firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76651,1.5768971237,0.0153794247,-27.7182249,0.0,1.7818342846,8.5515084207,0.0227720913,0.0081991079,0.6493794756,0.0016757023,0.0184405483,-0.037201327,-8.091407678,0.1398206202,0.0372013272,4,-0.017302063,0.2918032787,0.0509345722,,-0.036812196,0.1869194127,0.0209738718,0.0477430299,-0.003128249,0.4551199272,0,1.6937401706,0.057401552,0.2937497021,0.3438361113,131.0433003,203.09780439,0.1152454389,0.0,0.0,1,0.1052712306,0,0.0,1.3311767372,5.0,0.0236391269,0.1106885333,0.2109348934,0.6547246358,-0.94280612,-2.727241528,0.7205732598,-303.1439627,0.0670225338,11.21437454,-0.004854013,-0.008006864,-0.017054319,-0.066684705,0.0018204784,-0.017170505,1.0,-0.0125,-0.623914456,0.068965517,3.0,11.874430849,0.2531887899,1.9692335255,0,-0.168690059,0.1666666716,0.0541637851,0.0946089746,0.5606181068,4.3700600536,8.2299819e-08,1.2502921e-08,1.9015727208,3.6159788124,-0.246907214,0.0775681349,0.18518518518518512,0.015873015873015817,0.1428571428571428,-0.1351351351351351,-0.34693877551020413,-0.4666666666666667,-0.5223880597014925,-0.6502732240437159,-0.5675675675675675,-0.5897435897435898,-0.5076923076923077,-0.5524475524475525,-0.5844155844155844,-0.5733333333333333,-0.6049382716049383,-0.632183908045977,-0.6559139784946236,-0.6363636363636364,-0.5675675675675675,-0.5675675675675675,-0.4482758620689655,-0.4838709677419355,-0.5897435897435898,-0.6097560975609756,-0.7241379310344828,-0.7333333333333334,-0.7730496453900709,-0.8012422360248448,-0.813953488372093,-0.8202247191011236,-0.8048780487804879,-0.7808219178082192,-0.7647058823529411,-0.7333333333333334,-0.7974683544303798,-0.8415841584158416,-0.8525345622119815,-0.875,-0.8836363636363637,-0.8666666666666667,-0.8461538461538461,-0.8490566037735849,-0.8160919540229885,-0.8181818181818181,-0.8350515463917526,-0.7908496732026143,-0.813953488372093,
76905,0.2841401023,0.0001967729,5.4236111111,0.0,0.1692247147,0.7729240457,-0.008680556,0.1233544612,0.880058508,0.0,0.4144736842,-0.094603904,-32.66129032,0.0407319953,0.0946039036,4,0.0,-0.085106383,0.2815660685,0.0019050516,-0.05866634,0.3651685393,-0.350811486,0.1160409556,0.0006930007,0.5145768229,0,2.0914396887,-0.293197668,2.0914396887,-0.293197668,6.8194444444,8.6710816777,0.2670299728,0.0,0.0,1,1.4075144509,0,0.0,1.2383922384,5.0,0.3536594706,0.4823636597,-0.601923272,0.1241488565,9.1351464309,-0.86290272,0.0178001507,-506.9857116,0.0991112115,8.3793094841,0.0,0.0047743056,0.0076177285,0.0456841139,0.1981505945,0.0175176314,0.0,0.0103305785,-0.403703704,0.0333333313,3.0,4.9144914335,0.2000000128,0.0320247934,0,0.429161726,0.200000003,0.0963461647,0.2368842002,0.930867723,0.5057301814,5.57155e-05,17.000000532,1.1612764279,1.3485629421,0.8819953164,0.1717397445,0.0,0.19999999999999996,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.5,0.5,0.4328289775332417,0.5,0.5,0.4545454545454546,1.0,0.7142857142857142,1.0,0.5,0.5,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.09090909090909083,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,,,,,,,,,,,,,,
76856,1.2070944446,0.0760717487,-13.5010218,0.0080428281,1.3273347241,1.3708330192,0.0575747056,0.3992229417,0.1790564292,-0.071373556,1.721077219,0.1290581286,3.6863436123,-0.204354856,0.1290581286,4,0.0561082065,0.4646464646,0.3030708461,-0.125092007,-0.10173023,0.1738106453,0.0527022103,0.1000925069,0.0148194061,0.3174319829,0,13.344376635,3.3848665826,8.0924149956,3.6398956975,55.730245232,2.4093532807,0.1383206558,0.0,0.0,1,0.0304364792,1,0.0,0.2265171578,2.0,-0.014161903,-0.037345854,0.2694924165,-59.8150521,-0.813439002,-0.665124142,2.7534920811,-377.0812215,0.0457947437,9.526701005,0.0001561719,0.0045215772,0.0104841196,0.2696935736,0.0124311927,-0.083016553,0.0,0.0007364206,-0.307143033,0.0414245017,2.0,9.4622657247,0.393548379,1.4672497039,0,0.0664046209,0.068965517,0.0482437093,0.0663788682,1.0270944649,4.0519271432,2.2514142e-06,2.9784813e-08,1.0235684186,1.0476923075,-0.923969559,0.0586633048,0.019230769230769162,-0.171875,-0.10169491525423724,-0.0535714285714286,-0.14516129032258063,-0.14516129032258063,-0.171875,-0.14516129032258063,-0.19696969696969702,-0.08620689655172409,-0.273972602739726,-0.22058823529411764,-0.23188405797101452,-0.10169491525423724,-0.22058823529411764,-0.14516129032258063,-0.0535714285714286,-0.08620689655172409,-0.08620689655172409,-0.14516129032258063,-0.22058823529411764,-0.22058823529411764,-0.3205128205128205,-0.22058823529411764,-0.4111111111111111,-0.44791666666666663,-0.5,-0.5350877192982456,-0.5181818181818182,-0.43617021276595747,-0.4111111111111111,-0.38372093023255816,-0.4903846153846154,-0.5,,,,,,,,,,,,,,
76673,0.4978111212,0.0891662165,3.5776307637,0.0,0.3203168543,2.0163367962,0.1867482792,0.0052926962,1.0098481153,0.0004994849,-0.214105114,-0.006657123,-0.061151633,0.0946188763,0.0066571232,4,-0.002225565,0.0625,0.0275241456,0.3065033001,0.0189228306,0.1823207676,0.1145505608,0.057415101,0.2245337119,0.5558054996,0,2.5895335212,0.2473488757,0.4541510512,0.2135175139,28.711569817,203.09780439,0.3423187038,0.0,0.0,1,0.054849921,0,0.0,2.0155138323,7.0,0.0119024187,-0.169083446,-0.018368385,-0.424361367,-0.466015676,0.173243443,0.6753715159,62.389662346,0.0670225338,12.279966488,-0.010645532,-0.008083775,-0.013387914,0.0021210791,0.0472078178,-0.004429407,0.0,-0.023401528,-0.666825321,0.0169138666,6.0,10.40134951,0.1555779606,0.2081269722,0,-0.168690059,0.0425531901,0.0196825521,0.0310680489,1.1319862664,1.4461467887,1.5710399e-07,8.8711292e-08,1.0816899635,1.170053177,-0.378548447,0.046845931,0.10769230769230775,0.180327868852459,0.04347826086956519,0.02857142857142847,-0.22580645161290325,-0.20879120879120883,-0.3207547169811321,-0.39495798319327735,-0.33944954128440363,-0.3271028037383178,-0.3142857142857143,-0.3513513513513513,-0.4,-0.4193548387096774,-0.4193548387096774,-0.3846153846153846,-0.39495798319327735,-0.4545454545454546,-0.4586466165413534,-0.4418604651162791,-0.4461538461538461,-0.38983050847457623,-0.36283185840707965,-0.38983050847457623,-0.4893617021276596,-0.4893617021276596,-0.5527950310559007,-0.5527950310559007,-0.558282208588957,-0.5443037974683544,-0.4586466165413534,-0.45038167938931295,-0.4461538461538461,-0.3793103448275862,-0.33944954128440363,-0.45038167938931295,-0.49650349650349646,-0.558282208588957,-0.5955056179775281,-0.5471698113207547,-0.7525773195876289,-0.7583892617449665,-0.6538461538461539,-0.6756756756756757,-0.6210526315789473,-0.5294117647058824,,
77007,0.4773958408,-0.043621811,2.3632408102,0.0,0.0764810977,0.3854141356,-0.110671859,-0.002496847,0.3182836109,0.0323889627,0.3934895833,-0.072692362,-0.9241481,-0.003308797,0.0726923622,4,0.0078220641,0.2555555556,0.4338012442,-0.444875226,0.199620156,0.1721113128,-0.002557778,0.1582794924,-0.045931046,0.5188336215,0,3.8765310154,-0.493760694,3.1028249704,-0.536771562,2.0229182296,17.590019569,-0.416494397,0.0,0.0,0,0.0,0,0.0,0.3531948927,3.0,-0.074079629,-0.247517104,0.0604015075,-60.48290088,-0.548556711,-1.05278934,2.9545381401,-252.0713465,0.0457947437,12.012904982,0.0,0.0028127581,0.0032633753,0.0484719531,0.3298210444,-0.012425136,0.0,-0.021052632,-0.288749923,0.0001801802,1.0,12.127739413,0.1571834934,1.1581712726,0,0.0664046209,0.0843373463,0.0325439145,0.047818128,0.6529791123,3.6760862344,4.1696488e-08,2.009032e-08,3.2954746869,10.860153412,-0.075776396,0.1053161036,-0.06172839506172845,-0.17391304347826086,-0.050000000000000044,0.0,0.027027027027026973,-0.02564102564102566,0.0,-0.20833333333333337,-0.28301886792452835,-0.02564102564102566,0.11764705882352944,-0.11627906976744184,-0.3770491803278688,-0.4794520547945206,-0.6122448979591837,-0.6910569105691057,-0.6161616161616161,-0.6122448979591837,-0.5869565217391304,-0.3870967741935484,-0.40625,-0.02564102564102566,0.07042253521126751,0.2666666666666666,0.08571428571428563,0.6521739130434783,0.5833333333333333,1.7142857142857144,4.066666666666666,3.4705882352941178,3.0,2.8,2.8,2.4545454545454546,,,,,,,,,,,,,,
76747,1.0306352114,0.08374771,-20.04025,0.0,0.6642838449,3.8348525068,0.096447658,0.0694705255,0.8050352448,-0.034613441,0.1129792032,-0.071306108,-1.39625,0.2006804501,0.0713061083,4,0.0668739854,0.1578947368,0.0477398741,0.3455527338,-0.031104191,0.2231233822,-0.038973991,0.1617015655,0.0431860497,0.3984004765,0,1.5124217661,-0.019126988,0.2833911831,-0.324546411,128.2135,60.053161593,0.2861411851,0.0,0.0,1,1.2883983091,0,0.0,1.2766904319,3.0,0.006564605,0.0593945302,0.0770263515,0.1084627235,-0.567180658,0.4826500883,0.7814330897,-307.4104627,0.0670225338,11.038843531,0.0024099853,0.0203026426,0.0333884729,0.0541101774,0.0276784278,0.0006825365,1.0,0.0045714286,0.6773924054,0.0243380647,4.0,11.2037882,-0.488567084,0.6526128008,0,-0.168690059,0.0434782617,0.0321371367,0.0564855556,1.5963557714,2.623996531,1.2859575e-06,4.1969399e-08,2.148338402,4.6153578896,-0.195526308,0.0660428633,0.0,0.02941176470588225,0.0,0.0,0.09375,0.02941176470588225,-0.125,-0.20454545454545459,-0.125,-0.05405405405405406,-0.125,-0.23913043478260865,-0.46153846153846156,-0.5,-0.4354838709677419,-0.5,-0.5454545454545454,-0.5,-0.5138888888888888,-0.39655172413793105,-0.35185185185185186,-0.36936936936936937,-0.5138888888888888,-0.4696969696969697,-0.5679012345679013,-0.5512820512820513,-0.5731707317073171,-0.5394736842105263,-0.5679012345679013,-0.4852941176470589,-0.42622950819672134,-0.39655172413793105,-0.35185185185185186,-0.23913043478260865,-0.27083333333333337,-0.2222222222222222,-0.41666666666666663,-0.453125,-0.1954022988505747,-0.09090909090909094,-0.14634146341463417,-0.23076923076923073,-0.30000000000000004,-0.24731182795698925,-0.07894736842105265,,,
76781,0.2577177445,0.0306353401,133.7247921,0.0,0.2419698843,0.6236210653,0.1118184659,0.5229971419,0.3781195675,0.0048619552,1.3355416628,0.0014014108,0.0189334175,0.0300553084,0.0014014108,4,0.2062643061,0.6322463768,0.7224447293,0.5142112596,0.0299791407,0.1058529072,-0.015872168,0.5440054215,0.148006201,0.5588600282,0,2.3701121266,-0.001187675,0.925845661,-0.303123308,134.11434511,7.5273045508,0.3311047081,0.0,0.0,0,,0,0.0,0.5328998364,5.0,0.0019189824,0.2601303272,0.5132612129,-0.454489422,1.0941442034,-0.151036946,-0.679588228,-2138.834907,0.0823687897,11.659463312,0.0132065363,0.025556416,0.0542297799,0.0910149635,0.0092767832,0.0023138738,1.0,0.0070247071,-0.579262872,0.0021150038,4.0,11.78400167,-0.509890318,1.4796429349,0,0.0739625727,0.0514705889,0.0335905239,0.0456129758,0.7289167435,4.1393178443,5.3864867e-08,1.9144767e-08,1.1730533814,1.3760542357,-2.68577769,0.0754118423,0.04225352112676051,0.08823529411764697,0.02777777777777768,0.12977099236641232,0.10447761194029859,0.034965034965035,0.24894514767932496,0.3214285714285714,1.0,0.979933110367893,1.0,1.1142857142857143,0.9473684210526316,1.0,0.9473684210526316,1.3870967741935485,1.2424242424242422,1.740740740740741,2.148936170212766,0.8500000000000001,1.0555555555555554,0.7619047619047619,0.7209302325581395,0.8048780487804879,0.6086956521739131,0.6444444444444444,0.8974358974358974,0.6818181818181819,1.3125,1.0555555555555554,1.2424242424242422,1.2424242424242422,1.5517241379310347,1.2424242424242422,0.3214285714285714,0.34545454545454546,0.013698630136986356,0.15625,0.49494949494949503,0.7011494252873562,0.9473684210526316,0.6086956521739131,0.4509803921568627,0.7619047619047619,,,,
79567,0.3238802186,0.089431922,381.51428571,0.0,0.7297597313,1.4464833515,0.0721448877,0.5178923988,0.7111701111,0.0237242614,0.5138625382,0.1006900586,0.9839033584,0.0014395536,0.1006900586,2,0.2653397728,0.6153846154,0.180481205,-0.164932956,0.0959474838,0.20235287,-0.175466063,0.3693436933,0.5270514975,0.4404960546,0,2.7275672174,-0.079254827,0.9868559256,-0.165441465,2146.4716981,7.0264814442,0.1781128014,0.0,0.0,1,1.0587173277,0,0.0,2.1907348784,5.0,-0.0036784,,0.3937404631,-0.355584251,-0.120576376,-1.322417439,-0.00561009,100.50121486,0.4550433314,12.444817856,0.0016111884,0.0098549554,0.0320599225,0.0754540022,0.0106149575,0.0010994757,0.0,-0.001787709,-0.00871777,0.0977676967,2.0,11.385864522,-0.315622023,0.420952936,0,0.2024739639,0.0652173907,0.0240881443,0.0260667941,1.3498518306,3.8947264761,1.6120587e-07,1.0000000446,0.9700186272,0.9409361372,0.2422928929,0.0438199813,-0.12254901960784315,-0.2350427350427351,-0.15165876777251186,-0.2079646017699115,-0.11604938271604937,-0.24152542372881358,-0.2062084257206208,-0.13942307692307687,0.017045454545454586,0.12578616352201255,0.09146341463414642,0.11874999999999991,0.14743589743589736,0.1548387096774193,0.028735632183908066,0.11874999999999991,0.2971014492753623,0.3984375,0.43199999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77319,1.7605154905,0.0364667264,-183.5187809,0.0,2.5719767644,8.5895995122,0.0300042559,0.1554429552,0.361474338,-0.088291747,0.404216162,-0.04731933,-5.243697479,0.2276872079,0.0473193296,3,0.010237355,-0.3,-0.040627032,-0.347889602,0.2116622453,0.1155746852,-0.246853006,0.1618175874,-0.082121745,0.5521278116,0,1.5839965584,-0.430547671,0.8367390837,-0.399187349,700.75,7.9857549858,0.117466945,0.0,0.0,1,1.0,0,0.0,0.6259785908,4.0,-0.07807158,-0.442728501,-0.373279005,3.2195007355,282.71495475,-0.819810781,0.2092541949,-1581.95597,0.3182057129,8.0361286148,-0.005010529,0.0,0.0,-0.622769087,0.0011660448,1.7834120024,1.0,-0.020213196,-0.599866082,-0.137499765,5.0,10.331545509,-0.394999946,6.1731198563,0,0.2224656119,0.190476194,0.0858572718,0.1067586802,0.9759122526,20.026194358,1.5847328e-06,4.0270588e-09,3.0147873451,9.0889427364,0.1145386583,0.1678638298,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,0.11111111111111116,0.25,-0.09090909090909094,0.0,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,-0.6153846153846154,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,-0.5,-0.4736842105263158,-0.5,-0.6,-0.5454545454545454,-0.6296296296296297,-0.375,-0.5,-0.6666666666666667,-0.5833333333333333,-0.6875,-0.7222222222222222,-0.782608695652174,-0.6774193548387097,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.6875,-0.6428571428571428,-0.7058823529411764,,,,,,,,,,,,,,
76839,0.6838084066,0.1345219941,-1.655433452,0.0164222874,1.8562971652,5.4542639296,0.1363005251,-0.000153768,0.5799683854,1.6811141008,-0.060626687,-0.002023737,-0.038251366,0.1396676442,0.0020237374,4,-0.009971059,-0.083333333,0.0028901983,-0.076453535,-0.021764994,0.1398175708,0.1515262208,0.0169144375,0.2115778972,0.5946815844,0,1.5074608648,0.018185865,1.1624607122,0.0531418269,10.413951683,10.862571642,0.12963099,0.0,0.0,1,0.0135926826,0,0.0,2.4681871086,6.0,-0.070023372,-0.000254232,-0.272204874,0.0865443837,-0.944775949,0.4621439492,0.1339285233,-1718.981063,0.0375389476,10.795997756,0.0137960303,0.0134521735,0.0463015647,-0.120883675,0.2060003199,0.0147641068,1.0,0.0518318671,0.5258045501,0.0212414972,2.0,7.9293065215,0.125000003,0.0578136201,0,0.1319925704,0.0851063803,0.0508182519,0.0626414655,0.9907521828,0.229902337,6.3380515e-06,3.0000004641,0.4104662323,0.1684825278,1.2681344159,0.0666979719,0.10000000000000009,0.0185185185185186,0.14583333333333326,0.14583333333333326,-0.140625,-0.819078947368421,-0.6839080459770115,-0.6071428571428572,-0.5955882352941176,-0.6232876712328768,-0.6126760563380282,-0.638157894736842,-0.6726190476190477,-0.6839080459770115,-0.6802325581395349,-0.6910112359550562,-0.6994535519125683,-0.6646341463414633,-0.6283783783783784,-0.6180555555555556,-0.5955882352941176,-0.5955882352941176,-0.5955882352941176,-0.6126760563380282,-0.6518987341772151,-0.6839080459770115,-0.65625,-0.65625,-0.65625,-0.65625,-0.6802325581395349,-0.65625,-0.6944444444444444,-0.6686746987951807,-0.6783625730994152,-0.6518987341772151,-0.6875,-0.7453703703703703,-0.6944444444444444,-0.7405660377358491,-0.7453703703703703,-0.78515625,-0.8141891891891893,,,,,
76847,0.9296521049,0.1126856047,-51.24191686,0.0,1.3044495519,4.2020734813,0.0970964186,0.4190336657,1.094107577,0.0022787348,0.7172507619,0.2558725652,4.3239178283,-0.37455769,0.2558725652,4,0.2808889005,0.8958333333,0.4563954738,1.1047266848,0.0089012046,0.0962347377,-0.154297568,0.5514910913,0.1410031354,0.4791037531,0,1.669811927,-0.272791792,0.384018079,-0.700257257,293.45612009,24.215827338,0.177000012,0.0,0.0,1,0.2452537136,0,0.0,2.0547229353,3.0,0.0177449024,0.3685394471,0.8354486974,-0.401409328,0.421880899,0.084040707,-0.784216362,-2326.855813,0.1185672917,10.320634165,-0.006579466,-0.00793034,-0.019057867,0.5215753295,0.0045488983,0.0149781332,0.0,0.0028915663,1.4799194998,-0.035189214,3.0,10.363882668,-0.296215166,0.8343834939,0,-0.117029081,0.0291262139,0.025428786,0.0565309175,0.6613205852,2.2504350296,2.1549987e-07,2.8583003e-08,1.3232965115,1.7511136574,-0.62876697,0.070033594,-0.02352941176470591,-0.07777777777777772,-0.05681818181818177,-0.03488372093023251,-0.16161616161616166,-0.17000000000000004,-0.04597701149425293,0.024691358024691468,0.2028985507246377,0.16901408450704225,0.23880597014925375,0.2028985507246377,0.16901408450704225,0.2769230769230768,0.31746031746031744,0.25757575757575757,0.33870967741935476,0.2028985507246377,0.4821428571428572,0.537037037037037,0.7291666666666667,0.7291666666666667,0.4310344827586208,0.537037037037037,0.09210526315789469,0.15277777777777768,0.296875,0.4310344827586208,0.296875,0.8863636363636365,1.3055555555555554,0.33870967741935476,0.296875,0.5961538461538463,0.296875,0.09210526315789469,-0.20192307692307687,-0.18627450980392157,-0.18627450980392157,0.012195121951219523,-0.15306122448979587,-0.20192307692307687,-0.23853211009174313,,,,,
77203,0.7832656874,0.1216511431,-43.54085179,0.003755204,1.9470732672,4.46214297,0.0899218775,0.0721707819,0.2663923182,0.170438032,-0.00437627,0.0550769969,1.1945441493,-0.023666518,0.0550769969,3,0.0885898932,0.1694152924,0.5752558885,0.6728383061,-0.173469369,0.194179506,0.3276124743,0.0892318244,0.3266770209,0.5415669849,0,1.2927504427,0.1093965054,0.2539215442,-0.021449849,122.9723225,12.443984413,0.0978764349,0.0,0.0,1,1.1044992743,0,0.0,1.0625693366,5.0,0.0254040348,-0.005034299,0.0063740959,0.1541692477,-1.008383132,0.062186474,0.0603072273,-786.2504296,0.0639047177,9.8992284956,-0.007172243,0.005500532,0.0177683765,-0.597406992,0.01199132,-0.046094664,1.0,-0.032481814,2.3834550169,-0.01754386,1.0,9.9795164464,0.0427350454,1.7243702402,0,0.498444261,0.057692308,0.0419815103,0.0594320119,0.7120162384,3.797901915,3.9107849e-07,1.4531902e-08,0.9122659629,0.8322291871,0.6281156525,0.0530227007,-0.07999999999999996,-0.2068965517241379,-0.14814814814814814,-0.1636363636363637,-0.2136752136752137,-0.31343283582089554,-0.36986301369863017,-0.4177215189873418,-0.29230769230769227,-0.3866666666666667,-0.39473684210526316,-0.4320987654320988,-0.4390243902439024,-0.5760368663594471,-0.5257731958762887,-0.45882352941176474,-0.4457831325301205,-0.48888888888888893,-0.4651162790697675,-0.48888888888888893,-0.4651162790697675,-0.5106382978723405,-0.4772727272727273,-0.48888888888888893,-0.5,-0.48888888888888893,-0.4772727272727273,-0.4772727272727273,-0.42500000000000004,-0.45238095238095233,-0.34285714285714286,-0.23333333333333328,-0.25806451612903225,-0.32352941176470584,-0.3783783783783784,-0.3783783783783784,-0.4651162790697675,-0.5106382978723405,-0.5490196078431373,,,,,,,,,
77045,0.616632575,0.0516014246,2.713806528,0.0016075151,0.8212130149,0.4816069853,0.0638713194,0.6750227743,0.1513672327,0.7194470625,0.9593819882,0.01133621,0.2522291124,0.0385860431,0.01133621,4,0.013559255,0.7222222222,0.3924987545,-0.062701718,0.0144226822,0.0320835855,-0.576165616,0.5796197732,0.4037180073,0.3331505788,0,2.0590926892,-0.095596348,1.5916482882,-0.137952344,23.267288694,3.9729159833,0.1168722923,0.0,0.0,1,0.0711463208,0,0.0,0.2575235123,3.0,0.0211033342,0.0101193451,0.5674150968,0.1520842646,0.0923483459,-1.721145409,0.0377594164,-105.7144615,0.1215864161,13.660775082,0.002024195,0.0105094891,0.0279645755,0.0533586236,0.0107877386,-0.399979261,2.0,-0.00012,-0.343159165,0.0703671118,1.0,13.306327335,-0.171484594,0.8538695824,0,0.1956426536,0.0155038759,0.0079964521,0.0179908946,1.0277460731,3.6437103062,5.2452993e-09,2.2998238e-08,0.9691833953,0.9393164537,-0.021290749,0.0362101286,0.0185185185185186,0.028037383177569986,0.1578947368421053,0.12244897959183665,0.1578947368421053,0.13989637305699487,0.11111111111111116,0.10000000000000009,0.2716763005780347,0.26436781609195403,0.13989637305699487,0.11111111111111116,0.14583333333333326,0.10000000000000009,0.0185185185185186,0.0185185185185186,-0.29032258064516125,-0.3125,-0.29032258064516125,-0.2517006802721088,-0.17910447761194026,-0.18518518518518523,-0.15384615384615385,-0.04347826086956519,-0.12,0.00917431192660545,0.12244897959183665,0.14583333333333326,0.14583333333333326,0.2790697674418605,0.44736842105263164,0.44736842105263164,0.3580246913580247,0.46666666666666656,0.375,0.3836477987421383,0.1578947368421053,0.3414634146341464,0.47651006711409405,0.4864864864864864,0.5277777777777777,0.46666666666666656,,,,,,
77026,0.6967713181,0.0502093273,-1.947732765,0.0,0.6603417917,4.4836520125,0.1135057738,0.1339474857,0.9828391421,0.000683612,0.1981360943,-0.219575622,-5.584400466,0.3305983181,0.2195756222,4,0.0355202591,0.0362694301,0.2152628702,,-0.03148946,0.0731096112,-0.321442436,0.2705444955,0.0791558221,,0,1.1824438117,-0.250144217,0.4020718483,-0.446366291,25.136771392,,0.157491617,0.0,0.0,0,0.0,0,0.0,1.8086341519,5.0,-0.00150469,0.4094098057,-0.044598955,-0.22540117,1.3488350585,0.0285547948,0.9113509576,-237.4109627,0.0670225338,12.074592719,-0.000951794,0.0121995865,0.023761338,0.1548529202,0.1180399853,-0.062399161,0.0,0.0012121212,-0.777975914,0.0152533166,4.0,11.09779063,0.0257350805,0.4187700258,0,-0.168690059,0.0595238097,0.0381744766,0.0519592461,0.9088995106,2.3307004609,8.7455479e-08,3.4567588e-08,1.4940141445,2.2320782639,0.0735531497,0.0629618915,-0.014925373134328401,-0.10810810810810811,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,-0.19512195121951215,-0.28260869565217395,-0.3125,-0.3529411764705882,-0.547945205479452,-0.5540540540540541,-0.5147058823529411,-0.49230769230769234,-0.5074626865671642,-0.4,-0.33999999999999997,-0.3653846153846154,-0.42105263157894735,-0.43103448275862066,-0.4107142857142857,-0.5540540540540541,-0.5822784810126582,-0.5925925925925926,-0.5975609756097561,-0.6666666666666667,-0.75,-0.7724137931034483,-0.7591240875912408,-0.7724137931034483,-0.7441860465116279,-0.7027027027027026,-0.6526315789473685,-0.717948717948718,-0.7053571428571428,-0.6972477064220184,-0.7226890756302521,-0.7380952380952381,-0.7537313432835822,-0.7053571428571428,-0.6886792452830188,-0.5769230769230769,-0.5352112676056338,,,,,,
77061,0.2687762832,0.0488023589,7.8535654313,0.0,0.1073083811,0.3220572559,0.2815852981,0.0860914519,0.5819328132,-0.034811958,0.2052975219,-0.095843811,-0.709325934,0.0834191377,0.0958438114,3,0.0,0.0902255639,0.313832224,0.0406200549,-0.094636349,0.0856374526,-0.093113613,0.105091471,0.0461107326,0.5384805213,0,3.4817627119,-0.256610824,3.4817627119,-0.256610824,3.8079431405,5.0431859322,0.6149782996,0.0,0.0,1,0.9834453368,0,0.0,0.7663482922,6.0,0.192754354,0.089703773,-0.274872841,0.1773408138,0.6785024481,1.0223534385,0.0412765697,-3103.931889,0.0597197003,12.505848017,0.0399986106,0.0341130739,0.055530535,0.0159142172,0.1536406235,-0.359279455,0.0,0.0064444524,-0.457013575,0.0071942448,6.0,10.455517498,0.1855809501,0.1761496493,0,0.2944848607,0.0658682659,0.025519788,0.018474742,1.2454024451,2.5832427312,1.0757062e-07,7.3634068e-08,1.3744368458,1.8890766431,-0.074870136,0.0389851716,-0.021582733812949617,0.12396694214876036,0.15254237288135597,0.12396694214876036,0.15254237288135597,0.030303030303030276,0.054263565891472965,0.030303030303030276,0.12396694214876036,0.16239316239316248,0.0625,0.030303030303030276,-0.03546099290780147,-0.15000000000000002,-0.14465408805031443,-0.1392405063291139,-0.08108108108108103,-0.06206896551724139,-0.08724832214765099,0.03816793893129766,0.0,0.04615384615384621,0.07086614173228356,-0.021582733812949617,-0.04895104895104896,0.04615384615384621,0.022556390977443552,0.2477064220183487,0.20353982300884965,0.33333333333333326,0.28301886792452824,0.16239316239316248,0.022556390977443552,0.0793650793650793,0.0793650793650793,0.18260869565217397,0.1333333333333333,-0.1225806451612903,-0.1807228915662651,-0.22285714285714286,-0.29166666666666663,-0.28042328042328046,,,,,,
