firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23660,0.458197425,0.0637531091,4.6107496506,0.0151694688,0.4330583465,0.8786382521,0.1403751975,-0.043896285,0.4353090805,-0.080416327,-0.013429035,-0.040462379,-0.578641096,0.100643278,0.0404623789,29.0,0.0142152225,0.0,0.0765319191,0.0541057131,-0.000251917,0.1650218944,0.0348653081,0.041681411,-0.071011257,0.3769228961,0.0,2.2977920407,-0.41346741,1.2484561576,-0.487366787,12.070918855,8.6714061334,0.2227762682,0.0,0.0,0.0,0.0,0.0,0.7914858061,6.0,-0.100158421,-0.284007196,-0.02387745,0.2802246886,-0.352362937,0.529143887,0.0478615596,3335.8058507,0.1484949426,15.630061141,-0.000589443,0.017711496,0.0359047487,0.011797868,0.0582015157,0.0015824786,0.0,-0.000455581,1.5332646086,-0.017744048,6.0,15.416053165,0.8880047377,0.0,0.0166631881,0.0055088361,0.0144008853,0.4532317389,3.4821658517,2.29338e-10,2.4317429e-08,1.0736183188,1.1526562945,0.1121990922,0.0210292411,0.0785877765,0.3244481865,0.0388073828679602,0.0733496332518337,0.0593629343629344,0.0499880411384834,0.0596186338402124,0.086095992083127,0.1077466565733029,0.1370111370111371,0.1897018970189701,0.1207556803676281,0.1221881390593047,0.1384854771784232,0.1836074413588566,0.261131858661304,0.444078947368421,0.4687186349949814,0.5600568585643211,0.3727329580988117,0.3486943164362519,0.3290947623372691,0.3363774733637745,0.4138486312399354,0.4499215589133845,0.5611664295874821,0.564504632929437,0.5701001430615165,0.6414283043559543,0.5981070258463779,0.5934664246823955,0.7222440172616713,0.6591080876795161,0.8314559866499791,0.6884615384615385,0.6104181951577401,0.5622775800711743,0.7708753529649053,0.7483074472321785,0.683927886459532,0.5628337486650052,0.5854098952690501,0.4483668756186076,0.5998542274052476,0.7434471803018268,0.9220665499124344,0.8849291541434092,0.7108339828526888,0.7758899676375404,1.1636274026614095
23975,0.3911770369,0.053404695,5.9861505305,0.0108172016,0.1311030418,0.4871084325,0.1798504967,0.0621790009,0.363146547,-0.009811547,0.0137667972,-0.010991974,-0.10458914,0.0589902461,0.0109919737,38.0,0.0093803075,-0.005507619,-0.003850454,-0.024975303,-0.003994883,0.1630693846,-0.069938906,0.0378815313,0.0792079327,0.4639927947,0.0,3.7428684152,-0.003083563,2.534967494,0.0127214912,6.028984962,5.2303076364,0.5162304747,0.0,0.0,0.0,0.0,0.0,0.4931193073,4.0,-6.751703612,0.0070860284,-0.050030455,-0.274289264,-0.142806186,0.0380217361,0.0115491423,-1142.834261,0.0420731411,14.838260462,-0.001057084,0.0194624314,0.026044465,-0.000391855,0.1464663581,-0.000914188,0.0,0.0003922338,-0.102096431,-0.012106276,6.0,14.185061136,0.7303340123,0.0,0.0232854057,0.0147805888,0.0200329618,0.6644671512,2.836638665,9.538148e-10,2.5688578e-08,1.0581665948,1.1197165424,0.1180372906,0.0216001788,-0.114786057,0.2682043436,0.0105033690051525,0.0671829217245709,0.0993962915049591,0.1270999115826701,0.1425050414519382,0.0592023265475696,0.0546018614270942,0.0587624584717609,0.0448770491803278,0.0616281490734957,0.0387044204522306,0.0103031503863681,-0.0081696168060687,0.02000400080016,0.0530772408095827,0.0517739273927393,0.2322377960367327,0.0956166738289643,0.1572855197458011,0.0784686971235195,0.1966674489556443,0.1283469794202258,0.1348764745159136,0.2394263490520174,0.1808707735062529,0.1888552110048962,0.252517808892164,0.2856782652546648,0.3199585814134091,0.5157550535077289,0.359008528784648,0.4355292792792793,0.4062327633756206,0.3482284505552617,0.4783995360974196,0.5569465648854963,0.5747374922791846,0.5718249075215784,0.5999372450580482,0.7325857968059803,0.6259566326530612,0.5904553961322521,0.5400181214134703,0.7468311065433368,0.7791346824842986,0.6406048906048907,1.0242159587137754,0.9343702579666162
82542,0.6699665321,0.063756917,-0.368080369,0.0216096211,0.797760301,1.0167719336,0.0977190708,0.6793784763,0.4286744913,0.0054730258,2.1554187259,-0.026682417,-0.493467552,0.0952188867,0.0266824167,37.0,0.0664860045,1.2191358025,0.210329974,-0.444959771,-0.054045318,0.1194829441,-0.30219886,0.2502618126,0.0679690901,0.378008661,0.0,2.7675970273,-0.032382769,1.6999504542,-0.062972034,9.8102108037,4.7094968534,0.1979060382,0.0,0.0,1.0,0.0,0.0,0.5971049195,3.0,26.316541404,-0.271305406,1.1187824601,0.4011927857,100.38863088,1.1649355566,0.2669088924,-4384.161853,0.0277760102,12.494363854,0.0060209046,0.0120641352,0.0267286696,0.1108542781,0.0576112568,-0.136476527,0.0,0.0079617834,-0.381693364,0.0038038427,5.0,11.787749301,0.4620494752,0.0,0.0169491526,0.011444348,0.0234643209,0.4293880843,0.7780268645,2.253617e-08,6.2298134e-08,1.4853752035,2.2063394951,-0.014050265,0.0531023995,0.4461630852,0.2600196727,0.0010626992561104,0.0129032258064514,0.0921739130434782,0.0222463374932175,0.0255851932498638,0.157959434542102,0.2186287192755498,0.4272727272727272,0.639686684073107,0.2686868686868686,0.1961904761904762,0.2993103448275862,0.4165413533834585,0.3553956834532374,0.5156878519710377,0.3457142857142856,0.7525581395348837,0.4753328112764292,0.3437945791726107,0.1241050119331741,0.1356238698010849,0.1397459165154264,0.0140590350291729,0.1600985221674877,0.2297650130548303,0.1558282208588957,0.2100425827087226,0.1878940731399747,0.2904993492704979,0.483464566929134,0.3399715504978662,0.6482939632545932,0.611633875106929,0.4348819497334348,0.4928684627575277,0.5686927560366362,0.5506172839506172,0.5952582557154953,0.7673545966228892,0.5700000000000001,0.6102564102564103,0.6526315789473685,0.621342512908778,0.5831932773109243,0.6102564102564103,0.9727748691099476,1.0258064516129028,1.0657894736842106
56274,0.4330610354,0.0456326056,16.195551456,0.0382190142,0.6736515833,1.2937302146,0.0706966484,0.0029100599,0.282126798,-0.007020809,0.0307005761,-0.051132137,-1.248824284,0.1026197115,0.0511321366,37.0,0.0057941586,0.125,0.0779884744,-0.010780068,-0.101766946,0.1355994019,0.0032251675,0.0318879452,-0.055726896,0.2843775684,0.0,1.446521661,-0.211467073,0.6063275211,-0.385080501,128.7631068,14.341046713,0.1234152329,0.0,0.0,1.0,0.0,1.0,0.6392002552,5.0,-1.098124171,0.0359510423,0.072891739,-0.123060314,-0.830375041,0.1363345024,0.0804172225,1981.5093276,0.0465709476,16.365407651,-0.002928183,0.0095412991,0.0259652782,0.030807616,0.0342911287,0.2508839365,0.0,0.0,0.9364423658,-0.027973381,6.0,16.672506443,1.8841669037,0.0,0.0110969711,0.0165346477,0.0168122199,0.5986244616,10.867546853,3.614908e-11,7.1949613e-09,0.4829684002,0.2332584756,0.1099530281,0.018047702,-0.460475873,0.3287875396,0.0434383603548487,0.156271186440678,0.1423308774279972,0.2252155172413792,0.2363175063428777,0.3584229390681004,0.3815309842041312,0.3154647126880061,0.3562624254473161,0.3210689388071261,0.2989337395277989,0.2994285714285714,0.27896512935883,0.2920454545454545,0.350356294536817,0.3466245558626135,0.4083402146985961,0.3968058968058967,0.3319016009371338,0.3215807826423866,0.3413291388124262,0.3950920245398772,0.4362105263157894,0.4727979274611398,0.5275414240931484,0.5106288751107175,0.5879888268156424,0.516674077367719,0.5546946216955331,0.5798981009726725,0.452725724020443,0.4626929674099485,0.4106699751861042,0.3939517776869636,0.3605903470283207,0.3945216680294356,0.5,0.4798264642082428,0.537178909418657,0.6242857142857143,0.573339483394834,0.6614710180224062,0.7376464595007641,0.7896117523609654,0.8348574502420656,0.9271186440677968,1.021932424422051,1.2619363395225465
31668,0.8685708678,0.0518482313,-5.146034115,0.1118966186,0.287263737,1.6456486549,0.0673474071,-0.006107379,0.838765199,0.012266803,0.1726410121,0.0091334373,0.204234122,0.0412590533,0.0091334373,35.0,-0.007184228,0.0704225352,-0.029916644,-0.050336225,-0.016479013,0.0594989562,0.008456884,-0.005496641,-0.05380882,0.5263367968,0.0,3.2955720387,-0.157793324,1.1096875702,-0.156619663,54.343283582,6.9865679825,0.2224918112,0.0,0.0,0.0,0.0,0.0,1.0626011113,2.0,-0.919130589,0.1274967946,-0.142619466,-0.094356802,-4.07070493,0.7276326065,-0.045619021,-2094.964221,0.0971979518,9.2797731644,-0.016212315,-0.011157527,-0.015150427,-0.020403538,0.0261996537,-0.001142872,0.0,-0.031057284,0.1690563671,0.0104573439,1.0,7.734906578,0.3096557515,0.0,0.0840000138,0.028605668,0.0319401116,0.8575525523,2.3193265443,1.2416359e-06,4.3331096e-08,0.1816729559,0.0330050629,0.663731833,0.0289550925,-0.287798364,0.3164970791,-0.010126582278481,0.026246719160105,0.0129533678756477,-0.010126582278481,0.0051413881748072,-0.010126582278481,-0.0224999999999999,-0.0327767470624613,-0.1133786848072562,-0.1518438177874187,-0.2101010101010101,-0.2116935483870967,-0.2020408163265306,-0.2195608782435129,-0.2545281220209723,-0.289090909090909,-0.2566539923954372,-0.248076923076923,-0.289090909090909,-0.2745825602968459,-0.2916666666666666,-0.3258620689655171,-0.3483333333333333,-0.3984615384615384,-0.4249999999999999,-0.4291970802919708,-0.361111111111111,-0.3652597402597403,-0.3652494358674654,-0.3140350877192982,-0.2772776843311584,-0.2906386066763424,-0.344509639564124,-0.3652597402597403,-0.3738991192954363,-0.3590163934426229,-0.3483333333333333,-0.3483224720412007,-0.2825688073394495,-0.214859437751004,-0.2825688073394495,-0.2545991802497378,-0.2179999999999999,-0.2333333333333332,-0.289090909090909,-0.3140350877192982,0.0653950953678474,0.0921787709497206
32046,0.7473962174,0.0776279276,0.2328223897,0.0585944465,0.246088844,0.7486703371,0.1112400598,0.0781362874,0.5024008996,0.0002918978,0.2463387845,-0.138741471,-1.711275803,0.2104707219,0.1387414708,33.0,0.0050365076,0.0592991914,0.0866746237,-0.090609147,-0.00490379,0.2138194239,-0.087030319,0.2054117486,0.0322662507,0.5592593177,0.0,7.392402104,-0.296014612,6.750087668,-0.326878947,26.755005382,5.1293724333,1.0965284003,0.0,0.0,0.0,0.0,0.0,0.6394092564,5.0,-1.239377379,0.0112332387,-0.117678222,1.2098501851,-0.699495657,-0.733181358,0.2027399421,-2217.878415,0.0362121738,12.983803513,0.001158976,0.0153314198,0.0227654843,0.0118298456,0.0207086977,-0.084882422,0.0,-0.001236094,0.46299328,-0.05972641,6.0,11.547452488,0.2779236293,0.0,0.0338409692,0.0157473181,0.029855259,0.5168958711,0.8681389151,1.9959245e-08,7.0017223e-08,1.4084402892,1.9837040483,-0.020454666,0.0354598318,-0.141014339,0.28399236,0.0452196382428939,0.0520156046814044,0.0299172501591342,0.0292620865139947,-0.0853589598643301,-0.0549065420560748,-0.0346062052505967,-0.0030807147258163,0.1690751445086704,0.0385109114249035,-0.1211298207495926,-0.103601108033241,-0.0532475131655939,-0.0565597667638483,-0.0128126906650397,0.0068450528935906,0.1716147719044169,0.0939824205544286,0.0012376237623761,-0.0549065420560748,0.0547588005215122,0.0273015873015873,-0.0582072176949941,0.0106183635227981,0.0976933514246947,0.0012376237623761,0.0917678812415654,0.088829071332436,0.2183734939759036,0.36770921386306,0.172463768115942,0.2650508209538702,0.1905813097866078,0.132260321903429,0.2322924600152323,0.3912295786758382,0.3840889649272883,0.4020797227036397,0.5972359328726553,0.5107376283846872,0.4045138888888888,0.5878312070657508,0.6995798319327731,0.7049525816649103,0.6766839378238341,0.690700104493208,0.6784232365145226,1.115032679738562
47511,0.8882188691,0.0607734136,-4.993173941,0.0562218623,0.329688699,1.3118746012,0.0831063673,-0.068933495,0.2582646881,0.0017358432,-0.220882461,-0.049144613,-1.021323083,0.1228427037,0.0491446127,39.0,-0.044534263,0.000343879,0.0318985559,0.010109136,-0.067542398,0.1439948647,0.1989451938,-0.039337396,0.0037262939,0.3197326547,0.0,4.4939705848,0.0299784506,1.9451660122,0.1279933242,85.607509628,8.881257179,0.2479071606,0.0,0.0,1.0,0.0,0.0,0.3775171935,6.0,-0.160064434,-0.04683052,0.0318003084,2.1757711609,-0.616248638,0.4051693511,-3.925615138,-596.5676111,0.0834820904,13.066716756,0.0038893756,0.0142188954,0.01941007,0.0051933421,0.0125824766,0.0052243457,1.0,0.003192848,0.2426774225,0.0748581029,5.0,12.026947624,0.4196382035,0.0,0.0246498901,0.0129681069,0.0273524967,0.379504963,0.7696052008,1.4422766e-08,6.2219269e-08,1.3354697867,1.7834795511,-0.012030356,0.0296747222,0.2690320819,0.4577673843,0.0032030749519538,0.0122818358112475,0.028909329829172,0.0235294117647058,-0.0457038391224863,0.0733379026730638,0.092050209205021,0.0182054616384914,0.10126582278481,-0.0063451776649745,-0.0101137800252845,-0.0656324582338903,-0.053204353083434,0.1747936984246061,0.0545454545454546,0.0704032809295966,0.1990811638591116,-0.0132325141776936,-0.1071835803876852,-0.0999999999999998,-0.1796752226296489,-0.1616702355460385,-0.080446271285966,-0.0363076923076922,-0.0583283223090799,-0.0842105263157895,-0.0826010544815465,-0.1319290465631928,-0.1246506428172163,0.0175438596491228,-0.074468085106383,0.0433044636908728,-0.1097214326321773,-0.1530557057869117,-0.0374923171481254,0.0188679245283018,0.044,-0.0673019654556282,0.0807453416149068,0.0336633663366336,-0.0291382517048975,0.1489361702127658,0.0631364562118126,0.2568218298555376,0.4499999999999999,0.74,0.7674943566591423,0.9144254278728609
53866,0.1767489839,0.0575130534,19.94304947,0.0095757926,0.2826941468,1.2709705119,0.2206589204,0.1257791106,1.0880253521,-0.016965906,0.0871113611,0.0166012746,0.1252107806,0.0503117991,0.0166012746,38.0,0.0852540401,0.0576923077,0.0916220306,-0.356082792,-0.016546222,0.1366649737,-0.025004669,0.2038355186,0.1936878262,0.5384530971,0.0,1.6592299398,0.1001953957,0.3209353479,-0.139180714,41.49234053,166.06424581,0.3145835848,0.0,0.0,0.0,0.0,0.0,2.972067219,4.0,-0.007512578,0.0721225206,0.0640700825,-0.46328085,0.6779555565,0.5950410079,0.0228375753,-9871.934108,0.3262628321,15.929631219,-0.000290282,0.0380059803,0.1036120991,0.0658087867,0.0535835007,-0.008550304,1.0,-0.000347524,2.2820511887,0.0066859289,5.0,16.713315759,2.5392231818,0.0,0.0236458797,0.0123577602,0.0179960199,0.5828254807,8.1451692324,1.469117e-10,1.0907244e-08,0.4253164722,0.1808941015,0.408986782,0.0355457612,0.3316222326,0.1855864839,0.0149911816578482,-0.0924144456710298,-0.1917134831460675,-0.1275015160703456,-0.1319758672699849,-0.0956945317410434,-0.1290859564164649,-0.1343261131167269,-0.1505535055350554,-0.1480384900074018,-0.0905499367888749,0.06593813669198,0.0313620071684588,-0.0019077349982656,-0.0314708852238304,-0.0184206037864574,0.1315375540699961,0.0779172129612286,0.0836000753153831,0.0949391171993909,0.0324721923214925,0.0616122486626082,0.1213951675759936,0.1491613418530351,0.3547551789077212,0.1577147455240393,0.1464143426294819,0.2464803985271819,0.303215579710145,0.3449404066370647,0.3917775090689237,0.5269302202175643,0.412616593028964,0.4547522750252779,0.5719748702540288,0.7444680206123067,0.8636658031088082,1.067912324829321,0.8862667977712224,1.0335689045936394,1.1799242424242429,0.9005944517833553,0.8316359007001908,1.0335689045936394,0.901222332342253,0.7339560108466405,0.7246029367695535,1.0973032069970845
60628,0.5227484251,0.072127711,-0.169099085,0.005821331,0.5386860936,1.5149658984,0.1168514412,0.0919481468,0.3952163593,-0.003097528,0.247513358,-0.097856445,-1.379429134,0.1716227769,0.0978564446,35.0,0.000104734,0.0307066223,0.0858945654,0.0590445327,0.0195083556,0.1225069573,-0.027514996,0.0905970422,-0.03239159,0.5241855332,0.0,1.6851507257,-0.007011968,1.6032750279,-0.002651798,15.012310939,9.0731292517,0.3032076369,0.0,0.0,1.0,0.0,0.0,0.7021024967,6.0,0.0305932159,-0.083809233,-0.039576277,1.0335906929,-0.788232214,-1.117865541,-0.278298545,25809.781904,0.0705964871,17.402689978,-0.002365053,0.0115291262,0.0232258895,0.0116440924,0.1059377945,-0.047764668,0.0,-0.001612444,3.1244355597,-0.103119022,7.0,17.530611479,1.6232601276,0.0,0.0503252596,0.0148828838,0.0179372595,0.4235311383,3.8257300578,3.537101e-11,1.5465273e-08,1.1061188097,1.2234988211,-0.018832253,0.0237289033,0.0013604944,0.4584672479,0.0392311483489404,0.1494766681203665,0.177594102535463,0.1461028372649202,0.2459229496572914,0.2031267830651604,0.1675526024363234,0.1508568933522542,0.1827462418667265,0.1948096101541252,0.1464767290126143,0.1715746194021559,0.1523663788392175,0.2624835349059993,0.2690178141550314,0.2884027862642064,0.5577718676122931,0.3393038617886179,0.2135128913443831,0.1115445440168689,0.1259077317385732,0.102017351311801,0.1269909139497596,0.1711841812930461,0.1672940655447299,0.1335340285990753,0.1570456540825284,0.2018923848609213,0.2330994152046783,0.3508007687379886,0.2771653543307089,0.5037797746398518,0.2627859623907056,0.1713142984112876,0.1288008565310492,0.2438650306748466,0.3456285896617743,0.2633912522468544,0.2484310242747187,0.4504058329894072,0.4016219090667376,0.5344200261970604,0.5540978773584906,0.8955411722402016,0.9020386072523904,0.8840243030736241,1.3697460103394024,1.4399444573015503
57330,0.885579492,0.0422109855,-0.536732247,0.022611469,0.4237395106,1.5016474434,0.0613272241,-0.07837705,0.169556623,0.0038617886,-0.164912683,-0.095831235,-3.098931403,0.1730199341,0.0958312347,38.0,-0.000676895,-0.279761905,-0.322962623,-0.165726769,0.038916435,0.1005786232,0.1175388222,-0.23825116,-0.03029603,0.602111697,0.0,2.7025028185,2.6448495738,2.4504171364,2.8315159943,4.1735077645,122.64111705,0.2511914993,0.0,0.0,1.0,0.0,0.0,0.2522943088,6.0,-0.123604093,-0.52790116,-0.596301833,0.3662256181,-1.836909127,-0.402727879,0.0848342249,-3476.156174,0.1079449908,11.716325516,0.0016040449,0.0132404657,0.0229454799,-0.005255546,0.0228696861,0.404855872,0.0,0.0,-0.322438718,0.0083026391,2.0,10.185431581,0.3672572178,0.0,0.0980133042,0.0299200422,0.0441495942,0.9877126439,2.3288048408,9.512817e-08,4.3569853e-08,0.3708354072,0.1375188992,-2.042468241,0.0403821328,0.4469664558,0.2777099447,0.0410509031198687,0.028108108108108,-0.0020986358866735,0.063758389261745,-0.0418136020151134,-0.4238109663738261,-0.4149492463857275,-0.328863796753705,-0.3165648580668343,-0.2897684839432413,-0.2942486085343228,-0.1787564766839378,-0.0942857142857143,-0.0195876288659793,-0.0442211055276381,-0.0098906819364914,-0.0195876288659793,-0.0374493927125506,-0.0981507823613087,-0.1906382978723404,-0.1247123791992637,-0.1602649006622516,-0.1070422535211268,-0.1275229357798165,-0.0974146767396834,-0.1420838971583221,-0.1153488372093023,-0.1393665158371041,-0.029591836734694,0.0015797788309637,-0.0320610687022899,-0.0546719681908549,-0.0921241050119331,-0.1319032405294387,-0.1393665158371041,-0.2204918032786884,-0.2058455114822547,-0.2025157232704403,-0.1871794871794871,-0.1889125799573561,-0.2650695517774343,-0.3260099220411055,-0.3145945945945946,-0.3561272850372377,-0.3326315789473684,-0.2407185628742515,-0.0607407407407407,-0.0422960725075528
37875,0.4747554243,0.0415137177,1.636959179,0.0101139895,0.6122324799,1.1506273464,0.0985002637,0.4550027735,0.470800491,0.0091607685,0.9366149215,-0.017713167,-0.392247333,0.0577973628,0.0177131673,38.0,0.048133578,0.0558073654,0.2110279464,-0.085202519,-0.027331658,0.1745082306,0.0834066763,0.1157953554,0.1036139897,0.4080010872,0.0,2.2830637583,-0.024209235,1.6874634053,-0.065825751,9.4106797182,5.6596395212,0.1648875146,0.0,0.0,0.0,0.0,0.0,0.7913483191,2.0,26.321548042,-0.21411903,-0.044545977,0.205981678,100.22207203,1.3989132573,0.2294873685,-2891.310843,0.0277760102,14.635940082,-0.000352803,0.0115751937,0.0265677982,0.0653532226,0.0924040308,-0.028390356,0.0,-0.000244678,2.038999836,-0.035215693,4.0,14.115180436,1.0342982194,0.0,0.0707570687,0.0198314736,0.0236689645,0.5813617331,4.3046098609,9.980253e-10,1.4234902e-08,1.3346439351,1.7812744335,-0.001965695,0.0257932946,-0.117727663,0.2600196727,0.0458034800409417,0.1737507179781734,0.2441400304414001,0.3444078947368421,0.3321382007822684,0.343965800723446,0.3986995208761121,0.3312703583061889,0.3444078947368421,0.2422492401215805,0.2448979591836735,0.3564553601062064,0.4280223619846259,0.7684984855041108,0.7723330442324372,0.90181479758027,1.243139407244786,0.8434821831303561,0.7878390201224845,0.6736281736281735,0.8335576491700314,0.8704805491990844,0.9027001862197392,0.8965197215777261,0.7933304080737165,0.9917153996101364,0.9489747257987602,0.9801356589147284,1.056869652742828,1.1521853607161665,0.9995107632093932,1.1521853607161665,0.9160806375996248,0.7428571428571429,0.760878931495045,0.947117675083373,1.0414585414585416,0.7964835164835165,1.0073673870333986,1.138670852956567,0.9555023923444976,1.0704154002026345,1.027281746031746,1.1774107618540222,1.4012925969447707,1.314269535673839,2.143846153846153,2.585087719298245
20765,-0.712662219,-0.01044798,-0.788032079,0.0,2.3977197742,1.8236307647,0.0977284733,-0.021500798,0.1317722193,0.0092586289,0.1407517223,-0.098880998,-16.12280702,0.1580027861,0.0988809985,38.0,-0.002797504,0.0376376989,0.0836510184,0.0684995033,-0.030033997,0.1445448228,-0.212758025,0.0136242682,0.8764478764,0.3765683672,0.0,1.1553672316,-0.135996268,1.0081607031,-0.139878831,6.1375694016,8.7348551361,0.0123024279,0.0,0.0,1.0,1.0,1.0,-0.489864865,4.0,-28.54165037,0.1606062478,0.0002530833,-0.887642736,0.1218502717,-0.15516936,0.0741955002,-7061.566918,0.0614001183,13.786512182,0.0027920962,-0.015337757,0.0362654321,0.0583986476,0.1059052844,-0.004231993,0.0,-0.023052098,0.3865576726,-0.0093924,6.0,14.413106379,1.8856486043,0.0,0.0291971155,0.0133509056,0.0195965023,0.6130922716,6.666925965,1.7532616e-09,1.3716862e-08,1.2219491415,1.4931597044,0.0488729944,0.041030506,-0.196212086,0.4162976357,0.1230195712954334,0.3169398907103826,0.3097826086956523,0.3662131519274376,0.2697576396206533,0.3198247535596932,0.42603550295858,0.8509984639016899,0.9689542483660132,0.7540029112081514,0.6971830985915495,1.0083333333333333,1.1948998178506374,1.2650375939849623,1.2150735294117645,1.4794238683127574,1.683741648106904,1.707865168539326,1.128975265017668,0.8769470404984425,0.9187898089171976,0.8453292496171516,1.0150501672240804,1.3217726396917149,1.3489278752436649,1.3307543520309482,1.454175152749491,1.4743326488706368,1.4491869918699187,1.7511415525114158,1.290874524714829,1.7511415525114158,1.3173076923076923,0.9372990353697752,1.0920138888888893,1.7893518518518516,1.1517857142857144,0.7214285714285715,0.5428937259923177,0.6196236559139785,1.248134328358209,1.7324263038548753,3.634615384615385,5.30890052356021,4.995024875621891,4.020833333333334,4.683962264150943,3.762845849802372
17144,0.2586831278,0.0631350057,20.988285229,0.0322301525,0.538430056,0.6710244443,0.1329516276,0.1297116389,0.3526841415,0.0057382134,0.1081054194,-0.041974992,-0.532571939,0.0967589381,0.041974992,38.0,-0.006562521,0.0,0.1194674803,0.0683679144,-0.094553458,0.1482465026,0.0495513606,0.0354547645,0.008828843,0.2033617231,0.0,0.9605016653,-0.099265071,0.5757181515,-0.081141074,35.352079796,11.278962692,0.1658604878,0.0,0.0,1.0,0.0,0.0,0.9764354725,4.0,-1.092819918,-0.042761381,-0.052108261,-0.297438221,-0.510827843,-0.106229243,0.0745564492,16554.647528,0.0465709476,17.229751889,-0.000611036,0.0173572838,0.057047124,0.0104198565,0.0329569086,-0.020376575,0.0,0.0017297297,0.5439148254,0.0328290599,7.0,17.311472819,1.0843934877,0.0,0.0097461836,0.007828523,0.0117171759,0.3982600555,2.8700127155,2.854911e-11,1.7521603e-08,0.2271067062,0.051577456,-0.275552464,0.0173558599,-0.272075193,0.3287875396,0.1027658559847402,0.144235526966848,0.1283239814588923,0.153942115768463,0.1606022584692596,0.1759471141622171,0.1950904392764856,0.2000518941359625,0.2082027168234064,0.1892517356646952,0.1723700887198984,0.2072565909684154,0.16118503640472,0.1445186834941847,0.1576971214017521,0.2003633532312483,0.2016108080020784,0.219994724347138,0.2382864792503345,0.2426114991939818,0.1629368871008296,0.1988076723691032,0.265389876880985,0.2452880990845449,0.3297872340425531,0.2995223377353189,0.3090857628078121,0.2313631522896697,0.2657361795292829,0.2790376106194692,0.3523391812865495,0.3020833333333332,-0.3506949319107117,-0.3500562113546936,-0.346659132645854,-0.3577280933203722,-0.3514233627822185,-0.3468436661488491,-0.3198529411764705,-0.2983919902912622,-0.2816091954022988,-0.2256822367319604,-0.2149040909862501,-0.1744019992859693,-0.0963266901133255,-0.0875912408759124,-0.0727746591820369,-0.1187118902439023
39328,0.6243482511,0.0565030305,-2.095274551,0.0375407363,0.6232734652,3.4850188919,0.078425096,0.0131543401,1.3657793433,0.0,-0.004373952,-0.073063226,-1.602807971,0.1470665382,0.0730632258,38.0,0.003323871,0.0025220681,0.0392070081,0.0053518222,-0.008470254,0.1246556214,-0.032358285,0.0972340558,0.0312790599,0.5424265496,0.0,1.4277473114,-0.044404154,1.0604657788,-0.071929235,71.903907075,12.889078175,0.2257727524,0.0,0.0,1.0,0.0,0.0,2.8980894412,5.0,-1.072849255,-0.134709165,-0.049586193,0.0682269021,-0.614478897,0.2043968037,0.1248640492,-8230.854922,0.0465709476,10.743876254,0.0002489782,0.009869382,0.0190949094,-0.019836646,0.0163091023,-0.004015521,1.0,-0.00301698,2.2766956638,-0.000353186,6.0,7.2620884593,0.0739509645,0.0,0.041666694,0.0172754433,0.0287575224,1.0339266276,0.417032417,1.8205386e-06,2.1041793e-07,-0.020669918,0.0015722915,0.7888822337,0.0275756425,0.173553216,0.3287875396,-0.0308747855917667,-0.0116618075801749,0.043076923076923,-0.0116906212646861,-0.0029118503485396,-0.0258620689655172,-0.0286532951289398,-0.017391304347826,0.018018018018018,-0.0314285714285713,0.0044444444444444,0.0660377358490567,-0.0029411764705882,-0.0635359116022099,-0.034188034188034,-0.08130081300813,0.0527623365733984,-0.0029705008676215,0.0079086638520544,-0.0258620689655172,0.0031960227272727,0.0303951367781154,0.0593749999999999,0.1225165562913908,0.0593749999999999,-0.0029411764705882,0.0272727272727273,0.0149700598802395,0.0458766544287787,0.0660377358490567,0.0593749999999999,0.1300000000000001,0.0935483870967741,0.0319634703196347,0.0241691842900302,0.0626959247648903,0.0089285714285713,-0.0735173544684338,-0.0712328767123287,-0.0832882639264467,0.1262458471760799,0.2282608695652175,0.3560000000000001,0.473913043478261,0.4213836477987422,0.4370495972869861,0.497349823321555,0.5951439864483343
