firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0239560376,0.0501590802,0.0514824792,0.0624125058,-0.051793914,0.0,0.0145606603,-0.376600442,0.0290376381,-0.06849315068493156,-0.19047619047619047,-0.11688311688311692,-0.06206896551724139,-0.18562874251497008,-0.17575757575757578,-0.1952662721893491,-0.24861878453038677,-0.11111111111111116,-0.04895104895104896,-0.09333333333333338,-0.04225352112676062,-0.16049382716049387,-0.24444444444444446,-0.3928571428571429,-0.4008810572687225,-0.2093023255813954,-0.3233830845771144,-0.2568306010928961,-0.1392405063291139,0.1333333333333333,-0.01449275362318836,-0.1707317073170732,-0.11688311688311692,-0.4448979591836735,-0.5555555555555556,-0.6243093922651934,-0.6382978723404256,-0.6880733944954128,-0.6761904761904762,-0.6746411483253589,-0.6837209302325582,-0.6964285714285714,-0.6650246305418719,-0.728,-0.7017543859649122,-0.7364341085271318,-0.7429111531190926,-0.721881390593047,-0.7348927875243665,-0.7178423236514523,-0.7333333333333334,-0.708779443254818,-0.6837209302325582,-0.708779443254818,-0.7136842105263158,-0.6943820224719102,-0.7178423236514523
14277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,-0.299941856,0.0118689393,0.07095046854082998,0.11265646731571621,0.14942528735632177,0.25588697017268447,0.3266998341625207,0.27795527156549515,0.36752136752136755,0.29659643435980554,0.3157894736842106,0.408450704225352,0.4388489208633093,0.3864818024263432,0.28205128205128216,0.25786163522012573,0.14942528735632177,0.16279069767441867,0.19402985074626855,-0.1071428571428571,0.010101010101010166,0.05263157894736836,-0.07300115874855151,-0.06651108518086346,-0.07300115874855151,0.288244766505636,0.14122681883024257,0.045751633986928164,0.016518424396442244,0.0025062656641603454,-0.05213270142180093,-0.033816425120772986,-0.11209766925638176,-0.07300115874855151,-0.2417061611374408,-0.24670433145009418,-0.19028340080971662,-0.13793103448275867,-0.1285403050108932,-0.12472647702407003,0.010101010101010166,0.07526881720430101,0.16279069767441867,0.005025125628140614,0.0899182561307903,0.05820105820105814,0.1049723756906078,0.199400299850075,0.2195121951219512,-0.5661605206073752
49568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022688094,-0.039496612,-0.107550104,0.0030984349,-0.052332175,0.0,-0.019177609,0.8064516129,-0.047061455,0.0,0.0,0.0,-0.16883116883116878,-0.17948717948717952,-0.189873417721519,-0.11111111111111116,-0.1578947368421053,-0.04477611940298509,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.08571428571428574,0.2075471698113207,0.23076923076923084,0.18518518518518512,0.12280701754385959,0.10344827586206895,0.28,0.0847457627118644,-0.030303030303030276,0.33333333333333326,0.12280701754385959,-0.04477611940298509,-0.1351351351351351,-0.2098765432098766,-0.2098765432098766,-0.3786407766990292,-0.2727272727272727,-0.29670329670329665,-0.36,-0.3846153846153846,-0.4128440366972477,-0.4666666666666667,-0.4385964912280702,-0.4838709677419355,-0.28888888888888886,-0.33333333333333337,-0.30434782608695654,-0.4181818181818182,-0.46218487394957986,-0.5114503816793894,-0.4666666666666667,-0.488,-0.5076923076923077,-0.5555555555555556
49007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099833611,0.0127442651,0.0724180899,0.4518596124,-0.000965187,0.0,0.0129003885,-0.493975904,-0.07692308,0.0,-0.125,-0.125,-0.17647058823529416,-0.125,-0.2222222222222222,-0.36363636363636365,-0.06666666666666665,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.0,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.16666666666666674,0.2727272727272727,0.0,0.2727272727272727,0.07692307692307687,-0.125,-0.2222222222222222,0.07692307692307687,-0.125,-0.17647058823529416,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.30000000000000004,-0.26315789473684215,-0.2222222222222222,-0.41666666666666663,-0.3913043478260869,-0.30000000000000004,-0.43999999999999995,-0.3913043478260869,-0.30000000000000004,-0.41666666666666663,-0.46153846153846156,-0.46153846153846156,-0.5172413793103448,-0.5333333333333333,-0.5333333333333333,-0.4814814814814815,-0.5882352941176471
45671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222330917,0.0263909847,0.0540469459,0.2238138192,0.1697877653,-0.005656529,4.0,0.0156040852,-0.451410658,0.0005945396,0.16279069767441867,0.15384615384615374,0.27118644067796605,0.3513513513513513,0.20967741935483875,0.25,0.0948905109489051,0.2396694214876034,0.6666666666666667,0.38888888888888884,0.3392857142857142,0.05633802816901401,0.171875,0.3392857142857142,0.10294117647058831,0.19047619047619047,0.4423076923076923,0.8072289156626506,1.727272727272727,1.8301886792452828,3.166666666666667,3.0540540540540544,2.409090909090909,2.5714285714285716,2.1914893617021276,1.6785714285714284,1.727272727272727,1.6785714285714284,1.272727272727273,1.34375,1.112676056338028,1.1428571428571428,1.8301886792452828,1.4193548387096775,0.6483516483516483,0.6304347826086956,1.2058823529411766,0.9736842105263157,1.6785714285714284,1.2058823529411766,0.8987341772151898,0.7045454545454546,0.8072289156626506,0.47058823529411775,0.26050420168067223,0.26050420168067223,0.4018691588785046,0.6483516483516483
36257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372360845,0.0619874321,0.034438956,0.2658073187,0.3433079149,1.0,0.0107716558,3.7058823529,0.0052625886,0.0,0.010695187165775444,0.02717391304347827,-0.015625,-0.05500000000000005,-0.05500000000000005,-0.010471204188481686,-0.02577319587628868,0.13855421686746983,0.09883720930232553,0.13855421686746983,0.125,0.1595092024539877,0.15243902439024382,0.23529411764705888,0.1317365269461077,0.512,0.5365853658536586,0.7027027027027026,0.7830188679245282,0.575,0.96875,1.25,1.3624999999999998,1.3333333333333335,1.3624999999999998,1.25,1.197674418604651,1.3333333333333335,1.3333333333333335,1.3924050632911391,1.52,1.9076923076923076,1.7794117647058822,1.625,1.9076923076923076,1.9076923076923076,1.8636363636363638,1.7794117647058822,1.8208955223880596,1.486842105263158,1.554054054054054,1.554054054054054,1.554054054054054,1.9076923076923076,1.6619718309859155,2.2586206896551726,2.375
18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012289249,0.012571406,0.0247224291,,0.0052261331,-0.027346818,0.0,,0.8650319773,0.0348685943,0.045751633986928164,0.032258064516129004,-0.07514450867052025,-0.07514450867052025,-0.08045977011494254,-0.1351351351351351,-0.05882352941176472,0.0,0.36752136752136755,0.34453781512605053,0.36752136752136755,0.24031007751937983,0.3913043478260869,0.4545454545454546,0.30081300813008127,0.23076923076923084,0.1594202898550725,0.18518518518518512,0.23076923076923084,0.4414414414414414,0.5841584158415842,0.509433962264151,0.5384615384615385,1.0,0.6161616161616161,0.4814814814814814,0.5238095238095237,0.30081300813008127,0.25,0.23076923076923084,0.17647058823529416,0.29032258064516125,0.4035087719298245,0.4814814814814814,0.25984251968503935,0.16788321167883202,0.22137404580152675,0.509433962264151,0.6000000000000001,0.7021276595744681,0.4414414414414414,0.5384615384615385,0.3913043478260869,0.29032258064516125,0.30081300813008127,0.25,0.30081300813008127,0.49532710280373826
49832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0117460982,0.0184400789,0.0789216107,0.0078218152,0.0250932048,0.0,0.0093137305,-0.83099324,0.0314980168,0.0793650793650793,0.11475409836065564,0.09677419354838701,0.09677419354838701,-0.11688311688311692,-0.08108108108108103,-0.05555555555555558,0.0,0.15254237288135597,0.28301886792452824,0.23636363636363633,0.41666666666666674,0.1929824561403508,-0.1282051282051282,-0.1707317073170732,-0.1282051282051282,-0.02857142857142858,-0.2093023255813954,0.28301886792452824,0.33333333333333326,0.7,0.5454545454545454,0.33333333333333326,0.7,0.1929824561403508,0.17241379310344818,0.0625,-0.11688311688311692,-0.19047619047619047,-0.3584905660377359,-0.33333333333333337,-0.38181818181818183,-0.43333333333333335,-0.38181818181818183,-0.5405405405405406,-0.615819209039548,-0.6,-0.5612903225806452,-0.3928571428571429,-0.4645669291338582,-0.6114285714285714,-0.6476683937823835,-0.6650246305418719,-0.7235772357723578,-0.7424242424242424,-0.6851851851851851,-0.6964285714285714,-0.6837209302325582
24336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082687715,0.0167223987,0.0403868951,0.2909271155,0.0255050943,-0.018124018,3.0,0.0114504953,-0.04147926,0.0291501125,0.029197080291970767,0.0,0.052238805970149294,0.1370967741935485,0.014388489208633004,-0.013986013986013957,0.07633587786259532,0.29357798165137616,0.5,0.5494505494505495,0.4842105263157894,0.9315068493150684,0.7195121951219512,0.6206896551724137,0.35576923076923084,0.22608695652173916,0.28181818181818175,0.43877551020408156,0.6206896551724137,0.5326086956521738,1.1363636363636362,1.2380952380952381,0.7625,0.6395348837209303,0.6588235294117648,0.5161290322580645,0.4842105263157894,0.43877551020408156,0.3055555555555556,0.19491525423728806,0.17500000000000004,0.19491525423728806,0.46875,0.3689320388349515,-0.02758620689655178,-0.0903225806451613,0.014388489208633004,-0.10191082802547768,-0.1132075471698113,-0.04081632653061229,-0.1705882352941176,-0.18965517241379315,-0.21666666666666667,-0.26178010471204194,-0.3705357142857143,-0.37885462555066074,-0.3253588516746412,-0.3285714285714286
54180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003350401,0.0122853804,0.0347398746,0.2729294052,0.074290821,-0.000465813,0.0,-0.011839911,1.8703703704,-0.08819622,-0.008849557522123908,-0.01754385964912286,0.03703703703703698,0.03703703703703698,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,0.33333333333333326,0.3176470588235294,0.3999999999999999,0.5555555555555556,0.5135135135135136,0.75,0.7230769230769232,0.9310344827586208,0.8666666666666667,0.9649122807017543,1.0,0.8983050847457628,1.2400000000000002,0.8983050847457628,0.75,1.1538461538461537,0.8360655737704918,0.75,0.696969696969697,0.75,0.6470588235294117,0.5774647887323943,0.6000000000000001,0.75,0.8983050847457628,0.696969696969697,0.6716417910447761,1.0,1.0,0.9310344827586208,1.1538461538461537,0.7230769230769232,0.7230769230769232,0.4545454545454546,0.3999999999999999,0.3999999999999999,0.4933333333333334,0.5342465753424657,0.5342465753424657,0.5342465753424657
36273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004752978,0.0169315495,0.0327206465,0.028323266,0.1447187929,0.9576932752,1.0,0.0052870097,1.5757575758,0.0764742373,0.030303030303030276,-0.021582733812949617,-0.11111111111111116,-0.08724832214765099,0.03816793893129766,0.022556390977443552,0.022556390977443552,0.030303030303030276,0.3877551020408163,0.3076923076923077,0.22522522522522515,0.17241379310344818,0.17241379310344818,0.15254237288135597,0.1333333333333333,0.2710280373831775,0.28301886792452824,0.2142857142857142,0.15254237288135597,0.20353982300884965,0.41666666666666674,0.03816793893129766,-0.04225352112676062,-0.1282051282051282,-0.16049382716049387,-0.1282051282051282,-0.1952662721893491,-0.31313131313131315,-0.3789954337899544,-0.2648648648648648,-0.26881720430107525,-0.28042328042328046,-0.1707317073170732,-0.20467836257309946,-0.28042328042328046,-0.16049382716049387,-0.18562874251497008,-0.04895104895104896,0.0625,0.0625,0.054263565891472965,-0.05555555555555558,0.0793650793650793,-0.09333333333333338,0.014925373134328401,-0.06849315068493156,0.15254237288135597,0.16239316239316248
48936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029000465,0.0231303739,0.0942160346,0.0565167993,0.0732495275,0.098625489,0.0,0.0153675171,0.9690647482,0.0126543213,0.16723549488054612,0.52,0.3359375,1.1645569620253164,1.2799999999999998,0.9883720930232558,1.25,1.3424657534246576,1.973913043478261,1.7804878048780486,2.109090909090909,2.109090909090909,1.671875,1.206451612903226,1.0602409638554215,0.9213483146067416,1.4782608695652173,1.7580645161290325,2.5625,2.5257731958762886,3.120481927710843,2.3529411764705883,2.1666666666666665,2.3529411764705883,1.973913043478261,1.7142857142857144,1.6307692307692307,1.6307692307692307,1.7142857142857144,1.5909090909090908,1.671875,1.9482758620689653,1.8983050847457625,2.6382978723404253,1.7360000000000002,1.408450704225352,1.671875,1.923076923076923,2.6,1.923076923076923,2.489795918367347,1.6929133858267718,1.9482758620689653,1.2352941176470589,1.178343949044586,1.2649006622516556,1.220779220779221,1.0357142857142856
36310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000829494,-0.002677441,0.0452955968,0.051406238,-0.385060859,3.0,0.0169192376,0.0712478921,0.00132275,0.0,-0.11764705882352944,-0.11764705882352944,-0.032258064516129004,-0.18918918918918914,-0.21052631578947367,-0.31818181818181823,-0.25,0.0,0.034482758620689724,0.0714285714285714,-0.09090909090909094,-0.23076923076923073,-0.2857142857142857,-0.34782608695652173,-0.25,-0.18918918918918914,-0.23076923076923073,0.034482758620689724,0.0714285714285714,0.5,0.30434782608695654,0.11111111111111116,0.36363636363636354,0.25,0.0,-0.0625,0.15384615384615374,0.0,-0.032258064516129004,-0.16666666666666663,-0.032258064516129004,0.19999999999999996,0.034482758620689724,-0.18918918918918914,-0.31818181818181823,-0.23076923076923073,-0.2682926829268293,-0.2682926829268293,-0.33333333333333337,-0.42307692307692313,-0.5454545454545454,-0.5522388059701493,-0.6153846153846154,-0.6739130434782609,-0.7247706422018348,-0.6938775510204082,-0.7222222222222222
36337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9056e-05,0.0030269675,0.0056208482,0.2311025009,0.0412470686,-0.024939982,0.0,0.0240157624,-0.05785124,-0.14761905,0.0,-0.04761904761904767,-0.16666666666666663,-0.19999999999999996,-0.2592592592592593,-0.375,-0.4871794871794872,-0.23076923076923073,0.05263157894736836,0.05263157894736836,0.0,-0.04761904761904767,-0.16666666666666663,-0.3548387096774194,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.3548387096774194,-0.3548387096774194,-0.09090909090909094,0.11111111111111116,0.0,0.25,0.33333333333333326,0.25,0.11111111111111116,0.25,0.0,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.4736842105263158,-0.3548387096774194,-0.19999999999999996,-0.33333333333333337,-0.2592592592592593,-0.2857142857142857,0.0,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.13043478260869568,-0.16666666666666663,-0.3548387096774194,-0.31034482758620685
36345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066023803,0.0114475072,0.1231193927,0.0026292726,-0.009277955,0.0,-0.000552105,-0.333333333,0.1743589789,0.16666666666666674,0.0,0.07692307692307687,-0.125,-0.2222222222222222,-0.125,-0.125,0.3999999999999999,0.3999999999999999,0.75,0.75,0.75,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.3999999999999999,0.5555555555555556,0.16666666666666674,0.75,0.75,1.0,0.75,2.5,0.75,0.75,0.3999999999999999,0.16666666666666674,0.0,0.0,0.16666666666666674,-0.06666666666666665,-0.125,0.3999999999999999,0.16666666666666674,0.0,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.30000000000000004,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.46153846153846156,-0.46153846153846156,-0.5625,-0.5882352941176471,-0.5
40010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002831411,0.0176131253,0.0385081156,0.0012247831,0.13777989,-0.005877191,0.0,-0.002731238,-0.24259809,0.0110638291,0.06862745098039214,-0.009090909090909038,-0.09917355371900827,-0.03539823008849563,-0.07627118644067798,-0.18045112781954886,-0.10655737704918034,-0.12096774193548387,-0.09917355371900827,-0.1742424242424242,-0.11382113821138207,-0.07627118644067798,-0.09166666666666667,-0.128,-0.33939393939393936,-0.4381443298969072,-0.40760869565217395,-0.3271604938271605,-0.310126582278481,-0.23239436619718312,-0.009090909090909038,-0.1417322834645669,-0.10655737704918034,0.058252427184465994,-0.0267857142857143,-0.23239436619718312,-0.128,-0.29220779220779225,-0.4010989010989011,-0.441025641025641,-0.48584905660377353,-0.43523316062176165,-0.47846889952153115,-0.560483870967742,-0.5886792452830188,-0.5708661417322834,-0.5400843881856541,-0.6279863481228669,-0.6175438596491227,-0.8711583924349882,-0.8772522522522522,-0.8834224598930481,-0.8778026905829597,-0.8816503800217155,-0.8670731707317073,-0.8562005277044855,-0.86375,-0.866421568627451
19158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003729992,0.0065386596,0.0218660287,-1.689053803,0.0217464086,-0.869831669,2.0,0.0306740878,1.905982906,-0.12132353,-0.045454545454545414,-0.08695652173913049,-0.125,-0.125,-0.27586206896551724,-0.30000000000000004,-0.43243243243243246,-0.27586206896551724,-0.045454545454545414,-0.16000000000000003,-0.125,-0.16000000000000003,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.36363636363636365,-0.1923076923076923,-0.27586206896551724,0.16666666666666674,-0.16000000000000003,-0.08695652173913049,-0.045454545454545414,-0.2222222222222222,-0.30000000000000004,-0.32258064516129037,-0.4,-0.5227272727272727,-0.5227272727272727,-0.5,-0.5,-0.5227272727272727,-0.4878048780487805,-0.5961538461538461,-0.5882352941176471,-0.671875,-0.6956521739130435,-0.671875,-0.631578947368421,-0.6865671641791045,-0.671875,-0.676923076923077,-0.7,-0.7123287671232876,-0.7236842105263157,-0.7529411764705882,-0.7717391304347826
38789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0384554013,0.0755012531,0.1410926894,0.0090342679,0.0028422361,2.0,0.0242572605,1.4578651685,0.1012965413,0.1515151515151516,-0.3448275862068966,-0.3666666666666667,-0.13636363636363635,-0.050000000000000044,-0.02564102564102566,0.01333333333333342,0.24590163934426235,0.5833333333333333,0.4901960784313726,0.46153846153846145,0.4901960784313726,0.38181818181818183,0.2881355932203389,0.31034482758620685,0.20634920634920628,0.20634920634920628,0.1515151515151516,0.2666666666666666,0.2881355932203389,1.1714285714285713,0.6888888888888889,1.054054054054054,1.2352941176470589,1.1714285714285713,1.0,0.853658536585366,0.853658536585366,0.5833333333333333,0.6888888888888889,0.5833333333333333,0.6170212765957446,0.8095238095238095,0.5833333333333333,0.6888888888888889,0.2881355932203389,0.853658536585366,0.24590163934426235,0.8999999999999999,0.5833333333333333,0.22580645161290325,0.1692307692307693,0.1875,0.10144927536231885,0.1875,0.05555555555555558,0.07042253521126751,0.0
48450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056822712,0.0981329229,0.4531461677,0.0142673559,-0.11659658,0.0,0.0180877478,0.2627355199,-0.052318295,0.16666666666666674,0.23529411764705888,0.3125,0.575,0.6153846153846154,0.7027027027027026,1.1,1.7391304347826089,2.15,1.7391304347826089,2.0,1.625,1.625,1.1,1.7391304347826089,1.8636363636363638,2.7058823529411766,2.9375,3.5,3.2,3.5,2.5,2.0,2.7058823529411766,2.9375,3.2,2.7058823529411766,2.9375,2.0,1.625,1.8636363636363638,1.625,3.2,3.2,1.52,1.1724137931034484,1.625,1.7391304347826089,1.52,1.423076923076923,1.25,0.8,0.23529411764705888,0.23529411764705888,-0.11267605633802813,-0.015625,-0.17105263157894735,-0.20253164556962022
69682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01052607,0.0107454214,0.0260186549,0.2107521899,0.0641506164,0.0182210081,0.0,-0.020047889,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003824981,0.0013694699,0.0304482653,0.0441066271,0.232285871,0.0084976045,3.0,0.0095579495,,0.0263581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052359965,0.02345074,0.0548804016,0.0536606251,0.0495174724,0.2175632845,1.0,0.0120411352,1.1241202815,-0.004288154,0.07792207792207795,0.03750000000000009,-0.060377358490566024,0.0040322580645162365,0.02892561983471076,0.19138755980861255,0.19711538461538458,0.3910614525139664,0.4228571428571428,0.4647058823529411,0.4393063583815029,0.296875,0.0641025641025641,-0.0311284046692607,-0.15017064846416384,-0.09782608695652173,0.04621848739495804,0.12162162162162171,0.14746543778801846,0.36813186813186816,0.08260869565217388,0.00809716599190291,0.0641025641025641,0.5660377358490567,0.23880597014925375,-0.14432989690721654,-0.09124087591240881,-0.15306122448979587,-0.3159340659340659,-0.36962025316455693,-0.4454342984409799,-0.45033112582781454,-0.5174418604651163,-0.48016701461377875,-0.43665158371040724,-0.3464566929133859,-0.319672131147541,-0.2697947214076246,-0.20952380952380956,-0.2697947214076246,-0.3178082191780822,-0.22187500000000004,-0.4014423076923077,-0.45394736842105265,-0.49595141700404854,-0.5117647058823529,-0.46336206896551724,-0.4340909090909091
41574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071721311,0.0272340426,-0.213876519,0.0860251827,-0.003424544,0.0,0.0499950339,-1.0,0.0,0.022727272727272707,-0.021739130434782594,-0.09999999999999998,-0.13461538461538458,-0.1964285714285714,-0.1964285714285714,-0.296875,0.0,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.125,0.04651162790697683,-0.13461538461538458,-0.13461538461538458,0.09756097560975618,0.0714285714285714,0.125,0.125,0.022727272727272707,0.21621621621621623,0.15384615384615374,0.125,0.32352941176470584,0.125,0.09756097560975618,-0.021739130434782594,0.125,-0.11764705882352944,-0.15094339622641506,-0.18181818181818177,-0.23728813559322037,-0.13461538461538458,-0.11764705882352944,-0.25,-0.21052631578947367,-0.22413793103448276,-0.21052631578947367,-0.09999999999999998,-0.13461538461538458,-0.1964285714285714,-0.34782608695652173,-0.3571428571428571,-0.45783132530120485,-0.4642857142857143,-0.48863636363636365,-0.48275862068965514,-0.4078947368421053
39589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196640515,0.0327141901,0.0749479783,0.0409906482,0.0063884165,3.0,0.023540412,0.6835443038,-0.050416666,0.0,0.0,0.0625,0.0625,0.2142857142857142,0.24390243902439024,0.2749999999999999,0.4571428571428571,0.8214285714285714,1.125,0.9615384615384615,0.9615384615384615,0.8214285714285714,0.59375,0.7,0.7,0.5454545454545454,0.3783783783783783,0.59375,0.59375,1.125,0.5,0.7586206896551724,0.7586206896551724,0.6451612903225807,0.5454545454545454,0.41666666666666674,0.3783783783783783,0.3076923076923077,0.10869565217391308,0.0,0.0851063829787233,0.15909090909090917,0.2142857142857142,-0.10526315789473684,-0.19047619047619047,-0.05555555555555558,-0.10526315789473684,0.020000000000000018,-0.07272727272727275,-0.10526315789473684,-0.27142857142857146,-0.29166666666666663,-0.35443037974683544,-0.3855421686746988,-0.4204545454545454,-0.4204545454545454,-0.4204545454545454
39458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0169080531,0.0283797262,0.0808262517,0.2375174189,0.0171128336,0.0,0.0066584841,-0.822320709,0.0402601622,0.21818181818181825,0.2072072072072073,0.14529914529914523,0.2072072072072073,0.12605042016806722,0.13559322033898313,0.12605042016806722,0.15517241379310343,0.42553191489361697,0.5056179775280898,0.6144578313253013,0.9420289855072463,0.8108108108108107,0.7179487179487178,0.7179487179487178,1.09375,1.09375,1.0303030303030303,1.2333333333333334,1.161290322580645,2.0454545454545454,1.7916666666666665,1.126984126984127,1.3508771929824563,1.4814814814814814,1.3928571428571428,1.161290322580645,1.0303030303030303,0.8611111111111112,0.675,0.7402597402597402,0.654320987654321,0.4565217391304348,0.30097087378640786,-0.049645390070921946,0.046875,0.16521739130434776,0.007518796992481258,0.3137254901960784,0.09836065573770503,0.18584070796460184,-0.007407407407407418,-0.20238095238095233,-0.27956989247311825,-0.3463414634146341,-0.3738317757009346,-0.37962962962962965,-0.3909090909090909
50243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009199319,0.0135542169,,0.0185332575,0.1337660143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171631144,0.0514182101,0.3477370382,0.0399318859,-0.007907932,1.0,0.0359147452,0.0,0.0007237541,0.018867924528301883,0.08000000000000007,0.03846153846153855,-0.052631578947368474,-0.12903225806451613,-0.11475409836065575,-0.06896551724137934,-0.21739130434782605,-0.16923076923076918,-0.18181818181818177,-0.16923076923076918,-0.09999999999999998,-0.0357142857142857,0.05882352941176472,-0.0357142857142857,-0.0357142857142857,0.018867924528301883,0.2857142857142858,0.5428571428571429,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.2272727272727273,0.14893617021276606,0.05882352941176472,0.1020408163265305,0.05882352941176472,0.03846153846153855,0.0,0.05882352941176472,-0.11475409836065575,-0.15625,-0.20588235294117652,-0.21739130434782605,-0.25,-0.23943661971830987,-0.2987012987012987,-0.3647058823529412,-0.4193548387096774,-0.45999999999999996,-0.44897959183673475,-0.4193548387096774,-0.38636363636363635,-0.3793103448275862,-0.37209302325581395
