firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77528.0,3.93792e-05,0.0036454286,0.0257018005,-0.008032742,0.0420930983,-0.00347008,1.0,0.0102205487,-0.090276037,0.0811031638,-0.0021470746108427,-0.0891719745222929,-0.1381548446917014,-0.1663677130044843,-0.1491990846681923,-0.1770694997786631,-0.0524974515800203,-0.051530612244898,0.0671641791044774,0.0954625810253388,-0.0842364532019704,-0.0592105263157896,-0.1381548446917014,-0.227027027027027,-0.1105263157894735,0.049097065462754,0.0610730593607307,0.0928865373309817,0.1655172413793104,0.1803174603174602,0.4344135802469135,0.3422382671480144,0.3559445660102114,0.528782894736842,0.2443105756358767,0.0402909904868493,-0.1235266383781236,-0.1806963420008814,-0.2689736531655524,-0.476338028169014,-0.453074433656958,-0.4548387096774193,-0.4952484387727396,-0.4460667461263409,-0.4457364341085271,-0.3602890571231933,-0.4281759458628114,-0.4543586733196361,-0.4221324215107243,-0.344268077601411,-0.4024429443908711,-0.3274240231548481,-0.4196066187948798,-0.438707729468599,-0.4206918043004052,-0.4720249928997444,-0.4018661518661518,-0.4349544072948328
76636.0,0.0010104961,0.0216411079,0.0713746371,0.0184872433,0.0270024301,-0.032334674,0.0,-0.003030303,-0.395045717,-0.017803838,-0.076147816349384,-0.1185897435897435,-0.0963855421686747,-0.087893864013267,-0.046793760831889,0.0223048327137547,0.03125,0.0658914728682169,0.1051574012056262,0.1811023622047243,0.1418685121107266,0.1693834160170093,0.1727078891257996,0.0749185667752443,0.0576923076923077,0.053639846743295,0.021671826625387,-0.0048250904704462,-0.0807799442896936,-0.0066225165562913,-0.0538990825688073,-0.1124260355029586,0.0436432637571158,0.0178901912399753,-0.0066225165562913,0.03125,0.0970744680851063,0.2008733624454148,-0.0683229813664596,-0.2120343839541547,-0.0495391705069123,-0.0792410714285715,-0.3592233009708737,-0.3284493284493285,-0.3452380952380952,-0.3032094594594594,-0.5997088791848617,-0.5424292845257903,-0.5611702127659575,-0.5030120481927711,-0.5430628634727223,-0.5521172638436482,-0.5572846793667829,-0.5488105004101722,-0.4980225129297231,-0.533106960950764,-0.5171202809482002,-0.564528899445764
76655.0,-0.005701925,3.88568e-05,0.0001121373,-0.095827434,0.119180187,-0.01463902,0.0,-0.00024266,0.2883737116,-0.008070179,-0.0104454316244447,0.034387550200803,0.0270404984423675,-0.1166130760986066,0.0029204185933315,0.0482004324049345,0.0608829965246493,0.1637955379836206,0.1514389494272143,0.2149174528301887,0.1735725473444396,0.2019833746536388,0.1393419961293889,0.069139966273187,0.024869435463815,0.101429907790993,0.0703896103896104,-0.0206749049429657,0.0494015788133435,0.0447458486500189,0.0490008909252897,-0.0325155534687169,-0.0209075789973866,0.0912220309810671,0.0283218964441671,0.0411824153612936,0.3020537124802529,0.3053531834019638,0.2977483860809322,0.259474327628362,0.3061806656101427,0.0831909580759626,-0.0393939393939393,-0.0800312534881125,-0.0421847762928528,-0.1231914893617021,-0.1923566878980891,-0.1879802955665024,-0.1830706710278521,-0.2407185628742514,-0.23910635155096,-0.2236978430818498,-0.2670520231213873,-0.2797972736805312,-0.2947116207427691,-0.2875172890733056,-0.31675370969079,-0.3452494439148394
79747.0,-0.00037298,0.0017887586,0.0156605563,-0.008246749,0.0164179166,0.0248761762,2.0,0.0049261084,-0.369652891,-0.009246185,-0.0363924050632912,-0.0432050274941084,0.0826666666666666,0.0582102519548219,-0.0032733224222586,-0.1759133964817321,-0.110948905109489,-0.0528771384136858,-0.0673813169984686,0.05,-0.1422535211267606,-0.0065252854812397,-0.2182284980744544,-0.2741358760429083,-0.1933774834437086,-0.026378896882494,-0.0521400778210117,-0.0169491525423729,0.0322033898305083,-0.0113636363636364,-0.0216867469879518,-0.2754312908982748,-0.2152061855670103,-0.186372745490982,-0.1588397790055249,-0.2873025160912814,-0.1205776173285199,-0.0216867469879518,-0.2207293666026871,-0.5088709677419355,-0.4643799472295514,-0.4888795635753252,-0.4925,-0.463672391017173,-0.4423076923076923,-0.1820013431833446,-0.3925187032418953,-0.3643006263048016,-0.3711925658234384,-0.3036020583190394,-0.3692387364060072,-0.423841059602649,-0.4118783196523419,-0.4300421151146467,-0.463672391017173,-0.475,-0.3724884080370942,-0.475
75755.0,0.0229888476,0.0507369706,0.0736081994,0.2360345968,0.2988217452,-0.001559231,1.0,0.0179282869,1.286042599,0.0240598731,-0.0419847328244276,-0.025242718446602,0.1357466063348416,0.0635593220338983,0.0703624733475478,0.0265848670756645,0.3386666666666664,0.6245954692556634,0.7133105802047779,0.749128919860627,0.8731343283582087,0.8872180451127818,0.4124929656724816,0.4383954154727791,0.8523985239852396,1.2410714285714284,1.2410714285714284,0.9160305343511448,1.2511210762331837,1.1271186440677967,0.9672388118191078,0.9015151515151512,0.9233716475095786,0.968627450980392,0.9307692307692306,1.42512077294686,1.5099999999999998,1.614583333333333,2.1375,0.938223938223938,1.6421052631578943,1.3457943925233642,0.525835866261398,0.2581453634085211,0.3280423280423279,0.2773536895674298,0.0680851063829786,0.3386666666666664,0.3829201101928374,0.1180400890868595,-0.0971223021582734,-0.0634328358208956,-0.1633333333333334,-0.215625,-0.297902097902098,-0.3685534591194969,-0.4596340150699677,-0.4954773869346733
89828.0,0.0001761969,0.0021417267,0.0168085368,-0.002047863,0.0190509319,-0.002328544,1.0,-0.001279591,-0.013430245,-0.042899213,-0.0822078684674104,-0.0707491082045184,-0.117945823927765,-0.1335920177383591,-0.0931244560487379,-0.1846635367762128,-0.1601289629231594,-0.1712619300106044,-0.1048109965635738,-0.0231249999999999,-0.0980957876514713,-0.0975750577367204,-0.1884735202492212,-0.2013285641287685,-0.1637239165329053,-0.1001727115716752,-0.1109215017064845,-0.1083856246434683,-0.0345892526250772,-0.1872074882995319,-0.2787263497923397,-0.247472315840154,-0.3958252802473908,-0.2285291214215202,-0.2133870156014091,-0.2510781025395304,-0.1068571428571427,-0.2169338677354709,-0.3174672489082969,-0.513690105787181,-0.5009578544061302,-0.4948287007110536,-0.5775675675675676,-0.4589823468328141,-0.410188679245283,-0.2129909365558911,-0.3635993485342018,-0.3899297423887587,-0.4032073310423826,-0.2364435759648264,-0.3988461538461538,-0.2595926101373755,-0.2661971830985915,-0.2856489945155392,-0.3410623946037099,-0.3297598627787307,-0.1884735202492212,-0.3059502664298401
86341.0,0.0125603865,0.0489277535,0.1131439576,0.0210281287,0.0862581797,-0.006262442,4.0,0.0408742027,0.5172032949,-0.033861294,-0.0842036553524803,-0.1743821106316201,-0.1222106360792492,-0.1382063882063882,-0.0220724907063195,-0.1450335161486896,-0.1012171684817423,-0.1065591169603056,-0.0897491349480968,-0.0047292504138093,0.0387462981243831,-0.025243168133395,0.0040553435114503,0.0054945054945056,0.1090909090909091,0.1569543705332601,0.1793219389184648,0.0475360876057742,-0.0442779291553132,0.1212040490143848,0.032630029440628,0.0955231650182197,0.0737244897959183,0.149058149058149,-0.0056697377746277,0.3665584415584415,0.144994559303591,0.4109956419711702,0.4670616939700245,0.5189462287982678,0.9714285714285716,1.306301369863014,0.8220779220779222,0.5635215453194651,0.2766151046405825,0.2401296405421333,0.2098304110376545,0.2335873388042206,0.2393992932862192,0.1652823920265782,0.0129963898916969,-0.0168185003503853,-0.1369694484314128,-0.0938643702906351,-0.1023672424824055,0.078401229823213,-0.001660341555977,0.1129032258064517
11397.0,0.0003785173,0.0026155908,0.0276210818,0.0039664907,0.0218863429,-0.00784971,1.0,0.0013060514,-0.060254888,-0.005620759,-0.0200511945392491,-0.019632949210414,-0.0324347093513057,-0.0004351610095736,0.1484999999999998,0.04981718464351,0.0943306336350644,0.1433549029367844,0.2013598326359831,0.2697622996130457,0.1864669421487603,0.3480046948356807,0.2586301369863013,0.2683600220872446,0.2322961373390557,0.3487962419260126,0.3440608543007606,0.4743260590500642,0.5468013468013468,0.5292942743009321,0.3110730593607305,0.3163323782234957,0.2648678414096916,0.2882781828379137,0.3599763173475427,0.2586301369863013,0.4135384615384614,0.6176056338028169,0.4040342298288508,0.1630379746835442,0.1707441386340467,0.0773921200750469,-0.1364661654135339,-0.0651200651200651,-0.0381072026800669,0.165989847715736,-0.0295732995352768,-0.0500413564929694,-0.0745366639806608,-0.0064878892733565,-0.0778803693295865,-0.0895759017043202,-0.0756539235412475,-0.0786201363818692,-0.1483129403040415,-0.1144949884348497,-0.0312104597216364,-0.0888536295120984
76013.0,0.0052561426,0.0425009178,0.0985205551,0.0374702877,0.0266423261,-0.015320028,1.0,-0.006086957,1.5569589146,-0.006243031,-0.0043376247824694,-0.0612244897959183,0.0397830018083182,0.0502283105022831,0.0952380952380953,0.0849056603773585,0.069767441860465,0.2105263157894736,0.2609649122807018,0.2849162011173185,0.4411027568922305,0.2791991101223581,0.2791991101223581,0.256830601092896,0.4162561576354682,0.5211640211640212,0.5231788079470199,0.4575411913814955,0.4392991239048811,0.369047619047619,0.2806236080178172,0.4915693904020752,0.9166666666666669,0.7851598882334678,0.8760195758564437,1.0909090909090908,1.2999999999999998,1.0175438596491229,0.619718309859155,0.5796703296703296,0.3068181818181816,-0.0212849252346788,-0.1071428571428572,-0.1268033409263477,-0.0384615384615385,-0.0923441199684294,-0.1720662347012239,-0.1320754716981131,-0.1624180626365623,-0.2463958060288335,-0.28125,-0.3278784336645236,-0.341728677733257,-0.3628773566612557,-0.3618201997780244,-0.3130268039020079,-0.3162901307966707,-0.342481417953116
86793.0,0.0022556213,-0.009060505,-0.137965162,-0.085568647,0.0620693864,-0.098667991,0.0,-0.502286976,0.8213033365,-0.140650723,-0.1106382978723404,-0.0711111111111111,-0.0669642857142859,-0.079295154185022,-0.1992337164750958,0.1546961325966849,0.2822085889570551,-0.0991379310344827,-0.1899224806201551,-0.1961538461538462,-0.2866894197952219,-0.3816568047337279,-0.5228310502283104,-0.5436681222707425,-0.5139534883720931,-0.4514435695538058,-0.4864864864864865,-0.4289617486338798,-0.4210526315789473,-0.4320652173913044,-0.5524625267665952,-0.6634460547504026,-0.6962209302325582,-0.6975397973950797,-0.6749611197511665,-0.7451219512195122,-0.7194630872483222,-0.5416666666666667,-0.7725788900979326,-0.8533333333333333,-0.8613138686131387,-0.8596373404969778,-0.8767688679245284,-0.87217125382263,-0.8641975308641976,-0.8251046025104602,-0.862046204620462,-0.8475565280816922,-0.8347826086956522,-0.855463347164592,-0.8606666666666667,-0.8631303208906352,-0.8681388012618296,-0.8737160120845922,-0.869538077403246,-0.8758169934640523,-0.8785589773387565,-0.8861655773420479
77012.0,0.0004419407,0.0140810076,0.0443583757,0.0318168535,0.0106196052,-2.14713627,0.0,0.0227197046,-0.206288917,0.0617316909,0.0835714285714286,0.0135857461024497,-0.026524064171123,0.0542043085476025,0.1904263667277008,0.2366847826086957,0.3480410306841506,0.4647570003218537,0.6793357933579334,0.7035373385738348,0.8425101214574899,0.7687524290711232,0.696235557212076,0.6201495194019224,0.7564646854496333,0.8986311999632872,0.8651639344262296,0.8499999999999999,0.9830065359477124,1.0048458149779735,0.89625,0.978695652173913,0.949036402569593,1.0128261831048206,1.070518653321201,1.3519379844961237,1.2474074074074073,1.7665653495440727,1.1932530120481926,1.2755,1.66296079578701,1.0226666666666664,0.6195729537366546,0.3820224719101124,0.5403621594178369,0.4067962695633089,0.3913176398654845,0.3191304347826087,0.3191304347826087,0.2087649402390439,0.1944881889763778,0.0645614035087718,0.0529165162830727,0.0658079625292737,0.0733490566037735,0.1363295880149813,-0.0106521739130435,-0.064734895191122
89903.0,0.0229775213,0.0190986435,0.0242189907,0.0096072026,0.4251308524,0.1542418352,1.0,0.0015071463,1.6579659044,0.024206331,-0.0345423143350605,-0.1755162241887906,-0.2048364153627312,-0.2214484679665738,-0.1210691823899371,-0.2363387978142077,-0.2170868347338935,-0.1631736526946108,-0.1945244956772335,-0.1581325301204819,0.1292929292929292,0.131578947368421,0.1478439425051334,-0.0210157618213659,0.1743697478991597,0.3940149625935163,0.5273224043715845,0.2422222222222221,0.1292929292929292,0.2850574712643678,0.2821100917431192,0.2704545454545453,0.4986595174262733,0.5746478873239438,0.2618510158013545,0.4867021276595744,0.2422222222222221,0.4187817258883248,0.6156069364161849,0.7253086419753085,1.4844444444444442,2.49375,1.15,0.8448844884488449,0.2021505376344083,0.1384928716904276,0.1645833333333333,0.2533632286995515,0.1768421052631579,0.2125813449023859,0.3974999999999999,0.4370179948586117,0.5746478873239438,0.3091334894613584,0.34375,0.8448844884488449,0.474934036939314,0.6939393939393941
20395.0,0.0002953182,0.0032374362,0.0321385143,-0.018868271,0.0785216479,-0.005507664,2.0,0.0064864865,0.3719293279,0.0748486966,0.031215161649944,-0.0503080082135524,-0.0064446831364125,0.1064593301435408,0.1171497584541063,0.0668973471741638,0.1753494282083862,0.2155059132720105,0.2316910785619175,0.3582966226138033,-0.0913555992141453,-0.0263157894736841,-0.0684793554884188,-0.1575591985428051,-0.0684793554884188,-0.0053763440860216,-0.034446764091858,0.0706018518518518,0.1935483870967742,0.1548064918851435,0.2187088274044795,0.3195435092724679,0.226790450928382,0.5494137353433837,0.4566929133858268,0.5391014975041597,0.3951734539969833,0.3176638176638178,0.028921023359288,-0.2226890756302521,-0.176313446126447,-0.2693522906793049,-0.3345323741007194,-0.1395348837209302,-0.1828621908127208,-0.0201271186440678,-0.1273584905660376,-0.1942508710801394,-0.111431316042267,0.0065288356909685,-0.1704035874439462,-0.1054158607350096,-0.1681654676258992,-0.2107508532423209,-0.2094017094017093,-0.2233417296389588,-0.055158324821246,-0.1681654676258992
21259.0,-2.5993e-05,-0.019246558,-0.01938865,-0.005114221,0.0652314187,0.0,0.0,-0.059747729,-0.155939064,-0.122425937,-0.0115693626138189,-0.0412510390689941,0.0080847809461377,-0.0767460476285771,-0.0541260891850333,-0.1110789980732177,-0.0796927987233194,-0.0451205629721618,0.0161894273127753,0.0576570380559375,0.0388426030173385,0.0495961779092253,0.0011935763888888,-0.0189261031366294,0.0152948943661972,0.0574146229658489,0.1328422344996929,0.1709390862944162,0.178868020953111,0.2425262590896848,0.2022149837133549,0.2182466332189068,0.1242841476788108,0.2753282653766413,0.2886871508379889,0.186599794238683,0.2078806126456343,0.4052695705147731,0.0066550294566878,-0.1469119822485207,0.1462111801242236,-0.0953921568627451,-0.3504399859204506,-0.3116233446451316,-0.2923537081064498,-0.114746234289552,-0.23421030790937,-0.2242307045569195,-0.2542030391205949,-0.1616391059422134,-0.2137196420962931,-0.2206925675675676,-0.2326180971390552,-0.2446791093647675,-0.2483708048224178,-0.3430402278390886,-0.3192415020836285,-0.4077283142517692
89704.0,-0.005208333,0.0300207039,0.2558823529,0.0073657056,0.0191104934,0.0468620816,2.0,0.0022254475,3.8909902811,-0.03187358,-0.0399442638179284,-0.0625850340136053,-0.0028943560057886,-0.0755813953488371,-0.0300328484279679,0.0476431829700962,0.15539407490218,0.0682170542635658,0.1521739130434782,0.3562992125984252,0.1879310344827587,0.3182397959183674,0.3098859315589355,0.1750994883456511,0.321611253196931,0.4628450106157113,0.4484933426769448,0.4384133611691025,0.4827833572453373,0.6262785208497246,0.5998452012383901,0.675040518638574,0.8259717314487633,1.0048496605237631,0.9444967074317968,1.1826821541710664,1.737748344370861,2.017518248175183,1.7707774798927618,1.4695340501792118,1.5299877600979197,1.4006968641114987,0.6709781729991919,0.528846153846154,0.576659038901602,0.5506376594148539,0.2580645161290325,0.2894572676232065,0.3688741721854305,0.360763660302831,0.3361344537815127,0.1879310344827587,0.0776850886339939,-0.1143958868894601,0.040785498489426,-0.0185185185185183,-0.0961958898119806,-0.1658595641646488
84516.0,0.0003697075,0.0008056356,0.0082729734,-0.015325254,0.1133927452,-0.010363924,1.0,0.0097465887,-0.08761971,-0.017490981,-0.0473537604456824,-0.0839285714285713,-0.1908517350157729,-0.1837708830548926,-0.1889328063241107,-0.1857142857142857,-0.1889328063241107,-0.1414225941422593,-0.1548599670510708,-0.0621572212065812,-0.2581344902386117,-0.1712439418416802,-0.3164556962025316,-0.4167140420693576,-0.28,-0.203416149068323,-0.1435726210350585,-0.2586705202312138,-0.1638141809290954,-0.1260647359454855,-0.2774647887323943,-0.2987012987012988,-0.3571428571428572,-0.3910979228486647,-0.2754237288135593,-0.3178191489361701,-0.1047120418848168,-0.1541632316570487,-0.3595505617977528,-0.6233480176211453,-0.6526743398781314,-0.6335714285714286,-0.6727272727272727,-0.5765579859678085,-0.5680000000000001,-0.5284926470588236,-0.6165919282511211,-0.6091428571428572,-0.6462068965517241,-0.6187290969899666,-0.6487504279356384,-0.6364280652019845,-0.6465725111953152,-0.636041149343739,-0.6711538461538462,-0.6714697406340058,-0.657543391188251,-0.6726228462029356
77300.0,-0.01343532,0.0363299291,0.1416434187,-0.034848355,0.0650126622,-0.015420008,0.0,-0.006041707,1.4541536155,-0.048627151,-0.1107452339688042,-0.0913759518328315,-0.1130509939498702,-0.0865230550115719,-0.0069672924327462,0.0106362024817805,0.0270216172938351,-0.0391385767790261,-0.0081190798376182,0.0863857717552405,0.0634196891191709,0.1553704120693539,0.1548503263560658,0.0590299277605779,0.1070118662351671,0.3139564660691423,0.2924433249370277,0.3052658356652251,0.2849987478086653,0.2631708517971445,0.1946449359720605,0.2609977881543377,0.3139564660691423,0.4639087018544938,0.4959183673469389,0.5193959135327213,0.4786743515850142,0.837092731829574,0.5924891371818748,0.7264468371467028,0.5855995055624228,0.964395099540582,1.1704737732656514,0.9188481675392672,1.6339835728952772,1.9203187250996017,0.819503546099291,0.5482800241400121,0.58266502159161,0.4416971059286316,0.3142930327868853,0.371191876002138,0.3901381739366028,0.1181085203748093,0.200233918128655,0.133672116659302,0.2517687240790436,0.1949231485794131
75937.0,0.0037183783,0.0218793384,0.0521751189,0.0430778344,0.0664161483,-0.001906744,2.0,0.0003115265,-0.219376392,0.0087142498,0.0056390977443609,-0.0328412172341066,-0.020744356314826,0.0321543408360127,0.0569641093184063,0.0483344219464403,0.2081294693263078,0.0910944935418083,0.1766862170087977,0.3938341293964393,0.236517719568567,0.3325031133250311,0.3527180783817951,0.177117711771177,0.19865571321882,0.2317728319263239,0.236517719568567,0.25,0.288639100762746,0.3155737704918033,0.24274099883856,0.3231657048639735,0.2799043062200959,0.5447545717035611,0.5417867435158501,0.7531403604587659,1.0844155844155845,1.467332820906995,1.257383966244726,0.7715231788079471,0.7276641550053824,0.5970149253731343,0.3962592431491953,0.2778662420382165,0.3059397884458912,0.3759108444063439,0.1476582052198785,0.1423487544483985,0.2758346581875994,0.1672727272727272,0.1395101171458999,0.0193712289615752,-0.0360360360360358,-0.0932203389830508,-0.0525383707201889,-0.0619520748100524,-0.1093229744728079,-0.1692546583850931
75930.0,0.0179370317,0.0411024158,0.0484679889,0.0269529411,0.2313804505,-0.001698461,0.0,0.0006805036,1.0631635543,-0.120840913,0.1032282282282281,0.2179859096560299,0.2250937890787829,0.380460310004697,0.5946825827455238,0.5002552322613578,0.836875,0.6871412169919631,0.9272131147540984,1.0668073136427565,1.1128684399712436,1.1770370370370369,1.2572964669738864,0.9764626765299262,0.8086153846153847,0.5064069707842132,0.5666311300639657,0.3752924660739354,0.5955483170466882,0.6104109589041096,0.6823125357756155,0.8484276729559748,1.0785007072135784,0.8542586750788643,1.373990306946688,1.5292598967297764,1.944889779559118,1.8955665024630544,1.887033398821218,1.941941941941942,2.16024903493586,1.6008849557522122,1.801715919923737,1.3087195600942656,1.5336206896551725,2.2655918399093324,1.764816556914393,1.3701612903225806,2.222587719298246,2.126595744680851,2.026776519052523,0.8086153846153847,0.7494047619047619,0.4702351175587795,0.9047433878378992,0.8779552715654952,0.5307291666666667,0.5550182274167863
76215.0,0.0053159905,0.0216035612,0.0388150402,0.0075199431,0.1102575598,-0.009145959,2.0,0.0020661157,0.6601542514,-0.073804133,-0.020242914979757,-0.0118415679869333,0.126629422718808,0.095022624434389,0.2191435768261964,0.2532366649404454,0.2955032119914347,0.3828571428571428,0.3828571428571428,0.5884476534296028,0.4702308626974483,0.6840640222686152,0.4892307692307691,0.4020857473928156,0.5755208333333333,0.8572524942440523,0.9175911251980984,0.910023677979479,1.1492007104795738,1.0754716981132075,0.9406575781876504,0.4086146682188591,0.3812785388127853,0.5734720416124837,0.4947498455836934,0.697054698457223,1.7344632768361583,1.9876543209876545,1.9262394195888757,1.4744376278118612,1.8571428571428568,1.222222222222222,0.8501529051987766,0.871616395978345,1.0166666666666666,1.0033112582781456,0.6689655172413793,0.5201005025125627,0.3948126801152736,0.1645813282001924,0.1640211640211639,0.2309257375381483,0.0618692408951293,0.0590809628008752,0.0172341319882303,0.1673902556681137,0.223458038422649,0.0891089108910891
91954.0,0.0,-0.010659454,-0.011004352,-0.009989386,0.887329591,0.0182330795,0.0,0.0079461027,0.6285478803,0.0181896221,0.158489492297061,0.0513113726068832,0.0,0.0106382978723404,0.0106382978723404,0.017857142857143,-0.0436241610738254,0.0142348754448398,0.0594795539033456,0.0754716981132075,0.0363636363636363,0.0251798561151079,0.0288437240532832,0.0555555555555555,0.0070671378091873,0.1875494812283844,0.1632653061224489,0.2231759656652361,0.2500000000000002,0.1924686192468618,0.1776859504132231,0.3438325160316862,0.2666666666666666,0.2666103728723168,0.2391304347826088,0.1924686192468618,0.0363636363636363,0.0363636363636363,-0.0273037542662116,-0.0500316656111463,-0.2379679144385027,-0.1715116279069767,-0.3181818181818181,-0.3804347826086955,-0.3387470997679813,-0.3804347826086955,-0.3736263736263736,-0.4123711340206185,-0.4299999999999999,-0.415983606557377,-0.4299999999999999,-0.4242424242424242,-0.4476744186046512,-0.4571428571428571,-0.4476744186046512,-0.448742746615087,-0.4195519348268839,-0.4230769230769231
88818.0,0.0270041609,0.0489547281,0.0807892555,0.0087165089,0.0008144379,-0.368481786,2.0,0.0431858749,2.6744513781,-0.129368883,-0.0258939580764486,-0.0213688448436047,-0.0018951358180668,-0.033047735618115,-0.0201550387596898,0.0246433203631648,0.0987482614742698,0.1524434719183078,0.2271844660194175,0.3799126637554586,0.3739130434782609,0.4649976819656931,0.4337568058076226,0.2977412731006159,0.3327709827077183,0.4157706093189965,0.484264913104744,0.3763066202090592,0.3793103448275863,0.4548802946593002,0.380515508955876,0.504045692527368,0.4495412844036697,0.4704513727315031,0.3221757322175733,0.6737288135593222,0.9303604153940136,0.8775995246583486,0.5295256534365924,0.6138917262512771,0.3626563173781802,0.1830774990640209,-0.1503092229093842,-0.27003927003927,-0.2322643343051506,-0.3166089965397923,-0.3253629376601196,-0.2962138084632516,-0.2718894009216589,-0.2661402693915466,-0.1809227579056505,-0.2109862671660424,-0.2268167359921702,-0.3468375361719719,-0.3305084745762712,-0.2495844217525528,-0.2790326260552133,-0.3288020390824129
77205.0,0.0,-0.995341615,-2.789702743,-1.0453e-05,0.9308207635,-10691.93333,0.0,-0.077435295,-0.256156866,0.055454148,0.4204018547140649,1.0286975717439293,1.374677002583979,1.899053627760252,1.9837662337662336,1.8190184049079756,1.7597597597597594,1.6715116279069768,1.63323782234957,1.751497005988024,1.567039106145251,1.7764350453172204,1.63323782234957,1.2747524752475248,1.6637681159420286,0.9145833333333332,0.8755484805812364,0.7050092764378479,1.0559284116331096,1.603399433427762,0.7639155470249519,0.6678765880217785,0.9849240804337024,1.4572192513368982,2.521072796934866,1.5598885793871866,3.8624338624338623,7.880943177425589,7.205357142857142,10.545226130653266,9.21111111111111,8.881720430107526,6.788135593220339,2.927350427350427,2.7663934426229506,2.7818930041152257,1.6408045977011492,1.6107954545454546,1.1572769953051645,1.4120734908136483,3.3971291866028706,3.1210762331838566,24.464117484067607,11.76388888888889,8.881720430107526,7.752380952380951,8.881720430107526,7.922330097087379
87652.0,-0.000192382,0.0006057626,0.0064698453,-0.013192261,0.0280651215,-0.003038154,0.0,-0.006993007,0.3560862278,-0.060399769,0.0123893805309733,-0.0137931034482758,0.0052724077328645,0.0631970260223047,0.0833333333333332,0.1509054325955734,0.2274678111587982,0.1891891891891892,0.2391681109185441,0.2739420935412024,0.1417165668662674,0.1349206349206348,0.1439999999999999,0.0418943533697631,0.2853932584269663,0.2543859649122808,0.3849878934624697,0.3271461716937356,0.3302325581395349,0.0343580470162747,-0.1449925261584455,-0.0305084745762712,-0.2270270270270271,-0.0992125984251968,0.1555555555555554,0.0437956204379561,0.1439999999999999,0.0347135543857743,0.0035087719298245,0.0895238095238095,-0.1828571428571429,-0.1781609195402299,-0.2164383561643835,-0.3425287356321839,-0.4664179104477612,-0.4392156862745098,-0.48,-0.4336633663366337,-0.5405622489959839,-0.56,-0.5920114122681883,-0.6095589791195966,-0.5985964912280701,-0.5991590749824807,-0.6132521974306964,-0.6074124914207275,-0.6214427531436135,-0.6201859229747676
78763.0,-0.009204545,0.0170659454,0.0490740741,0.2718336284,0.0150583511,-0.127972794,1.0,0.0059453032,1.2349892431,-0.069954393,-0.0388571428571428,-0.0571748878923766,0.0011904761904761,0.0059808612440193,0.0460199004975125,-0.0665926748057713,0.0132530120481926,0.025609756097561,0.0713375796178343,0.2241630276564774,0.4158249158249156,0.4450171821305841,0.1473396998635743,0.0047789725209081,0.0851612903225806,0.1696801112656467,0.0408415841584157,0.025609756097561,-0.0082547169811321,0.0645569620253163,0.1442176870748299,0.3202511773940346,0.5180505415162455,0.4911347517730497,0.4302721088435375,3.163366336633663,7.466727071378235,9.754475703324808,10.364864864864863,5.5703125,8.95266272189349,7.760416666666668,6.787037037037036,3.4263157894736844,1.5179640718562877,1.6869009584664538,1.8900343642611683,1.812709030100334,1.3960113960113962,2.8227272727272723,0.4728546409807355,0.2627627627627626,0.3223270440251571,0.1729428172942817,0.055207026348808,-0.2550930026572187,-0.3168155970755484,-0.4155663655316192
91985.0,0.0095589296,-0.005871389,-0.008830125,-0.032951372,0.0583590691,5.0196710331,1.0,0.0181992962,0.5100708727,0.2357878946,-0.0594744121715075,-0.081081081081081,-0.1906688883599142,0.0500308832612725,0.1378848728246318,0.0625,0.057542768273717,0.0967741935483872,0.0971281058405937,0.1129296235679215,-0.15,0.2138521956444128,0.0967741935483872,-0.0933333333333332,-0.18854415274463,0.1447811447811449,0.0625,0.1276948590381428,-0.15,-0.2916666666666666,-0.2651826237302788,0.059190031152648,0.4782608695652175,0.0967741935483872,-0.0340909090909089,0.0303030303030302,0.3076923076923077,0.2142857142857142,-0.1052631578947368,0.0,-0.0285714285714284,-0.2444444444444444,-0.5211267605633803,-0.7481481481481482,-0.7462686567164178,-0.8142076502732241,-0.8068181818181818,-0.7748344370860927,-0.7687074829931972,-0.7926829268292683,-0.721311475409836,-0.782051282051282,-0.7571428571428571,-0.8440366972477065,-0.8502202643171806,-0.8447488584474886,-0.8571428571428571,-0.8482142857142857
