firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47730,0.6542738214,0.0798246583,-11.42603149,0.0269327313,0.8879644686,4.6552526193,0.0998172921,0.1168419482,0.4992802267,0.0308726361,0.1134066195,-0.023561953,-0.440833278,0.1150140242,0.0235619527,20,0.0039886542,0.1351351351,0.1439535401,0.0432561639,-0.046304176,0.4692466825,0.117263371,0.0268367271,0.1283533597,0.4279671586,0,1.9082164046,0.0324507776,1.7327477664,0.0388780129,120.06419653,6.28344035,0.1527923045,0.0,0.0,0,0.0,0,0.0,1.1835953098,6.0,0.1623556814,-0.060489189,-0.381681754,0.4942825755,8.7566776727,1.0679148309,0.0920821796,-322.0387116,0.0991112115,12.37713101,0.0014997765,0.011309981,0.0259081626,0.097842987,0.0096854644,0.0003789319,0.0,0.0025817308,-0.291617473,-0.005494506,4.0,10.532762657,0.1155098246,0.1812427662,0,0.3859300898,0.0099502485,0.0053730921,0.0066030548,1.1497216064,0.8565737934,6.803861e-08,1.101158e-07,0.1407994489,0.0198244848,0.7909616898,0.0338763206,0.021505376344086002,0.14457831325301207,0.13095238095238093,0.13095238095238093,0.03825136612021862,0.10465116279069764,0.1728395061728396,0.18012422360248448,0.3194444444444444,0.3013698630136987,0.32867132867132876,0.2925170068027212,0.32867132867132876,0.40740740740740744,0.45038167938931295,0.5079365079365079,0.5573770491803278,0.3970588235294117,0.37681159420289845,0.23376623376623384,0.12426035502958577,0.15853658536585358,0.1728395061728396,0.34751773049645385,0.1875,0.2582781456953642,0.32867132867132876,0.3571428571428572,0.3013698630136987,0.484375,-0.34931506849315064,-0.35593220338983056,-0.31899641577060933,-0.3666666666666667,-0.4006309148264984,-0.3687707641196013,-0.33333333333333337,-0.3065693430656934,-0.29889298892988925,-0.26640926640926643,-0.29104477611940294,-0.28301886792452835,-0.2148760330578512,-0.20833333333333337,-0.23076923076923073,-0.21810699588477367,-0.2490118577075099,-0.2148760330578512
12627,0.6076289048,0.1666314074,4.1077575854,0.0,0.0210439982,0.3082482508,0.2232603885,0.6167460858,0.5418652144,0.051973976,0.3826086957,0.307322965,0.97299444,0.0044999745,0.3186784599,10,0.0,0.2,2.0847682119,-4.000350649,0.0992317881,1.3265306122,-0.618395303,0.0061266167,0.6262840949,0.3656147368,0,17.352201258,1.9694987272,17.352201258,1.9694987272,3.4099560761,1.6207376479,1.8381476856,0.0,0.0,0,,0,0.0,0.5607509741,6.0,-0.177616665,0.3167946445,-0.430702376,0.0835153762,-1.327838441,-0.759535453,-0.073455353,-344.0458886,0.3143699447,9.7179408004,0.0564404751,0.0865872764,0.1851309284,0.1774877465,0.5663944344,-0.006723196,4.0,0.0970811939,4.2973512758,0.1853952482,2.0,9.1602043025,-0.075995845,1.3889430215,0,0.0396995558,0.15625,0.0537455212,0.0759988667,0.959839059,13.482073704,3.3419381e-07,8.8841904e-09,2.4717380643,6.1094890583,-6.156227738,0.1447361417,0.2941176470588236,0.0,-0.2142857142857143,-0.12,0.22222222222222232,0.2941176470588236,-0.33333333333333337,-0.4358974358974359,-0.42105263157894735,-0.42105263157894735,-0.5,-0.639344262295082,-0.56,-0.6333333333333333,-0.6071428571428572,-0.6857142857142857,-0.639344262295082,-0.6811594202898551,-0.7066666666666667,-0.44999999999999996,-0.2666666666666667,0.0,-0.3529411764705882,-0.18518518518518523,0.6923076923076923,-0.3125,-0.38888888888888884,-0.33333333333333337,-0.37142857142857144,-0.42105263157894735,-0.3125,,,,,,,,,,,,,,,,,
13232,1.0878598635,-0.15289401,-5.725645593,0.0,3.3378325345,4.7370518541,0.0553677735,-0.148141821,0.3135557833,0.026871055,-0.160189056,-0.1506042,-4.738471461,0.5715898929,0.1506042002,10,0.119886847,0.0039525692,-0.100090855,0.249295787,-0.031532357,0.1603159448,0.0115497102,-0.212532741,-0.108921288,0.5452489361,0,1.3324383586,1.64183027,0.3658656643,0.2310815584,22.547993429,33.546438547,0.0827191876,0.0,0.0,1,0.4293636182,0,0.0,1.1311740237,4.0,0.0188778359,0.0195481101,0.0152874145,0.598429658,-0.286120087,-0.12804959,0.4392961527,-494.4621662,0.3651068841,10.330506205,0.0088904165,-0.036259619,-0.125082958,-0.245921296,0.0251027867,-0.669886547,0.0,-0.035862069,-0.504908237,0.1011494286,2.0,8.8049533858,0.3007451505,0.1832368929,0,0.1125857635,0.036144577,0.0121737834,0.0080096638,0.9403640989,0.9760860301,5.9035771e-07,0.913043582,1.3349274973,1.7820314231,-1.022451947,0.0616768775,0.07407407407407418,0.18367346938775508,0.288888888888889,0.13725490196078427,0.05454545454545445,0.44999999999999996,0.38095238095238093,-0.016949152542372836,0.01754385964912286,-0.06451612903225812,-0.20547945205479456,-0.275,-0.23684210526315785,-0.32558139534883723,-0.275,-0.275,-0.29268292682926833,-0.23684210526315785,-0.40816326530612246,-0.40816326530612246,-0.29268292682926833,-0.34090909090909094,-0.23684210526315785,-0.275,-0.3555555555555555,-0.3829787234042553,-0.34090909090909094,-0.34090909090909094,-0.17142857142857137,-0.12121212121212122,-0.033333333333333326,-0.21621621621621623,-0.3555555555555555,-0.40816326530612246,-0.4423076923076923,-0.30952380952380953,-0.32558139534883723,-0.2564102564102564,-0.29268292682926833,-0.30952380952380953,-0.4423076923076923,-0.4528301886792453,-0.4629629629629629,-0.40816326530612246,-0.4423076923076923,-0.3829787234042553,-0.2564102564102564,-0.19444444444444442
13777,0.672094113,-0.052543742,0.1902997001,0.0570101191,0.2661721749,0.7514839739,-0.207023789,-0.105663676,0.3005853733,-0.002506041,-0.004058611,-0.147218287,-2.784153005,0.0937460745,0.1472182871,12,0.0,-0.038331454,-0.118134851,0.0675150647,-0.107607801,0.1418354503,-0.192204958,0.0191424662,-0.140394365,0.583407188,0,2.7808487737,-0.187366164,2.7808487737,-0.187366164,2.3165166937,3.6204418828,-0.12287312,0.0,0.0,0,,0,1.0,0.4033315992,2.0,-1.695550797,-0.05195238,-0.214136559,0.3197382611,-11.18168779,0.1975950737,0.0510627836,-350.106253,0.1088391198,11.74654792,-0.005334075,-0.009383277,-0.013181498,-0.055776833,0.3073124316,-0.006496796,3.0,0.01,2.1887836874,0.0018115938,4.0,11.508586063,1.6867913956,2.2350341503,0,0.3859300898,0.2696629167,0.0690400992,0.0680161387,1.1532804818,18.446295136,5.0570221e-08,5.9130291e-09,1.4391496928,2.0711518382,-0.5478454,0.0703164566,0.0,-0.19999999999999996,-0.3513513513513513,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.4,-0.41463414634146345,-0.4666666666666667,-0.4418604651162791,-0.4893617021276596,-0.5,-0.5,-0.5102040816326531,-0.5862068965517242,-0.5636363636363637,-0.6190476190476191,-0.5471698113207547,-0.6129032258064516,-0.6307692307692307,-0.52,-0.5636363636363637,-0.5636363636363637,-0.6417910447761195,-0.6666666666666667,-0.6666666666666667,-0.6363636363636364,-0.6883116883116883,-0.6712328767123288,-0.7857142857142857,-0.7551020408163265,-0.7623762376237624,-0.8195488721804511,-0.8181818181818181,-0.8333333333333334,-0.8260869565217391,-0.7983193277310925,-0.7623762376237624,-0.8260869565217391,-0.7913043478260869,-0.7551020408163265,-0.7647058823529411,-0.7777777777777778,-0.7551020408163265,-0.7473684210526316,-0.7647058823529411,-0.7692307692307692,-0.8208955223880597
44652,0.6104261287,0.1027388831,-8.215436228,0.020401102,1.4824148983,5.4631302256,0.0998215737,0.0150318285,0.7687858159,1.006554202,-0.039440332,0.0101846837,0.20593075,0.0815817878,0.0101846837,20,-0.001839673,-0.070866142,-0.021761096,-0.05591629,0.0242352287,0.1428508296,0.0970892169,0.0200725117,0.1771443822,0.3931974855,0,1.1038939522,0.1361345015,0.3134075201,0.4111606419,93.797433683,62.911728818,0.1480395924,0.0,0.0,1,0.086345616,1,0.0,2.9565254823,6.0,0.0763974194,-0.042987819,-0.087622573,-0.109294443,-0.281201175,0.3040904471,-0.072074993,2072.041828,0.0597681503,15.288248492,0.0018677912,0.0187189546,0.0679438247,-0.066661041,0.0278300856,0.0286479493,3.0,-0.000851064,-0.427515892,0.0051810727,4.0,14.24252187,0.2322695588,0.3915350731,0,0.1318571375,0.0173913036,0.0079727263,0.0130925297,0.4695087343,0.608089473,1.3307233e-09,7.3382769e-08,0.6553976666,0.4295461014,0.1045119379,0.0301056858,-0.12558139534883717,-0.1090047393364929,-0.13364055299539168,-0.06930693069306926,-0.06930693069306926,-0.09178743961352653,-0.04081632653061229,-0.06000000000000005,-0.06000000000000005,-0.5414634146341464,-0.5078534031413613,-0.4454277286135693,-0.4534883720930233,-0.43202416918429,-0.41975308641975306,-0.4454277286135693,-0.47777777777777775,-0.46438746438746437,-0.4932614555256065,-0.4566473988439307,-0.4250764525993884,-0.44378698224852076,-0.3754152823920266,-0.45977011494252873,-0.46285714285714286,-0.4733893557422969,-0.426829268292683,-0.41975308641975306,-0.3605442176870748,-0.3691275167785235,-0.3088235294117647,-0.33333333333333337,-0.29323308270676696,-0.27692307692307694,-0.3356890459363958,-0.28517110266159695,-0.30627306273062727,-0.2067510548523207,-0.3774834437086093,-0.3403508771929824,-0.4125,-0.41975308641975306,-0.7151515151515151,-0.7198211624441133,-0.7263464337700145,-0.7218934911242604,-0.6654804270462633,-0.6262425447316103
78120,1.5342032638,0.2292896254,-13.16771487,0.0,8.1025668821,13.508062278,-0.048383601,-0.059497717,1.0302416902,0.2372902195,-0.114954778,-0.11809519,-3.504449118,0.8837985206,0.1180951896,21,-0.021891489,0.0,0.0075584779,0.108932589,-0.028717376,0.1347208345,0.3421104634,0.022783096,0.4065626449,0.5619020375,0,1.6567108768,-0.016879289,0.1916055286,-0.389854501,70.781404972,128.23365264,0.0504003384,0.0,0.0,1,0.9235748103,0,0.0,7.9347181009,6.0,0.0200616318,0.3333738046,-0.060384636,0.203141831,-0.441722494,,1.0994132668,-2392.462563,0.1185672917,10.921418388,0.0188263382,0.0417525731,0.2975894814,0.6161781777,0.0570860237,-0.009736249,1.0,-0.176407088,1.4985206594,0.0005050506,3.0,11.155325093,0.1893939392,1.8528179394,0,-0.028007323,0.088888891,0.0525664563,0.0718435593,1.0740433318,16.39959996,1.2748629e-07,8.3642829e-09,2.0434851862,4.1758317063,0.496367812,0.1052892636,0.10000000000000009,-0.04347826086956519,-0.24137931034482762,-0.24137931034482762,-0.33333333333333337,-0.2142857142857143,-0.15384615384615385,-0.33333333333333337,-0.46341463414634143,-0.47619047619047616,-0.2542372881355932,-0.04347826086956519,0.22222222222222232,0.4193548387096775,0.6296296296296295,0.46666666666666656,0.10000000000000009,0.2941176470588236,0.0,-0.04347826086956519,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
38746,1.0860951741,0.0419381359,-11.12388646,0.0,2.0761852562,2.2292983495,0.0320552272,-0.006040768,0.0451918375,0.1025834718,-0.06686162,0.0878481387,6.6441821248,-0.236706477,0.0878481387,20,0.1364043021,0.1815252417,0.3462310485,0.0181927227,0.2956021839,0.0479057366,0.9444214379,-0.085915618,0.1354293741,0.5483166664,0,2.803046595,0.0344565494,1.2102598566,-0.063876089,19.037898233,2.6599160391,0.0332387882,0.0,0.0,0,,0,0.0,0.0842297882,6.0,1.8943830717,0.1135391528,-0.66772551,3.2673996106,8.4268059604,-0.939021852,-0.549315978,-10.39673462,0.0645718651,10.906520042,0.0021897853,0.0068818892,0.0185307848,0.1228086552,0.0436724484,0.1393481634,1.0,0.0095401677,0.5391621129,0.002139518,3.0,8.5871855632,0.0341905196,0.1048314404,0,0.1689613064,0.0370370373,0.0191354714,0.0218022279,1.0233798342,0.4459594043,6.8681454e-07,0.9130436316,1.0823630587,1.1715097908,0.0751219243,0.0527910822,0.15999999999999992,0.03571428571428581,-0.06451612903225812,-0.033333333333333326,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.06451612903225812,-0.10769230769230764,-0.1470588235294118,-0.19444444444444442,-0.049180327868852514,-0.17142857142857137,-0.26582278481012656,-0.1470588235294118,0.03571428571428581,0.01754385964912286,0.288888888888889,0.26086956521739135,0.23404255319148937,0.41463414634146334,0.288888888888889,0.44999999999999996,0.44999999999999996,0.26086956521739135,0.5263157894736843,0.44999999999999996,0.44999999999999996,0.288888888888889,0.26086956521739135,0.03571428571428581,0.11538461538461542,0.23404255319148937,0.44999999999999996,0.34883720930232553,0.8709677419354838,0.7575757575757576,0.8125,0.7575757575757576,0.8709677419354838,0.5263157894736843,0.38095238095238093,0.5263157894736843,0.5263157894736843,0.8125,0.6111111111111112,0.6571428571428573
60871,0.2909969306,0.0415357048,5.8192240218,0.0,0.1638969827,0.4312552043,0.157027374,0.2024769636,0.6489538565,0.0197573023,0.192645066,-0.145675448,-1.461098582,0.1022234641,0.1456754483,20,-0.026360396,0.0188679245,0.1608163657,0.0463466651,0.0124675823,0.2174618101,-0.096784353,0.0696043579,0.2080862371,0.6374955134,0,2.4514613019,-0.192361453,1.8174415334,-0.044933317,4.2553516904,4.7646192796,0.502488759,0.0,0.0,1,0.000761919,0,0.0,1.0026457231,6.0,0.0534310707,-0.06531445,-0.144173272,-0.338099509,-0.426016113,-0.303316202,0.1861972095,984.38927257,0.0639047177,14.778831955,0.0047887098,0.0289849743,0.0453100601,0.0165964565,0.1897144975,0.1286081867,8.0,0.0002325582,0.5675585978,0.0654876288,7.0,14.609001987,0.2095048028,0.983293472,0,0.5827469851,0.0590405911,0.0260748437,0.0351495493,0.7227798629,4.0742066745,1.6602271e-09,1.3183261e-08,2.0640751074,4.2604060489,0.3250354864,0.0432865287,-0.3879003558718861,-0.35820895522388063,-0.39860139860139865,-0.3484848484848485,-0.33333333333333337,-0.18867924528301883,-0.25217391304347825,-0.2321428571428571,-0.21461187214611877,-0.17307692307692313,-0.22522522522522526,-0.16504854368932043,-0.12690355329949243,-0.12244897959183676,-0.0337078651685393,-0.21461187214611877,-0.12690355329949243,-0.03910614525139666,0.10256410256410264,0.07499999999999996,0.13907284768211925,0.04878048780487809,0.27407407407407414,0.303030303030303,0.32307692307692304,0.5925925925925926,0.7916666666666667,1.072289156626506,1.263157894736842,1.2051282051282053,1.2337662337662336,1.1772151898734178,1.072289156626506,1.2051282051282053,1.2051282051282053,1.123456790123457,1.263157894736842,1.8666666666666667,1.2933333333333334,1.774193548387097,1.774193548387097,1.5294117647058822,1.263157894736842,0.9545454545454546,0.9770114942528736,0.9111111111111112,1.1772151898734178,1.7301587301587302
14198,0.9332283991,0.0741811078,-0.328859274,0.0,0.2181806219,0.9571473399,0.0560689386,0.0724947745,0.4118734419,-0.000889968,-0.018130054,-0.020205467,-0.319164904,0.0978571139,0.0202054669,20,0.0053083623,0.3471698113,0.0896535432,0.0134668057,-0.018359683,0.1457303207,-0.147767787,0.0302520331,0.0916717484,0.7012787455,0,6.7537926554,0.0474003779,5.1805953609,0.0595845207,2.0034429425,5.3064620219,0.497437194,0.0,0.0,1,1.0661329937,0,0.0,0.5373430349,7.0,-0.54427204,-0.021503199,0.2191755339,0.3879111572,-0.437255915,-0.609962698,0.1047855179,-276.2198789,0.0647790231,12.371743851,0.0005801203,0.0127779364,0.0165845909,0.0116674547,0.39860371,0.0204139432,0.0,-0.002613045,2.3900760441,-0.059267242,6.0,10.650151803,-0.328729121,0.2659046392,0,0.478497579,0.0526315793,0.028319488,0.0286305449,1.1163036789,0.5384843756,7.5487867e-07,2.7391306771,1.096697816,1.2027460996,0.0880312823,0.0427329278,0.026315789473684292,0.019607843137254832,0.09859154929577474,0.1470588235294117,0.278688524590164,0.21875,0.21875,0.1729323308270676,0.18181818181818188,0.278688524590164,0.15555555555555545,0.19999999999999996,0.23809523809523814,0.33333333333333326,0.2682926829268293,0.368421052631579,0.4181818181818182,0.28925619834710736,0.21875,0.278688524590164,0.4181818181818182,0.3220338983050848,0.4054054054054055,0.25806451612903225,0.368421052631579,0.8795180722891567,0.8352941176470587,0.7727272727272727,0.7333333333333334,0.6956521739130435,0.8139534883720929,0.7142857142857142,0.8139534883720929,0.8571428571428572,0.7333333333333334,0.6956521739130435,0.625,0.9024390243902438,0.8352941176470587,0.7727272727272727,0.752808988764045,0.7142857142857142,0.7333333333333334,0.6774193548387097,0.6421052631578947,0.56,0.9259259259259258,1.0526315789473686
14331,0.732178423,0.1071901191,0.6422148786,0.0,0.0444186015,0.771838366,0.3335723639,0.1606832484,0.5384876636,0.0163640439,-0.217196702,-0.043198062,-0.291308143,0.1384154737,0.043198062,14,0.0204340148,0.2467532468,0.4535796999,0.600061229,-0.105475269,0.5238178328,0.3883589047,0.0467885326,0.1956996289,0.7056876312,0,16.051282051,0.1180741157,12.933404558,0.1022508866,2.2187980326,5.7985539265,1.8381476856,0.0,0.0,0,,0,0.0,0.5883868151,6.0,-0.559012354,0.1926462229,0.1187589693,0.1868611811,-0.232976524,0.4101929181,0.1453438777,-398.9928789,0.0647790231,11.317202509,-0.012832683,0.0222358968,0.0238588101,-0.039998421,0.4335884368,0.0183435472,1.0,-0.014188318,0.4584756752,0.0002194904,4.0,11.398594277,-0.001976283,1.8778458844,0,0.478497579,0.0579710156,0.0217716561,0.0308643888,0.9300159088,3.0393300462,9.8994086e-08,2.3378994e-08,1.2279221962,1.5077929199,0.2134227461,0.055151736,0.015151515151515138,0.03076923076923066,-0.042857142857142816,0.0,0.015151515151515138,0.015151515151515138,-0.0821917808219178,0.046875,-0.02898550724637683,-0.0821917808219178,-0.10666666666666669,0.06349206349206349,0.046875,0.1166666666666667,0.13559322033898313,0.1166666666666667,0.08064516129032251,0.015151515151515138,0.09836065573770503,0.09836065573770503,0.08064516129032251,0.1964285714285714,0.1166666666666667,0.06349206349206349,-0.10666666666666669,-0.09459459459459463,0.15517241379310343,0.2407407407407407,0.15517241379310343,0.1166666666666667,0.1964285714285714,0.08943089430894302,0.08064516129032251,-0.15189873417721522,-0.11842105263157898,-0.06944444444444442,-0.05633802816901412,0.48888888888888893,0.675,1.0303030303030303,1.161290322580645,1.3928571428571428,1.3928571428571428,1.3103448275862069,0.8611111111111112,0.9705882352941178,0.8108108108108107,1.161290322580645
45583,0.8176667746,0.0543461935,-19.60713478,0.035578026,0.6523040015,1.9659260468,0.100518875,0.0621490652,0.4209564954,0.0036319613,0.1137234858,-0.042327534,-1.11139163,0.1147460981,0.0423275336,21,0.0226308221,0.0315789474,0.1070030529,0.0949292622,-0.021407416,0.1361699949,-0.006010869,0.0623112951,0.0243081779,0.5156273179,0,3.1787722417,-0.197698478,1.1054883425,-0.213458962,213.85436454,6.8455936645,0.1771114604,0.0,0.0,1,0.0025974771,0,0.0,0.68863969,6.0,0.0186314948,0.1574828101,-0.123228178,0.3531184642,-0.116271793,-1.970305602,0.1139194713,-393.3451694,0.1215864161,12.339400893,0.0003845449,0.0071946729,0.0129134676,0.0372536067,0.0062537477,-0.02567291,0.0,-0.000758294,2.6461867069,-0.009975124,2.0,10.763588813,0.0592516063,0.2282505652,0,0.1252704221,0.0100502511,0.0061697798,0.0069317401,0.8855165559,0.6822438154,5.7714065e-08,1.1379432e-07,0.4054419315,0.1643831598,0.1908766579,0.0284770879,-0.04524886877828049,0.039408866995073843,-0.004716981132075526,-0.0495495495495496,-0.04524886877828049,0.0,0.0,-0.009389671361502372,0.04975124378109452,0.03431372549019618,0.05499999999999994,-0.053811659192825156,-0.0663716814159292,-0.014018691588784993,0.06030150753768848,0.04975124378109452,0.1164021164021165,0.15934065934065944,0.10471204188481686,0.014423076923076872,0.07106598984771573,0.03431372549019618,0.09326424870466332,0.044554455445544594,0.03431372549019618,0.05499999999999994,0.14054054054054044,0.06565656565656575,0.009569377990430672,-0.13877551020408163,-0.11344537815126055,-0.14919354838709675,-0.12809917355371903,-0.23272727272727278,-0.2622377622377622,-0.29431438127090304,-0.29666666666666663,-0.20676691729323304,-0.264808362369338,-0.2773972602739726,-0.22992700729927007,-0.24100719424460426,-0.3258785942492013,-0.3301587301587302,-0.29666666666666663,-0.264808362369338,-0.17578125,-0.17578125
14702,0.22094074,0.0488625804,6.8190540461,0.0,0.1683815002,0.37952256,0.2558008029,0.5200303173,0.7380935802,0.0463559681,0.4123803679,0.0727443543,0.480458221,0.0253861519,0.0727443543,20,0.0645546629,0.3709643385,0.5367914544,-0.048291742,0.0734126312,0.1292551287,0.1212489794,0.2357314007,0.6137697449,0.6395547891,0,2.4787574557,0.2156426947,1.9838064754,0.2149860385,3.9301651572,4.0900784351,0.4327873232,0.0,0.0,1,0.2369329648,0,0.0,1.3541524011,6.0,-0.322607628,0.0367308538,0.270283209,-0.237266959,-0.006828725,0.7555220092,-0.032020264,3784.9239902,0.0295456463,16.042702053,0.0124295546,0.0386499987,0.0681056109,0.0511006873,0.2215760244,-0.057294418,8.0,-6.4935e-05,0.4912063365,0.0559597299,6.0,16.480400408,1.3413761897,5.5629146995,0,0.432442079,0.1397590339,0.0419743434,0.041407935,0.423026719,15.149748223,9.675373e-11,2.7075555e-09,2.0413770787,4.1672203774,0.1975022737,0.0527682289,-0.08875739644970415,-0.19582245430809397,-0.2596153846153846,-0.17647058823529416,-0.2376237623762376,-0.13966480446927376,-0.09941520467836262,-0.11747851002865328,-0.1348314606741573,-0.1348314606741573,-0.18947368421052635,-0.12747875354107652,-0.006451612903225823,0.09219858156028371,0.22222222222222232,-0.46153846153846156,-0.46341463414634143,-0.41666666666666663,-0.2870370370370371,-0.2560386473429952,-0.09677419354838712,-0.10465116279069764,-0.04347826086956519,0.10000000000000009,0.14074074074074083,0.06206896551724128,0.30508474576271194,0.4128440366972477,0.6382978723404256,0.75,0.925,0.711111111111111,1.0810810810810811,-0.03448275862068961,-0.11494252873563215,0.0032573289902280145,0.09219858156028371,0.4259259259259258,0.5876288659793814,0.46666666666666656,0.2941176470588236,0.18461538461538463,0.3508771929824561,0.14925373134328357,0.23199999999999998,0.2941176470588236,0.30508474576271194,0.30508474576271194
15537,0.595626501,0.0324656962,2.1609931293,0.0101972337,0.1164409291,0.6454815196,0.0409106871,0.0556125641,0.4335377299,0.0025855211,0.1435914442,0.0609019627,1.3005720229,-0.00975828,0.0609019627,15,0.1391662202,0.56,0.1848580637,-0.178667454,-0.191453235,0.1203381978,-0.030929811,0.1799023902,0.0399717015,0.5992419565,0,5.6885577631,-0.099964097,3.3165930831,-0.307031391,4.7761399126,4.8841338784,0.458230198,0.0,0.0,1,1.1270491803,0,0.0,0.5058955312,3.0,-0.401134641,0.0527455125,0.4593188705,0.1374188023,0.0318594914,0.1747593406,-0.067164696,-529.2522598,0.0295456463,10.85263746,-0.011913403,0.0038995273,0.0050589266,0.0590392821,0.1897953861,0.0124837289,0.0,-0.011682923,2.7272830968,-0.192460312,2.0,9.6463993452,-0.399904883,0.483700324,0,0.432442079,0.097560972,0.0467360103,0.0377044698,0.9792744631,1.4811592245,2.269591e-06,1.8260870438,0.3514130676,0.1234911441,0.9660602467,0.0492903754,0.09302325581395343,0.16049382716049387,0.11904761904761907,0.11904761904761907,0.2702702702702702,0.38235294117647056,0.3055555555555556,0.2702702702702702,0.20512820512820507,0.08045977011494254,0.04444444444444451,0.04444444444444451,0.09302325581395343,0.06818181818181812,-0.02083333333333337,0.06818181818181812,0.17500000000000004,-0.06000000000000005,-0.12962962962962965,-0.09615384615384615,-0.1454545454545455,-0.2033898305084746,-0.12962962962962965,-0.2033898305084746,-0.18965517241379315,-0.17543859649122806,-0.248,-0.24193548387096775,-0.17543859649122806,-0.17543859649122806,-0.24193548387096775,-0.40506329113924056,-0.5252525252525253,-0.45977011494252873,-0.4946236559139785,-0.4337349397590361,-0.5104166666666667,-0.29850746268656714,-0.3285714285714286,-0.27692307692307694,-0.3088235294117647,-0.17543859649122806,-0.18965517241379315,-0.25396825396825395,-0.25396825396825395,-0.12962962962962965,0.20512820512820507,0.34285714285714275
68830,0.6033571588,0.0850156249,-1.326487551,0.0,0.6966880623,2.5835071308,0.1237401765,0.4556941936,0.7426068819,0.1957182503,0.345350277,0.1757459184,2.2668307399,-0.107700407,0.1757459184,11,0.2485727915,0.1917973462,0.2837432212,-0.314179627,-0.040845602,0.0311644178,-0.409424896,0.5067677355,0.6079792783,0.5443277765,0,2.3984362506,0.096899427,0.348733896,-0.371329213,26.921859615,181.48137536,0.157324101,0.0,0.0,1,1.0,0,0.0,1.7300428104,3.0,15.064430756,-0.374212366,-0.038407608,0.1548358035,-1.165268551,0.9059103001,-0.032048964,-1221.50642,0.0297952462,11.94442375,0.0099078742,0.039214323,0.0972389843,0.2069302988,0.0738152594,-0.032531675,1.0,0.0001832061,-0.517007468,0.0383735197,4.0,11.346805943,0.6126052944,0.6872041448,0,0.207063706,0.0451127812,0.0187836808,0.0211666822,0.6031637472,1.7510874341,3.8320242e-08,2.6934638e-08,1.7194259639,2.9564256454,0.3265260138,0.0573974941,0.007692307692307665,-0.029629629629629672,-0.13815789473684215,-0.1863354037267081,-0.02238805970149249,-0.015037593984962405,-0.007575757575757569,0.039682539682539764,-0.12080536912751683,-0.07746478873239437,-0.2012195121951219,-0.19631901840490795,-0.2762430939226519,-0.2383720930232558,-0.23391812865497075,-0.26815642458100564,-0.10273972602739723,0.007692307692307665,0.1696428571428572,0.18018018018018012,0.201834862385321,0.24761904761904763,0.7236842105263157,0.6375,0.8985507246376812,0.9264705882352942,1.1833333333333331,1.4716981132075473,1.3818181818181818,1.62,2.275,1.62,1.4716981132075473,1.1129032258064515,0.955223880597015,0.8194444444444444,1.62,1.2982456140350878,1.046875,1.046875,1.4716981132075473,1.62,1.2982456140350878,1.2586206896551726,1.425925925925926,2.1951219512195124,2.275,2.8529411764705883
