firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2745520667,0.079436103,0.6497240166,0.0261584855,0.7118456307,0.7148588255,0.2278640471,-0.005035422,0.3052838975,-0.055489227,-0.009305193,-0.017830973,-0.221976371,0.0970690409,0.0178309735,37,0.0,-0.028985507,-0.025820193,0.0237873253,0.016104217,0.396004165,0.0780737502,-0.003426999,0.0062083949,0.4306158495,0,1.1187786018,-0.019554866,1.1187786018,-0.019554866,2.1864424551,7.6668142761,0.1432996892,0.0,0.0,1,0.0104338731,0,0.0,1.04885085,5.0,0.0444230936,-0.173994374,0.0056474976,-0.201993241,-0.81324868,1.0061387599,-0.05517407,4100.552168,0.1536608989,15.315741102,-0.002053029,-0.028554205,-0.099696323,0.0021444743,0.1539449261,-0.243439908,0.0,-0.001962067,1.56347836,-0.006923627,4.0,16.274592463,0.0034653996,3.0486050628,0,0.0596860043,0.0203666128,0.0084052971,0.014958731,0.4475132073,8.617440861,1.090211e-10,5.4015358e-09,0.6782514706,0.4600250573,-0.208622148,0.0423963095,0.14876033057851235,0.011243386243386277,0.022058823529411686,-0.04675810473815467,-0.0561728395061728,-0.11567379988432624,-0.08661887694145753,0.006583278472679366,0.22124600638977632,0.28379513014273705,0.21445591739475778,0.29796264855687604,0.1806949806949807,0.19173811379579098,-0.024872448979591844,-0.02549394518801784,-0.04912935323383083,-0.16493719279082464,-0.14101123595505627,-0.11516203703703709,-0.2894981412639406,-0.32404951370468615,-0.2467980295566503,-0.16630316248636867,-0.16811751904243744,-0.11516203703703709,-0.08388256440982633,-0.11259431224608252,0.047260273972602684,0.009907529722589015,-0.15942825728422216,-0.19947643979057605,-0.26242161119151,-0.327024647887324,-0.20073183481442758,-0.2246450304259635,-0.3279120879120879,-0.4013312451057165,-0.3715577476366625,-0.28551401869158877,-0.3449014567266495,-0.30086877000457257,-0.2634874759152217,-0.18016085790884717,-0.20530145530145527,-0.1766289714593431,-0.22306910569105698,-0.29862385321100926
18570,0.7005516901,0.0571350848,-0.184021479,0.0249488007,0.4538179566,1.7689228177,0.0892965499,-0.013375924,0.3039831151,-0.004708284,-0.086600849,-0.092829608,-1.888263206,0.1650211633,0.0928296085,37,-0.002172928,0.0166265935,-0.028896157,-0.340423578,0.0279242853,0.092291076,0.0579945848,0.0046512802,0.0406686756,0.5219576313,0,0.6989866286,0.7578799494,0.5614977325,1.129736988,29.047393037,64.389893637,0.3047144342,0.0,0.0,0,0.0,0,0.0,0.5138296689,6.0,0.8776568619,0.014909966,-0.039354546,0.0500606532,-0.53395512,0.9087064949,0.0830432185,-6935.980829,0.0492386311,13.96380075,0.00246733,0.0117889149,0.0187260361,-0.010120765,0.0360408345,-0.012564644,0.0,-0.001823708,0.5337114465,-0.059231506,6.0,13.942784457,0.1348586305,1.129995843,0,-0.016137961,0.03828118,0.0142736784,0.0231659217,0.2888244451,1.5232779671,1.9847822e-09,1.7422208e-08,1.1263383391,1.2686380542,0.1480968423,0.027920442,0.15357643758765782,0.035894206549118346,-0.04748118123914302,-0.05919359450957962,0.0494417862838914,0.049107142857142794,0.009202453987730008,0.04977664326738984,0.04510800508259205,-0.00182038834951459,0.05651894669235702,0.14634146341463405,0.1720698254364088,0.28767123287671215,0.25476735316552257,0.33631194151096655,0.13292011019283745,0.06369220821209187,0.06438045939825288,0.15398105927744643,0.17878896452884274,0.13604972375690605,0.30245447347585097,0.25237913970308323,0.13214039917412257,0.22441384443617407,0.1337008959338386,0.14474599860821158,0.2751937984496122,0.3567010309278349,0.46743978590544133,0.781266919328641,0.8735763097949887,0.610376896720509,0.9618366129994036,0.5756704980842913,0.20556980578966644,0.1720698254364088,0.14874301675977653,0.1503496503496502,0.13019580900034344,0.1720698254364088,0.19246103660746638,0.13644214162348867,0.10625420309347677,0.22168585220943182,0.06679636835278857,0.16749467707594023
18973,0.7351465293,0.0690846682,0.1106384834,0.0242023967,0.4484621966,0.8517617188,0.1107660441,0.0658299223,0.4036704759,0.0096723928,-0.048807559,-0.032537369,-0.54023856,0.1064068699,0.0325373694,28,0.0052737833,-0.015151515,0.0639355538,0.032972784,-0.021494043,0.3489761641,-0.042346011,0.0173738685,0.1504088945,0.3680788459,0,2.5118738841,0.1031230076,2.166751137,0.1084197859,3.4351195345,5.8630051251,0.2176902815,0.0,0.0,0,0.0,0,0.0,0.6794832378,6.0,-0.20908489,-0.008080306,-0.132933648,0.3457886461,-0.915898736,0.0412061261,-0.021043472,418.43922084,0.1244690442,14.112230247,0.0006558656,0.0175836219,0.0283101769,0.0123745253,0.2020234201,-0.008040871,3.0,0.0013020833,1.0386432437,-0.019163107,5.0,14.241728596,0.0481071977,1.2478470396,0,0.1978980679,0.0248591322,0.0227299706,0.0261973382,0.4117285121,3.3411026539,1.7206334e-09,1.5003233e-08,1.2683839577,1.6087978642,0.0068440214,0.0259757834,0.16231555051078317,0.11709090909090913,0.03783783783783767,-0.041796631316282085,-0.10879025239338558,-0.18536197295147183,-0.13925469319137007,-0.1404588696138781,-0.06198473282442751,-0.0579576816927323,-0.006789524733268659,-0.0009756097560975618,0.0531367843675008,0.19254658385093149,0.1046386192017259,0.232744783306581,0.056396148555708514,-0.10593713620488943,-0.01285347043701801,0.09635974304068529,0.08704883227176219,0.023658780406531132,0.03504043126684642,0.13441654357459387,0.0696378830083566,0.036787040161998075,0.04454267256035349,0.22292993630573243,0.23970944309927344,0.4579971523493118,0.742484401588202,0.7933450087565674,0.46845124282982775,0.28267223382045925,0.48765133171912844,-0.00903225806451613,-0.12925170068027214,-0.1631707981476438,-0.16225797654758667,-0.11033883579496095,-0.20640661327822274,-0.0951399116347571,-0.08106491175590791,0.00457815565729236,0.007543456871105247,-0.12453690510116855,-0.23257556832375725,-0.16747967479674797
19271,0.2798310514,-0.004990948,3.409984985,0.0105001425,0.3619619944,1.3323802088,-0.031694723,-0.058771046,0.6449944649,-0.013936535,0.3208896929,0.0319519274,4.237020316,-0.026137694,0.0319519274,37,0.0098902876,-0.024528302,0.0051676512,-0.161625786,-0.203948489,0.228014678,-0.169976089,0.0034201874,-0.313867403,0.5348367623,0,2.809039548,-0.21112349,1.536873823,-0.288875421,12.683719434,11.013503446,0.0481479513,0.0,0.0,0,,0,0.0,1.0783701657,1.0,-1.106510448,-0.019036156,-0.076636563,-0.276290298,-0.5056781,2.8564048048,-0.048340183,-8181.171772,0.0465709476,11.354687863,0.0021314211,-0.016996095,-0.028278665,0.0340465995,0.163676579,-0.009870829,0.0,-0.031015979,-0.830243075,0.0185090285,2.0,8.2488888194,0.1254272481,0.0299960054,0,-0.016137961,0.0714285895,0.0306916207,0.0519177116,1.3017790381,0.0590942338,1.07525e-05,5.7272746748,0.4802944846,0.2306827919,-0.910353748,0.0671666381,0.03429796355841375,-0.049261083743842415,-0.12669683257918551,-0.10065237651444547,0.13931523022432102,-0.0576171875,-0.13916146297948262,-0.1535087719298246,-0.19449081803005008,-0.32280701754385965,-0.24015748031496054,-0.21480878763222122,-0.2478565861262665,-0.17942176870748294,-0.33768016472203155,-0.3107142857142857,-0.3007246376811594,-0.24726989079563177,-0.2359461599366588,-0.16738567730802412,-0.02030456852791873,-0.1383928571428571,0.044372294372294396,0.15568862275449113,0.0686600221483944,0.10159817351598188,0.08671171171171155,0.16125150421179302,0.49612403100775193,1.0315789473684212,1.455470737913486,1.969139411095043,1.5940860215053765,1.532741922784179,1.5,1.2652582159624415,0.7771639042357277,0.5589660743134086,0.5819672131147542,0.5819672131147542,0.44245142002989524,0.571635641113337,0.6300675675675675,0.5390749601275919,0.5415335463258788,0.4533351405894668,0.45550527903469096,0.36492220650636487
29938,0.1977160646,0.0548998005,12.717780247,0.0312890471,0.1585567664,0.2484887822,0.2451510334,0.0972509607,0.5255690216,-0.013425148,0.1102150538,0.0126849894,0.0786713287,0.0505807602,0.0126849894,37,-0.001127555,0.0,0.0486026731,-0.138000198,0.0192651947,0.1424936387,0.1302885237,-0.031037541,0.0870712401,0.4002704741,1,2.7949080622,-0.000641911,1.8797736917,0.1716397667,4.5661375661,5.2197580645,0.4,0.0,0.0,0,0.0,0,0.0,0.9229551451,5.0,0.9251644807,0.0329394799,-0.055981139,-0.452774972,-0.244911356,0.3135927299,-0.031397185,2535.0191306,0.0492386311,15.382000485,0.0020057556,0.0420089619,0.0760796058,0.0077962789,0.1034679878,0.0269906268,1.0,9.3670547e-06,0.3296652912,-0.002865407,5.0,11.113639235,0.0008639744,0.0133754907,0,-0.016137961,0.0204664581,0.0089442843,0.0102457719,1.0911537697,0.0668539117,6.2544722e-08,1.3777919e-06,0.5110628462,0.2611852328,0.0712548627,0.020669754,0.07195409064155389,0.03819295995439642,0.02145260796410553,0.011805555555555403,0.0370106761565836,0.03967461110318249,0.07179638075621586,0.0551853997682501,0.0963130173062452,0.04943962660981294,0.1166462293071735,0.19819078947368407,0.18339831059129286,0.19269810085134242,0.13632818593043194,0.251718213058419,0.2818933661798346,0.21355988672330484,0.16003184713375784,0.32526832817900675,0.3644877317849784,0.29304224352147656,0.3616822429906541,0.4236857533711158,0.4264734677893087,0.5114107883817425,0.5548298971272463,0.5768398268398267,0.552973779577915,0.4958932238193017,0.8167082294264336,0.6624828845276127,0.5336842105263158,0.45699999999999985,0.6426155580608792,0.6188888888888888,0.02605633802816887,0.007189271394995034,0.006215469613259472,-0.04182559515980544,-0.03917172250065948,0.0370106761565836,0.05213749277874058,0.08488458674609056,0.12266913237787014,-0.026590058792089866,-0.008573761567773674,-0.05671371228797106
10866,0.7460739315,0.066923414,-3.490301151,0.0220256094,1.3159537722,4.5009083003,0.0774739239,0.1037283084,1.0131961736,0.023757344,0.1641075299,0.0361439782,1.062095453,-0.00415564,0.0361439782,36,0.0617568926,0.1074380165,0.116916477,-0.286339232,-0.003320555,0.3710186387,0.2148536884,0.0691304139,0.0320982865,0.5005302502,0,1.5789668005,-0.076890006,0.5548509977,-0.086751169,19.787677403,20.172807979,0.1286573597,0.0,0.0,0,0.0,0,0.0,2.5683826034,4.0,0.0016816426,0.039489022,0.0662645703,0.1941606223,-0.141661924,-1.286832994,-0.103898084,-1287.764726,0.0737696582,13.140948607,-0.001632543,0.0130525574,0.0452038956,-0.006161679,0.0341687857,-0.004526898,1.0,-0.001122334,0.0642561211,-0.086064938,0.0,13.386055875,0.6119668,2.745195486,0,0.0122670982,0.2545661628,0.0602162493,0.0510706768,0.7671249382,16.988646353,3.3673375e-09,5.0519557e-09,1.8115302361,3.2816417961,0.0019686852,0.0530860462,0.2514044943820224,0.08262454434993916,-0.11782178217821782,-0.16338028169014085,-0.1357904946653734,-0.29565217391304344,-0.27086743044189854,-0.42516129032258065,-0.29676400947119175,-0.3603732950466618,-0.37341772151898733,-0.24170212765957444,-0.22319093286835223,-0.15304182509505704,-0.3905608755129959,-0.4130434782608695,-0.4658273381294964,-0.526063829787234,-0.42441860465116277,-0.3557483731019523,-0.27265306122448973,-0.09726443768996951,-0.13157894736842102,-0.1407907425265187,0.11097256857855364,0.18799999999999994,0.1496774193548387,0.23066298342541436,0.09729064039408875,0.385692068429238,1.376,1.495798319327731,0.8997867803837951,0.051948051948051965,0.5797872340425534,-0.15464895635673614,-0.456043956043956,-0.41381578947368414,-0.44795539033457255,-0.34243542435424357,-0.4724689165186501,-0.4658273381294964,-0.4087591240875913,-0.39305177111716616,-0.48167539267015713,-0.41265655899802245,-0.47495580436063634,-0.5632352941176471
25320,0.1028744327,0.0761157337,12.688016529,0.0359304085,0.5451966717,0.7298600605,0.2124018838,0.0933715743,0.5366475462,-0.047619048,0.0783616981,-0.051301568,-0.41863354,0.1079803328,0.051301568,37,0.0065458974,-0.048913043,0.005601876,-0.088148124,-0.015304904,0.1260104612,0.0296711395,0.0578393881,0.1749460043,0.3539863014,0,0.9869281046,0.2080655222,0.6013071895,0.289407421,15.948347107,13.783928571,0.1925672636,0.0,0.0,0,0.0,0,0.0,3.5043196544,4.0,-1.071720518,-0.131631037,-0.101021304,-0.453246916,-0.6891052,0.0072657773,0.0857778439,2306.0675276,0.0465709476,16.121303594,-0.001466706,0.0386184786,0.2435661765,-0.001040337,0.0410189983,-0.034166595,1.0,0.0009022556,1.1101565778,-0.072381798,8.0,16.402846768,0.0346694885,1.2939483122,0,-0.016137961,0.0117543796,0.0074349624,0.0130487798,0.3498248468,2.9103019118,8.129019e-11,1.3489497e-08,0.3101888352,0.0962171135,0.0122614507,0.0186333208,0.02718566573988279,0.04330090994665836,0.00605143721633894,-0.03762662807525319,-0.043165467625899234,-0.01012206013694561,0.0042283298097252064,-0.012180629827688527,-0.02606912712360865,-0.043165467625899234,-0.019174041297935096,-0.08275862068965523,-0.0699300699300699,-0.1076221148684916,-0.07381615598885793,-0.07200669829751605,-0.07148841105836368,-0.07278304517568324,-0.05940594059405946,-0.002400240024002298,0.0042283298097252064,-0.016272189349112343,-0.04918501572776668,0.04724409448818889,0.0193133047210301,0.060267857142857206,0.07154366741862717,0.13018354860639025,0.1994949494949496,0.2927682737169519,0.2152777777777779,0.2420620097123647,0.09483042476127745,0.10796401199600125,0.03744149765990645,-0.12384716732542822,-0.1386010362694301,-0.09671284976908456,-0.0860362836723475,-0.006276150627615107,-0.006869772998805201,-0.04454022988505735,-0.020618556701030966,0.029730566738928488,0.05354879594423334,-0.06940945983767133,-0.09449891067538119,-0.10086533261222275
21726,0.4812760542,0.0414481856,7.9507145425,0.0057294768,0.2141980115,0.7936032163,0.1478712643,0.0504429256,0.394790177,0.0079926504,-0.123215687,-0.018176891,-0.297673549,0.0537862141,0.0181768909,37,0.0101981144,0.0588235294,0.3038145015,-0.002353245,0.3233084328,0.1513332736,-0.096529526,0.0069078264,0.1519915462,0.403940687,0,3.8015425444,0.1359132278,2.4115732294,0.193031186,16.370092263,6.1635562507,0.2664110274,0.0,0.0,1,1.0,0,1.0,0.6164292137,8.0,-0.286821726,0.2137467357,-0.029036091,1.2969344475,-0.529296706,1.1796778435,0.3742572922,-3492.183478,0.0478739101,13.224931572,-0.006950983,0.047160379,0.0682096152,0.0641873339,0.0492311289,0.00428468,1.0,0.0055684455,1.6044946521,0.1732232608,3.0,13.214954786,0.0794731645,1.2619602918,0,-0.080010043,0.0211999156,0.0116674694,0.0231763528,0.4361105108,2.5966213586,3.2095301e-09,1.5021791e-08,2.0986016829,4.4041290235,0.1177240267,0.0574376157,0.290805630428272,0.008187134502924076,-0.1378275655131026,-0.09396678578936302,0.06079251784395767,-0.05895196506550204,-0.03319874383131438,-0.11788784281620956,-0.08434246866369233,-0.08840947546531297,0.18017524644030658,0.21785815202034464,0.35534591194968557,0.3805253042921206,0.1291590254126278,0.2103341757933166,0.2950721153846154,0.23637406769936886,0.338093759701956,0.560463432295438,0.4887737478411054,0.5678428519461625,0.9011910013233346,0.7351046698872787,0.611817501869858,0.6915227629513343,0.7627811860940696,1.7399872854418308,0.49289920332525106,0.7832023169218039,1.444696539988656,1.6280487804878052,0.8829183049366536,0.44340254521098466,0.5951147298297559,0.30566495001514715,-0.01620634558320022,-0.169236700077101,-0.01777575205104831,0.01843100189035929,-0.14416203335980937,-0.003468208092485492,-0.1259379436219834,-0.03794642857142849,-0.16505230530802006,-0.07232027550581144,-0.2855958892756505,-0.31565576373451887
21742,0.2725616305,0.0638545545,9.225424864,0.0138117706,0.8145610978,3.4687944311,0.1330142202,0.1599827186,0.6344202625,-0.254467266,1.1384465751,-0.111223343,-1.762996312,0.1764298987,0.1112233434,28,0.0228347218,0.1401152619,0.2288149876,-1.543967834,-0.116850861,0.0676535462,-0.070082479,0.2239318824,-0.510024639,0.5235009823,0,0.9979185059,-0.225223126,0.4573412564,-0.405504739,86.286174713,80.910436014,0.1998041225,0.0,0.0,1,0.0159824954,0,0.0,1.0333426744,4.0,-0.016104223,0.2993053471,0.0578916301,2.6701854044,0.5830231298,-1.027410934,0.26641455,-3399.729714,0.0921556124,14.585557778,0.0055929386,0.0220191732,0.0855969175,0.2295892924,0.0507539493,-0.012299451,0.0,0.0,0.6347909672,-0.054993204,4.0,14.713086448,-0.229180431,1.3785337387,0,0.0252017922,0.0244876668,0.0120636921,0.0229829991,0.3133382742,2.5429026811,5.685501e-10,1.1882511e-08,0.6690101387,0.4475745657,0.13322587,0.0347642312,0.1351660939289805,0.10111111111111115,0.10111111111111115,0.1261363636363635,0.19541616405307582,0.26953625416346383,0.27051282051282044,0.20647674701728747,0.16615674276300285,0.16560809221359674,0.24669769782362572,0.19512783405692224,0.18682634730538905,0.31711855396065913,0.29542483660130703,0.4197707736389684,0.34391103878492,0.2826818534817497,0.5780254777070064,0.6293982242683327,0.6150586701434158,0.5528047633970541,0.6198103955541026,0.5715191880748491,0.5790312300828553,0.7855855855855856,0.8064163324826832,0.9287660568314517,0.9639318271898532,0.8620819240886883,0.8585896474118528,1.4886991461577095,1.3317647058823527,1.1761089152393498,0.6711635750421585,0.640728476821192,0.6423599602253893,0.7086206896551723,1.0142276422764227,1.1385412170910656,1.2635906806761077,1.2390420244012654,1.1924778761061945,0.9780439121756486,0.9057692307692307,0.6734211415062479,0.7086206896551723,0.73859649122807
11267,0.4515269902,0.0800786232,0.8470769978,0.0294246189,0.2725660587,1.2836212608,0.288712266,0.08545292,0.7480779226,-0.002839181,0.036113835,-0.043340425,-0.376469977,0.1102258206,0.0433404248,31,0.0267017053,0.0549450549,0.0469832974,0.0582150551,0.0368744165,0.2187164864,0.0296978603,0.0577246928,0.1175784039,0.7447578971,0,2.3627653151,0.0735862337,1.6107117223,0.0762055153,3.9409157295,23.311286301,0.4120132779,0.0,0.0,0,,0,0.0,1.2350366617,6.0,0.0016643983,-0.163113141,0.0137716087,-0.100386319,0.58491464,-0.037090244,0.0104833761,-1123.088216,0.0737696582,13.575925102,5.3487e-05,0.0111323851,0.016510799,-0.005739335,0.4614259496,0.0220590882,0.0,0.0011705033,-0.249415871,-0.030334018,5.0,13.444189174,0.1843257889,1.1063373888,0,0.0122670982,0.0403749421,0.0173934874,0.0347801852,0.3115948717,1.6345803414,3.864575e-09,1.8068927e-08,1.3137340009,1.7258970252,0.0575363665,0.03649356,0.136081560283688,0.009850275807722575,-0.07872034507548531,-0.11006944444444455,-0.0584129316678913,0.004704037632300873,0.046122448979591724,0.056907216494845425,0.048690671031096366,-0.06493980299160895,-0.10227670753064799,-0.031001890359168227,-0.0422272047832587,0.11677559912854019,0.10094501718213045,0.16394187102633961,0.08006742520016852,0.0791578947368421,0.19542910447761175,0.30765306122448965,0.2533007334963324,0.27766699900299097,0.33978044955567177,0.30035514967021815,0.26318383440118276,0.5005854800936769,0.2892354124748491,0.4696100917431192,0.33212058212058215,0.33350676378772115,0.40207877461706776,0.75187969924812,0.9372637944066513,0.6973509933774835,0.8359598853868193,0.6514175257731958,0.46039886039886024,0.4554230550823395,0.43264393515930677,0.7998595505617976,0.632484076433121,0.48579710144927524,0.715528781793842,0.6366538952745848,0.5656689065363467,0.6366538952745848,0.7018592297476758,0.27639442231075706
86474,0.8661923317,0.0345337674,-0.32200574,0.1125462601,0.2091607048,0.8648572634,0.0967052245,0.2757339474,0.5091318227,1.4261344251,1.1412300683,0.0300319636,0.8414948454,0.0054737801,0.0300319636,25,0.072711385,0.5090909091,0.190662909,0.1718982491,-0.062662909,0.1604584527,-0.602602897,0.1936783714,0.1507626818,0.5118827631,0,4.6961373391,-0.496718071,2.9253218884,-0.574724965,3.2811075469,7.4574059862,0.3387962292,0.0,0.0,0,,0,0.0,0.5734894171,2.0,0.009261797,-0.003165054,-1.290428332,-314.7341287,-0.370390588,0.0831355239,11.923038927,-2951.229824,0.0355617731,10.063103294,-0.016693705,-0.00171285,-0.002345338,0.0424106706,0.2429649684,-0.125590125,0.0,-0.021361093,2.0787363448,-0.144231693,4.0,8.017554757,0.0186074224,0.1532555879,0,-0.173809422,0.0227920003,0.0190548182,0.0205314763,1.1661637544,0.3484599638,6.1411868e-06,2.466693e-07,0.465251989,0.2164594133,-0.037466284,0.0451012239,-0.11977715877437323,-0.20999999999999996,-0.28181818181818186,-0.09714285714285709,-0.15508021390374338,-0.16842105263157892,-0.20614982665929749,-0.6342592592592593,-0.5671232876712329,-0.5386861313868613,-0.4836601307189542,-0.5352941176470588,-0.492776886035313,-0.40601503759398494,-0.4115456238361266,-0.3992281222076465,-0.3803921568627451,-0.3779527559055118,-0.3803921568627451,-0.334750847350582,-0.3233404710920771,-0.2977777777777777,-0.26168224299065423,-0.219753086419753,-0.22167487684729048,-0.22928709055876684,-0.2977777777777777,-0.19999999999999996,-0.1123595505617977,-0.06564163217031338,0.053333333333333455,-0.24761904761904763,-0.2440191387559808,-0.3471074380165289,-0.29147982062780264,-0.2977777777777777,-0.424408014571949,-0.6334106728538282,-0.5641379310344827,-0.5775401069518717,-0.4903225806451613,-0.49439999999999995,-0.4733333333333333,-0.41804788213627986,-0.4357142857142856,-0.5283582089552239,-0.5485714285714285,-0.582010582010582
22753,1.1530356093,-0.150193447,-4.552965731,0.0,1.692293019,5.736573348,-0.040144679,-0.119655802,0.8737475864,-0.000821352,-0.127001692,-0.054277886,-1.098143826,0.0147405595,0.0542778857,37,0.0134806564,0.0,-0.00134796,0.4372558194,-0.005305051,0.2670034538,0.0937218333,0.0144199191,-0.108647679,0.4328172771,0,2.0583278805,-0.052401053,0.9782958907,-0.209618678,17.550084268,43.589332149,0.0220037227,0.0,0.0,1,0.1871990651,1,0.0,2.1489243635,5.0,0.0026296601,0.1173946338,-0.041173446,0.6011223001,0.2007622689,-1.020050119,-0.085001885,-1484.700616,0.0737696582,13.662233354,0.0008420455,-0.012139086,-0.029512867,-0.084097072,0.1448836919,0.0143149998,0.0,-0.005780347,2.0759976748,0.2520192638,3.0,14.580766012,0.9545544494,7.82803298,0,0.0122670982,0.2389830202,0.0508971798,0.0044724248,1.0766546328,47.508069419,7.724708e-11,1.1628523e-09,1.9238230869,3.7010952695,-0.019711136,0.0657571185,0.3307692307692307,0.09148264984227139,-0.15609756097560967,-0.16826923076923084,-0.16425120772946855,-0.23620309050772637,-0.18779342723004688,0.05810397553516822,0.112540192926045,-0.025352112676056304,-0.09067017082785811,-0.008595988538682042,-0.017045454545454586,0.026706231454005858,-0.2276785714285715,-0.07733333333333337,-0.24122807017543857,-0.3865248226950354,-0.36630036630036633,-0.41848739495798326,-0.40447504302925985,-0.4652241112828439,-0.2821576763485477,-0.23620309050772637,-0.29817444219066935,-0.3396946564885497,-0.28364389233954457,-0.06989247311827962,-0.07978723404255317,-0.008595988538682042,1.4714285714285715,3.942857142857143,2.2037037037037033,0.4180327868852458,1.3066666666666666,2.145454545454545,-0.29243353783231085,-0.3592592592592593,-0.36513761467889916,-0.24618736383442263,-0.40447504302925985,-0.3294573643410853,-0.28364389233954457,-0.37205081669691464,-0.4635658914728682,-0.36044362292051757,-0.3743218806509946,-0.5336927223719676
22825,0.5441392328,0.0474320629,7.2337256926,0.0047908125,0.2023334531,0.746955715,0.1060412562,0.145290649,0.4818164003,0.0241313886,0.2226775189,-0.025819288,-0.380563035,0.0654829528,0.0258192882,32,0.0180764913,0.3329558324,0.1741144434,-0.273045895,-0.069383582,0.361182855,0.1128840145,0.0374111485,0.1189560899,0.2853914629,0,2.5644191564,0.1094589385,1.6415194306,0.1192339307,17.471537208,6.9740682119,0.4150693234,0.0,0.0,0,0.0,0,1.0,0.6411929037,5.0,-1.171826353,0.0380790948,0.2715988358,-2.340011605,-0.919553709,0.1379263091,0.1078825806,-1445.388531,0.0381692448,13.288176579,0.003162687,0.0193502425,0.0265454623,0.0430031218,0.0457712926,0.1058943049,1.0,0.0005652174,0.1678417396,0.0415168484,7.0,12.835117031,0.1367285908,0.7324122775,0,-0.011615472,0.0560038127,0.0192654339,0.0235488334,0.4447792109,1.177812132,1.1855205e-08,4.4065335e-08,1.1910902666,1.4186960231,-0.010023101,0.0443977948,0.3068181818181819,0.10709987966305667,0.10709987966305667,0.025641025641025772,0.16406579502319696,0.06440416505977642,0.0718446601941749,0.26315789473684204,0.2963832785345233,0.17948717948717952,0.3670133729569094,0.4902807775377971,0.7037037037037039,0.920668058455115,0.7380352644836272,0.6526946107784433,0.6102683780630105,0.3827655310621243,0.3904282115869018,0.41176470588235303,0.4315352697095436,0.3676907829534193,0.5418994413407823,0.7185554171855544,0.8326693227091633,1.0535714285714288,0.7829457364341086,0.7005545286506469,1.0279206465833948,0.9532908704883227,1.1445221445221447,1.2115384615384617,0.8412274849899934,0.8813905930470349,1.920634920634921,1.8750000000000004,1.8690228690228694,1.877997914494265,1.9581993569131835,1.7272727272727275,1.5794392523364489,1.8900523560209423,1.5988700564971756,1.5045372050816699,1.3916811091854422,0.8930041152263375,0.5602035048049745,0.5401785714285714
26201,0.9638028593,0.1040042518,-0.151572197,0.0401878127,0.4723105817,0.9380664216,0.239967785,-0.120999061,0.2393663003,-0.145030354,-0.155100978,-0.029405146,-0.433978938,0.1491399065,0.0294051458,36,0.0010967675,-0.145552561,-0.213087811,0.2657034139,0.117213943,0.8388017118,0.4837292356,0.0059930881,-0.103262109,0.7088119815,0,7.5274576554,0.3806502852,6.7502004018,0.3567932984,1.0958744032,8.6492987387,0.2680662271,1.0,0.0,0,0.0,1,0.0,0.3518710663,6.0,0.0770383394,-0.147770008,-1.761057703,-314.6365182,-1.827109256,0.1522358771,12.001903916,-2320.890734,0.0355617731,13.164825571,-0.01122415,0.0134409376,0.020027655,-0.090534415,0.5558202568,0.0056920223,1.0,0.0036242827,0.7296933044,-0.049293085,5.0,13.821444202,-0.138706376,2.2028767632,0,-0.173809422,0.0148368208,0.0108323993,0.0214877814,0.3181910446,3.6485437345,1.6681048e-09,8.9518811e-09,0.6555026981,0.4296837872,-0.056413173,0.0461394407,0.17871128515485935,0.18929597701149414,0.22857142857142865,0.18081312410841655,0.19143576826196473,0.16996466431095403,0.21638501102130792,0.22402957486136788,0.17997148966500354,0.19283076645951547,0.11631827376938642,0.07430240103828689,0.2106032906764168,0.6254295532646048,0.5350023180343069,0.10624791179418636,0.14925373134328357,0.059859154929577496,0.03404122423485312,0.04712207463630613,-0.06363122171945701,-0.05507990867579904,0.1520528879610299,0.03082191780821919,-0.0033112582781457123,-0.029316915860451487,0.038908064010040766,0.03858218318695106,0.13623884694577892,-0.010755900806692531,0.33669761808639476,-0.12384228631913208,-0.1466494845360824,-0.2773897861195984,-0.30191861690912924,-0.3161916563403553,-0.327579203899269,-0.2758092738407699,-0.32607368206798293,-0.3242857142857143,-0.2848812095032397,-0.14510715207849212,-0.1510256410256411,-0.23674504379898575,-0.26093749999999993,-0.38696537678207743,-0.33326621022956093,-0.3896774193548387
