firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,-0.0118547,0.0819579293,3.5208418588,0.0364336863,0.5364320225,0.5912092126,0.4501737634,-0.057270779,0.5289870616,-0.060525671,-0.028109425,-0.046534122,-0.306891858,0.1071101505,0.0465341218,43,0.0,-0.077004219,-0.000605302,-0.063688193,0.0300351723,0.6904827785,0.1676492636,0.0165523878,-2.621903282,0.5103992008,0,1.4330540414,0.2188600053,1.4330540414,0.2188600053,2.7169646876,18.653441868,0.2157858175,0.0,0.0,1,0.0037702183,0,0.0,7.8187134503,7.0,0.0100336894,0.2255540983,-0.09315727,-0.08637445,-0.162157174,0.0211893032,0.0102748847,1709.5743313,0.2115329049,15.563421767,-0.001392292,-0.069556637,0.6919861147,0.0018409454,0.1640850514,0.0998108242,0.0,0.0004042037,1.4220793404,0.0490329857,4.0,16.617616627,0.0649969799,2.9920336432,0,0.4725509041,0.0361854136,0.0138810381,0.0192208418,0.2967069609,2.5644366077,1.746671e-10,1.0406546e-08,0.4615194078,0.2130001638,0.4521309168,0.0450397057,-0.06570996978851973,-0.074794315632012,-0.18885245901639347,-0.19961177612423164,-0.06782215523737756,-0.002016942315449799,0.06408602150537623,0.2033073929961089,0.15284249767008373,0.07612005219660722,0.11642599277978327,0.07705703090988236,0.0686825053995681,0.14219759926131115,0.03993274485077758,0.07565217391304335,0.15823970037453172,0.22233201581027662,-0.06358819076457245,-0.2475669099756692,-0.27342143906020555,-0.2572800960672472,-0.3257018261106569,-0.3360171765968868,-0.31657458563535923,-0.27278071722516173,-0.2568338840492641,-0.16559865092748738,-0.2202962496060511,-0.18187830687830686,-0.22856251948861872,-0.2755490483162518,-0.2782963827304551,-0.26543942992874114,-0.2645659928656362,-0.23429278861033742,-0.20219284101902624,-0.26215329555621836,-0.23000311235605364,-0.2619331742243438,-0.16924110141034254,-0.12948627726952866,-0.18052335210334558,-0.218078381795196,-0.18618421052631584,-0.1480716253443527,-0.1129437074220151,-0.13009845288326305
18973,0.410658661,0.0560994196,5.6682837604,0.0245642082,0.2053369555,0.6530020536,0.1417624981,0.0059954175,0.5609340935,0.0176971859,-0.205018099,-0.046210773,-0.505902034,0.08448023,0.046210773,34,0.0072553215,-0.030769231,-0.006522253,-0.022167085,-0.002965166,0.2783095318,-0.120867637,0.0172812472,0.1599442013,0.3351311131,0,2.1785168645,-0.108502245,1.6068013547,-0.130195523,8.3118019471,7.4400620163,0.3110839536,0.0,0.0,0,0.0,0,1.0,0.9610552056,5.0,1.7655906583,-0.011442261,-0.071851883,0.1478619692,-0.350279665,0.3483226093,0.0412855133,-2229.699633,0.1742004305,14.446696693,0.0004703566,0.0246004896,0.0369011912,0.0050845645,0.1344887024,-0.005942509,2.0,0.0002628121,2.1572288536,0.0144304605,5.0,14.157103702,-0.093267329,0.9671168648,0,-0.076538849,0.0262431148,0.0109324629,0.0168070513,0.5237913202,3.2018616254,9.632859e-10,1.7804079e-08,1.2144118527,1.4747961479,0.0513143601,0.0312085716,0.0026350461133068936,0.1409295352323836,0.1460843373493974,0.1224188790560472,0.05988857938718661,-0.0231065468549424,-0.015523932729624823,-0.005228758169934733,0.04676753782668497,0.013315579227696439,0.03537414965986385,0.14954682779456174,0.09939323894828078,0.1361600477754552,0.18388301182327305,0.2450916230366491,0.19691726958162947,0.4363910909777273,0.41766020864381503,0.45618063528511277,0.6956327985739748,0.655787641427328,0.44183402804092453,0.6725274725274724,0.9354018311291963,0.7326958105646628,0.6177721088435373,0.5379951495553759,0.5039525691699602,0.42883965452497175,0.34499823259102147,0.4113501483679525,0.45395491020252177,0.39173372348207747,0.5219999999999998,0.5960570469798656,0.6956327985739748,0.4293764087152516,0.4550669216061185,0.27385336457984577,0.4025064504238849,0.4753780535091121,0.4014732965009207,0.42242990654205603,0.39071637426900585,0.23019721952796623,0.2144909032875837,0.3035286056868789
19271,0.4823676454,0.0759988569,1.538343381,0.0,0.3572867315,1.4394333269,0.1501474788,0.1179430169,0.7444014028,0.0,-0.141441721,-0.085931201,-0.899309095,0.1443453201,0.0859312009,43,-0.011526036,0.0708661417,0.1939127393,0.039166629,-0.078971789,0.1812503365,-0.38280776,0.0978293259,0.440232337,0.4954129581,0,3.4365304112,-0.135509423,2.0196380202,0.0073463876,13.809810884,8.7331836223,0.2714463785,0.0,0.0,0,1.0,0,0.0,1.6693310031,6.0,0.1829764561,0.1304679378,0.051570509,0.0070518295,0.7256871586,0.4953873576,0.0753145876,-14291.34486,0.0416894395,11.841241687,0.010280331,0.0305680886,0.0666041066,0.1167743224,0.1241375775,-0.061862242,2.0,0.0034173232,10.39033401,0.0981416218,5.0,9.0089974329,0.3062140439,0.0738129338,0,0.0108218443,0.0613333397,0.0214006246,0.0324128698,2.0054032238,0.3303751317,6.3612958e-06,3.1617524e-07,0.121831,0.0148427926,1.0957709952,0.0554658258,0.06224066390041494,0.07472712006717042,0.1469534050179211,-0.04903417533432397,-0.08177905308464839,0.030595813204508993,0.11986001749781283,0.034569158523475974,0.06636453004981946,0.12576956904133696,0.0517666392769105,0.12280701754385959,-0.009287925696594312,-0.15343915343915338,-0.061583577712609916,0.011058451816745807,0.0039215686274509665,0.04689774753406528,0.037277147487844386,0.459521094640821,0.46957520091848437,0.47126436781609216,0.296859169199595,0.4065934065934067,0.5023474178403757,0.46453089244851253,0.459521094640821,0.32368148914167527,0.6243654822335027,0.5440289505428229,0.5980024968789015,0.6347381864623245,0.70439414114514,0.6516342146350276,0.6729839236701085,0.5515151515151515,0.6264088131027561,0.5979825470343694,0.6473616473616475,0.5900621118012421,0.4463276836158194,0.28,0.28,0.3195876288659796,0.34031413612565453,0.33611691022964507,0.33891213389121333,0.26858275520317165
29938,0.0753784762,0.0368089055,83.730491868,0.0150756952,0.179092657,0.1647322319,0.2138194913,0.1056657901,0.4970117141,0.9423592358,0.2418924075,0.0068119891,0.0448430493,0.035158282,0.0068119891,43,0.0490463215,0.0217391304,-0.030754289,-0.027176472,-0.024245711,0.0813464236,-0.08630535,0.079368874,-0.122919334,0.3581405405,1,2.4237113402,-0.141443945,1.1144329897,-0.252318495,16.450549451,5.3752244165,0.247447243,0.0,0.0,0,0.0,0,0.0,1.2932138284,2.0,-1.56232733,-0.065861833,-3.332998439,-0.159930589,-0.230536467,0.1184245032,-0.011893569,5876.7439663,0.0424473619,16.043898338,0.0029661017,0.0497709288,0.1683098592,0.0038332188,0.0425873845,-0.008319182,2.0,0.0013328657,2.0392889215,0.0590455635,4.0,12.645444835,0.0268346175,0.0468867069,0,0.0108218443,0.0313418657,0.0174532417,0.0211151158,0.6138271324,0.3796250392,7.4564352e-09,3.2630946e-07,0.4948683433,0.2448946772,-0.021065693,0.0242976581,0.029448734063566073,0.0307443365695792,0.11233993015133881,0.16288032454361057,0.0808823529411764,0.19288389513108606,0.21797323135755264,0.15005015045135406,0.22552372808892684,0.23956756756756747,0.21359017781541056,0.18206185567010302,0.15236180904522612,0.10804020100502498,-0.4574105621805792,-0.4693140794223827,-0.4542079207920793,-0.4472085623372867,-0.4626487955759677,-0.46214466647903185,-0.46062658763759534,-0.47933884297520657,-0.4950233418479697,-0.5003921568627452,-0.4641555285540705,-0.47180762852404645,-0.5202108963093146,-0.48546042003231016,-0.44274883359253503,-0.37907505686125853,-0.36847323198942505,-0.3778621812262616,-0.353809738503156,-0.3467411121239745,-0.4064602960969045,-0.3692375398833755,-0.3572149344096872,-0.3777271247150765,-0.3349187935034803,-0.3791423001949318,-0.37227636045111134,-0.35678222820599126,-0.355335657258518,-0.30668762849195796,-0.2556478836665801,-0.2228548190321269,-0.23026315789473695,-0.2046337402885683
10866,0.4640915259,0.049699032,0.7095084709,0.009161977,0.6515623483,1.9524366684,0.0950675653,0.1319319923,0.8600270232,-0.015964269,0.2282025709,-0.084909069,-1.796643212,0.1389904605,0.0849090692,42,0.0280854072,0.0909090909,0.0007596715,0.0130768852,0.0189366284,0.2560767532,-0.108841548,0.0724095255,0.0193404978,0.4165015343,0,1.5992285749,-0.286707486,0.4889754452,-0.418717631,42.717122369,15.845853299,0.1559759688,0.0,0.0,0,0.0,0,0.0,1.8360953907,5.0,-0.015095088,-0.224461556,0.0829998046,-0.309074156,-0.165896954,0.0268762612,-0.006234864,-2431.539612,0.1002720493,14.241769541,-0.00241605,0.0217068132,0.0537524483,0.0361190359,0.0261913971,-0.017274715,3.0,-0.001829491,1.6320068264,-0.016452861,4.0,14.667770722,-0.108671941,2.0098486427,0,0.3813916956,0.04160643,0.0158630906,0.0283361199,0.5000504913,4.597650954,9.937532e-10,8.6403748e-09,1.1094924053,1.2309733974,-0.060129615,0.0454882846,-0.10452162516382701,0.012972572275759653,0.001832844574779946,-0.016198704103671857,-0.00036576444769576,-0.05170020818875787,0.03444360333080976,-0.0850351523267493,-0.11121951219512205,-0.1672760511882999,-0.1652412950519243,0.09276289484206313,0.08066429418742582,0.053585196607555785,0.038373860182370656,0.12887236679058223,0.11733442354865065,0.0840936136453787,-0.03393425238600212,-0.03563867325335224,0.016741071428571397,0.019015659955257114,-0.02740213523131685,-0.10569371727748689,-0.10481493612839843,-0.17927927927927922,-0.17282082324455206,-0.14002517306482076,-0.11639185257032014,-0.07979797979797987,-0.1667682926829268,-0.08900000000000008,-0.037337090524832806,-0.14992223950233285,-0.16575091575091572,0.027830011282437006,0.007371913011426479,-0.08411528150134051,-0.030507272082298753,-0.04473960153792389,-0.029129662522202504,0.15854175498092404,0.02976639035418227,0.11187957689178196,0.15413851351351338,-0.028784648187633377,0.062184220753983555,0.21791443850267367
25320,0.1029441266,0.0557797436,33.463416928,0.0269780271,0.3824088171,0.4961693088,0.2266522503,-0.014163583,0.4289906852,-0.022727273,-0.035374365,-0.051918011,-0.455467869,0.0811856245,0.0519180107,43,-0.004883377,0.0909090909,-0.008918478,0.0246278483,0.1047463785,0.1295843521,0.0126932969,0.0307515631,0.073442623,0.3310715765,0,0.7933194154,0.062332865,0.4167014614,0.0998680101,24.73354232,13.041322314,0.1945902301,0.0,0.0,1,0.0028011204,0,0.0,2.1298360656,7.0,0.2273547583,0.0581383524,0.0716134582,-0.372371689,-1.827980327,0.0709208549,0.012154892,1494.3123444,0.0416894395,16.129364674,-0.003607414,0.0293813099,0.1386682957,-0.039555714,0.021043119,-0.037707444,0.0,-0.00105552,2.083707022,-0.057403087,8.0,16.81517545,-0.173802373,2.7198510319,0,0.0108218443,0.023525821,0.0288497871,0.0247570286,0.6446620291,20.846500299,7.238302e-11,4.7415588e-09,0.1873229391,0.0350898835,-0.522037563,0.0303350688,0.011747116616830366,0.025324675324675194,-0.10335036910846107,-0.09165867689357621,-0.17831743278404166,-0.17674661105318046,-0.17243186582809233,-0.20185341196293183,-0.23879157962397557,-0.21663634860261294,-0.16734048163121817,-0.12826647037173367,-0.13400365630712985,-0.2198616600790514,-0.23928055243295332,-0.28799038027957313,-0.21792966815255077,-0.23237724842002927,-0.25740711710299424,-0.23287449392712556,-0.16025527388760863,-0.09857278782112278,-0.0932235834609495,-0.06733608978145311,-0.06531176006314132,-0.012919358199624975,-0.03934293246805931,-0.005876180482686233,-0.020066197765825522,0.05949452024155666,0.01761546723952745,0.016741790083708796,0.03563620463489281,0.07659090909090893,0.0461572438162543,0.07244736246321026,0.10858881347999061,0.056894243641231634,0.1389757153161817,0.03405370006548769,0.03202614379084956,0.04132776434381169,0.05548128342245984,0.09374278457631013,0.14947828197039548,0.09450092421441769,0.22308288148721922,0.11275546159267091
21742,0.2740518955,0.0408527495,29.090809338,0.008639418,0.4211024591,1.5285023385,0.1050307724,0.1078276014,0.6166800188,-0.007425236,0.113714437,-0.098077181,-1.587672198,0.1057135242,0.0980771808,34,-0.001163889,0.0004857559,0.0533782375,-0.446004391,-0.011522064,0.078637714,0.0362267081,0.1517019619,0.098902316,0.522069941,0,0.7853278274,-0.066019328,0.3337640467,0.0699791173,86.559523965,105.1640985,0.2160691004,0.0,0.0,1,0.0092091748,0,0.0,1.5114194024,4.0,-0.002633535,-0.093491284,-0.035555054,-0.216805977,-0.027356744,-0.525314243,-0.013312923,-4502.887666,0.1226396592,15.087909,-0.001233635,0.0154927298,0.0419352737,0.0504982059,0.0833829896,0.0257284353,0.0,-0.001047395,4.3020869381,-0.135346497,4.0,15.986773001,-0.236807561,3.0831283817,0,-0.076538849,0.031721428,0.0163105404,0.0243115861,0.5644198232,18.924382155,1.951295e-10,5.1251476e-09,0.6201592976,0.3845975544,-0.155518834,0.0300211927,0.04677935130196431,0.08679567444507685,0.07325526932084303,0.06964802539445425,-0.01563708222355875,0.022307486392433296,0.02066815144766143,-8.727526618956816e-05,-0.002872062663185515,-0.036255047106325766,-0.04881693648816943,0.01398353836622701,-0.04644194756554321,-0.12748457847840988,-0.1420547507903812,-0.12881143097950198,-0.04691789368604937,0.02294642857142848,0.011030709495234658,0.08525149190110826,-0.05110154050024851,-0.04881693648816943,-0.014621140448955017,0.07861043118056865,0.11319471434123574,0.08227848101265822,0.12087267035170957,0.1966785042824315,0.31402683794013075,0.3941348259917252,0.2715871254162041,0.3056410256410256,0.25487404162102956,0.26848981399468563,0.36849020544672717,0.39941370465371917,0.5979079497907949,0.5981308411214954,0.7314492972646214,0.6299615877080664,0.608451495156535,0.6686571511797261,0.6950732356857521,0.6727989487516426,0.6684141546526867,0.6308896797153023,0.5395055092717009,0.5720362239297476
11267,0.568323405,0.0698918336,0.2743396997,0.052452924,0.3292682268,1.4160883119,0.0994110107,-0.056075872,0.5520157423,-0.045526297,-0.031600625,-0.039909728,-0.527768364,0.1067785323,0.0399097278,37,0.0073374188,-0.028571429,-0.05392393,0.1174500119,-0.047510141,0.1797350972,0.082519843,0.0147553336,-0.069698181,0.6946002533,0,2.5815998883,0.0558455442,1.7341779515,0.0116522749,3.7935302469,31.532469673,0.3093474895,0.0,0.0,0,,0,0.0,0.8588273781,5.0,-0.025690691,-0.120402204,-0.036480715,-0.204842277,0.1752743972,-0.496766213,-0.038446792,-3077.150912,0.1002720493,13.173366345,0.0033274987,0.0049067553,0.0074295926,-0.058988259,0.3986205916,0.0175952129,1.0,0.0085536547,0.7597539663,0.2340144301,2.0,13.933169556,0.692506227,3.4059096629,0,0.3813916956,0.1956521869,0.0458393475,0.0403810794,0.6643291442,8.889490319,4.2557176e-09,6.8818489e-09,0.791151736,0.6259210694,0.1991833201,0.048386117,-0.027966742252456656,-0.0227963525835867,-0.24397413286302183,-0.2689027856736782,-0.36210317460317465,-0.4299645390070922,-0.41438979963570133,-0.4858056777289085,-0.4935013784954707,-0.5724734042553191,-0.5655405405405406,-0.5665655544320863,-0.6089996959562177,-0.6248541423570595,-0.6404808498741963,-0.6590668080593849,-0.6602377807133422,-0.6485378518720962,-0.6664072632944228,-0.6447513812154697,-0.68113067195636,-0.6507332971211298,-0.6726069246435846,-0.6594279661016949,-0.6220981486923303,-0.6339311130088244,-0.6651913564175995,-0.6682146542827657,-0.6551354250469295,-0.6731062531774277,-0.6752525252525252,-0.7099684258006316,-0.6966981132075472,-0.6951161688003793,-0.6794616151545364,-0.6394729464536024,-0.6268136970400464,-0.6290741274877416,-0.5832793259883344,-0.5838187702265372,-0.5540915395284327,-0.5486135486135486,-0.5244082840236686,-0.5418596366227288,-0.5400572246065809,-0.5955974842767295,-0.6222091656874266,-0.5709042375709042
86474,0.9819013268,0.012237537,-0.550356019,0.0325260853,0.171003478,1.4245229201,0.0168760843,-0.030073151,0.3715214615,0.0041878891,-0.163779528,-0.052301707,-5.003759398,0.073471228,0.0523017074,31,0.0034186691,0.0317460317,0.0239079396,0.0662156319,-0.013380516,1.2334739803,-0.014173305,0.0099856795,-0.002290576,0.5031750998,0,4.6673151751,0.0861589772,2.9694274597,0.0773858056,5.1273389634,7.7720883534,0.2800784122,0.0,0.0,0,,0,1.0,0.4487191473,6.0,0.7220318057,0.1709129574,0.0012877375,0.7070736052,-1.394968382,3.3907560292,0.0791926512,-8565.7458,0.0535851382,11.088074931,0.0197391338,0.0119721988,0.0141225534,0.0375867209,0.2409816441,0.0126867474,4.0,0.1536132938,9.6015363011,0.255949351,4.0,11.689536598,1.4424908463,3.449539615,0,0.0762664211,0.0420168079,0.0177908461,0.0434979499,0.5583232975,3.3750805336,4.3674157e-08,1.3767049e-08,0.9503835441,0.9032288809,-0.169008159,0.0725424217,0.042553191489361764,0.36111111111111116,0.31940330658624605,0.3573407202216068,0.36111111111111116,0.53125,0.5806451612903227,0.6896551724137934,0.53125,0.40000000000000013,0.4848484848484851,0.40000000000000013,0.36111111111111116,0.10360360360360366,0.06986899563318794,0.11872146118721472,0.051502145922746934,-0.02062679884873664,-0.09259259259259256,-0.3717948717948717,-0.40677966101694907,-0.44318181818181823,-0.4567627494456762,-0.4567627494456762,-0.4603524229074889,-0.41527446300715987,-0.42622950819672123,-0.4235294117647058,-0.379746835443038,-0.4024390243902438,-0.4009779951100244,-0.42622950819672123,-0.4543429844097996,-0.398034398034398,-0.43023255813953487,-0.45916114790286977,-0.5030425963488843,-0.5585585585585585,-0.541198501872659,-0.5909849749582637,-0.5609318996415771,-0.5990180032733224,-0.6242331288343558,-0.6310240963855421,-0.6299093655589123,-0.7334058759521218,-0.8222705839680813,-0.7334058759521218
22825,0.1692127338,0.0230527368,66.584266346,0.0018864501,0.0847597762,0.2487352775,0.1573135909,0.1322343679,0.5773168119,0.0005035005,0.0927665492,-0.049719597,-0.515775169,0.0349427661,0.0497195971,38,0.0097751037,0.1685,0.1585576641,-0.027059273,0.037535156,0.378681881,0.1262630779,0.0521660629,0.1530954949,0.2759071052,0,2.4103147623,0.0424512334,1.4857509435,0.0904630428,21.051743932,6.9599208357,0.4171483258,0.0,0.0,1,1.0,0,0.0,0.8729933754,8.0,-3.968631174,-0.007643565,0.0767326656,0.1281805487,7.3772615168,-0.157927909,0.3012454545,-1322.012296,0.0339416103,15.330765279,0.0019802192,0.0291579187,0.0437633128,0.0061070657,0.0435235099,0.0013042474,1.0,0.0004078303,1.1198829347,-0.00570957,6.0,15.028376289,-0.34428006,1.2510169668,0,0.128899363,0.0334259607,0.0373569924,0.0267873145,0.4551458989,3.6442041058,5.427981e-10,1.9943171e-08,1.0577098643,1.1187501571,0.0638184038,0.0292471851,0.041520654136136814,0.2071384615384615,0.32183288409703503,0.25888846104479524,0.26034438447699837,0.3181024055906465,0.22446941323345815,0.1944951893800999,0.2670197648882573,0.24546031746031738,0.20240284418291044,0.37694791520426785,0.2577583995896382,0.29718291231318616,0.46497386109036576,0.42703331878364614,0.4764413668523255,0.46409911927153313,0.37443946188340815,0.5414112839855414,0.6520128010779855,0.5783714193756033,0.5128798395804413,0.6545209176788123,0.7298059964726631,0.9762240580294175,0.7871720116618075,0.8274641326625674,1.1065292096219932,1.18977450323733,1.0648421052631578,1.160352422907489,1.4175499137293568,1.2672214516874711,1.2526412494258152,1.3132075471698115,1.8528214077952296,1.689333698930628,1.92514166418133,1.6783178590933918,1.8224460431654674,1.9577804583835952,1.9086595492289442,2.031839258114374,2.094006309148265,1.8923621350634034,1.628081457663451,1.794301994301994
26201,1.1309675231,0.037279648,-5.485039671,0.0336993697,0.8289121607,1.2963622488,0.0315785877,-0.09675791,0.2524316215,0.0107563745,-0.219350259,-0.057981165,-3.211474063,0.1570022707,0.0579811654,42,-0.012264018,-0.107336288,0.3390818581,0.5113380465,-0.054811395,1.131823302,0.8827365721,-0.002222111,0.0207248709,0.2186310604,0,1.6714675025,0.0136841931,1.2512291018,-0.008076999,13.152853456,4.404282902,0.1320629669,0.0,0.0,1,1.0,0,0.0,0.4696206003,7.0,0.6277295176,0.0339771353,-0.137794582,0.8561398015,-0.402130185,-0.910754048,0.1627236939,-8162.9342,0.0535851382,13.514398143,0.0009043092,-0.001995041,-0.003457253,-0.027996798,0.0514468091,-0.001277194,0.0,0.010227801,1.4428745497,0.0655405,4.0,13.847734732,-0.061281317,1.7548994727,0,0.0762664211,0.0309924353,0.0114902651,0.0208299348,0.3598246445,1.5961440429,3.1433086e-09,1.906024e-08,1.3253263804,1.7564900145,-0.025420199,0.057743516,0.047735021919142806,0.09913132345426678,0.19500000000000006,0.1338956246705325,0.49064449064449067,0.5353319057815846,0.4592944369063774,0.8851884312007012,1.0046598322460394,0.8151898734177216,0.8704347826086958,1.0682692307692307,0.6791569086651055,0.6687354538401862,0.6457536342769703,0.6752336448598133,-0.06640624999999989,-0.11115702479338829,-0.07958921694480103,0.046715328467153316,0.10194672131147553,0.07068193130910916,-0.02360417612346799,-0.10968543046357615,0.04366812227074246,-0.19377811094452768,-0.2533842415827837,-0.25955249569707395,-0.28395472703062574,-0.25570934256055355,-0.2569948186528497,-0.398153329602686,-0.34897094430992726,-0.3175761421319796,-0.45804988662131507,-0.4349881796690307,-0.4209959623149394,-0.4345425867507886,-0.36360946745562117,-0.42378783819983923,-0.3415977961432507,-0.32251968503937,-0.32485875706214684,-0.32802249297094643,-0.2928994082840236,-0.317359568390987,-0.33074051026757934,-0.28347768154563613
65541,0.2708558215,0.0318046843,90.262252252,0.0002473413,0.1435347363,0.1824355582,0.0978867038,0.0855203335,0.3358193783,0.0003074716,-0.052358742,-0.047286349,-0.59184768,0.0506282129,0.0472863485,35,0.0077997836,0.1132075472,0.0875456449,0.0009547124,0.0015586029,0.2070102187,-0.072902157,0.0425970717,0.1762431261,0.2162029349,0,2.4064630144,0.3815057674,1.2600353446,0.3080533414,24.087837838,6.7561591914,0.3245650276,0.0,0.0,0,0.0,0,0.0,0.5432489823,8.0,-3.93605846,0.0102068091,0.0214402127,0.2298236364,6.7777503375,-1.174315121,0.3169309014,7306.3839037,0.0339416103,16.221930186,-7.9313e-05,0.0185247136,0.028643476,0.0036543403,0.0182764937,0.0163588625,0.0,-4.1622e-05,1.5290623122,-0.021647648,6.0,16.749036915,-0.164212864,1.8853725426,0,0.128899363,0.0232961942,0.0118936819,0.0167148502,0.2567331941,1.8579292227,1.38938e-10,1.3511051e-08,0.6264627891,0.3924556262,0.0914531954,0.0292686172,0.013284931044662773,-0.04214013475262135,-0.014803009800303468,0.0035084370562192824,0.09833138285714282,0.1993210702341135,0.2019610285657112,0.20648784774530493,0.30144623801527537,0.3734636925320809,0.46063575532641754,0.36480347448326933,0.340287869033129,0.29227619406196226,0.3167095412944594,0.40036122863197354,0.475707818930041,0.5695060752547685,0.5604337858024291,0.680609773320525,0.8319482144070312,0.7903128912071535,0.6428033504273503,0.576923011289052,0.6139996641139323,0.4792512621598326,0.35740107344632754,0.35000275327302344,0.3217802167574406,0.34924454713064823,0.2819335716572404,0.4652679758492406,0.5240089136700865,0.4822628786476648,0.4224985448489369,0.46589386613141337,0.5426002568218298,0.47371643255842466,0.49341117603182494,0.7727439681251382,0.8621918307239185,0.8213932984610719,0.74912631042516,0.8739565654818993,0.9332152397811393,0.9400838985788111,0.8237435233229446,0.85945338135954
27562,0.145609371,0.0539908328,16.25805554,0.0528262402,0.2613808372,0.7825337427,0.2301040236,0.0162105786,0.3608846844,0.0041743196,0.0063981318,-0.078730801,-0.58874982,0.0857779259,0.0787308013,36,0.0026884302,0.0,0.0047858242,0.3756288794,0.0734456243,0.0782371685,0.0860353756,0.0571970749,0.0343133065,0.5585088387,0,0.9548437051,-0.010056247,0.5387836989,-0.023198968,18.175595183,130.74880479,0.2953943641,0.0,0.0,0,,0,0.0,0.9995631056,6.0,-0.00672059,0.0330724762,0.0196653995,-0.084133497,-0.064997769,0.3726584016,-0.023381014,-1696.601738,0.0783461592,15.140372768,-0.00191651,0.0304742231,0.0851779683,0.0001059701,0.078973962,0.0047543734,0.0,0.0007685903,1.7886030662,-0.069194679,6.0,15.945369038,0.0436750736,2.5274259846,0,0.047349233,0.0197591055,0.0149833988,0.0237200696,0.4288348334,8.9585005604,2.328797e-10,5.745365e-09,0.5743216303,0.3298453351,0.1101710137,0.0281020577,0.029745416172008987,0.05024889008475708,0.004374396912190548,-0.0664872944693573,-0.06402493855284463,-0.02534490292777325,-0.01959183673469389,-0.03018827068834906,-0.012210552954574294,-0.0649778416576835,-0.0406169939402119,0.1313768115942029,0.18083497201633647,0.026428242719084727,-0.008131630773140164,-0.08946171341925702,0.030697121732241817,0.06638890786148477,0.02266326062749724,0.0545761567038161,0.18974319896365177,0.23101789797366545,0.23991423125794142,0.13582124721218913,0.06008962520369354,0.08288258308243734,0.02791493844229387,0.04672834540091175,0.10667706265948396,0.17851751207729483,0.026225844616800442,0.03376812553797248,0.16073163041644722,0.10919303134363689,0.21967043353413285,0.353532726484612,0.513034208741157,0.5549248082860272,0.6102516501650166,0.5680425831073617,0.5527598209845848,0.6479839560903526,0.6056149732620322,0.5699346405228758,0.5769114230885768,0.4184609793767602,0.43911881279380593,0.42104305087831073
27909,0.3747040599,0.0563051906,8.2204019279,0.0158322108,0.143710087,0.780376731,0.1693293713,0.1740987313,0.4364801133,0.0075010192,0.2303906756,-0.055922642,-0.476717113,0.0831468385,0.0559226422,34,0.0260047902,0.0887428102,-0.01059899,-0.050411141,0.0737074063,0.1396100753,-0.178956372,0.1280161241,0.1538521256,0.4697885272,0,2.2166283458,-0.298650218,1.0999305887,-0.414736826,13.320595576,12.594865118,0.5718350204,0.0,0.0,0,,0,0.0,0.5922429587,5.0,0.0180369664,-0.070497816,0.0561967853,-0.161596348,-0.109199482,-0.383628954,-0.048005862,-1924.973975,0.5527995837,12.865074686,-0.003215596,0.0191194013,0.0265571865,0.013579763,0.110583308,-0.036687277,0.0,-0.000946372,0.1817882376,0.0125281746,4.0,11.698709744,-0.038641902,0.2501204819,0,-0.039562612,0.0274913833,0.0119451983,0.0232413479,0.3728299832,0.2611584065,3.1285646e-08,1.1762663e-07,0.9478351508,0.898391473,0.003358019,0.0424489311,-0.032061068702290085,0.09310344827586214,0.05666666666666664,-0.024615384615384595,-0.012461059190031265,-0.012461059190031265,0.01602564102564097,-0.0676470588235294,-0.015527950310559091,-0.14670255720053837,-0.06074074074074076,0.13214285714285712,0.06483036614040971,-0.00031535793125203604,0.11111111111111094,0.147303655446978,0.1531465987631866,0.20807926829268286,0.20900076277650648,0.24411302982731553,0.25197472353870465,0.2446014919513153,0.12491128459900636,0.05631456181272898,-0.011537262238852541,0.03089430894308931,0.047933884297520546,0.022580645161290214,0.20303605313092965,0.22630560928433252,0.18504672897196262,0.45814167433302666,0.5778994524639123,0.4621771217712176,0.6915688367129136,0.6710595677385347,0.7465564738292012,0.7331875341716785,0.749448123620309,0.8207926479035037,0.7190889370932754,0.7562326869806093,0.6058763931104358,0.6441908713692945,0.5685304304799603,0.550122249388753,0.5669797330696984,0.6382428940568474
