firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40790.0,-0.003042632,0.0066551412,0.0169253606,0.3034649429,0.0182128039,-0.011647367,0.0,0.0223398925,0.854912764,-0.019694412,-0.0486111111111111,0.1229508196721311,0.0378787878787878,0.1322314049586777,-0.2259887005649717,-0.2974358974358975,-0.1595092024539877,-0.1103896103896103,-0.0986842105263158,-0.0805369127516778,-0.0616438356164383,-0.0283687943262411,-0.0927152317880795,-0.0743243243243243,-0.1329113924050633,-0.2634408602150537,-0.14375,0.1416666666666666,0.0223880597014924,-0.0419580419580419,0.0703125,-0.0214285714285714,0.096,0.1512605042016805,-0.0680272108843537,0.1810344827586207,0.4123711340206186,0.4270833333333332,0.3173076923076923,0.5054945054945055,0.3173076923076923,0.2232142857142858,0.7341772151898733,0.7124999999999999,0.6707317073170731,0.5568181818181819,0.8266666666666667,1.1076923076923078,0.9855072463768116,1.0757575757575757,0.9571428571428572,0.9295774647887324,0.5393258426966292,0.7564102564102564,0.9295774647887324,0.8513513513513513,1.1746031746031744,1.4464285714285716
50462.0,0.0268952062,0.0508367673,0.0673725272,0.4085419674,0.1474751339,0.0025363779,1.0,0.0136135391,-0.704301075,0.0295759761,-0.2380952380952381,-0.1232876712328767,-0.0857142857142857,0.0158730158730158,-0.1409395973154362,-0.1466666666666666,-0.037593984962406,0.0578512396694215,0.0158730158730158,0.0847457627118644,0.2427184466019416,0.2075471698113207,0.3763440860215055,0.4382022471910112,0.4545454545454546,0.6000000000000001,0.5609756097560976,0.6000000000000001,0.4545454545454546,0.3913043478260869,0.6623376623376624,0.8028169014084507,0.7066666666666668,0.6842105263157894,0.620253164556962,0.7534246575342465,1.1333333333333333,1.064516129032258,0.855072463768116,1.1333333333333333,0.8823529411764706,1.0,1.0317460317460316,0.9104477611940298,0.855072463768116,0.6842105263157894,0.9393939393939394,1.5098039215686274,1.6122448979591837,1.4615384615384617,1.6122448979591837,1.3272727272727272,1.1333333333333333,0.7777777777777777,1.064516129032258,1.1694915254237288,1.2857142857142856,1.5098039215686274
48207.0,0.0006871672,0.0193468085,0.0310370274,0.1393392033,0.0668142537,0.0021131282,0.0,0.0022649415,-0.772727273,1.20145e-05,-0.0272108843537415,0.4895833333333332,0.4444444444444444,0.5052631578947369,0.2327586206896552,0.1818181818181818,0.1818181818181818,0.1916666666666666,0.3,0.3619047619047619,0.4158415841584157,0.5888888888888888,0.5888888888888888,0.4019607843137254,0.4895833333333332,0.6436781609195403,0.6436781609195403,0.6627906976744187,0.6067415730337078,0.4895833333333332,0.4895833333333332,0.4591836734693877,0.4591836734693877,0.4742268041237114,0.4591836734693877,0.2434782608695651,0.5052631578947369,0.7439024390243902,0.625,0.7228915662650603,0.6823529411764706,0.4895833333333332,0.7439024390243902,0.4444444444444444,0.2767857142857142,0.7875000000000001,0.8101265822784811,1.69811320754717,1.3833333333333333,1.4237288135593222,1.4655172413793105,1.234375,1.1666666666666663,1.1666666666666663,1.2698412698412698,1.4237288135593222,1.5087719298245612,2.575
52708.0,0.0093032004,0.0151951643,0.0562273019,0.5660765775,0.0571651953,0.1244773108,2.0,0.0517091,0.6755083996,0.0581405209,0.0945945945945945,0.4210526315789473,0.3064516129032257,0.3278688524590163,-0.1649484536082474,-0.2358490566037735,-0.1473684210526316,0.0124999999999999,-0.1195652173913043,0.0124999999999999,0.1571428571428572,0.5,0.4727272727272726,0.4210526315789473,0.5,0.588235294117647,0.5,0.5576923076923077,0.6200000000000001,0.4727272727272726,0.5576923076923077,0.4727272727272726,0.588235294117647,0.7234042553191489,0.7234042553191489,0.5576923076923077,0.9285714285714286,1.189189189189189,0.8837209302325582,1.1315789473684212,0.9285714285714286,0.653061224489796,0.6875,0.4464285714285714,0.265625,0.6875,0.653061224489796,1.3142857142857145,1.53125,1.4545454545454546,1.53125,0.8837209302325582,0.5283018867924529,0.3500000000000001,0.5,0.7234042553191489,0.396551724137931,1.189189189189189
58106.0,0.0038154411,0.0054981162,0.0106500339,0.1717267552,0.0034631469,-0.002784758,0.0,0.0102639296,-0.415670651,0.0135135138,0.0461538461538462,0.3600000000000001,0.3333333333333332,0.3600000000000001,0.0625,0.0625,0.2142857142857142,0.096774193548387,0.0793650793650793,0.1333333333333333,0.2142857142857142,0.3600000000000001,0.4166666666666667,0.3333333333333332,0.4468085106382979,0.4468085106382979,0.2830188679245282,0.3333333333333332,0.2592592592592593,0.1525423728813559,0.1333333333333333,0.2592592592592593,0.2830188679245282,0.2363636363636363,0.2830188679245282,0.3877551020408163,0.5111111111111111,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.5111111111111111,0.5454545454545454,0.4166666666666667,0.4782608695652173,0.3877551020408163,0.6585365853658536,1.0606060606060606,1.193548387096774,1.2666666666666666,1.193548387096774,1.193548387096774,0.7894736842105263,0.7894736842105263,0.7,0.8888888888888888,1.0606060606060606,1.6153846153846154
40934.0,-0.003716396,-0.004211793,-0.011425906,0.6657108722,0.0059239686,-0.008969948,0.0,-0.014575866,-0.176954733,-0.050641026,0.1999999999999999,0.7142857142857142,0.3333333333333332,0.7142857142857142,0.0909090909090908,0.0909090909090908,0.0434782608695651,0.0434782608695651,0.411764705882353,0.5,0.8461538461538463,1.0,1.0,1.1818181818181817,1.1818181818181817,1.4,1.1818181818181817,1.0,1.1818181818181817,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.4,1.1818181818181817,1.1818181818181817,1.4,1.4,1.4,1.1818181818181817,0.8461538461538463,0.5,0.5,0.411764705882353,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.8461538461538463,0.5,0.7142857142857142,0.5,0.5,0.411764705882353,0.7142857142857142,1.0,0.8461538461538463,0.7142857142857142,2.0
13143.0,0.0177431245,0.0288457274,0.0759548772,0.1112410539,0.0553825987,-0.038757696,0.0,0.0094727155,-0.049653108,0.0017040255,-0.5,-0.4925373134328358,-0.448051948051948,-0.4197952218430034,-0.5405405405405406,-0.5728643216080402,-0.4533762057877814,-0.4217687074829932,-0.375,-0.3992932862190812,-0.2887029288702929,-0.1747572815533981,-0.2018779342723005,-0.251101321585903,-0.0909090909090909,-0.034090909090909,-0.0502793296089385,-0.0058479532163743,0.0240963855421687,-0.0659340659340659,-0.03954802259887,0.1184210526315789,0.1409395973154361,0.1724137931034481,0.1971830985915492,0.317829457364341,0.5454545454545454,0.5044247787610618,0.5454545454545454,0.5178571428571428,0.5596330275229358,0.6037735849056605,0.5454545454545454,0.6037735849056605,0.4655172413793103,0.4529914529914529,0.5044247787610618,0.6037735849056605,0.5178571428571428,0.5044247787610618,0.4166666666666667,0.3492063492063493,0.3492063492063493,0.2781954887218045,0.4529914529914529,0.5315315315315314,0.3385826771653544,-0.2887029288702929
45022.0,0.0150694444,0.0073237339,0.0175560405,0.3951534278,0.001889505,0.0085143984,4.0,0.0923078407,4.5270655271,-0.059623851,-0.1304347826086956,0.1428571428571428,0.0526315789473683,0.0810810810810811,-0.2592592592592593,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.2156862745098039,-0.1304347826086956,-0.1666666666666666,-0.1111111111111111,-0.1666666666666666,-0.183673469387755,-0.2156862745098039,-0.1304347826086956,-0.2452830188679244,-0.2307692307692307,-0.375,-0.2727272727272727,-0.2307692307692307,-0.2592592592592593,-0.2727272727272727,-0.2592592592592593,-0.2982456140350877,-0.2727272727272727,-0.2156862745098039,-0.2307692307692307,-0.2857142857142857,-0.3103448275862068,-0.3650793650793651,-0.3548387096774194,-0.1489361702127659,-0.1666666666666666,-0.2452830188679244,-0.3220338983050848,-0.2307692307692307,0.0810810810810811,0.25,0.0810810810810811,0.0526315789473683,-0.0697674418604651,-0.2156862745098039,-0.2982456140350877,-0.1999999999999999,-0.0909090909090909,-0.1666666666666666,0.3793103448275863
20386.0,-0.010658018,0.0297366324,0.0421035551,0.004761906,0.0631017891,0.0371726739,0.0,0.0095385823,1.5978927504,0.0339851337,-0.0558375634517765,0.1137724550898202,0.3191489361702126,0.2077922077922078,0.087719298245614,0.0391061452513965,0.1698113207547169,0.2483221476510066,0.2077922077922078,0.2317880794701987,0.3984962406015038,0.488,0.488,0.3777777777777777,0.3777777777777777,0.4090909090909091,0.4645669291338583,0.3880597014925373,0.3676470588235294,0.3676470588235294,0.3098591549295775,0.1923076923076923,0.1847133757961783,0.15527950310559,0.0941176470588236,-0.0510204081632652,-0.0510204081632652,0.0508474576271187,0.1772151898734177,0.2916666666666667,0.2317880794701987,0.1625000000000001,0.1999999999999999,0.0333333333333334,-0.03125,0.0054054054054053,0.0108695652173913,0.2236842105263157,0.1137724550898202,0.087719298245614,0.2653061224489796,0.0391061452513965,0.0813953488372092,-0.083743842364532,-0.0653266331658291,-0.0106382978723403,0.0108695652173913,0.0813953488372092
30082.0,0.0497165286,0.0277635619,0.1930604982,0.2278935675,0.043548949,0.0714246868,4.0,0.0275152602,2.6296296296,0.0004251711,0.0,0.1645569620253164,-0.0707070707070707,0.0,-0.2396694214876032,0.0574712643678161,0.3529411764705883,0.2266666666666665,0.2602739726027396,0.7037037037037037,4.111111111111111,3.842105263157895,3.3809523809523814,2.833333333333333,3.6,2.833333333333333,3.0,3.0,3.6,4.111111111111111,3.842105263157895,3.842105263157895,3.6,4.75,4.111111111111111,4.75,5.571428571428571,5.571428571428571,4.411764705882353,3.842105263157895,4.111111111111111,3.3809523809523814,3.3809523809523814,3.3809523809523814,3.6,2.5384615384615383,3.1818181818181817,2.5384615384615383,2.066666666666667,2.066666666666667,2.4074074074074074,2.4074074074074074,2.1724137931034484,2.833333333333333,2.1724137931034484,3.1818181818181817,3.1818181818181817,4.411764705882353
54025.0,0.0180828415,0.019621495,0.0908717828,0.5125652093,0.0379448561,0.105238904,3.0,0.1293329449,0.3222222222,-0.096841399,-0.12,0.0,-0.0833333333333333,-0.0833333333333333,-0.5319148936170213,-0.4761904761904761,-0.2903225806451612,-0.3529411764705882,-0.2903225806451612,-0.1538461538461538,-0.2413793103448276,-0.12,-0.2903225806451612,-0.12,-0.0434782608695651,0.0,-0.1538461538461538,-0.12,-0.2666666666666667,-0.3529411764705882,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.2413793103448276,-0.3125,-0.4054054054054054,0.0,0.0,-0.0833333333333333,0.375,0.5714285714285714,0.6923076923076923,0.2941176470588236,0.375,0.2222222222222223,0.0,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.2000000000000002,0.375,0.1,0.0476190476190476,0.1578947368421053,0.1,0.1,-0.12,0.375
52572.0,0.0202567906,-0.010938977,-0.034610854,0.3000148346,0.2229935337,0.0384898258,0.0,0.0602877911,5.15280595,0.0681833411,-0.1891891891891891,-0.2105263157894736,-0.3023255813953488,0.0169491525423728,-0.4,-0.3333333333333333,-0.2307692307692307,-0.0909090909090909,-0.0909090909090909,-0.0163934426229508,0.0169491525423728,0.0909090909090908,0.0526315789473683,-0.1666666666666666,-0.0909090909090909,0.0,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.2307692307692307,-0.0769230769230768,-0.2592592592592593,-0.3023255813953488,-0.4059405940594059,-0.4,-0.4117647058823529,-0.4827586206896551,-0.4444444444444444,-0.5,-0.4495412844036697,-0.3617021276595744,-0.375,-0.3406593406593406,-0.4059405940594059,-0.4915254237288136,-0.5,-0.1999999999999999,-0.2682926829268293,-0.3617021276595744,-0.3023255813953488,-0.2105263157894736,-0.0625,0.0169491525423728,0.1320754716981131,-0.1666666666666666,0.1538461538461537,0.6666666666666667,0.6216216216216217
47538.0,0.0113631167,0.0311187476,0.0628238619,0.1347349962,0.2649101266,-0.00017236,0.0,0.0217008101,5.5255731922,0.0926883854,-0.1043478260869564,-0.0964912280701754,-0.0884955752212389,-0.0720720720720721,-0.2426470588235294,-0.1196581196581196,-0.019047619047619,0.0198019801980198,0.0098039215686274,0.1704545454545454,0.3733333333333333,0.3918918918918919,0.5846153846153845,0.4305555555555556,0.4305555555555556,0.5606060606060606,0.5606060606060606,0.6885245901639345,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5846153846153845,0.6612903225806452,0.271604938271605,0.4927536231884057,0.609375,1.4523809523809526,1.395348837209302,1.4523809523809526,1.710526315789474,1.395348837209302,1.4523809523809526,1.5121951219512195,1.4523809523809526,1.1914893617021276,1.2391304347826089,1.5750000000000002,2.6785714285714284,2.5517241379310347,2.433333333333333,2.5517241379310347,2.5517241379310347,2.0294117647058822,1.942857142857143,1.942857142857143,2.21875,2.21875,2.3225806451612905
48063.0,-0.003318446,-0.013787879,-0.073973716,0.1220875799,0.0246304203,-0.020522222,0.0,-0.015194072,-0.292253521,0.0,-0.15,0.0,0.0,-0.15,-0.3928571428571429,-0.46875,-0.2608695652173913,-0.1904761904761904,-0.2916666666666666,-0.2608695652173913,-0.3703703703703703,-0.1052631578947368,-0.0555555555555555,-0.1052631578947368,-0.0555555555555555,0.0625,0.0,0.0,-0.15,-0.15,-0.15,-0.2608695652173913,-0.2608695652173913,-0.3461538461538461,-0.3928571428571429,-0.5142857142857142,-0.4516129032258065,-0.46875,-0.46875,-0.46875,-0.5277777777777778,-0.6222222222222222,-0.5641025641025641,-0.5952380952380952,-0.6599999999999999,-0.5641025641025641,-0.5277777777777778,-0.3461538461538461,-0.3461538461538461,-0.4333333333333333,-0.3461538461538461,-0.4333333333333333,-0.5,-0.5142857142857142,-0.5277777777777778,-0.46875,-0.5,-0.15
51246.0,0.0,0.0068573841,0.0185782598,0.0196604111,0.0291794495,0.0,1.0,0.0025273682,0.534733441,0.0158653846,-0.0153846153846153,0.0491803278688525,-0.0303030303030302,-0.0588235294117647,-0.1466666666666666,-0.1688311688311687,-0.1794871794871795,-0.1466666666666666,-0.189873417721519,-0.1466666666666666,-0.0985915492957746,-0.1351351351351351,-0.1578947368421053,-0.1999999999999999,-0.2727272727272727,-0.2195121951219512,-0.2098765432098766,-0.2967032967032966,-0.2888888888888888,-0.264367816091954,-0.2289156626506023,-0.2727272727272727,-0.2289156626506023,-0.2470588235294117,-0.2558139534883721,-0.3043478260869565,-0.2808988764044944,-0.2727272727272727,-0.2558139534883721,-0.1578947368421053,-0.1466666666666666,-0.0857142857142857,-0.0588235294117647,-0.0303030303030302,-0.0153846153846153,-0.072463768115942,-0.044776119402985,0.0847457627118644,0.1228070175438595,0.2307692307692308,0.2075471698113207,0.1851851851851851,0.1228070175438595,0.1636363636363635,0.1851851851851851,0.1636363636363635,0.1636363636363635,0.28
54324.0,0.0,0.0084424569,0.0150518413,0.0153439153,0.0281319945,0.0,8.0,0.0075998076,1.2222222222,0.015371006,0.0,0.1454545454545455,0.26,0.2115384615384614,0.05,0.0327868852459016,0.1052631578947369,0.0161290322580645,0.05,0.0677966101694915,0.125,0.3125,0.3125,0.3695652173913044,0.2352941176470588,0.3999999999999999,0.3999999999999999,0.3695652173913044,0.3125,0.3404255319148936,0.3404255319148936,0.2857142857142858,0.4318181818181819,0.3999999999999999,0.3695652173913044,0.4318181818181819,0.5365853658536586,0.6578947368421053,0.575,0.6153846153846154,0.6578947368421053,0.6153846153846154,0.6578947368421053,0.6153846153846154,0.6578947368421053,0.575,0.7027027027027026,1.1,1.1,1.3333333333333337,1.1724137931034484,1.25,1.25,0.96875,1.3333333333333337,1.3333333333333337,0.9090909090909092,1.1
34331.0,-0.002942599,0.0013650406,0.0024149984,-0.022829964,0.0675322412,-0.009249749,0.0,0.0046373365,-0.358974359,-0.004584729,0.0,0.1267605633802817,0.1111111111111111,0.0256410256410255,-0.036144578313253,-0.0697674418604651,0.0,0.0,0.0810810810810811,0.095890410958904,0.1111111111111111,0.0810810810810811,0.095890410958904,0.0526315789473683,0.0,0.0256410256410255,0.0,-0.1666666666666666,-0.024390243902439,0.0,-0.0123456790123457,0.0389610389610388,0.0,-0.0804597701149425,0.0,0.4035087719298245,0.509433962264151,0.4545454545454546,0.4035087719298245,0.4035087719298245,0.3333333333333332,0.4545454545454546,0.3793103448275863,0.3793103448275863,0.4545454545454546,0.25,0.7391304347826086,1.2857142857142856,1.3529411764705883,1.4242424242424243,1.5,1.5,1.4242424242424243,1.5,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.6666666666666663
45612.0,0.0091166119,0.0095712098,0.0290585045,0.5454693878,0.022399918,-0.027603781,0.0,0.0271020408,4.4950980392,0.1429362521,-0.0909090909090909,-0.0476190476190476,-0.024390243902439,0.1428571428571428,-0.1666666666666666,-0.2452830188679244,-0.1999999999999999,-0.3103448275862068,-0.3333333333333333,-0.2857142857142857,-0.2452830188679244,-0.183673469387755,-0.1304347826086956,-0.183673469387755,-0.0697674418604651,-0.024390243902439,-0.024390243902439,-0.0697674418604651,-0.0909090909090909,-0.024390243902439,-0.024390243902439,-0.0909090909090909,-0.0909090909090909,-0.1489361702127659,-0.1489361702127659,-0.1666666666666666,-0.183673469387755,-0.183673469387755,-0.1489361702127659,-0.1304347826086956,-0.1489361702127659,-0.1489361702127659,-0.1489361702127659,-0.1666666666666666,-0.1999999999999999,-0.1666666666666666,-0.024390243902439,0.1111111111111111,-0.024390243902439,-0.024390243902439,-0.0476190476190476,0.0,-0.0909090909090909,0.0526315789473683,0.0810810810810811,0.0256410256410255,-0.0697674418604651,0.0
41822.0,-0.004605519,-0.006139793,-0.009681228,0.0159512938,0.0140404205,0.1170009473,0.0,-0.022709285,-0.855779427,-0.058674359,-0.3424657534246575,0.1999999999999999,0.3090909090909091,0.3333333333333332,-0.0588235294117647,-0.1479289940828402,-0.0769230769230768,-0.0709677419354838,-0.0335570469798657,0.006993006993007,0.0909090909090908,0.2203389830508475,0.1900826446280992,0.1999999999999999,0.1076923076923077,0.2972972972972973,0.3090909090909091,0.3714285714285714,0.5,0.3846153846153846,0.5319148936170213,0.4845360824742268,0.3980582524271845,0.4257425742574257,0.3333333333333332,0.4257425742574257,0.6941176470588235,0.6551724137931034,0.5483870967741935,0.6551724137931034,0.5652173913043479,0.3333333333333332,0.3980582524271845,0.2413793103448276,0.1999999999999999,0.411764705882353,0.5,0.7777777777777777,0.6363636363636365,0.7142857142857142,0.4693877551020409,0.3846153846153846,0.2857142857142858,0.5,0.8,0.8701298701298701,1.1492537313432836,1.4827586206896552
52337.0,0.0015624926,0.0137632138,0.0450267108,0.1598381519,0.0130810409,0.0015457581,2.0,0.0042105288,3.2951971886,0.0730884224,-0.1061452513966481,-0.1534391534391535,-0.036144578313253,0.0596026490066226,-0.2951541850220264,-0.2626728110599078,-0.1666666666666666,0.0,-0.0532544378698225,-0.024390243902439,0.0810810810810811,0.1428571428571428,0.25,0.1940298507462685,0.0810810810810811,0.1111111111111111,0.1510791366906474,0.25,0.1940298507462685,0.1428571428571428,0.4285714285714286,0.3675213675213675,0.3793103448275863,0.6000000000000001,0.3114754098360655,0.5384615384615385,0.9047619047619048,0.7391304347826086,0.509433962264151,0.7391304347826086,0.9047619047619048,0.8604651162790697,0.7777777777777777,0.7777777777777777,0.4953271028037382,0.6842105263157894,1.1052631578947367,1.711864406779661,1.6666666666666663,1.6666666666666663,1.807017543859649,1.4615384615384617,1.2535211267605637,1.2535211267605637,1.0779220779220775,1.191780821917808,1.4242424242424243,1.5806451612903225
51377.0,0.0087149076,0.0217420357,0.0523500191,0.2189237846,0.0140976383,-0.038419543,0.0,0.010420951,0.0112783984,-0.042572508,-0.0674846625766871,-0.1058823529411764,-0.1264367816091953,-0.0129870129870129,-0.3153153153153153,-0.3362445414847161,-0.2930232558139535,-0.1999999999999999,-0.2657004830917874,-0.1827956989247311,0.0201342281879195,0.125925925925926,0.0066225165562914,-0.0318471337579617,-0.0065359477124182,0.0270270270270269,-0.0952380952380952,-0.1508379888268156,-0.1162790697674418,-0.0617283950617284,0.0270270270270269,0.0340136054421769,-0.073170731707317,0.1014492753623188,0.0,-0.3183856502242153,-0.3362445414847161,-0.3391304347826087,-0.4685314685314685,-0.4328358208955224,-0.4432234432234432,-0.6292682926829268,-0.5555555555555556,-0.5594202898550724,-0.6041666666666667,-0.6171284634760705,-0.6310679611650485,-0.5365853658536586,-0.5159235668789809,-0.5555555555555556,-0.5351681957186545,-0.4847457627118644,-0.4829931972789115,-0.5644699140401146,-0.5,-0.4242424242424242,-0.3476394849785408,-0.0440251572327043
22066.0,0.007081264,0.0278581407,0.0423015881,0.106484984,0.0209753028,0.0191850833,0.0,0.0130660033,2.3333333333,0.1058919821,0.0078740157480314,0.1228070175438595,0.1228070175438595,0.1851851851851851,0.0158730158730158,-0.0656934306569343,0.0,0.0,-0.0153846153846153,0.0406504065040651,0.1962616822429905,0.2427184466019416,0.1636363636363635,0.1228070175438595,0.1034482758620689,0.28,0.1428571428571428,0.1228070175438595,0.1228070175438595,0.0756302521008402,0.1428571428571428,0.1228070175438595,0.1327433628318584,0.0847457627118644,0.1327433628318584,0.0666666666666666,0.1743119266055046,0.2307692307692308,0.2427184466019416,0.3061224489795917,0.2673267326732673,0.1851851851851851,0.28,0.292929292929293,0.2075471698113207,0.1851851851851851,0.3333333333333332,0.6842105263157894,0.5421686746987953,0.7066666666666668,0.8028169014084507,0.6842105263157894,0.5609756097560976,0.5238095238095237,0.8028169014084507,0.9692307692307692,0.8285714285714285,0.7777777777777777
45145.0,0.0125170377,0.0367643384,0.0464915422,0.0323998745,0.2053189854,0.0130073463,8.0,0.0056300324,2.7045203969,0.0437463513,-0.0299003322259135,-0.0394736842105263,0.0774907749077491,0.3153153153153154,-0.0759493670886075,-0.0875,-0.0488599348534202,0.2372881355932203,-0.3423423423423423,-0.2474226804123711,-0.0817610062893081,-0.0266666666666666,-0.0201342281879194,-0.0759493670886075,0.0068965517241379,0.0936329588014981,0.1633466135458168,0.2320675105485232,0.2695652173913043,0.2478632478632478,0.3904761904761904,0.3518518518518518,0.2920353982300885,0.2586206896551724,0.2807017543859649,0.2478632478632478,0.5208333333333333,0.5287958115183247,0.4038461538461537,0.4673366834170853,0.4174757281553398,0.3708920187793427,0.3773584905660376,0.3094170403587444,0.2217573221757323,0.1679999999999999,0.2863436123348017,0.4974358974358974,0.3456221198156681,0.2807017543859649,0.4038461538461537,0.4038461538461537,0.3773584905660376,0.0503597122302157,0.3518518518518518,0.3644859813084111,0.5208333333333333,0.8598726114649682
51318.0,0.035100955,0.0912503144,0.2081500552,0.0103487045,0.1101165137,-2.117562924,3.0,0.0783792818,-0.146875,-0.03917626,-0.0144927536231883,0.0149253731343284,0.0909090909090908,0.186046511627907,-0.0285714285714285,-0.0097087378640776,-0.0377358490566037,-0.0511627906976743,-0.0511627906976743,-0.0467289719626168,0.0851063829787233,0.1208791208791209,0.1333333333333333,0.3691275167785235,0.221556886227545,0.4468085106382979,0.5813953488372092,0.4265734265734267,0.3691275167785235,0.3691275167785235,0.4265734265734267,0.2911392405063291,0.5223880597014925,0.5572519083969465,0.2670807453416148,0.5454545454545454,1.0,0.9065420560747663,0.7435897435897436,0.8053097345132743,0.7894736842105263,0.6190476190476191,0.8214285714285714,0.7,0.9428571428571428,1.0,1.1702127659574466,1.2417582417582418,1.292134831460674,1.0606060606060606,1.193548387096774,1.1030927835051547,1.04,1.04,0.9065420560747663,1.4578313253012047,1.8732394366197185,1.7200000000000002
47204.0,0.0126903553,0.0261119833,0.0640811609,0.1183211537,0.0672149457,-0.043878439,2.0,0.0280735177,-0.56483899,-0.05793651,-0.0892857142857143,-0.0727272727272727,0.0625,0.2749999999999999,-0.2444444444444444,-0.15,-0.0377358490566037,0.1590909090909091,-0.0097087378640776,0.108695652173913,0.1724137931034481,0.2749999999999999,0.59375,0.4782608695652173,0.5,0.5,0.3972602739726028,0.3246753246753247,0.2911392405063291,0.0851063829787233,0.1590909090909091,0.1724137931034481,0.1208791208791209,0.4571428571428571,0.4571428571428571,2.1875,2.290322580645161,1.914285714285714,2.090909090909091,1.914285714285714,2.5172413793103448,2.923076923076923,2.923076923076923,2.7777777777777777,2.290322580645161,2.0,2.1875,3.25,3.6363636363636367,3.8571428571428568,2.923076923076923,2.5172413793103448,2.090909090909091,1.1702127659574466,2.290322580645161,2.290322580645161,3.25,3.4347826086956523
25232.0,-0.004972047,0.0312107881,0.0832271303,0.0558966968,0.0254371518,-0.043631329,1.0,-0.014304698,1.3747841105,0.0059167529,0.0238095238095237,0.0886075949367088,-0.0057803468208093,0.1096774193548386,-0.0391061452513966,-0.0652173913043477,-0.0601092896174862,-0.0652173913043477,-0.08994708994709,0.0,0.1700680272108843,0.131578947368421,0.048780487804878,-0.3484848484848485,-0.3986013986013986,-0.3384615384615385,-0.3653136531365314,-0.3228346456692913,-0.3857142857142857,-0.4228187919463086,-0.3812949640287769,-0.3835125448028673,-0.4247491638795987,-0.4591194968553459,-0.4865671641791045,-0.3768115942028985,-0.2803347280334728,-0.2742616033755274,-0.2649572649572649,-0.2252252252252252,-0.2489082969432314,-0.2618025751072961,-0.2146118721461187,-0.1527093596059113,-0.1609756097560976,-0.1442786069651741,-0.1269035532994924,-0.0947368421052631,-0.1041666666666666,-0.1041666666666666,0.0424242424242424,-0.0391061452513966,-0.1134020618556701,-0.1313131313131312,-0.0702702702702702,0.0,-0.0227272727272727,0.0117647058823529
58077.0,0.0092226965,0.0156088909,0.0373663119,-0.37065917,0.0325142183,0.6876656171,0.0,0.0305366302,1.2474747475,-0.053269537,-0.0185185185185184,0.0392156862745098,-0.0363636363636363,0.2045454545454545,-0.1451612903225806,-0.2428571428571428,-0.2318840579710145,-0.2837837837837837,-0.1451612903225806,-0.1166666666666667,-0.171875,-0.086206896551724,-0.0363636363636363,-0.0535714285714286,-0.0535714285714286,0.06,-0.0701754385964912,0.1041666666666667,0.2045454545454545,0.06,0.0816326530612245,0.0192307692307691,-0.1016949152542372,-0.1451612903225806,-0.2318840579710145,-0.1846153846153846,-0.1311475409836066,-0.171875,-0.2535211267605634,-0.2428571428571428,-0.3291139240506329,-0.3536585365853658,-0.4421052631578948,-0.5181818181818182,-0.5546218487394958,-0.5046728971962617,-0.4239130434782608,-0.4111111111111111,-0.480392156862745,-0.5225225225225225,-0.5508474576271186,-0.5181818181818182,-0.5,-0.3837209302325581,-0.3205128205128205,-0.2318840579710145,-0.0363636363636363,0.3249999999999999
31878.0,0.0006916199,0.0088233304,0.025359289,0.0059689475,0.0139159514,0.066508041,0.0,0.0051701833,9.7435897436,-0.082247227,0.0625,0.017094017094017,0.017094017094017,0.4875,-0.1052631578947368,-0.1678321678321678,0.0,0.0347826086956521,0.1442307692307691,0.3837209302325581,0.5866666666666667,0.676056338028169,0.8307692307692307,0.676056338028169,0.75,0.7761194029850746,0.859375,0.7246376811594204,0.5454545454545454,0.6301369863013699,0.7761194029850746,0.75,0.4691358024691359,0.676056338028169,0.9833333333333334,0.859375,1.4791666666666663,1.2452830188679247,1.0169491525423728,1.125,1.1636363636363636,0.9508196721311476,1.0169491525423728,0.8307692307692307,0.5063291139240507,0.5063291139240507,1.2037037037037035,1.7674418604651163,1.975,1.902439024390244,1.7045454545454546,2.4,2.216216216216216,1.7045454545454546,1.8333333333333333,1.7674418604651163,1.902439024390244,2.216216216216216
