firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80050.0,-0.005177969,0.0094292338,0.0179209336,0.1087337079,0.009985425,0.0023422754,0.0,-0.017777778,6.3706542186,-0.073599435,0.0,-0.1428571428571429,-0.0357142857142857,-0.1290322580645161,-0.2447552447552448,-0.0689655172413793,-0.1818181818181817,-0.2285714285714285,0.08,0.0285714285714284,0.0384615384615385,0.2272727272727273,0.125,-0.0999999999999999,-0.2058823529411765,-0.25,-0.1940298507462686,-0.15625,-0.15625,-0.0357142857142857,-0.1940298507462686,-0.15625,-0.1818181818181817,-0.1290322580645161,-0.15625,-0.2285714285714285,-0.1818181818181817,-0.2473875987315972,-0.25,-0.25,-0.3571428571428571,-0.4,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463,-0.4489795918367347,-0.3249999999999999,-0.3720930232558139,-0.4489795918367347,-0.4130434782608695,-0.4375,-0.0999999999999999,-0.0357142857142857,-0.0357142857142857,-0.15625,0.08,0.1739130434782609,0.2857142857142858
79943.0,0.0,0.037133724,0.0476255552,0.0246433638,0.2582304265,-0.015797953,5.0,0.0030188679,0.2427692824,0.1360050775,0.0291262135922329,0.2619047619047618,0.606060606060606,0.536231884057971,0.394736842105263,0.4722222222222223,0.4620689655172414,0.2619047619047618,0.1157894736842104,0.2619047619047618,0.7666666666666666,0.6307692307692307,0.7666666666666666,0.4324324324324324,0.2619047619047618,0.0816326530612245,0.0392156862745098,0.1041666666666667,0.1521739130434782,-0.0701754385964912,0.1041666666666667,-0.0535714285714286,-0.2933333333333333,-0.237410071942446,0.0392156862745098,0.1910112359550562,0.394736842105263,0.4324324324324324,0.5142857142857142,0.2926829268292683,0.2325581395348837,0.127659574468085,0.5588235294117647,0.4324324324324324,0.2325581395348837,0.2771084337349396,0.2926829268292683,0.1157894736842104,0.0816326530612245,-0.1846153846153846,0.06,0.2045454545454545,0.1777777777777778,0.394736842105263,0.2926829268292683,0.358974358974359,0.2619047619047618,0.358974358974359
80000.0,0.0022743929,0.0256749311,0.0314516347,0.022205025,0.2120199628,0.0087134698,0.0,0.0,1.0380693471,5.52791e-05,-0.0179856115107913,0.0,-0.0108695652173913,0.092,0.1234567901234569,0.1767241379310344,0.06640625,0.0036764705882352,0.0186567164179105,-0.0036496350364964,-0.0650684931506849,-0.0520833333333333,0.06640625,-0.1676829268292683,-0.2739361702127659,-0.281578947368421,-0.3106060606060605,-0.3242574257425742,-0.281578947368421,-0.2581521739130434,-0.2244318181818182,-0.2063953488372093,-0.2416666666666667,-0.1970588235294117,-0.1360759493670885,-0.1305732484076432,-0.1019736842105263,-0.0179856115107913,0.0,-0.0036496350364964,-0.025,-0.0108695652173913,-0.1521739130434782,0.0036764705882352,-0.0960264900662252,-0.1078431372549019,-0.2890625,-0.2155172413793104,-0.2416666666666667,-0.2581521739130434,-0.1574074074074074,-0.2199999999999999,-0.25,-0.125,-0.3035714285714286,-0.2155172413793104,-0.0520833333333333,-0.025
80002.0,0.0001200576,0.0007190927,0.007615894,-0.000406174,0.036427768,-0.002742078,0.0,-0.001489304,-0.406392694,-0.015384615,-0.0588235294117647,-0.0943396226415094,-0.1192660550458715,-0.1192660550458715,-0.0943396226415094,-0.0103092783505154,0.0909090909090908,0.0491803278688525,-0.04,0.0212765957446807,0.0,0.0,-0.04,-0.0943396226415094,-0.2195121951219512,-0.2915129151291513,-0.3333333333333333,-0.3142857142857143,-0.3379310344827586,-0.3513513513513513,-0.3286713286713286,-0.5471698113207547,-0.5576036866359446,-0.5,-0.4545454545454546,-0.4606741573033708,-0.3962264150943396,-0.3846153846153846,-0.3846153846153846,-0.3924050632911392,-0.3333333333333333,-0.2992700729927007,-0.2727272727272727,-0.2727272727272727,-0.2380952380952381,-0.2380952380952381,-0.2558139534883721,-0.2195121951219512,-0.2131147540983606,-0.2558139534883721,-0.2615384615384615,-0.2615384615384615,-0.1724137931034483,-0.1578947368421053,-0.1111111111111111,-0.1466666666666666,-0.0943396226415094,-0.1192660550458715
80046.0,0.0079247558,0.0093915268,0.0469896446,0.0800605795,0.0129596295,0.0005140743,7.0,0.0146028456,1.5414745055,0.0680748317,0.0731707317073171,-0.0638297872340425,0.2222222222222223,0.1282051282051282,0.0731707317073171,0.2571428571428571,0.1578947368421053,0.375,0.6923076923076923,0.2222222222222223,0.2222222222222223,0.5714285714285714,0.5714285714285714,0.1282051282051282,0.0476190476190476,-0.0638297872340425,0.6923076923076923,0.76,0.6296296296296295,1.2000000000000002,1.933333333333333,1.2000000000000002,0.76,1.0465116279069768,0.8333333333333333,0.5714285714285714,1.0,0.8333333333333333,1.0,1.0952380952380951,1.3157894736842106,0.6923076923076923,0.6923076923076923,0.1578947368421053,1.4444444444444446,0.8333333333333333,0.9130434782608696,0.4426229508196722,0.1578947368421053,0.0476190476190476,0.0731707317073171,-0.3015873015873016,0.4666666666666665,-0.4054054054054054,-0.5111111111111111,-0.5963302752293578,-0.7380952380952381,-0.7962962962962963
79956.0,-0.00125343,0.0140477491,0.0407237159,0.0567439201,0.0068640529,-0.002808169,2.0,0.0034782609,0.4201277955,0.1014416181,0.0337078651685394,-0.0980392156862745,-0.0564102564102564,-0.0080862533692722,0.0109890109890109,-0.0636132315521628,-0.1401869158878504,-0.2068965517241379,-0.3509700176366843,-0.3284671532846716,-0.335740072202166,-0.1674208144796379,-0.1238095238095238,-0.2520325203252033,-0.4064516129032258,-0.3555166374781086,-0.390728476821192,-0.3475177304964538,-0.3381294964028777,-0.2936660268714012,-0.2950191570881226,-0.2669322709163346,-0.28125,-0.2550607287449392,-0.1767337807606264,-0.1175059952038369,-0.065989847715736,0.0222222222222221,0.0454545454545454,-0.010752688172043,-0.1279620853080568,-0.0564102564102564,-0.089108910891089,-0.0416666666666666,-0.0416666666666666,0.0454545454545454,0.1017964071856287,0.1151515151515152,0.1017964071856287,0.0514285714285713,0.1499999999999999,0.1645569620253164,0.1719745222929936,0.1870967741935483,0.1151515151515152,0.0887573964497041,0.1288343558282207,0.1719745222929936
80570.0,-0.00603336,0.0057992912,0.0170074888,0.0814252181,0.0090951826,-0.129302625,0.0,-0.005688889,-0.424832024,0.1068286272,-0.2021276595744681,-0.3012422360248447,-0.4402985074626866,-0.4402985074626866,-0.4318181818181817,-0.296875,-0.2398648648648649,-0.1727941176470588,-0.4565217391304348,-0.5770676691729324,-0.5150862068965517,-0.5673076923076923,-0.6299342105263157,-0.7215346534653465,-0.7346698113207547,-0.7661122661122661,-0.7811284046692607,-0.7908921933085502,-0.7463359639233371,-0.71875,-0.7308612440191388,-0.70703125,-0.7100515463917525,-0.7122762148337596,-0.7935779816513762,-0.8026315789473684,-0.8033216783216783,-0.8012367491166078,-0.7740963855421686,-0.7722672064777327,-0.7758964143426295,-0.7564935064935066,-0.7636554621848739,-0.75,-0.7395833333333333,-0.7159090909090908,-0.7215346534653465,-0.7007978723404256,-0.7334123222748815,-0.725609756097561,-0.7229064039408867,-0.7007978723404256,-0.7144670050761421,-0.7235872235872236,-0.6803977272727273,-0.6748554913294798,-0.6720116618075802,-0.6892265193370166
81290.0,-0.001457272,0.0101640909,0.0213668782,0.0218002667,0.0314213913,0.0012757233,2.0,0.0006451613,-0.639080064,0.0567685589,-0.0236220472440944,-0.0746268656716417,-0.202572347266881,-0.0711610486891385,0.0420168067226891,0.2849740932642486,0.4418604651162789,-0.0711610486891385,-0.1014492753623188,-0.0236220472440944,-0.1921824104234527,-0.1358885017421602,0.0689655172413792,-0.4678111587982833,-0.5258126195028681,-0.608214849921011,-0.6352941176470588,-0.6259426847662142,-0.5914332784184514,-0.5118110236220472,-0.523076923076923,-0.487603305785124,-0.5457875457875458,-0.5482695810564663,-0.5,-0.5127701375245579,-0.5373134328358209,-0.4585152838427947,-0.38,-0.3297297297297297,-0.4038461538461538,-0.5796610169491525,-0.5921052631578947,-0.5587188612099644,-0.5709342560553633,-0.5838926174496644,-0.5571428571428572,-0.4767932489451476,-0.4655172413793104,-0.487603305785124,-0.5267175572519084,-0.5020080321285141,-0.4414414414414415,-0.4389140271493212,-0.3861386138613861,-0.4311926605504587,-0.3673469387755101,-0.2994350282485876
80029.0,-0.001031255,0.0011900576,0.018274784,-0.151850078,0.0606801412,-0.074503179,3.0,0.0055172414,1.3788957087,0.0165977962,-0.0252100840336134,-0.09375,-0.2926829268292683,-0.2418300653594771,-0.3409090909090909,-0.3216374269005848,-0.1830985915492957,-0.1594202898550725,0.1047619047619048,-0.1802120141342755,-0.2564102564102564,-0.3446327683615819,-0.2564102564102564,-0.3958333333333333,-0.4654377880184331,-0.4821428571428571,-0.5766423357664234,-0.5042735042735043,-0.5396825396825398,-0.42,-0.4528301886792453,-0.4170854271356784,-0.4423076923076923,-0.4502369668246445,-0.3333333333333333,-0.1594202898550725,-0.1594202898550725,-0.1212121212121212,-0.1278195488721805,-0.0645161290322581,-0.021097046413502,0.0265486725663717,-0.0413223140495867,-0.0333333333333333,0.0740740740740741,0.1262135922330096,0.1599999999999999,0.2340425531914893,0.1776649746192893,0.0357142857142858,0.0175438596491228,0.0841121495327101,0.0403587443946187,0.0943396226415094,0.0175438596491228,0.0426966292134831,0.0175438596491228,-0.0491803278688525
80079.0,-0.005738636,0.0202913632,0.0750481078,-0.014209591,0.0081583058,0.0181329083,1.0,0.0,-0.46960188,-0.018277755,0.0080428954423592,-0.1026252983293556,-0.2539682539682539,-0.143507972665148,-0.1736263736263736,0.0532212885154061,-0.1235431235431235,0.0591549295774647,0.1058823529411765,0.0415512465373961,-0.0208333333333333,0.3146853146853146,0.0273224043715847,-0.2699029126213592,-0.4689265536723164,-0.5204081632653061,-0.5707762557077626,-0.5732122587968218,-0.5191815856777493,-0.543134872417983,-0.4993342210386151,-0.4863387978142076,-0.5179487179487179,-0.5091383812010444,-0.5185659411011524,-0.4050632911392405,-0.3712374581939799,-0.3993610223642172,-0.3754152823920266,-0.3795379537953796,-0.4069400630914827,-0.4106583072100314,-0.4215384615384615,-0.3648648648648649,-0.3426573426573427,-0.3974358974358974,-0.3237410071942446,-0.2166666666666666,-0.7251461988304093,-0.7374301675977654,-0.7164404223227753,-0.7218934911242604,-0.6948051948051948,-0.6918032786885246,-0.623246492985972,-0.6328125,-0.5707762557077626,-0.5930735930735931
80025.0,0.0003816405,0.0026543337,0.033085703,0.0198404048,0.0178610811,2.32337e-05,3.0,0.004241519,2.8496139559,-0.003456981,0.0,0.0147058823529411,0.0454545454545454,0.0222222222222221,0.104,0.1499999999999999,0.1548117154811714,0.1499999999999999,0.078125,0.0147058823529411,0.1499999999999999,0.1311475409836064,0.078125,-0.0675675675675675,-0.25,-0.2203389830508474,-0.2375690607734806,-0.2247191011235955,-0.1374999999999999,-0.1374999999999999,-0.188235294117647,-0.1585365853658537,-0.1585365853658537,-0.2417582417582418,-0.1585365853658537,-0.1533742331288343,-0.0177935943060498,-0.1265822784810126,-0.0416666666666666,-0.1153846153846154,-0.1153846153846154,-0.0416666666666666,-0.0921052631578946,0.0147058823529411,0.0615384615384615,0.1896551724137931,0.1794871794871795,0.3269230769230768,0.2602739726027396,0.1999999999999999,0.1948051948051947,0.2432432432432432,0.3529411764705883,0.3596059113300491,0.2432432432432432,0.3142857142857143,0.2321428571428572,0.2321428571428572
80024.0,0.0003103005,0.0025751505,0.0336213373,0.0258185806,0.0366344436,-0.057418844,1.0,0.0050968719,2.4980566352,0.0957446843,-0.025,-0.0714285714285714,0.015625,-0.0051020408163264,-0.0533980582524271,-0.0533980582524271,-0.1594827586206896,-0.25,-0.390625,-0.1875,-0.1294642857142857,-0.1216216216216216,-0.1294642857142857,-0.1875,-0.2934782608695652,-0.35,-0.375,-0.375,-0.3585526315789473,-0.35,-0.390625,-0.6415441176470589,-0.5465116279069768,-0.5685840707964602,-0.4921875,-0.5025510204081632,-0.4460227272727273,-0.4196428571428571,-0.3981481481481481,-0.390625,-0.3789808917197452,-0.375,-0.390625,-0.3543046357615894,-0.3229166666666666,-0.2261904761904761,-0.2137096774193548,-0.23828125,-0.2412451361867704,-0.2441860465116279,-0.2613636363636363,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.2857142857142857,-0.2830882352941176,-0.2934782608695652,-0.2723880597014925
80129.0,8.66335e-05,0.0017203971,0.0234230056,0.0157483127,0.0115777148,-0.009241331,0.0,0.0032139414,-0.770364843,-0.020497266,-0.1368421052631578,-0.0888888888888889,-0.1182795698924731,-0.1368421052631578,-0.0681818181818182,-0.0352941176470588,0.0123456790123457,-0.0888888888888889,-0.0681818181818182,-0.2038834951456311,-0.1717171717171717,-0.108695652173913,-0.1135135135135134,-0.3050847457627118,-0.2678571428571429,-0.3109243697478991,-0.3278688524590164,-0.3387096774193548,-0.359375,-0.3740458015267175,-0.3970588235294118,-0.3278688524590164,-0.6495726495726496,-0.6019417475728155,-0.5393258426966292,-0.5494505494505495,-0.52046783625731,-0.4675324675324676,-0.4265734265734265,-0.4305555555555556,-0.4533333333333333,-0.3970588235294118,-0.4225352112676056,-0.4142857142857142,-0.4014598540145985,-0.3880597014925373,-0.3492063492063492,-0.3166666666666666,-0.3166666666666666,-0.3050847457627118,-0.3166666666666666,-0.3278688524590164,-0.344,-0.359375,-0.3387096774193548,-0.3387096774193548,-0.3050847457627118,-0.3387096774193548
80122.0,0.000243944,0.0023815546,0.0223158125,0.0268456376,0.0347374577,-0.060547878,0.0,0.0014596919,0.3129196259,-0.003421588,-0.0208333333333333,0.0,-0.0275862068965517,-0.0208333333333333,-0.0242214532871972,0.036764705882353,0.0071428571428571,0.0071428571428571,0.0846153846153845,0.0722433460076046,0.1102362204724409,0.014388489208633,0.0522388059701492,-0.0961538461538461,-0.0903225806451613,-0.1201248049921996,-0.1506024096385542,-0.0961538461538461,-0.0903225806451613,-0.1132075471698113,-0.1896551724137931,-0.2166666666666666,-0.5,-0.426829268292683,-0.4221311475409836,-0.3532110091743119,-0.3532110091743119,-0.3411214953271028,-0.3472222222222222,-0.295,-0.3590909090909091,-0.1988636363636363,-0.1802325581395348,-0.0961538461538461,-0.0375426621160409,-0.0408163265306122,-0.0375426621160409,-0.0208333333333333,-0.0208333333333333,-0.0208333333333333,-0.0070422535211267,0.0071428571428571,-0.0070422535211267,0.0071428571428571,-0.06,-0.0844155844155843,-0.11875,-0.1296296296296296
80155.0,-6.0872e-05,0.0043194683,0.0210655789,0.0011712571,0.0186897988,-0.015618402,2.0,0.0008427337,0.7204156964,-0.009013598,0.0093749999999999,-0.0212121212121212,0.0093749999999999,0.0221518987341771,-0.0152439024390244,-0.0718390804597701,-0.0771428571428571,-0.0823863636363636,-0.0926966292134831,-0.0823863636363636,-0.1126373626373626,-0.1027777777777777,-0.0386904761904761,-0.1317204301075268,-0.1760204081632652,-0.1317204301075268,-0.0926966292134831,-0.2083333333333333,-0.1455026455026454,-0.2160194174757281,-0.2083333333333333,-0.1717948717948717,-0.1317204301075268,-0.1544502617801046,-0.0212121212121212,-0.1409574468085106,-0.0926966292134831,0.0093749999999999,0.0221518987341771,0.0286624203821657,0.0352564102564103,0.0766666666666666,0.0766666666666666,0.0625,0.1137931034482757,0.1215277777777776,0.1875,0.205223880597015,0.0949152542372882,0.0487012987012986,0.0555555555555555,0.1061643835616439,0.0986394557823129,0.0487012987012986,0.1333333333333333,0.0352564102564103,0.0093749999999999,0.0487012987012986
80130.0,-2.5174e-05,0.0038682596,0.0230640184,0.00473108,0.043193737,-0.000149831,4.0,0.0008205128,0.5449019934,0.0028674244,-0.0101522842639594,-0.048780487804878,-0.0051020408163264,0.015625,0.0372340425531914,-0.0441176470588234,0.0597826086956521,0.0955056179775279,0.0893854748603351,0.1206896551724137,0.1142857142857143,0.1818181818181818,0.3087248322147651,0.0051546391752577,0.0209424083769633,-0.0151515151515151,-0.0441176470588234,0.0263157894736842,-0.8271276595744681,-0.8121387283236994,-0.8160377358490566,-0.8125,-0.811411992263056,-0.7823660714285714,-0.7804054054054054,-0.7276536312849162,-0.7336065573770492,-0.6590909090909092,-0.6683673469387755,-0.6672354948805461,-0.675,-0.6467391304347826,-0.6590909090909092,-0.637546468401487,-0.6146245059288538,-0.5886075949367089,-0.5486111111111112,-0.5025510204081632,-0.5173267326732673,-0.5647321428571428,-0.5760869565217391,-0.5568181818181819,-0.5568181818181819,-0.5173267326732673,-0.5568181818181819,-0.5173267326732673,-0.4758064516129032,-0.4583333333333333
80121.0,-0.000226235,0.0009778802,0.0200474293,0.0256738651,0.0431082213,-0.022322711,3.0,0.0018125,-0.040445326,0.0241653956,-0.0303030303030302,-0.0921985815602837,0.0,-0.0518518518518518,-0.0985915492957746,-0.1111111111111111,-0.1262798634812286,-0.1999999999999999,-0.2967032967032966,-0.308108108108108,-0.3209549071618037,-0.3191489361702128,-0.2808988764044944,-0.4482758620689655,-0.4410480349344978,-0.4688796680497925,-0.4796747967479674,-0.4817813765182186,-0.5114503816793894,-0.5057915057915058,-0.5076923076923077,-0.4260089686098655,-0.4336283185840708,-0.4385964912280702,-0.4018691588785047,-0.3043478260869565,-0.189873417721519,-0.1466666666666666,-0.1578947368421053,-0.1999999999999999,-0.1466666666666666,-0.1794871794871795,-0.0985915492957746,-0.0588235294117647,-0.0229007633587786,0.032258064516129,0.28,0.3061224489795917,0.2075471698113207,0.1851851851851851,0.1851851851851851,0.2075471698113207,0.1034482758620689,0.0578512396694215,-0.0153846153846153,-0.044776119402985,-0.0985915492957746,0.0
80176.0,0.0,-0.00208642,-0.002972216,-0.006297796,0.1186944972,0.0,0.0,-0.016075952,-0.552012664,8.49478e-05,-0.0188679245283018,-0.0458715596330274,-0.0545454545454545,0.0097087378640776,0.0196078431372548,-0.1333333333333333,0.1063829787234043,0.0947368421052632,-0.037037037037037,0.04,0.0196078431372548,-0.037037037037037,-0.0458715596330274,-0.1260504201680672,-0.1034482758620689,-0.02803738317757,0.0196078431372548,0.0,-0.037037037037037,-0.037037037037037,-0.02803738317757,-0.0188679245283018,0.0196078431372548,0.0947368421052632,0.118279569892473,0.1304347826086955,0.1063829787234043,0.118279569892473,0.0947368421052632,0.0833333333333332,0.1304347826086955,0.1304347826086955,0.1555555555555554,0.3,0.3,0.3164556962025315,0.3,0.3,0.3164556962025315,0.2682926829268293,0.4054054054054055,0.3,0.368421052631579,0.4444444444444444,0.5757575757575757,0.5522388059701493,0.4857142857142857,0.4857142857142857
80154.0,0.0,0.0069862806,0.0134791952,0.0569443191,0.3148219442,0.0227116439,0.0,0.0296002166,-1.0,-0.082963621,-0.0666666666666666,0.2727272727272727,0.75,0.696969696969697,0.5555555555555556,0.6470588235294117,0.3999999999999999,0.3333333333333332,0.2173913043478261,0.0370370370370369,0.0370370370370369,0.0,0.2173913043478261,0.0370370370370369,-0.0967741935483871,-0.0967741935483871,-0.1515151515151515,-0.1764705882352941,-0.282051282051282,0.1200000000000001,0.1200000000000001,-0.0666666666666666,0.0370370370370369,0.1666666666666667,0.5135135135135136,0.2173913043478261,0.3333333333333332,0.3999999999999999,0.75,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.1666666666666667,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.382710586822373,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.0,0.0,0.1666666666666667,0.1666666666666667,0.0,-0.2631578947368421,-0.3636363636363636,-0.3636363636363636
80147.0,0.0002086897,0.0034053644,0.0438208249,0.0001624168,0.0329811497,-0.051366296,0.0,0.0010687023,0.0474481659,-0.073684196,-0.0758377425044092,-0.0541516245487364,0.6477987421383649,0.7583892617449663,0.7236842105263157,0.8450704225352113,1.0231660231660231,1.0310077519379846,0.9264705882352942,1.104417670682731,1.2882096069868996,1.3392857142857144,1.1833333333333331,0.8321678321678321,0.9264705882352942,0.8321678321678321,0.7583892617449663,0.7702702702702702,0.7236842105263157,0.684887459807074,0.8194444444444444,0.8985507246376812,0.955223880597015,1.062992125984252,1.5686274509803924,1.425925925925926,0.2476190476190476,0.4395604395604395,0.4971428571428571,0.5057471264367817,0.6582278481012658,0.6794871794871795,0.8194444444444444,0.8450704225352113,0.8714285714285714,0.9699248120300752,1.015384615384615,1.015384615384615,1.2016806722689075,1.220338983050847,1.4952380952380953,1.62,1.2782608695652176,1.220338983050847,1.7010309278350515,1.7010309278350515,1.673469387755102,1.6464646464646466
80126.0,-0.001959824,0.0454176373,0.4753413207,0.0236193123,0.0103043438,2.0242426099,2.0,-0.067152947,1.9019401513,0.2238255069,-0.0909090909090909,-0.1304347826086956,-0.024390243902439,-0.0476190476190476,-0.024390243902439,0.0,-0.024390243902439,0.0256410256410255,-0.1304347826086956,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.1666666666666666,-0.3333333333333333,0.0,0.0,-0.2307692307692307,-0.1304347826086956,-0.3103448275862068,-0.0697674418604651,0.4285714285714286,1.8571428571428568,1.5,1.5,1.0,1.0253082519159418,2.333333333333333,1.0,0.6666666666666667,1.0,0.1111111111111111,-0.0909090909090909,0.0,-0.1304347826086956,-0.1304347826086956,-0.0909090909090909,-0.2857142857142857,-0.375,-0.5,-0.5833333333333333,-0.3939393939393939,-0.3333333333333333,-0.3333333333333333,-0.3548387096774194,-0.3333333333333333,-0.4117647058823529,-0.4736842105263158,-0.574468085106383
80167.0,-0.013726064,-0.004300587,-0.011018082,0.0998286175,0.0017683377,-0.05960185,0.0,-0.00020202,-0.286953585,0.0047619049,-0.0571428571428571,-0.0173697270471464,0.1999999999999999,0.2531645569620253,0.3846153846153846,0.5,0.2941176470588236,0.1511627906976744,-0.01,0.2036474164133739,0.2298136645962734,0.6499999999999999,0.4666666666666665,0.2298136645962734,-0.0434782608695651,0.0939226519337017,0.1999999999999999,0.3288590604026846,0.736842105263158,1.1639344262295084,1.693877551020408,1.4444444444444446,1.302325581395349,1.073298429319372,1.4146341463414631,2.272727272727273,4.142857142857143,4.351351351351352,4.6571428571428575,4.577464788732394,3.5,4.012658227848101,6.333333333333333,6.2,6.2,5.1875,6.071428571428571,6.841584158415841,6.333333333333333,5.491803278688525,6.333333333333333,6.880584468721245,6.2,6.2,6.92,5.711864406779661,6.92,5.6
80113.0,-0.006551864,-0.003120381,-0.010278156,0.1779666734,0.0046842022,0.129065322,0.0,-0.004668852,-0.740399124,-0.033530095,-0.1159420289855072,-0.1029411764705882,-0.1029411764705882,-0.2278481012658227,-0.1973684210526315,-0.0615384615384615,-0.2650602409638554,-0.3775510204081632,-0.4649122807017544,-0.4245283018867924,-0.2738095238095238,-0.2229299363057324,-0.5642857142857143,-0.5986842105263157,-0.5986842105263157,-0.4741379310344827,-0.4958677685950413,-0.4830508474576271,-0.4873949579831933,-0.4830508474576271,-0.4351851851851852,-0.4958677685950413,-0.4786324786324786,-0.4741379310344827,-0.396039603960396,-0.351063829787234,-0.3369565217391305,-0.3068181818181817,-0.2988505747126436,-0.2738095238095238,-0.3369565217391305,-0.3775510204081632,-0.3068181818181817,-0.2375,-0.1159420289855072,-0.1527777777777778,0.0166666666666666,0.0892857142857141,-0.0161290322580645,-0.2469135802469135,-0.4245283018867924,-0.2906976744186046,-0.2560975609756097,-0.3068181818181817,-0.1527777777777778,-0.1527777777777778,-0.2738095238095238,-0.2445820433436533
80112.0,3.49318e-05,0.00470109,0.0596237337,0.0116403708,0.0880812069,-0.082638508,2.0,0.0002163934,-0.753124824,-0.033333335,0.0338983050847456,-0.046875,-0.0542635658914728,-0.0161290322580645,-0.0962962962962963,-0.0895522388059701,-0.0827067669172932,-0.1285714285714285,-0.1285714285714285,-0.2229299363057324,-0.1468531468531468,-0.1700680272108843,-0.046875,-0.1973684210526315,-0.5215686274509803,-0.4285714285714286,-0.4741379310344827,-0.512,-0.5234375,-0.4916666666666667,-0.4553571428571429,-0.4106280193236715,-0.3578947368421052,-0.351063829787234,-0.1643835616438356,-0.2077922077922077,-0.61875,-0.5,-0.4741379310344827,-0.4741379310344827,-0.4786324786324786,-0.3107344632768362,-0.2738095238095238,-0.3068181818181817,-0.2422360248447205,-0.3296703296703297,-0.2823529411764706,-0.2327044025157232,-0.2469135802469135,-0.2253968253968253,-0.2375,-0.2026143790849672,-0.2469135802469135,-0.1527777777777778,-0.1029411764705882,-0.1029411764705882,-0.1756756756756756,0.0166666666666666
80159.0,0.0136300985,0.0157360148,0.0270419909,-0.039206816,0.0120514557,-0.000234602,0.0,0.0503053608,-0.26511903,0.0018641278,-0.04,-0.0625,-0.0625,-0.0625,-0.0625,0.1764705882352941,0.25,0.7142857142857142,0.5,0.0810810810810811,0.0714285714285714,0.0714285714285714,0.1111111111111111,0.0714285714285714,0.0714285714285714,-0.0625,-0.2105263157894736,-0.1428571428571429,-0.1891891891891891,-0.2682926829268293,-0.3181818181818182,-0.2546583850931677,-0.240506329113924,-0.2771084337349397,-0.1176470588235294,0.0,0.1764705882352941,0.0619469026548673,0.0256410256410255,0.0909090909090908,0.0714285714285714,0.0,0.0344827586206897,0.0256410256410255,0.0,0.1999999999999999,0.1538461538461537,0.0714285714285714,0.1111111111111111,0.0909090909090908,0.2244897959183673,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.0714285714285714,0.0,0.0714285714285714,0.5789473684210527
80115.0,0.0001703454,0.0020981539,0.0250028686,-0.019020881,0.0440840665,-0.02356366,0.0,0.0011721612,-0.416911867,-0.026129134,-0.048780487804878,-0.0960264900662252,-0.048780487804878,0.05,0.1008064516129032,0.1234567901234569,0.1374999999999999,0.1234567901234569,0.0963855421686747,0.1188524590163935,0.1973684210526316,0.1097560975609757,0.2757009345794392,-0.0899999999999999,-0.2561307901907357,-0.2777777777777778,-0.2777777777777778,-0.1994134897360704,-0.1625766871165643,-0.1360759493670885,-0.1415094339622641,-0.1625766871165643,-0.0650684931506849,-0.0520833333333333,-0.0108695652173913,0.011111111111111,0.0419847328244273,0.1374999999999999,0.1869565217391304,0.1280991735537189,0.0748031496062993,0.1280991735537189,0.1374999999999999,0.1767241379310344,0.3514851485148516,0.4368421052631579,0.5872093023255813,0.6646341463414633,0.6058823529411765,-0.2155172413793104,-0.1970588235294117,-0.25,-0.281578947368421,-0.2739361702127659,-0.2416666666666667,-0.2581521739130434,-0.2853403141361257,-0.2621621621621621
80131.0,-0.000199964,0.001549729,0.0221876007,0.0050825428,0.0215103902,-0.005820783,0.0,-0.002135431,-0.840664536,-0.072109991,0.0736196319018405,-0.0277777777777777,0.0115606936416186,-0.0384615384615384,-0.0885416666666666,-0.0932642487046632,-0.1161616161616161,-0.2307692307692307,-0.1972477064220184,-0.2521367521367521,-0.2971887550200803,-0.2647058823529411,-0.1071428571428571,-0.4027303754266211,-0.5028409090909092,-0.571078431372549,-0.5742092457420924,-0.5892018779342723,-0.4664634146341463,-0.4224422442244224,-0.449685534591195,-0.4243421052631578,-0.8081140350877193,-0.7685185185185185,-0.712171052631579,-0.5442708333333333,-0.4852941176470589,-0.4462025316455696,-0.4664634146341463,-0.4391025641025641,-0.4942196531791907,-0.4664634146341463,-0.4006849315068493,-0.3923611111111111,-0.2827868852459017,-0.2708333333333333,-0.2943548387096774,-0.2943548387096774,-0.3269230769230768,-0.3470149253731343,-0.3470149253731343,-0.3923611111111111,-0.4166666666666666,-0.4243421052631578,-0.453125,-0.4354838709677419,-0.4243421052631578,-0.4087837837837837
