firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44548,0.9341627984,0.1923221338,-1.958690302,0.0287337591,1.7685640425,6.8378631362,0.0409623292,0.0993961957,0.8467244541,0.1049626702,0.0595725011,-0.004772891,-0.06576708,0.204970599,0.0047728907,6,0.0331896761,0.0,0.3869174922,0.623622743,0.0040911797,0.0977780798,0.0619360453,0.089051879,0.2187652513,0.6028924146,0,3.0209542343,-0.16034833,0.9068005699,-0.127277322,15.1593324,64.278901099,0.1510368139,0.0,0.0,0,,0,0.0,2.6778916545,5.0,0.0010166138,0.1403955495,-0.049912629,-0.748551025,-0.281421871,1.6871940916,0.1964118525,-216.9795653,0.1020217692,10.966904349,0.0006356471,0.0127481426,0.0400437587,0.1290031374,0.097120258,-0.002191968,1.0,0.0037270489,-0.512437811,0.0450022612,4.0,9.9472651749,0.4935977187,0.301683211,0,0.1127704113,0.0497237556,0.020406176,0.0207107373,1.0854117232,1.4037408756,2.7866291e-07,7.5753064e-08,1.4129665401,1.9964744434,0.0067531641,0.0373210823,0.0803571428571428,-0.024193548387096753,0.0431034482758621,0.16346153846153855,-0.0546875,-0.11029411764705888,-0.008196721311475419,0.06140350877192979,0.2872340425531914,0.09009009009009006,0.16346153846153855,0.26041666666666674,0.30107526881720426,0.30107526881720426,0.20999999999999996,0.16346153846153855,0.2872340425531914,0.22222222222222232,0.23469387755102034,0.375,0.49382716049382713,0.18627450980392157,-0.06201550387596899,0.22222222222222232,0.3595505617977528,-0.024193548387096753,0.0,0.15238095238095228,0.22222222222222232,0.375,0.16346153846153855,0.18627450980392157,0.3908045977011494,0.3152173913043479,0.42352941176470593,0.375,0.34444444444444455,0.3908045977011494,0.40697674418604657,0.30107526881720426,0.27368421052631575,0.30107526881720426,0.30107526881720426,0.34444444444444455,0.6575342465753424,0.6351351351351351,0.5125,0.5125
26673,0.7859835642,0.1150364424,-9.894636623,0.0104893281,0.8766602966,2.181903538,0.0936227557,0.1553619444,0.4873793958,0.0064381574,0.0813382856,0.1254257811,1.6909188342,-0.079480845,0.1254257811,6,0.0526317399,0.0,0.2355120914,0.1254514272,0.0523628705,0.125505026,-0.144130725,0.0724284283,0.2508697654,0.5589221664,0,2.6030068473,-0.052508445,1.2352727746,-0.008374843,73.012059664,4.3205160709,0.1799986511,1.0,0.0,0,,1,0.0,1.0658531247,5.0,-0.03014244,0.0760529176,-0.111583572,-0.098099342,-0.440980922,0.8458731824,1.1623878402,62.441524201,0.0396633547,12.907838826,0.0034898849,0.0154725914,0.0327302126,0.0483306441,0.0104581535,0.0240244021,0.0,0.003320175,-0.30558606,0.0671596639,4.0,13.233580684,1.0213064006,1.7314165918,0,0.6755395163,0.0613718405,0.027241895,0.0328724693,0.5634871961,3.2202647554,1.622128e-08,1.96167e-08,1.4771637758,2.1820128205,0.0199722426,0.0596882862,0.304635761589404,0.22360248447204967,0.29605263157894735,0.07650273224043724,-0.09216589861751157,0.23124999999999996,0.18674698795180733,0.304635761589404,0.5271317829457365,0.3971631205673758,0.34931506849315075,0.6147540983606556,0.5511811023622046,0.6016260162601625,0.5271317829457365,0.5390625,0.6837606837606838,0.5634920634920635,0.7433628318584071,0.6416666666666666,1.118279569892473,0.48120300751879697,0.3776223776223777,0.5760000000000001,0.7589285714285714,0.43795620437956195,0.6837606837606838,0.9898989898989898,1.0520833333333335,1.0736842105263156,1.4024390243902438,1.5921052631578947,1.6986301369863015,1.4625,1.3452380952380953,1.4625,1.4625,2.078125,2.1774193548387095,2.0307692307692307,2.2295081967213113,1.9402985074626864,1.9402985074626864,2.94,2.581818181818182,2.517857142857143,2.3389830508474576,1.8550724637681157
38746,2.1343370773,0.1979455813,-8.208603589,0.0,2.33317494,2.0143017497,-0.027538216,0.048172062,0.3015381564,0.0062020083,0.0117915402,,,,,6,0.0235625753,0.0298507463,0.110846369,,0.0455871827,0.0593614547,-0.060118552,0.028493356,0.0910574961,,0,,,,,5.7419009371,,0.108073088,0.0,0.0,0,,0,0.0,0.5927259633,4.0,0.0019630991,0.0906605459,0.0563624382,0.970605334,0.9347799934,-0.539761444,,-2.619535522,0.0625812769,10.344605317,0.000494424,0.0054031326,0.0113096286,-0.022079227,0.0676640927,-0.000932511,0.0,-0.001612134,3.5475133215,0.1128323339,5.0,8.5277621428,0.1632034789,0.179728011,0,0.309073174,0.0399999991,0.020270227,0.0144618126,1.0704764998,0.4014299559,9.7457396e-07,2.5891306e-07,1.9110745911,3.6522060929,0.002458067,0.0843343259,0.21818181818181825,0.28846153846153855,0.3400000000000001,0.6341463414634145,-0.042857142857142816,0.09836065573770503,0.3400000000000001,0.675,0.763157894736842,0.39583333333333326,0.21818181818181825,0.48888888888888893,0.675,0.675,1.0303030303030303,1.09375,1.0303030303030303,0.9705882352941178,1.4814814814814814,1.3928571428571428,1.7916666666666665,0.7179487179487178,0.7179487179487178,0.558139534883721,0.7179487179487178,0.5227272727272727,1.2333333333333334,1.161290322580645,2.35,2.35,2.9411764705882355,3.466666666666667,3.466666666666667,3.7857142857142856,3.466666666666667,3.7857142857142856,3.466666666666667,3.466666666666667,3.466666666666667,2.9411764705882355,4.583333333333333,4.583333333333333,2.9411764705882355,4.583333333333333,4.153846153846154,5.090909090909091,4.583333333333333,4.153846153846154
60871,0.330237547,0.070533204,77.137733037,0.0,0.4771677371,0.9899426494,0.1877363953,0.3981013294,0.9079965174,1.1126895333,0.4032281476,0.2851657136,2.8582225332,-0.131066389,0.2851657136,5,0.1558203995,0.3651295009,0.5158949707,0.0364871482,0.0301167745,0.1415177782,0.3291845261,0.3242473964,0.3764967288,0.5684069075,0,3.1792595277,0.5534425302,1.5940689738,0.4164985125,160.964687,4.1296791994,0.2692549285,0.0,0.0,0,,0,0.0,2.1123318109,5.0,-0.030764934,0.0835268304,0.2535459286,-0.55384536,-1.198528054,0.3091285464,1.1108022959,-47.13966812,0.0396633547,12.212884393,0.0010476552,0.0245974513,0.0650623187,0.0463846539,0.0097143256,0.0764649893,2.0,0.002869751,0.7529691211,-0.121132899,6.0,11.27232575,-0.62525123,0.3066705733,0,0.3832669916,0.0387931019,0.026126672,0.0234184069,0.7595798643,0.6107308162,1.30335e-07,1.2624709e-07,1.7181651643,2.9520915318,0.0912733592,0.0563212205,0.2670454545454546,0.4294871794871795,0.6893939393939394,0.39375000000000004,0.21195652173913038,0.19892473118279574,0.2670454545454546,0.21195652173913038,0.39375000000000004,0.25988700564971756,0.5379310344827586,0.7286821705426356,0.6397058823529411,0.7559055118110236,0.5928571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,1.2286409667,0.1492515899,-4.93180083,0.0435948715,0.8964915982,3.5405568474,0.1515380844,0.0724383903,0.5613303827,0.0,0.0446550738,0.0751419019,1.0367615506,-0.00548672,0.0751419019,6,0.011476557,-0.035714286,0.1446862554,0.0460358005,-0.0245765,0.1487122814,0.2633051359,0.0395763058,0.0940648645,0.5831405804,0,5.8336331639,0.9845752861,2.5252248729,1.2282832853,28.972921034,6.508418037,0.2454343039,0.0,0.0,0,,0,0.0,0.9504201361,4.0,0.0053935638,0.0576022997,-0.053131468,-0.261122137,-0.55722475,0.7556405549,-19.69820345,-0.189457091,0.1551552614,11.124214224,0.0052582708,0.0219041402,0.0378897691,0.0327737776,0.0515252723,0.0047870424,2.0,0.0079201976,-0.587594486,0.0381369693,2.0,10.335399831,-0.658188312,0.3556168533,0,0.4304052654,0.0352941193,0.0216558201,0.0301595674,0.5233202322,0.7831558278,2.3428369e-07,8.732996e-08,1.2305273053,1.5141974492,-0.028114978,0.0458820946,0.32258064516129026,0.34426229508196715,0.5185185185185186,0.607843137254902,0.4385964912280702,0.34426229508196715,0.5769230769230769,0.607843137254902,0.7083333333333333,0.5471698113207548,0.4137931034482758,0.6734693877551021,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.7446808510638299,0.7826086956521738,0.6399999999999999,0.5769230769230769,0.7446808510638299,0.8636363636363635,0.28125,0.3015873015873016,0.4385964912280702,0.5769230769230769,0.4642857142857142,0.4642857142857142,0.5185185185185186,0.7446808510638299,0.8222222222222222,0.6734693877551021,0.7083333333333333,0.7446808510638299,0.7083333333333333,0.7083333333333333,0.5185185185185186,0.5471698113207548,0.6399999999999999,0.607843137254902,0.6399999999999999,0.5471698113207548,0.5471698113207548,0.49090909090909096,0.7083333333333333,0.9069767441860466,0.7446808510638299,0.6734693877551021,0.49090909090909096
57920,0.5364999227,0.122009857,-2.342555995,0.0117974344,0.8041574365,2.9481823021,0.1813743923,0.1932367888,0.6856367735,0.0225936243,0.1406978869,0.1052488536,1.0628430683,-0.007667474,0.1052488536,6,0.0854924807,0.1267605634,0.2780625254,0.046157592,0.0909616602,0.1646868251,-0.215944565,0.1289442513,0.2817230769,0.5957397416,0,2.2040473537,-0.010408032,0.9093786844,0.0064484082,75.39811155,6.691279353,0.1894607481,0.0,0.0,0,,1,0.0,1.7665846154,5.0,0.0282603569,0.3521526559,-0.523108299,-0.425122106,0.1676803651,0.4072158658,-68.63761102,56.447337982,0.5898798893,12.253777697,0.01116503,0.0256327573,0.0665084352,0.1389933543,0.0291659462,-0.003669785,2.0,0.0109559872,-0.207779208,0.1139964354,5.0,11.751146773,0.043927464,0.6252964028,0,0.2097238059,0.0627802685,0.0306811212,0.0337531933,0.4524710158,0.6705671244,7.6715557e-08,7.6334605e-08,1.7535101031,3.0747976815,0.0526474974,0.0523092913,0.2533333333333334,0.1370967741935485,0.23684210526315796,0.35576923076923084,0.18487394957983194,0.31162790697674425,0.46875,0.7515527950310559,1.3697478991596639,0.9720279720279721,0.9720279720279721,1.088888888888889,1.292682926829268,1.3697478991596639,1.6603773584905661,1.6603773584905661,2.4814814814814814,2.4390243902439024,2.863013698630137,2.810810810810811,3.086956521739131,1.9684210526315788,1.9375,2.168539325842697,2.2413793103448274,2.2790697674418605,2.569620253164557,3.40625,3.947368421052632,3.862068965517241,3.947368421052632,3.862068965517241,3.947368421052632,4.035714285714286,4.035714285714286,3.4761904761904763,3.208955223880597,4.035714285714286,3.862068965517241,3.862068965517241,4.222222222222222,3.7796610169491522,3.862068965517241,4.529411764705882,4.755102040816326,4.127272727272727,3.862068965517241,4.035714285714286
29161,0.1731306403,-0.302857757,-1.749502982,0.0,2.0374946283,3.2949076064,-0.044536329,0.2014071349,0.3727447889,0.1282424242,0.5238439597,-0.090469055,-0.605001774,-0.119628277,0.0904690546,5,0.0042436379,0.1187308086,0.3258543545,0.3769819892,-0.417099906,0.1456422018,-0.306944005,0.3305307409,-0.655772722,0.5935735912,0,1.2927767737,-0.206571732,0.9676441439,-0.235043986,60.972166998,3.9724111133,-0.098629439,0.0,1.0,0,,0,0.0,1.1069101784,1.0,-0.16531901,-0.121020522,0.0071472362,-0.710952266,0.8226714433,-0.085279218,1.1222404081,-129.8234758,0.0396633547,9.7685265671,-0.002540392,0.0034592869,0.1341406066,-0.280715253,0.0,-0.200142045,3.0,-0.013375848,0.3874551971,-0.061491936,2.0,8.7976618093,-0.360139849,0.3788268956,0,0.3832669916,0.0714285746,0.0366327579,0.0596630309,0.7769182133,1.4542898401,7.8862107e-07,6.1881564e-08,2.2874319996,5.2323451529,0.0881895468,0.1033919364,0.07407407407407418,0.44999999999999996,0.44999999999999996,0.8125,0.11538461538461542,-0.21621621621621623,-0.06451612903225812,-0.17142857142857137,-0.09375,-0.3555555555555555,-0.4727272727272728,-0.40816326530612246,-0.546875,-0.5915492957746479,-0.5797101449275363,-0.5915492957746479,-0.546875,-0.618421052631579,-0.5671641791044777,-0.5084745762711864,-0.39583333333333337,-0.7010309278350515,-0.6979166666666667,-0.6947368421052631,-0.6463414634146342,-0.5606060606060606,-0.5,-0.43137254901960786,-0.275,-0.275,-0.3695652173913043,-0.3555555555555555,-0.23684210526315785,-0.29268292682926833,-0.29268292682926833,-0.39583333333333337,-0.5,-0.275,-0.29268292682926833,-0.06451612903225812,-0.23684210526315785,-0.19444444444444442,0.20833333333333326,0.15999999999999992,0.15999999999999992,-0.06451612903225812,0.44999999999999996,0.26086956521739135
52951,0.6815016137,-0.1644301,-12.9612069,0.0,0.829284865,2.6087990488,-0.042022628,-0.102884809,1.0629412951,0.072655218,0.008677686,-0.091025096,-0.884297521,-0.01902497,0.0910250957,6,0.0006380264,0.0,-0.025260218,0.0353808443,0.0051746688,0.2648648649,0.1297297297,0.0056485778,-0.209302326,0.6725997302,0,1.7386317083,-0.559018776,1.4014748054,-0.570233446,66.198275862,2.3605902244,-0.178975519,0.0,0.0,0,,0,0.0,1.9578242018,3.0,-0.054990135,0.224743923,0.050930752,-0.782982775,-1.134640957,-1.45647468,-0.252726456,-62.18829545,0.209693897,7.8793861059,0.0,-0.038479548,-0.130803103,-0.104082744,0.0272457513,0.0045248311,0.0,-0.076646707,0.7741935484,-0.045454547,0.0,8.436769161,0.6750000449,1.6188156071,0,0.1252171101,0.0416666679,0.0307138103,0.0309966813,1.1138949414,2.297448284,1.14556e-05,4.2643268e-08,2.3149844962,5.3591532175,0.08238588,0.1537037623,-0.04347826086956519,-0.08333333333333337,0.0,0.10000000000000009,-0.3125,-0.24137931034482762,-0.38888888888888884,0.0,-0.04347826086956519,0.22222222222222232,-0.24137931034482762,0.04761904761904767,0.0,0.5714285714285714,0.6923076923076923,0.8333333333333333,2.3846153846153846,1.9333333333333331,2.3846153846153846,1.75,1.4444444444444446,0.8333333333333333,1.2000000000000002,1.4444444444444446,1.4444444444444446,1.4444444444444446,0.8333333333333333,2.3846153846153846,1.9333333333333331,1.9333333333333331,3.0,3.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.3846153846153846,2.142857142857143,1.75,2.142857142857143,1.9333333333333331,1.75,1.4444444444444446,2.142857142857143,2.3846153846153846,2.142857142857143,1.75,1.75
10559,1.8030629901,0.153763886,-24.73235363,0.0709849126,1.6231449253,6.2425939232,0.0985246837,0.0828935168,0.5377434481,0.0004439183,0.1240475457,0.0564401405,1.2094802268,-0.032210494,0.0564401405,6,0.0208468571,-0.040307102,0.110614864,-0.086676629,-0.010349082,0.0874953198,0.0428367815,0.0623665337,0.0483412342,0.5516849395,0,1.8796831744,-0.083788879,0.961577207,-0.055112307,83.522763466,8.2225260411,0.1872162275,0.0,0.0,0,,0,0.0,0.9304028708,4.0,0.0057383775,0.1437123927,-0.090219731,0.1203491671,-0.840560839,1.2365434758,-0.04076924,25.900696742,0.1020217692,12.789883361,0.0019027877,0.0026099527,0.0050429696,0.0890762102,0.0252940955,0.0129187111,1.0,0.0051092901,0.1759345794,-0.009656112,3.0,11.923160844,-0.203852979,0.4522314945,0,0.1127704113,0.0150753772,0.0088093142,0.0146169437,0.902246682,1.2409787712,2.1315167e-08,7.6911646e-08,0.4982016409,0.248204875,-0.320302247,0.0393841372,0.13966480446927365,0.17241379310344818,0.40689655172413786,0.40689655172413786,0.3421052631578947,0.20710059171597628,0.2142857142857142,0.3509933774834437,0.43661971830985924,0.25153374233128845,0.19999999999999996,0.3783783783783783,0.41666666666666674,0.4265734265734267,0.3076923076923077,0.4571428571428571,0.5692307692307692,0.5454545454545454,0.5572519083969465,0.40689655172413786,0.41666666666666674,0.2749999999999999,0.25153374233128845,0.18604651162790709,0.2142857142857142,0.1929824561403508,0.04081632653061229,0.146067415730337,0.1929824561403508,0.10869565217391308,0.020000000000000018,-0.08520179372197312,-0.05555555555555558,-0.037735849056603765,-0.08520179372197312,-0.02857142857142858,-0.02857142857142858,0.030303030303030276,-0.15000000000000002,-0.1872509960159362,-0.15352697095435686,-0.11688311688311692,-0.23018867924528297,-0.26881720430107525,-0.16393442622950816,-0.1673469387755102,-0.18400000000000005,-0.11304347826086958
54893,1.2430024613,0.2183088356,-13.40955108,0.0446295986,22.946525604,5.0754600961,0.0571571948,0.1060905704,0.0603433262,0.116738964,0.1027075209,,,,,6,-0.016137266,0.1056338028,0.4454334392,0.268630267,0.0833453064,0.1260958946,-0.179719058,-0.012518493,0.1810773299,0.6579012944,0,1.0545751707,-0.577957288,0.6476257489,-0.646680936,3.0154028896,0.3975230429,0.011534299,0.0,0.0,1,0.1515678993,0,0.0,0.4010560841,4.0,0.0041217547,0.0223984962,-0.224213255,0.3051391498,-2.182352936,0.5872378929,,-140.638938,0.5550434984,12.365432591,9.09242e-05,0.0019885193,0.0430273859,0.34013646,0.069542572,0.0189721691,1.0,0.0123386274,-0.035794872,0.0165977962,1.0,12.380477531,0.4010097272,0.9738501484,0,0.6339888319,0.0552147254,0.0324830247,0.0443467561,0.9568714584,6.2122742802,4.3588999e-08,2.2330557e-08,2.0749166873,4.305279259,0.0472973941,0.0570307683,0.1914893617021276,0.3999999999999999,0.6231884057971016,0.75,0.08737864077669899,0.1428571428571428,0.30232558139534893,0.5135135135135136,0.33333333333333326,0.30232558139534893,0.20430107526881724,0.382716049382716,0.382716049382716,0.6716417910447761,0.5774647887323943,0.5555555555555556,1.0,0.7777777777777777,1.1132075471698113,0.9649122807017543,0.9649122807017543,0.5135135135135136,0.6000000000000001,0.9310344827586208,0.9310344827586208,0.8666666666666667,0.9310344827586208,1.488888888888889,1.731707317073171,1.6046511627906979,1.5454545454545454,1.1132075471698113,1.4347826086956523,1.2857142857142856,1.1960784313725492,1.0,1.074074074074074,1.1538461538461537,1.0,1.0,0.9310344827586208,0.7777777777777777,0.5342465753424657,0.696969696969697,0.6716417910447761,0.6000000000000001,0.6716417910447761,0.5342465753424657
43529,1.3950617284,-0.013374486,-9.347992352,0.0,1.0887345679,6.1682098765,-0.026494416,0.1849079755,1.2164417178,0.0,0.5836139169,-0.017408884,-2.980769231,0.0264917695,0.0174088841,5,-0.039085753,0.0,0.0019217914,-0.35982606,0.046180545,0.0439795047,-0.201172269,0.1347239264,-0.00967683,0.5551905354,0,1.9895833333,-0.145743168,0.7426470588,0.145113852,45.854684512,12.615465544,0.0147697654,0.0,1.0,0,,0,0.0,1.798612379,1.0,-0.018598399,-0.392095679,-0.063095038,0.1174407058,2.606767042,3.9804556717,-0.778919168,-74.18851515,0.037616166,8.7310134153,,-0.000684731,-0.001292228,0.0833333333,0.0114386274,-0.01535382,3.0,0.0069444444,2.2116788321,0.0677419379,3.0,7.9014236319,0.2008928539,0.6085069444,0,0.3244395564,0.0227272734,0.024734356,0.0222489961,0.9076978371,1.2775362422,5.0631898e-06,7.7368422386,1.027768155,1.0563073804,0.0923972146,0.0727020138,0.19999999999999996,0.0714285714285714,0.25,0.30434782608695654,0.0714285714285714,0.034482758620689724,-0.032258064516129004,0.11111111111111116,0.11111111111111116,-0.0625,-0.09090909090909094,-0.032258064516129004,-0.032258064516129004,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.34782608695652173,-0.31818181818181823,-0.5,-0.5652173913043479,-0.5238095238095238,-0.4444444444444444,-0.5161290322580645,-0.4117647058823529,-0.4339622641509434,-0.1428571428571429,-0.11764705882352944,0.034482758620689724,0.0,0.0,-0.0625,0.0714285714285714,-0.09090909090909094,-0.11764705882352944,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.034482758620689724,-0.032258064516129004,0.36363636363636354,0.36363636363636354,0.25,0.36363636363636354,0.36363636363636354
49541,2.4408663437,-0.181248219,-3.708157296,0.0,3.299800513,16.708178968,0.0655651257,-0.066370041,0.7276603634,0.0039339103,-0.064701131,-0.124448706,-4.081761006,0.5585636934,0.1244487057,6,-0.158582538,-0.272727273,-0.131383617,-0.915835914,0.1482229953,0.2029190207,0.1450955607,-0.248563218,-0.06861679,0.5686973789,0,2.4892980799,-0.082987563,0.8210576015,0.7153288348,19.053948651,29.024257426,-0.017112567,0.0,0.0,0,,0,0.0,1.6081992171,2.0,-0.00513651,-0.570000179,-0.221796521,0.9763819554,-1.306525904,-0.38660867,0.3248622078,-61.62279545,0.209693897,8.0677761958,0.0020321448,0.000612839,0.0014635931,-0.929989551,0.0476317616,0.0023539278,1.0,0.0,-0.825,0.0,2.0,6.2045577626,-0.257575759,0.0760188088,0,0.1252171101,0.0,0.0,0.0894736842,1.5553009513,0.1796929822,0.0,12.157895354,0.6610865899,0.4370354793,0.5525017095,0.0571204612,0.0,0.050000000000000044,0.10526315789473695,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,0.10526315789473695,0.16666666666666674,0.3125,0.23529411764705888,0.16666666666666674,0.23529411764705888,0.23529411764705888,0.050000000000000044,0.10526315789473695,0.16666666666666674,0.050000000000000044,0.10526315789473695,0.23529411764705888,0.16666666666666674,0.23529411764705888,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,0.0,0.0,-0.045454545454545414,0.23529411764705888,0.16666666666666674,0.16666666666666674,0.3125,0.050000000000000044,0.10526315789473695,0.23529411764705888,0.10526315789473695,0.3999999999999999,0.5,0.3125,0.5,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.3125,0.75,0.3125,0.3125,0.23529411764705888,0.050000000000000044
54076,0.0221792783,-0.08737764,-10.70400943,0.0,2.1910355487,4.3125536665,0.0214104108,-0.264732276,0.3110978163,0.0046583851,-0.287908555,-0.139113946,-5.075471698,0.3561051005,0.1391139459,6,-0.081106706,-0.482338611,-0.323899371,0.1971402329,0.1171869378,0.1067937439,-0.071831215,-0.143134909,1.815869392,0.5453560822,0,1.920781893,-0.067732796,0.6920438957,-0.257810678,148.06603774,10.138888889,0.012413937,0.0,0.0,0,,1,0.0,-0.189800613,3.0,0.1677900724,-0.14845743,-0.567925366,-0.969708557,-1.260238313,-1.134469801,-1.226272535,-175.3086538,0.0444637983,7.5709585832,-0.000871308,-0.014442636,-0.076426265,-0.387686759,0.0127673157,0.0665159101,1.0,-0.061308604,3.3546511628,0.0130952448,0.0,4.714584972,-0.349019614,0.1944873776,0,0.2843531893,0.0666666701,0.0376386802,0.3455443304,1.2024112805,0.7291062928,4.77199e-05,3.0000004757,1.4499603846,2.102385117,-0.505820109,0.1149861434,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.23809523809523814,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.23809523809523814,-0.05882352941176472,-0.2727272727272727,-0.19999999999999996,-0.5555555555555556,-0.7142857142857143,-0.4838709677419355,-0.40740740740740744,-0.5,0.0,0.06666666666666665,0.0,0.0,0.0,0.23076923076923084,0.0,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.30434782608695654,-0.05882352941176472,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.19999999999999996,-0.2727272727272727,0.0,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116
49373,0.4814605418,0.1165461629,0.9110650977,0.0629808825,0.1955893812,0.7770879768,0.34432297,0.0923959442,0.2818716596,0.0066696309,-0.014966781,0.0343907285,0.1913365259,0.094246625,0.0343907285,6,0.0,0.0279465371,0.134198722,-0.049377437,-0.13923505,0.2426599091,0.0131078084,0.0213432818,0.1430058679,0.5969369697,0,2.1160406975,0.1172201586,2.1160406975,0.1172201586,2.1657290036,23.994852283,0.6424473133,0.0,0.0,0,,0,0.0,0.414743689,5.0,-0.004114696,0.0216138438,0.0105293546,-1.008302562,0.0534459717,0.7493447848,-19.59847011,228.89517086,0.1551552614,12.902507229,-0.001927217,-0.009153441,-0.01287195,0.00814679,0.3486893019,0.571742408,0.0,-0.000875251,0.9942208904,0.0219827583,3.0,11.943492858,-0.076147266,0.3015953406,0,0.4304052654,0.0226415098,0.0113054289,0.0142160338,1.1117099991,1.5653825033,3.6695347e-08,8.8973504e-08,0.7299255301,0.5327912795,0.1200907547,0.0357020049,0.14215686274509798,0.170854271356784,0.19487179487179485,0.2802197802197801,0.18274111675126914,0.1148325358851674,0.15346534653465338,0.170854271356784,0.18877551020408156,0.1148325358851674,0.15346534653465338,0.22631578947368425,0.21989528795811508,0.34682080924855496,0.2663043478260869,0.24598930481283432,0.2802197802197801,0.17676767676767668,0.2328042328042328,0.39520958083832336,0.4036144578313252,0.2802197802197801,0.24598930481283432,0.2802197802197801,0.3163841807909604,0.42944785276073616,0.46540880503144644,0.2944444444444445,0.4036144578313252,0.3390804597701149,0.24598930481283432,0.24598930481283432,0.22631578947368425,0.25268817204301075,0.2732240437158471,0.39520958083832336,0.3016759776536313,0.484076433121019,0.484076433121019,0.484076433121019,0.4935897435897436,0.2944444444444445,0.25268817204301075,0.3016759776536313,0.4935897435897436,0.5533333333333332,0.5743243243243243,0.7007299270072993
27836,2.3361775611,-0.38611854,-35.10213788,0.0,3.7586773394,15.085088495,0.015725831,-0.057403482,0.6063503518,0.0,0.0039922881,-0.087506167,-1.423338369,0.1634587926,0.0875061671,6,-0.058217488,0.0,0.1372265582,0.2392898994,-0.15065578,0.168740667,0.1082636897,-0.034051957,-0.141835614,0.5744240702,0,2.4530528476,-0.099018662,1.3027559921,-0.066401322,157.7035061,7.0645656924,-0.050222054,0.0,0.0,0,,1,0.0,1.3203888695,1.0,-0.05001547,0.0283513264,-0.075388053,1.4750041233,-0.85450767,-0.134469801,-1.418918843,-165.2320337,0.0444637983,9.6441013492,-0.001440077,0.0035288348,0.0092063789,-0.299632653,0.0090510979,-0.021844338,2.0,-0.01259843,1.0945494994,0.0918560624,2.0,7.8818431096,-0.404040395,0.2248468941,0,0.2843531893,0.0384615399,0.029462865,0.0394303846,0.7440305394,0.7469752476,2.87134e-06,1.4703396e-07,1.4890739353,2.2173411848,0.0217033882,0.0476084553,0.08695652173913038,0.04166666666666674,0.04166666666666674,0.0,-0.07407407407407407,-0.19354838709677424,-0.16666666666666663,-0.21875,-0.19354838709677424,-0.32432432432432434,-0.41860465116279066,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3421052631578947,-0.40476190476190477,-0.3421052631578947,-0.47916666666666663,-0.3589743589743589,-0.40476190476190477,-0.3055555555555556,-0.5535714285714286,-0.5614035087719298,-0.5535714285714286,-0.537037037037037,-0.5689655172413793,-0.5283018867924528,-0.5,-0.41860465116279066,-0.3589743589743589,-0.40476190476190477,-0.4565217391304348,-0.2647058823529411,-0.32432432432432434,-0.32432432432432434,-0.2857142857142857,-0.2647058823529411,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.1071428571428571,-0.21875,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,-0.24242424242424243
