firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.4326617071,0.0279393867,160.57741881,0.0,0.4495081405,0.9512176977,0.1253288472,0.1501539878,0.6486776099,0.3275710519,-0.036739859,0.0775384388,2.2885160166,-0.036000347,0.0775384388,7,0.0221053214,0.0033015407,0.1516733009,0.2026045495,-0.083943124,0.1352602941,-0.049293474,0.1520986792,0.4403794313,0.5254031718,0,4.2952919825,0.2182447411,1.9196647806,0.1589069983,346.42128603,4.7315566323,0.1541620702,0.0,0.0,1,0.120720517,0,0.0,1.4435616272,4.0,-0.011946891,-0.069149084,-0.11619606,-55.07304116,2.738602887,0.0568786484,3.7574748197,-33.47913032,0.0459337256,12.204351165,-0.007064389,0.0072161086,0.0149823525,0.0082740524,0.0031124699,-0.037434414,2.0,-0.009990964,-0.155963303,0.0216269549,5.0,10.216398679,0.3766426341,0.1370350753,0,-0.184664219,0.0322580636,0.0174641197,0.0225184348,1.0656204631,0.5353000752,2.4979169e-07,2.0081037e-07,1.5361270861,2.3596864247,0.1274916228,0.0523905046,0.028368794326241176,0.1328125,-0.07051282051282048,-0.12121212121212122,-0.24083769633507857,-0.2857142857142857,-0.37768240343347637,-0.385593220338983,-0.4727272727272728,-0.4858156028368794,-0.5292207792207793,-0.385593220338983,-0.37768240343347637,-0.39075630252100846,-0.34977578475336324,-0.17613636363636365,-0.07051282051282048,0.0984848484848484,-0.09375,-0.2119565217391305,-0.22043010752688175,-0.17613636363636365,-0.2119565217391305,-0.09375,-0.1807909604519774,0.0,0.12403100775193798,0.06617647058823528,0.1417322834645669,0.03571428571428581,,,,,,,,,,,,,,,,,,
45583,0.8677728331,0.1211666541,-1.460345913,0.0334793701,0.6286711767,2.4460763367,0.1744302835,0.1114806319,0.5818850234,0.0032557382,0.1072108973,0.1058319536,1.244727151,-0.02965277,0.1058319536,7,0.0612371731,0.0555555556,0.090815902,-0.0329626,0.0208927408,0.1487829337,0.0004750942,0.1008123892,0.1151520417,0.6038158492,0,5.1953505136,-0.109414259,2.2667747943,-0.102347352,22.278571429,6.3175135324,0.2763148973,0.0,0.0,0,,0,0.0,0.9697132928,4.0,0.0115625862,-0.007999333,0.0539083384,-0.482615604,-0.193255135,0.7977809966,-0.03950965,5.2989032696,0.1688417861,11.677477576,0.0070420562,0.0283603182,0.0471966551,0.0363793705,0.110301096,-0.005980759,3.0,0.0061431975,-0.163073305,0.006942872,3.0,11.244555704,-0.612262548,0.5103287908,0,0.0369464421,0.0337837823,0.0213511582,0.0231579165,0.9216582259,1.2322812099,1.5245716e-07,7.3520992e-08,1.1880654126,1.4114994247,-0.014255843,0.0536546795,0.29921259842519676,0.2790697674418605,0.1785714285714286,0.21323529411764697,0.21323529411764697,0.5137614678899083,0.6499999999999999,0.875,0.71875,0.71875,0.5865384615384615,0.4732142857142858,0.9411764705882353,0.8131868131868132,1.0121951219512195,1.661290322580645,1.7049180327868854,2.0555555555555554,2.235294117647059,1.8947368421052633,1.7049180327868854,2.173076923076923,2.235294117647059,2.4375,2.1132075471698113,1.8448275862068964,2.36734693877551,2.36734693877551,2.36734693877551,2.4375,2.5106382978723403,2.5869565217391304,2.3,2.173076923076923,2.5106382978723403,2.75,1.578125,1.619047619047619,1.8947368421052633,2.173076923076923,1.9464285714285716,1.9464285714285716,2.0555555555555554,2.5106382978723403,2.6666666666666665,2.36734693877551,2.4375,2.5106382978723403
57920,0.3337590877,0.0749085033,8.4535792065,0.0070588259,0.4682084841,1.7858748646,0.1732572512,0.2697049462,0.7000979884,1.1225786925,0.2358392859,0.0957747592,0.9164596609,0.0062578818,0.0957747592,7,0.0724391496,0.3,0.2857617157,-0.038997127,-0.067357587,0.1683004072,0.0219421446,0.1146848041,0.3204660393,0.6087139211,0,2.3433952002,0.0632236173,1.0788904752,0.1864039632,41.803143642,6.4943071492,0.2088423224,0.0,0.0,1,0.123651514,1,0.0,1.6848953332,4.0,0.0065055956,0.1127202899,0.2846206299,-0.700266623,-0.388942253,1.1569030895,-6.398286925,193.10551625,0.5281310274,12.169706853,-0.001924893,0.0225570357,0.0542008048,0.1486934101,0.0617589938,-0.007195912,0.0,-0.001393197,-0.154353685,0.0098841228,5.0,10.755828923,0.0474254332,0.233803888,0,-0.173065274,0.0173913036,0.0141210479,0.0319479676,0.4629825439,0.4398921336,8.8287197e-08,1.3600122e-07,1.7180209456,2.9515959696,0.0471617287,0.0522312377,0.016666666666666607,-0.08270676691729328,-0.5673758865248226,-0.6139240506329113,-0.5793103448275863,-0.5447761194029851,-0.5986842105263157,-0.5196850393700787,-0.4601769911504425,-0.5481481481481482,-0.6026058631921825,-0.4873949579831933,-0.35789473684210527,-0.6432748538011697,-0.5673758865248226,-0.45777777777777773,-0.5080645161290323,-0.4649122807017544,-0.41346153846153844,-0.4873949579831933,-0.43255813953488376,-0.36458333333333337,-0.2422360248447205,0.025210084033613356,-0.14685314685314688,-0.14685314685314688,-0.09629629629629632,-0.008130081300813052,0.025210084033613356,0.15094339622641506,0.15094339622641506,0.5061728395061729,0.4878048780487805,0.6712328767123288,0.6486486486486487,0.7681159420289856,0.28421052631578947,0.27083333333333326,0.3707865168539326,0.4022988505747127,0.4186046511627908,0.5443037974683544,0.90625,1.1403508771929824,1.103448275862069,1.1403508771929824,1.103448275862069,1.1403508771929824
10559,1.5985061074,0.1528166711,-47.49475763,0.062354798,1.3894869939,5.714016439,0.1073391725,0.0430845281,0.5414956923,0.000665582,0.023884138,0.0594276284,1.1379785869,-0.021085428,0.0594276284,7,0.0257544728,-0.01,0.0947879976,0.1209604796,-0.004338311,0.0896566885,0.0247026776,0.089656321,0.0603690134,0.5436012386,0,1.8269123986,-0.028074293,0.8605574633,-0.1050563,177.21840959,9.2438575142,0.1999394704,0.0,0.0,0,,0,0.0,0.9716609488,4.0,0.0082768502,0.0204532874,-0.073187073,-0.186954422,0.0914783601,0.2947392384,-5.296399668,65.552755104,0.1128910204,12.956972681,-0.000113921,0.0067093365,0.0151020814,,0.0025851591,-0.07255867,1.0,,2.0551476587,-0.02989261,5.0,12.774541982,0.3048696616,0.8844234693,0,0.0620253173,0.0368852466,0.0186170943,0.0199716346,1.095336949,4.6766891148,1.4176224e-08,2.5985185e-08,0.7549794057,0.5699939031,0.0418188126,0.0378556017,0.058252427184465994,0.04807692307692313,-0.013574660633484115,-0.06034482758620685,-0.04385964912280704,-0.03539823008849563,-0.11020408163265305,0.028301886792452935,0.07920792079207928,0.11224489795918369,0.19780219780219777,0.17204301075268824,0.07389162561576357,0.11794871794871797,0.06862745098039214,0.21787709497206698,0.2528735632183907,0.5034482758620689,0.5034482758620689,0.4342105263157894,0.2899408284023668,0.29761904761904767,0.4437086092715232,0.5352112676056338,0.33742331288343563,0.2823529411764707,0.472972972972973,0.5138888888888888,0.5244755244755244,0.39743589743589736,0.5571428571428572,0.676923076923077,0.6515151515151516,0.6641221374045803,0.5034482758620689,0.5138888888888888,0.36250000000000004,0.33742331288343563,0.2674418604651163,0.29761904761904767,0.2748538011695907,0.11224489795918369,0.2247191011235956,0.2748538011695907,0.1847826086956521,0.09000000000000008,-0.022421524663677084,0.0092592592592593
63095,0.7919627027,0.1778186355,-25.37373188,0.0825267582,2.0999934336,8.8981811018,0.1013750186,0.042592277,0.7420032953,0.2743506494,0.0152634921,0.0520328218,0.8289512555,0.0304156543,0.0520328218,7,0.0090491864,0.0,0.0826765866,0.0782290045,0.152700995,0.1644832606,0.3729275612,0.0430846732,0.1227286268,0.573140885,0,1.2024691358,0.0199937984,0.444288499,0.0529379007,122.74492754,11.905257239,0.1166462931,0.0,0.0,1,1.0,0,0.0,2.9039320822,6.0,0.0133500407,0.2852396981,0.1442304772,-0.395880597,-0.027817702,1.2962460855,0.3076359549,-19.1064281,0.104141951,9.5560554757,0.0036172187,0.0151406996,0.0547219771,-0.079847659,0.0250672092,-0.019385465,0.0,0.003256944,1.9914529915,-0.041393442,4.0,6.3754506235,-0.535043264,0.0770700637,0,-0.256890142,0.0142857144,0.0135767228,0.0104910945,0.9634509598,0.3094774271,3.1875309e-06,3.1500003039,0.6265494251,0.3925641821,0.2684753526,0.0405415456,-0.06730769230769229,-0.1339285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54076,-0.006543385,-0.203860025,-12.00629496,0.0,2.6435223715,4.4348274086,0.031424581,-0.028478438,0.3927990236,0.0,0.0456483572,-0.026413537,-0.398133748,-0.122696469,0.0264135369,7,-0.074184895,0.0441176471,-0.108760752,-0.48279176,0.0371261364,0.1030981515,-0.034604952,-0.059906428,1.6303797468,0.5529049414,0,1.5477971737,-0.194183796,0.7542255472,0.0898521783,100.63309353,6.5763986836,-0.030284453,0.0,0.0,0,,1,1.0,-0.428955625,2.0,-0.02003852,0.1583029167,0.0079934176,-0.913803049,-0.358983499,-0.838786057,-0.228127627,-229.7258194,0.0449484624,8.3073051464,0.0,0.0186293327,0.158045977,0.2088888889,0.0054015491,0.0035310709,1.0,0.0781699346,,0.0204081628,0.0,,-0.003676467,,0,-0.198686687,0.0408163257,0.0168487925,0.1347523661,,,,,0.6532033083,0.426674562,-0.786158172,0.0779523948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49373,0.4196002794,0.095315838,1.5214819252,0.0518431897,0.1788592575,0.667805688,0.1997947578,0.265621069,0.2780290662,0.0575971731,0.3093499852,0.0356997722,0.2006267095,0.076192935,0.0356997722,7,0.0,0.0874704492,0.2304657258,-0.852009655,-0.152961784,0.1706499436,-0.296752627,0.1469582207,0.2478565568,0.586422768,0,1.9742644856,-0.067000702,1.9742644856,-0.067000702,2.4695696127,14.177763448,0.6990556122,0.0,0.0,0,,0,0.0,0.3909760853,1.0,-0.003065868,0.0431348562,0.085823232,-0.930788158,2.0783168416,0.5569899497,0.0663360549,326.41891208,0.1688417861,12.733165242,0.0053840872,-0.010387576,-0.013339237,,0.3199840402,0.0788968318,1.0,,-0.198955366,5.80349e-05,3.0,11.610233647,-0.334669675,0.3202754821,0,0.0369464421,0.0193798449,0.0158306442,0.0158062131,1.2547087011,1.6874292549,6.9482455e-08,8.6925287e-08,0.8426738459,0.7100992105,0.1328641074,0.0367537801,0.19354838709677424,0.10447761194029859,0.07246376811594213,0.05714285714285716,0.08424908424908417,0.1212121212121211,0.1384615384615384,0.09225092250922518,0.1212121212121211,0.2649572649572649,0.17460317460317465,0.1699604743083003,0.19354838709677424,0.24369747899159666,0.2703862660944205,0.4509803921568627,0.48743718592964824,0.5179487179487179,0.6263736263736264,0.5025380710659899,0.4162679425837321,0.4653465346534653,0.48743718592964824,0.510204081632653,0.4162679425837321,0.4653465346534653,0.5578947368421052,0.549738219895288,0.7109826589595376,0.6086956521739131,0.5828877005347595,0.6263736263736264,0.49494949494949503,0.566137566137566,0.7724550898203593,0.7831325301204819,0.6263736263736264,0.5828877005347595,0.6263736263736264,0.6723163841807909,0.8159509202453987,0.8616352201257862,0.6444444444444444,0.7831325301204819,0.7011494252873562,0.5828877005347595,0.5828877005347595,0.5578947368421052
27836,1.5724176484,-0.063416338,-36.38055637,0.0,3.0409088564,10.09836254,0.0417451093,0.0407670132,0.5538237018,0.0,0.112425806,0.0947702841,6.7591973244,-0.492059881,0.0947702841,7,0.0044430898,-0.166666667,-0.07953815,-0.30437426,-0.059520166,0.2404002395,0.4246728055,-0.067095709,-0.074524857,0.5834946497,0,1.7325156515,-0.293730808,0.9932040869,-0.237613112,128.1628533,5.3090067739,0.0296591493,0.0,0.0,0,,0,0.0,1.2980058047,2.0,0.0249843996,-0.101398763,-0.202790896,0.9880244991,-1.028685788,0.1612139433,-0.597491039,-214.0204512,0.0449484624,8.746159756,-0.008066667,-0.012307819,-0.040318516,0.468561163,0.0041053369,0.0229091502,0.0,-0.152002793,1.0493975904,-0.047619049,0.0,,-0.116666671,1.7090988626,0,-0.240739737,0.048780486,0.043309418,0.0795994997,,,,,1.3401491055,1.7959996251,-0.02212151,0.0715615975,-0.04166666666666663,-0.2068965517241379,-0.25806451612903225,-0.25806451612903225,-0.23333333333333328,-0.303030303030303,-0.34285714285714286,-0.14814814814814814,-0.11538461538461542,-0.11538461538461542,-0.25806451612903225,-0.28125,-0.25806451612903225,-0.303030303030303,-0.07999999999999996,0.0,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,-0.14814814814814814,-0.25806451612903225,-0.23333333333333328,-0.28125,-0.25806451612903225,-0.3783783783783784,-0.4651162790697675,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.39473684210526316,-0.45238095238095233,-0.39473684210526316,-0.5208333333333333,-0.41025641025641024,-0.45238095238095233,-0.36111111111111116,-0.5892857142857143,-0.5964912280701755,-0.5892857142857143,-0.5740740740740741,-0.603448275862069,-0.5660377358490566,-0.54,-0.4651162790697675,-0.41025641025641024,-0.45238095238095233,-0.5,-0.32352941176470584
27289,3.3761767886,0.0034809209,-11.01675202,0.0614962686,11.975211624,28.25573972,0.0265846271,0.0215061311,1.5241493623,0.0,0.0328802518,0.0535752727,25.79757085,-0.810316184,0.0535752727,7,0.0062845913,0.0461538462,0.1053915721,0.1572214185,0.0450562636,0.1280686724,0.1313803428,0.0499680637,-0.016893448,0.560540358,0,1.0857065438,-0.04401384,0.3623899201,-0.023213785,109.04281979,66.715218985,0.0698704809,0.0,0.0,0,,0,0.0,5.1157426143,4.0,-0.003283512,0.0586495931,0.0053436648,2.0041337798,-0.661123625,-0.179562969,-0.744311771,-128.531825,0.064176449,9.0779511839,-0.000602765,-0.011658658,-0.059349994,0.9511395311,0.034917934,0.0012226158,1.0,-0.22891933,1.0714285714,0.0029239766,0.0,6.9563073196,0.762179488,0.1514840183,0,0.1009266823,0.0416666679,0.034761004,0.0182072829,1.0512586631,0.4522179415,1.18329e-05,1.0500002357,1.0058968873,1.0118285479,0.1011833753,0.0588195096,-0.052631578947368474,-0.28,-0.3076923076923077,-0.3793103448275862,-0.4375,-0.4545454545454546,-0.4,-0.4,-0.3076923076923077,-0.33333333333333337,-0.3571428571428571,-0.4375,-0.4375,-0.4375,-0.4,-0.4,-0.3571428571428571,-0.33333333333333337,-0.28,-0.48571428571428577,-0.5,-0.5609756097560976,-0.5,-0.5,-0.5909090909090908,-0.6170212765957447,-0.5813953488372092,-0.6170212765957447,-0.6086956521739131,-0.64,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.6666666666666667,-0.6842105263157895,-0.6086956521739131,-0.7391304347826086,-0.6170212765957447,-0.5609756097560976,-0.5609756097560976,-0.5263157894736843,-0.4375,-0.3793103448275862,-0.28,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3793103448275862
47642,0.4675829907,0.122528093,2.130998045,0.0160017259,0.1113841571,0.8290191292,0.4613909394,0.1657358008,0.8281927309,1.0002156567,-0.178607775,0.0446109532,0.1958101031,0.0985358545,0.0446109532,7,-0.006710247,-0.035714286,0.1524397848,0.1047849064,-0.031635047,0.1918363213,-0.180270032,0.0154357008,0.295065362,0.6690879209,0,4.3520365752,0.491002345,3.8068024383,0.5522741356,4.1959627004,4.7938312984,1.0980052523,0.0,0.0,0,,0,0.0,1.1392477639,3.0,0.015836961,-0.068235473,-0.054702,-0.657293657,0.719698328,0.7194757587,-0.209304746,11.836443707,0.0452468438,11.767891274,0.0020006669,0.0603053245,0.0761286469,0.0099570895,0.3412549908,-0.003254993,0.0,0.0016905661,0.4044377206,-0.062309742,3.0,10.540758585,-0.248104715,0.2603203943,0,0.0390657203,0.0490196086,0.0248734073,0.0314696728,0.6888140256,0.6724136112,2.4280118e-07,1.2997644e-07,1.3496426201,1.821535202,-0.05152321,0.0427429721,0.20192307692307687,0.05932203389830515,-0.1071428571428571,-0.04580152671755722,-0.5980707395498392,-0.5805369127516778,-0.5535714285714286,-0.5210727969348659,-0.48347107438016534,-0.5283018867924528,-0.4419642857142857,-0.3386243386243386,-0.2647058823529411,-0.16666666666666663,-0.5535714285714286,-0.44690265486725667,-0.3455497382198953,-0.25149700598802394,-0.2816091954022989,-0.36868686868686873,-0.3622448979591837,-0.32065217391304346,-0.2603550295857988,-0.19871794871794868,-0.3386243386243386,-0.2816091954022989,-0.17763157894736847,-0.2897727272727273,-0.19871794871794868,-0.22360248447204967,-0.25149700598802394,-0.1610738255033557,-0.1496598639455783,-0.12587412587412583,-0.04580152671755722,0.07758620689655182,-0.2603550295857988,-0.24698795180722888,-0.24698795180722888,-0.15540540540540537,-0.06716417910447758,0.09649122807017552,0.2886597938144331,0.3157894736842106,0.48809523809523814,0.26262626262626254,0.2376237623762376,0.4367816091954022
45946,0.5564141086,0.0434468686,1.4474675133,0.0,0.3021548535,3.6432585151,0.0015088829,1.8051432958,1.5241493623,2.0391414141,4.004950495,0.3714342314,5.985136251,-0.21658856,0.4146943354,7,0.2705903082,1.5,2.6764705882,-2.939531633,1.5475663226,0.1825280625,-0.413853546,1.2999127879,3.3625815007,0.6216193222,0,2.399571218,-0.450767556,1.7663138148,-0.47022504,29.990844654,10.816893907,0.4207926109,0.0,0.0,0,,0,0.0,3.4685076016,4.0,0.0249389644,0.8191726016,1.1696600774,-0.446963755,1.1545046065,0.2647033786,-10.78989855,-103.7023301,0.1950765279,9.8989460053,,-0.042389688,-0.054475948,0.8383344171,0.1414901174,0.1500761675,0.0,-0.002224365,0.2927350427,-0.067541014,3.0,7.1716568228,-0.414746546,0.065557474,0,-0.13750155,0.0833333358,0.0492565405,0.0511169478,0.9698964901,0.3350720317,9.3178471e-06,2.8268889e-07,1.1233090577,1.2618232392,0.0444981824,0.0720643188,0.25,0.16666666666666674,-0.125,0.0,0.12903225806451624,0.16666666666666674,0.06060606060606055,0.2068965517241379,0.2962962962962963,0.45833333333333326,0.45833333333333326,0.2962962962962963,0.25,0.45833333333333326,0.45833333333333326,0.5217391304347827,0.45833333333333326,0.75,0.75,0.6666666666666667,0.2962962962962963,0.5909090909090908,0.3999999999999999,0.45833333333333326,0.3999999999999999,0.3999999999999999,0.45833333333333326,0.5217391304347827,0.5217391304347827,0.5909090909090908,0.5909090909090908,0.75,0.45833333333333326,0.9444444444444444,0.5217391304347827,0.8421052631578947,-0.125,-0.16666666666666663,-0.125,-0.02777777777777779,0.02941176470588225,0.16666666666666674,0.16666666666666674,0.6666666666666667,0.75,0.5909090909090908,0.6666666666666667,0.8421052631578947
29946,0.4134646283,0.0874137271,5.1098325654,0.0228604919,0.2362506465,0.6503119067,0.3029996101,0.1089851692,0.6069042654,0.0,0.0034062992,-0.012298616,-0.088967866,0.0951907398,0.0122986161,7,0.0012826904,0.2154696133,0.181642973,0.1862256319,0.0564476325,0.1059356053,-0.109421183,0.0381108862,0.1850132626,0.5334286918,1,3.7382809242,-0.072834552,1.7290328635,0.0749948284,7.532891666,5.7294663307,0.4128117017,0.0,0.0,0,,0,0.0,1.0059085626,5.0,0.0203885725,0.1065377337,0.159316225,-239.1020961,0.4459506405,0.6971249188,-20.65420765,412.4642714,0.0277536815,13.307511561,0.0117363168,0.0527161476,0.0814129214,0.1439557341,0.0291006364,-0.011060936,2.0,0.0111629943,-0.374478442,0.0003979243,4.0,11.780211253,-0.0118688,0.23387237,0,0.0707903045,0.0209059231,0.0102074804,0.0091531653,1.2335300708,0.6284545388,4.2992667e-08,1.5784583e-07,0.8102104753,0.6564410143,-0.009580397,0.0324577496,0.10909090909090913,0.07017543859649122,0.02092050209205021,-0.5129740518962076,-0.507070707070707,-0.5010224948875255,-0.5196850393700787,-0.4873949579831933,-0.4416475972540046,-0.4467120181405896,-0.4649122807017544,-0.38383838383838387,-0.4218009478672986,-0.3869346733668342,-0.3259668508287292,-0.27380952380952384,-0.2204472843450479,-0.13475177304964536,-0.14385964912280702,-0.17567567567567566,-0.27596439169139464,-0.23270440251572322,-0.1527777777777778,-0.035573122529644285,-0.17845117845117842,-0.21794871794871795,-0.17288135593220344,-0.14685314685314688,-0.046875,-0.12857142857142856,-0.13475177304964536,-0.06870229007633588,-0.0757575757575758,-0.1029411764705882,0.047210300429184615,0.10909090909090913,-0.09963099630996308,-0.1029411764705882,-0.016129032258064502,0.22613065326633164,0.21999999999999997,0.2978723404255319,0.43529411764705883,0.4878048780487805,0.5641025641025641,0.49693251533742333,0.6827586206896552,0.8914728682170543
10866,1.0556261773,0.1726877905,-9.713461637,0.0514178523,0.7970143058,4.191184683,0.1648833765,0.0979690964,0.978040321,0.4876779847,0.0783185897,0.105481804,1.0811502177,-0.014013652,0.105481804,7,0.082065987,0.04,0.095746197,0.0538473645,0.0324152727,0.1557208495,0.0346783365,0.1135620096,0.1132866578,0.5707308867,0,2.8449544717,-0.072633455,1.2251029063,-0.175913924,68.74859962,8.7461116523,0.303908272,0.0,0.0,1,0.1407883184,0,0.0,1.7117991654,4.0,-0.001109513,0.00629118,0.0756510618,-0.054813921,-0.4698976,0.3036876153,-0.727000953,238.92289106,0.1904425493,12.777232261,0.0117735964,0.0328277405,0.0588372237,0.0989383241,0.0329065076,-0.001936012,2.0,0.0093768969,-0.633099463,-0.012373493,5.0,11.393819523,0.0081370765,0.2274630198,0,-0.03411624,0.0434782617,0.0204956496,0.0209089759,0.839213569,1.7851620992,4.8964627e-08,8.0215781e-08,0.5946950668,0.3536622225,0.174588685,0.034002778,0.049107142857142794,0.10328638497652576,0.03524229074889873,-0.2857142857142857,-0.2633228840125392,-0.18685121107266434,-0.2087542087542088,-0.09615384615384615,-0.05241935483870963,-0.05241935483870963,-0.1454545454545455,-0.13919413919413914,-0.13602941176470584,-0.11654135338345861,0.03524229074889873,0.10849056603773577,0.14077669902912615,0.2912087912087913,0.27717391304347827,0.19897959183673475,0.09302325581395343,0.1519607843137254,0.1519607843137254,0.1691542288557213,0.10328638497652576,0.05855855855855863,0.19289340101522834,0.23036649214659688,0.1691542288557213,0.12440191387559807,0.17500000000000004,0.19289340101522834,0.1576354679802956,0.20512820512820507,0.21134020618556693,0.18686868686868685,0.049107142857142794,0.030701754385964897,0.10849056603773577,0.18090452261306522,0.017316017316017396,0.09302325581395343,0.1519607843137254,0.27717391304347827,0.32768361581920913,0.2702702702702702,0.36627906976744184,0.45962732919254656
29970,2.4054015636,0.2288557214,-2.043495611,0.0651978204,1.169201611,5.1772565743,0.0691272122,0.019211024,0.2933531478,-0.044222539,-0.036169049,0.0788963081,1.2207039337,-0.050509358,0.0788963081,7,0.0036664838,-0.007556675,0.1120315903,0.0677239904,0.097662003,0.1531058618,0.0135226521,0.0481491489,0.0484943616,0.7000843297,0,3.2079718004,0.0536408995,2.5086767896,0.0634466067,4.8446395318,7.857471595,0.3592028323,0.0,0.0,1,0.6321532493,0,0.0,0.4311619646,6.0,-0.024628225,0.1742311235,-0.010983541,1.1736110074,-0.890257875,0.0303475889,-0.61301785,-84.24766528,0.0374117784,9.2953706212,0.0381257919,0.025369706,0.0394763263,0.0343994314,0.29895814,0.0090771482,1.0,0.1742714996,8.8597560976,0.1225636117,2.0,6.1379969961,0.1819340644,0.0507462687,0,-0.209214105,0.015625,0.0095724118,0.0212376967,0.7737778143,0.1510108665,6.0561027e-06,13.650000496,0.6840883588,0.4679768826,0.1920775781,0.0341095019,-0.015625,-0.125,-0.17105263157894735,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.136986301369863,-0.125,-0.015625,-0.1923076923076923,-0.18181818181818177,-0.11267605633802813,-0.08695652173913049,-0.03076923076923077,-0.015625,-0.045454545454545414,0.032786885245901676,0.050000000000000044,-0.136986301369863,-0.11267605633802813,-0.05970149253731338,-0.015625,-0.07352941176470584,-0.2674418604651163,-0.34375,-0.32258064516129037,-0.2921348314606742,-0.2921348314606742,-0.3152173913043478,-0.34375,-0.34375,-0.4424778761061947,-0.4424778761061947,-0.4375,-0.2674418604651163,-0.4375,-0.38235294117647056,-0.32978723404255317,-0.43243243243243246,-0.33684210526315794,-0.34375,-0.23170731707317072,-0.18181818181818177,-0.125,-0.16000000000000003,-0.1923076923076923,-0.1923076923076923
44257,1.5863657413,0.1820419703,-3.261797066,0.0558141802,1.475249214,4.185624802,0.0749805501,0.0887446263,0.3837106504,-0.080986793,0.1720919424,0.0559439979,0.9025304592,0.0177435472,0.0559439979,7,-0.005245009,0.092928545,0.1183308262,-0.102433609,0.2929669519,0.1366514832,0.071869802,0.0119608931,0.0212128344,0.5442824026,0,2.8128305981,-0.198818029,1.8348478683,-0.107346074,10.497066015,7.6267708842,0.2428300154,0.0,0.0,0,0.0,0,0.0,0.626986742,5.0,0.0542486131,0.1513644308,0.1194013943,0.1215313544,-0.409196143,0.7660761892,-177.7859335,-213.447792,0.0665040764,10.209353295,-0.000538943,0.0077618119,0.0149799499,0.0081053698,0.0379600957,-0.014677628,0.0,-0.009225385,2.0221402214,-0.113492066,4.0,7.9420956776,0.1394483752,0.0917047184,0,-0.285128254,0.0333333351,0.016717997,0.0153861832,0.8367875085,0.4752150968,1.6637091e-06,1.0500002351,0.8682356888,0.7538332113,-0.075926026,0.0374979262,0.0,-0.1477272727272727,-0.1573033707865169,-0.1477272727272727,-0.19354838709677424,-0.11764705882352944,-0.1071428571428571,0.0,0.0714285714285714,0.04166666666666674,0.04166666666666674,0.10294117647058831,0.013513513513513598,-0.08536585365853655,0.04166666666666674,0.027397260273972712,0.027397260273972712,0.0714285714285714,0.10294117647058831,-0.0625,-0.1477272727272727,-0.08536585365853655,-0.08536585365853655,-0.17582417582417587,-0.27184466019417475,-0.34782608695652173,-0.34782608695652173,-0.3902439024390244,-0.21875,-0.25,-0.24242424242424243,-0.16666666666666663,-0.19354838709677424,-0.12790697674418605,-0.12790697674418605,-0.11764705882352944,-0.27884615384615385,-0.27884615384615385,-0.21052631578947367,-0.2021276595744681,-0.27184466019417475,-0.27884615384615385,-0.23469387755102045,-0.18478260869565222,-0.17582417582417587,-0.21875,-0.22680412371134018,-0.1573033707865169
