firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91489.0,0.0003832229,0.0026471596,0.00614561,-0.008994827,0.003670189,-1.684905182,0.0,0.0601752742,-0.255399498,-0.013826145,-0.3198023296858453,-0.4061633281972265,-0.4567239921060051,-0.5389952153110047,-0.4743589743589743,-0.5136294800605754,-0.4782020037909559,-0.4657610202384252,-0.4246043595103016,-0.4506841505131128,-0.4638286032276015,-0.4320660182729148,-0.4107033639143731,-0.4767852294325277,-0.4804529522782421,-0.4719101123595506,-0.5414088529271776,-0.4843457318704843,-0.4936941671045718,-0.5861254295532646,-0.6468755726589701,-0.6559542938760936,-0.6722789115646258,-0.6592998585572843,-0.6825370675453049,-0.7046290619251993,-0.6897939471989698,-0.6930062131591526,-0.6486782133090246,-0.6181133571145462,-0.624219968798752,-0.696391996218686,-0.7230923983330939,-0.729125667697498,-0.7110944527736132,-0.7075872534142641,-0.7176556776556777,-0.7410990192126831,-0.7311662946428572,-0.7202380952380952,-0.7266278904809192,-0.6387326584176978,-0.6518518518518519,-0.6727797588724741,-0.6420876671619614,-0.5775975449364315,-0.5566037735849056,-0.5090445859872612
91659.0,-0.008149939,0.0037750885,0.0141000415,0.0154635968,0.299703482,-0.232578836,0.0,0.0031929755,0.389937815,0.0199557226,0.071795313831122,0.1263205214654978,0.2156720038816109,0.2235878235389876,0.2765794836956523,0.2764710877133396,0.3072173913043479,0.2799489144316731,0.3430715625837577,0.5145073544227283,0.6507082464038654,0.4257397572078909,0.3579945799457995,0.4417377961062627,0.4268223234624146,0.5906253306528411,0.5437461491065929,0.4183413529578264,0.6250135120527511,0.6721913236929922,0.6932867763009689,0.8723377755635819,1.0186652343225462,1.0478136493665715,1.0309375844366389,1.0666758317294476,1.372632575757576,1.2694746376811596,1.115536166619758,1.1574339839265213,1.3181187355435626,1.5583730428863176,1.7583486238532111,2.0078031212485,1.734764416954703,1.818335208098988,1.886520737327189,1.893187066974596,2.18968809675366,2.2019169329073485,2.4936091099233093,2.036969696969697,2.295987721990792,2.350345442389125,2.431408354257019,2.642597528471045,2.230124623979373,2.053005686433794
92040.0,0.0188063937,-0.169101182,-0.490329736,-0.000407534,0.7223754209,-171.1333333,0.0,-0.009615385,0.1556730978,-0.040092593,0.0491803278688525,0.4344827586206898,0.3983193277310923,0.1571627260083448,0.966903073286052,1.4910179640718564,2.510548523206751,2.747747747747748,3.0193236714975846,2.301587301587302,2.047619047619048,2.5404255319148934,2.395918367346938,2.9245283018867925,2.5862068965517246,2.4811715481171546,2.4098360655737707,2.570815450643777,1.4984984984984986,1.56,1.6246056782334386,2.1044776119402986,1.1894736842105265,2.1044776119402986,0.4545454545454546,0.641025641025641,0.6000000000000001,0.6979591836734693,0.6876267748478704,0.5127272727272727,0.7589852008456659,0.7049180327868854,0.5757575757575757,0.3913043478260869,0.28,1.418604651162791,1.9090909090909087,1.5288753799392096,1.166666666666667,0.8126361655773422,0.1988472622478385,0.4006734006734007,0.116778523489933,0.1555555555555556,0.1734837799717914,0.3572593800978794,0.462214411247803,0.7702127659574467
91355.0,0.0025005455,-0.008601394,-0.024329985,0.1318264382,0.0838200884,0.0024024487,1.0,-0.036458333,0.8758869204,0.0349880643,0.0520547945205478,-0.0103092783505154,-0.04,-0.1272727272727274,-0.2016632016632016,-0.3836276083467095,-0.3952755905511811,-0.4285714285714286,-0.3018181818181819,-0.1466666666666667,-0.1541850220264318,-0.0278481012658228,0.0578512396694215,0.1162790697674418,0.1636363636363635,0.3061224489795917,0.2229299363057324,0.4014598540145984,0.2929292929292928,0.3963636363636362,0.2842809364548493,0.1260997067448679,0.1260997067448679,0.0491803278688522,0.1034482758620689,0.1327433628318584,-0.1192660550458716,0.0078740157480314,-0.012853470437018,0.1999999999999999,0.259016393442623,0.0786516853932584,-0.0229007633587786,-0.2835820895522388,-0.3546218487394958,-0.2529182879377432,-0.3018181818181819,-0.3142857142857143,-0.1794871794871795,-0.2979890310786106,-0.2849162011173185,-0.3333333333333333,-0.1652173913043477,-0.242603550295858,-0.2741020793950851,-0.2754716981132076,-0.4092307692307693,-0.4064914992272025
93189.0,0.0185521359,0.0296391574,0.0662070244,0.0092312358,0.3233724295,-0.004425433,0.0,-0.001189945,0.3332245958,0.0482714123,-0.0182535046728972,0.1158506224066391,0.2459229058561898,0.2656250000000002,0.4949966644429622,0.5118057117157635,0.4834510150044131,0.8396497468873991,0.934676258992806,0.9148390771859872,1.334375,1.3303292894280765,1.272051368705644,1.3498776651520448,1.3016090380006848,1.7666666666666666,1.5778374233128836,1.8990944372574383,1.6375049038838765,1.6426886792452828,1.42445005409304,2.187766714082504,2.597110754414125,3.1220110361741265,3.6948324022346375,5.916666666666667,6.076767612972495,5.995837669094694,5.34245283018868,6.17502668089648,6.890845070422536,6.26025917926566,6.244612068965518,5.804655870445344,6.084299262381454,5.427342256214149,7.0514970059880255,7.641388174807199,8.872246696035244,7.9282868525896415,6.152127659574468,5.591176470588236,3.878809869375908,3.802142857142857,3.212406015037594,2.99228028503563,3.2097683155917345,3.101891397193411
91405.0,0.0005586775,0.0012906772,0.0062568193,0.0089520567,0.0662754038,0.0098237047,1.0,0.005391452,7.073244529,-0.01008649,0.0314285714285713,0.0373563218390804,0.0413962209721621,0.0418470418470418,0.044862518089725,0.0212164073550211,0.0255681818181818,0.001386962552011,0.0284900284900284,0.0027777777777777,-0.0068775790921595,0.0,-0.0462351387054161,-0.0437086092715232,0.0696296296296294,0.0728083209509657,0.0314285714285713,0.1424050632911391,0.1645161290322581,0.2093802345058626,0.3199268738574039,0.3175182481751823,0.3009009009009009,0.3700189753320684,0.415686274509804,0.3272058823529411,0.2915921288014311,0.4019417475728153,0.3296500920810312,0.3648393194706993,0.2666666666666666,0.2426850258175559,0.2824156305506216,0.0418470418470418,0.0524781341107871,0.2869875222816398,0.2341880341880342,0.2295640326975476,0.1973466003316748,0.0696296296296294,0.1073619631901841,0.0648967551622419,0.0664697193500738,0.1478537360890301,0.244612997759007,0.1739837398373982,0.1570512820512819,0.2892857142857143
91426.0,7.06986e-05,0.011798463,0.0439607975,0.0242799244,0.0535634019,1.100163629,2.0,0.0280767431,0.8643339282,0.0842348742,0.0323671497584541,0.1200209643605871,0.306234718826406,0.1176778242677825,0.1905292479108635,0.2025886325267305,0.2735399284862931,0.2162777461582243,0.1026831785345718,0.084771573604061,0.1312863949179459,0.1153444676409185,0.1415598290598292,0.1324854266030737,0.2274554853532453,0.311042944785276,0.215585893060296,0.3364602876797999,0.3508217446270545,0.5308022922636102,0.5621345029239768,0.5864884929472902,0.5485507246376811,0.7041467304625202,0.8795074758135446,0.9200359389038636,0.886142983230362,0.8712784588441331,0.8064243448858834,0.7734439834024895,0.9234923492349236,0.7588477366255144,0.7459150326797386,0.5701689933872154,0.5156028368794328,0.6800314465408805,0.8390705679862309,0.7617477328936522,1.244747899159664,0.8156329651656755,0.8663755458515285,0.6800314465408805,0.7041467304625202,0.7150882825040128,0.7705053852526926,0.7690397350993379,1.0122410546139364,1.0449760765550242
91397.0,0.0004747102,0.0004761806,0.0033625203,0.0030442869,0.0778587095,-0.002783036,0.0,-0.002985092,-0.544893539,0.021004986,0.0702811501597444,0.1249093351242445,0.1211445783132529,0.0423086496577473,0.0169945355191256,-0.0147059688586403,-0.0147117647058823,-0.0373620689655171,-0.0536779661016948,-0.0632046979865771,-0.0345878962536023,-0.0379149913842619,-0.0632046979865771,-0.0455897435897436,-0.0488415672913117,-0.0493813847900114,-0.0390189328743545,-0.0088816568047336,-0.0170246478873238,-0.0295538818076478,-0.0088816568047336,0.0614638783269962,0.0449095446038676,0.0541157960981748,0.1921637010676156,0.1166599999999999,0.1591626297577855,0.1355864406779661,0.1559627329192545,0.1567610497237568,0.1575604699378023,0.1631875,0.1551655172413792,0.1551655172413792,0.1754315789473683,0.1879361702127659,0.2093790613718411,0.2041624730409776,0.2499925373134328,0.1938631503920171,0.1947146932952925,0.1713216783216782,0.1519876203576342,0.178740323715693,0.1964214285714285,0.2128819695872557,0.1591626297577855,0.3241027667984189
92093.0,-0.003085939,0.0007417984,0.0034512,-0.014067881,0.105267429,0.1360929173,0.0,-0.015453436,0.2532295529,0.0366122564,-0.0140336808340016,0.0186412593206295,-0.1064680232558139,-0.1396081175647305,-0.1205293276108727,-0.093623295245116,-0.0578544061302682,-0.0468992248062015,-0.0480061943476577,-0.0542307692307691,0.0136026380873865,-0.0678544351781652,-0.1252223408039843,-0.0720754716981132,-0.082804923535994,-0.0831469052945562,-0.1429069362147089,-0.0226550079491255,0.0161157024793388,0.1805088814210274,0.2989963021658743,0.3924122310305775,5.193954659949622,5.354005167958656,6.340298507462687,7.251677852348994,6.957928802588997,7.115511551155116,7.450171821305842,7.877256317689531,8.244360902255638,8.279245283018868,8.568093385214008,8.757936507936508,10.228310502283104,10.995121951219511,12.010582010582011,10.822115384615383,9.331932773109244,8.643137254901962,7.450171821305842,6.232352941176471,5.774104683195592,5.830555555555556,5.868715083798882,5.61021505376344,5.557333333333333,5.437172774869111
91499.0,-0.000673075,-0.290804233,-0.449544831,0.2723791476,0.1948833842,6.8991041843,0.0,-0.836363636,-0.1922876,0.1102645062,-0.2307692307692307,-0.3510324483775811,-0.3820224719101123,-0.4930875576036866,-0.5056179775280898,-0.5582329317269077,-0.506726457399103,-0.4907407407407407,-0.5817490494296578,-0.5463917525773195,-0.6014492753623188,-0.6302521008403361,-0.6369636963696369,-0.6416938110749185,-0.6901408450704225,-0.6422764227642277,-0.728395061728395,-0.7204574332909783,-0.739952718676123,-0.7838899803536346,-0.7759674134419552,-0.76890756302521,-0.7676874340021119,-0.7456470969084561,-0.7563676633444075,-0.7847358121330724,-0.7698744769874477,-0.7671957671957672,-0.7652081109925293,-0.7544642857142857,-0.7485714285714286,-0.7757390417940877,-0.7775530839231547,-0.797979797979798,-0.8025134649910233,-0.8111587982832618,-0.7904761904761904,-0.7802197802197802,-0.7734294541709578,-0.7928436911487758,-0.8046181172291297,-0.8016230838593327,-0.810671256454389,-0.8242811501597445,-0.7853658536585366,-0.7736625514403292,-0.7603485838779956,-0.7505668934240363
91461.0,-0.000494008,0.0224950744,0.1877595999,-0.001284788,0.1802960446,0.0014367929,0.0,0.0044667783,1.711897493,0.0326289027,-0.0360602798708287,0.0560141509433962,0.1165835411471323,0.025186033199771,0.025186033199771,0.032871972318339,0.1076066790352503,0.1285444234404538,0.0947432762836186,0.0705319784817692,0.162987012987013,0.0382608695652173,0.0743851229754049,0.0522914218566392,-0.0401929260450161,0.0216771249286935,-0.0027839643652561,0.0467562828755114,0.0934065934065935,0.2093180283592166,0.1908244680851065,0.2765502494654313,0.2586085734364018,0.3159441587068332,0.4203013481363997,0.4070343863177494,-0.0170142700329307,0.0170357751277683,0.027538726333907,0.0635391923990498,0.0920731707317075,-0.0255712731229597,0.0176136363636363,0.025186033199771,-0.0623036649214659,-0.0191675794085433,0.0269495412844036,0.025186033199771,0.1713538260300851,0.084140435835351,-0.0772797527047913,-0.1058412381427859,-0.1288910505836575,-0.1571764705882352,-0.1376986037554164,-0.1855388813096862,-0.1168639053254438,-0.035541195476575
91390.0,0.0046315699,0.0311776093,0.0468914333,0.0082420229,0.295461609,0.00799773,2.0,0.0043562439,1.9488338837,0.1544973173,0.0112579539892314,0.0222662048490844,-0.0821856952465571,0.0014541929229279,0.0253101736972705,0.0771637122002086,0.1503340757238307,0.1095596133190117,0.1477777777777777,0.0387129210658623,-0.0404087320018579,-0.0570515746234595,0.0319680319680319,-0.0813694975544685,-0.0263901979264843,0.0212555610479485,0.0413306451612902,0.2378669862192928,0.2832298136645961,0.3828647925033468,0.4016282225237448,0.4694167852062589,0.6229379418695993,0.980824544582934,0.9435559736594544,0.9676190476190476,1.017578125,0.9903660886319844,1.1387163561076603,1.1233299075025691,0.8816029143897997,0.8562443845462713,0.7145228215767634,0.8764759309718437,1.1189743589743588,1.3006681514476617,0.7965217391304349,0.7074380165289256,0.7288702928870294,1.0394866732477783,1.0659999999999998,1.2955555555555556,1.2215053763440855,1.0435212660731952,0.958293838862559,1.06187624750499,0.9006439742410306,0.7918473547267997
91845.0,0.0,0.0709304283,0.1242640321,0.5022958051,0.0344807723,0.0674948648,2.0,0.6066195307,-0.385373514,0.1578148492,-0.3859649122807017,-0.4343434343434343,-0.6067415730337079,-0.6382428940568476,-0.4927536231884057,-0.4736842105263158,-0.4214876033057851,-0.4166666666666666,-0.4615384615384615,-0.4444444444444445,-0.3832599118942732,-0.4166666666666666,-0.3777777777777777,-0.4214876033057851,-0.3457943925233645,-0.4776119402985075,-0.3137254901960785,-0.2553191489361702,-0.2473118279569893,-0.1411042944785275,-0.1860465116279069,-0.2045454545454545,0.1382113821138211,0.1864406779661016,0.1199999999999998,-0.0666666666666667,0.1024490117332073,0.0687022900763356,0.09375,-0.1139240506329114,-0.251336898395722,-0.3607305936073059,-0.4594594594594594,-0.5,-0.3805309734513274,-0.2857142857142857,-0.3805309734513274,-0.4795539033457249,-0.4964028776978417,-0.5364238410596027,-0.5638629283489096,-0.4573643410852713,-0.4285714285714286,-0.4656488549618321,-0.3777777777777777,-0.5053003533568905,-0.5104895104895105,-0.4964028776978417
92226.0,0.0533535806,0.0641828818,0.1295355588,0.021077672,0.6655741874,0.0004130649,1.0,-0.00280112,1.5499125536,0.1129824081,0.2184300341296927,0.6566125290023204,1.1969230769230768,1.0725689404934688,1.420338983050847,1.069565217391304,0.9642365887207702,1.0665701881331402,0.997202797202797,0.5866666666666667,0.728813559322034,0.5191489361702126,0.9193548387096772,1.303225806451613,1.2884615384615383,1.4121621621621625,1.3295269168026105,1.1702127659574466,0.6859504132231402,0.501577287066246,1.18348623853211,1.794520547945205,1.751445086705202,1.914285714285714,1.7251908396946565,1.8617234468937875,1.8389662027833,1.9937106918239,2.5346534653465347,1.0312944523470835,0.9481582537517051,0.7163461538461537,0.9167785234899328,0.9561643835616438,2.216216216216216,2.2234762979683973,2.8387096774193545,2.245454545454545,2.8284182305630026,3.421052631578947,2.5522388059701493,2.4829268292682927,2.3132250580046407,2.1875,2.4,2.3286713286713283,2.305555555555556,2.71875
91416.0,0.0032222116,0.0161336875,0.0610629015,0.0211736615,0.0459335617,-0.020948421,0.0,4.47948e-05,1.8521505181,-0.008648175,-0.035430349118562,0.0569074898210397,0.0389054355919584,0.0870666147253602,0.142360045031215,0.1338886631450631,0.315808086761759,0.3597271287611159,0.4594665271966527,0.5231986899563319,0.5690188360978352,0.5884445709406576,0.592296718972896,0.6385789782736346,0.7913657518857327,0.8765971755211837,0.7589032461393004,1.1707506806690002,1.2386682711592458,1.2252791068580544,1.4499561018437226,1.815842583249243,1.9781216648879405,2.116136236739252,2.09196675900277,2.33492680011951,2.5012547051442917,2.4418748072772125,2.718187874750167,3.0252434186801302,3.00646087580761,2.9553508150248056,2.7786052809749493,2.8851374869474418,3.53739837398374,4.106129917657823,3.531871701177426,3.2328403488813047,3.4630147940823672,2.908263305322129,2.658472631923959,2.909632224168126,2.682612999010228,2.4334051061211937,3.127958579881657,3.307989193361637,3.848827106863597,3.3944881889763785
92682.0,-0.0186381,-0.150791524,-0.658490481,0.0709690385,0.1288808624,-0.146497992,0.0,0.1550858723,5.5226156571,0.0185323562,-0.0909090909090909,-0.0176322418136021,-0.0051020408163264,-0.2121212121212121,-0.1958762886597937,-0.0579710144927535,-0.0487804878048779,-0.0394088669950738,-0.1558441558441559,-0.2613636363636364,-0.2723880597014926,-0.4605809128630705,-0.2514395393474088,-0.1702127659574468,-0.2412451361867703,0.0372340425531916,0.2264150943396226,0.5789473684210524,0.5057915057915059,1.932330827067669,2.070866141732284,2.656135745757945,2.786407766990291,3.286185295087372,3.1980624327233578,3.306061609804571,2.333333333333333,2.9,2.8613861386138613,2.9,2.714285714285714,2.070866141732284,2.1451612903225805,3.814814814814814,4.342465753424658,5.156274664561957,3.2391304347826084,2.9,3.2391304347826084,1.9104477611940296,0.8396226415094339,0.875,1.0207253886010363,0.4885496183206106,0.4444444444444444,-0.1958762886597937,-0.1333333333333333,-0.2514395393474088
91486.0,-0.032291797,0.0882237847,0.1438253947,0.0458952409,0.3343213654,-0.05542894,1.0,0.0,3.4041594436,-0.024908632,-0.0249064546304957,-0.0032273487927324,-0.1445424702503077,-0.1826112526955499,-0.1546025952960259,-0.0316999535531816,0.0134905201750121,0.018690447104813,-0.023078725398313,-0.2357954545454545,-0.1196157094594594,-0.1813273119968584,-0.1171924624179546,-0.1515059015059014,-0.2538475304223336,-0.1975558121632025,-0.2219630528083598,-0.2542478984081558,-0.1445424702503077,-0.0636649449809118,-0.0560335069051393,-0.0366219963031423,0.2604292623941959,0.3958821560093739,0.5471243042671614,0.3778916060806345,0.3398136246786631,0.4015126050420168,0.2700274139506549,0.3585858585858585,0.5123322451940515,0.3380937098844672,0.3308330673475903,0.5239400584795322,0.7570585756426464,0.8319420035149383,0.5396971935007386,0.0005999520038395,0.0125060709082078,-0.2229780096906447,-0.233547794117647,-0.2738592824799721,-0.3121906961398878,-0.3226933073424302,-0.2036860198624904,-0.023536299765808,0.2524782216881946,0.195041559186013
91611.0,0.0019651334,0.0300185374,0.0403315769,0.0535633318,0.3072049579,-0.013223923,2.0,0.0253391636,3.808389883,0.1847829316,-0.0861680327868852,-0.2428692699490662,-0.3223674213645343,-0.3600028702640644,-0.2933766439549992,-0.3724317478187448,-0.2781644545160247,-0.3392354422877462,-0.3610116062473134,-0.2185912037848256,-0.1183274021352313,-0.1838396778916544,-0.2545135406218656,-0.1135252256192104,0.1090524745088286,0.2144607843137254,-0.0939658675335229,-0.0047980361526446,-0.1801334730571948,-0.0422036082474227,0.6541172106824924,0.7258126934984519,0.5825053229240595,0.4452805973632014,0.6522786217117451,0.835185185185185,1.013772860690901,1.2308654327163584,1.86969111969112,1.961155378486056,2.550557324840764,1.4236413043478264,0.7802395209580837,0.3806501547987617,0.0547540208136234,0.3209419431279621,-0.0682198077726703,-0.1039783001808318,-0.2944945420028476,-0.5539607921584317,-0.6228114691702613,-0.6628487185302789,-0.6410865191146882,-0.6804829346934917,-0.7227368813727928,-0.6974353755342968,-0.711508603959115,-0.6573305670816044
91742.0,0.0,-0.321517886,-0.442333583,-0.0060556,0.1892851107,0.0004587227,0.0,0.9440559441,-0.519471256,-0.018044923,-0.0526036835828807,-0.2473684210526315,-0.3914893617021276,-0.409090909090909,-0.4664179104477612,-0.5372168284789645,-0.5818713450292398,-0.5217391304347827,-0.6206896551724138,-0.6256544502617801,-0.5613496932515337,-0.5890804597701149,-0.4041418392433018,-0.4457364341085271,-0.4781021897810219,-0.48,-0.5017421602787457,-0.4457364341085271,-0.611413043478261,-0.7281368821292775,2.25,1.4233180816810709,1.0140845070422535,1.3442622950819674,1.1601208459214498,0.7228915662650603,0.5212765957446808,0.5890654517168572,0.9437270626614108,0.9324324324324323,0.9066666666666664,0.3883495145631066,0.0751879699248119,0.0214285714285713,0.4019607843137254,0.3619047619047617,-0.10625,-0.0949367088607595,-0.0529801324503311,0.0916030534351144,-0.1006289308176101,-0.2228260869565218,-0.3348837209302325,-0.2628865979381444,-0.2885572139303481,-0.3024390243902438,-0.2920792079207921,-0.1538461538461538
91615.0,0.0,-0.201687969,-0.238040582,-0.000611061,0.8664793603,0.0704462966,4.0,0.0,-0.751155843,-0.176316762,-0.2516363636363636,-0.3958608542492293,-0.5476923076923077,-0.4034782608695652,-0.1767999999999999,-0.526896551724138,-0.4982935153583617,-0.6003883495145631,-0.6833846153846154,-0.6784375,-0.7121678321678322,-0.6733333333333333,-0.6325000000000001,-0.6258181818181818,-0.6733333333333333,-0.6951111111111111,-0.7564497041420118,-0.7101408450704225,-0.7490243902439024,-0.763448275862069,-0.7750819672131147,-0.8306172839506173,-0.7256,-0.721891891891892,-0.6357522123893804,-0.6905263157894737,-0.755,-0.7535329341317365,-0.7775135135135135,-0.7775135135135135,-0.7942,-0.8481180811808118,-0.8545583038869258,-0.8508695652173913,-0.8446792452830189,-0.9095384615384616,-0.913529411764706,-0.919766081871345,-0.906027397260274,-0.9239186691312384,-0.9397364568081992,-0.9423529411764706,-0.9534389140271492,-0.949059405940594,-0.960837297811608,-0.954669603524229,-0.9534915254237288,-0.966179129005752
12049.0,-0.034576868,0.0302729529,0.0384558073,0.0115929588,0.2775086195,0.0794010521,1.0,-0.071005917,3.1735807518,0.1386391781,-0.0611111111111111,-0.1311053984575836,-0.33984375,-0.4548387096774193,-0.3598484848484848,-0.3320158102766798,-0.228310502283105,-0.2668112798264642,-0.292887029288703,-0.3436893203883495,-0.2668112798264642,-0.2538631346578367,-0.3449612403100776,-0.348747591522158,-0.4890400604686319,-0.597139451728248,-0.5743073047858942,-0.6119402985074627,-0.6479166666666667,-0.669921875,-0.740598618572525,-0.7419847328244276,-0.7532846715328467,-0.7806619078520441,-0.7868852459016393,-0.7978468899521531,-0.8424242424242424,-0.8217299578059072,-0.8114891243725599,-0.8699499807618315,-0.8724528301886793,-0.8753687315634219,-0.8609625668449198,-0.861758691206544,-0.8716293201671097,-0.8409411764705883,-0.8323412698412699,-0.8497777777777777,-0.796996996996997,-0.8565973695375477,-0.8638195004029009,-0.8644203770557561,-0.8790697674418605,-0.887893864013267,-0.8730277986476334,-0.8770909090909091,-0.8514285714285714,-0.8850340136054422
92054.0,1.33481e-05,-0.152035188,-0.176806004,-0.003503211,0.4619421297,-0.05802611,0.0,-16.21621622,0.8711224646,0.0518697537,0.1490683229813665,0.48,0.25,0.0571428571428571,0.1212121212121213,-0.0463917525773195,-0.0463917525773195,0.0,-0.2127659574468084,-0.2992424242424242,-0.3485915492957746,-0.375,-0.2094017094017093,-0.2291666666666666,-0.3508771929824561,-0.1628959276018099,-0.3686006825938567,-0.2745098039215685,-0.2801556420233462,-0.2291666666666666,-0.1704035874439461,-0.2510121457489879,-0.3728813559322034,-0.4307692307692308,-0.4526627218934911,-0.4729344729344729,-0.5443349753694581,-0.5687645687645688,-0.5340050377833754,-0.5542168674698795,-0.490358126721763,-0.5969498910675382,-0.6105263157894736,-0.3485915492957746,-0.3531468531468531,-0.1273584905660377,-0.1062801932367148,-0.3576388888888888,-0.27734375,-0.5026881720430108,-0.5707656612529002,-0.6292585170340681,-0.6509433962264151,-0.5542168674698795,-0.5268542199488491,-0.5737327188940091,-0.5509708737864077,-0.5443349753694581
91612.0,-0.00085312,0.069711961,-6.332025874,0.0004002816,0.005614071,0.4425387688,0.0,0.0436363636,0.0122626881,0.0240361486,-0.0248226950354609,0.160337552742616,-0.2486338797814208,-0.3090452261306532,-0.3055555555555556,-0.3529411764705882,-0.2052023121387283,0.0456273764258554,5.875,6.051282051282051,5.707317073170732,4.978260869565217,8.482758620689657,7.471965495995072,7.59375,6.584114726971871,4.188679245283018,2.928571428571429,2.229215594175669,3.211332312404288,4.092592592592593,5.264236902050114,2.8732394366197185,5.723716381418093,2.360625687400709,1.75,1.2357723577235773,1.272727272727273,1.131782945736434,1.1653543307086616,1.083333333333333,1.0522388059701493,0.896551724137931,0.7857142857142856,0.71875,0.5804597701149425,0.8333333333333333,0.5625,0.7857142857142856,0.4248704663212435,0.4945652173913042,1.0220588235294117,1.7777777777777777,1.8947368421052635,2.160919540229885,2.4161490683229814,3.230769230769231,2.6184210526315788
88434.0,0.0007932036,-0.101661942,-0.164315157,0.0052763781,0.9013447327,3.6726990887,0.0,0.0112492599,0.1946614212,-0.036676079,0.1252498334443705,0.2400881057268724,0.2585692995529061,0.4946902654867255,0.8580858085808583,0.3257456828885401,0.6722772277227724,0.7287615148413511,0.4205214465937763,0.0771683673469387,0.314396887159533,0.2230267921795801,0.1560574948665298,0.2464944649446494,-0.0309810671256454,-0.0875202593192868,-0.2025495750708215,0.0431077075098813,-0.3732838589981446,-0.6079732985484103,-0.6515370332164225,-0.590942116735287,-0.5097242380261249,-0.5174285714285713,-0.3337278106508876,-0.2449709432275368,-0.2815823054019566,-0.0699339207048458,-0.0326460481099656,0.2455752212389381,0.2982321291314374,0.251111111111111,0.4122073578595318,1.0723926380368098,1.7779605263157894,0.910633484162896,0.849945235487404,1.2311756935270806,1.395744680851064,1.4620991253644315,0.8766666666666667,1.0447941888619856,1.3589385474860336,1.824414715719064,1.8724489795918369,1.917098445595855,1.9840989399293285,1.8482293423271503
91560.0,0.0,-0.012960021,-0.071354961,-0.010555278,0.0157234435,-0.159509544,0.0,0.1005484461,3.8113891971,0.1934120059,-0.0470383275261324,-0.0018248175182482,0.0642023346303501,-0.0536332179930796,-0.0470383275261324,-0.0697278911564626,-0.080672268907563,-0.0601374570446736,-0.2706666666666667,-0.1148867313915857,-0.2060957910014513,0.1163265306122447,0.2292134831460672,0.3674999999999999,0.3778337531486144,0.2403628117913832,0.2488584474885844,0.2545871559633026,0.2662037037037035,0.3023809523809522,0.3023809523809522,0.5855072463768114,0.3472906403940887,0.989090909090909,0.9818840579710146,0.989090909090909,0.7147335423197492,0.4986301369863013,0.3573200992555829,0.3180722891566263,0.324455205811138,0.3883248730964466,0.3883248730964466,0.2810304449648713,0.4986301369863013,0.6328358208955223,0.6575757575757575,0.5465083404014701,0.6475903614457832,0.4061696658097684,0.2347629796839729,-0.0054545454545454,-0.153250773993808,-0.1385826771653543,-0.1932153392330384,0.0939999999999998,0.212860310421286,0.4625668449197859
91622.0,0.0003602421,0.0022207903,0.0168499742,0.0169119879,0.0418046245,-0.096779756,0.0,-0.000881834,-0.706608103,0.0145733124,-0.0324232081911263,-0.0207253886010363,-0.0215703192407247,0.0738636363636362,0.0309090909090909,0.0161290322580645,0.0903846153846152,0.0967117988394583,0.112855740922473,0.1283582089552237,0.1117647058823529,0.1328671328671329,0.1512690355329948,0.1630769230769231,0.1769590036325894,0.1408450704225352,0.1442986881937435,0.1595092024539877,0.1063414634146342,0.119447186574531,0.171487603305785,0.2000000000000001,0.2168687627427834,0.3939766441303012,0.3829268292682928,0.393120393120393,0.4175,0.4448988953021673,0.5487571701720841,0.4960422163588389,0.6176890156918688,0.643478260869565,0.6799999999999999,0.7499999999999998,0.8409090909090908,0.8590163934426229,0.8379254457050243,0.8712871287128714,0.8115015974440896,0.6900149031296572,0.6410998552821996,0.6701030927835052,0.7207890743550835,0.6153846153846154,0.5837988826815641,0.5512995896032833,0.4881889763779528,0.4921052631578948
91455.0,0.0112990199,0.0224068257,0.0339230209,0.0098618794,0.4449349467,0.0592026033,1.0,-0.001136364,0.9576207221,-0.078141415,-0.1220485533754572,-0.0940288263555251,-0.1246684350132626,-0.1549295774647887,-0.1214642262895175,-0.161904761904762,-0.1492104415082179,-0.2014519056261343,-0.1841779975278121,-0.2444190040068689,-0.2465753424657534,-0.2739273927392739,-0.3368500376789752,-0.29805902685456,-0.3211622525070713,-0.3213367609254499,-0.3553113553113554,-0.2950600801068092,-0.3564115065821551,-0.3314763231197772,-0.3390085127691538,-0.29805902685456,-0.3015873015873016,-0.1926605504587156,-0.2196275495122672,-0.2237577183181417,-0.2145194882475454,-0.246145059965734,-0.1140939597315436,-0.1284252228458237,-0.1255382577012256,-0.1941391941391941,-0.1992720655141037,-0.1375367526951977,-0.1129032258064517,0.0296411856474259,-0.0214974054855449,-0.032967032967033,0.1181702668360864,0.0134357005758156,-0.0251107828655834,-0.0588235294117648,-0.0912220309810671,-0.0123456790123457,0.0476190476190476,-0.0251107828655834,0.0091743119266054,0.0
