firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81165,1.6696997534,-0.219852052,-1.429676485,0.0,0.0624538671,0.9782204387,0.0220230798,-0.266355038,0.2303684935,0.0127307447,-0.614181505,-0.238206834,-2.217452498,0.2676594305,0.238206834,5,0.0031372845,0.4242424242,-0.097342185,0.3675135028,0.1251159021,0.3672571632,1.4038346706,0.2398593303,-0.127754728,0.657177137,0,12.180842279,2.2798181041,11.689099917,2.7007276739,1.9101711984,4.814213198,0.387887381,0.0,0.0,0,,0,0.0,0.2836225012,5.0,2.615191721,-0.212795471,0.3042519667,1.7379078901,0.0412206503,0.2151504919,0.3316866307,-783.5600671,0.0535467671,10.64030766,-0.012685842,-0.032145052,-0.032779179,-0.170896438,0.3285661546,-2.127900475,0.0,-0.020869565,-0.445935176,0.0350000011,3.0,10.541732962,-0.304126502,1.4318221478,0,0.6764776362,0.09375,0.0395654644,0.0643779711,0.591341232,2.9458331624,2.1760145e-07,2.3917052e-08,2.0792718564,4.3233714529,0.1633321512,0.0900798668,0.078125,0.0,-0.04166666666666663,0.014705882352941124,0.3018867924528301,0.06153846153846154,-0.061224489795918324,-0.28125,-0.3839285714285714,-0.39473684210526316,-0.19767441860465118,-0.46923076923076923,-0.6310160427807487,-0.603448275862069,-0.6310160427807487,-0.655,-0.7570422535211268,-0.7612456747404844,-0.7636986301369864,-0.8459821428571428,-0.8349282296650717,-0.7958579881656804,-0.7730263157894737,-0.7051282051282051,-0.649746192893401,-0.4850746268656716,-0.34905660377358494,-0.46923076923076923,-0.5273972602739726,-0.5,-0.5576923076923077,-0.4850746268656716,-0.28125,-0.31000000000000005,-0.31000000000000005,-0.2849740932642487,-0.36111111111111116,-0.4051724137931034,-0.4152542372881356,-0.34905660377358494,-0.23333333333333328,-0.19767441860465118,-0.13749999999999996,0.078125,0.045454545454545414,-0.028169014084507005,0.045454545454545414,0.1499999999999999
81266,2.6295288528,-1.082985865,-8.651046868,0.0,8.4039784248,14.411095507,0.0365113217,-0.208256228,0.3039756798,-0.691588785,0.4523100628,-0.108279936,-1.248245587,0.2688464621,0.1082799359,5,-0.00958102,-0.044337537,0.0202351689,0.040049871,-0.003890123,0.2923314529,0.2568252237,0.0009187752,-0.677321851,0.2636702711,0,2.0704627417,0.9155512121,1.4534230598,0.9856835286,35.013389924,8.7543252709,-0.100412185,0.0,0.0,1,0.5891616137,1,0.0,0.4483057012,4.0,-0.056007659,-0.009991952,-0.191732418,1.884168246,-1.139376737,-1.263571112,0.3135324629,-683.5648273,0.0580320806,11.5246638,0.005430994,-0.01368033,-0.057402688,-0.151297018,0.0224889096,-0.017855999,1.0,0.2848503485,1.7618247823,-0.001968157,1.0,11.534896084,-0.075132713,0.8285453345,0,0.1573230491,0.0843373463,0.0478091587,0.0999670417,0.5718011751,1.2758485614,1.3341152e-07,4.6955255e-08,1.7712129986,3.1371954866,-0.040048088,0.1138585899,-0.11627906976744184,-0.09523809523809523,-0.04402515723270439,0.1875,-0.03797468354430378,-0.18279569892473113,0.22580645161290325,-0.13636363636363635,-0.38211382113821135,-0.41538461538461535,-0.3666666666666667,-0.6274509803921569,-0.7564102564102564,-0.7195571955719557,-0.7314487632508834,-0.75,-0.7432432432432432,-0.7379310344827585,-0.7579617834394905,-0.7610062893081762,-0.848,-0.8652482269503546,-0.8535645472061657,-0.8354978354978355,-0.8445807770961145,-0.8080808080808081,-0.8137254901960784,-0.8080808080808081,-0.8515625,-0.8566037735849057,-0.8608058608058609,-0.8467741935483871,-0.8362068965517242,-0.867595818815331,-0.8207547169811321,-0.8333333333333334,-0.8869047619047619,-0.875,-0.8680555555555556,-0.8467741935483871,-0.8429752066115702,-0.7978723404255319,-0.7912087912087912,-0.7164179104477613,-0.7226277372262774,-0.6859504132231404,-0.7246376811594203,-0.6910569105691057
81618,1.0331488384,0.0790391204,-1.051474277,0.0,0.2509657743,2.746654618,0.0969682566,0.0643647168,0.8810076648,0.0093374833,-0.02720453,0.0013968845,0.0220083841,0.0772995971,0.0013968845,4,0.0618983116,0.12,0.196927136,-0.362176505,0.0268711577,0.1895340905,0.1341452355,0.186334357,0.0892713949,0.5966086768,0,3.4569088099,0.044438229,1.3546213292,-0.147257769,10.165040968,131.06072584,0.5901222147,0.0,0.0,0,,0,0.0,1.1202909022,6.0,0.0935890875,0.2446096672,-0.19147627,0.6422923242,0.2079956054,0.4696239364,0.0539326441,-618.2059526,0.0463950228,12.11204043,-0.02541142,-0.041455239,-0.054453529,0.2062402534,0.0557989366,-0.075723943,0.0,-0.006432161,1.6191338298,0.1039374014,4.0,13.054515386,1.8837568178,1.2443718456,0,-0.007796493,0.0114285713,0.0042713689,0.0084024945,1.2824870117,2.5360508746,3.6729594e-08,3.0442114e-08,2.0199498699,4.0801974768,0.2069402425,0.1027933463,0.3092105263157894,0.015306122448979664,-0.14224137931034486,-0.08715596330275233,0.047368421052631504,-0.1495726495726496,-0.3137931034482758,-0.21031746031746035,-0.23461538461538467,-0.19105691056910568,-0.3090277777777778,-0.5711206896551724,-0.6790322580645161,-0.6446428571428571,-0.6748366013071896,-0.7124277456647399,-0.6420863309352518,-0.6082677165354331,-0.5635964912280702,-0.5922131147540983,-0.5350467289719626,-0.5747863247863247,-0.49234693877551017,-0.5122549019607843,-0.5025,-0.4871134020618557,-0.23461538461538467,-0.32770270270270274,-0.1271929824561403,-0.27898550724637683,-0.27898550724637683,-0.24621212121212122,-0.35389610389610393,-0.6368613138686132,-0.602,-0.4974747474747475,-0.8768564356435644,-0.881547619047619,-0.8879504504504505,-0.8640710382513661,-0.8363486842105263,-0.8115530303030303,-0.839516129032258,-0.8319256756756757,-0.826048951048951,-0.7873931623931624,-0.7993951612903226,-0.7944214876033058
81654,0.5374562615,0.0692206988,-10.04142815,0.0,0.7902884337,1.9503551929,0.0970530224,0.1509544596,0.5208156883,0.0304923338,0.1224380871,-0.044888687,-0.804560261,0.1249129222,0.044888687,4,0.0851128275,0.1193415638,0.1451897617,,0.0219879285,0.1350749291,-0.078877719,0.2024236107,0.1956194616,,0,1.1461367314,-0.00804702,0.194809846,-0.272431419,60.630841121,,0.1597344465,0.0,0.0,1,1.0,0,0.0,1.3094800201,4.0,0.1024293621,0.0084947652,-0.192134706,0.1465997472,0.0904079799,0.2069633635,0.1015459691,579.52592235,0.0463950228,13.766361739,-0.002068787,-0.001445247,-0.003651173,0.0822867,0.0334930865,-0.004786071,1.0,0.000754717,-0.542089759,0.0,6.0,14.1556475,-0.038918267,1.172285952,0,0.0446815106,0.0944444463,0.0332552643,0.0459383057,0.3248360634,1.3462660523,5.8076586e-09,2.5851938e-08,1.102020761,1.2144497576,0.4080508565,0.062628536,-0.1620553359683794,-0.22627737226277367,-0.08225108225108224,-0.05777777777777782,-0.040723981900452455,-0.22627737226277367,-0.468671679197995,-0.45360824742268047,-0.4778325123152709,-0.4044943820224719,-0.3003300330033003,-0.5776892430278884,-0.6418918918918919,-0.5725806451612903,-0.5875486381322957,-0.6110091743119266,-0.6022514071294559,-0.5891472868217054,-0.5768463073852295,-0.5361050328227571,-0.4891566265060241,-0.5181818181818182,-0.44356955380577423,-0.4778325123152709,-0.4507772020725389,-0.3908045977011494,-0.3764705882352941,-0.3026315789473685,-0.685459940652819,-0.7030812324929971,-0.6306620209059233,-0.636986301369863,-0.5793650793650793,-0.6442953020134228,-0.5907335907335907,-0.5859375,-0.5891472868217054,-0.5954198473282443,-0.5859375,-0.5350877192982456,-0.427027027027027,-0.3727810650887574,-0.28378378378378377,-0.24822695035460995,-0.22627737226277367,-0.24285714285714288,-0.345679012345679,-0.3026315789473685
81607,0.6046234944,-0.00378056,-4.880733162,0.0,0.8448054546,1.6003741756,0.0289325044,0.134162105,0.5021471142,0.0772215038,0.1811023622,0.0160727134,5.7976539589,-0.025698938,0.0160727134,4,0.003032434,0.3103922918,0.4883234181,0.3099345916,-0.255931151,0.2148441655,0.2354765237,0.189492587,0.0744951236,0.5279113863,0,1.1542686267,-0.124092971,1.1361489837,-0.128358613,18.7688207,2.5460077253,0.109980386,0.0,0.0,1,1.0,0,0.0,1.1404393656,1.0,-0.250369904,0.1307452579,-0.06237479,0.0772092557,-0.817482029,-0.340024818,-0.050127436,-895.6096574,0.2108671079,10.760221335,-0.012319617,-0.011360511,-0.025736405,-0.021475903,0.0315498484,-0.011756557,2.0,-0.005454545,-0.250790566,-0.007248376,3.0,10.869175407,-0.366536899,2.4856088693,0,-0.094668057,0.4354838729,0.1136481083,0.1280381693,0.8162843813,13.737904788,9.5935707e-08,7.6339681e-09,2.1588156397,4.6604849663,0.3508914292,0.1182315216,0.11392405063291133,0.10000000000000009,0.22222222222222232,0.03529411764705892,0.2753623188405796,0.06666666666666665,-0.17757009345794394,-0.1456310679611651,-0.3846153846153846,-0.30708661417322836,0.1578947368421053,-0.8026905829596412,-0.778894472361809,-0.6788321167883211,-0.5416666666666667,-0.6716417910447761,-0.8505942275042445,-0.8385321100917431,-0.9102040816326531,-0.9002267573696145,-0.8784530386740331,-0.858974358974359,-0.8854166666666666,-0.8851174934725848,-0.8690476190476191,-0.8111587982832618,-0.7934272300469484,-0.83206106870229,-0.8211382113821138,-0.8103448275862069,-0.8070175438596492,-0.78,-0.794392523364486,-0.8035714285714286,-0.8103448275862069,-0.7777777777777778,-0.7441860465116279,-0.7027027027027026,-0.4883720930232558,-0.3529411764705882,-0.42105263157894735,-0.37142857142857144,-0.3529411764705882,-0.38888888888888884,-0.44999999999999996,-0.49425287356321834,-0.46341463414634143,-0.3529411764705882
81754,0.4422492664,0.0618159848,1.8860505499,0.0,0.1358881409,0.9237959606,0.2692363884,-0.066699178,0.7196182249,-0.089294136,-0.147406044,-0.03734694,-0.361770455,0.0841791818,0.0373469402,5,-0.017152782,-0.055876686,0.1061263719,0.0395320623,-0.028260941,0.2989774223,-0.021826842,-0.002563745,-0.038740057,0.6899372527,0,3.4747840447,0.0220178758,2.873539126,0.0513397242,4.1300791048,7.7795464457,0.5913475592,0.0,0.0,0,,0,0.0,0.9689141528,6.0,0.0684939012,0.1063272512,-0.296619488,17368.622975,-0.849261225,1.070273902,7117.9282277,-3692.965883,0.0398631017,13.325008259,-8.36e-05,0.0355416508,0.0500347188,-0.008657,0.3868892107,-0.027120051,1.0,0.001,1.1842919661,-0.018198931,5.0,14.625715956,3.2751919627,7.5739907728,0,1.555447792,0.282520324,0.089727482,0.1002444495,0.6075051713,24.516972923,4.0653055e-09,2.834178e-09,1.0530127242,1.1088357972,0.49858756,0.0851917645,-0.05882352941176472,0.06666666666666665,0.1469534050179211,0.26984126984126977,0.049180327868852514,-0.17098445595854928,0.045751633986928164,0.02564102564102555,0.5384615384615385,0.509433962264151,0.6494845360824741,0.4035087719298245,0.16363636363636358,0.11111111111111116,0.21212121212121215,0.4285714285714286,0.592039800995025,0.36752136752136755,0.16788321167883202,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.20300751879699241,0.24513618677042803,0.36752136752136755,0.19402985074626855,0.08108108108108114,0.09589041095890405,0.12676056338028174,0.16788321167883202,-0.2792792792792793,-0.2904656319290465,-0.3939393939393939,-0.5294117647058824,-0.5733333333333333,-0.4405594405594405,-0.4838709677419355,-0.5652173913043479,-0.5949367088607596,-0.5604395604395604,-0.5844155844155844,-0.4968553459119497,-0.572192513368984,-0.5,-0.3220338983050848,-0.3939393939393939,-0.14893617021276595,-0.09348441926345608
81762,2.6483461034,-0.225436084,-47.06730221,0.0,13.162224475,14.411095507,0.0189527115,-0.015652249,0.1960782901,0.0,-0.003078839,-0.122530506,-9.29476584,0.8502807354,0.1225305055,5,-0.046651656,-0.066666667,0.0010521293,0.3300117501,0.3183000503,0.2487512918,4.1250986323,0.0839326636,-0.078485608,0.5527364745,0,0.8439953151,-0.103107903,0.194809846,-0.242763117,62.248003043,10.322316135,0.0843568644,0.0,0.0,1,0.9900062461,0,0.0,0.940228196,4.0,-0.064903577,-0.184088994,-0.251380377,2.0013707609,1.1250783945,-2.139953964,1.6764400934,-330.2921964,0.1742958152,8.4210401565,-0.007523457,-0.006159799,-0.03598716,-0.531606853,0.019246819,0.0119396039,0.0,-0.174511128,1.2676896846,0.3021645024,4.0,7.0962038605,-0.208174693,0.3313149662,0,0.1694885502,0.2307692319,0.0895572309,0.0957960445,1.4368354678,1.0414591477,3.00716e-05,7.3500001398,0.700969973,0.4913589031,0.0293608769,0.0811616568,-0.15217391304347827,-0.0714285714285714,-0.15217391304347827,0.1470588235294117,-0.15217391304347827,-0.35,-0.25,-0.42647058823529416,-0.44285714285714284,-0.45833333333333337,-0.5357142857142857,-0.5760869565217391,-0.59375,-0.6213592233009708,-0.6176470588235294,-0.59375,-0.6020408163265306,-0.6020408163265306,-0.5125,-0.4657534246575342,-0.472972972972973,-0.5979381443298969,-0.5,-0.48684210526315785,-0.5517241379310345,-0.49350649350649356,-0.49350649350649356,-0.524390243902439,-0.524390243902439,-0.524390243902439,-0.472972972972973,-0.48,-0.472972972972973,-0.5,-0.48684210526315785,-0.44285714285714284,-0.5760869565217391,-0.5465116279069768,-0.5465116279069768,-0.4388489208633094,-0.45070422535211263,-0.472972972972973,-0.45833333333333337,-0.48684210526315785,-0.390625,-0.5465116279069768,-0.5760869565217391,-0.625
81695,0.5060622291,0.0472248694,25.155466844,0.0,0.247254085,0.633991611,0.0941989693,0.3623080842,0.2773462315,0.0038405407,1.7733780673,-0.078108318,-1.080276919,0.0982408058,0.0781083175,4,0.0244368059,0.6129032258,0.4185083733,,-0.016397018,0.0683660278,-0.079359017,0.5045003113,0.0910795165,0.4875732576,0,1.3823611499,-0.640055689,0.8794771607,-0.72267072,40.426702151,,0.5322622334,0.0,0.0,1,1.0,0,0.0,0.321800294,5.0,-0.054965642,-0.060200598,0.1111711152,-0.305900141,-0.073622876,-0.490162217,-0.01301828,-427.315916,0.0788328603,11.331222967,-0.003295238,0.0089452675,0.0137464166,0.0493513991,0.0164558666,-0.022128893,0.0,-0.002364645,5.1125265393,-0.077975634,6.0,11.683945904,-0.048953087,3.1431843331,0,-0.046825326,0.0775862038,0.0321682463,0.0442129236,0.5399636451,3.0013833972,5.6508289e-08,2.0161297e-08,1.7370234739,3.017250549,0.1924635276,0.0867253927,-0.09913793103448276,-0.03240740740740744,0.27439024390243905,0.27439024390243905,0.32698412698412693,0.1875,0.13279132791327908,0.33974358974358965,0.3933333333333333,0.7563025210084033,0.685483870967742,0.1875,0.05025125628140703,0.15469613259668513,0.0,-0.03686635944700456,0.06632653061224492,0.23303834808259594,0.1611111111111112,-0.004761904761904745,-0.004761904761904745,0.05025125628140703,-0.18992248062015504,-0.18039215686274512,-0.02336448598130836,0.14835164835164827,0.23668639053254448,0.1741573033707866,0.12972972972972974,0.23668639053254448,0.2981366459627328,0.27439024390243905,0.27439024390243905,0.1741573033707866,0.1875,0.25903614457831314,-0.02336448598130836,0.13586956521739135,0.08854166666666674,0.6328125,0.8017241379310345,0.8333333333333333,1.1546391752577319,0.7863247863247864,0.7416666666666667,0.6719999999999999,0.52,0.6456692913385826
81686,1.0915984228,0.1139672429,-34.11893204,0.0,1.0298756445,7.0947073097,0.1027715301,0.3476878613,1.0303949904,0.0223850224,0.6348098219,0.0745209077,1.2082501663,-0.023733697,0.0745209077,4,0.2675137557,0.2096774194,0.2869836729,0.5123542047,0.0468692922,0.341165111,0.0448738257,0.4068400771,0.1561194989,0.508477661,0,1.7151863819,-0.193631254,1.0627314997,-0.457026906,227.09951456,8.7755580566,0.2341708543,0.0,0.0,0,0.0,0,0.0,1.6922582718,3.0,-0.133412423,0.4990108161,-0.001311717,0.1377475266,-0.432208794,0.7217668888,-0.203509313,-312.0890963,0.1678673657,10.556139834,0.0092929142,0.021840756,0.0555484531,0.3880144763,0.0221270934,-0.00707276,2.0,0.0191746589,9.7688108148,0.2207732722,2.0,9.2755661569,0.567947854,0.3111238023,0,0.1694885502,0.1299999952,0.0449728242,0.0460033554,1.6141441145,2.1377564141,2.0630944e-06,6.5211978e-08,1.118000593,1.249925326,0.5243004917,0.0857826977,0.07547169811320753,0.07547169811320753,0.2666666666666666,0.2666666666666666,0.2127659574468086,0.05555555555555558,0.05555555555555558,0.23913043478260865,0.3571428571428572,1.0357142857142856,0.3571428571428572,0.5,0.3571428571428572,0.05555555555555558,0.09615384615384626,0.0,0.11764705882352944,0.16326530612244894,0.1399999999999999,-0.050000000000000044,-0.09523809523809523,-0.18571428571428572,-0.16176470588235292,0.017857142857142794,-0.050000000000000044,-0.18571428571428572,-0.2875,-0.3214285714285714,-0.3132530120481928,-0.30487804878048785,-0.3214285714285714,-0.109375,-0.109375,-0.18571428571428572,-0.22972972972972971,-0.22972972972972971,-0.2784810126582279,-0.3870967741935484,-0.33720930232558144,-0.017241379310344862,-0.13636363636363635,0.017857142857142794,-0.050000000000000044,-0.18571428571428572,-0.25,-0.2692307692307693,-0.6481481481481481,-0.5985915492957746
81715,0.5029660328,-0.039005363,0.5375955902,0.0,0.2156874695,0.6316837315,-0.238714375,-0.043815548,0.6676938047,-0.06302465,0.3175725987,-0.073565378,-1.386458333,0.0150739477,0.0735653784,4,0.0,0.1896551724,0.101725543,-0.122364578,0.1130273461,0.7809583074,0.5783421241,0.0190020543,-0.144446748,0.8952873498,0,3.1749081661,-0.263044505,3.1749081661,-0.263044505,1.2070183611,4.4023785927,-0.071218206,0.0,0.0,0,,0,1.0,0.85361808,4.0,-0.156892996,0.1184841922,-0.139541574,0.4040938,-1.048852203,-0.076205625,0.0087154812,-1114.902488,0.0458258411,10.945441302,0.0,-0.078002848,-0.111582273,-0.062105263,0.6861913854,0.0088247544,0.0,-0.096470588,-0.431414402,0.0552109182,3.0,12.130810835,1.9375223766,3.9489035645,0,1.0844218123,0.2340425551,0.0870897993,0.117900661,0.7450346282,19.400162188,8.2218003e-08,5.3636748e-09,1.4446152726,2.0869132858,-0.002805809,0.1337531713,0.0,-0.08108108108108103,-0.3398058252427184,-0.2183908045977011,-0.4035087719298246,-0.3928571428571429,-0.423728813559322,-0.4516129032258065,0.0625,0.09677419354838701,0.41666666666666674,0.2710280373831775,0.1333333333333333,0.0625,0.0625,-0.11688311688311692,-0.1707317073170732,0.1929824561403508,0.0793650793650793,-0.19047619047619047,-0.2359550561797753,-0.29166666666666663,-0.06849315068493156,-0.1707317073170732,0.014925373134328401,-0.02857142857142858,-0.1707317073170732,-0.24444444444444446,-0.46031746031746035,-0.33333333333333337,-0.4137931034482759,-0.30612244897959184,-0.653061224489796,-0.7605633802816901,-0.728,-0.7901234567901234,-0.8229166666666666,-0.8131868131868132,-0.7655172413793103,-0.7702702702702703,-0.7792207792207793,-0.7384615384615385,-0.7763157894736842,-0.7536231884057971,-0.6494845360824743,-0.7166666666666667,-0.7638888888888888,-0.711864406779661
81888,2.6972102911,-1.417953116,-50.04608909,0.0,5.0164139219,8.0628481278,-0.039902727,-0.074849301,0.2936968383,0.010936432,0.2342734014,-0.176941974,-0.945881575,-0.084278309,0.1769419744,5,-0.021639718,-0.118890357,-0.12121076,0.1383806598,-0.103765662,0.1150083143,-0.093145268,0.0408138953,-0.348908292,0.514433369,0,1.4070233266,-0.398715366,0.530806288,-0.502674736,66.715686275,4.3184890875,-0.309247588,0.0,0.0,1,0.256406098,1,0.0,0.4997921091,2.0,-0.552420372,-0.240028655,-0.246104876,2.616291254,0.7513300284,-0.785064894,-0.069445421,-274.1379377,0.1167015195,9.7735568126,-0.014837626,-0.157072625,-0.310550519,-0.766695644,0.0151044953,0.0264207762,0.0,-0.297142857,-0.268327023,-0.038192048,2.0,11.483065949,1.5502645488,4.6910074375,0,0.0401942378,0.195121944,0.083690114,0.1186409102,0.7539349544,7.7524292276,3.7800575e-07,9.926945e-09,1.1310264651,1.2792208648,0.6247454095,0.2573958202,-0.3587786259541985,-0.5227272727272727,-0.5227272727272727,-0.5800000000000001,-0.4814814814814815,-0.631578947368421,-0.625,-0.65,-0.6818181818181819,-0.75,-0.671875,-0.7375,-0.7454545454545455,-0.8409090909090909,-0.8455882352941176,-0.8609271523178808,-0.8695652173913043,-0.8618421052631579,-0.8556701030927836,-0.8409090909090909,-0.875,-0.8858695652173914,-0.8618421052631579,-0.8306451612903226,-0.8278688524590164,-0.832,-0.7961165048543689,-0.7941176470588236,-0.8055555555555556,-0.75,-0.78125,-0.7529411764705882,-0.6956521739130435,-0.7162162162162162,-0.7236842105263157,-0.72,-0.8157894736842105,-0.8141592920353982,-0.7941176470588236,-0.8018867924528301,-0.7920792079207921,-0.8108108108108107,-0.8205128205128205,-0.8157894736842105,-0.7558139534883721,-0.8018867924528301,-0.79,-0.8037383177570093
82160,0.3411233083,0.055854164,14.430961134,0.0,0.2209685027,0.7482979319,0.1564572921,0.6739157527,1.0081006979,0.0552275757,2.326787777,0.3026850521,2.8336663337,-0.1024179,0.3525436368,4,0.238835419,0.8603773585,0.5303834303,-0.078114369,0.042994856,0.2433002743,-0.198127234,0.4686565304,0.2663576811,0.604766184,0,2.7424924342,-0.437010725,1.6320322806,-0.517473375,22.53907563,3.2991789415,0.5006310067,0.0,0.0,1,1.0,0,0.0,1.2401543202,2.0,-0.009833475,-0.052604706,0.7854685743,1.7916779367,-0.211860576,0.07149568,-0.527306968,-511.4284954,0.0604021411,11.505330446,0.0027156801,0.012904987,0.0212644148,0.0677378035,0.1721319389,-0.019860852,0.0,0.0005947955,3.7667539878,0.1488088146,4.0,12.585437588,0.0821567736,2.9642129764,0,-0.147165501,0.0930232555,0.0320413201,0.0686730967,0.4651728381,7.7404445254,1.6555082e-08,6.8832217e-09,0.9876001096,0.9753539764,0.1450450563,0.0734960112,-0.0037037037037036535,-0.4324894514767933,-0.3502415458937198,-0.474609375,-0.4324894514767933,-0.4846743295019157,-0.5486577181208054,-0.41521739130434787,-0.3533653846153846,-0.2690217391304348,-0.20414201183431957,-0.3941441441441441,-0.37731481481481477,-0.2443820224719101,-0.36556603773584906,-0.3502415458937198,-0.30670103092783507,-0.1487341772151899,-0.09731543624161076,-0.08503401360544216,-0.05944055944055948,-0.18484848484848482,-0.1487341772151899,-0.08503401360544216,0.034615384615384714,0.2688679245283019,0.40104166666666674,0.10245901639344268,-0.011029411764705843,0.2008928571428572,0.446236559139785,0.6011904761904763,0.5823529411764705,0.2688679245283019,0.4157894736842105,0.8680555555555556,0.38659793814432986,0.17982456140350878,0.40104166666666674,0.6812499999999999,0.5459770114942528,0.7243589743589745,0.9779411764705883,1.3189655172413794,1.5865384615384617,1.2796610169491527,1.1349206349206349,
82737,0.1439648086,0.0399902246,18.877785853,0.0,0.1726866766,1.2561551621,0.1527425089,0.3300985369,0.5320991341,0.1900934392,-0.308371298,0.0721471135,0.5004444444,0.0199773389,0.0721471135,5,0.0306272826,-0.238095238,0.0952085787,-1.064490418,1.0124200434,0.0851197982,0.1885032167,-0.077933712,-2.440270059,0.5513828713,0,0.929115025,2.2798181041,0.7953903022,2.7684835413,34.242248062,13.680991096,0.2348089547,0.0,1.0,1,0.1930501931,0,0.0,-3.248676541,6.0,0.1374478034,-0.750756527,-1.010322405,-0.742319086,-1.162190652,-1.037408094,-0.080813464,-882.4156769,0.0621194917,11.423274243,0.0,-0.012629839,-0.035383598,0.1799026905,0.1158379167,0.0398146464,0.0,0.0810113083,0.652998354,0.000282485,5.0,11.846763879,0.6097406455,1.0959119497,0,0.1573230491,0.05785124,0.033772434,0.0669736518,0.7666405466,3.9756304588,5.6172834e-08,1.8076398e-08,2.0756723828,4.3084158406,0.4517355123,0.1228768236,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.11764705882352944,0.22580645161290325,0.46153846153846145,0.7272727272727273,1.1111111111111112,0.6521739130434783,0.52,0.1875,-0.40625,-0.4722222222222222,-0.5681818181818181,-0.5777777777777777,-0.46478873239436624,-0.5308641975308642,-0.4722222222222222,-0.5730337078651686,-0.5777777777777777,-0.6,-0.5957446808510638,-0.5,-0.5,-0.4242424242424242,-0.20833333333333337,-0.050000000000000044,-0.2962962962962963,-0.39682539682539686,-0.35593220338983056,0.22580645161290325,0.11764705882352944,0.0,-0.19148936170212771,-0.3448275862068966,-0.5,-0.5,-0.5869565217391304,-0.46478873239436624,-0.4722222222222222,-0.5869565217391304,-0.41984732824427484,-0.3448275862068966,,,,,
82253,0.699736578,0.0034248086,,0.0,1.6616259021,2.0663298508,0.0773169203,-0.05078883,0.1914396107,-0.041609195,-0.054756835,-0.061396768,-36.47916667,0.1522835105,0.0613967685,4,0.0169720416,-0.202479339,-0.182538953,-0.06603179,0.0263156331,0.1388884627,0.3294010244,0.0372882646,-0.0412314,0.5170427089,0,2.2457817031,0.1549565595,1.032675323,0.0150407466,,5.3854089574,0.0931139653,0.0,0.0,1,1.0,0,0.0,0.5615582333,6.0,0.0436315043,-0.265559895,-0.443222141,17368.622975,-1.33902023,-2.962177004,7117.9282277,-3692.615008,0.0398631017,10.721898055,-0.013465975,-0.006870292,-0.022948849,-0.158900791,0.0,0.0521410268,0.0,0.0014349776,0.4783531682,-0.043531833,4.0,10.338606523,-0.682406139,0.8925801551,0,1.555447792,0.0795454532,0.0577311498,0.0859132717,1.6724707646,10.250266234,2.0870989e-06,2.6230986e-08,1.531843864,2.3465456238,0.2665492202,0.0748879122,-0.026200873362445365,0.07211538461538458,0.07211538461538458,0.2816091954022988,0.14948453608247414,0.14358974358974352,-0.05508474576271183,0.07729468599033806,0.11499999999999999,0.252808988764045,0.07211538461538458,-0.3664772727272727,-0.498876404494382,-0.5736137667304015,-0.5678294573643411,-0.5354166666666667,-0.5439672801635992,-0.5900735294117647,-0.587037037037037,-0.63915857605178,-0.6087719298245614,-0.5900735294117647,-0.5792452830188679,-0.5193965517241379,-0.40053763440860213,-0.4425,-0.38397790055248615,-0.38055555555555554,-0.3664772727272727,-0.3323353293413174,-0.2898089171974523,-0.275974025974026,-0.14559386973180077,-0.24149659863945583,-0.19784172661870503,-0.12890625,-0.2566666666666667,-0.28525641025641024,-0.21478873239436624,-0.22569444444444442,-0.013274336283185861,-0.12890625,-0.0304347826086957,-0.0708333333333333,0.056872037914691864,-0.013274336283185861,,
