firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89606,0.7387996238,-0.11685507,0.0123877574,0.0,0.6523940499,1.29468089,0.0952294955,-0.049332998,0.3378047938,0.0121213229,0.0604879865,-0.208846398,-2.550890087,0.1812293695,0.2088463981,20,0.0005629283,-0.009054326,0.0628457551,-0.024792019,-0.028739512,0.3215372288,0.1029326355,0.022875915,-0.128983629,0.5102584939,0,3.0456871148,0.1347551231,1.7823976118,0.4701999306,5.4098948947,7.1388432883,-0.023664986,0.0,0.0,1,0.1930596711,0,0.0,0.5566978067,4.0,-0.111801571,0.1225556589,-0.05140182,0.0457745063,-0.616537595,-0.022656575,0.114158238,-2035.494954,0.0529773358,13.875344874,0.017553252,0.074628249,0.1123814536,0.1454320154,0.1384968274,-0.012276886,4.0,0.0162748644,0.5044756266,0.0136718471,4.0,15.467417764,-0.32535037,7.4403563963,0,0.78768506,0.0729885325,0.0273866121,0.0402180471,0.3613484352,11.301066472,8.993458e-10,3.9125677e-09,0.364440607,0.132816956,0.8064107488,0.0745157818,0.06894329896907214,-0.09145673603504934,-0.3055671829217246,-0.22908921933085502,0.40355329949238583,0.7527733755942947,0.9987951807228914,0.6656626506024095,0.7611464968152866,0.7877155172413794,0.8981693363844392,1.3432203389830506,1.835897435897436,1.7603993344425959,0.7209543568464729,0.8412874583795782,0.9773539928486292,0.684263959390863,0.7762312633832977,0.32191235059760936,0.3744821872410935,0.2900466562986004,0.3620689655172413,0.21271929824561409,0.06825499034127502,0.18246614397719174,0.7518479408658922,0.3790523690773069,0.3177124702144558,0.5081818181818181,0.6075581395348837,0.8433333333333333,0.3906119027661359,0.2920560747663552,0.18246614397719174,0.15771109560362873,0.08786885245901632,0.016544117647058876,-0.1973875181422352,-0.25135379061371843,-0.2675496688741722,-0.2510158013544017,-0.16254416961130735,-0.14660493827160503,-0.22112676056338032,-0.21299810246679307,-0.2888984140591513,-0.37230419977298523
86580,0.084342835,0.019323383,11.923663394,0.0026953217,0.035322536,0.0754551845,0.4183546276,0.3026632561,0.5388955763,0.0099009901,0.2939240506,-0.128402,-0.7027897,0.0329036576,0.1284019995,22,-0.038945339,0.0375084733,-0.068111984,-0.231735579,0.0272710623,0.1662303665,-0.109208265,0.0403250075,0.3063583815,0.7995084031,0,7.6737668161,-0.033964564,7.125,0.0542334669,1.0019271359,6.5890162945,0.701247103,0.0,0.0,0,0.0,0,0.0,0.7611860415,5.0,-1.485711193,-0.207789037,0.0246029988,-0.158856692,-2.528330591,-0.824487368,0.0852807168,134691.49533,0.0623260356,19.240678788,-0.003099304,0.0530579825,0.0960183987,0.0055164975,0.3771809084,-0.043310846,1.0,0.0001745253,0.4592844023,-0.005540474,6.0,19.384145459,-0.298150382,2.8583611557,0,1.2819102606,0.0488442816,0.0257658238,0.031793974,0.4311880154,6.0560534253,4.039688e-12,7.7409733e-09,1.0362396208,1.0737925518,0.0031764293,0.0516781149,-0.07364839105992338,-0.06284345444104278,0.1808096987682235,0.3196809507514937,0.4122021410681691,0.715341419187081,0.901972575797702,0.8564074922646907,1.1205431256838438,1.1307266893327665,1.3131861533087497,1.4940801412794746,1.8802203779961868,1.9930154613465145,1.9715504385964913,2.052791755464897,2.701166048932079,1.7699446961325966,1.7921585542437066,2.250097384292583,2.487721669565217,2.755505543071161,2.067735548414339,1.3780296447374658,0.7840723359217256,0.7862334611028026,1.0475373274524218,1.1163360538765748,0.988024862207066,1.2292575024125165,1.1648602703052808,1.0717354958677685,1.0397070382424736,1.5910077002583978,1.4979321659143952,1.4242540979643148,1.804497342954634,1.958923453729934,2.0851025835396335,2.468179233536248,2.4732244909439216,3.8069030680728666,3.602588726705223,3.9404807843910126,3.592049734383586,3.697020704515645,4.437743926247288,6.045531056773468
86594,0.7780520177,0.0668533791,-0.817142486,0.0145229293,0.9683674955,1.2596115349,0.1255096818,0.1751614235,0.2350692892,-0.035104818,0.3927491949,-0.051746911,-1.252101081,0.1505605674,0.0517469106,22,0.0,-0.055312284,0.0017569617,-0.008196146,0.003370755,0.1637364752,-0.536833118,0.1025585348,-0.015536136,0.4459475867,0,1.9818473679,-0.039492385,1.9818473679,-0.039492385,2.7042444218,4.5359928427,0.1227269699,0.0,0.0,0,0.0,0,0.0,0.4245076798,4.0,-0.563513045,-0.034658389,-0.456605435,1.0208243511,-0.493755335,0.6047452864,0.2320942744,-8728.423354,0.0317627387,15.077544155,-0.001159563,0.0106099722,0.0228501766,-0.040607285,0.2231369785,-0.007870541,1.0,0.0178867175,1.0320610988,0.0590486554,5.0,15.004461781,0.3075103,1.0529778436,0,1.0365762977,0.0415023044,0.0176374912,0.0226426006,0.3589582346,1.4513889289,1.0929427e-09,2.6773693e-08,1.3709644924,1.8795436394,0.0085245076,0.0417919134,0.04103448275862065,-0.010163934426229426,0.07437722419928816,-0.01757240481614053,-0.0023132848645076587,0.04717308359347916,0.24136513157894735,-0.13693539165237267,-0.2632991703269887,-0.28797169811320744,-0.23141547861507128,-0.1771599890978467,-0.21868530020703936,-0.22748208802456493,-0.23141547861507128,-0.2465685051160469,-0.2992107706592386,-0.3579327945555083,-0.32581509602501113,-0.3812256609961058,-0.33793859649122804,-0.2364693980778958,-0.3835001021033285,-0.3311918475852902,-0.38688058489033306,-0.5502755846864293,-0.5424371021521673,-0.512514128855159,-0.44787856620336497,-0.4352787130564908,-0.4148090715254894,-0.2796468623240276,-0.3224865350089766,-0.2704204929917835,-0.3113594890510949,-0.27826918479560114,-0.23433933553132125,-0.09393757503001199,-0.09745889387145001,-0.12568780770344623,-0.059794456555590125,-0.06820987654320976,-0.04128294696729107,-0.0232934325461015,0.039242685025817625,0.025823989126741553,0.18951930654058313,0.48062775870524765
89416,0.9397736598,0.0585659378,-1.21960756,0.0247215932,0.4099821344,2.0940982484,0.0636579931,0.064893053,0.3209869197,0.0044972423,0.1224610475,-0.063781071,-1.425159515,0.1420317413,0.0637810705,20,-0.032461646,-0.009501188,-0.106330495,0.108254115,-0.115708903,0.1022774745,-0.59482068,0.0857685358,0.0415881387,0.4753465411,0,4.4279159768,0.2140765061,2.5764328034,0.279309003,16.952735145,6.9094611104,0.2138886555,0.0,0.0,0,,0,0.0,0.4462260996,4.0,-0.008630966,-0.147759532,-0.023905026,-0.206054676,0.0880245506,-0.357991364,-0.035337613,-1381.324008,0.1630645481,12.96439322,0.004795734,0.028218118,0.0416285151,-0.025968782,0.2542240228,-0.003414395,2.0,0.008,0.7491925754,0.0403090417,3.0,13.060089445,-0.68709899,0.8856327148,0,1.3094762626,0.0375899747,0.0177433485,0.0346534808,0.4047528662,1.3093605503,1.0546418e-08,3.8651931e-08,1.3613800822,1.8533557283,0.1557723389,0.053779298,0.06465350367789391,0.11561866125760645,0.2850467289719627,0.4138817480719794,0.6871165644171779,0.8345563709139425,0.7616912235746318,0.4619883040935673,0.1160714285714286,0.07045543012845457,0.15497690046199075,0.1618081960287283,0.2826492537313432,0.5397536394176932,0.31894484412470026,0.33365664403491757,0.024972046216921395,-0.07749077490774903,-0.04613250086715226,-0.12420382165605093,-0.04414320472714628,0.04403948367501909,-0.08728841686027211,-0.06047147249743767,-0.18639053254437865,-0.34601664684898925,-0.38956714761376243,-0.4136460554371002,-0.2627345844504021,-0.2715231788079471,-0.2506811989100818,-0.26372155287817944,-0.2597577388963661,-0.3521790341578328,-0.44999999999999996,-0.41983122362869196,-0.4240837696335078,-0.31677018633540377,-0.34834123222748814,-0.3317132442284325,-0.3589743589743589,-0.3670886075949368,-0.11433172302737526,-0.16666666666666663,-0.17168674698795183,-0.2753623188405797,0.0073260073260073,0.04562737642585546
87432,0.1558873441,0.0230008209,16.685464136,0.0071017834,0.1520805323,0.1707946912,0.1199609089,0.0185146001,0.3245873889,-0.009295599,0.0106292517,-0.021175114,-0.280945758,0.029462804,0.021175114,21,0.0042979192,0.0061349693,0.0340887081,-0.082040324,-0.019202833,0.2990196078,0.0634588563,0.0333262802,0.0263268745,0.324370001,0,2.3278800273,0.518341316,1.8370824813,0.5223631717,3.7050659264,5.1435452794,0.2165362656,0.0,0.0,0,0.0,0,1.0,0.6297388374,5.0,51.849334611,0.1031355133,-0.074770801,0.3532868896,-1.204024378,0.0049274155,4.1429611874,23737.125969,0.0357482652,17.555271707,0.0025391452,0.023255814,0.0445693636,0.0037108418,0.1496831827,-0.049872096,2.0,0.0005877167,2.3294666858,0.0542509155,5.0,17.607518641,-0.146109987,1.1143410789,0,0.798669837,0.0318853632,0.0131496432,0.0168032218,0.3885617659,2.223071953,6.101343e-11,2.3347095e-08,0.748405161,0.5601102851,0.0338695225,0.0242939262,0.011392906677234027,0.01663015335590523,0.059794456555590125,0.1552563087020482,0.1582709326072158,0.33172449778241586,0.4254398212789723,0.32463993771895705,0.23655523255813948,0.19669440862735899,0.2639593908629443,0.3477227722772278,0.3322458567140807,0.4356630572352693,0.4708255294626136,0.36721574929690637,0.5225950782997764,0.3005095541401275,0.2700920627021648,0.28512084592145026,0.342406311637081,0.5133412392528909,0.4110573600552869,0.57570612748881,0.44726396370853405,0.5115487118744446,0.5458812840702603,0.6508732212160413,0.6487403100775193,0.5529358077274111,0.5260089686098655,0.48840938912377885,0.39030369058967707,0.5244139166791102,0.4744367417677644,0.5006614728796119,0.5901869158878505,0.5774103831891224,0.7074761665830407,0.7212948912493677,0.6919124958568115,0.8544959128065397,0.9309627387932666,0.9900584795321639,1.0847457627118646,1.2407813871817384,1.3212824010914055,1.3431260041312831
89301,2.4765908502,-1.880832037,-3.249325595,0.1332305243,8.9432672369,19.847438509,0.0303448276,-0.302796528,0.4957347378,-0.369607843,-0.184594365,-0.014539627,-0.107450474,-1.523320339,0.014539627,18,-0.113869464,-0.081967213,-0.219581669,-0.276958718,0.0877668331,0.0922427845,-0.72249432,0.0704942759,-0.542358928,0.5778507997,0,1.3199482912,-0.079534732,0.6253534782,-0.273408017,12.939763858,45.567300916,-0.149787442,0.0,0.0,0,0.0,0,0.0,1.4716359826,3.0,0.0506195016,0.2590818292,-0.000282556,1.1387359088,-0.267144108,-0.675133678,-2.061097845,-2076.967614,0.4014297311,16.569896103,-0.027180824,-0.007915123,-0.053363611,-0.635470318,0.2254939648,-0.003135071,2.0,0.0083572111,1.4363244341,-0.190083284,1.0,19.384145459,2.8913417735,42.524866767,0,2.3057588905,0.1634353548,0.0811449167,0.098155615,0.7753290975,72.605375527,4.612388e-11,1.1270916e-09,0.1608930085,0.0258865602,1.1000740255,0.2620540159,0.026470588235294246,0.567365269461078,1.6109725685785539,1.4124423963133643,1.5788177339901481,0.8272251308900522,1.9914285714285715,1.9083333333333337,1.7265625000000004,0.7220394736842106,0.6514195583596216,0.9246323529411764,0.8967391304347829,1.6372795969773302,1.604477611940299,0.914076782449726,0.3812664907651715,0.21040462427745665,0.030511811023621993,-0.10512820512820498,-0.07671957671957663,-0.17036450079239296,-0.23352855051244503,-0.2828767123287671,-0.31434184675834964,-0.2110022607385078,-0.2734212352532963,-0.28140013726835966,-0.20681818181818168,-0.23296703296703292,-0.17036450079239296,-0.3326959847036328,-0.37715645449137414,-0.41671309192200556,-0.4416,-0.4398073836276084,-0.49322362052274926,-0.43405405405405406,-0.5172890733056708,-0.5155020823692734,-0.52710027100271,-0.5385632437197003,-0.5356984478935698,-0.5716039279869067,-0.5724785626786443,-0.5855106888361046,-0.5759416767922236,-0.5646569646569646
89397,0.32741203,0.0076392802,3.7659000814,0.0,0.4723604747,0.3471909586,0.044990796,0.0519810242,0.3134110701,-0.009107189,0.1042184055,-0.071125948,-7.293961791,0.0633598984,0.0711259484,18,-0.001515191,0.0655737705,0.0600830903,0.0410785077,0.0142484401,0.4009117566,-0.527784861,0.0481878964,-0.015904121,0.2954482324,0,1.4213332726,-0.065263629,1.3921755807,-0.061160925,2.9412730895,2.913825783,0.0687528774,0.0,0.0,1,0.5044089512,0,0.0,0.6869254488,5.0,-0.596241639,0.032339519,-0.335719381,0.5701843635,-0.276419641,0.7282882643,0.1448936054,-6543.412854,0.0317627387,14.913157024,-0.002727291,-0.000729704,-0.001697641,-0.034376746,0.20977872,-0.023924365,2.0,0.0047403133,1.3427083639,0.0765831731,4.0,16.492885763,0.017267544,3.7993251178,0,1.0365762977,0.0337360278,0.0139008389,0.0238117508,0.4877109322,8.7788350169,1.769411e-10,6.1584913e-09,0.9285158984,0.8621417735,0.0006703388,0.0352605649,0.007056870070568877,0.020185029436501356,0.08086433504121193,0.07392651615759194,0.04636618503342693,0.13523631258773983,0.12837209302325592,-0.11588921282798836,-0.1634482758620689,-0.12355491329479762,-0.0018514708907630961,0.06895792024675051,0.13417484805984103,-0.08951022705948575,-0.16156903404181777,-0.09780587579025657,-0.14502202643171802,-0.19655572114588504,-0.18944203140661542,-0.0888262910798121,0.0031010957204880008,0.14677381233750886,0.06801672903367817,0.062404204072695535,-0.031536926147704536,-0.0006179196704426682,0.08062360801781754,0.09402480270574975,0.14976303317535544,0.15249406175771973,0.1389671361502347,0.24730077120822624,0.16215568862275465,0.15937873357228205,0.10902857142857147,0.14976303317535544,0.15937873357228205,0.22216624685138542,0.22370744010088295,0.19213759213759207,0.18053527980535278,0.23460559796437686,0.11861671469740642,0.2852980132450331,0.29906291834002685,0.37645390070922,0.29214380825565933,0.34777777777777796
89447,0.2146876389,-0.011492237,202.20664118,0.0171586479,0.1464444162,0.8935444103,0.1071806686,0.1005840762,0.27152116,0.0037510656,0.6615976496,-0.103667876,-3.119486239,0.0243576381,0.1036678764,19,0.0119465746,0.085862729,-0.114073109,-0.231006114,-0.138010298,0.0844635022,-0.181584412,0.1947791782,-0.104338432,0.4329781251,0,1.2780374491,-0.091657797,0.8850476343,-0.114923068,261.25055487,13.248927575,0.0177481815,0.0,0.0,1,0.0893278532,0,0.0,0.3698839824,2.0,0.0309293095,-0.196709865,-0.433668346,-0.309422985,-0.41353437,1.0551310081,-0.153510455,-1556.032555,0.1434034542,14.045908331,0.0011758377,0.0142407922,0.0232376759,-0.048706842,0.0094384857,-0.083665541,1.0,-0.005511694,3.1390008368,-0.108889001,4.0,13.93820689,-0.249892995,1.1082145819,0,0.5762483207,0.0446588248,0.0182575621,0.0240523277,0.2931638599,1.7363240426,2.0610978e-09,1.9299233e-08,0.589872597,0.3479496807,0.1897035033,0.036589185,0.012977214425833772,0.057665038600913654,0.16202181062835375,0.06707995549197254,0.14732524354811138,0.15741379310344827,0.16363321199514647,-0.07342995169082134,-0.12374363660096599,-0.25896898112374445,-0.24733714541989016,-0.2259887005649719,-0.294704769909645,-0.24275239706711793,-0.2409543193125283,-0.30607814761215635,-0.23236134934248154,-0.29934244859618,-0.19940369707811567,-0.2114413250323035,-0.17490167158308756,-0.07990679824561397,-0.316951566951567,-0.30793814432989697,-0.3050724637681159,-0.365800661313179,-0.2742702702702703,-0.30182007280291223,-0.23715909090909093,-0.28356456776947714,-0.2719088937093276,-0.21347393087287636,-0.22839080459770122,-0.20462085308056888,-0.12133507853403158,-0.08914518317503406,-0.08292349726775972,-0.000297840655249626,-0.09345037137069545,-0.027805937726285368,-0.008419497784342811,0.02332317073170742,0.10775577557755756,0.19024822695035448,0.21392405063291142,0.09332247557003259,0.2443002780352177,0.13491124260355014
89449,4.285191453,-2.091945809,-6.991125714,0.0,17.812880354,19.847438509,-0.137523897,0.5242469727,0.672745248,-0.037849018,1.3607223877,-0.128635344,-0.844757345,-0.515221753,0.1286353436,18,0.0292742892,-0.068493151,-0.066748471,0.6207515288,-0.1056442,0.0979747641,-0.6313497,0.7529081935,-0.411659021,0.5539251021,0,0.9298006222,-0.490561497,0.2604425905,-0.69339437,20.041152263,205.27272727,-0.1038763,0.0,0.0,0,0.0,0,0.0,1.4219648318,1.0,-0.356012612,-0.398732319,-0.094715529,4.1605295608,-0.50704536,0.2323989646,-0.622263577,-14354.59345,0.2248301696,12.811602676,-0.015916308,0.0340136429,0.2031835822,0.0126459156,0.1013365669,0.1041563289,1.0,0.2620040201,2.0020596711,0.1166726556,2.0,14.926474793,-2.944472882,9.7319394747,0,2.3057588905,0.0511457659,0.0358894054,0.0630618986,0.2966560668,10.897873462,1.7449662e-09,3.2611723e-09,1.6681609893,2.7827610862,0.0491497374,0.1365481079,0.13032886723507908,0.07035755478662042,0.724907063197026,2.4243542435424352,7.212389380530974,9.185490066952035,10.98192382182053,6.864406779661016,7.069565217391304,6.483870967741935,4.948717948717948,4.873417721518987,5.025974025974025,5.312925170068027,4.426900584795321,3.106194690265487,1.3027295285359797,0.5782312925170068,0.32005689900426737,-0.20547945205479456,-0.09197651663405104,-0.026232948583420734,-0.14470046082949317,-0.08209693372898119,-0.08027750247770071,0.020902090209020896,-0.18453427065026373,-0.20274914089347085,-0.2766952455183165,-0.12370160528800755,-0.042311661506707954,0.05936073059360725,-0.1253534401508012,-0.22440451316339327,-0.2867025365103767,-0.20683760683760688,-0.18810148731408582,-0.1951431049436253,-0.007486631016042855,-0.09727626459143968,0.025414364640883758,-0.2108843537414966,-0.25161290322580654,-0.17876106194690278,-0.33141210374639773,-0.40167633784655066,-0.3682777399591559,-0.23996723996724012
89540,0.4685967544,0.0804977413,-3.689823031,0.0269045641,1.3251923944,2.3680841445,0.0650768856,0.583072396,0.6739891511,-0.109743623,1.1449792991,-0.019813773,-0.360214078,0.1094941609,0.0198137727,18,0.0698204806,0.0221130221,0.0372394231,-0.299003633,0.0207616431,0.0682115437,-0.534975822,0.6589825201,-0.090624165,0.4995714062,0,1.1606290279,-0.177191224,0.1903251388,-0.494354342,126.21142585,148.48125901,0.1537230761,0.0,0.0,1,0.083699167,0,0.0,1.4731322614,4.0,-0.265887509,-0.272371779,-0.004109356,-0.165756983,0.0451116253,0.0705660486,0.0024523366,-10675.35904,0.2248301696,15.670484381,0.0055905378,0.0247765523,0.0918076813,0.0937892816,0.1401091007,0.0245941905,0.0,0.0194174757,2.2337847859,0.026326752,7.0,17.064458699,0.1386051373,6.0449232459,0,2.3057588905,0.1690626591,0.0434050893,0.0372821067,0.6274025838,37.890249737,1.488172e-10,3.3233898e-09,1.7697480967,3.1320083259,0.0488468522,0.051066727,-0.02125086385625441,0.04674796747967491,0.24177992108724244,0.37300048473097425,0.5709927897947864,0.9275263695134399,1.6646284101599247,0.5558912386706949,0.28080488356319244,0.14467569205900177,0.23662955686531317,0.4551759568456204,0.38814016172506727,0.6642185663924793,0.524078557976863,0.6358648570603522,0.6415531729933353,0.5310810810810811,0.5389839717468079,0.45033282130056307,0.6043613707165107,0.8157051282051282,0.5744858254585883,0.601639807746678,0.5966741826381061,0.5130876068376069,0.659343878148799,0.6070921985815603,0.5478142076502732,0.7119975823511633,0.6162624821683311,0.7692067457838849,0.8006993006993006,0.9711203897007656,0.922946367956551,1.3150796894156112,1.0973713439466861,1.149089529590288,0.5171397964649167,0.42229475269897065,0.37734014101628977,0.12067260138476765,0.16420057542129074,0.1573033707865168,0.09786821705426352,0.06685499058380406,-0.040968342644320366,0.017969451931716174
89908,2.4998565088,0.2205391511,-6.966379321,0.0,6.1445698133,6.149699625,0.0651564193,0.1505973504,0.4678920498,-0.099031081,0.2187129427,-0.011871694,-0.429647882,0.3191324839,0.0118716937,17,-0.000137159,-0.011173184,-0.00418881,-0.041059136,0.0077367696,0.0886692275,-0.581743683,0.1553328626,0.0116214363,0.4414102018,0,6.5253343193,0.5282135182,5.1710729032,0.5465046672,19.082011007,2.0659551961,0.0661637665,0.0,0.0,1,0.5894917822,0,0.0,1.3271922255,5.0,0.0151468375,0.1415084669,0.0705114732,1.1620015674,0.6487784309,-0.361283423,-0.063229617,-2072.993214,0.4014297311,13.431109657,0.0006319474,0.0040283434,0.0143062096,-0.153497503,0.0963021657,-0.038348617,0.0,0.0053361793,3.4326041618,-0.140911549,4.0,14.623260208,0.5566976787,2.8007833787,0,2.3057588905,0.0646969154,0.034257814,0.053627701,0.3438475675,2.7609477475,6.2155344e-09,1.3625805e-08,1.9283124809,3.7183890241,0.3136968914,0.0780802984,-0.11436672967863903,-0.26682316118935845,-0.05923694779116484,-0.07135777998017845,0.2977839335180055,0.38609467455621305,1.241626794258373,0.14969325153374213,0.0696347031963469,-0.2437449556093625,-0.5727314181486549,-0.6126498553121125,-0.6230893000804505,-0.535218253968254,-0.5495192307692308,-0.47418630751964086,-0.4779944289693594,-0.6378044066486278,-0.5901137357830272,-0.602797795676134,-0.5525310410697231,-0.5031813361611877,-0.6642780365460409,-0.6627069834413247,-0.734936350777935,-0.7714634146341464,-0.7235988200589971,-0.7160606060606061,-0.5952483801295896,-0.6325490196078432,-0.7244117647058823,-0.7134556574923547,-0.7186186186186186,-0.7364275668073137,-0.6967637540453074,-0.6952845528455285,-0.6671403197158081,-0.459942363112392,-0.5621495327102803,-0.5094240837696336,-0.45204678362573103,-0.4676136363636364,0.07085714285714273,-0.018848167539267213,-0.11184834123222764,-0.25928853754940717,-0.1671111111111112,-0.013684210526315854
90215,0.2081352026,0.0007739423,14.235161696,0.0,0.130470705,0.1050227444,0.0002331546,0.7934736637,0.4363796076,0.1597402597,0.4037139836,-0.097946729,-33.37301587,0.0266027317,0.0979467291,16,0.0,0.3808306709,0.2873061286,-0.001466006,-0.004624671,0.1665743306,-0.601813576,0.1100302567,1.1714194169,0.2826156442,0,1.0753115527,0.1328869724,1.0753115527,0.1328869724,2.1515037121,2.5816095425,0.0565254447,0.0,0.0,1,0.0609174312,0,0.0,0.8511374559,5.0,-0.640784958,-0.074446047,-0.02046248,0.450907536,-0.301219821,8.3760761215,0.1081364387,152504.61315,0.0317627387,19.207243961,-8.0093e-05,0.0187088958,0.0281217482,0.0042676509,0.1605113636,0.0026014249,0.0,0.0043053343,4.9626685088,-0.110723153,7.0,19.314867645,-0.437585276,1.4878704104,0,1.0365762977,0.0543329231,0.0211473943,0.0221855362,0.4186546462,3.8984557013,1.153455e-11,1.5269874e-08,0.8121528181,0.6595921999,-0.019844398,0.0444781221,-0.07579981395034951,-0.14810193097751445,0.19204510176827805,0.23989750707307955,0.32885184100073483,0.43420808891633245,0.6132101680788999,0.36308693445345863,0.2740387252482037,0.4281234628627646,0.4259316102891524,0.4842480999266343,0.5647399622743197,0.4882423599511527,0.5033656957928803,0.5308113095630398,0.534046628360082,0.40471718145042757,0.4666287807034162,0.41930958871430435,0.5283937619266961,0.6957727969628387,0.6269964714903666,0.6924364840836137,0.46054203609381883,0.5212864501759531,0.6935473345641514,0.7028593623797188,0.7959483491842572,0.9197454335069015,0.9971625107480655,0.9980215053763442,1.0390659292423843,1.2720336496136162,1.2265145705521476,1.269591557553254,1.4862984371654893,1.4324012985652952,1.5580396475770928,1.682101616628176,1.5911423471664436,1.6970506270320485,1.8157352406352287,1.8551936078672409,1.9364096080910245,2.3927841075080343,2.2259722222222225,2.090340606705695
90679,1.2191920571,-0.004321583,-3.872942609,0.0,0.493579921,3.0357739702,-0.023938336,-0.030412982,0.3482500567,0.0251391632,-0.171349182,-0.114626377,-39.76095618,0.2016432129,0.1146263769,16,-0.044468894,0.0379746835,-0.236332936,-0.014425774,0.0738677805,0.1721178381,-0.440790766,0.0211152266,0.0496754275,0.5154407744,0,7.035651519,1.5518090827,2.7416520211,1.446848443,22.967652174,8.9124038332,0.0547020091,0.0,0.0,0,0.0,0,0.0,0.539740342,4.0,0.0741120302,-0.138787892,-0.481556392,0.695081433,-0.50509266,0.9984599727,0.0237751198,-2719.864195,0.1434034542,10.42982334,-0.005190617,-0.009876543,-0.014638051,-0.20568895,0.0747141372,-0.05246755,0.0,-0.004643403,0.4103341589,-0.105667988,4.0,10.4944564,0.1029408073,2.1474864249,0,0.5762483207,0.0579710603,0.0295283648,0.0550953794,0.7951559981,11.504806412,8.4506887e-08,6.8536712e-09,0.8346575527,0.6966532303,0.2324319436,0.0595875329,0.09482758620689657,0.19435736677116,0.3558718861209964,0.27,0.3558718861209964,0.341549295774648,0.6351931330472103,-0.023076923076922995,-0.061576354679802825,-0.1717391304347825,-0.054614029428550204,0.007936507936507908,-0.025575447570332477,-0.012953367875647603,-0.05693069306930698,-0.06845965770171147,-0.13211845102505693,-0.25,-0.29574861367837335,-0.46110325318246115,-0.3733552631578947,0.07932011331444766,-0.03299492385786795,-0.12413793103448267,-0.1380090497737556,-0.25440313111545987,-0.30091743119266057,-0.2944444444444445,-0.099290780141844,-0.08851674641148322,-0.12211981566820274,-0.12413793103448267,-0.10981308411214952,-0.10496147340725426,-0.048689138576779034,-0.08633093525179858,-0.141891891891892,0.0,-0.08413461538461542,-0.14382022471910116,-0.21765913757700206,-0.22560975609756095,-0.1806451612903226,-0.238,-0.16263736263736261,-0.1806451612903226,-0.23255111290160135,-0.26481938870021615
90371,1.3944224988,0.0041062864,-4.268349921,0.0,3.2823702807,5.3262625493,0.0058254724,0.7278053544,0.9725771015,0.0169196817,1.6839782844,-0.090976502,-39.76095618,0.3399721968,0.0909765016,16,-0.021201428,0.0,0.0058172527,-0.082773605,0.0400415769,0.0713805801,-0.704688546,0.723283308,-0.060256166,0.5614103451,0,1.1487366805,-0.353367998,0.5277674375,-0.284581069,12.667178029,29.372115218,0.0975405342,0.0,0.0,0,0.0,0,0.0,1.7739996183,5.0,-0.207916082,-0.256159115,-0.026222378,0.7600687618,0.0485437089,8.3760761215,0.2329303725,-14307.08177,0.2248301696,12.414698229,0.0061750658,0.0061879573,0.0304391675,0.0650688465,0.0994807988,0.0808176809,2.0,0.1767554479,0.5524392088,0.2075215206,4.0,13.03326878,1.9317341103,5.7906623371,0,2.3057588905,0.3522791266,0.1006173632,0.1017825719,1.2305834238,70.045809835,1.346108e-08,2.6057435e-09,1.5594563394,2.4319040744,0.2766129363,0.1115569902,0.6519999999999999,0.6007751937984496,0.75,0.8944954128440366,0.8193832599118942,0.6259842519685039,1.8881118881118883,0.08398950131233596,-0.011961722488038284,0.27469135802469125,0.3766666666666667,0.1867816091954022,0.3111111111111111,0.6653225806451613,-0.032786885245901565,-0.261180679785331,-0.18055555555555558,-0.26249999999999996,-0.32295081967213113,-0.19805825242718456,-0.12684989429175486,0.04556962025316458,-0.32295081967213113,-0.5175233644859814,-0.543646408839779,-0.5510869565217391,-0.4901234567901235,-0.4565789473684211,-0.48375,-0.5461538461538462,-0.5486338797814208,-0.5461538461538462,-0.5197674418604651,-0.5510869565217391,-0.49634146341463414,-0.4705128205128205,-0.5486338797814208,-0.5510869565217391,-0.5697916666666667,-0.6047846889952153,-0.6158139534883721,-0.6028846153846155,-0.5333333333333333,-0.543646408839779,-0.6558333333333333,-0.6996363636363636,-0.7121951219512195,-0.6940740740740741
