firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49437,0.3954636322,0.114546188,3.8529866972,0.0100665314,0.5548582281,0.8707386666,0.1912185706,0.0183011559,0.3323474386,1.0020178726,-0.130852205,0.053582521,0.4405477199,0.064083126,0.053582521,6,0.0032385674,-0.037037037,0.1187547414,0.1808242724,-0.069170902,0.1130443539,0.2756724572,0.1393954214,0.3412410777,0.580407785,0,1.1799468121,-0.006911148,0.9044805763,-0.052124468,13.479448214,7.0046624122,0.3214930801,0.0,0.0,0,,1,0.0,0.9667432461,4.0,0.0143194259,0.1148939155,0.0268898091,-1.152298311,0.0323824357,0.2488348607,0.0645899331,126.48892455,0.0741838381,12.446826226,0.0101149981,0.0371929875,0.0818965517,0.0360612111,0.0436609845,0.0741849128,2.0,0.0041558784,-0.089041096,0.0034722222,3.0,10.596534728,0.0852606417,0.120499211,0,-0.232445404,0.0320284702,0.0123613831,0.0109731119,1.090842905,0.5623824499,3.013951e-07,2.1047705e-07,1.2108894378,1.4662532305,-0.028009675,0.0459223024,-0.05555555555555558,-0.1282051282051282,0.030303030303030276,-0.09933774834437081,-0.1282051282051282,-0.14195583596214512,-0.01449275362318836,-0.09634551495016608,-0.14465408805031443,-0.2898172323759791,-0.10231023102310233,-0.5202821869488536,-0.47388781431334626,-0.4645669291338582,-0.4799235181644359,-0.4035087719298246,-0.4112554112554112,-0.2989690721649485,-0.4867924528301887,-0.41880341880341876,-0.3928571428571429,-0.3148614609571788,-0.18562874251497008,-0.2989690721649485,-0.3674418604651163,-0.276595744680851,-0.22285714285714286,-0.21613832853025938,-0.18562874251497008,-0.19047619047619047,-0.14465408805031443,-0.09634551495016608,0.054263565891472965,0.11020408163265305,0.1333333333333333,-0.10526315789473684,-0.2359550561797753,0.0,0.1929824561403508,-0.021582733812949617,0.19823788546255505,0.3076923076923077,0.3668341708542713,0.6790123456790123,0.8630136986301369,1.0923076923076924,1.0923076923076924,1.0298507462686568
55247,1.1184374149,0.1809945212,-2.869360022,0.05159004,20.947723968,2.2824043547,,0.1641103364,0.0498183605,0.0623065323,0.1655277369,,,,,6,-0.000677636,0.1938,0.3886850561,0.292006276,-0.152612186,,,0.0027800278,0.1773928904,0.6410287464,0,1.0023802024,0.0614355737,1.001649267,0.0626902426,0.3193790891,0.2398563844,,0.0,0.0,0,,0,0.0,0.9976383723,5.0,0.0065456707,0.0038672393,0.1451151509,-0.417023781,-0.88110443,,,30.539532279,0.0324315018,12.519290877,-0.000300468,0.0019570007,0.0361453621,0.2190654697,0.287500486,0.0704949121,0.0,0.0,-0.658157934,0.0291925473,3.0,12.479005861,0.0978343064,0.8887024609,0,-0.033757529,0.055555556,0.0178766045,0.024068397,1.3360281746,8.4410666312,3.0236825e-08,1.8205267e-08,0.7662021033,0.587065663,0.0255300724,0.0308555353,0.0,-0.14371257485029942,-0.17341040462427748,-0.13855421686746983,-0.17816091954022983,-0.09493670886075944,-0.09493670886075944,-0.05921052631578949,-0.09493670886075944,0.05147058823529416,0.014184397163120588,0.05147058823529416,0.04379562043795615,0.0671641791044777,0.16260162601626016,0.1439999999999999,0.2767857142857142,0.42999999999999994,0.24347826086956514,0.1721311475409837,0.24347826086956514,0.2654867256637168,0.41584158415841577,0.16260162601626016,0.1171875,0.18181818181818188,0.24347826086956514,0.34905660377358494,0.30000000000000004,0.30000000000000004,0.47422680412371143,0.42999999999999994,0.4444444444444444,0.48958333333333326,0.4591836734693877,0.23275862068965525,0.153225806451613,0.2654867256637168,0.31192660550458706,0.3240740740740742,0.3240740740740742,0.47422680412371143,0.6436781609195403,0.7875000000000001,0.6627906976744187,0.7023809523809523,0.7875000000000001,0.7439024390243902
15720,1.3013841112,0.1633618856,-261.2894179,0.1406100841,2.2236145751,1.8838433989,,0.1084471296,0.085717922,0.1688727945,0.099849839,0.0314589043,0.7287299708,0.0443151835,0.0314589043,6,0.0431965487,0.0770385944,0.4278150788,0.0693714324,-0.525602518,0.0286499969,-0.054254271,0.1643594009,0.1327485938,0.5273226783,0,0.9512920281,-0.089675149,0.3537290092,-0.478997072,479.15938236,12.671287533,0.1225538206,0.0,0.0,0,,0,0.0,0.1412447367,3.0,-0.082024243,0.0451823719,0.0136388698,0.0772014908,-0.054683772,,0.0205836004,1522.1842646,0.0096433528,14.917316907,0.0072744669,0.0177972649,0.0401217124,0.0277661907,0.0011200208,-0.038930917,3.0,0.025919263,-0.818966698,0.0094068544,2.0,14.050039054,-0.014890789,0.358202938,0,0.1205480294,0.0119047621,0.0067709652,0.0100760599,0.4079235312,0.7116479006,1.1928792e-09,5.8884387e-08,0.3199303301,0.1023554161,0.5563475697,0.0232768643,-0.0273972602739726,-0.01388888888888884,0.044117647058823595,0.044117647058823595,0.054455445544554504,0.08121827411167515,0.097938144329897,0.097938144329897,0.039024390243902474,0.08121827411167515,0.097938144329897,0.0923076923076922,0.054455445544554504,0.054455445544554504,0.039024390243902474,0.02898550724637672,0.07575757575757569,0.2456140350877194,0.23121387283237005,0.15760869565217384,0.08673469387755106,0.02898550724637672,0.10362694300518127,0.0,0.004716981132075526,0.03398058252427183,0.039024390243902474,0.024038461538461453,0.08121827411167515,0.009478672985782088,0.004716981132075526,-0.004672897196261627,0.03398058252427183,0.044117647058823595,0.12698412698412698,0.054455445544554504,0.014285714285714235,0.024038461538461453,0.049261083743842304,0.054455445544554504,0.049261083743842304,0.05970149253731338,0.02898550724637672,0.03398058252427183,0.009478672985782088,0.014285714285714235,0.07575757575757569,0.03398058252427183
18411,1.3717312031,0.2040533244,-12.31763799,0.1520363826,3.7226487339,1.8211523547,0.0770599978,0.0866651971,0.1261380908,0.1341356012,0.0810691249,0.0540602208,1.4114075943,-0.083949087,0.0540602208,6,0.0099628934,0.045360667,0.2030942712,-0.468869005,0.0663035426,0.0334714242,0.0129675161,0.085346313,0.1341562169,0.5519410898,0,1.5448539257,0.5755533251,0.9071900487,0.8254893902,11.108267414,7.3128135675,0.1015756802,0.0,0.0,0,,0,0.0,0.3280826527,5.0,-0.015982447,-0.023703995,-0.018039058,0.1475485828,-0.047901721,,-0.10768067,1644.9643434,0.0096433528,14.715090997,-0.001931338,0.0132436429,0.0391750993,0.0241427311,0.0499433351,-0.087476901,1.0,-0.005711815,0.6096535576,0.0426651714,3.0,13.370209297,0.0629488653,0.2189009393,0,0.1205480294,0.0098039219,0.0095830176,0.0198114936,0.6402836431,0.9567138154,3.5140443e-09,7.5162403e-08,0.3631873772,0.131905071,0.3341021081,0.0240393998,-0.03157894736842104,-0.03157894736842104,-0.04166666666666663,-0.010752688172043001,0.01098901098901095,-0.05154639175257736,-0.010752688172043001,-0.010752688172043001,-0.061224489795918324,0.03370786516853941,-0.03157894736842104,-0.04166666666666663,-0.05154639175257736,-0.07999999999999996,-0.15596330275229353,-0.0980392156862745,-0.05154639175257736,0.08235294117647052,0.022222222222222143,0.022222222222222143,0.0,-0.04166666666666663,-0.03157894736842104,-0.07070707070707072,-0.0980392156862745,-0.10679611650485432,-0.13207547169811318,-0.07999999999999996,-0.14018691588785048,-0.1636363636363637,-0.15596330275229353,-0.19298245614035092,-0.14018691588785048,-0.19999999999999996,-0.1785714285714286,-0.23966942148760328,-0.264,-0.2977099236641222,-0.28682170542635654,-0.28682170542635654,-0.2977099236641222,-0.31851851851851853,-0.303030303030303,-0.32352941176470584,-0.352112676056338,-0.34751773049645385,-0.34285714285714286,-0.352112676056338
24299,1.3422381037,0.2213010987,-79.91527715,0.1210762948,2.4086106608,2.204311216,,0.0550851082,0.1745511436,0.0096208263,0.0456633582,0.072499416,1.3119685116,-0.069038974,0.072499416,6,0.0239713429,0.0593939394,0.2736406509,0.1921189118,0.0830181524,0.0497632768,0.0847117832,0.0912667864,0.0888313138,0.5400289473,0,1.2111252845,0.0390620981,0.5013631475,-0.133014289,99.26440678,12.262562814,0.1690595353,0.0,0.0,0,,0,0.0,0.4745404901,6.0,-0.022670929,0.0374799592,-0.004005785,0.1180554834,-0.456423278,,-0.092770557,-328.5829539,0.0096433528,11.689565286,-0.000229191,0.0154537325,0.0393579313,-0.008409289,0.0534143217,-0.023502007,1.0,-0.001405043,0.5763358779,-0.033738437,2.0,9.9269599087,0.1340937729,0.1467652495,0,0.1205480294,0.0284090918,0.0112466889,0.0166009736,0.7685241629,0.8966651846,1.2405858e-07,1.4186132e-07,0.346015108,0.119726455,0.5790084428,0.0251932276,-0.04054054054054057,-0.06578947368421051,-0.0273972602739726,0.0,-0.006993006993006978,0.02898550724637672,0.044117647058823595,-0.006993006993006978,0.021582733812949728,0.05970149253731338,0.03649635036496357,0.05970149253731338,0.05970149253731338,-0.006993006993006978,-0.01388888888888884,0.0,0.014285714285714235,0.18333333333333335,0.17355371900826455,0.05970149253731338,0.007092198581560183,0.0,0.02898550724637672,-0.006993006993006978,-0.06578947368421051,-0.04054054054054057,-0.0273972602739726,-0.006993006993006978,-0.020689655172413834,-0.020689655172413834,0.0,-0.03401360544217691,-0.020689655172413834,-0.046979865771812124,-0.01388888888888884,-0.053333333333333344,-0.05960264900662249,-0.09554140127388533,-0.04054054054054057,-0.053333333333333344,-0.06578947368421051,-0.08387096774193548,-0.07189542483660127,-0.07189542483660127,-0.05960264900662249,-0.08387096774193548,-0.09554140127388533,-0.10126582278481011
55204,1.4610989621,0.172834878,-105.8956866,0.1195182061,2.3243847409,1.8327605956,0.1069597501,0.0991362781,0.1790039611,0.0467625899,0.1223336129,0.0664909698,1.4502056555,-0.07781124,0.0664909698,6,-0.000558089,-0.002566771,0.1199682879,-0.195256873,0.0055368087,0.0650315172,-0.001924927,0.0950155994,0.0773666192,0.5425942037,0,0.8691372322,0.8107461067,0.7869137232,0.8767920504,116.1971831,6.4052795031,0.1839727397,0.0,0.0,0,,0,0.0,0.3826559864,5.0,0.0190986599,0.0591500959,-0.05727483,0.7246581494,-0.270214076,-0.556342168,-0.115897435,-351.0808119,0.2585690354,13.335535984,0.0067072926,0.0164702083,0.0399582136,0.0979989598,0.0027581803,-0.03379189,1.0,0.0215342221,-0.224146462,0.0458913767,1.0,10.93645849,-0.186737366,0.0783684582,0,-0.030488371,0.0198300276,0.0099998331,0.0114500822,0.6397016611,0.2404278937,3.609769e-08,2.7180652e-07,0.2362667532,0.0558219787,-0.378336112,0.0245795792,-0.02114803625377648,-0.02409638554216864,-0.012195121951219523,0.09090909090909083,0.12110726643598624,0.17391304347826098,0.16546762589928066,0.14487632508833914,0.17818181818181822,0.2755905511811023,0.2272727272727273,0.18248175182481763,0.14893617021276606,0.15714285714285725,0.15714285714285725,0.14893617021276606,0.20895522388059695,0.33333333333333326,0.24137931034482762,0.19999999999999996,0.19117647058823528,0.13286713286713292,0.17391304347826098,0.09459459459459452,0.02857142857142847,0.062295081967213006,0.018867924528301883,0.03846153846153855,0.04516129032258065,0.02857142857142847,0.09090909090909083,0.09830508474576272,0.14084507042253525,0.09459459459459452,0.08724832214765099,0.08000000000000007,0.055374592833876246,0.05882352941176472,0.08361204013377921,0.09090909090909083,0.09090909090909083,0.08000000000000007,0.07284768211920523,0.08724832214765099,0.09090909090909083,0.07284768211920523,0.08000000000000007,0.07641196013289031
14509,1.037369009,0.1457759987,-3.922642027,0.0479111346,1.4685071775,1.3195983944,0.0862729481,0.0962817399,0.1866023338,0.005216144,0.0922608167,0.0399912487,0.6688499762,0.0482737254,0.0399912487,6,0.0063367591,-0.014441102,0.1161626694,0.0328907661,-0.021607861,0.0374514701,-0.05909341,0.0917387432,0.1065875448,0.5813673427,0,1.3498900459,0.0337340172,1.1071043362,0.0265666463,6.2413518447,6.8371324082,0.1576268973,0.0,0.0,0,,0,0.0,0.3987096863,5.0,0.026131622,-0.024626313,-0.018565968,0.0188251421,-0.317918963,0.1352230752,-0.064935221,33.477599589,0.1181092423,14.204021842,0.0028915615,0.0146238166,0.0339956272,0.0543009367,0.0948526143,-0.140688075,0.0,0.0096396858,0.640956551,0.0170008338,2.0,12.854961596,0.0408167137,0.229614334,0,-0.193517133,0.0318118967,0.0113692613,0.0103093997,0.8688013851,0.6862936265,1.1016127e-08,9.3402677e-08,0.7949425193,0.6319336089,-0.038378308,0.0262497479,0.0,-0.024024024024024038,-0.08450704225352113,-0.04692082111436946,-0.11684782608695654,-0.08963585434173671,0.03668261562998398,0.0030864197530864335,0.009316770186335477,-0.03703703703703709,0.022012578616352307,0.020408163265306145,0.08877721943048567,0.13835376532399302,0.27450980392156854,0.365546218487395,0.434878587196468,0.5186915887850467,0.35416666666666674,0.26953125,0.5046296296296295,0.4874141876430207,0.5081206496519721,0.5116279069767442,0.45739910313901344,0.5046296296296295,0.5258215962441315,0.5258215962441315,0.4874141876430207,0.5402843601895735,0.6709511568123394,0.6372795969773299,0.7426273458445041,0.7015706806282722,0.7287234042553192,0.49082568807339455,0.5081206496519721,0.5116279069767442,0.6839378238341969,0.6331658291457287,0.6455696202531647,0.7857142857142858,0.7567567567567568,0.7195767195767195,0.6169154228855722,0.5853658536585367,0.5776699029126213,0.5513126491646778
51203,0.5823633761,0.1272890184,-144.2978419,0.0482209639,1.1810163863,1.802858438,,0.0691484986,0.0634078036,0.499704579,0.0405134825,0.0256363794,0.3546580038,0.0821449492,0.0256363794,6,-0.051857043,0.0083443127,0.1281468261,0.3086893387,-0.023209995,0.0414057039,-0.066345395,0.0076708388,0.1571381436,0.3897212452,0,0.6981798004,-0.18387041,0.601259493,-0.012715787,632.71257485,7.2935969546,0.1435634726,0.0,0.0,0,,0,0.0,0.1138958796,4.0,-0.03254437,-0.064539756,-0.055055412,-0.641819244,0.0755614673,,0.0584133661,-114.4460765,0.0096433528,12.163362802,-0.002955878,0.0014569007,0.0042835142,0.0603004669,0.0122463612,0.0268645952,0.0,-0.00655108,0.5265423242,-0.010309278,3.0,10.276666183,-0.161509961,0.4262122854,0,0.1205480294,0.0821917802,0.0315205184,0.0304862788,1.3147756151,7.6063752069,1.7470891e-07,3.2387205e-08,1.2266710941,1.5047219731,-0.032789716,0.0395492114,-0.1473214285714286,-0.08173076923076927,-0.06372549019607843,-0.04500000000000004,-0.04500000000000004,-0.17316017316017318,-0.08173076923076927,-0.11162790697674418,-0.21074380165289253,-0.5341463414634147,-0.4104938271604939,-0.3878205128205128,-0.36963696369636967,-0.3878205128205128,-0.3413793103448276,-0.26538461538461533,-0.236,-0.1473214285714286,-0.3503401360544217,-0.3368055555555556,-0.28195488721804507,-0.23904382470119523,-0.13963963963963966,-0.18376068376068377,-0.17316017316017318,-0.10747663551401865,-0.08173076923076927,-0.04020100502512558,-0.025510204081632626,0.0052631578947368585,0.03804347826086962,0.1506024096385543,0.24025974025974017,0.13690476190476186,0.21656050955414008,0.0052631578947368585,0.06703910614525133,0.05524861878453047,-0.015463917525773141,-0.030456852791878153,-0.00520833333333337,-0.00520833333333337,0.0052631578947368585,-0.06829268292682922,-0.2977941176470589,-0.2952029520295203,-0.28996282527881045,-0.2977941176470589
55351,1.1434018507,0.160246962,-3.164363734,0.0445325301,1.9417586026,9.8176888206,0.0954159704,0.093456666,0.8476573497,0.0308685037,0.0818489875,0.0423254402,0.7800494387,0.0352464092,0.0423254402,6,0.0088377095,0.055640587,0.2340201633,0.1982773456,-0.088927063,0.1053354004,0.1168460417,0.0537008939,0.1137528763,0.5318514475,0,1.497890372,-0.033613521,0.9436878633,0.0544877726,31.808745872,47.668509837,0.1852599078,0.0,0.0,0,,1,0.0,2.2293968107,3.0,-0.003976377,0.1812227718,0.0148304056,-0.228641158,-0.613424556,0.3225773109,0.1012508218,346.68978167,0.064176449,13.557591636,0.003960937,0.0201699768,0.05513,0.3112546384,0.1044242729,0.0205074798,2.0,0.0070870771,1.4319336721,0.0333189038,4.0,12.21101852,-0.131540752,0.3086602204,0,0.0600149065,0.040650405,0.0190991455,0.022000917,0.9370981584,1.8041441321,1.9612126e-08,5.1898163e-08,0.6516652217,0.4246675612,-0.065933884,0.0409387058,0.03508771929824572,0.004255319148936065,0.12380952380952381,0.13461538461538458,0.12380952380952381,0.15686274509803932,0.13461538461538458,0.28260869565217384,0.4390243902439024,0.3258426966292134,0.3258426966292134,0.5031847133757963,0.29670329670329676,0.34090909090909083,0.4390243902439024,0.37209302325581395,0.6737588652482269,0.5128205128205128,0.3111111111111111,0.04424778761061954,0.026086956521739202,0.0875576036866359,0.08256880733944949,0.012875536480686733,-0.01666666666666672,-0.020746887966805017,0.04424778761061954,0.1132075471698113,0.07762557077625565,0.09259259259259256,0.13461538461538458,0.0535714285714286,0.10280373831775691,0.07762557077625565,0.026086956521739202,-0.048387096774193505,-0.06719367588932801,0.026086956521739202,0.04888888888888898,0.04424778761061954,0.16831683168316824,0.30386740331491713,0.2227979274611398,0.2486772486772486,0.16256157635467972,0.19191919191919182,0.15121951219512186,0.16256157635467972
36679,0.0659327798,0.0383201638,89.042501755,0.0088521061,0.3111833048,0.2238206644,0.2530724171,0.103196942,0.494424608,1.010308389,0.3046242491,0.1079994592,1.0131323348,-0.000503233,0.1079994592,6,0.0173909472,0.1555555556,0.422430915,-0.480153428,-0.111727449,0.1230738347,0.244339781,0.0999809234,-0.361833761,0.56312402,0,1.0700319943,-0.227261602,0.9135288862,-0.284050981,23.221931448,4.8072567751,0.2766450822,0.0,0.0,0,,0,0.0,1.3508714474,3.0,-0.226246715,0.0456055954,-0.488822882,-0.192969983,-1.291100939,0.5854522988,-0.51298461,1067.0592799,0.0695524755,13.858166709,-0.013746757,0.0103589897,0.0701126103,0.0043391635,0.0040819219,0.4843376908,0.0,-0.007172318,2.3208852006,-0.142857149,5.0,12.822742318,-0.367699715,0.3336567724,0,-0.483383468,0.0993788838,0.0311387225,0.0424574429,0.477262557,0.6726069856,1.5814015e-08,6.6325486e-08,0.7445931987,0.5544190315,-0.542373881,0.0712734688,0.538888888888889,0.29439252336448596,0.41326530612244894,0.3381642512077294,0.24774774774774766,0.0992063492063493,0.05323193916349811,0.010948905109489093,-0.007168458781361964,-0.09180327868852456,-0.5017985611510791,-0.4192872117400419,-0.4381338742393509,-0.321078431372549,-0.3404761904761905,-0.4860853432282004,-0.43004115226337447,-0.3005050505050505,-0.47137404580152675,-0.4276859504132231,-0.3978260869565218,-0.3587962962962963,-0.2915601023017903,-0.2553763440860215,-0.10064935064935066,-0.09477124183006536,-0.07666666666666666,-0.46213592233009704,-0.4803001876172608,-0.40685224839400425,-0.38716814159292035,-0.3436018957345972,-0.3341346153846154,-0.274869109947644,-0.2305555555555555,-0.2915601023017903,-0.2410958904109589,-0.1900584795321637,-0.1503067484662577,-0.1900584795321637,-0.1900584795321637,-0.1503067484662577,-0.15290519877675846,-0.12893081761006286,-0.22841225626740946,-0.1900584795321637,-0.12341772151898733,-0.12618296529968454
58683,0.3921893765,0.1043024867,6.9796773874,0.0070544516,0.4307395345,0.7811521847,0.2225011267,0.301150758,0.3536392359,0.6835555556,0.0297590351,0.0523357611,0.3651351636,0.0662179812,0.0523357611,6,0.000579437,0.1282208589,0.5652173913,0.6147969479,0.0628652392,0.0624499764,0.1086380154,0.3211397432,0.8311990687,0.5761685513,0,1.5260965837,-0.066931132,1.4548713623,-0.055099413,11.784280104,24.47983454,0.3508276437,0.0,0.0,0,,0,0.0,0.8653872492,5.0,0.044680343,0.1416990083,0.0533891863,-0.428893705,-0.227735486,-1.00568135,0.5636806394,92.064318735,0.0779703433,12.833848959,-0.001707853,0.0327397797,0.0561120749,0.0413237861,0.1474621556,-0.051940937,0.0,0.0022125252,-0.337004405,0.0375545511,5.0,12.699768387,0.6542270665,0.7659172431,0,-0.251606373,0.0411985032,0.0212380216,0.0238040589,0.8647612341,3.7354955502,1.9578465e-08,2.5776668e-08,1.3182207311,1.7377058958,0.0701603389,0.0519832771,-0.0611510791366906,-0.16346153846153844,-0.38732394366197187,-0.4585062240663901,-0.366504854368932,-0.3341836734693877,-0.2042682926829268,-0.1869158878504673,-0.09375,-0.026119402985074647,0.08749999999999991,0.2548076923076923,-0.2232142857142857,-0.1869158878504673,0.09205020920502083,0.359375,0.74,0.6730769230769231,0.6838709677419355,0.5535714285714286,0.4340659340659341,0.6415094339622642,0.5818181818181818,0.33846153846153837,0.39572192513368987,0.5818181818181818,0.5914634146341464,0.5263157894736843,0.74,0.74,1.0232558139534884,0.2548076923076923,0.6624203821656052,0.6111111111111112,0.562874251497006,0.26086956521739135,0.1809954751131222,0.1651785714285714,0.544378698224852,0.6111111111111112,0.7171052631578947,0.9772727272727273,0.2548076923076923,0.17040358744394624,0.3523316062176165,0.5086705202312138,0.5914634146341464,0.4914285714285713
59117,0.9211787271,0.1208692121,-2.986353581,0.0387096405,16.129897126,1.5394545176,,0.1685301027,0.0361379016,0.0199628598,0.1716567086,,,,,6,-0.000695637,0.0808936826,0.3085419709,0.1538857727,-0.079487207,,,0.0022970482,0.1163815809,0.6665939431,0,1.0186328318,0.0030840518,1.0184169956,0.004094652,0.2899866988,0.1869341019,,0.0,0.0,0,,0,0.0,0.6390625466,5.0,0.0029328014,-0.000933111,0.0322088335,-0.614282469,-1.582347592,,,10.072463554,0.0324315018,12.5276098,0.0005957616,0.0024804628,0.043735786,0.2739395593,0.2539536594,-0.047985911,7.0,0.0147759056,1.0686123912,0.0468962518,3.0,10.459482507,-0.352060967,0.1340831994,0,-0.033757529,0.0199999996,0.0129565369,0.0139489593,0.8736572076,0.5581358413,1.1709769e-07,1.5865058e-07,0.7334807154,0.5379939598,0.0485636252,0.0292106441,-0.13043478260869568,-0.43181818181818177,-0.3939393939393939,-0.36708860759493667,-0.38650306748466257,-0.3548387096774194,-0.3377483443708609,-0.31506849315068497,-0.32432432432432434,-0.24242424242424243,-0.21568627450980393,-0.17012448132780078,-0.11894273127753308,-0.13793103448275867,-0.1266375545851528,-0.06542056074766356,0.03626943005181338,0.16959064327485374,-0.019607843137254943,0.0,0.015228426395939021,0.13636363636363646,0.19047619047619047,-0.00990099009900991,-0.00990099009900991,0.02564102564102555,0.1049723756906078,0.1049723756906078,0.098901098901099,0.07526881720430101,0.05820105820105814,-0.00990099009900991,0.020408163265306145,0.02564102564102555,0.0,-0.09909909909909909,-0.06542056074766356,-0.029126213592232997,-0.06542056074766356,-0.08256880733944949,-0.06542056074766356,-0.019607843137254943,0.03626943005181338,0.020408163265306145,-0.05660377358490565,-0.033816425120772986,0.04166666666666674,0.09289617486338808
47060,1.2114217557,0.1651578093,-7.586866076,0.0516262129,2.2359448467,3.777584958,0.1282803286,0.0996117352,0.2098404786,0.0730523627,0.0868923644,0.0401545315,0.8833648452,0.0192632067,0.0401545315,6,0.0210663353,0.0133333333,-0.051600847,0.0637883154,0.0858422796,0.0538421523,-0.026727561,0.1050134229,0.158784644,0.5350731756,0,2.2677472384,0.0239034353,1.1723602173,-0.004271899,23.258990765,10.958227529,0.1388948177,0.0,0.0,0,,0,0.0,0.5156938596,4.0,0.0180985452,-0.384081873,-0.002113172,-0.033557883,-0.008494284,-0.082547321,-0.16314078,-243.713511,0.0553786981,11.473937725,-0.008533205,0.0022075084,0.0053231477,,0.0328876326,0.0113640727,0.0,,0.1674964438,-0.044306323,1.0,9.7304056781,-0.196748096,0.1861201007,0,-0.111892388,0.0425531901,0.0304404567,0.0340035374,0.6809194423,0.5733415102,2.3227026e-07,1.309322e-07,1.2391580877,1.5355127663,0.1359363468,0.0527357057,-0.11764705882352944,-0.14012738853503182,-0.2151162790697675,-0.2894736842105263,-0.30051813471502586,-0.35096153846153844,-0.28191489361702127,-0.24581005586592175,-0.27419354838709675,-0.23728813559322037,-0.09999999999999998,-0.14556962025316456,-0.16666666666666663,-0.007352941176470562,0.0714285714285714,0.08000000000000007,0.17391304347826098,0.32352941176470584,0.015037593984962516,0.0,0.08870967741935476,-0.021739130434782594,0.125,-0.14012738853503182,-0.15094339622641506,-0.04929577464788737,-0.04929577464788737,-0.08163265306122447,-0.04255319148936165,0.022727272727272707,0.11570247933884303,0.10655737704918034,0.25,0.4835164835164836,0.5,0.15384615384615374,0.06299212598425208,0.2735849056603774,0.4835164835164836,0.37755102040816335,0.46739130434782616,0.6666666666666667,0.9014084507042253,0.8243243243243243,0.6875,0.9014084507042253,0.9852941176470589,1.0454545454545454
61188,1.1532753552,0.1203283163,-24.05691431,0.1477694726,2.9089662383,4.3116831979,,0.1467988194,0.0881317933,0.143636886,0.1692590652,0.0673161768,2.2984653577,-0.15624215,0.0673161768,6,0.0019168041,0.0776595745,0.0731886189,0.0274615948,-0.216646643,0.0356784573,0.0701396604,0.1618398275,0.0975474234,0.5424263358,0,0.879610531,0.3917902117,0.8199987189,0.3859911006,58.394446488,5.6884975727,0.087362788,0.0,0.0,0,,0,0.0,0.1668475733,2.0,-0.038683149,-0.293996361,0.0142598499,-0.070907265,-0.720440129,,-0.179973733,-347.9254066,0.0096433528,11.17984497,0.0047824772,0.004310468,0.01268187,0.5209393604,0.0056216031,0.0850718555,0.0,0.0239014067,0.0149253731,0.0443307767,1.0,9.1522609459,0.1614597589,0.139950352,0,0.1205480294,0.0289855078,0.0122586103,0.0182188595,0.6153538245,0.6956822231,1.8774704e-07,1.1131496e-07,0.674485667,0.454930915,-0.012843993,0.0333721187,-0.04225352112676062,-0.06849315068493156,-0.10526315789473684,-0.1282051282051282,-0.09333333333333338,-0.15000000000000002,-0.15000000000000002,-0.1707317073170732,-0.08108108108108103,-0.04225352112676062,-0.15000000000000002,-0.09333333333333338,-0.1707317073170732,-0.25274725274725274,-0.25274725274725274,-0.24444444444444446,-0.2093023255813954,-0.06849315068493156,-0.26881720430107525,-0.28421052631578947,-0.24444444444444446,-0.2183908045977011,-0.2183908045977011,-0.2989690721649485,-0.30612244897959184,-0.2989690721649485,,,,,,,,,,,,,,,,,,,,,,
71811,1.4370709382,0.2350525142,-24.43499044,0.1131256234,2.5974300299,3.8543683624,,0.0419280576,0.1677410072,0.0,0.0092563039,0.0411516834,0.72890664,0.0637211758,0.0411516834,6,-8.4558e-05,-0.037634409,0.2883928922,0.4949284252,0.0348761203,0.0423653201,0.1977438418,0.0995683453,0.1153005464,0.548468611,0,0.9793006993,-0.10452203,0.8984615385,-0.114673864,62.801147228,13.132746901,0.1534097356,0.0,0.0,0,,0,0.0,0.4153005464,6.0,-0.028655231,0.1137673499,-0.101034133,0.2128883179,-0.054576431,,0.0399895928,-413.0524066,0.0096433528,9.0865046809,-0.007407207,0.0219696372,0.059608795,0.0979020979,0.0105913048,-0.016920176,2.0,-0.037214959,,0.0,2.0,,0.1874840566,,0,0.1205480294,0.0370370373,0.0126664669,0.0433599646,,,,,0.1012995106,0.0102615909,0.7776871892,0.014490255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
