firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85402,0.8109583165,-0.106234212,-13.39029891,0.1009782467,1.0844808858,3.6490204261,-0.03878053,0.0448958089,0.1251463358,0.0,0.3627084723,-0.143380564,-2.503248376,0.1596964069,0.1433805639,11.0,-0.003892944,0.6470588235,0.1719410722,-1.05118266,-0.381990952,0.0754792478,-0.065488004,0.0505736362,-0.203514444,0.4608338188,0.0,0.4402093301,-0.174218695,0.2578683474,-0.049562976,93.385869565,62.711678832,0.0041787842,0.0,0.0,1.0,0.0,0.0,0.1770257587,3.0,-0.055491186,0.300875597,0.5627727676,-531.0809406,-0.0034785,-0.139620128,-181.4076236,-2112.878527,0.082796676,9.5052716787,-0.024467338,-0.039421387,-0.087128003,0.0654075709,0.0206150916,-0.13747882,0.0,-0.076822042,0.7068513379,0.0110166034,2.0,7.8694666819,0.1493930906,0.0,0.0374709927,0.019829857,0.0303951166,1.531843233,0.7907723718,5.946348e-06,6.0000001895,0.4665682964,0.2176859752,-1.146444749,0.0433463111,0.1644689995,-0.356169723,0.127134724857685,-0.0630914826498422,-0.1080947161368789,-0.176144244105409,-0.2537688442211054,-0.2639405204460966,-0.3011764705882352,-0.2666666666666666,-0.3242320819112627,-0.2886227544910179,-0.2782503037667071,-0.3164556962025315,-0.2643598444504991,-0.329571106094808,-0.3140956801884504,-0.2509457755359394,-0.2545648490933048,-0.2584269662921348,-0.2367000771010022,-0.2122015915119363,-0.3288135593220338,-0.3003533568904594,-0.3052631578947369,-0.1929347826086956,-0.1341107871720116,-0.1680672268907562,-0.1657303370786516,-0.2285714285714285,-0.2657601977750308,-0.2928571428571428,-0.2335483870967741,-0.150214592274678,-0.2987012987012987,-0.196211096075778,-0.1692307692307691,-0.0875576036866359,0.0084889643463499,0.0033783783783785,-0.0099999999999998,-0.0450160771704178,-0.0790697674418604,0.0241379310344829,-0.027823240589198,-0.0819165378670787,-0.0934065934065933,-0.1040723981900452,-0.1013615733736762,0.0645161290322582
85477,0.3175742021,0.0471033299,2.0916929694,0.0,0.1512351658,0.3439077454,0.2530265901,0.1240343671,0.5592945698,0.0027943802,0.0031797331,-0.08457301,-0.795295295,0.0845643865,0.0845730101,10.0,0.0,-0.014388489,0.1731764201,-0.286668322,-0.036424611,1.5825688073,0.0924984063,0.0020160531,0.1924461493,0.6695694554,0.0,2.6590580757,0.2207684034,2.6590580757,0.2207684034,1.3542208194,4.2311708402,0.3478622915,0.0,0.0,0.0,0.0,0.0,0.8758925937,5.0,-3.384901409,0.0666117924,-0.387534918,0.5790618705,-0.593320636,-0.840402397,0.1508839221,-1843.870046,0.0320212424,11.393812576,-0.012797235,0.0133780337,0.0186953598,-0.010250972,0.6521951604,0.0005910301,0.0,-0.008716711,7.7675670925,-0.280136397,6.0,8.8699323861,0.1070236709,0.0,0.0733229741,0.0304700075,0.0389855415,1.2505056353,0.1792742365,3.3912076e-06,1.0000005282,1.353774104,1.8327043247,-0.23786652,0.0921839013,-0.46653511,-0.202441954,-0.195447409733124,-0.1526894875631349,-0.2534595775673707,-0.1272882077479777,0.0301507537688443,-0.0732368896925859,-0.0698729582577132,0.0986066452304395,0.0406091370558376,0.2592137592137591,0.4236111111111111,0.3540290620871862,0.2925598991172762,0.2216924910607864,0.151685393258427,0.2860727728983689,0.2638717632552405,0.3242894056847545,0.0677083333333334,-0.0072639225181597,0.056701030927835,-0.0518038852913969,-0.0473977695167285,0.1700913242009132,0.0395537525354969,0.767241379310345,0.9339622641509436,0.6532258064516128,0.6399999999999999,0.5891472868217054,0.6886326194398682,1.2777777777777777,1.3837209302325584,1.3617511520737329,1.3781902552204175,1.2577092511013217,1.1261149139182742,1.4818401937046004,1.3085585585585582,1.4404761904761902,1.2527472527472527,1.4404761904761902,1.3509174311926602,1.303370786516854,1.074898785425101,0.9673704414587332,1.1265560165975104,1.135416666666667
85464,0.5499329019,-0.070529481,-9.666693471,0.0152372216,2.9857395233,2.3229118891,0.0423176813,0.0264513735,0.2383878409,0.00583959,0.1892434086,-0.117459817,-5.812439788,0.3394188792,0.1174598172,10.0,0.0006680145,-0.034482759,0.0400473069,-0.059108063,0.0125788282,0.1615209353,0.096855528,0.0488342533,-0.133748077,0.3837903818,0.0,0.4997883456,-0.400278034,0.4809055593,-0.400347171,43.984400129,8.8303951957,0.0960439973,0.0,0.0,1.0,0.0,0.0,1.0157067362,4.0,-7.231916686,0.0046950472,-0.159879534,0.1463150286,-1.271684572,0.091516715,0.266467094,-5263.954024,0.0194951263,12.696982797,-0.000294252,-0.005363886,-0.032865959,0.0553155928,0.0036054116,0.0645796739,0.0,-0.003297609,0.9680510981,0.0738259554,4.0,12.953906861,1.3716904277,0.0,0.0526316017,0.033432659,0.0531383013,0.4481385734,2.0896970833,2.0501328e-08,2.1103312e-08,0.7757589516,0.601801951,-0.315039547,0.0449166256,0.4603964694,-0.004037512,-0.0697852760736195,-0.1897127588510353,-0.1765105227427019,-0.0326953748006377,0.0859444941808416,0.0898472596585804,0.1252319109461968,0.1315298507462687,0.3043010752688171,0.2428278688524592,0.0270956816257408,-0.0295999999999999,-0.008176614881439,0.1118240146654445,0.0696649029982363,0.1731141199226307,0.030586236193713,0.0376390076988879,-0.0733384262796026,-0.2224358974358974,-0.2199356913183279,-0.1463757916959887,-0.1427561837455829,-0.0920658682634729,-0.0516028146989834,-0.0089869281045751,-0.0463836477987421,-0.0761614623000761,-0.0838368580060422,-0.1021465581051073,0.0108333333333334,0.0631025416301489,0.0288379983036473,-0.0831443688586545,-0.1886287625418059,-0.1475755446240336,-0.1714480874316939,-0.1972203838517537,-0.0233494363929145,0.0244932432432434,0.0557006092254135,-0.0065520065520066,-0.0775665399239543,-0.1323319027181687,-0.1634482758620689,-0.1657496561210453,-0.0690713737528778,-0.1397163120567375
85550,0.496881981,0.0426023924,3.595078557,0.0,0.3593795902,0.5363377612,0.118755228,0.5854696524,0.7286621407,0.0080696708,3.2007462687,-0.132531222,-2.171911796,0.1351310309,0.1325312222,10.0,0.0561477766,0.165,0.1930653898,-1.087345353,-0.105609181,0.5694905035,0.2622960971,0.0664201034,0.0932094554,0.3257726827,0.0,2.0051145368,-0.283362166,1.6955049705,-0.394018153,5.1615026771,6.7896316823,0.6561712072,0.0,0.0,1.0,0.0,0.0,0.8658145042,3.0,-1.840520558,-0.011164676,0.1595408795,-0.264466599,-3.971130869,-1.185888694,0.0724367195,-1814.213125,0.1786915039,10.754481956,-0.007739082,0.0035257025,0.0060757356,0.036961253,0.0906981932,-0.039648649,0.0,-0.004291845,0.3684023859,-0.088040674,6.0,9.6840994945,0.3145641281,0.0,0.108108066,0.0564615248,0.0592100455,1.205678494,1.2021723391,2.1444118e-06,8.8980621e-08,1.6570086166,2.7456775554,0.0334870699,0.0684531003,-0.242413275,-0.251465076,-0.0257839721254354,-0.1003861003861003,-0.195627157652474,-0.0980645161290322,0.0938967136150235,-0.1965517241379309,-0.2642105263157894,-0.283076923076923,-0.3900523560209424,-0.427986906710311,-0.4465558194774347,-0.3989681857265692,-0.4170141784820683,-0.3473389355742297,-0.2974874371859296,-0.3003003003003003,-0.16884661117717,-0.1824561403508772,-0.2276243093922652,-0.1174242424242424,-0.0515603799185888,0.0043103448275862,0.45625,0.560267857142857,0.8250652741514362,0.7651515151515151,0.7518796992481203,0.7877237851662404,1.5326086956521745,1.3694915254237283,1.5053763440860215,1.5143884892086334,1.658805629516927,1.3535353535353534,0.8155844155844156,0.5362637362637364,0.4265306122448979,0.7696202531645568,0.7518796992481203,0.4353182751540041,0.3841584158415843,0.3188679245283019,0.2526881720430107,0.5533333333333335,0.7651515151515151,0.7475,0.6682577565632457,0.5
85900,0.2355039402,0.009927663,2.1393261937,0.0,1.3460043635,2.6196068159,0.093829672,0.0102874125,0.8254218734,0.0027606662,-0.003684404,-0.089370956,-14.16459198,0.1505489593,0.0893709562,9.0,-0.004991718,0.0246579054,0.1553281232,-0.314749905,-0.015182414,0.2576988573,0.158493763,0.0151355135,0.0983177187,0.3645626214,0.0,1.3813806546,-0.104631157,0.3044722413,0.1469670258,94.589518568,43.459291995,0.053127875,0.0,0.0,1.0,0.0,0.0,5.5883578772,5.0,-0.026729805,0.1668999372,-0.035100631,-0.334059538,0.0279779948,-0.844379142,0.1387662596,-4055.478629,0.380472612,13.042254104,-0.005979534,-0.010591671,-0.069983156,-0.172498788,0.0145078994,0.0044082597,0.0,0.0100840336,-0.225961367,0.0035700554,4.0,14.236365207,5.2036317945,0.0,0.0233392529,0.0162496939,0.0259064915,0.4710391959,6.7700037303,2.2733889e-09,7.6655935e-09,2.1173511513,4.483175898,0.2056179363,0.0701704186,1.5024506657,-0.329756355,0.187624750499002,-0.3897435897435897,-0.4780701754385965,-0.4413145539906103,-0.5499243570347958,-0.563782991202346,-0.6766304347826086,-0.6730769230769231,-0.6449880668257757,-0.6540697674418605,-0.6554719166184134,-0.6409173204586602,-0.6530612244897959,-0.6426426426426426,-0.6185897435897436,-0.5780141843971631,-0.4812554489973845,-0.5086705202312138,-0.5029239766081872,-0.5318646734854445,-0.5369649805447471,-0.5710165825522711,-0.6260213702074167,-0.632716049382716,-0.6054376657824934,-0.6161290322580645,-0.6067415730337078,-0.6001344086021505,-0.6447761194029851,-0.6819882415820417,-0.6432853717026379,-0.648552864737153,-0.6163765312701484,-0.6628895184135977,-0.6257861635220126,-0.6227013316423589,-0.6445639187574671,-0.6121251629726205,-0.5935792349726776,-0.5533033033033032,-0.4931856899488926,-0.5703971119133574,-0.6528588098016337,-0.6530612244897959,-0.6776814734561214,-0.6714522363335174,-0.6913900414937759,-0.6950281906714506
86189,0.7336237494,0.056144127,-49.9126907,0.0,0.8564165731,1.4931002768,0.0899419302,-0.017247374,0.408062811,-0.077432279,0.0376177941,-0.046076884,-1.31637986,0.130051125,0.0460768837,9.0,0.0164434732,-0.053571429,0.0269983431,0.0836283889,0.0008719743,0.3223867089,0.0624535195,0.0302404069,-0.074382419,0.1703158652,0.0,1.1337640077,-0.007637732,0.4382562787,-0.107934538,437.1969824,15.397077491,0.1092107413,0.0,0.0,1.0,1.0,0.0,0.7929110239,6.0,0.0207247343,-0.125361873,-0.132547055,0.2137321047,-0.035608906,-0.211303124,0.0688754039,-1412.273769,0.0713488496,13.258540642,-0.001311935,-0.01571825,-0.0336952,0.0093641912,0.0015067396,0.0034598787,0.0,-0.003320922,0.4894579769,-0.033773901,4.0,14.280303828,2.2400141957,0.0,0.0478950515,0.0196795286,0.0337437137,0.4444689366,4.5005442487,2.294584e-09,9.9115428e-09,0.6904758588,0.4767569116,0.2007467062,0.0289573284,0.1618034656,-0.29991,-0.060492040520984,-0.0905015410479125,-0.0382222222222221,-0.0626624314178458,-0.1092206366630076,-0.0574912891986061,-0.0840857787810382,-0.0709788208357182,-0.0157671315949058,-0.1010800332317917,-0.1299919592602519,-0.1666238767650835,-0.1341691117631368,-0.1238866396761132,-0.1710929519918282,-0.0801926891470671,-0.0915197313182198,0.014375,0.0191522762951334,-0.0993340732519422,-0.1075061864173768,-0.0591304347826087,-0.0693807339449541,-0.1355525965379492,-0.1092206366630076,-0.1188925081433225,-0.0424778761061945,-0.3345633456334563,-0.3224796493425171,-0.3083315576390368,-0.3019354838709677,-0.1723610402855685,-0.1253031527890056,-0.1710929519918282,-0.1389920424403183,-0.1653381331961944,-0.1581950207468879,-0.1457894736842104,-0.2067448680351906,-0.1763511799035776,-0.0843441466854725,-0.0566695727986049,-0.1060313963095566,-0.0760034158838599,-0.08896996912714,-0.0874332302502108,-0.0458553791887126,-0.1155313351498638
89606,0.1082860671,0.0237476356,97.934750308,0.0,0.3831866593,0.433386105,0.1037654433,1.8327630995,0.9082345984,0.0120068174,2.9192729317,-0.015709936,-0.219950625,0.0289709429,0.0157099365,7.0,0.0711933986,0.7512019231,0.4779973633,-0.522768613,0.1255524913,0.1567846209,0.0966751519,0.3642209973,0.4299712094,0.3152490671,0.0,1.8278222635,0.0897207953,1.2554693644,0.1682599309,58.192373924,4.3124715148,0.1518149301,0.0,0.0,0.0,1.0,1.0,1.9945080202,5.0,0.0435150627,-0.560150422,0.1366683484,1.8988878074,-0.407192996,0.3904807848,-0.214107322,-426.2925737,0.0640740856,12.494367793,-0.006648508,-0.00626443,-0.024754103,0.0635533447,0.0125047457,-0.036050285,0.0,-0.006315789,0.3398213946,0.0216726568,7.0,12.977128168,2.3491571044,0.0,0.0969977081,0.0318279238,0.0551561207,0.4121100783,3.1514511999,1.4339348e-08,1.3272995e-08,1.1858794123,1.4063099805,0.1566171894,0.0737389102,0.8636124195,-0.0528092,-0.2213114754098359,-0.5230923694779117,-0.6071133167907361,-0.751178627553693,-0.7738095238095238,-0.7473404255319149,-0.7164179104477613,-0.6588501454375696,-0.6537900874635569,-0.6371275783040489,-0.6175523349436394,-0.572072072072072,-0.5406189555125726,-0.6346153846153846,-0.6532846715328466,-0.6577809798270893,-0.5202020202020202,-0.4221411192214113,-0.4221411192214113,-0.3615591397849462,-0.2566510172143974,-0.2148760330578512,-0.05,0.0348583877995642,0.2086513994910941,0.133651551312649,-0.0686274509803921,-0.1548042704626334,-0.0952380952380952,-0.2043551088777219,0.1815920398009951,0.25,0.6725352112676057,0.9709543568464728,0.8199233716475096,1.435897435897436,1.7142857142857144,2.1879194630872485,2.20945945945946,1.96875,2.231292517006803,2.231292517006803,2.0063291139240507,1.9320987654320985,1.950310559006211,1.8273809523809528,1.878787878787879,1.96875
86580,0.1911004886,0.0582259256,5.4996342481,0.0,0.0824693484,0.299132686,0.4000102157,0.4008607752,0.6987275644,0.5432658613,0.6903854901,-0.147144903,-0.592432724,0.0927208692,0.1471449029,10.0,0.0011960266,0.2209159931,0.3353423895,0.0503612836,0.0845986792,0.3765897367,-0.088820521,0.0702215072,0.3044432785,0.7136777687,0.0,2.9869163459,-0.060886286,2.6162221181,-0.003475662,2.2646641739,6.148382431,1.0379216319,0.0,0.0,0.0,0.0,0.0,0.9313908533,5.0,-2.357432422,-0.046404262,0.0747958537,-0.113289267,-1.33172417,-0.740266643,0.0929653889,10798.939104,0.0353431217,15.766436204,0.0130289994,0.07345657,0.1037129438,0.0236406842,0.4828273346,0.0114595055,3.0,0.0001016673,0.5786106663,-0.086885504,7.0,17.991930779,8.7748531813,0.0,0.1074977964,0.0387381366,0.0464617903,0.4531727318,19.375473559,1.069128e-10,2.4864156e-09,2.2784568425,5.1913655833,0.0486403399,0.0526876633,-0.036219748,-0.21576575,-0.2771898883009994,-0.2203551046290425,-0.3049745618993782,-0.3214679911699779,-0.5193510555121188,-0.4626311188811188,-0.4047446138949407,-0.2901065273246919,-0.252356339312861,-0.145587213342599,-0.2067741935483871,-0.197716150081566,-0.3355849770332342,-0.3352257366855907,-0.2948092916547175,-0.1689760054072321,-0.1552731020267949,0.1106594399277325,0.1550023485204321,0.0700609225413402,-0.1584531143052703,-0.5705553615089067,-0.4782516443878634,-0.4530693950177936,-0.3274070021881838,-0.3197786998616874,-0.2670640834575259,-0.2826721120186698,-0.1985006518904823,-0.0912786400591277,-0.0797155688622753,-0.092619926199262,0.1212950296397628,0.0349326599326598,-0.1517764746464297,0.0728621291448514,0.0437181663837011,0.2854155776267644,0.69937802349689,0.693526170798898,0.9735152487961476,0.5946822308690014,0.2012701514411334,0.0486140724946695,0.1983430799220273,-0.0685606060606059,0.1051685393258425,0.1051685393258425
86594,0.3893861268,0.0499131579,1.0805915496,0.0,0.2954749583,0.6198457299,0.1668778475,0.1982718874,0.3179179564,0.1449722094,0.0538782319,-0.07052632,-0.88763559,0.0942178532,0.0705263203,9.0,0.0,0.2275936991,0.2490752471,0.0170070076,-0.118157118,0.3569368053,-0.185849431,0.0125178799,0.3373086106,0.5512391939,0.0,2.0251951074,-0.094997033,2.0251951074,-0.094997033,2.1254120833,6.0399007957,0.2023439892,0.0,0.0,0.0,0.0,0.0,0.5926221077,5.0,-3.334240952,0.0729571434,-0.14555273,0.6508737952,-0.335724866,0.7526693899,0.1605373888,-859.2310155,0.0320212424,13.624055302,0.0017496066,0.0218547204,0.035823211,0.051708911,0.374964495,-0.002731636,0.0,0.000621504,0.1329650092,-0.092184324,6.0,14.686961861,2.0052901167,0.0,0.0582249165,0.0279012662,0.0385703562,0.2617389717,1.5572231788,4.3847367e-09,1.5317531e-08,1.3405052498,1.7969543246,0.1171703317,0.0364401499,0.2954494562,-0.202441954,-0.1450584484590861,-0.0661636680208938,-0.1602296450939457,-0.0254391278013326,-0.2755515533543449,-0.3190859077443927,-0.3872810357958873,-0.3813917723952327,-0.3173525668222317,-0.2986050566695728,-0.3028596187175043,-0.326214405360134,-0.2992160278745644,-0.3097383097383097,-0.2722749886928991,-0.2316141356255969,-0.2120470127326151,-0.1335487345180398,-0.1786625829504849,-0.2151219512195121,-0.2338095238095238,-0.2108876900441393,-0.2356294536817103,-0.1857287449392712,-0.1391118245050829,-0.0656213704994191,-0.0656213704994191,-0.0183038438071995,-0.1881937436932391,-0.1914572864321607,-0.0935211267605633,0.0145018915510719,0.117361111111111,-0.1544929059379927,-0.1611053180396245,-0.1844906234161176,-0.224578313253012,-0.1363392377885131,-0.075287356321839,-0.1173889193636862,-0.0945413618458075,-0.0975883342680874,-0.169334021683015,0.1583873290136788,0.0740987983978638,0.0056249999999999,0.2965350523771153,0.2570312499999998
86878,0.9372834373,-0.635601369,-1.726469484,0.0,0.4089520451,1.8059380363,0.0073554863,-0.244955893,0.124843564,0.0433306267,0.3301371884,-0.451925028,-1.112470031,0.0714861055,0.451925028,9.0,9.85559e-05,1.5505761844,0.0152572105,-0.362612364,-0.233105816,0.2514975989,-0.670923053,0.0917808777,-0.364785364,0.4243211581,0.0,1.7008089518,-0.17286244,1.6222873474,-0.169949251,9.3472300469,4.8925148671,-1.645783743,0.0,0.0,0.0,1.0,0.0,0.1499099409,3.0,-0.935807978,0.2219057087,1.4044560449,-338.8177747,5.8650908267,0.167710573,-42.14801044,-2095.795827,0.0343637553,11.625106861,-0.003072759,-0.303061935,-0.418660898,0.0205723242,0.1435155239,0.1099559603,0.0,-0.68489893,0.2872091284,0.0235604057,2.0,10.318980187,0.3318571765,0.0,0.0642856881,0.023895025,0.0487113335,0.8175178271,1.4545907414,1.4274254e-07,6.3176866e-08,1.0282148147,1.0572257052,0.183913995,0.0503551341,-0.027569914,-0.202441954,-0.1719745222929936,0.1555555555555554,-0.0692124105011934,-0.1693290734824282,-0.025,-0.1702127659574468,-0.2199999999999999,-0.3133802816901408,-0.3704600484261502,-0.3428812131423757,-0.3333333333333332,-0.3428812131423757,-0.3223284100781929,-0.3559042113955408,-0.4323144104803493,-0.3395427603725657,-0.3145869947275923,-0.2024539877300613,-0.2564346997140133,-0.3483709273182958,-0.3739967897271269,-0.4183445190156599,-0.407744874715262,1.7758007117437722,1.6989619377162626,0.2724306688417619,0.6956521739130437,0.6115702479338843,0.541501976284585,0.4404432132963989,0.5175097276264593,0.5175097276264593,0.6846652267818574,0.3265306122448979,0.2828947368421053,0.1032531824611031,-0.033457249070632,0.7333333333333334,1.0418848167539267,1.058047493403694,0.9211822660098524,0.5160349854227406,0.268292682926829,0.5506958250497016,0.6283924843423798,0.7105263157894739,0.4552238805970148,0.4689265536723164
86881,0.3438052553,0.0208651409,2.9301791383,0.0,0.1800761106,0.335718086,0.0527908002,1.1428460406,0.8194673583,0.4235488221,1.3320561851,-0.066080546,-1.216710896,0.0462519851,0.0660805463,9.0,0.0063932051,0.6444444444,0.6478499638,-0.138387002,-0.103187992,0.4970105659,0.4925485882,0.1612369243,1.055495513,0.4665529993,0.0,2.2265017659,-0.149763635,2.1825257932,-0.155626555,1.8860196461,7.0374271002,0.3761627968,0.0,0.0,0.0,1.0,0.0,1.187373221,3.0,-0.994338874,0.0877551151,0.5529030794,0.233736071,0.3794523357,-1.141815544,0.0536669607,-37.94059059,0.0410781622,14.830467921,0.0202576994,0.0102818507,0.0156672125,0.0475283208,0.3540261298,-0.077011361,0.0,0.0014513788,1.0980340072,0.1497596614,7.0,16.564708077,4.6883115603,0.0,0.0458715893,0.0178221712,0.0331903596,0.3970305048,8.1906806336,3.792504e-10,6.6738043e-09,1.3894029652,1.9304405996,0.0563022738,0.0546016069,-0.133681967,-0.120495569,-0.061307901907357,-0.0548696844993141,-0.2754994742376446,-0.1950934579439253,-0.0157142857142857,-0.0213068181818182,-0.1189258312020461,-0.2503536067892504,-0.2947799385875128,-0.2762605042016807,-0.2352941176470588,-0.1979045401629802,-0.1607795371498174,-0.2551351351351352,-0.1504315659679408,-0.0240793201133144,0.1095008051529791,0.1006389776357827,0.1221498371335505,0.127659574468085,0.1185064935064934,0.0314371257485028,0.3074003795066413,0.4978260869565218,0.6928746928746927,0.5766590389016018,0.8521505376344085,0.6887254901960784,0.718204488778055,0.5379464285714284,0.7757731958762886,0.7576530612244898,0.5839080459770116,0.1638513513513513,0.1112903225806449,0.1112903225806449,-0.0981675392670157,-0.0057720057720057,0.0147275405007363,0.2194690265486725,0.3975659229208925,0.4294605809128629,0.152173913043478,0.1579831932773108,0.2878504672897197,0.0376506024096385,-0.0100574712643678,0.0765624999999998
86959,0.7372441064,0.018498498,0.4541344889,0.0,0.0502256135,0.2922053076,-0.050900974,0.0322415908,0.2716665223,0.0206640927,-0.303540421,0.012757546,0.5345994735,0.0086092107,0.012757546,8.0,0.022593825,0.037037037,0.5299881614,-0.426797282,-0.112968706,0.6402006573,-0.299179881,0.0391449663,0.0672974756,0.6728284066,0.0,11.786660966,0.5254549908,10.835185977,0.4817197039,0.6243840076,8.1367686943,0.5128657132,0.0,0.0,0.0,0.0,0.0,0.3000287037,5.0,5.1126643253,0.0699163785,-0.406427724,0.4917344879,-0.843121772,-0.627641424,0.0838565378,-2385.093405,0.0322062795,10.612532657,-0.012027514,-0.11043675,-0.11722498,-0.189534971,0.4023394184,-0.082341853,0.0,-0.006410256,0.0965183732,-0.100946564,2.0,10.821379811,1.4734680905,0.0,0.1158536971,0.0575292367,0.0653515477,1.0140241244,17.277443527,2.5459455e-07,1.2972956e-08,1.3913209779,1.9357740636,0.0008437126,0.0552520871,0.0356018224,-0.21576575,-0.100864553314121,-0.0340557275541795,-0.3722334004024145,-0.4079696394686906,-0.3918128654970759,-0.581769436997319,-0.6190476190476191,-0.61,-0.6413793103448275,-0.6157635467980296,-0.5974193548387097,-0.5648535564853556,-0.5491329479768786,-0.5542857142857143,-0.6045627376425855,-0.5953307392996109,-0.6458569807037458,-0.6157635467980296,-0.6422018348623854,-0.654867256637168,-0.6687898089171974,-0.7014354066985646,-0.6973811833171678,-0.6575192096597146,-0.6263473053892215,-0.6442417331812998,-0.5078864353312302,-0.5370919881305638,-0.5760869565217391,-0.6143386897404203,-0.5192604006163328,-0.5678670360110802,-0.7241379310344828,-0.7497995188452286,-0.7515923566878981,-0.7654135338345864,-0.7913043478260869,-0.8020304568527918,-0.8639930252833479,-0.860652076820009,-0.8550185873605948,-0.8484701311316173,-0.8663239074550129,-0.8484701311316173,-0.7830319888734354,-0.8128374325134973,-0.8330658105939005,-0.8509316770186335
89416,0.5552017411,0.0774891726,2.5285506107,0.0198542596,0.1356444911,1.2489772257,0.2083345058,-0.129493937,0.4940710088,-0.040740126,-0.112401001,-0.127495478,-1.221215976,0.1721201881,0.1274954785,8.0,-0.093373454,-0.095238095,-0.09492152,0.0638453138,0.0470909376,0.0871691713,-0.213512248,-0.216384582,-0.133570409,0.5799734638,0.0,5.4269580268,-0.066211382,3.2391605366,0.0223792566,9.5779719434,8.2869287714,0.5976574779,0.0,0.0,0.0,0.0,0.0,0.6119013634,7.0,0.026606325,-0.117647386,-0.069093213,-0.355981249,-1.426130272,0.068238435,0.0457701297,-709.9611551,0.1436951932,12.107626623,0.0051366375,0.025025025,0.0313503125,-0.034256089,0.1887554785,0.0100548948,0.0,-0.000455789,-0.004266308,0.0210554153,5.0,13.461067276,2.3380416938,0.0,0.0272561386,0.0179625416,0.0440803864,0.3297184768,2.34985131,1.392688e-08,1.5763533e-08,1.0595586978,1.1226646341,-0.196032605,0.0502214259,-0.288138747,-0.26214763,0.0915422885572139,0.3043995243757431,0.0185701021355617,0.0959040959040959,0.1956403269754767,0.0834567901234568,-0.0222816399286988,-0.1131770412287792,-0.0040853381752156,0.0942643391521196,0.1639257294429708,0.4037108125399873,0.399234693877551,0.4764468371467028,0.5516265912305516,0.4965893587994543,0.4844384303112314,0.4200647249190941,0.3082886106141922,0.3661270236612703,0.1751472951258703,0.160846560846561,0.4274560832791152,0.4607190412782957,0.2793002915451896,0.4136597938144331,0.5183391003460209,0.3200962695547533,0.2108167770419426,0.2270693512304251,0.2558672009158558,0.4874576271186441,0.3137724550898204,0.1614610905240867,-0.1555042340261739,-0.0595799399914271,-0.0334801762114536,-0.0603854389721627,-0.0099277978339349,-0.2059355772710821,-0.1726998491704373,-0.1816486385676985,0.0877540902330193,0.0218910107126224,-0.038141166155195,-0.0559380378657485,-0.1121003642250101,-0.5065227170490328
