firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.4820627851,0.0609332885,7.4765170674,0.0,0.2981730427,1.1916022938,0.0420903934,0.0477147343,0.2522759028,0.0295184246,-0.123725562,0.0047728416,0.0600788064,0.0572724893,0.0047728416,17,0.0073931562,-0.011278195,0.3909784854,0.0962784452,-0.18019019,0.1108477306,0.2521395936,0.0337676274,0.1933392101,0.3216503152,0,1.687782003,0.3866916586,1.2126770831,0.367090861,28.939789032,10.555560866,0.2525289231,0.0,0.0,1,1.0,0,0.0,0.4544282833,6.0,-17.3077812,0.1688697006,-0.047362631,-0.126128851,0.4230824828,-0.783796155,-0.016560726,-8668.974253,0.0458451887,12.704142763,0.003268609,0.0211741041,0.0339216622,0.0311922612,0.0423331301,-0.013481077,1.0,0.0039254171,0.9451442303,-0.032114365,3.0,12.753287988,0.1829161684,0.8193627633,0,0.2298956152,0.0407166146,0.0161153656,0.0232323086,0.5418815487,2.3437569117,1.1265562e-08,2.4483836e-08,1.6127189739,2.6008624886,-0.145199838,0.041917064,-0.052093023255814,-0.1592409240924092,-0.13202725724020448,-0.12980358667805303,-0.1647540983606557,-0.22803030303030303,-0.3247183565275017,-0.22861468584405764,-0.2742165242165242,-0.24011931394481734,-0.29578438147892194,-0.07447774750227065,-0.13644067796610182,0.07150368033648791,0.012922465208747402,-0.05822550831792983,-0.11004366812227073,0.03979591836734686,0.2753441802252814,0.19042056074766345,0.39398084815321477,0.5822981366459625,0.560490045941807,0.6174603174603175,0.6898839137645105,0.8460144927536233,0.7126050420168066,0.6409017713365539,0.9154135338345863,0.7126050420168066,0.6488673139158576,0.543939393939394,0.7752613240418116,0.5725308641975306,0.5676923076923077,0.6569105691056909,0.6277955271565494,0.7040133779264213,0.6277955271565494,0.6200317965023847,0.6409017713365539,0.8527272727272726,0.57984496124031,0.7300509337860781,0.6462035541195474,0.66231647634584,0.5369532428355956,0.6815181518151816
83597,0.1221815902,0.044796466,17.883824372,0.0130422289,0.0334711151,0.193520769,0.5572024249,-0.005684708,0.8459827442,-0.021567786,0.0460885684,-0.102824451,-0.358301827,0.0608471215,0.1028244506,18,0.0,0.0911944202,0.0649285859,0.0778711725,-0.023799933,0.5430542595,0.2303485148,0.004022226,-0.018985485,0.429917596,0,2.6894370545,0.0175669973,2.6894370545,0.0175669973,4.0988956399,11.7084459,1.6130859086,0.0,0.0,0,,0,0.0,1.0633193545,6.0,-2.729560279,0.0858061645,-0.265814677,-8.240261423,3.764241616,0.0145225057,-2.235394832,610.12387223,0.0320033574,15.440812754,0.0164050163,0.0763075126,0.095909056,0.0031056242,0.1574625553,-0.005696093,2.0,0.0,2.3389012759,0.0622854671,6.0,15.725944825,0.1402959055,1.4207487963,0,0.0562846969,0.0184038635,0.0104552012,0.0139852109,0.4242086936,3.3336823175,2.101109e-10,1.4649181e-08,0.8662702202,0.7504240944,-0.089167112,0.0253166145,-0.004538148813463039,-0.030300239454779776,-0.06823008849557521,-0.0335046814760418,-0.03492208982584777,0.028724963361016265,-0.035629236123832175,0.03286246811850124,0.07230878908239147,0.11927288189646013,0.1370410367170627,0.08222838935142351,0.1380242109814096,0.19566204860322522,0.13962550059530265,0.16278299282164554,0.09199336237295164,0.1411076189444025,0.13263769363166977,0.13288142887884669,-0.0013278952859717696,0.004100705702841934,0.06310581583198704,0.2046910755148741,0.19214221014492772,0.20634738771769023,0.12935750294969428,0.059042446187889785,0.1834326177363157,0.1978384527872583,0.14333803887501362,0.02902658326817842,-0.05024355042395812,-0.03765652134174202,0.005347082975269757,0.003909229595728592,0.04454365079365097,0.12297354948805461,0.187436562535243,0.19947596263385736,0.2977936644890917,0.4315431679129844,0.4038666666666668,0.5717271234512615,0.5472446730345335,0.39976070194097324,0.43505519967289086,0.5904833836858006
20598,0.480206494,0.0467683127,2.1169487337,0.0167927394,0.2110876564,1.194741499,0.1180757681,0.026587601,0.3418277995,0.0073993562,-0.07856657,-0.009667494,-0.141106241,0.0533676135,0.0096674939,17,0.0418970028,0.1397701149,0.1572055383,-0.158528594,-0.094952891,0.1267856606,-0.070465359,0.1395742349,0.0805781372,0.6239090604,0,3.1866123891,0.0136004636,2.0499097508,-0.112944383,7.0431302218,15.597122999,0.3546318675,0.0,0.0,1,1.0,0,0.0,0.5080177407,6.0,0.0237916859,0.0666058139,0.1847394472,-2.402249238,-3.841237599,1.0631580637,-0.407066235,698.26220483,0.7950699378,14.481589718,0.0004081146,0.0569183873,0.0789292891,0.0276492134,0.2391839182,0.0668315906,3.0,0.0048506753,1.9600236163,0.1192228245,4.0,14.602442841,0.127757996,1.6148562862,0,0.388015947,0.0432060473,0.0174757907,0.0249221001,0.3543889102,3.4800993521,7.150467e-10,9.754388e-09,0.7426410369,0.5515157097,-0.104906603,0.0312723112,0.04346963080587529,-0.127179146604682,-0.043312101910828016,0.03627045140942253,0.09361348034116923,0.15209292132369057,0.037292817679557944,0.13029456030961084,0.17501117568171654,0.2317244611059044,0.23519736842105265,0.298345270437145,0.2612763915547025,0.30706116360019897,0.14357189471394394,0.2190936455004615,0.16978193146417442,0.3083623693379791,0.3933209647495364,0.34450127877237846,0.47917839054586375,0.4590618928670551,0.3740198640878203,0.3654545454545455,0.3856088560885609,0.43751709051134813,0.5525694034258712,0.5777310924369747,0.6726057906458798,0.6190329534955343,0.5548654244306417,0.6448685857321652,0.7635021804763502,0.8196607822776047,0.7820338983050847,0.8209213716660893,0.8536671368124118,0.6646611779607348,0.7146118721461188,0.8146358301691405,0.8140096618357489,0.7712264150943398,0.6641342196897753,0.6464140306921391,0.6240345999382146,0.5748951467944876,0.5484536082474225,0.6397379912663754
89508,0.3089529472,0.0458806253,7.1793586339,0.0,0.78147935,1.2222482112,0.0768163866,0.1839041555,0.2098646502,-0.018680336,0.2213755571,0.102404273,2.244783652,-0.057111452,0.102404273,18,0.0114477106,0.1137430291,0.1452494898,0.2761528075,-0.021009067,0.0546892062,-0.050434569,0.0434027985,0.0986464147,0.2328957037,0,3.0191125726,-0.105853605,1.1442643436,-0.011918486,14.790764202,164.18760557,0.0764091052,0.0,0.0,1,1.0,0,0.0,0.6771516779,1.0,-0.003685386,0.0691943675,0.0354649357,-0.201541673,0.1266736037,0.3964637822,-0.115863994,5185.8616492,0.5702936242,16.124664128,-0.000448092,0.0087765479,0.0301696677,0.0243006569,0.0757827028,0.0037906473,0.0,-0.000206484,1.3916702919,-0.089999799,2.0,16.10466116,0.02697574,1.4347454676,0,0.1839855823,0.0234029815,0.0235765164,0.019315075,0.4826296073,8.6873524785,1.13186e-10,1.0296344e-08,1.0782041176,1.1625241192,0.028479421,0.0325223342,0.07359787186876532,0.029987239472564875,-0.03813306852035758,0.03064481804639274,-0.0008252527336496396,0.018292682926829285,-0.012438825448613411,0.04917677642980944,0.035492837288860324,0.05191138140747187,0.1613908872901677,0.26086956521739135,0.2285641806189751,0.2900905700586043,0.3356315499172642,0.434962962962963,0.7113074204946996,0.5831971232428899,0.7402084081925979,0.8670007710100229,0.7167671038638781,0.568837058632977,0.39769119769119765,0.578038449006191,0.5915215248110417,0.5889107611548556,0.6839360222531292,0.6111111111111112,1.0306079664570231,0.7228744219139096,0.5148576790741319,0.4644693075294828,0.6328388401888065,0.39567723342939476,0.5087227414330218,0.3692394684761098,0.4833078101071977,0.5191342534504393,0.47203647416413386,0.5627621813488222,0.7383345297918162,1.4300050175614651,1.2952606635071087,1.4336683417085427,1.228716060745513,0.9711029711029711,0.9279458598726114,1.3987122337790985
85040,0.1858585184,0.0376754348,5.9500127714,0.0522131675,0.0237641035,0.1314268458,0.6612848402,-0.074018562,0.5298898945,0.0067826415,-0.173774955,0.0194552529,0.1125736058,0.0334341753,0.0194552529,17,0.0,0.08,0.0658270716,-0.23571139,-0.003782011,4.1241743725,-0.019553073,0.0029976365,-0.059499439,0.7317658594,0,20.722044728,0.9987520989,20.722044728,0.9987520989,0.9893899204,4.7617021277,1.640825584,0.0,0.0,0,,0,0.0,0.6070131414,5.0,-2.737660146,0.0723301804,-0.277009097,-8.176584495,3.4373218272,-0.021561718,-2.262807778,-3747.459348,0.0320033574,11.640724808,-0.011251758,0.0493751905,0.056445993,-0.000401635,0.579995217,-0.006043007,2.0,-0.003508772,0.3236776548,-0.011019373,4.0,10.614883181,-0.346896154,0.3109276249,0,0.0562846969,0.0281064454,0.0169445865,0.0258623368,0.8250135404,1.7391974288,1.3684648e-07,6.988613e-08,0.491263439,0.2413397665,-0.267714704,0.043193011,0.0,0.12871287128712883,0.1354581673306774,0.08778625954198471,0.1850311850311852,0.19246861924686187,0.19496855345911968,0.36690647482014405,0.2984054669703873,0.42500000000000004,0.38014527845036317,0.4179104477611941,0.31336405529953915,0.2984054669703873,0.25274725274725274,0.23913043478260887,0.2364425162689805,0.27802690582959655,0.3603818615751788,0.3701923076923077,0.43939393939393945,0.26106194690265494,0.2925170068027212,0.4214463840399003,0.8095238095238095,0.9063545150501671,0.8506493506493507,0.8566775244299676,0.8387096774193548,0.7652524001238774,0.7117117117117118,0.9655172413793105,0.9655172413793105,0.7981072555205049,0.8037974683544304,0.7325754582206148,0.7538461538461538,1.1189591078066914,0.9215210355987056,0.6814159292035398,1.0,1.3170731707317076,1.375,1.3553719008264462,1.3650470934815986,1.3553719008264462,2.2386363636363638,2.413786907827754
85982,0.5777656079,0.0112473354,3.5110374497,0.0060594283,0.5100283833,0.1503138654,0.0068133311,0.0256115571,0.0903705431,0.0011673152,0.1401116259,0.0135072538,1.290052356,-0.003262316,0.0135072538,17,-0.055311766,0.0,-0.302396764,-0.065668704,0.2136098863,0.0454484002,-0.012094889,0.007495253,-0.057909089,0.4799936501,0,1.9143650243,-0.336140484,1.6287300486,0.0626766233,1.800268002,18.116394606,0.0979333251,0.0,0.0,1,1.0,0,0.0,0.1186603422,2.0,3.1346404371,-0.041733429,-0.230346909,-7.684687093,-0.862755929,-0.299811881,0.0833246448,-1767.853307,0.0357848803,11.903649143,-0.008635811,-0.005943906,-0.011190949,-0.00359087,0.0547573514,0.526559259,0.0,-0.017649823,1.3098253824,0.0569497375,3.0,10.400493339,0.0013085665,0.2688673139,0,0.1699510684,0.1117835268,0.0346733062,0.0343979721,0.8188127304,0.9275036699,2.1271189e-07,1.0000000947,1.2964375987,1.6807504473,-0.213548942,0.0375699331,0.0009803921568627416,-0.08238466147393664,-0.07181818181818189,-0.07181818181818189,-0.04579439252336459,-0.0035783994795055563,-0.0373978629792584,0.07398316970546981,0.028542646071188615,0.026130653266331683,0.01930116472545751,0.049691569568197425,0.01760797342192677,0.13444444444444437,0.2073314938904216,0.18034682080924846,-0.0919063148532463,0.08194984104556702,0.06354166666666661,0.09431939978563775,0.29898218829516554,0.27200996677740874,0.1597879591063991,0.199764982373678,0.1476208317721992,0.15759637188208608,0.09392857142857136,0.14205816554809836,0.19275700934579443,0.15367231638418066,0.09745610892153356,-0.05724838411819033,0.11341330425299878,0.14376400298730396,-0.0481665630826601,-0.07153682934222505,0.04467939972714863,-0.054045707226683226,0.05113246396705562,0.2451219512195122,0.15847201210287443,0.21644162033359815,0.015920398009950265,0.20590551181102357,0.12610294117647047,0.047179487179487056,0.054388984509466276,0.0665041782729805
85272,0.3287446119,-0.224167896,1.8403446644,0.0,0.3921462952,1.0810413166,-0.377580441,-0.054938431,0.6112115732,0.1602627258,0.1593332041,-0.275278909,-0.909330214,-0.020325255,0.2752789092,16,-0.062068355,-0.142857143,0.0623026867,0.0453011411,-0.002583367,1.0697674419,0.111163738,-0.080599328,-0.223117447,0.6654904784,0,1.8456411156,-0.180034076,0.9038765129,-0.096681665,7.0946643718,6.26443769,-0.556014363,0.0,0.0,0,,0,0.0,1.0921908894,2.0,5.8222564671,0.1517555278,-0.211118854,0.083532649,1.0374521007,-0.992450073,0.0525282387,-2185.606053,0.0386686809,10.278321606,0.0023366968,0.0182349905,0.0362765229,0.087748095,0.1545675291,0.0236004009,4.0,0.0644979395,1.0507120918,-0.025933868,2.0,8.9758274184,-0.309759574,0.4318550725,0,0.1327418834,0.0411522239,0.0197510393,0.0303273125,0.8714740893,0.9851953463,9.3795375e-07,1.0160249e-07,1.9319698548,3.73250752,0.4442807336,0.1091838153,-0.06374501992031856,-0.23948220064724912,-0.16961130742049468,-0.07843137254901955,-0.012605042016806678,0.5064102564102564,0.525974025974026,0.7153284671532847,0.6330785267546908,1.4226804123711343,1.0982142857142856,1.6111111111111112,1.6342338302880846,1.7647058823529416,1.6114012668074231,1.5000000000000004,1.1559633027522933,1.1363636363636362,1.008547008547009,0.9262295081967213,0.8503937007874016,0.6433566433566436,1.4226804123711343,1.9375,2.1333333333333333,3.519230769230769,2.405797101449276,1.6108210198866795,1.5824175824175826,1.0982142857142856,0.6206896551724139,0.7537313432835822,0.5878378378378379,0.6095890410958904,0.11904761904761907,0.31292250963741,0.7938931297709924,0.9583333333333335,1.5268817204301075,0.9583333333333335,0.4779874213836477,0.9583333333333335,0.5460526315789473,0.23684210526315796,0.00427350427350448,-0.1979522184300342,-0.12391887861616457,-0.07806983130639455
85394,0.1850684623,0.0324183066,14.340338109,0.006976101,0.1327240443,0.8847802831,0.1820358904,0.1227749445,0.5366610848,0.0008275405,0.0889904608,-0.059379504,-0.550264048,0.0502569352,0.0593795042,17,0.0209636491,0.1076147427,0.1214519601,-0.25681798,-0.011461631,0.0722173967,-0.09391337,0.1017408986,0.1483239997,0.5254098911,0,1.3663552558,-0.047159063,0.5754116372,-0.003675542,17.98723584,172.40677966,0.3285311913,0.0,0.0,1,1.0,0,0.0,0.9292098139,5.0,0.0091827783,0.0410958279,0.0767668925,-0.367271249,0.2721242553,0.0636577195,0.0332324744,-13565.14079,0.32956463,14.766080731,0.0009120439,0.032113582,0.0559893874,0.0217921021,0.0930882304,0.0204954736,3.0,0.0003931977,1.2290382302,-0.084042793,6.0,14.799384646,-0.211656528,1.1004854905,0,0.0564323159,0.0156058585,0.0099999243,0.0201266401,0.2980553536,1.3921712769,9.277653e-10,2.6973195e-08,0.8079166114,0.6527292509,-0.233194821,0.0406343436,0.11914191419141917,-0.119525705383417,-0.18479044795256028,-0.10598470867387288,0.06823336693548399,0.1833197627079215,0.11754366692299234,0.16090380006846972,0.2049034703304513,0.14008741454667706,0.30707953231401786,0.371948752528658,0.3209972730814179,0.3213404338225745,0.3123065015479878,0.22760907655994345,0.34350237717908083,0.3908941755537325,0.4125242988058875,0.5068878684639313,0.5053270198283517,0.23249333656409,0.39719818706221677,0.5740368250038683,0.5263315828957238,0.46184796666187666,0.4993367722918203,0.33784850078905837,0.6323812580231065,0.5540788267644365,0.7383800410116199,0.9857505367948469,1.1807073954983927,1.4430835734870318,1.7764737991266375,1.8583871874121942,1.7878870923540697,1.6749934262424402,2.030384271671135,2.468462325264235,2.4922760041194647,2.9414955443626507,2.6332142857142857,3.3792509685751186,3.236984589754269,3.088826366559486,3.3754838709677424,3.7850423330197556
85796,0.3705708431,0.0479974346,1.1978866791,0.0274740161,0.5744367995,1.6357985423,0.128290878,0.0219578598,0.5923295455,-0.018279871,0.0274079875,-0.053332553,-1.038768529,0.0978556591,0.0533325528,17,0.0081960015,0.0165289256,0.0419005124,-0.022140583,0.0256194876,0.1549071618,-0.03333552,-0.025331439,0.0136227545,0.4795366885,0,1.6534745448,0.0295459277,1.3719806763,0.0374921726,9.3025210084,9.6198905697,0.1410776362,0.0,0.0,1,0.129395218,0,0.0,1.4715568862,8.0,0.0451430579,0.0732234649,-0.130761829,-0.222994576,0.0036994759,-0.031394531,0.0501241066,198.01599391,0.168206423,14.178231629,0.0238517992,0.0134587228,0.035470466,0.0317428872,0.1860774889,0.0252750762,1.0,0.000672495,2.0782226393,0.1016816259,7.0,14.068525394,-0.017954401,1.2880905981,0,0.1487098863,0.0716570616,0.0213237949,0.0228539438,0.5331819868,4.1786781208,1.8238387e-09,1.7354138e-08,1.6837596307,2.8350464941,0.0762003202,0.0368380018,0.00677048070413,-0.06242118537200503,-0.08940600122473974,-0.09273947528981097,-0.1052948255114321,0.024104683195592225,-0.024278215223097144,0.01989026063100141,0.074421965317919,0.17086614173228343,0.00950441276306857,0.05088339222614824,0.09097578870139378,0.16718995290423844,0.2774914089347078,0.4855144855144855,0.5096446700507613,0.5329896907216496,0.7351225204200698,0.6467331118493909,0.6955530216647663,0.7210648148148147,0.5489583333333332,0.6936218678815491,0.7072330654420205,0.9932975871313672,0.8966836734693877,1.0067476383265856,1.3565768621236134,0.7958937198067633,0.4974823766364551,0.3055311676909569,0.36798528058877644,0.2874458874458874,0.3066783831282951,0.5314109165808443,0.4549902152641876,0.40681173131504256,0.5521920668058453,0.7681331747919142,0.7851140456182473,1.394524959742351,1.1519536903039072,0.9187096774193548,0.7744630071599043,0.8112058465286234,1.2982998454404946,1.263318112633181
87092,0.241446897,0.0213043542,3.3215368436,0.0,0.2669662272,0.2712996171,0.1254505109,0.0304097574,0.4092514901,-0.003231561,0.0117593019,-0.06172545,-1.452047132,0.0522392807,0.06172545,15,0.0,0.057597367,0.0442479258,0.0566614243,-0.012994852,0.5257001484,0.0254297682,0.0024120297,0.0519712232,0.4811874805,0,2.4637015836,0.0640011366,2.4637015836,0.0640011366,1.4343435427,4.6279315207,0.1310180212,0.0,0.0,0,0.0,1,0.0,0.8423187144,6.0,-2.767276342,-0.045026814,-0.29941173,-8.120996116,3.7542444398,0.5225719378,-2.244002673,119.70720223,0.0320033574,15.169504415,0.0023481773,0.0060564883,0.0127596966,0.0042784107,0.3815107382,0.0033465643,0.0,0.0004589261,1.3844763382,-0.022139466,5.0,16.31082328,0.3688335084,5.7063945262,0,0.0562846969,0.2121988386,0.0538684164,0.0287071258,0.9727300528,79.957799256,1.738443e-10,2.000889e-09,1.5511904558,2.4061918302,-0.033132536,0.0391931956,0.023485204321277653,-0.03069395017793597,-0.09846917666528765,-0.11278501628664495,-0.14849550605705353,-0.033274179236912116,-0.12700320512820518,0.01798645176360658,0.021565869667135473,0.12261720762493544,0.07791244125649266,0.015850815850815936,-0.07039249146757687,-0.008644222020018244,-0.13013972055888234,-0.1346306592533757,-0.2790736145574856,-0.2717245989304814,-0.22427910288358854,-0.2717245989304814,-0.18542056074766355,-0.3376899696048632,-0.2855737704918033,-0.247842595788747,-0.16417337936325282,-0.08866583019657048,-0.20474452554744527,-0.24575977847005892,-0.026797677534613706,-0.02636282394995526,-0.16321044546850993,-0.24913852515506552,-0.22427910288358854,-0.2734244748249416,-0.20036697247706425,-0.11494719740048753,-0.008644222020018244,0.10553018772196854,0.10947046843177177,0.1337148803329864,0.2282976324689967,0.5040552200172561,0.6069321533923302,0.8067993366500827,0.9097283085013146,0.914762741652021,1.0175925925925924,1.376226826608506
87184,0.1386068833,0.015931573,8.2315987818,0.0,0.1389901339,0.137128031,0.1069437842,0.1041202562,0.482786122,-0.017143212,0.2025165849,-0.122388827,-2.031992462,0.0483044093,0.1223888266,15,0.0,0.125,0.1548730939,-0.035433962,0.006071732,0.4278190171,0.0190471788,0.0183536746,0.0203952081,0.4290836131,0,1.3685229155,-0.014450816,1.3685229155,-0.014450816,1.5625391369,4.2557973788,0.1773963979,0.0,0.0,0,,0,0.0,0.8935869293,6.0,-2.723582799,0.0558697819,-0.232009097,-8.22383613,3.8709788614,-0.212265657,-2.247937544,7367.0233522,0.0320033574,16.171276693,0.002653128,0.0158057466,0.030633434,0.0046922956,0.3161407949,-0.011194134,0.0,0.0003390405,2.6121949768,-0.090009184,8.0,16.411612282,-0.088410547,1.5369711748,0,0.0562846969,0.017423369,0.014313469,0.0196175711,0.5907123379,12.586160216,1.25816e-10,1.0514613e-08,1.4585174875,2.1272732613,-0.104022933,0.0372507488,0.044070796460176975,0.05264097073518914,0.2591248665955177,0.36330020799630214,0.2785002167316861,0.1676563737133807,0.13946300946494095,0.23358427436219165,0.22309765705992124,0.23075318172334658,0.1667325949367089,0.16099193072229867,0.06173506119510441,0.11385951661631433,0.19412955465587056,0.199715273540777,0.03600280997541283,0.05264097073518914,0.0993291092061126,0.04444050991501425,0.14811210587777346,-0.010400939439691337,-0.015027550509266963,0.19268095430651022,0.2721587233124867,0.4286752240251879,0.17791533546325877,0.18811681772406863,0.3958826313298629,0.4919069296914518,0.4018536121673004,0.2851851851851852,0.3529816513761468,0.24267958710764703,0.2996254681647941,0.4290213178294573,0.4276379477250727,0.29222343921139116,0.35609195402298854,0.3958826313298629,0.438780487804878,0.7073806078147613,0.8348367029548991,1.0383552176917759,1.0126236779256228,0.9748911951791095,1.0153741031773147,1.103030303030303
87214,0.4305007352,0.0495801409,0.016810188,0.0,1.6366283569,2.4623190929,0.0820527689,-0.021746595,0.2434474076,0.0063965885,-0.089845326,-0.029275631,-1.234146341,0.1107692903,0.0292756306,15,-0.00937283,-0.037656904,-0.095424256,0.0079989051,0.0316038334,0.1439293598,0.0021081678,-0.058830262,0.3671274962,0.4940735931,0,3.1736385162,0.1535458509,2.4782951855,0.1857676734,6.1740448757,8.270511779,0.0747782003,0.0,0.0,1,0.4369369369,0,0.0,1.3886328725,5.0,6.8183600219,0.0839440828,-0.171955725,65.065675296,-1.674152505,-0.828258876,0.3183271339,-5236.497127,0.0270997915,12.447669422,0.0004616805,0.0016380016,0.0078651685,-0.057114774,0.163052302,-0.003478518,0.0,-0.001049318,1.2147433754,-0.02761369,5.0,11.579306984,-0.696694049,0.4293787693,0,0.1672850309,0.0256409999,0.0423072053,0.0330204343,0.7373682116,2.941975257,2.981997e-08,3.6203203e-08,2.0685171655,4.2787632639,-0.021944608,0.0432540307,0.05420353982300896,0.04610318331503849,0.0878995433789953,0.09540229885057472,0.11461988304093551,0.23445595854922274,0.1823821339950371,0.18976279650436956,0.2860998650472333,0.4287856071964018,0.2425032594524119,0.18976279650436956,0.16503667481662587,0.3594864479315263,0.284366576819407,0.21556122448979576,0.2589167767503302,0.22336328626444146,0.30906593406593386,0.26392572944297066,0.32361111111111107,0.21556122448979576,0.4118518518518517,0.8686274509803922,0.9213709677419353,1.0672451193058565,1.1908045977011494,1.1512415349887135,1.6620111731843572,1.1609977324263037,0.4097633136094674,0.36925287356321834,0.012752391073326264,0.12117647058823522,0.21092757306226173,0.35369318181818166,0.35561877667140807,0.13995215311004783,0.08542141230068334,0.19423558897243098,0.3254520166898469,0.562295081967213,0.22179487179487167,0.22023047375160054,0.1867995018679951,0.2457516339869279,0.21401273885350314,0.5571895424836599
88668,0.2425137859,0.0477149108,8.4609247068,0.0160465766,0.1532438414,0.2869653135,0.2122729741,0.0217563291,0.4088212025,-0.010000487,-0.030776746,-0.013157895,-0.108862809,0.05290929,0.0131578947,14,0.0052827235,0.0076923077,0.1004887441,0.1219428561,-0.022100848,0.1321443919,-0.072652298,0.0377768987,0.061353841,0.4735261324,0,2.3240313653,0.0157109539,1.6443726937,0.0178761021,3.7891381948,6.0336987414,0.3827834284,0.0,0.0,0,,0,0.0,0.6822445703,7.0,-1.48705845,0.0180133242,-0.103775416,-1.653836392,-0.862294712,0.425137419,-0.068730855,49103.052269,0.4116416498,17.893422035,0.0031251415,0.0691946671,0.1325167038,0.0062390503,0.1641301104,-0.02855684,2.0,0.0004544628,0.6493153316,0.0323763802,7.0,18.328580366,-0.102409273,1.7053839676,0,-0.06758214,0.0158324856,0.0078406848,0.0114232935,0.33621408,2.8615597568,1.374937e-11,1.3928745e-08,0.88303492,0.77975067,0.2119542174,0.0220799805,0.03256687001407799,-0.05602745602745607,-0.029206741374746326,0.049008390541571245,0.05413432978825328,0.12391459801818372,0.11378821623810476,0.11356275303643715,0.09320349761526225,0.02995693690320178,0.04156016283252861,0.08898347025635944,0.08554514060187479,0.1623877443211832,0.201222840921498,0.2782618798652261,0.20874533069655032,0.2630008035816782,0.2849801448259752,0.32906499154385105,0.4251295336787564,0.44421107902336554,0.37938816449348023,0.4218144223313518,0.34088970140158437,0.5701441415727131,0.4978897208985704,0.5123024054982817,0.8324450366422385,0.5961119976788043,0.49727817093086535,0.5166804521643229,0.5487049549549547,0.6169900058788946,0.5225574314973704,0.5303936569759353,0.49931861542654676,0.5798391728891441,0.8361148197596795,0.8515651295859978,1.2954308366367617,1.0896486229819562,0.9021438450899031,1.38035482475119,1.1627678395911145,0.7446875991119568,0.5404648557826939,0.55725406935598
88841,0.8096366727,0.047117565,0.1472691829,0.0224971206,0.1500872769,1.2784385206,0.1305202459,-0.030365505,0.4975262294,-0.054034737,0.0071240228,-0.034077554,-0.704984393,0.080334713,0.0340775544,13,0.0,-0.033808419,-0.026984957,-0.026856201,0.0044296635,0.2975292834,-0.259006509,0.0015091045,-0.037010616,0.4582182621,0,3.5409485921,-0.043516456,3.5409485921,-0.043516456,4.6746042416,6.5127718855,0.4114501706,0.0,0.0,0,,0,0.0,0.5857139733,5.0,0.5582013014,0.148276385,-0.105874917,0.2926626775,-0.05498705,1.0837278137,0.0283664409,-1107.358685,0.0927814242,13.182285643,-0.002289352,0.0054255833,0.0064645513,-0.009974357,0.2588610144,-0.007805153,0.0,0.000729927,0.4312898562,0.001559176,4.0,12.698015585,-0.048624461,0.6749643323,0,0.1655132772,0.0274329931,0.0157329297,0.0241614239,0.3900090688,1.4210314048,9.5715894e-09,3.5844595e-08,1.6896278568,2.8548422946,0.0212782049,0.0333094406,0.016320474777447913,-0.04396371249127706,-0.0365682137834038,0.07366771159874608,0.009579955784819294,0.11928104575163401,0.03007518796992481,0.18103448275862077,0.24999999999999978,0.20598591549295775,0.07874015748031504,0.12203112203112187,0.12203112203112187,0.14836546521374672,0.18001722652885443,0.10846804861077386,0.04220551988558552,0.22540250447227184,0.2134632418069089,0.11382113821138207,0.1416666666666666,0.055469953775038494,-0.024911032028469893,0.048201989288446656,0.1030595813204509,0.29367327667610943,0.28037383177570097,0.23534715960324615,0.40081799591002043,0.30975143403441674,0.05222734254992312,0.13787375415282388,-0.029057406094968097,-0.0736984448951995,-0.29345023207839094,-0.2897874546397097,-0.3163672654690619,-0.2630446476600323,-0.18111177525403477,-0.154320987654321,-0.0043604651162790775,0.23534715960324615,0.054657428791377916,0.007352941176470562,-0.15117719950433717,-0.21892816419612315,-0.284221525600836,-0.1960093896713615
