firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77637,0.2262741059,-0.016547524,17.207544568,0.0,0.3748982469,0.5896000486,-0.014598325,0.0149194945,0.7036885888,0.0186922739,0.061345153,-0.107148745,-3.864107355,0.0473938845,0.107148745,27,-0.000909078,0.0470588235,0.1322602237,0.0495356666,0.0562005133,0.4919863558,0.3087354455,0.017923324,-0.053664845,0.3538538632,0,1.0560815655,-0.072819379,1.0227636962,-0.068043831,20.659706491,2.864920236,0.0358398864,0.0,0.0,1,1.0,0,0.0,1.7106095339,6.0,1.4387049633,0.106420616,-0.001081271,-0.087488227,-0.553728475,0.3142244485,0.1214220389,-1586.338251,0.0895649822,13.100301801,0.0132777513,-0.017914264,-0.045758522,0.0104959772,0.0689256268,-0.016004321,0.0,0.0007686395,4.6612329635,0.1100371829,5.0,12.166244765,0.3136318345,0.5780735652,0,0.0483733534,0.0265267454,0.0154282382,0.0278557428,0.5102746455,2.7405677296,1.0479979e-08,3.3238326e-08,1.4481521989,2.0971447911,-0.038563633,0.0436688883,0.06814449917898191,0.16524854455888938,0.0983537357534825,0.16472694717994618,0.10021141649048637,0.016406249999999956,0.018395303326810053,0.05987780040733193,-0.07237076648841356,0.06639344262295088,-0.03271375464684012,0.004633204633204713,-0.09652777777777777,0.25397590361445777,0.29452736318407946,0.341237113402062,0.28177339901477816,0.3840425531914893,0.39517426273458445,0.3481865284974093,0.3174683544303798,0.2244705882352942,0.28811881188118815,0.44958217270195,0.4868571428571429,0.2913151364764268,0.25096153846153846,0.4218579234972677,0.46097697922515457,0.6022167487684731,0.5846528623629719,0.6973255055446836,0.7006535947712418,0.5798421372191864,0.47924957362137577,0.506658946149392,0.46922642574816487,0.5543608124253288,0.6973255055446836,0.5189725627554,0.6201743462017435,0.5552898983861327,0.3759915388683237,0.28240512567767384,0.3016508254127064,0.3959227467811157,0.35098650051921076,0.4536312849162012
77659,1.1573382923,-0.062028929,-2.78091007,0.040307684,1.812722493,5.4373389137,0.072181049,-0.066791359,0.5828849708,-0.05882646,-0.034191212,-0.155091484,-7.691817758,0.4150862886,0.1550914836,27,-0.016449805,-0.046153846,-0.02595321,,-0.050354208,0.1828431523,0.1149556525,0.0265946825,-0.113651533,0.5203108875,0,1.8819367434,0.0263415063,0.6214045606,0.0851170741,12.092038361,,0.0493975538,0.0,0.0,1,0.0653193602,0,0.0,1.3974779722,4.0,-0.035886185,-0.037345672,-0.05425209,0.2754868355,-0.140195151,-2.240832458,0.2970087634,414.80333133,0.3506420145,14.126287101,-0.025980473,-0.033674091,-0.087416108,-0.184600071,0.1513984921,0.0010404439,0.0,0.0041841004,1.8725485347,-0.044746323,4.0,16.484497517,-0.51392846,12.105054806,0,-0.343609919,0.07583417,0.030789113,0.0483923353,0.451050991,21.025398796,3.576808e-10,2.2613385e-09,1.5527205209,2.410941016,-0.018642624,0.0571623723,0.10868124585818428,0.4779151943462898,0.29891304347826075,0.21761280931586602,0.11533333333333329,-0.06744704570791527,-0.10678056593699947,-0.16035131744040154,-0.07874449339207046,-0.04180985108820168,-0.20295378751786552,-0.21968283582089554,-0.27512998266897737,-0.2391996361982719,-0.25279142474318894,-0.15929648241206018,-0.2871751171708563,-0.39362087712939464,-0.4404682274247491,-0.4496710526315789,-0.5138041267073524,-0.568258064516129,-0.5760263558033452,-0.5858910891089109,-0.5853779429987609,-0.5883366141732284,-0.6266458379825932,-0.5860959920831272,-0.6119229877058687,-0.6392063834375674,-0.6278086763070079,-0.6129106894956038,-0.6261452513966481,-0.64570097416349,-0.6629734085414988,-0.6510948905109489,-0.6124623581190642,-0.6532642487046632,-0.6931401320616288,-0.7194365252389736,-0.7065941774815854,-0.7306391885364676,-0.7435229189023456,-0.7574659321542476,-0.7654234436343241,-0.7625603179108714,-0.782090524259199,-0.7759174926332708
79094,0.4008567931,0.0177443111,-3.725840809,0.0117417064,2.072312937,4.5415027865,0.055334464,0.0855845735,0.2200798576,-0.073933201,0.1552090018,-0.073246334,-9.81721302,0.1919439931,0.073246334,26,0.0445623637,0.1705882353,0.1590660312,-0.052640652,-0.083529332,0.2419321855,0.0272773149,0.0907098462,-0.171342512,0.5039947116,0,1.044123303,0.0825546139,0.5659367825,0.0552899354,17.564635768,13.04897748,0.0914446596,0.0,0.0,0,,0,1.0,0.9742890843,5.0,0.1424154983,0.1362922588,0.1273690116,2.4144802825,0.1110748157,4.484951857,0.2008043796,-4018.911102,0.0603214437,15.514825528,-0.001350509,0.0052709519,0.0356009463,0.1764015917,0.060036978,-0.005642991,0.0,0.001056338,1.2806499456,-0.007198737,4.0,15.594590288,0.365540629,1.7487837578,0,-0.033813793,0.0785388723,0.0236986495,0.0276864919,0.6670103451,9.0711048907,3.51297e-10,9.0690885e-09,1.1419048499,1.3039466863,-0.058394339,0.0361561029,0.06566604127579745,0.14562323517547404,0.13736483780536646,0.14840274969672462,0.048744460856720906,-0.03924221921515558,0.008164714235001647,0.026753434562545086,0.004243281471004057,0.06766917293233066,-0.011486251305255935,0.048357327427094754,0.11679119150609507,0.08190476190476192,-0.015597920277296451,0.004243281471004057,-0.005253940455341555,-0.0940988835725679,-0.06885245901639347,-0.02706406303528619,-0.05080213903743325,-0.02136457615437637,-0.017980636237897807,0.11328890631125033,0.1843202668890742,0.19983100971694112,0.342789598108747,0.330834114339269,0.3015582034830431,0.3402548371873524,0.39557739557739535,0.537628586897672,0.4884696016771488,0.6359447004608294,0.47379346133886857,0.36211031175059927,0.42641888498242086,0.21940747101760416,0.10980851895271582,0.2358572671888597,0.26955744300402307,0.4677002583979326,0.402469135802469,0.3339596054485674,0.15588115588115592,0.2611012433392539,0.21471343028229262,0.29267182521620394
87055,0.1252899986,0.0306788699,9.3955092396,0.009162547,0.2714208759,1.3858939633,0.1310307512,0.1233389276,0.5464274906,0.0022529529,0.0973167643,-0.068414165,-0.842373963,0.0565219511,0.0684141648,25,0.0312528344,0.0606060606,0.0972757218,-0.068227072,-0.02149845,0.0730145826,-0.03210377,0.0984675489,0.1875115977,0.6127981876,0,1.0182174044,0.0286835762,0.4641674195,0.0852076712,19.503512881,84.826842421,0.1725068403,0.0,0.0,1,0.0577286608,0,0.0,1.8279829282,6.0,0.0153636309,-0.01244476,0.0930172334,-0.476214236,-0.039696982,0.1730938176,-0.01100611,74733.537747,0.3395423138,18.657019671,0.0010593494,0.0202903182,0.067517278,0.0249472186,0.1664057571,0.0005288685,1.0,0.001462924,0.8817194198,0.0370648552,6.0,18.80818882,0.1595648095,0.9839966155,0,-0.139811031,0.0228642914,0.0108206934,0.0146118562,0.3312037412,1.9297259947,1.26137e-11,2.0163278e-08,0.8478133665,0.7187875045,-0.055045991,0.0239303369,0.019149280156548487,0.07378135222711935,-0.05421994984434442,-0.043257621484494524,-0.06871589747956397,-0.06172517479517858,0.00013716793300866392,0.04670308163460635,0.10341000285462054,0.10945430107526888,0.16085560477926042,0.14583562838321784,0.12249196900497772,0.175263324736729,0.18603275963957921,0.35795884032778735,0.33142627861867924,0.39555950009190366,0.37997617689585383,0.36772352702579436,0.21232623246279636,0.23219924515547552,0.3044308545530443,0.2345638466285047,0.33418731320524575,0.36618580975579285,0.45719812137765636,0.47927240143369176,0.43426676508207773,0.3494972546116355,0.30809717737112785,0.3928936826855378,0.4703233850910802,0.4766759603051376,0.38812038329737275,0.45797513830567227,0.4474590391741662,0.35442730650154797,0.35509856275554474,0.3833797748545409,0.5130386309027717,0.5618708318457692,0.5054370956641432,0.6195765585665631,0.5340487411459429,0.5291157637189794,0.4438761015215025,0.48843219322045495
79866,0.9466744988,0.2218668424,-62.45655304,0.0296632579,0.617834595,3.3608907477,0.1282144623,0.1831979481,0.4325567199,-0.013193392,0.0970191439,-0.003503433,-0.022875629,0.2269421859,0.0035034328,25,0.0381983074,0.123154257,0.4012370296,0.16976367,0.078674887,0.1194868551,-0.063502594,0.041856804,0.2483048656,0.4201732902,0,1.7605005556,-0.081799592,0.9521158173,-0.018642789,500.68071141,13.583602357,0.49526998,0.0,0.0,1,0.0638854636,0,0.0,0.740122492,7.0,1.333732376,0.5116896111,0.0471105158,11.037575129,-12.93447033,-0.193771623,0.4646129587,-1805.868244,0.0494050763,13.211740054,0.0137225836,0.0117471628,0.0193923627,-0.131991562,0.0121158664,-0.005800414,0.0,0.0020576132,0.3601283567,0.0813757619,5.0,13.619835735,-0.024242685,1.6131242522,0,-0.136263789,0.0434050038,0.0346439054,0.0374121233,0.3605721563,3.1590312523,4.8190396e-09,1.2886231e-08,1.4994492466,2.248348043,0.0044966828,0.0444541703,0.004132231404958775,0.12761020881670526,-0.1324526954659051,-0.09665427509293678,-0.1016635859519408,-0.07779886148007598,-0.2625189681335357,-0.27893175074183985,-0.2199036918138041,-0.17487266553480474,-0.24884080370942818,-0.2852941176470588,-0.2894736842105263,-0.27462686567164174,-0.1678082191780822,-0.17487266553480474,-0.13676731793960917,-0.09665427509293678,-0.05813953488372092,-0.0357142857142857,0.2590673575129534,0.2857142857142858,0.1767554479418887,0.021008403361344463,0.02748414376321362,-0.05447470817120614,-0.12903225806451601,0.006211180124223725,0.16267942583732076,0.29392971246006394,0.24679322729604936,0.3806818181818181,0.5102548166563083,0.1784675072744908,0.3177874186550975,0.6598360655737705,0.8066914498141264,0.6910229645093948,0.47183525136281035,0.4412811387900357,0.7946824224519942,0.4038128249566726,0.5467854869509865,0.3909559244419005,0.35678391959799005,0.3949483352468426,0.5321563682219421,0.5477707006369428
80719,0.6695494243,0.0812933364,-0.350259697,0.0160603895,0.5631692945,1.3494155038,0.1204670769,0.0282599402,0.2002143717,0.1293898888,-0.110921614,0.0199211666,0.3191440299,0.0553490534,0.0199211666,25,0.0295449325,0.1244440715,0.1614907863,-0.082976359,-0.169024397,0.0910196897,0.0851793336,0.0507376846,0.2278402562,0.6140847544,0,6.4093990857,-0.16830586,3.92164484,-0.213372899,4.6702232174,7.2314024443,0.1994328927,0.0,0.0,1,0.4159441174,1,1.0,0.4715065856,5.0,0.722637577,-0.016526172,0.0401403781,0.0689394011,-0.661665263,0.2984658073,-0.061874921,-8697.710284,0.0597251155,13.79369237,0.0055710089,0.0010993494,0.0021985781,0.0219633563,0.1433289871,0.0698408598,0.0,-0.004848485,2.4491930665,-0.015367961,3.0,14.527052414,0.4070556166,3.389723385,0,-0.195714694,0.0913500488,0.0321049174,0.0376958735,0.416742169,4.9362952193,2.3800995e-09,8.1132076e-09,1.5356822918,2.3583201015,0.0748368968,0.0408158663,-0.027352039613298684,0.04324734446130507,-0.15661418932733584,-0.13066385669125402,-0.3136439267886856,-0.2887931034482759,-0.27184466019417475,-0.2180094786729858,-0.17002012072434614,-0.05929304446978334,-0.17910447761194026,-0.20366795366795365,-0.1774675972083749,-0.2260787992495309,-0.17500000000000004,-0.20977011494252873,-0.14330218068535827,-0.038461538461538436,-0.08333333333333337,-0.10810810810810811,-0.06779661016949157,-0.05063291139240511,-0.04292343387470998,-0.019024970273483932,-0.05714285714285716,-0.0072202166064980755,0.06314432989690721,0.30952380952380953,0.16855524079320117,0.2171732074358217,0.256472738349071,0.41606591143151395,0.43728222996515687,0.375458486162054,0.4924023154848045,0.6208251473477406,0.5951276102088168,0.26456161863887195,0.21753246753246747,0.08438485804416396,0.2846465275615073,-0.010791366906474864,-0.09836065573770492,-0.11953041622198513,-0.31512535281421217,-0.28497139885595424,-0.2887931034482759,-0.2981112812659521
81655,0.2032479783,0.055914493,43.719750851,0.0291981445,0.3032606521,0.7482522276,0.1470870047,-0.006286109,0.3176665092,-0.014973927,-0.037531227,-0.072445279,-0.658330573,0.0927247132,0.0724452788,24,0.00481146,0.0107816862,0.1269002259,0.0241334275,-0.01405654,0.1301341674,0.0764611162,0.0760873515,0.0442974735,0.2959974404,0,0.3998555435,-0.35547166,0.2515709642,-0.477652944,55.004084411,96.536439665,0.275560481,0.0,0.0,1,0.1526431315,0,0.0,0.8026359614,5.0,-0.003282401,0.0407039663,0.0304470857,-0.02649489,0.3166287517,-0.755634641,-0.016434226,5362.524462,0.0783461592,16.490989885,0.0239243221,0.0405644057,0.100031107,0.0085661403,0.0531608691,-0.010642216,1.0,0.0005351887,1.6410197008,0.0645315405,6.0,17.087889374,-0.12146568,2.0347601725,0,-0.108476757,0.021753734,0.0162051968,0.0195968889,0.3709284833,6.3358545449,6.579928e-11,8.9747283e-09,0.8021954806,0.643517589,-0.072178446,0.0302004227,0.0684265700943485,0.12267174043661133,0.01420300343766967,0.05218207414359455,0.008274125370986596,-0.03386763185108588,0.048344866280157106,0.047169811320754595,0.28257636426038224,0.20730131380572914,0.3150733137829913,0.2160754962577287,0.16964006259780917,0.1675692564049156,0.3295777988614801,0.362708156071472,0.42307692307692313,0.3656961871117066,0.33655221745350516,0.23960636886333475,0.2606544473181154,0.3159995304613217,0.3399067766224453,0.5012051419389394,0.5298853711790392,0.5416666666666667,0.5294679399727149,0.7303596233986724,0.8282778864970646,0.8187865022712524,0.821150097465887,0.7699715819387432,0.6528084918177797,0.8009638554216867,0.6909502262443439,0.7550093926111459,0.7778306374881065,0.7616279069767442,0.9959052875200285,0.8114396509936985,0.6356871899620657,0.6484340538156153,0.5199295010845986,0.577236916150816,0.7105584375953615,0.7580366943703936,0.6168156907989615,0.75171875
82777,0.2903425869,0.0689040778,60.594566502,0.0264188493,0.1886720116,0.6705493202,0.1878787609,0.0904349492,0.6934959636,-0.008795574,0.0317027783,-0.004756544,-0.031695841,0.0710880505,0.0047565445,23,0.0244035574,0.0143227183,0.1094743855,-0.000948574,-0.030323331,0.2009272182,0.0155848407,0.044254833,0.1323228366,0.3806345479,0,2.339354118,0.2974776476,1.2823272303,0.3228995497,69.322500379,6.1155314454,0.4414590662,0.0,0.0,1,0.0897261242,0,0.0,1.1762933216,6.0,1.3169398097,0.1143064455,-0.061721023,10.381243218,-13.54969887,0.1885711017,0.3087588233,2268.5241358,0.0494050763,14.998595783,0.0210823648,0.0302119659,0.0497154715,0.0115995582,0.0246773272,-0.000123362,0.0,-0.000118469,2.4074413898,-0.056129158,7.0,15.69496705,-0.059672069,2.2832130832,0,-0.136263789,0.0407616459,0.0172388725,0.0194661002,0.286006948,2.8022232917,4.762557e-10,1.1552862e-08,1.0955538302,1.2002381948,0.040236703,0.0297060236,0.011019283746556585,0.09737389495579807,-0.04718365504007227,0.041327411793733004,-0.041992963341278,-0.01251754796443616,-0.0025995509866477695,-0.005185621685326991,-0.0808014809974954,-0.023484497917630742,-0.07959873514338678,-0.0350937357110197,-0.10087345547507454,-0.12673287812952616,-0.06284001332297096,0.01821471652593476,0.11697763662829175,0.22546457607433212,0.18536722370453584,-0.01803164262447643,0.0055992375506312975,-0.05718753490450135,-0.1785714285714286,-0.16085097922258684,-0.17366617719040633,-0.08637298408918714,-0.05518244907096492,0.15947802197802208,0.14984334559324353,0.15566812705366906,0.17513573715717667,0.19628684807256236,0.1262174783188792,0.08916129032258069,0.10614598348840243,0.21313595860879553,0.3024224656688781,0.5000888572951838,0.3680713128038897,0.3447506770750357,0.38309028346714724,0.2470084207416161,0.1845355037889418,0.20983230614877457,0.21680841862476563,0.18786940613565983,0.16911357340720223,0.15645978901219348
83148,0.6466030821,0.0657120284,9.2777509486,0.0,0.3895076833,1.3421131997,0.0158360793,0.1285386829,0.2518265069,0.0073820866,0.1662246275,0.0154275256,0.2293996182,0.0506377142,0.0154275256,22,0.0171070507,0.0597014925,-0.015086697,-0.204217991,-0.020826232,0.0749824588,-0.047290114,0.1154687012,0.1145276666,0.3622023756,0,1.0983083451,-0.30472001,0.7382630835,-0.321546907,180.83028631,9.1684943246,0.2663581001,0.0,0.0,1,1.0,0,1.0,0.3874250361,4.0,0.2147189418,-0.098728664,0.0404058599,0.1712872662,-1.332373183,-1.12012504,-0.018393018,-14016.91946,0.0416894395,12.666285491,0.0282279558,0.0037240012,0.0060455963,0.0285820121,0.0034331307,0.069851937,1.0,0.0007788162,2.7843298158,-0.070265315,3.0,12.483419662,0.0324013768,0.892082876,0,0.0343881063,0.0482758135,0.022984082,0.0363471745,0.4199884509,2.0272144086,1.4816949e-08,2.5668303e-08,0.8568850682,0.7342520201,0.3924630717,0.0435437416,0.011820330969267268,0.08445945945945943,-0.16677482154445167,-0.06208911614317014,-0.10833333333333339,-0.04535315985130106,-0.08285714285714285,-0.13825503355704705,-0.08936170212765959,-0.03458646616541361,-0.016091954022988575,-0.012307692307692353,-0.02357414448669204,0.01904761904761898,0.02719999999999989,-0.030943396226415065,-0.008494208494208455,-0.012307692307692353,0.04390243902439028,-0.13535353535353534,-0.08285714285714285,-0.06618181818181823,0.07000000000000006,0.01904761904761898,0.01904761904761898,-0.06956521739130439,-0.10209790209790215,-0.030943396226415065,-0.04250559284116329,-0.0092592592592593,0.11652173913043473,0.19330855018587356,0.10880829015544036,0.1413333333333333,0.22285714285714286,0.2725470763131814,0.06733167082294278,0.08537616229923928,0.0023419203747072626,0.04390243902439028,0.10025706940874035,-0.03458646616541361,-0.038202247191011174,-0.11018711018711014,-0.1014695591322603,-0.09641097818437727,-0.0795698924731183,-0.08022922636103158
83597,0.0600267619,0.0304853541,33.2787696,0.0105820139,0.1019903652,0.1541069262,0.3188178391,0.0043387355,0.5353718032,-0.021269508,0.046768835,-0.083722529,-0.443989741,0.0440205385,0.0837225295,23,0.0,0.0547718757,0.1056077774,0.0495979076,-0.028525817,0.5698940773,0.1951594914,0.0363075464,-0.060374385,0.284385722,0,1.9486646106,-0.042561237,1.9486646106,-0.042561237,5.6756921499,8.6194689701,0.3713259893,0.0,0.0,0,0.0,0,0.0,1.3239144456,6.0,-1.25009812,-0.016654386,-0.02244366,0.3311185613,-3.11663023,0.0832891199,0.0862809373,122.87828034,0.0292498762,16.044993674,-0.013194639,0.0620106345,0.1565051579,0.0021946485,0.1675119489,0.0053149516,2.0,0.0003827019,1.5388133336,0.0371302171,7.0,16.674893988,-0.132060921,2.0862739931,0,-0.008009418,0.0153435031,0.0244161849,0.0239742034,0.4889647893,9.4304903883,1.07773e-10,8.9613833e-09,1.0284041389,1.0576150729,0.0435964276,0.021890298,0.07565292960709868,0.175086193973917,0.0028998676745333185,0.05099218139936457,0.05122698801005798,0.02519726230437258,0.16790822407628125,0.18712765335044645,0.16994185214376656,0.24356194807255016,0.17926988265971322,0.1574466560412764,0.17180726493597076,0.22001458912713168,0.1765559335601361,0.23858429451730112,0.3057020709566374,0.4961828156370285,0.406350914962325,0.4151523297118984,0.4193373166757197,0.44046315328084984,0.42605057303983984,0.3219225026375774,0.3589713955504188,0.4389647824123344,0.46825248173815326,0.5199715615305067,0.4507710394342357,0.3209571420547097,0.36758540546723606,0.45688266633626573,0.4784056403843817,0.5599999999999998,0.5519699069491188,0.5626950918536051,0.560517584605176,0.4465767702173358,0.38718810829941597,0.34290772042028306,0.4715599774732493,0.48917173252279644,0.4195943498732342,0.4471110360661521,0.4238057758672882,0.49418641590952417,0.4771984924623116,0.511861137897782
20598,0.4079792117,0.0538926462,3.5914365425,0.0073149557,0.0833497541,0.6431803081,0.2071116572,0.1135937291,0.4016943279,0.0011116372,0.0326827535,-0.068222213,-0.591454118,0.0857676737,0.0682222134,22,0.007283582,-0.001397429,0.3987099272,0.6662952514,1.3624522295,0.1268077784,0.1390400739,0.0192276792,0.1313014203,0.6190816204,0,5.4481722584,-0.192165322,3.8843079434,-0.088129266,4.5403468704,17.508731462,0.9383930761,1.0,0.0,1,1.4814814815,0,0.0,0.491886074,7.0,0.1660935171,0.3492432832,-0.001048072,-3.186766074,0.0038159362,0.0658166993,-0.168315198,1738.7001545,0.7697730295,14.377264,0.019163527,0.0341953892,0.0406825113,-0.024134211,0.2861991452,0.010574537,2.0,0.0097505669,2.0973731782,-0.070902493,4.0,14.942539388,-0.027726946,2.1427714366,0,-0.15064377,0.030226782,0.0318562583,0.024922453,0.4555997113,8.6525557631,8.253395e-10,1.1499932e-08,0.5767815701,0.3326769796,-0.150285223,0.0360141258,0.045519203413940224,0.042553191489361764,-0.05607876712328763,-0.09389767824121631,-0.08695652173913038,-0.10819009100101118,-0.020000000000000018,-0.03816793893129766,-0.08220603537981264,-0.09445585215605756,0.009153318077803174,0.035211267605633756,0.03642773207990602,-0.007874015748031482,-0.1135678391959799,-0.020000000000000018,0.07299270072992692,0.2098765432098766,0.15596330275229375,0.11363636363636354,0.185483870967742,0.16821192052980138,0.19836956521739135,0.1620553359683794,0.05755395683453224,-0.001697792869269854,0.08353808353808345,0.14100905562742572,0.14426569797612876,-0.040052242054854026,0.05250596658711215,-0.0049638989169674685,-0.008988764044943753,-0.13120567375886516,-0.15045270660759003,-0.1738478831022855,-0.12621359223300965,-0.048338368580060465,-0.1909741331865712,-0.17508417508417506,-0.192455594213514,-0.16980421686746983,-0.18574593796159522,-0.15517241379310343,-0.22208502381372375,-0.013643480205770553,0.12903225806451601,0.1719372840818496
89508,0.3227773148,0.0809977772,11.256819324,0.0,1.4769404262,1.8408431892,0.0648928759,0.0704321081,0.1766574945,-0.06825667,0.0840835932,0.0375339405,0.8065426341,0.0156696166,0.0375339405,23,0.0071130541,0.0332935086,0.064993413,0.0160213831,-0.004416088,0.0600412014,0.009669273,0.0241848005,0.0121136054,0.1858519812,0,2.4506221459,-0.060191029,0.529586911,-0.073029073,39.264387099,136.90089381,0.0685542851,0.0,0.0,1,0.9461468566,0,0.0,0.906549861,3.0,-0.042067248,-0.222359869,-8.076719506,-0.405043997,-0.209525998,-0.104944943,-0.091901763,4029.8359573,0.5016079807,16.490346419,-0.001412765,0.0104668135,0.0560552157,0.0255196751,0.0260503507,-0.002937304,1.0,0.0011272142,2.2153569453,0.0831408047,3.0,16.945999971,0.3259651747,1.9077905492,0,0.0635946099,0.0291909371,0.0160272274,0.0243017593,0.4336075937,7.2141606669,1.131464e-10,1.129733e-08,1.0664970585,1.1374159758,0.0187422887,0.031915603,0.05648179652943175,-0.010043041606886627,-0.06008778568185247,-0.08555441024885868,-0.16834069907593407,-0.2043561819346572,-0.16845206213176223,-0.14779744750926316,-0.09895531050493322,-0.006399999999999961,0.0025831449790119088,0.0029069767441860517,-0.12988650693568726,-0.03165445189458904,-0.09882455376578136,-0.17310252996005315,-0.18084685397704792,-0.07520476545048405,-0.0626415094339623,-0.015223596574690745,-0.01161865350947,0.06153846153846154,0.04863221884498481,-0.037806011775643134,-0.06910508169689689,-0.03556452865351767,0.07458037722789412,0.2434921906287546,0.16401124648547327,0.05343511450381677,0.06591143151390333,0.2665714868447888,0.1572866194558331,0.17280453257790374,0.2152641878669277,0.3424124513618678,0.40561339972838395,0.15063924402445816,0.08376963350785349,0.05236400610066094,0.04686446392447752,0.0180327868852459,-0.03735854906216096,-0.06207521522428627,-0.12584459459459463,-0.08823961239171929,-0.10013041588175631,-0.07465355386678585
85040,0.087912215,0.0246059468,34.022401872,0.0114616621,0.0312730982,0.0816994544,0.304150186,0.1237796012,0.6334129622,0.0079870355,-0.106319352,-0.008607304,-0.039395635,0.0255753137,0.008607304,22,0.0,0.1046511628,0.229057917,-0.127361613,-0.0072197,5.9338842975,0.1070795903,0.0047517657,0.2370858361,0.3452815453,0,3.6925626683,-0.404782683,3.6925626683,-0.404782683,3.155728114,3.955072657,0.9687902589,0.0,0.0,0,,0,0.0,0.9453206743,5.0,-1.17504578,0.0342517642,0.0274356275,0.3590040144,-2.986195032,0.0028299238,0.0678357125,-8275.09039,0.0292498762,13.321939241,0.0282279558,0.0500381425,0.0649382792,0.0031064986,0.2281773944,-0.000823646,2.0,-0.000975134,2.180904638,0.1081776582,5.0,14.133567813,0.5992782924,2.1027929362,0,-0.008009418,0.0351815373,0.0291106864,0.0455197095,0.3318266378,3.1613160605,4.6998456e-09,1.2927807e-08,1.015810278,1.0318705208,0.0982144516,0.0390579718,0.06490134994807883,0.030653266331658546,0.03481331987891023,0.014844136566056543,0.01534653465346536,-0.016306954436450805,0.15549295774647898,-0.07820224719101121,0.06822916666666679,0.246808510638298,0.39050847457627125,0.3189710610932477,0.2699690402476782,0.27391304347826084,0.3189710610932477,0.2582822085889571,0.3232258064516129,0.41448275862068984,0.3858108108108109,0.6607287449392714,0.6811475409836067,0.7529914529914532,0.7455319148936173,1.1253886010362697,1.0510000000000002,1.1253886010362697,1.1703703703703705,1.4416666666666669,1.3253968253968256,1.3793503480278426,1.5605493133583024,1.7129629629629632,1.68455497382199,1.544665012406948,1.3227633069082674,1.143155694879833,0.8460846084608462,1.0696266397578205,1.2967525195968648,1.5042735042735047,1.1726694915254239,2.0385185185185186,2.1749226006191953,2.271132376395535,2.476271186440678,2.5059829059829064,2.3403908794788277,2.2248427672955975
85982,0.5281300777,-0.009206131,2.2301207409,0.0126925428,0.9392203192,0.188243943,0.0187828163,0.0579512281,0.092215213,0.0127974405,0.0811429377,-0.039390758,-6.106473079,0.0470108616,0.0393907584,22,0.0028097232,0.0625,-0.229787622,-0.161704495,-0.012091422,0.0479038276,0.0349443857,0.1104454358,0.0190751507,0.5532240567,0,65.816829782,0.0128030751,44.574486675,-0.016175173,1.3207252266,5.6248959893,0.0529349249,0.0,0.0,1,1.0288251482,0,0.0,0.175631092,3.0,1.769036717,-0.130021295,-1.226420174,23.086131383,-1.082550557,0.741111066,-1.902597629,-2644.695796,0.0250037376,12.167957162,-0.003836039,-0.002224171,-0.006179609,0.0057884401,0.087869083,-0.636230425,0.0,0.0065946456,-0.342807396,0.0259658559,3.0,10.698823295,0.1840198529,0.2218279782,0,0.0564879513,0.057697475,0.0249640597,0.0265546335,0.76896603,0.8463229368,1.8566922e-07,1.1257494e-07,0.6305682026,0.3976162582,0.2972868526,0.0328429289,0.0121914956883733,0.06708463949843257,-0.03977433004231323,-0.030751708428245927,-0.12717948717948724,-0.15112219451371578,-0.18192742129295847,-0.2261877699477154,-0.17658442186744083,-0.08247978436657688,-0.09299227284838796,-0.06380638063806376,-0.08247978436657688,-0.07247956403269762,-0.06739726027397264,-0.08247978436657688,-0.06354883081155438,-0.009024745269286871,0.05747126436781613,0.07483422797600237,0.09488581537471852,0.12454575487281128,0.0998384491114701,0.09629629629629632,0.08304167992363976,0.07280176489127,0.08235294117647052,0.09277688603531309,0.07415588513726723,0.06943135406848877,0.05747126436781613,0.11060358890701472,0.06491475050836848,0.35779816513761453,0.3859934853420195,0.512888888888889,0.41597337770382703,0.30822444273635674,0.27969924812030067,0.3391030684500391,0.3764658309745248,0.08063492063492061,0.08580542264752777,0.062421972534332015,0.04674046740467386,0.08719259022676473,0.07415588513726723,0.059446000622471074
