firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88643,1.572570809,0.0691931156,-76.65583933,0.0,4.80535704,12.383889772,0.0720238095,-0.001116511,0.7478654932,0.0,-0.017069823,-0.048825366,-4.503030303,0.3807718119,0.0488253655,4,0.0011171349,0.0,0.013612007,-0.011363978,0.0021774667,0.1437125749,0.0268824054,0.0260738211,0.0510089686,0.3298107699,0,1.2710495963,0.0383605046,0.5420991926,0.040223361,448.46067416,37.406747891,0.0869489986,0.0,0.0,1,0.4393535488,0,0.0,3.0058856502,8.0,0.1231812074,0.0244941972,-0.074958831,0.6845993255,-0.466109215,-5.872713055,0.2096221823,-3318.306584,0.082151496,11.914736329,-0.003252356,-0.001044114,-0.004287245,0.074985932,0.0069952929,0.0029573206,1.0,-0.009803922,3.9545724574,-0.219976811,3.0,12.273826942,-0.15620442,1.6458936074,0,0.0393201423,0.0619658045,0.0252753488,0.0496528584,0.6347872469,7.0684634667,1.8450376e-08,1.6871091e-08,1.0092841052,1.018654405,-0.020747512,0.0815253656,-0.06299212598425208,0.057777777777777706,-0.16491228070175445,-0.10526315789473695,-0.13454545454545463,-0.09962168978562425,-0.06052631578947365,-0.016528925619834767,0.04233576642335768,0.024390243902439046,-0.18400000000000005,-0.04750470244527161,-0.031207598371777556,-0.006954102920723293,0.020000000000000018,0.06886227544910173,0.4512195121951219,0.44534412955465563,0.4082840236686389,0.8351453465957284,0.5692307692307692,-0.21967213114754103,-0.47032640949554905,-0.5656934306569343,-0.620414673046252,-0.6821015138023152,-0.6798206278026906,-0.7018789144050104,-0.6994949494949495,-0.6984797297297297,-0.7104622871046229,-0.7049586776859504,-0.6972010178117048,-0.7,-0.7055670103092784,-0.7119806373537717,-0.7097560975609756,-0.6860158311345647,-0.6242105263157895,-0.5848837209302326,-0.5800000000000001,-0.5705263157894738,-0.5672727272727274,-0.5672727272727274,-0.5448605577689243,-0.4201015228426396,,
80348,0.7027999128,0.0078579006,0.1605034922,0.0522193211,0.1879466949,0.2392552139,-0.253660797,-0.113549924,0.1230227846,-0.00713073,-0.242059777,0.0295638902,3.5659090909,-0.020162659,0.0295638902,10,0.0,0.0,0.1228731875,-0.038355219,-0.09587022,0.2289383025,-0.100686508,0.025486084,-0.071447111,0.852608517,0,4.0474537037,0.1323618479,4.0474537037,0.1323618479,0.3427482283,5.5359504132,0.0959482158,1.0,0.0,1,0.0961538462,0,0.0,0.1621953234,4.0,-1.545381138,0.085782149,-1.014430467,0.2473068434,0.0797557436,4.4414122891,-0.009549904,-1497.403679,0.2157482412,10.640539739,0.0006297353,0.0048557159,0.005763847,0.0192263218,0.737496673,0.1339352789,0.0,0.0057424182,0.6791808874,0.0198707646,2.0,9.3825745579,0.0532198071,0.4224501425,0,0.1251898834,0.020408161,0.0096848246,0.0128029307,1.1331450634,1.4876610756,6.2017682e-07,1.2120204e-07,0.2471853473,0.0611005959,0.6326116047,0.0291815437,-0.011891279728199367,-0.08254468980021035,-0.10190427174472472,-0.13140866102538584,-0.10969387755102056,-0.13827160493827162,-0.14961013645224175,-0.08972352634324476,-0.08877284595300261,-0.09585492227979286,-0.0459267359212685,-0.0786694825765577,-0.04226125137211856,0.091307066916823,0.03869047619047605,0.034380557202133843,0.07649599012954966,0.14802631578947367,0.13532856213402744,0.4481327800829875,0.452955870108243,0.4813242784380305,0.392657621707901,0.39488409272581926,0.2553956834532374,0.29163582531458165,0.3527131782945736,0.3686274509803922,0.42448979591836733,0.2925925925925925,0.47881355932203373,0.5147569444444444,0.4428642301967918,0.4541666666666666,0.24642857142857144,0.24642857142857144,0.3169811320754716,0.33206106870229,0.3686274509803922,0.3553398058252426,0.2576576576576577,0.19316239316239314,0.2925925925925925,0.16333333333333333,0.09921259842519681,-0.08157894736842108,-0.241304347826087,-0.2068181818181819
80320,0.3005017985,0.0395271708,7.4651020637,0.0,0.0353060162,0.1999789441,0.2410173377,0.1463515585,0.3270993017,0.0021472359,0.1513179304,-0.057108711,-0.454203484,0.0574805495,0.0571087108,11,0.0,-0.194884726,0.1536254076,0.0734237457,0.1707518509,0.1195651752,0.143748905,0.0649514563,0.1457708698,0.5565031804,0,4.6361450738,0.1126781033,4.6361450738,0.1126781033,2.2476222521,4.9097301336,1.6256624558,0.0,0.0,1,1.0,0,0.0,0.3653393958,8.0,0.5314716067,-0.05343867,-0.297382269,-0.122957151,-1.534018594,0.5253217407,0.0765169962,1144.1363353,0.0485907185,14.55775011,0.009655936,0.0325581748,0.0372277647,0.0064165541,0.264953798,0.0327343527,0.0,0.0001393258,2.4207767065,-0.084172188,6.0,14.358840451,-0.033162315,1.0075553436,0,0.2243527059,0.0335051008,0.0179244426,0.0278954861,0.441601074,1.5169798636,1.5458981e-09,3.2582609e-08,1.5127696838,2.2884721163,0.0806216609,0.0590965192,-0.16666666666666663,-0.09183673469387754,0.1741424802110818,0.023930050621260968,0.13289205702647644,0.3204747774480712,0.3403614457831323,0.8541666666666667,0.7842822774659182,1.048802946593002,1.2139303482587063,1.3720682302771854,1.3225469728601253,1.477728285077951,1.6488095238095237,1.897135416666667,1.848911651728553,1.1643968871595334,0.879222972972973,0.8403639371381306,1.0852858481724463,1.0506912442396312,0.5813788201847903,0.6729323308270676,0.37091805298829317,0.3542300669506999,0.4457439896036386,0.24024526198439222,0.279470960322024,-0.015486725663716894,-0.3882320593896068,-0.3509334889148191,-0.24190800681431013,-0.20564084255622994,-0.09663012586276898,-0.2159971811134601,-0.23931623931623935,-0.07291666666666663,-0.02880838061981672,0.08589555880917521,0.17491749174917492,0.18272425249169433,0.03488372093023262,0.3088235294117647,0.4771784232365146,0.6036036036036037,0.3136531365313653,0.679245283018868
89310,0.0292173026,0.0355850282,24.568121091,0.0,0.2742460638,0.9095938584,0.2783231664,-0.005394202,1.0962665922,0.0014815331,-0.118756825,-0.166651457,-1.425030519,0.0862947794,0.1666514565,9,0.0019932828,0.1333333333,0.1202085283,0.2452871831,0.0670655404,0.229298568,-0.035629531,0.1511475971,-2.992642898,0.5157227097,0,1.2576876157,-0.243660555,0.524088213,-0.384374756,26.593430974,132.18299505,0.231984273,0.0,1.0,1,0.8279855284,0,0.0,-4.084570957,7.0,-0.295183368,-0.020516767,-0.218553416,-2.090754358,-0.046554545,-0.079484034,-0.147520301,425.35280841,0.0634550649,14.530055994,0.0086300876,0.0338312137,0.2791077572,0.0292486547,0.1327255325,0.0119263697,1.0,0.0013391363,2.1845374989,0.1793807987,5.0,15.011700413,0.0519111919,1.3251928169,0,0.0808423413,0.017647054,0.0092928538,0.0181851167,0.33119726,1.6135689295,8.039883e-10,2.447111e-08,1.0693356881,1.1434788138,0.0073499282,0.0503642224,-0.07264824588637064,-0.050540368722186924,0.020498804236419588,0.05997161107168214,-0.08177067322471565,-0.056240126382306355,-0.01904761904761898,-0.10702541106128549,-0.10003012955709545,-0.0429349567446331,-0.0694704049844237,0.19480000000000008,0.37018348623853203,0.42102759276879165,0.41362991008045435,0.5846153846153845,0.5905218317358891,0.42170395049976195,0.2743717735398268,0.18198725812195793,0.19193934557063064,0.37712596991254066,0.5620260843190781,0.4707040866568195,0.19911682055399438,0.16862284820031315,0.24458333333333337,0.2662144976685037,0.4750617283950618,,,,,,,,,,,,,,,,,,,
80432,0.4855774366,0.0452633278,1.4042704818,0.0,0.1670224339,1.1466468301,0.2212593811,0.1669034005,0.7476363715,0.0026901408,0.3511842643,-0.161190481,-2.157816667,0.1429332909,0.1611904806,10,-0.00513194,0.1225806452,0.0388390456,-0.639348923,-0.017172606,0.2019491261,0.0662472177,0.0750452897,0.1146148278,0.657966175,0,2.7805591557,-0.079905373,2.1426561219,0.0006600576,4.4994493979,66.606836109,0.6036526172,0.0,0.0,0,0.0,0,0.0,0.959773638,4.0,-0.009014974,-0.119322508,0.0680115613,-0.075325751,0.0109906996,-5.401550922,0.0983395343,-4.713538182,0.0755908592,15.213212801,0.0192717162,0.0355233514,0.0463564494,0.0242624577,0.3497957664,0.0536294808,1.0,0.0007110162,0.3559590594,-0.012035068,6.0,16.790130553,0.2654923476,2.0658709857,0,0.171013446,0.0327093564,0.0180553257,0.0253030077,0.3042927867,6.9282141005,1.83082e-10,5.6369914e-09,1.557591205,2.4260903619,-0.050867816,0.0567034219,0.1335178139052231,0.13156077348066297,0.2755936161930712,0.2159554730983304,0.3430327868852461,0.759935553168636,0.9981707317073174,0.7761517615176154,1.0494058786741713,1.1978537894030854,0.9096736596736599,0.4787906137184117,0.7742284786139688,0.9356172474896636,0.8768613974799542,1.2570424960396722,1.2646855563234278,0.9969530773918345,1.3780841799709727,0.7139121338912136,1.256887052341598,1.7172470978441128,1.2277362338545208,0.9788647342995171,0.5501419110690635,0.47612612612612626,0.2886354699174205,0.32297133629390395,0.31237484981978403,0.28812893081761004,0.2521971723347345,0.3408346972176759,0.1959854014598541,0.6467336683417089,0.2726213592233011,-0.10829931972789109,-0.07009080590238359,-0.10829931972789109,-0.11955937667920458,0.13982608695652177,-0.05867145421903042,-0.43377969762419,-0.224378698224852,-0.2562836879432624,-0.04842105263157881,0.04031746031746031,0.099203354297694,1.203025210084034
80544,0.2835133651,0.0537950264,172.27597714,0.0,0.3207969505,0.9709316989,0.164251546,0.3919458479,1.3424134097,0.1343765123,0.4486648621,0.1838167386,1.7741974342,-0.041647971,0.1838167386,10,0.1874711024,0.2142857143,0.2309724116,-1.945352677,0.0608360944,0.1598067551,0.0359114597,0.4472323181,0.332896661,0.5293666647,0,2.1286535997,0.2156647974,0.2406921129,-0.274410004,342.472,33.336633663,0.2889443933,0.0,0.0,1,0.971416591,0,0.0,2.7150103583,4.0,-0.028426764,-0.142159925,0.1451389926,17.065452729,0.9992291665,0.6850415437,-0.856672095,-855.014557,0.1025660475,12.808486235,0.0068316701,0.0177431279,0.0368007377,0.0531764491,0.0041304245,0.0024458183,0.0,0.0004328018,1.8037994898,0.0404106397,5.0,14.786886558,-0.015287576,7.0028231798,0,0.1570980636,0.0320084356,0.0173740814,0.030425631,0.3314584695,7.2051020574,1.6477125e-09,5.2836059e-09,1.2534059209,1.5710264025,0.1592108445,0.0700568744,-0.021025804396304526,-0.0570727216937712,-0.019150973507819913,-0.1520419426048566,-0.06878787878787873,-0.29984051036682613,-0.11415393485154213,-0.254307206988595,-0.29144569979248325,-0.2996809480401095,-0.3461702127659574,-0.21607142857142858,-0.0826865671641791,0.1711128048780488,0.07976106816584672,0.25839475839475834,0.3303030303030303,0.42930232558139547,0.4413696060037524,0.21462450592885385,0.40313227706497434,0.7158012283640425,0.6610810810810812,1.0624161073825502,0.7245636679948371,0.5175308641975309,0.670108695652174,1.284758364312268,2.5240825688073394,3.3899999999999997,3.346534653465347,2.84125,3.328839679386947,5.469473684210526,4.307426597582038,5.085148514851485,5.208080808080808,3.996747967479674,3.877777777777778,4.344347826086957,3.820392156862745,4.017142857142857,5.828888888888889,6.6825,6.622945736434109,5.828888888888889,6.622945736434109,6.6825
80592,0.3879626385,0.0568805912,2.8986274954,0.008436147,0.3550421014,0.9917416398,0.1976393758,0.2721511564,0.8567328102,-0.009335649,0.5524260212,-0.086076736,-1.004111128,0.1139950258,0.086076736,10,0.0204961628,0.12,0.168394275,-0.091987089,-0.035488773,0.1380207833,0.1183374726,0.0777176769,0.0917688669,0.494612529,0,2.9424924466,-0.043185616,1.9309404992,0.0426530299,6.5537771084,14.407121395,0.2760252633,0.0,0.0,1,0.0166822005,0,0.0,1.3757841116,3.0,-0.057239533,0.9394248259,-0.191108828,26.377334748,0.312796295,0.7469814553,1.6567425606,771.90764371,0.1198858419,14.078086044,-0.00156184,0.0082632698,0.0158274249,0.0096867981,0.0921699072,0.0053059685,0.0,-0.002871913,2.0606358571,-0.129526196,5.0,14.232188917,0.1774376745,0.9780613825,0,0.1582556726,0.019285569,0.0116167352,0.0182816661,0.2607498508,1.094509066,1.7735954e-09,2.9365876e-08,0.544896716,0.2969124311,-0.242622565,0.0350002423,0.00956799072194836,0.06646248085758044,0.07105505998154427,0.06580961126415663,0.025625920471281205,0.046588518184550454,0.08069522036002486,0.15873544093178027,0.2444603288062901,0.29058561897701995,0.24002849002849014,0.33103975535168195,0.2801470588235295,0.2606806661839247,0.3199393479909023,0.3692489186000787,0.40120724346076453,0.3229483282674772,0.30119581464872947,0.25703971119133584,0.23475177304964534,0.2480286738351256,0.17754480892796742,0.16689008042895437,0.11531069827033957,0.24892395982783366,0.17042016806722682,0.3129713423831071,0.6293869911090313,0.6432279377064651,0.49763440860215047,0.7410000000000001,0.7883923985618901,0.7506284565108094,0.5972477064220183,0.5165505226480835,0.35433683391676385,0.4171754171754172,0.520524017467249,0.5106290672451193,0.49058219178082196,0.34908950019372353,0.4433160621761658,0.30473067915690866,0.3392307692307692,0.48565333333333327,0.48565333333333327,0.1981075268817205
81165,0.9382464051,-0.108883744,-0.803043606,0.0,0.302613941,0.6826102852,-0.105204154,-0.081416328,0.3465268381,0.0065195013,-0.070117955,-0.188644646,-2.245103525,0.135571533,0.1886446456,10,0.0,-0.550724638,0.1697817688,-0.642929142,0.8951288615,0.5393351473,0.2406838744,-0.056427605,-0.08500208,0.6140425976,0,1.9797737858,0.2827359288,1.9797737858,0.2827359288,3.2786069652,3.47595408,0.9801600776,0.0,0.0,1,1.0,0,0.0,0.4483035237,7.0,-0.230933617,0.1021936997,-0.623705157,3.0867262929,4.5516891979,-0.656863056,0.1841724954,-1331.360285,0.0505077949,11.144164315,0.0,0.0018697647,0.0023710917,0.0631132668,0.2976056194,0.1055860981,0.0,0.0427927928,14.056484967,0.0305881687,3.0,10.787929631,0.1315200222,1.7588774341,0,0.0622228917,0.0761789158,0.0369731931,0.0579009664,0.7477124658,3.9148958941,9.0894038e-08,2.3726776e-08,1.5883262996,2.5227804341,0.0487873601,0.0903025204,-0.1361867704280154,0.05714285714285716,0.07766990291262132,-0.10303030303030303,0.16842105263157903,0.19034852546916903,0.2333333333333334,1.1553398058252426,1.1449275362318843,1.218890554722639,0.9646017699115048,1.4,1.9019607843137258,1.6117647058823534,2.0620689655172417,2.7000000000000006,3.0,2.083333333333334,2.7000000000000006,2.4153846153846157,2.2888888888888888,1.6428571428571432,1.2886597938144333,1.1244019138755985,0.2333333333333334,0.08292682926829298,0.18400000000000016,0.1100000000000001,0.09629629629629655,0.04470588235294137,-0.02417582417582409,-0.0652631578947368,-0.11939706465688205,0.009090909090909038,0.011389521640091216,-0.09387755102040818,-0.34705882352941164,-0.36571428571428566,-0.31692307692307686,-0.2599999999999999,-0.13365853658536575,-0.1739534883720929,0.24631578947368427,0.1458064516129034,-0.10075949367088599,-0.25221052631578944,-0.21934065934065927,-0.12296296296296294
81212,0.3837327261,-0.166240794,3.4719841689,0.016310878,0.081147635,0.4761068009,-0.541039403,0.3292626192,0.7413351942,0.3812146688,-0.276649746,-0.120936735,-0.296305358,-0.116982756,0.1209367354,10,0.0,0.0111111111,-0.031283622,-0.274214955,0.0925556829,3.189439488,0.7599602029,-0.008257734,0.6154109589,0.4802231166,0,3.1069277108,0.9076141077,3.1069277108,0.9076141077,3.0883905013,5.4340761374,-1.111718914,0.0,0.0,1,1.0,0,1.0,1.0827054795,5.0,3.2974400681,-0.020946083,-0.296831001,2.1905003064,-4.884259495,-0.713928388,-0.576281361,-1610.983468,0.0388121315,10.580499235,0.0,-0.107846965,-0.137386547,-0.006019975,0.3316125645,0.0268063012,0.0,0.0389264595,1.9223143056,-0.101126228,1.0,9.5726808311,1.7492842385,0.9391175149,0,-0.00909139,0.1243242696,0.0509238031,0.0914262189,0.841208575,3.5859301013,4.0575938e-07,3.0471802e-08,1.0721770019,1.1495635235,-0.154339786,0.1163514358,0.07500000000000018,-0.07857142857142851,-0.21341463414634143,-0.42920353982300874,-0.4819277108433735,-0.01526717557251911,0.17272727272727262,0.34375,0.05946123521682001,-0.07194244604316535,-0.19374999999999998,-0.18354430379746833,-0.058394160583941646,-0.058394160583941646,-0.07857142857142851,0.1834862385321101,0.46590909090909105,-0.007692307692307665,-0.007692307692307665,-0.23893805309734517,-0.3943661971830985,-0.355,-0.19875776397515532,-0.3857142857142857,-0.451063829787234,-0.5838709677419355,-0.5222222222222223,-0.6950354609929078,-0.7133333333333334,-0.6964705882352942,-0.710762331838565,-0.6605263157894736,-0.5392857142857143,-0.484,-0.6303724928366763,-0.6605263157894736,-0.6775,-0.5095057034220531,-0.7164835164835165,-0.355,-0.6559999999999999,-0.7482926829268293,-0.551304347826087,-0.6799999999999999,-0.7451851851851852,-0.8756626506024097,-0.9160975609756098,-0.9262857142857143
81481,0.2786826458,0.048780904,13.723457569,0.0,0.1279478587,0.7691067683,0.2211462,0.3259911302,0.9981529537,-0.000902029,0.7847976611,-0.043672639,-0.319298582,0.0643565775,0.0436726393,9,0.1293789038,0.0474452555,0.2020807251,,0.1120381678,0.1655131814,-0.204219373,0.4728617662,0.1860150292,0.5298101953,0,2.7256263627,-0.214019848,0.7428310613,-0.572068386,16.598227465,,0.7680091145,0.0,0.0,1,0.1135654634,0,0.0,1.2928779851,4.0,-0.005962928,-0.154274405,0.0153069752,-0.351048365,0.4686691956,0.0895348614,-0.112803998,-7120.078439,0.2246440685,14.929312247,0.0003989488,0.0182595432,0.0285971343,0.0256243023,0.1102415008,-0.038390458,0.0,-0.000122631,0.967057275,-0.037939647,5.0,15.672821111,0.3854792836,2.4736236298,0,0.0889739843,0.0273498073,0.0141651626,0.0223571109,0.3263646727,5.2872734575,2.788723e-10,8.5486073e-09,1.2545239839,1.5738304261,0.00469765,0.0470121046,-0.018957345971563955,-0.03548387096774186,-0.0025945144551520194,-0.12799740764744005,-0.12912621359223297,-0.15669069257286117,-0.10508812770202858,-0.15163934426229508,-0.2972055366936537,-0.19791356184798803,-0.31387047424783276,-0.2673563844268989,-0.15297450424929182,-0.0720689655172414,0.057783018867924474,0.3522613065326634,0.30314769975786926,0.2253540367014253,0.09523809523809512,-0.08313458262350937,0.023583111449220207,0.22096188747731405,0.09345794392523366,-0.13740323433718526,-0.31717838112154273,-0.3317606158430594,-0.29444153120083905,-0.17982322462663825,-0.1601123595505618,-0.18479248712511354,-0.1294079585894532,-0.040299572039942944,0.197596795727637,0.4245632609846479,0.1340075853350189,0.033807145601229216,-0.03340517241379304,0.04383242823894484,0.28632887189292533,0.39678795866005934,-0.032449438202247216,-0.1158932238193019,0.09836734693877558,-0.27758389261744965,-0.31220447284345043,-0.3365793528505393,-0.3365793528505393,-0.3677533039647577
81553,1.1432592969,0.1491510124,-2.587950538,0.0,3.3059377611,6.7476943917,0.1120483602,0.0250428521,0.7957122062,-0.030426836,0.0247468415,-0.036130793,-1.064621246,0.3079403492,0.0361307929,9,0.0159999047,0.0163934426,-0.030399405,-0.211152379,-0.007665725,0.2574820416,0.03149657,0.0104895045,0.0258997826,0.5359862593,0,2.221243518,0.0514403186,0.8226290762,0.1593213009,9.8838579659,15.0254916,0.0846475689,0.0,0.0,1,0.3333333333,0,0.0,2.9409672831,6.0,-0.315130979,-0.145321342,-0.335493306,-0.976712363,-0.716521937,0.1938804473,0.0741252687,-1259.455952,0.0634550649,11.594479896,-0.007569981,-0.010309725,-0.039054274,0.0346675968,0.0033394922,-0.002804737,0.0,0.0019120459,0.084209905,-0.024089638,3.0,12.027634034,-0.390218668,0.6887306708,0,0.0808423413,0.059880238,0.0503798584,0.0394556353,1.0745170667,5.2860960623,6.2744017e-08,3.3440268e-08,0.6470363626,0.4186560545,-0.172674638,0.0649034955,0.11158342189160475,0.06843718079673144,0.08113695090439288,0.16157690172126604,0.15261707988980744,0.41065407956844235,0.48053786270346777,0.2937538651824365,0.38177014531043607,0.4407713498622592,0.43003622940734165,0.3248891703609882,0.2640483383685801,0.6018376722817764,0.5800604229607251,0.6524486571879937,0.7133497133497133,0.586050037907506,0.734660033167496,0.6343750000000001,0.7433333333333334,0.38668858500758985,0.19474585950885204,0.31242158092848205,0.2701882210078934,0.3198738170347004,0.5848484848484852,0.7433333333333334,1.0115384615384615,1.092,1.5174488567990374,1.092,2.228395061728395,1.905555555555556,0.8513274336283185,0.8661909009812667,0.8595555555555556,0.7433333333333334,0.7728813559322034,0.7433333333333334,0.6092307692307695,0.7253608247422683,0.9805917159763315,0.7433333333333334,0.5077477477477479,0.49428571428571444,0.6570297029702972,0.6248543689320389
81654,0.6704822281,0.0710024979,-1.819805148,0.0036053684,0.7626517278,2.1696176869,0.1099391092,0.0872938894,0.5074508421,-0.005829904,0.0597123465,-0.044778641,-0.868140868,0.132642668,0.0447786414,9,0.0220936127,-0.012232416,0.0620552235,,0.0252298701,0.1801973343,0.0277372164,0.0759633189,0.1187657675,,0,1.4712653552,0.0381808865,0.4098445151,0.2451030575,9.8495248152,,0.1774744027,1.0,0.0,0,0.0,0,0.0,1.1083834659,6.0,-0.310252094,-0.087006042,-0.364119165,-1.449489432,-0.924992799,0.7324526267,-0.101172412,326.46491841,0.0634550649,14.474007056,0.0008963385,0.0034295637,0.0070485368,0.0109033753,0.0798445504,0.0178154401,1.0,0.0017490162,0.995954643,0.0724313734,6.0,14.903702493,0.0814001861,1.4654671053,0,0.0808423413,0.0204308778,0.0127432358,0.0196163895,0.4447758426,2.9213222467,8.146609e-10,2.0165921e-08,0.9354207533,0.8750119858,0.0204189088,0.0337628757,-0.024317406143344766,0.001752080595707417,-0.04589069670421353,-0.03664700926705966,-0.047083333333333255,0.040964952207555916,0.0433394160583942,0.017348754448398562,0.009713024282560712,0.20877378435517957,0.18252326783867634,0.2848314606741573,0.2986939239068711,0.3902735562310031,0.42937500000000006,0.5557823129251702,0.6105633802816903,0.5095709570957097,0.42049689440993787,0.24972677595628423,0.3273360417875799,0.4474683544303797,0.21261930010604457,0.2920903954802261,0.24293478260869583,0.0974088291746642,-0.018876018876018752,-0.043496445002091155,0.06919121084618984,-0.05103734439834029,0.1527217741935485,0.18805194805194803,0.46696600384862097,0.19425587467362937,-0.016766981943250214,-0.008669267446900664,0.02098214285714306,0.2517788724685277,0.2295698924731182,0.35888294711824154,0.44290220820189274,0.621985815602837,0.9567914438502674,0.7849756097560976,0.6482882882882883,0.6408968609865471,0.7179342723004696,0.7763106796116506
81695,1.1126863793,0.0668564573,-20.86757249,0.0,0.6874856381,2.2073886211,0.0801597304,0.0160604645,0.2690239413,0.0077217125,-0.070800099,-0.117622011,-3.142051142,0.2769228654,0.1176220105,9,-0.001366034,-0.077777778,-0.029243991,,0.1108814337,0.1203021512,-0.001547381,0.0840075272,0.0783422365,0.5085609333,0,0.9938162296,0.1199020633,0.2564578239,0.4352472109,93.102899666,,0.3471548527,0.0,0.0,1,0.4253102528,1,0.0,0.4200834896,7.0,0.0106505786,-0.0305765,-0.311628231,822.59601126,-0.688849037,0.4369727652,192.02842758,-930.9316042,0.0818715582,12.510790988,0.0015250679,0.0073725375,0.0117451902,0.0068238891,0.0167719422,0.0275217328,0.0,0.0032808014,3.8370451503,0.1773339082,4.0,12.37379133,0.1717967555,1.0275051496,0,0.1851141316,0.0299999844,0.0129497512,0.0186210803,0.5624215744,2.2653619566,7.671163e-09,2.601881e-08,0.6184494432,0.3824797138,-0.470088457,0.0504394792,-0.09313464608834487,-0.0887700534759358,-0.08436324556689956,0.13222591362126246,0.17679558011049723,0.3664795509222132,0.34384858044164024,0.22501797268152401,0.2958174904942965,0.6543689320388348,0.6972111553784861,0.5604395604395604,0.5633027522935778,0.778705636743215,0.8766519823788546,0.8828729281767953,1.0679611650485437,1.0933660933660931,0.9699421965317918,1.1651842439644216,1.1353383458646613,0.5200713648528097,0.2987804878048781,0.3057471264367815,0.403624382207578,0.40478153338829337,0.5940130963517305,0.6384615384615384,0.8933333333333333,1.0907975460122699,1.7133757961783438,1.766233766233766,1.5432835820895519,1.878378378378378,1.2569536423841061,1.0579710144927539,1.0261593341260404,0.9790940766550522,0.9699421965317918,0.9767981438515081,0.7387755102040814,0.7476923076923077,0.5490909090909091,0.842162162162162,1.049924812030075,1.1467716535433068,1.13,1.646990291262136
82160,0.7061506645,0.0689508576,0.5067433032,0.0047650047,0.1257766382,1.1369938843,0.3184508469,-0.018269613,0.6123664792,0.011190521,-0.400548755,-0.158062951,-1.924855491,0.2016712944,0.1580629509,9,-0.132916333,-0.144469526,-0.025246965,0.1268368397,0.0946612418,0.6340222576,0.1037373182,-0.225339158,0.1075318109,0.7358795486,0,7.3225263158,0.7391233982,5.4751157895,1.1720661983,3.4081291316,5.7050039996,0.6214140561,1.0,0.0,1,1.0,0,0.0,0.811732511,7.0,0.0598815183,0.0502726543,-0.213616248,17.488090028,-0.722077193,-0.8322273,-0.613352829,-1050.742537,0.1025660475,12.070503999,0.0133985446,0.0346002342,0.040763085,-0.007143437,0.4409184831,0.0011068828,0.0,0.0092250923,-0.188489719,0.0003049001,3.0,11.949253405,0.4302179442,0.7696588869,0,0.1570980636,0.0828767121,0.0257783856,0.0320183363,0.5878844684,1.4191135994,3.7687674e-08,5.1094256e-08,1.236038968,1.5277923304,0.0232488094,0.0615538394,0.05242718446601935,0.0323809523809524,0.0323809523809524,0.07539682539682535,0.004633920296571059,0.1209927611168562,0.14952279957582193,0.3987096774193548,0.4263157894736842,0.40962288686605963,0.7179080824088748,1.0111317254174397,1.1296660117878194,1.7032418952618453,2.1438515081206497,2.284848484848485,1.9536784741144415,1.7730877462266563,1.8906666666666667,1.5040425040425043,2.011111111111111,2.6621621621621623,2.097142857142857,1.2443064182194616,0.8400950602614157,0.5485714285714285,0.723370429252782,0.4849315068493152,0.5710144927536231,0.6676923076923076,1.8829787234042556,1.4922404874123463,1.7938144329896906,1.937669376693767,1.1089494163424125,0.8466780238500851,1.0452830188679245,0.6035502958579881,1.1048543689320387,0.8256842105263158,0.4951724137931035,-0.031061452513966525,0.421639344262295,0.3040601503759399,0.05756097560975615,-0.12844221105527642,-0.197037037037037,0.25681159420289856
