firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88313.0,-0.001172466,0.0118884316,0.0224315192,0.0006259047,0.2772139528,0.0050015413,3.0,0.0035211268,1.5394032259,-0.01729297,0.0390243902439024,0.0023529411764704,-0.097457627118644,-0.0229357798165138,0.1784232365145226,0.0895140664961635,0.1671232876712327,0.1240105540897096,-0.0437710437710437,-0.0340136054421769,0.0825921219822107,0.3502377179080824,0.290909090909091,0.2987804878048781,0.4199999999999999,0.1671232876712327,0.009478672985782,-0.097457627118644,-0.1752178121974831,-0.2999178307313065,-0.3167602245388934,-0.3655994043186895,-0.3400464756003098,-0.3430994602929839,-0.1839080459770115,-0.1931818181818182,-0.221917808219178,-0.0616740088105727,-0.1870229007633588,-0.0405405405405406,-0.2007504690431519,-0.3948863636363636,-0.4037788663400979,-0.3184,-0.3022113022113023,-0.366542750929368,-0.3491214667685256,-0.3506097560975609,-0.3991537376586742,-0.330188679245283,-0.376281112737921,-0.2526315789473684,-0.1597633136094675,-0.1505483549351943,0.2812030075187968,0.9319727891156462,0.6228571428571428,0.0610211706102117
88280.0,0.0006449182,0.0020130619,0.0157872203,0.0335735813,0.0185477709,0.1668871421,0.0,0.0,0.1139903154,-0.003627402,0.0346921075455335,0.0161839863713799,0.0428321678321679,0.0723595505617977,0.0623330365093499,0.0845454545454544,0.0934922089825847,0.0515645658880563,0.0410122164048865,0.0850386539336063,0.0548187444739167,0.0752591257323118,0.1977911646586343,0.1918081918081917,0.2918245804006498,0.1077065923862581,0.0885036496350364,0.0656543099598034,0.0820861678004534,0.0699551569506726,0.1454632741238599,0.0576241134751773,0.1233521657250471,0.0791497060153776,0.188839063278525,0.2337125129265771,0.2584388185654007,0.3491659598529828,0.181773155027241,0.2248459958932238,0.3081140350877194,0.1361904761904762,0.3016912165848338,0.3344519015659954,0.441691842900302,0.1537717601547388,0.2651113467656416,0.1610705596107056,0.0875113947128531,0.05997334517992,0.0437445319335083,0.1482194417709335,0.1144325081737505,0.0576241134751773,0.0410122164048865,0.1329534662867997,0.0144557823129252,-0.2268308489954633
88332.0,0.0022131109,-0.048110815,-0.09028576,0.0213012629,0.4427647842,-0.0020139,4.0,2.2471910112,0.4567733129,0.0733814994,-0.0784841582108096,-0.1099999999999999,-0.1099999999999999,-0.1088414939421247,-0.1442307692307692,-0.1188118811881188,-0.1359223300970874,-0.1759259259259259,-0.1274509803921568,-0.2053571428571429,-0.2521008403361344,-0.2327586206896551,-0.1442307692307692,-0.1834862385321101,-0.1099999999999999,-0.2583333333333333,-0.3862068965517241,-0.4183006535947712,-0.4885057471264368,-0.5388601036269429,-0.5082872928176796,-0.4144736842105263,-0.219298245614035,-0.0727234840591789,0.1381074168797953,0.1866666666666667,0.1527004274057763,0.390625,-0.101010101010101,-0.0918367346938775,-0.226086956521739,-0.2764227642276422,-0.2992125984251969,-0.2521008403361344,-0.226086956521739,-0.3046875,-0.2992125984251969,-0.2393162393162392,-0.3257575757575758,-0.3153846153846154,-0.226086956521739,0.072289156626506,0.390625,0.1125,0.2361111111111111,0.6481481481481481,0.0229885057471264,0.0595238095238095
88287.0,0.0229386042,0.0001462369,0.0003240989,0.0109886824,0.0030328549,0.0029176849,0.0,-0.006437768,2.294068343,0.0428885298,-0.0365265334252239,-0.0766182298546895,0.0152505446623094,-0.0134086097388849,-0.0014285714285714,0.0234260614934114,-0.0134086097388849,-0.0230607966457022,-0.1491174680462568,-0.1470408785845027,-0.0862745098039216,-0.2676794133053954,-0.2233333333333332,-0.22376457523598,-0.1123809523809523,-0.1598557692307692,-0.2892730045754957,-0.1776470588235293,-0.1593505712567647,-0.2097230073487846,-0.0216934919524142,0.0647372429550647,0.0862470862470863,0.0355555555555555,0.1228915662650602,0.0820433436532508,-0.0679999999999999,0.0745580322828594,-0.0534867975626268,-0.0424657534246575,-0.170326409495549,-0.1673615247170934,-0.1038461538461538,0.0079307858687815,0.0990566037735849,0.2872928176795581,0.333969465648855,0.5814479638009051,0.7475,0.6762589928057554,0.6544378698224853,1.0319767441860468,0.8155844155844156,1.333889816360601,2.228637413394919,2.2894117647058825,2.6789473684210527,2.7681940700808627
88309.0,0.0020448186,0.0376944614,0.1783518468,0.0100208237,0.0572523833,0.1785399759,0.0,-0.003592493,0.1663564954,-0.01311965,0.0699942627653471,0.0880980163360558,0.0644977168949771,0.0130363932645301,-0.0158311345646438,0.0843023255813952,0.1207932692307691,-0.0465235173824131,0.0169029443838604,0.0219178082191779,0.1127684964200474,0.2704359673024523,0.0792824074074072,0.3051084674597619,0.5162601626016259,0.1015948021264028,-0.0069222577209798,-0.0194532071503681,-0.0799210656142082,-0.1182033096926714,-0.1215261422515309,-0.0095592140201805,-0.0240711669283097,-0.1063727839003355,-0.1106342393896042,-0.1385681293302541,-0.1215261422515309,-0.1068007662835249,-0.1599099099099099,-0.0266179540709813,-0.030161206448258,-0.6624434389140272,-0.6639639639639641,-0.6437440305635149,-0.6096693177061532,-0.6185313970137043,-0.6275958466453675,-0.5883002207505519,-0.6136316552724259,-0.5700783771323191,-0.5558466301500358,-0.4949905226103439,-0.5504940949626417,-0.4372359686179844,-0.3766711229946524,-0.2127479949345716,-0.1244131455399062,-0.3009745127436282
88359.0,0.0,-0.132262136,-0.159180489,-0.226193306,0.4165694752,-0.010475222,0.0,0.1860215363,35.439053474,-0.368392758,0.1399999999999999,0.096153846153846,-0.2511823436678928,-0.4159836065573771,-0.4411764705882354,-0.3132530120481928,-0.5,-0.6041666666666667,-0.6647058823529413,-0.5928571428571429,-0.639240506329114,-0.6305897602073882,-0.5615384615384615,-0.7543315231445565,-0.77734375,-0.788888888888889,-0.8380681818181819,-0.8251533742331288,-0.8727678571428572,-0.9033898305084744,-0.898936170212766,-0.9251968503937008,-0.9146706586826348,-0.92578125,-0.9100946372239748,-0.8538461538461539,-0.8530927835051547,-0.819620253164557,-0.8293413173652695,-0.81,-0.81,-0.8333333333333334,-0.8582089552238806,-0.7584745762711864,-0.7625,-0.7682926829268293,-0.7738095238095238,-0.7857142857142858,-0.7385321100917432,-0.6524390243902439,-0.6481481481481481,-0.5928571428571429,-0.5927989712816117,-0.6148648648648649,-0.4910714285714287,-0.5476190476190477,-0.639240506329114,-0.5928571428571429
88362.0,0.0043876164,0.0574779981,0.0666872012,0.0063549175,0.847262327,0.0135785162,1.0,0.0008464613,1.2322085339,0.0538853892,-0.0303237574099406,-0.2124074074074073,-0.2424296401852511,-0.1832149030151718,-0.1946601022533611,-0.2773152081563296,-0.3179923027581782,-0.2949270557029178,-0.267986230636833,-0.1886684471575734,-0.1104371470403681,-0.0517279821627647,-0.056775338212464,-0.1021743719653788,0.1145178197064991,-0.1588212025316455,-0.1581551860649248,-0.056775338212464,-0.07804032083243,-0.1369724025974026,-0.1409816198747727,-0.0883172561629153,0.0542885473475458,0.1764868603042877,0.1139339968569932,0.0169775227164037,0.078346855983773,0.0704757110495848,0.1104438642297651,0.3412172816146326,0.4008563899868249,0.2182755657404755,0.1973536036036034,0.0944415851775606,0.2966463414634148,0.1305156831472622,0.1121861924686191,0.1012428793371311,-0.0689579684763572,0.0128602048106691,-0.0347253744893327,0.20892552586697,0.2299016772700983,0.4092113982770047,0.5839851024208567,1.07666015625,1.2372435560231456,0.9244343891402712
88439.0,0.0302402634,0.0141203567,0.0164812719,0.0030651957,0.4317868162,-0.002641555,0.0,-0.002178649,0.9007105043,-0.01394845,0.0245535714285713,0.1195121951219513,0.1291512915129149,0.0443686006825938,0.1403726708074533,0.0749414519906324,0.1906614785992217,0.0372881355932204,-0.0171306209850107,0.0154867256637167,-0.0417536534446764,0.0521489971346704,0.0889679715302491,0.0245535714285713,0.438871473354232,0.2207446808510638,0.0711785297549592,-0.092885375494071,0.0,0.063731170336037,0.0455580865603644,0.0527522935779816,0.1999999999999999,0.2289156626506023,0.4123076923076922,0.5325542570951585,0.9657387580299786,1.390625,0.9913232104121472,1.3123425692695214,0.6999999999999997,0.4854368932038835,0.8250497017892642,1.0536912751677852,1.521978021978022,0.7386363636363635,1.2014388489208634,1.4414893617021276,0.8545454545454545,1.295,1.4611260053619302,2.375,2.1875,5.202702702702703,9.674418604651162,14.049180327868852,5.604316546762591,3.191780821917808
88417.0,-0.003602667,-0.062631821,-0.074302505,-0.105748481,0.2029726591,-0.002205055,0.0,-0.405797101,0.032615601,-0.00692431,0.3939393939393938,0.5057283142389524,0.314285714285714,0.314285714285714,0.6235294117647059,0.1499999999999999,0.2432432432432429,0.0147058823529411,-0.1976744186046511,-0.1686746987951807,-0.2333333333333334,0.0375939849624058,0.0866141732283463,-0.0142857142857143,0.1499999999999999,0.0147058823529411,-0.1686746987951807,-0.1585365853658537,-0.2333333333333334,-0.2620320855614974,-0.4792452830188679,-0.4981818181818181,-0.6023054755043229,-0.6011560693641619,-0.4435483870967742,-0.3551401869158879,-0.2849740932642487,0.0222222222222221,-0.1736526946107784,-0.1096774193548387,-0.3030303030303031,-0.4201680672268908,-0.1686746987951807,-0.1636363636363637,-0.08,-0.0212765957446808,0.2212389380530974,0.4526315789473683,0.1499999999999999,0.8623481781376516,1.5090909090909088,2.0,2.2093023255813957,1.9361702127659572,2.631578947368421,3.339622641509433,3.842105263157895,1.7058823529411762
19675.0,0.0057932007,0.0130149153,0.0242868581,0.0295812856,0.5221845239,0.0046608095,0.0,-0.000814138,0.7089081384,-0.042320564,0.1885513432086367,0.2471022128556375,0.1247327156094084,0.2085779933622671,0.3506419400855922,0.0604838709677419,0.0652565256525654,-0.0820244328097731,-0.1419249592169656,-0.0405350628293473,-0.205837946653246,-0.0531999999999999,-0.0424757281553397,-0.2162251655629138,-0.0178423236514522,-0.4209174311926605,-0.4745837957824639,-0.344956413449564,-0.4128736202406051,-0.552298089653868,-0.4702327663384064,-0.4195684158901421,-0.3897911832946635,-0.2543707670499291,-0.3181621777329685,-0.3645637583892617,-0.1784102742103435,-0.0233133897256033,0.0068056146320714,0.1521051350693598,0.0710407239819004,-0.0168224299065419,-0.1329670329670329,-0.0755711775043935,-0.0597815292949354,-0.1735335195530726,-0.1510043041606885,-0.1485611510791367,-0.311718522826403,-0.2241887905604719,-0.2260912211868563,-0.2465382778927263,-0.2488099016185337,-0.0922339405560881,0.1459694989106754,-0.0417004048582995,0.1969658659924149,0.0
88411.0,0.0010476106,0.0254301539,0.0366670372,0.0166563169,0.3818952468,0.0560207993,0.0,0.0010471584,-0.169371108,0.0021875077,0.0653465346534654,0.0625411454904543,0.0660501981505945,0.0905405405405406,0.1687183200579289,0.2860557768924303,0.4903047091412742,0.3058252427184467,0.280952380952381,0.1867647058823529,0.2521334367726919,0.3724489795918368,0.280952380952381,0.3100649350649351,0.4308510638297873,0.433392539964476,0.2609375,0.1911439114391144,0.1471215351812367,0.0905405405405406,0.0738522954091818,0.1471215351812367,0.0439844760672702,-0.0577933450087564,-0.0528169014084506,-0.0998326826547685,-0.0369928400954654,0.0182965299684543,0.1131034482758621,0.2434514637904468,0.1973293768545994,-0.0018552875695733,0.0717131474103585,0.0898041863605672,-0.1126992853216053,-0.0771869639794167,0.05078125,-0.0176506390748629,-0.0968102965864577,0.0018621973929238,0.0228136882129277,0.1645021645021644,0.2126220886551464,0.2708661417322835,0.3132628152969896,0.3100649350649351,0.2255125284738042,0.1069958847736625
88462.0,0.0,-0.019236749,-0.038720539,-0.002271318,0.989359644,0.0145679803,0.0,-0.077490775,0.0645550012,0.0213429332,-0.1477987421383648,-0.4197002141327622,-0.4633663366336633,-0.3190954773869346,-0.2635869565217391,-0.4221748400852879,-0.2773333333333333,-0.3308641975308641,-0.2513812154696133,-0.2615803814713896,-0.3854875283446712,-0.2868421052631579,-0.2997416020671835,-0.3910112359550561,-0.430672268907563,-0.4294736842105263,-0.437759336099585,-0.2997416020671835,-0.7276381909547738,-0.7150368033648791,-0.7165271966527197,-0.6038011695906433,-0.5618431689571544,-0.5985185185185184,-0.6599749058971142,-0.6471354166666667,-0.5614886731391586,-0.5207780725022104,-0.5367521367521367,-0.5125899280575539,-0.535958904109589,-0.5483333333333333,-0.5677830940988835,-0.5520661157024793,-0.4877126654064272,-0.4944029850746269,-0.4727626459143969,-0.465483234714004,-0.4644268774703557,-0.4686274509803921,-0.3840909090909091,-0.4953445065176909,-0.3923766816143498,-0.4282700421940928,-0.3547619047619048,-0.4017660044150111,-0.5918674698795181,-0.5422297297297297
88466.0,-0.021365577,0.0079380399,0.0237265319,0.0515917007,0.0181008488,0.0082695245,0.0,-0.047057274,11.609130165,-0.157859586,0.0794666666666665,-0.1325714285714285,-0.2190353697749196,-0.2062745098039216,-0.2139805825242718,-0.264,-0.2313924050632911,-0.3740206185567011,-0.3574603174603175,-0.2386206896551724,-0.1477894736842105,-0.1387234042553191,0.0205042016806722,0.1621052631578947,0.6300671140939595,0.698342773232641,0.0940540540540539,0.1964532019704434,0.0699559471365638,-0.0729770992366413,-0.1682191780821917,-0.3382016348773842,-0.2835398230088496,-0.2410000000000001,-0.359155672823219,-0.3641884816753926,-0.293953488372093,-0.1356583629893238,-0.0765019011406844,-0.1957615894039736,-0.3417886178861788,-0.3928,-0.1294623655913979,0.747338129496403,0.9746341463414634,1.7599999999999998,1.926265060240964,1.6986666666666663,2.1258687258687257,2.19578947368421,2.036,1.7917241379310345,2.806896551724137,2.855238095238095,4.92390243902439,4.06,3.048,3.497777777777777
88485.0,0.00074681,0.0170473547,1.0798260382,0.0965874085,0.0824789808,0.0117951872,3.0,0.0,0.4757980487,0.0425215447,0.1066666666666666,0.2296296296296294,0.2388059701492535,0.456140350877193,0.3387096774193547,0.3719008264462808,0.2388059701492535,0.0573248407643312,-0.0292397660818714,0.0,-0.0726256983240224,0.0641025641025641,0.0573248407643312,0.0060606060606061,0.6274509803921569,0.4690265486725664,-0.1398963730569948,-0.1027027027027027,-0.1980676328502415,-0.2966101694915254,-0.3874538745387453,-0.2936170212765958,-0.2314814814814816,-0.3540856031128404,-0.3333333333333333,-0.2169811320754717,-0.1658291457286432,0.0641025641025641,-0.2314814814814816,-0.2132701421800947,-0.4334470989761092,-0.4828660436137072,-0.3985507246376811,-0.4485049833887042,-0.4410774410774412,-0.5117647058823529,-0.3224489795918368,-0.2095238095238095,-0.0404624277456647,0.456140350877193,1.862068965517241,2.458333333333333,2.6888888888888887,2.2549019607843137,5.384615384615384,3.3684210526315788,0.9761904761904764,0.0641025641025641
88421.0,0.0,-0.080557238,-0.181467774,-7.1369e-05,0.5975781567,0.2771140636,0.0,-0.033259424,-0.167510814,-0.019154763,0.0180586907449209,0.1397811418029264,0.0841346153846152,-0.0022123893805309,0.0789473684210526,-0.0957393483709273,0.3482810164424512,2.7043121149897327,1.933333333333333,4.067415730337078,4.067415730337078,3.8235294117647056,4.70886075949367,5.397163120567376,5.263888888888888,5.885496183206106,4.602484472049689,5.63235294117647,5.263888888888888,5.442857142857143,5.489208633093526,4.5679012345679,4.70886075949367,4.244186046511628,5.220689655172413,4.466666666666667,4.745222929936305,0.3898305084745761,0.1345911949685534,1.938110749185668,1.9285714285714284,1.7753846153846151,1.891025641025641,1.9671052631578947,1.891025641025641,1.5408450704225354,1.4848484848484849,1.5552407932011332,1.017897091722595,0.9397849462365588,0.7686274509803921,0.8076152304609217,1.4510869565217388,2.209964412811388,1.9966777408637872,1.1630695443645085,1.178743961352657,1.1630695443645085
88451.0,0.0,-0.273083103,-0.399662325,0.0,0.7904033604,-0.033333333,0.0,-0.007633588,-0.789827011,-0.017468103,-0.1656050955414012,0.0522088353413654,-0.0709219858156027,0.2843137254901962,0.4395604395604395,0.4555555555555555,0.4886363636363637,0.6477987421383649,-0.4738955823293173,-0.2108433734939758,-0.2271386430678466,0.0355731225296442,-0.0075757575757575,-0.157556270096463,-0.1266666666666666,-0.3562653562653562,-0.4058956916099773,-0.4460887949260043,-0.5166051660516605,-0.5047258979206048,-0.476,-0.3367088607594937,-0.345,-0.4279475982532751,-0.5201465201465201,-0.4922480620155038,-0.4553014553014552,-0.2514285714285714,-0.303191489361702,-0.2841530054644808,-0.4892787524366471,-0.5313059033989267,-0.0437956204379562,0.0355731225296442,0.0038314176245211,0.048,0.0155038759689922,0.31,0.1196581196581196,0.9848484848484848,1.2782608695652176,1.911111111111111,2.7428571428571438,9.916666666666668,18.12408759124088,18.728915662650603,12.540051679586565,10.892873354516569
88446.0,0.010701144,0.0294928226,0.058830123,0.0085913025,0.5261727495,0.0231581132,2.0,0.0,-0.25869648,-0.01417444,0.0350027927760194,0.1703157894736842,0.1535588296327039,0.3210551330798481,0.3404870991077888,0.3763307749442932,0.2909893172317697,0.2483718841230631,0.056643223721726,0.0846829268292683,0.0719244118781334,0.8238188976377954,0.9982027318475916,0.8154800783801437,0.3585043988269796,0.0669865642994242,-0.109847878302642,-0.2602794411177644,-0.2287735849056603,-0.2168216398985629,-0.2066504923647779,-0.1989913544668587,-0.1982982405537928,-0.122355541521945,-0.0753493013972055,0.0235684036089118,0.1298780487804878,0.2961063184891583,0.2400178451929513,0.2770503101309443,0.3223120837297812,0.3289505139851782,0.4290488431876609,0.5305616740088106,0.5151267375306625,0.8119295958279011,0.9221991701244814,0.7317757009345796,0.308,0.5761270201304225,0.5381848367459878,0.4275808936825886,0.5143012803050941,0.4883534136546186,0.4927497314715359,0.7743376954995214,1.031798245614035,1.1339731285988486
88511.0,0.0,-0.235306425,-0.270605477,-0.04519027,0.7962676299,-0.033288774,0.0,0.0583090379,0.8915290896,-0.012476413,0.0238805970149253,-0.0997375328083989,-0.1714975845410626,-0.2204545454545454,-0.2913223140495867,-0.3648148148148148,-0.267094017094017,-0.2839248434237995,-0.2883817427385892,-0.2394678492239467,-0.307070707070707,-0.267094017094017,-0.0498614958448753,-0.0679347826086956,0.0854430379746835,0.0718749999999999,-0.0171919770773638,-0.041899441340782,-0.0865512649800265,-0.174488567990373,0.0553846153846153,0.1028938906752412,0.2382671480144405,0.7323232323232325,1.041666666666667,1.4500000000000002,1.503649635036496,1.7886178861788615,0.994186046511628,1.4676258992805755,0.088888888888889,0.0393939393939395,0.1172638436482085,0.1993006993006993,0.6650485436893203,0.0553846153846153,0.3141762452107282,0.7236180904522613,0.4658119658119659,0.6255924170616116,1.4500000000000002,1.1437499999999998,1.349315068493151,1.931623931623932,1.485507246376812,1.8583333333333332,2.6881720430107525,3.5733333333333333
88542.0,0.0003107399,-0.012282009,-0.018980053,0.0592343185,0.2527058542,-0.003388916,1.0,0.0202020202,-0.329818726,0.0017288281,0.1927710843373493,0.2222222222222221,0.1379310344827586,0.0879120879120878,-0.01,-0.0294117647058823,-0.0571428571428571,-0.1680672268907562,-0.2928571428571428,-0.3288135593220339,-0.3172413793103448,-0.2048192771084338,0.064516129032258,0.4452554744525545,0.076086956521739,0.1123595505617978,-0.1918367346938776,-0.217391304347826,-0.408955223880597,-0.5025125628140703,-0.4775725593667546,-0.4803149606299213,-0.415929203539823,-0.4648648648648649,-0.3714285714285714,-0.4054054054054054,-0.3999818176308373,-0.481675392670157,-0.5341176470588236,-0.5111111111111111,-0.5638766519823788,-0.5240384615384616,-0.4903212520593081,-0.4545454545454546,-0.4124629080118694,-0.3888888888888889,2.567567567567567,2.473684210526316,2.473684210526316,2.5637149028077757,3.829268292682927,3.304347826086956,3.3999999999999995,3.3999999999999995,3.303412301673549,3.125,2.0,2.535714285714285
88504.0,0.0049108448,0.0071111111,0.0184784178,0.016622713,0.169306184,0.0031027736,0.0,0.0026250336,2.3007098956,0.084820766,0.0436917808219177,0.2603722084367246,0.1640870893812069,0.2582906688687036,0.2891624365482232,0.1448459804658151,0.0275050573162507,0.0138323353293412,-0.0047093403004572,-0.0494135995009358,0.0723363828289935,0.2268840579710145,0.2170846645367412,0.0559875259875259,0.126230598669623,0.0708292340126492,-0.1151045296167246,-0.2515766208251473,-0.227287018255578,-0.2280699088145896,-0.2691654676258993,-0.2059458051068265,-0.1292628571428571,-0.0820542168674699,-0.0118093385214007,0.0165376917945296,0.0860940841054882,0.2815727502102607,0.1570159453302961,0.2531167763157895,0.1965371024734983,-0.0034074558534989,0.0401296928327645,0.2190319999999999,0.2418826405867971,0.263507462686567,0.3449161518093557,0.4057103321033211,0.4281068416119962,0.5012709359605911,0.5147017892644135,0.645561555075594,1.333522205206738,1.3157902735562308,1.473685064935065,2.6194536817102136,2.7811166253101733,2.771757425742574
88526.0,0.0006858677,-0.019806719,-0.053054368,-0.072172905,0.120735475,0.0035218772,0.0,-0.004535147,-0.12511586,0.0026067584,-0.1420233463035018,0.0970149253731345,-0.2263157894736842,-0.3654676258992806,-0.4621951219512195,-0.485414235705951,-0.4737470167064439,-0.5232432432432432,-0.5353003161222339,-0.5182960131075914,-0.468033775633293,-0.4272727272727272,-0.44875,-0.5629335976214074,-0.5382198952879582,-0.5476923076923077,-0.6463512429831596,-0.6291000841042893,-0.6009049773755657,-0.6513833992094862,-0.634933774834437,-0.6452131938857603,-0.6417546709991877,-0.665402124430956,-0.5863039399624765,-0.6012658227848101,-0.5540950455005056,-0.4787234042553192,-0.4135638297872339,-0.404054054054054,-0.4718562874251496,-0.5611940298507463,-0.5961538461538461,-0.6217838765008576,-0.6259541984732824,-0.6243611584327087,-0.5467625899280575,-0.5056053811659192,-0.4787234042553192,-0.3753541076487251,-0.408133136491746,-0.3348416289592759,-0.2875605815831987,-0.1352941176470588,0.0376470588235293,-0.0536480686695278,-0.2180851063829786,-0.1267326732673266
88546.0,0.0120582259,0.0485801289,0.063202506,-0.008545871,0.6570255125,0.0074925737,2.0,0.0026888877,4.3529540882,-0.006846462,0.0309278350515465,0.0,0.0416666666666667,0.1560693641618498,0.1834319526627219,0.0928961748633878,0.1976047904191618,0.1299435028248587,0.0810810810810809,-0.1379310344827585,-0.180327868852459,0.0810810810810809,0.0638297872340425,0.0204081632653061,0.1494252873563217,-0.0610328638497652,-0.21875,-0.2647058823529412,-0.4011796760382047,-0.4219653179190751,-0.3975903614457831,-0.3610223642172524,-0.2647058823529412,-0.1999999999999999,-0.1265994148216078,-0.1111111111111111,0.0416666666666667,0.0989010989010987,0.0362694300518136,0.0,-0.1228070175438595,-0.0521327014218009,0.1428571428571428,0.5151515151515151,0.7855548611731094,1.150537634408602,0.2195865601561071,0.3986013986013987,0.36986301369863,1.0202020202020203,0.9801980198019802,1.0460358056265986,0.8518518518518516,1.061855670103093,1.5,2.278688524590164,1.7777777777777777,1.380952380952381
88497.0,0.0,-0.009056833,-0.016167711,-0.048120183,0.2952902902,-0.029414811,1.0,0.0456384743,-0.059515132,-0.004063357,3.466666666666667,3.6527777777777777,3.1875,3.4078947368421053,2.988095238095238,3.151691659437353,3.239969624098215,2.785310734463277,3.294321240866555,3.7863980568652655,2.89082462253194,4.075757575757575,3.7857142857142874,2.67526055951728,1.5968992248062015,1.189542483660131,0.9822485207100592,0.3673469387755101,0.5654205607476634,0.3786008230452675,0.1433447098976108,0.4888888888888889,0.558139534883721,0.3617886178861789,0.6105769230769231,0.8611111111111112,1.518796992481203,1.9910714285714284,1.9910714285714284,3.294321240866555,3.085365853658537,3.085365853658537,3.135802469135802,3.2948717948717947,2.2524271844660197,2.160377358490566,2.160377358490566,1.887931034482759,2.8953488372093026,3.589041095890411,3.557823129251701,2.8953488372093026,5.836734693877552,4.677966101694916,4.583333333333334,4.877192982456141,5.4423076923076925,9.46875
88545.0,0.0222003416,0.0216699142,0.0369943997,0.0210751146,0.5866401559,0.0008703724,1.0,0.0041718815,0.7167084089,0.0483454866,0.1164415463437353,0.0935218978102188,-0.0712901975978302,-0.0669521214480343,-0.0427316293929712,0.0448997384481253,0.0905368516833484,0.0851063829787233,0.1943198804185351,0.1185254316378907,0.1913518886679919,0.2859442060085835,0.267583289264939,0.280448717948718,0.6108870967741933,0.6440329218106995,0.6001335113484645,0.4518473652331918,0.2543171114599685,0.5267515923566879,0.4714548802946592,0.3783783783783783,0.5286989795918366,0.6963906581740975,0.8186646433990894,0.8770555990602975,0.6880281690140846,1.0843478260869563,1.6026058631921822,2.1498028909329827,1.8518738845925045,2.2612244897959184,2.0573979591836733,2.1129870129870127,1.891435464414958,1.8741007194244603,2.0573979591836733,2.3337969401947145,1.1771117166212537,2.1456692913385824,1.9556103575832309,1.8569725864123956,2.137434554973822,1.4018036072144286,1.2112546125461252,0.9535452322738388,0.8726562499999999,0.6272912423625254
88574.0,0.0001123277,0.0221645059,0.0617442639,0.0758801075,0.1244778977,0.0048082822,2.0,0.036437247,2.6235709317,0.0490752147,0.0977777777777779,0.1650943396226416,0.1382488479262673,0.403409090909091,0.8571428571428572,1.0081300813008132,0.6689189189189191,0.2797927461139897,-0.1115107913669063,-0.0783582089552238,0.0555555555555558,0.0510638297872341,-0.0817843866171003,-0.2515151515151514,-0.2840579710144927,-0.3482849604221635,-0.5137795275590551,-0.4886128364389234,-0.5050100200400802,-0.4642082429501084,-0.4033816425120772,-0.4215456674473067,-0.3960880195599021,-0.4710920770877944,-0.4665226781857451,-0.544280442804428,-0.3682864450127877,-0.198051948051948,-0.3119777158774373,-0.4033816425120772,-0.5069860279441117,-0.642547033285094,-0.6634877384196185,-0.6758530183727034,-0.7180365296803652,-0.7448347107438016,-0.7069988137603795,-0.7237136465324384,-0.7045454545454545,-0.6724137931034482,-0.7016908212560387,-0.6526019690576652,-0.6689008042895441,-0.7482161060142711,-0.7306434023991275,-0.7006060606060606,-0.6550279329608939,-0.7124563445867287
88564.0,0.000578193,0.0096205577,0.012579557,0.0070282353,0.205858108,0.0520533947,0.0,0.0,2.4606237842,-0.149788946,-0.0447427293064877,0.0517241379310344,0.0215311004784688,0.1178010471204187,0.1994382022471907,0.1356382978723402,0.1894150417827298,0.2199999999999999,0.1540540540540538,0.1540540540540538,0.2376811594202896,-0.0382882882882884,0.0,-0.0489977728285079,0.2978723404255317,0.2708333333333332,0.2978723404255317,0.5756457564575643,0.3999999999999999,0.4724137931034482,0.4930069930069929,0.5873605947955389,0.5932835820895519,0.5992509363295879,0.5756457564575643,0.7287449392712548,0.623574144486692,1.014150943396226,0.4775086505190309,0.457337883959044,0.1994382022471907,0.114882506527415,-0.0138568129330255,0.1386666666666665,0.35126582278481,0.1119791666666665,0.0465686274509802,0.0892857142857141,-0.0183908045977011,-0.0615384615384615,-0.036117381489842,-0.0046620046620047,0.1033591731266148,0.2062146892655365,0.4982456140350875,0.5141843971631206,0.7428571428571427,0.5471014492753623
89617.0,0.0007112825,0.0055884106,0.0149889262,0.0083462164,0.0698006706,-0.152796355,1.0,0.0015358875,2.6404446251,0.0378417713,0.1100345128140887,0.141812946453292,0.0007279786459595,0.0432583376300701,0.1572567716498356,0.1739254867022763,0.2641775488933846,0.2557856272838001,0.3096221022546841,0.4709660059185336,0.7189063021007003,1.0335305719921104,1.061587682463507,1.1476929486511818,1.3212878532027466,1.1926839642705227,0.9737723748444528,1.0411799643634922,1.0335305719921104,1.0484800317901848,1.2634467618002194,1.3854696899583527,1.3320515720425243,1.5375338419886782,1.6572164948453607,1.4477682811016144,1.014655593551539,1.2607170266418155,1.2051117527537158,1.5387835508495442,1.2410607542658405,1.048683556880278,1.1183480583521677,1.1827035037578066,1.142782915930583,0.9425341497880356,1.1436739785840522,1.416783872480075,1.241304347826087,1.4439966812848164,1.5229413923895754,1.8347539180643389,1.7715053763440856,1.9360672077459773,2.672306322350846,3.4430079724197373,2.8650421743205245,2.876668546719308
