firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48426.0,0.0022155801,0.0083134017,0.015022656,0.2276078691,0.0107118494,-0.017990451,0.0,0.0202347495,-0.743119266,0.0193241229,-0.0336134453781512,-0.0086206896551723,-0.0254237288135593,0.0267857142857141,-0.0799999999999999,-0.0799999999999999,-0.0873015873015873,0.0648148148148148,0.3218390804597701,0.1274509803921568,0.2365591397849462,-0.1287878787878787,-0.1544117647058823,-0.0725806451612903,-0.1085271317829457,-0.094488188976378,-0.065040650406504,-0.0573770491803278,-0.0336134453781512,-0.0086206896551723,-0.0336134453781512,0.0176991150442478,0.0087719298245614,-0.0573770491803278,0.0,-0.0336134453781512,-0.0416666666666666,-0.0873015873015873,-0.065040650406504,0.0267857142857141,0.1274509803921568,0.0550458715596329,0.1386138613861385,0.25,0.2921348314606742,0.2777777777777777,0.2234042553191488,0.1734693877551021,0.1057692307692308,0.1165048543689319,0.1057692307692308,0.1979166666666667,0.25,0.1979166666666667,0.6911764705882353,0.796875,0.6911764705882353,0.6428571428571428
49787.0,0.0170103297,0.0199442592,0.0532775877,0.2482916257,0.0481974364,-0.015621562,1.0,0.0129757002,-0.144024515,0.0419580415,0.0054054054054053,0.0941176470588236,-0.0653266331658291,0.0219780219780219,0.0333333333333334,0.1071428571428572,0.3381294964028776,0.5121951219512195,0.5371900826446281,0.6460176991150441,1.3846153846153846,0.7064220183486238,0.8787878787878789,0.9578947368421054,1.4473684210526314,1.1136363636363638,1.5135135135135136,1.48,1.3846153846153846,1.0666666666666669,0.9578947368421054,1.3846153846153846,1.8181818181818183,1.657142857142857,2.0491803278688523,1.5833333333333337,1.5833333333333337,2.152542372881356,2.1,2.576923076923077,2.381818181818182,2.206896551724138,2.152542372881356,3.2272727272727275,3.2272727272727275,2.509433962264151,2.4444444444444446,2.206896551724138,1.8181818181818183,2.152542372881356,2.321428571428572,2.875,2.795918367346939,3.1333333333333337,3.831168831168832,3.894736842105263,4.095890410958904,3.428571428571429
57234.0,0.0025852106,0.0206040102,0.0564893785,0.2083161438,0.0162760925,0.0166035496,8.0,0.0072880731,-0.730228824,0.0278283358,-0.0833333333333333,0.1956521739130434,0.2992125984251967,0.2790697674418605,0.1619718309859155,0.2692307692307691,0.1458333333333332,0.1,0.2992125984251967,0.3095238095238095,0.4224137931034482,-0.0883977900552486,-0.1223404255319149,-0.0119760479041916,0.1073825503355705,0.0248447204968944,0.1379310344827586,0.2406015037593984,0.2992125984251967,0.3983050847457627,0.2790697674418605,0.4473684210526316,0.6666666666666667,0.4347826086956521,0.4601769911504425,0.3865546218487394,0.5714285714285714,0.7553191489361701,0.7934782608695652,0.8333333333333333,0.6336633663366336,0.5566037735849056,0.6836734693877551,0.853932584269663,0.7553191489361701,0.5714285714285714,0.9186046511627908,0.6836734693877551,0.5566037735849056,0.9411764705882352,1.0370370370370372,1.26027397260274,1.0370370370370372,2.173076923076923,3.230769230769231,2.6666666666666665,2.8372093023255816,3.230769230769231
25574.0,-0.014983392,0.0039822202,0.0075529237,0.0149295163,0.0160360794,-0.001617406,0.0,-0.026236964,-0.802734375,-0.046678619,-0.0790960451977401,-0.0790960451977401,-0.0578034682080924,0.0382165605095541,0.0866666666666666,0.1088435374149658,0.1013513513513513,-0.5148809523809523,-0.4741935483870968,-0.4398625429553264,-0.4707792207792207,-0.527536231884058,-0.5408450704225352,-0.5261627906976745,-0.4157706093189964,-0.4584717607973422,-0.4115523465703971,-0.3917910447761193,-0.3825757575757575,-0.426056338028169,-0.4157706093189964,-0.4417808219178082,-0.3917910447761193,-0.4136690647482014,-0.4511784511784511,-0.4890282131661442,-0.4858044164037854,-0.426056338028169,-0.4199288256227758,-0.3962962962962962,-0.36328125,-0.4417808219178082,-0.4398625429553264,-0.4007352941176471,-0.3917910447761193,-0.348,-0.2087378640776699,-0.1970443349753694,-0.2274881516587678,-0.185,-0.2819383259911894,-0.1970443349753694,-0.2453703703703703,-0.2238095238095238,0.0516129032258063,-0.012121212121212,-0.0355029585798816,0.01875
37460.0,-0.000829777,0.0266752716,0.0357194296,0.0464656752,0.1216075699,-0.000508355,3.0,0.0074971213,-0.032451923,0.0454545468,-0.0967741935483871,0.2444444444444444,0.2444444444444444,0.2727272727272727,0.2173913043478261,0.3333333333333332,0.4358974358974359,0.2444444444444444,0.6000000000000001,0.5135135135135136,0.5135135135135136,0.1200000000000001,0.2173913043478261,0.3999999999999999,0.3023255813953489,0.2444444444444444,0.4736842105263157,1.0,1.5454545454545454,1.7999999999999998,1.9473684210526316,1.6666666666666663,2.111111111111111,1.7999999999999998,1.6666666666666663,1.4347826086956523,1.7999999999999998,2.294117647058824,2.5,2.294117647058824,2.111111111111111,2.111111111111111,2.294117647058824,2.5,2.5,2.5,2.5,2.5,1.9473684210526316,1.9473684210526316,1.6666666666666663,1.5454545454545454,1.7999999999999998,2.111111111111111,3.3076923076923075,2.5,2.5,1.7999999999999998
14824.0,0.0001634649,0.0090712181,0.0495680021,0.0785701022,0.0097810991,-0.09971142,2.0,0.0079536635,0.9722070845,-0.007648099,-0.003584229390681,0.0411985018726592,0.0258302583025831,0.0859375,0.1255060728744939,0.1680672268907563,0.1729957805907174,0.1255060728744939,0.1583333333333334,0.188034188034188,0.1209677419354837,-0.0608108108108108,0.0,-0.0413793103448275,-0.0106761565836298,-0.0347222222222222,-0.0347222222222222,-0.027972027972028,0.0220588235294116,0.0,0.0610687022900764,-0.0413793103448275,-0.0176678445229682,-0.0764119601328903,-0.0576271186440677,-0.0245614035087718,-0.0794701986754966,-0.0347222222222222,-0.0141843971631205,-0.0671140939597315,-0.0347222222222222,-0.0733333333333333,-0.0544217687074829,-0.0071428571428571,0.0,0.0296296296296296,0.0296296296296296,0.0610687022900764,0.0145985401459853,0.0859375,0.1583333333333334,0.139344262295082,-0.0245614035087718,0.1779661016949152,0.1779661016949152,0.1982758620689655,0.404040404040404,0.4329896907216495
19051.0,-0.001632178,0.0091854449,0.0522014108,0.1408735918,0.0182622391,0.3115947619,3.0,0.0035951925,0.0633122029,-0.021686999,0.0064935064935065,0.0130718954248365,0.0763888888888888,0.1481481481481481,0.0839160839160839,0.1071428571428572,0.1832061068702291,0.1231884057971015,0.1654135338345865,0.2301587301587302,0.25,0.0472972972972973,0.0689655172413792,0.0992907801418438,0.3135593220338983,0.2015503875968991,0.2301587301587302,0.3963963963963963,0.4761904761904763,0.3839285714285714,0.2704918032786885,0.28099173553719,0.3135593220338983,0.3025210084033614,0.28099173553719,0.2301587301587302,0.2301587301587302,0.4090909090909091,0.3839285714285714,0.4090909090909091,0.3478260869565217,0.3478260869565217,0.3478260869565217,0.4220183486238531,0.5196078431372548,0.5048543689320388,0.4761904761904763,0.6666666666666667,0.7613636363636365,0.8902439024390243,0.7415730337078652,0.6145833333333333,0.8235294117647058,0.7816091954022988,1.313432835820895,1.2794117647058822,1.183098591549296,1.5
46324.0,-0.008863348,0.0062172508,0.0153753189,0.0667033673,0.0115915379,0.0193358316,1.0,-0.026760865,0.0938399539,-0.028985508,-0.0344827586206896,0.05,0.0632911392405062,0.0370370370370369,-0.0561797752808989,-0.1428571428571429,-0.1157894736842105,-0.0454545454545454,-0.0232558139534884,-0.0117647058823529,0.3548387096774192,-0.0232558139534884,-0.0666666666666666,-0.0454545454545454,0.1830985915492957,-0.0344827586206896,0.0370370370370369,0.1052631578947369,0.0769230769230768,0.1506849315068492,0.0632911392405062,0.3548387096774192,0.3125,0.3125,0.3125,0.1999999999999999,0.1506849315068492,0.2173913043478261,0.1351351351351351,0.05,0.0370370370370369,-0.0232558139534884,-0.0769230769230768,0.024390243902439,0.0769230769230768,-0.0232558139534884,-0.0769230769230768,-0.1063829787234043,-0.125,-0.0344827586206896,-0.1063829787234043,-0.0117647058823529,0.1666666666666667,0.1830985915492957,0.2923076923076924,0.2537313432835821,0.3999999999999999,0.6153846153846154
47300.0,-0.000226732,0.0057611919,0.0472763709,0.1083556104,0.0285243489,0.0002963008,1.0,0.0036700123,-0.358286629,0.0361131825,0.043189368770764,-0.0308641975308642,0.0261437908496731,0.0716723549488054,0.0902777777777776,0.043189368770764,0.1418181818181818,0.0753424657534247,0.1544117647058822,0.1586715867158672,0.2362204724409449,0.0397350993377483,0.0501672240802675,0.064406779661017,0.1214285714285714,0.0902777777777776,0.1672862453531598,0.2712550607287449,0.3305084745762712,0.4811320754716981,0.2661290322580645,0.1984732824427482,0.3418803418803418,0.246031746031746,0.1893939393939394,0.145985401459854,0.145985401459854,0.2030651340996168,0.1629629629629629,0.246031746031746,0.2816326530612245,0.2764227642276422,0.0680272108843538,0.0902777777777776,0.0397350993377483,0.0827586206896551,0.0827586206896551,0.1335740072202165,0.2076923076923076,0.3832599118942732,0.3193277310924369,0.2362204724409449,0.3418803418803418,0.4811320754716981,0.5621890547263682,0.5242718446601942,0.8802395209580838,0.8690476190476191
54877.0,0.0098941449,0.0070492544,0.0267013556,0.2020264411,0.043956044,0.0,0.0,0.0076971504,-0.387296669,0.0016666688,-0.0645161290322581,0.0740740740740741,0.0740740740740741,0.1153846153846154,0.1599999999999999,0.2083333333333332,0.2608695652173913,0.2608695652173913,0.6111111111111112,0.7058823529411764,0.6111111111111112,0.2083333333333332,0.0,0.7058823529411764,1.0714285714285716,1.4166666666666663,0.9333333333333332,1.0714285714285716,1.2307692307692308,1.2307692307692308,1.4166666666666663,1.9,0.9333333333333332,1.2307692307692308,1.2307692307692308,1.6363636363636362,1.9,1.6363636363636362,2.625,2.2222222222222223,1.9,1.6363636363636362,1.2307692307692308,1.0714285714285716,1.2307692307692308,0.8125,0.2083333333333332,0.1599999999999999,0.4499999999999999,0.2608695652173913,0.1599999999999999,0.2608695652173913,-0.1212121212121212,0.3181818181818181,0.1153846153846154,-0.1944444444444444,-0.3095238095238095,-0.42
46711.0,0.0122236861,0.0284753151,0.0519783784,0.5945302615,8.63744e-05,0.0099153515,2.0,0.0567269265,3.4925373134,0.1485853251,-0.015625,0.0327868852459016,0.0327868852459016,0.0161290322580645,-0.0454545454545454,-0.0307692307692307,0.0327868852459016,0.0,0.0862068965517242,0.0677966101694915,-0.0454545454545454,-0.1710526315789473,-0.1923076923076923,-0.0735294117647058,-0.0999999999999999,-0.136986301369863,-0.1710526315789473,-0.0735294117647058,-0.37,-0.4375,-0.475,-0.4272727272727272,-0.4056603773584906,-0.37,-0.3823529411764705,-0.4375,-0.4056603773584906,-0.3,-0.2674418604651163,-0.2758620689655172,-0.2317073170731707,-0.2758620689655172,-0.2588235294117647,-0.1126760563380281,-0.1818181818181817,-0.2588235294117647,-0.2588235294117647,-0.3505154639175257,-0.4056603773584906,-0.4056603773584906,-0.4056603773584906,-0.4375,-0.4375,-0.4615384615384615,-0.3505154639175257,-0.284090909090909,-0.284090909090909,-0.284090909090909
55001.0,-0.004947867,0.0318337557,0.0658623034,0.3040228891,0.0178457821,-0.030333798,2.0,0.0174466053,-0.50116189,-0.020536577,0.1197183098591549,0.0890410958904108,0.3886462882096069,0.8381502890173411,0.7966101694915255,0.8488372093023255,1.148648648648649,0.9509202453987732,0.9875,1.3382352941176472,1.3382352941176472,0.7282608695652173,0.7865168539325842,0.8928571428571428,0.9509202453987732,0.7666666666666666,0.6649214659685865,0.8928571428571428,0.9875,1.0,0.6914893617021276,0.7096774193548387,0.9156626506024096,0.6736842105263159,0.8275862068965518,0.7282608695652173,0.5979899497487438,0.8275862068965518,0.606060606060606,0.7005347593582887,0.7666666666666666,1.148648648648649,0.8705882352941177,0.9875,1.12,0.8816568047337279,1.193103448275862,1.12,1.3043478260869563,1.3555555555555556,1.373134328358209,0.1438848920863309,0.282258064516129,0.4196428571428572,0.4790697674418605,0.4722222222222223,0.282258064516129,0.347457627118644
48389.0,0.0035381459,0.0172990907,0.0397132212,0.0452397579,0.0022659787,0.3763933828,2.0,0.0011377473,-0.252436257,-0.008849557,-0.0999999999999999,-0.1203007518796992,-0.0859375,-0.0930232558139535,-0.0787401574803149,-0.0639999999999999,-0.0930232558139535,-0.0999999999999999,-0.0639999999999999,-0.0930232558139535,-0.0168067226890756,-0.0564516129032257,-0.1397058823529411,-0.1068702290076335,-0.1136363636363636,-0.0714285714285714,-0.0999999999999999,-0.1068702290076335,-0.0714285714285714,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.040983606557377,-0.0999999999999999,-0.0999999999999999,-0.1397058823529411,-0.1333333333333333,-0.0564516129032257,0.0,-0.0330578512396694,-0.0084745762711864,-0.040983606557377,-0.0564516129032257,-0.025,0.0086206896551723,0.0,0.0540540540540539,0.1818181818181818,0.2315789473684211,0.21875,0.1818181818181818,0.1584158415841583,0.0934579439252336,0.1142857142857143,0.1818181818181818,0.1938775510204082,0.2446808510638298,0.3764705882352941
54287.0,0.0028526904,0.0065215662,0.0506676736,5.5366024545,0.1050665727,0.0011655173,2.0,0.0173274972,14.852941176,-0.023419061,0.0431034482758621,0.0707964601769912,0.056768558951965,0.0707964601769912,0.1415094339622642,0.1203703703703704,0.110091743119266,0.0614035087719297,0.1523809523809522,0.1308411214953271,0.2222222222222223,-0.0970149253731342,-0.1357142857142856,-0.020242914979757,-0.032,-0.0396825396825396,0.0254237288135592,0.1152073732718894,0.1415094339622642,0.1415094339622642,0.110091743119266,0.1921182266009853,0.2670157068062826,0.1862745098039215,0.1415094339622642,0.136150234741784,0.241025641025641,0.2099999999999999,0.1862745098039215,0.1804878048780487,0.2538860103626943,0.1980198019801979,0.3152173913043479,0.5125,0.5612903225806452,0.6133333333333333,0.5921052631578947,0.6805555555555556,0.6462585034013606,0.5512820512820513,0.5125,0.5125,0.5921052631578947,0.704225352112676,0.8615384615384616,0.7794117647058822,0.7794117647058822,0.6462585034013606
14859.0,0.0057298337,0.0337927563,0.0776003882,0.0850534464,0.1280566499,0.2174962343,1.0,0.0035780464,1.0017789638,-0.04802077,-0.0028248587570621,0.06006006006006,0.1314102564102564,0.0172910662824208,0.0962732919254658,0.1314102564102564,0.2562277580071175,0.3122676579925649,0.4291497975708502,0.4708333333333334,0.6267281105990783,0.3220973782771534,0.1573770491803279,0.135048231511254,0.1314102564102564,0.3025830258302582,0.4769874476987448,0.568888888888889,0.9831460674157304,0.8776595744680851,1.064327485380117,0.8481675392670156,0.961111111111111,0.7918781725888324,0.9289617486338796,0.9502762430939228,0.9831460674157304,1.5955882352941178,2.966292134831461,3.3580246913580245,3.3580246913580245,3.057471264367816,3.2530120481927707,3.4683544303797467,3.706666666666667,3.77027027027027,3.4125,3.5844155844155843,3.104651162790698,3.9027777777777777,3.5844155844155843,2.795698924731183,2.361904761904762,2.330188679245283,3.202380952380953,2.6391752577319587,2.4271844660194173,2.4271844660194173
37524.0,-0.002102485,-0.001279958,-0.004127879,0.2020981956,0.009815677,0.0734475266,0.0,-0.025178347,-0.673427992,0.0302521009,-0.1304347826086956,-0.1666666666666666,-0.1666666666666666,-0.0476190476190476,-0.0697674418604651,-0.0909090909090909,0.2903225806451612,0.1111111111111111,0.2903225806451612,0.2903225806451612,0.3333333333333332,-0.1304347826086956,-0.1999999999999999,0.0810810810810811,0.0526315789473683,0.0,0.0256410256410255,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.3333333333333332,0.4285714285714286,0.4285714285714286,0.3333333333333332,0.3793103448275863,0.2121212121212121,0.1764705882352941,0.3793103448275863,0.25,0.3333333333333332,0.3793103448275863,0.6000000000000001,0.4814814814814814,0.4814814814814814,0.5384615384615385,0.4814814814814814,0.4285714285714286,0.2903225806451612,0.3793103448275863,0.3793103448275863,0.2903225806451612,0.2903225806451612,0.0810810810810811,0.3793103448275863,0.5384615384615385,0.4814814814814814,0.2903225806451612,0.25
44759.0,-0.000357153,0.0262332903,0.0678219595,0.2412141919,0.0450768403,-0.086764584,0.0,0.0004011932,5.4684354986,-0.033537169,-0.0597014925373133,0.0413223140495868,0.0161290322580645,0.0161290322580645,-0.0666666666666666,-0.0381679389312976,-0.0232558139534884,-0.093525179856115,-0.0307692307692307,-0.0381679389312976,0.0769230769230768,-0.0999999999999999,-0.1126760563380281,-0.5058823529411764,-0.4166666666666666,-0.3883495145631068,-0.3853658536585366,-0.3,-0.2588235294117647,-0.3114754098360656,-0.3731343283582089,-0.3189189189189189,-0.2409638554216867,-0.25,-0.2317073170731707,-0.3225806451612903,-0.3152173913043478,-0.2125,-0.2960893854748603,-0.3152173913043478,-0.2921348314606742,-0.3152173913043478,-0.3076923076923077,-0.2455089820359282,-0.1543624161073825,-0.1764705882352941,-0.16,-0.1818181818181817,-0.1764705882352941,-0.136986301369863,-0.5153846153846153,-0.5699658703071673,-0.5467625899280575,-0.4246575342465754,-0.2269938650306748,-0.2544378698224852,-0.217391304347826,-0.1188811188811188
19596.0,0.0027711252,-0.004591924,-0.013304416,0.0699988944,0.0989489503,0.0137576406,1.0,-0.255376098,-0.242456448,3.69549e-05,-0.0999999999999999,-0.0616113744075829,-0.0050251256281407,-0.0480769230769231,0.0259067357512954,-0.0660377358490565,0.0206185567010308,-0.1081081081081081,-0.1502145922746781,-0.2048192771084337,-0.1818181818181817,-0.3633440514469453,-0.3734177215189873,-0.3421926910299003,-0.1610169491525424,-0.1081081081081081,-0.0434782608695651,0.1445086705202312,0.2298136645962734,0.18562874251497,0.18562874251497,0.2941176470588236,0.4142857142857143,0.2531645569620253,0.2692307692307691,0.32,0.2147239263803682,0.125,0.1715976331360946,0.2222222222222223,0.2222222222222223,0.0879120879120878,-0.0790697674418604,-0.0480769230769231,0.0050761421319796,-0.0341463414634146,-0.0149253731343284,-0.0999999999999999,-0.1081081081081081,-0.0571428571428571,0.053191489361702,0.0421052631578946,-0.1160714285714286,-0.1040723981900452,-0.1277533039647577,-0.0480769230769231,0.0819672131147541,0.1785714285714286
49111.0,-0.002059429,0.0315959306,6.7142857143,0.0396831438,0.1453858862,-0.081337924,2.0,0.0063118773,-0.336577869,0.0579831935,-0.1296296296296296,0.0217391304347827,0.0,-0.0784313725490196,0.0217391304347827,0.0444444444444445,0.3055555555555556,0.205128205128205,0.5161290322580645,0.5666666666666667,0.5666666666666667,-0.1296296296296296,-0.0784313725490196,0.46875,0.5161290322580645,0.205128205128205,0.46875,0.6206896551724137,0.9583333333333331,6.833333333333333,5.714285714285714,5.714285714285714,6.833333333333333,5.714285714285714,5.714285714285714,3.7,3.7,2.6153846153846154,3.2727272727272725,2.9166666666666665,2.1333333333333333,2.357142857142857,2.357142857142857,3.7,2.357142857142857,2.9166666666666665,2.6153846153846154,1.35,1.1363636363636362,0.8076923076923077,0.3055555555555556,0.205128205128205,0.0444444444444445,0.3823529411764705,1.35,0.9583333333333331,0.8799999999999999,1.0434782608695654
17929.0,0.0005043649,0.0005395037,0.0013062582,0.1273402119,0.0319926512,0.1469983249,0.0,0.001943994,-0.676081731,0.0472374973,0.0338164251207728,0.1145833333333332,0.3374999999999999,0.329192546583851,0.2738095238095237,0.4657534246575343,0.5070422535211268,0.4657534246575343,0.562043795620438,0.5285714285714285,0.445945945945946,0.329192546583851,0.3459119496855345,0.3048780487804878,0.3806451612903225,0.3209876543209877,0.3048780487804878,0.202247191011236,0.1955307262569832,0.2738095238095237,0.1505376344086022,0.0808080808080808,0.1693989071038251,0.4266666666666667,0.3374999999999999,0.3717948717948718,0.3806451612903225,0.4557823129251701,0.5285714285714285,0.4965034965034964,0.3459119496855345,0.4172185430463575,0.4172185430463575,0.562043795620438,0.6090225563909775,0.6461538461538461,0.671875,0.671875,0.68503937007874,0.7540983606557377,0.7540983606557377,0.671875,0.6984126984126984,0.7258064516129032,0.9814814814814814,1.0,1.0576923076923077,1.1616161616161618
37532.0,-0.003419491,0.0170244794,0.0298554368,-0.080134865,0.0474284711,0.0220932824,1.0,-0.003502307,-0.807937286,0.0005807187,0.069767441860465,0.4375,0.4375,0.5862068965517242,0.5862068965517242,0.5862068965517242,0.4375,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.9166666666666669,0.4375,0.6428571428571428,0.5333333333333334,0.5862068965517242,0.7037037037037037,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.7037037037037037,0.7692307692307692,0.7037037037037037,0.7692307692307692,0.6428571428571428,0.7692307692307692,0.6428571428571428,0.7037037037037037,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5862068965517242,0.7037037037037037,0.4375,0.8400000000000001,0.8400000000000001,0.6428571428571428,0.6428571428571428,0.7037037037037037,0.4838709677419355,0.1794871794871795,0.1219512195121952,0.5333333333333334,1.0,1.0,0.9166666666666669,1.0
42569.0,-0.00570431,0.0062089636,0.0123927058,-0.037041793,0.0113009073,0.1431060047,0.0,-0.028539879,0.560539629,0.0626043063,-0.1187214611872146,0.0782122905027933,0.0604395604395604,0.3310344827586207,0.3985507246376811,0.191358024691358,0.20625,0.1091954022988506,0.3310344827586207,0.3687943262411348,0.4961240310077519,0.0,-0.1187214611872146,-0.1064814814814815,-0.0398009950248756,-0.1064814814814815,-0.1064814814814815,-0.3853503184713376,-0.2431372549019608,-0.1460176991150442,-0.1422222222222222,-0.1422222222222222,-0.0721153846153845,-0.1383928571428571,-0.2798507462686567,-0.3566666666666667,-0.3911671924290221,-0.4024767801857585,-0.3672131147540983,-0.3251748251748252,-0.2633587786259542,-0.354515050167224,-0.2878228782287823,-0.2825278810408922,-0.251937984496124,-0.2605363984674329,-0.2661596958174905,-0.3204225352112676,-0.396875,-0.0721153846153845,-0.0153061224489795,-0.0203045685279187,0.3310344827586207,0.0722222222222221,0.4191176470588236,0.7545454545454546,0.8737864077669903,0.5564516129032258
22664.0,0.0019346705,0.0118193569,0.0313271397,0.3751217936,0.0015832899,-0.005817808,0.0,0.0107307618,0.3901869159,0.0426747305,-0.036697247706422,0.0096153846153845,0.0396039603960396,0.09375,0.0824742268041236,0.0606060606060605,0.2068965517241379,0.25,0.3125,0.2650602409638554,0.1666666666666667,-0.0625,-0.0625,0.0,0.0396039603960396,0.0714285714285714,0.1170212765957445,0.25,0.3125,0.25,0.2352941176470588,0.2352941176470588,0.2209302325581394,0.2962962962962963,0.2068965517241379,0.1290322580645162,-0.0454545454545454,0.09375,0.0606060606060605,0.0714285714285714,0.09375,0.0194174757281553,0.1797752808988764,0.2209302325581394,0.2962962962962963,0.2209302325581394,0.2650602409638554,0.1931818181818181,0.2068965517241379,0.3291139240506329,0.3125,0.2352941176470588,0.25,0.4189189189189188,0.75,0.6666666666666667,0.6153846153846154,0.640625
50956.0,-0.005478682,0.0130616289,0.0469783179,0.0244358675,0.0115982557,0.0011004768,0.0,-0.007582539,1.1752205293,0.0182166947,0.0,0.0095846645367412,0.1010452961672474,0.1205673758865248,0.1010452961672474,0.1366906474820144,0.2392156862745098,0.210727969348659,0.2950819672131148,0.234375,0.2845528455284554,0.1835205992509363,0.1366906474820144,0.2440944881889764,0.3333333333333332,0.2490118577075097,0.234375,0.2741935483870967,0.2392156862745098,0.3221757322175731,0.210727969348659,0.1791044776119403,0.2845528455284554,0.161764705882353,0.1575091575091576,0.1048951048951047,0.0031746031746031,0.1010452961672474,-0.271889400921659,-0.1979695431472081,-0.1979695431472081,-0.1959287531806616,-0.2785388127853881,-0.2040302267002518,-0.1727748691099476,-0.1342465753424657,-0.1618037135278515,-0.0733137829912023,0.0160771704180064,0.089655172413793,0.0293159609120521,0.0293159609120521,0.0128205128205127,0.089655172413793,0.1879699248120301,0.1048951048951047,0.1924528301886792,0.3221757322175731
19131.0,-0.000906326,0.0321590399,0.0543906989,0.055181106,0.0939126216,0.0068023675,0.0,0.0036717856,-0.230873576,-0.068179272,0.0462633451957295,0.240506329113924,0.2838427947598254,0.2727272727272727,0.2199170124481329,0.2672413793103447,0.2727272727272727,0.3424657534246575,0.4066985645933014,0.4923857868020305,0.47,0.2148760330578512,0.2049180327868851,0.2457627118644068,0.5233160621761659,0.4066985645933014,0.4923857868020305,0.6065573770491803,0.7093023255813953,0.5978260869565217,0.6704545454545454,0.572192513368984,0.6065573770491803,0.5978260869565217,0.6243093922651934,0.4848484848484848,0.5638297872340425,0.6333333333333333,0.5154639175257731,0.5,0.53125,0.4411764705882353,0.3933649289099525,0.4482758620689655,0.4923857868020305,0.6424581005586592,0.6704545454545454,0.5978260869565217,0.6065573770491803,0.7294117647058824,0.5473684210526315,0.5392670157068062,0.7396449704142012,0.8490566037735849,1.210526315789474,1.1617647058823528,1.1777777777777776,1.227272727272727
44003.0,0.013174725,0.0127223598,0.0202436403,0.39497307,0.0473790323,0.0107945113,1.0,0.2051808156,-0.785714286,0.0,0.0,0.0769230769230768,0.0,0.2173913043478261,0.2727272727272727,0.3333333333333332,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.4736842105263157,0.5555555555555556,0.0,0.0370370370370369,-0.0344827586206896,0.0,0.0769230769230768,0.1200000000000001,0.2173913043478261,0.0769230769230768,0.2727272727272727,0.3333333333333332,0.2727272727272727,0.3333333333333332,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,0.1200000000000001,0.1666666666666667,0.0370370370370369,-0.0344827586206896,0.0,0.0,0.3999999999999999,0.1200000000000001,0.2727272727272727,0.4736842105263157,0.75,0.3333333333333332,0.2173913043478261,0.0769230769230768,0.2727272727272727,0.3333333333333332,0.8666666666666667,1.0,0.8666666666666667,1.0,0.75
14867.0,-0.024447762,0.2233014847,0.4166857612,-0.170210586,0.3290506577,-0.32037518,1.0,0.1866140883,1.515014616,0.0045447233,0.1476190476190475,0.1531100478468898,0.4011627906976744,0.3388888888888888,0.3314917127071823,-0.1631944444444444,-0.0801526717557251,0.025531914893617,0.3241758241758241,0.7214285714285715,0.6971830985915493,0.4785276073619631,0.3771428571428572,0.4876543209876542,0.5448717948717949,0.3771428571428572,0.3771428571428572,0.5157232704402517,0.6394557823129252,0.6174496644295302,0.5448717948717949,0.4431137724550897,0.5350318471337581,0.4176470588235295,0.2887700534759359,0.6174496644295302,0.5960264900662251,-0.1858108108108108,-0.1830508474576271,-0.133093525179856,-0.090566037735849,-0.1204379562043795,-0.0436507936507936,-0.1172161172161172,-0.0321285140562248,0.025531914893617,0.0343347639484978,-0.1139705882352941,-0.1074074074074074,-0.0801526717557251,0.0126050420168066,0.0663716814159292,0.0807174887892376,0.2295918367346938,0.5253164556962024,0.6736111111111112,0.6506849315068493,0.6971830985915493
26921.0,-0.0049963,0.0163457135,0.0350751981,0.0890766519,0.0262608019,0.0220113946,2.0,0.0001749345,-0.339002933,-0.009520201,-0.048780487804878,-0.0330578512396694,-0.0999999999999999,-0.0639999999999999,-0.1068702290076335,-0.0999999999999999,0.0,-0.025,0.0263157894736842,-0.0564516129032257,-0.0168067226890756,-0.259493670886076,-0.2951807228915662,-0.1333333333333333,-0.1333333333333333,-0.1397058823529411,-0.158273381294964,-0.0859375,-0.0859375,-0.0999999999999999,-0.158273381294964,-0.1397058823529411,-0.1333333333333333,-0.1931034482758621,-0.0714285714285714,-0.0999999999999999,-0.0714285714285714,0.0636363636363637,0.0353982300884956,0.0353982300884956,0.0086206896551723,-0.0330578512396694,-0.0168067226890756,0.0173913043478259,0.1037735849056604,0.073394495412844,0.073394495412844,-0.0084745762711864,0.0353982300884956,0.1037735849056604,-0.0084745762711864,0.0636363636363637,0.1037735849056604,0.0934579439252336,0.3928571428571428,0.3604651162790697,0.4624999999999999,0.5
