firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89626.0,0.0188904918,0.0380056839,0.1157956658,0.0096285023,0.1751558319,0.3692459472,1.0,0.0001566357,1.1790506745,0.0840432383,0.0586697739486259,0.0630768868778279,0.0991653398301768,0.1061204896421845,0.1366230865989355,0.1030874768776066,0.0893999039451021,0.0426948170192582,0.1522314467876409,0.0966206160052507,0.1723552495009979,0.2281233246210139,0.334886318181818,0.2735255144508777,0.1958668267508261,0.3309539843859954,0.2824235371179038,0.3125139217877093,0.3800516123108173,0.3877140696987595,0.598274772055696,0.6584780363822682,0.6085170370674253,0.7413281868167265,1.115813972773272,0.9510048148481918,0.987647986463621,1.7168230722975155,2.0040404050736496,2.0271091068391485,1.8426579227567517,1.7382283449883449,1.5682115435067776,2.0011238566693645,2.342343253855346,2.6413513949163043,3.4118529257117105,3.68007952191235,3.0683658654845187,3.546052476780185,4.0072462063086105,5.071428364688857,5.298659302949061,5.718714024250743,7.117053344389165,7.578209142690229,7.643855481972038,7.535822990844354
89443.0,0.0101683938,0.0532834923,0.0652469064,0.0084455761,0.7300373413,0.0018403484,1.0,0.0032608236,1.7336956522,0.0852092663,0.2047050561797754,0.027245508982036,0.0043911007025763,0.2730983302411875,0.4224709784411278,0.491090830073881,0.4385744234800839,0.3981255093724531,0.489795918367347,0.5008748906386704,0.7180771156735104,0.7120758483033933,0.7860489328474753,0.8545945945945947,0.825,0.8396782841823058,0.7460559796437662,0.7372151898734178,0.7594871794871796,0.825,0.8830954994511528,0.8789704271631982,0.913552704963748,0.8646739130434786,0.7897756911841418,0.8057894736842106,0.9167597765363132,1.0313795145056246,1.001750291715286,0.8076923076923077,0.7594871794871796,0.8057894736842106,0.7416243654822336,0.7982180293501051,0.8903581267217633,0.8667029379760611,0.7897756911841418,0.900831024930748,0.9061111111111112,0.97524467472654,0.9605714285714286,1.048358208955224,0.9866821077012162,0.9947674418604652,0.928611579539067,1.0040887850467288,1.0182352941176471,1.0206124852767964
89806.0,-0.015125097,-0.082955489,-0.23055,0.1163132265,0.0229151734,-0.111899984,0.0,-0.432692308,2.8603778884,-0.250640913,0.0221130221130221,-0.1713147410358564,-0.3550387596899225,-0.4987951807228916,-0.5468409586056644,-0.562565720294427,-0.5905511811023623,-0.6082862523540489,-0.5823293172690763,-0.562565720294427,-0.59375,-0.5574468085106383,-0.5473340587595212,-0.5512405609492987,-0.5325842696629213,-0.562565720294427,-0.5579171094580233,-0.6248872858431018,-0.6265709156193896,-0.6617886178861789,-0.6904761904761905,-0.6913946587537092,-0.6981132075471698,-0.6970138383102695,-0.6918518518518518,-0.6612377850162866,-0.6366812227074236,-0.6495366470092669,-0.6690533015115354,-0.6970138383102695,-0.7053824362606231,-0.7030692362598143,-0.7428924598269468,-0.7302204928664073,-0.7140893470790378,-0.6755070202808112,-0.711111111111111,-0.7047551454932577,-0.7144818119423473,-0.7367088607594936,-0.7602305475504323,-0.7616045845272206,-0.7775401069518717,-0.7804749340369392,-0.8140366562360304,-0.7821989528795812,-0.7888324873096446,-0.7894736842105263
89636.0,-0.047911973,0.0088079395,0.0273012249,0.005613073,0.0011609832,-1.111242609,2.0,-0.074532175,0.3087479793,0.0211133715,0.178257394084732,0.023374218930803,-0.075088893536917,-0.1643990929705215,-0.0589487124920196,-0.0203810367744794,-0.0291986827661909,-0.0833333333333333,-0.0696402272249105,-0.0607476635514018,0.0456372664932607,0.0305290142158005,0.0047716428084525,0.005914467697907,0.0907745436605822,0.2386554621848737,0.1993490642799025,0.1444099378881986,0.0851533742331287,-0.0138269402319358,0.1130128366473697,0.0429245283018868,0.1338461538461537,0.0326950023353573,0.1935222672064778,0.1470817120622569,0.2445820433436532,0.4474631751227496,0.3741454319453077,0.2670487106017192,0.3002058218171126,0.5364836692147323,0.7007692307692308,0.5775954334641455,0.7687999999999999,0.8533109807208719,1.2782071097372487,1.1208633093525178,1.409809264305177,1.4842696629213483,1.2446700507614217,1.3723175965665235,1.7112201103617417,1.8770331815224464,1.8732943469785572,2.1563169164882225,2.258658806190125,2.5461106655974337
89533.0,-0.021198953,0.0092104935,0.0266593573,0.019344764,0.1661728052,0.1971078102,0.0,0.0003808073,0.2491139663,-0.017347014,0.2734179261294753,0.6317315658657829,0.757503354716514,0.6327461139896373,0.5415321397123569,0.6609740670461735,0.6074270557029178,0.4100590656882048,0.6788492274906768,0.7935116676152534,1.1425074789230347,1.3167181296868105,1.035395943676528,1.46149039212623,1.1495225102319235,1.2129213483146066,1.07016160819866,1.050227716330514,1.3711060948081264,1.4397646330133167,1.8725615314494075,1.8221386351423967,2.378940596182715,2.489700996677741,2.30176026823135,1.7985790408525757,2.3331922995557437,2.36307363927428,1.976199471099358,1.3259521700620018,1.2014810674863772,1.403294691885296,1.3544530783024509,1.7123429161645722,1.7095442820292348,2.0481717933836334,3.081865284974093,3.4035774175517046,3.078695314522392,3.0755302638385933,2.9459053343350865,3.501714285714286,3.335718216840946,4.335590924483576,4.625133880756873,5.330253113700281,6.815476190476191,7.666666666666666
89802.0,-0.005040323,0.0342196719,0.0665283932,0.1617780351,0.1003507817,-0.597081192,0.0,0.1053929484,-0.114223386,-0.037614378,0.1666666666666667,0.0030706243602864,0.1342592592592593,0.2189054726368158,0.0425531914893617,-0.0277777777777777,-0.0925925925925926,-0.0754716981132076,0.0652173913043476,0.1666666666666667,0.2894736842105263,0.2894736842105263,0.0208333333333332,0.1951219512195121,-0.0576923076923077,-0.02,-0.2575757575757575,-0.3466666666666667,-0.2096774193548387,0.4848484848484848,1.0416666666666663,1.5789473684210529,1.5789473684210529,0.5806451612903225,1.0416666666666663,0.7499999999999998,0.6333333333333333,0.6333333333333333,0.2249999999999998,0.0425531914893617,-0.2794117647058824,-0.234375,-0.4024390243902439,-0.4895833333333333,-0.289855072463768,-0.3875,-0.3098591549295775,-0.5,-0.6397058823529412,-0.6689189189189189,-0.6754966887417219,-0.7699530516431925,-0.7609756097560976,-0.7487179487179487,-0.7869565217391304,-0.8028169014084507,-0.703030303030303,-0.6956521739130435
89482.0,-0.000977278,0.0003679377,0.0033915774,-0.006990003,0.0184742938,-0.004138732,0.0,-0.009489222,1.7887022901,-0.039836026,0.0635964912280702,0.0928346101847679,-0.0292233787029624,-0.031549520766773,-0.1021843761569789,-0.0637065637065636,-0.1289511494252874,-0.1229656419529836,-0.1248646697942981,-0.1385404566268441,-0.1379310344827585,-0.1464273143259415,-0.1422002122391227,-0.1400709219858156,-0.1518013291360616,-0.1626381215469613,-0.1717896174863388,-0.1930116472545757,-0.1692360397396368,-0.1087835354649026,-0.1089145292863966,-0.1261261261261261,-0.1018518518518518,-0.0618955512572534,-0.0814393939393939,-0.0838685304117868,-0.0399841646872526,-0.0376984126984126,-0.010204081632653,-0.1015190811411633,-0.1015190811411633,-0.0694908100226392,-0.113345521023766,-0.071237073918039,-0.1308243727598566,-0.0354017501988862,0.0154941373534338,0.079216733422341,0.090868196131354,0.1252900232018561,0.1829268292682926,0.071113074204947,0.0673415492957747,0.1032757051865331,0.0864695340501791,0.1149425287356322,0.136896390060947,0.1800486618004866
89463.0,0.0004987047,0.0024482406,0.0285077525,0.0088419835,0.0561961987,-0.1509377,0.0,-0.000248756,3.1246101169,-0.106225236,0.0700026616981634,-0.023797960174842,-0.266824730986686,-0.3292174203237109,-0.3260687342833193,-0.2403628117913832,-0.2882436260623229,-0.3181818181818181,-0.279182356105433,-0.2270717169775042,-0.227665706051873,-0.1733497840838987,-0.1078561917443409,-0.1243737747767369,-0.2312105565117612,-0.2178988326848248,-0.255693390112942,-0.248878923766816,-0.252371210712293,-0.2463442069741281,-0.2236384704519118,-0.1878787878787878,-0.1209271812814344,-0.1102257636122177,-0.1121908127208479,-0.0892614408699591,-0.064463579241331,-0.0523338048090522,-0.0019860973187685,0.0578947368421054,-0.0037174721189591,-0.0042110478077779,-0.1226538629419466,-0.0596491228070175,-0.0049504950495048,0.0751537844343408,0.1247901510912143,0.1565017261219794,0.0498824758422564,0.0728582866293034,0.1696246726796626,0.0565045992115638,0.0184950595388904,0.0601265822784811,0.1182197496522947,0.1528534556925724,0.1957168352171328,0.3977746870653686
89484.0,8.15004e-05,0.0016607723,0.0115574314,0.0084605279,0.05170911,-0.004164175,1.0,0.0045405922,-0.05916258,-0.008984472,-0.0130587275693311,-0.0016584158415841,0.0125439330543932,0.0116973244147156,0.000818858560794,0.0412994836488813,0.0228148774302621,0.186264705882353,0.186264705882353,0.1361408450704224,0.1236592591216811,0.1050136986301371,0.0150922818791945,0.0803482142857143,-0.0265567176186645,0.030655877342419,0.0083249999999999,0.0150922818791945,-0.032008,-0.0396904761904761,0.0707876106194689,0.0083249999999999,0.0707876106194689,-0.0242016129032258,-0.0685219399538106,-0.1193668122270742,-0.0057600657354149,0.0125439330543932,-0.103704471884977,-0.1556245638520585,-0.0465011820330969,-0.0728045977011494,-0.0692384615384615,-0.1263610108303249,-0.1387971530249111,-0.1514796633941093,-0.1387971530249111,-0.1418510638297871,-0.1200072727272727,-0.0990394638868205,-0.0881763376036172,-0.241385579937304,-0.2418609022556391,-0.2512438118811881,-0.2489199255121043,-0.2399560301507537,-0.2797678571428572,-0.1906421404682273
89570.0,0.0004841929,0.0105414388,0.0219833337,0.070180562,0.0115731202,-0.075804949,0.0,-0.003005464,-0.262764178,-0.047986349,-0.0451343595095224,-0.102941176470588,-0.1180722891566264,-0.1191335740072201,-0.142053445850914,-0.0624999999999998,0.0082644628099175,0.063026430438571,0.1010830324909746,0.1760925449871464,0.0828434403652083,0.1090909090909091,0.0967935271201678,0.152755905511811,0.189083820662768,0.1723254324151186,0.1825525040387723,0.1730769230769231,0.2261306532663316,0.2059308072487644,0.2323232323232325,0.1441790671501814,0.1261538461538462,0.1064087061668683,0.2123219609142099,0.1097634930260764,0.1844660194174758,0.1656050955414014,0.2075222698779282,0.1094270991209456,0.1111111111111111,0.1622737376945062,0.2228533244236552,0.2708333333333332,0.2951167728237791,0.271716469770674,0.3227322009396458,0.2819614711033276,0.3071428571428571,0.4076923076923078,0.4535345512311359,0.2534246575342467,0.2663921663610256,0.3090128755364807,0.1988208319685556,0.2281879194630873,0.2801678908709339,0.402836335760828
89853.0,0.0,-0.867785235,-3.831111111,0.0,0.6761734997,-0.1,0.0,-0.305311052,-0.458470853,-0.137850448,0.9142857142857146,0.5952380952380953,0.9131924614505996,-0.2369020501138952,-0.2117647058823528,-0.0945945945945945,-0.4416666666666666,1.3103448275862073,0.4888888888888889,0.0151515151515151,0.0634920634920634,-0.1829268292682926,-0.2386363636363636,-0.6666666666666666,-0.7873015873015873,-0.7912772585669782,-0.8023598820058997,-0.8189189189189189,-0.8,-0.7766666666666666,-0.780327868852459,-0.7665505226480837,-0.7471698113207548,-0.7657342657342657,-0.7649122807017543,-0.7721088435374149,-0.767361111111111,-0.7518518518518519,-0.7766666666666666,-0.7563636363636363,-0.7607142857142857,-0.7681660899653979,-0.732,-0.6035502958579881,-0.6912442396313363,-0.6883720930232557,-0.7781456953642384,-0.8255208333333333,-0.8361858190709046,-0.7969696969696969,-0.824607329842932,-0.8430913348946135,-0.8511111111111112,-0.8361858190709046,-0.830379746835443,-0.8189189189189189,-0.8198924731182795,-0.8781818181818182
89625.0,8.66976e-05,0.0002253744,0.0007075548,0.0923499501,0.0041378578,-0.037185678,2.0,-0.001450116,-0.152533652,-0.020304108,-0.0254381006218203,-0.0527472527472527,-0.0235060889266498,-0.0207327463788697,-0.0422222222222222,-0.0424881977228548,-0.0829787234042553,-0.110881897885508,-0.1347553324968633,-0.081757656458056,-0.0805333333333334,-0.0357941834451901,-0.0548245614035087,-0.0553424657534247,-0.0625339858618815,0.0034924330616996,-0.0148571428571429,-0.0145755930265791,-0.0681081081081081,-0.0422222222222222,0.0117370892018779,0.0201183431952662,-0.0863804981452042,-0.1425018652076598,-0.1813865147198481,-0.2140414862092546,-0.0938239159001314,-0.0617687074829932,-0.0080552359033372,0.0138194648632754,-0.0238101978992667,-0.0120343839541547,0.0454821103699212,0.1111827263938123,0.1026543012472016,0.0894154818325434,0.2102492102492101,0.1788034188034186,0.3060606060606059,0.3458235753317717,0.3271747498075441,0.2314285714285713,-0.3378144805070099,-0.2145785876993167,-0.1651331719128329,-0.1766953199617957,-0.1749222301986122,-0.1336683417085427
89653.0,-0.000514252,0.001342141,0.0079362182,0.0066200123,0.0177522263,-0.085774235,0.0,-0.002443494,0.4351184667,0.0695807226,-0.0255952380952381,0.1609929078014185,0.0387055837563452,-0.0255952380952381,-0.0449241540256709,-0.0618911174785099,-0.0677676537585419,-0.1005494505494504,-0.0970766685052398,-0.1000549752611325,-0.1074154852780806,-0.1156131820637493,-0.1222520107238605,-0.092572062084257,-0.0880222841225626,-0.10838779956427,-0.1030136986301369,-0.0955801104972375,-0.1198924731182795,-0.1054644808743169,-0.1156131820637493,-0.0900500277932183,-0.0698863636363636,-0.0698863636363636,-0.0793025871766028,-0.0730464326160814,-0.0682982356289129,-0.0793025871766028,-0.0364920541494995,-0.0426900584795322,-0.0813692480359146,-0.0940785832872163,-0.1548786783686112,-0.1574884199691198,-0.0905555555555555,-0.0510144927536231,-0.0834266517357221,-0.0725212464589233,-0.0672364672364672,-0.1025219298245613,-0.0905555555555555,-0.1241305510968432,-0.1690355329949238,-0.1329449152542372,-0.1338624338624338,-0.2095605987445677,-0.1647959183673469,-0.1456158663883089
89622.0,-0.054210632,-0.015705228,-0.02382586,0.0065274364,0.2539855543,0.0039711466,2.0,-0.010703364,-0.055782088,0.0889519388,-0.0657142857142857,-0.2725250278086762,-0.3340122199592668,-0.3108535300316122,-0.2899022801302932,-0.2482758620689654,-0.3057324840764331,-0.31875,-0.3556650246305418,-0.4165923282783229,-0.4772182254196643,-0.3711538461538461,-0.5045454545454545,-0.4381443298969072,-0.4595041322314049,-0.5267727930535455,-0.5703022339027595,-0.5780645161290323,-0.5173431734317344,-0.5298346513299784,-0.4768,-0.5260869565217392,-0.4322916666666666,-0.5480304077401521,-0.6193247962747381,-0.6873804971319312,-0.6459122902003248,-0.6334080717488789,-0.6346368715083799,-0.6784660766961652,-0.6267123287671232,-0.5739413680781759,-0.6067348165965123,-0.6151809355692851,-0.5780645161290323,-0.5728282168517309,-0.6062612883804936,-0.6457204767063922,-0.6474393530997304,-0.6422319474835887,-0.7403731639539499,-0.7581360946745562,-0.7667617689015692,-0.7943396226415094,-0.8128219805380652,-0.8327793403221683,-0.81048971312663,-0.7929724596391263
89826.0,0.0001253573,0.002241949,0.032743792,0.0264703075,0.0185682097,0.0938983873,2.0,0.0,0.8413200013,0.0181096443,-0.003666361136572,0.094662638469285,-0.0272930648769575,-0.035064358632934,0.07040866568193,0.0604878048780486,0.0799801291604569,0.1171634121274407,0.0935613682092555,0.1148717948717947,0.0848303393213572,0.1613247863247864,0.0952141057934508,0.1177377892030848,-0.0669527896995708,-0.0527233115468409,-0.0572419774501301,-0.0941666666666667,0.0074142724745134,-0.0095671981776765,-0.0285969615728328,-0.0990468296726067,0.0154133582438111,0.0278959810874703,-0.009115770282589,-0.0795935647756139,0.1013171225937183,0.1613247863247864,0.2165640738668157,0.035238095238095,-0.0827004219409283,-0.0830873049346268,0.0055504162812209,0.0543161978661492,0.0996459281740009,0.1977961432506887,0.2803297997644285,0.3207776427703521,0.3096385542168673,0.4246395806028833,0.4493333333333331,0.3378461538461537,0.3829516539440203,0.4116883116883116,0.5013812154696131,0.6407547169811321,0.5985294117647058,0.7790507364975447
89568.0,-0.000528703,0.0004396261,0.0072164948,0.0094546341,0.0143433753,0.010760534,0.0,-0.01709943,12.476542998,-0.04847292,0.059731543624161,0.0187096774193546,-0.0005063932143309,-0.055622009569378,-0.0383678440925702,-0.0711764705882354,-0.0971983990851914,-0.12033426183844,-0.0846376811594203,-0.133845309928689,-0.0700824499411072,-0.034250764525994,-0.0300982800982801,-0.0222910216718266,-0.0069182389937108,-0.0222910216718266,-0.0389531345100426,-0.025909932140654,-0.0161993769470405,-0.013125,-0.0482218203737191,-0.0383678440925702,-0.0192546583850933,-0.0712311040527029,-0.072267920094007,-0.0312883435582822,0.0253246753246751,0.0273259596616786,-0.0192546583850933,-0.0464975845410627,-0.1134194272880404,-0.1362144420131291,-0.1623342175066314,-0.104875283446712,-0.076608187134503,-0.1043675553034599,-0.041868932038835,-0.0395377128953772,-0.0787631271878647,-0.073900293255132,-0.0678866587957498,-0.12033426183844,-0.043030303030303,-0.1276243093922653,-0.0487951807228916,-0.043030303030303,-0.0819767441860465,0.0019035532994924
89574.0,-0.000875501,0.0335997793,0.0457484889,0.0084848547,0.0373522849,-0.006523778,0.0,-0.000376861,2.7768426063,0.0279242629,0.0332943925233644,0.0156937799043062,-0.1157947350883039,-0.1035472972972972,-0.0463611859838274,0.1885778275475924,0.2050408719346048,0.2219663826847802,0.1366459627329193,0.162541073384447,0.1383526383526383,0.2097105083200365,0.3361027190332326,0.2393741242410088,0.1612691466083149,0.0771260401867262,0.0314868804664723,0.1332479180012813,0.0850541811490492,0.0775634517766497,0.1427648578811369,0.3849164926931105,0.3642673521850901,0.2290412227883278,0.3277458093570178,0.2575829383886254,0.2629700142789146,0.346612534889622,0.4762169680111265,0.5595063179547457,0.4062003179650237,0.2818840579710144,0.2874818049490539,0.4152,0.5738434163701067,0.8057162300102074,0.8530027932960893,1.0064272211720229,0.9249183895538629,0.9824430332461712,0.9809630459126542,0.9699331848552336,1.148582995951417,0.9802238805970148,0.9988700564971752,0.9263157894736842,1.0529980657640232,1.0877261998426433
89506.0,-0.000980579,0.0114597713,0.0283916946,0.0982585788,0.0069878625,0.0092355913,0.0,-0.001409558,1.23010944,-0.045826789,-0.1202767429483766,-0.1828966880869994,-0.3936170212765957,-0.421825813221406,-0.4104850213980028,-0.3039999999999999,-0.3931718061674008,-0.3797373358348967,-0.2878069797501077,-0.3331988705123032,-0.3832089552238805,-0.4929447852760736,-0.4624390243902438,-0.4136218517204683,-0.3995641118779512,-0.3244789538210052,-0.3707651313285115,-0.4321538990037787,-0.3884572697003329,-0.3827483196415235,-0.2221176470588235,-0.1613394216133942,-0.1726726726726726,0.0521960534691279,0.0299065420560746,-0.085730088495575,-0.0713483146067415,-0.0942465753424657,0.0810987573577504,-0.1108122646584184,-0.2537246049661399,-0.2941929974380871,-0.2926829268292682,-0.2184397163120566,-0.0852241283895959,-0.1272439281942977,-0.1093749999999998,-0.3580582524271845,-0.3736263736263736,-0.2740447957839261,-0.277534965034965,-0.241743119266055,-0.2147268408551068,-0.0276470588235293,-0.0597269624573377,-0.0066105769230768,0.1123822341857336,0.094701986754967
89546.0,0.0042674147,0.0234349762,0.0312301127,0.0073380335,0.1720386312,0.0649792668,1.0,0.0034944671,0.3325360007,-0.00786,0.0153755174452987,0.1593517893315328,-0.0397091722595076,0.0165778567199526,0.209154929577465,0.2117148906139734,0.300757575757576,0.3106870229007634,0.235251798561151,0.0957243139757499,0.2505462490895849,0.3310077519379846,0.2083040112596763,-0.0288461538461537,0.1469605878423514,0.0867088607594936,0.0046811000585138,-0.0397091722595076,-0.1306329113924049,-0.2794796475031471,0.0123820754716981,-0.2452747252747251,-0.3682855040470933,-0.5126312801589554,-0.1457711442786069,0.2680945347119647,0.4675213675213678,0.6686103012633628,0.6751219512195124,0.5623293903548683,0.6106941838649158,0.8035714285714288,0.8207847295864266,0.8972375690607735,1.0440476190476191,1.0711700844390837,1.286284953395473,0.8169312169312173,1.0489260143198091,0.9227323628219488,0.8562162162162164,1.41830985915493,1.7693548387096776,1.885714285714286,2.093693693693694,2.03356890459364,1.980902777777778,1.945111492281304
89509.0,-0.002684055,0.0144278994,0.0236266119,0.0033781197,0.0014184993,-0.011981324,0.0,0.0029530201,1.1049206297,0.0576722072,0.0402122312203294,-0.0158520475561426,-0.0548084242578025,-0.1137282893171544,-0.0545685279187816,0.0062128579146405,0.0688665710186513,-0.0061366061899679,0.0205479452054795,-0.0095719223610741,0.0341476957245974,0.0585393577720945,-0.0274151436031331,-0.0876806269899583,-0.1337209302325581,-0.0816074950690335,-0.1327124563445868,-0.1389274156264447,-0.1268166901078292,-0.182396839332748,-0.1339223436410136,-0.0426625546132098,-0.0511971472236372,-0.1782484006176924,-0.128451099672438,-0.1118264186933714,-0.0426625546132098,-0.0100983258038799,0.0492957746478872,-0.0448717948717948,-0.0840914679124662,0.0275862068965517,-0.017150395778364,-0.0729218516674962,0.0381828316610923,0.0661133371493989,0.244570664884731,0.1450968336919766,0.2322196493549453,0.3213905640297978,0.3501268575570859,0.2889273356401385,0.3399280575539567,0.4120545868081882,0.3956538029224428,0.611159169550173,0.8215158924205379,0.9005102040816326
89541.0,-0.002146947,0.014084507,0.0156594079,0.0,0.0,0.0,0.0,0.0002237903,-0.052364273,0.0497866087,-0.0479846449136276,-0.1120658789831722,-0.1085549964054637,-0.1059841384282623,-0.1448275862068965,-0.0816515460099981,-0.0285938112025069,-0.0476190476190475,0.0226804123711339,0.0060851926977687,0.0122448979591835,0.0724324324324323,0.0564430244941427,0.0735930735930736,0.195468787659677,0.1692597831211693,0.1329374143444495,0.162681669010783,0.0759219088937093,0.0442105263157894,0.093715545755237,0.0508474576271185,-0.0197628458498023,-0.102424900470503,-0.082161361954108,-0.1055004508566276,-0.0182106096595408,0.0077204388459977,-0.0010070493454178,0.0155610155610155,-0.0646803696021119,-0.0537962609690957,0.0069021518473406,0.0409233997901363,0.1247165532879819,0.1108622620380739,0.1473513763590099,0.1404920671418716,0.1640459985918798,0.1596913724573299,0.1311288483466361,0.0024252223120453,0.0477397549640894,0.0311850311850312,0.0264900662251654,0.0354906054279751,0.092511013215859,0.1188811188811189
89641.0,0.0023764259,0.0374788851,0.0749419464,0.0362901441,0.1488325882,-0.021005752,0.0,0.0019546521,0.7379115571,0.0111713712,-0.0092951200619675,0.0880476393024243,0.1750114836931555,0.2423506556580863,0.1548532731376974,0.0978540772532188,-0.0490706319702601,-0.0557401255075674,-0.0347169811320755,-0.0069875776397516,0.1328609388839681,0.1078388912949328,0.1496629213483145,0.1025862068965517,0.129858657243816,0.0955032119914345,-0.0368975903614458,-0.0284846183061147,-0.0372600677455777,-0.0191717791411043,0.279639819909955,0.3520084566596193,0.7653554175293305,0.6138801261829652,0.5418927064496684,0.3205988642230251,0.4575498575498573,0.2054665409990574,0.4550625711035267,0.3084398976982097,0.4234835837506956,0.5118203309692668,0.4811812391430226,0.7076101468624831,1.0237341772151898,0.8920118343195265,1.3403476669716374,1.230165649520488,0.7726957726957726,1.0796747967479674,1.0447641886490806,0.5858648481091135,0.4786127167630056,0.569325153374233,0.3534391534391534,0.2951898734177214,0.1131418624891209,-0.0595588235294117
89680.0,-0.001085717,0.0192682177,0.0491310597,0.0083215569,0.0406689096,0.0049088244,0.0,0.0010478062,-0.414155911,6.7608198e-08,0.0111243543901469,0.0200400801603206,0.4373117469879517,0.4175640549572965,0.554673182651191,0.7411630558722917,0.8640136718749998,0.8144011406844105,0.9178598342125092,1.0166402535657686,1.0958001646994235,0.9011454183266931,0.8856507779698688,0.874539651362632,0.8335734870317002,1.0496644295302011,0.9576923076923076,1.1380565667880145,1.0929276315789471,0.9511883465371836,0.867204695524578,0.867204695524578,1.120244376562066,1.0826513911620297,1.0866356928122434,0.0072559366754616,0.1744347023534838,0.1421091997008228,0.2380411869628667,0.295604955031393,0.2175091691915163,0.3359580052493438,0.3633928571428571,0.4220525237474388,0.3563688044057558,0.3702932625004485,0.4523492486208862,0.5365264640772791,0.6066919191919189,0.70996640537514,0.6558230318802862,0.716501798561151,0.8690330477356178,0.9703225806451612,1.1362618914381644,1.2628927089507995,1.497546614327772,1.702654867256637
89612.0,0.000714037,0.0012545043,0.0081976412,0.0458845058,0.013355599,-0.117873112,3.0,0.0,1.6594054341,0.0474688057,0.0593548387096776,0.0579896907216497,-0.0579460699942626,-0.0892956184137547,-0.1114718614718613,-0.131216931216931,-0.1348788198103265,-0.16944865958523,-0.1986334797462174,-0.2136015325670497,-0.2139779798946863,-0.2210626185958253,-0.2380510440835266,-0.2454044117647058,-0.2536363636363635,-0.2536363636363635,-0.1871287128712869,-0.252430057592934,-0.2536363636363635,-0.1851116625310171,-0.2766519823788546,-0.252617205279927,-0.2782417582417581,-0.2576853526220615,-0.1702880242546739,-0.1461258450338013,-0.0341176470588234,0.0262500000000001,0.0614091790562378,0.0262500000000001,0.0525641025641026,0.0327044025157232,0.0192427063935445,0.1522807017543861,0.1482517482517482,0.0333543108873506,0.0600387346675275,0.239245283018868,0.1736954967834167,0.2630769230769232,0.1720199857244826,0.1020134228187921,-0.0167664670658681,0.0346565847511028,0.1139755766621439,0.1506657323055362,0.4290687554395127,0.5849420849420852
89549.0,-0.007414671,0.0146648839,0.0957022185,0.2206486422,0.0174130007,-0.01855418,0.0,-0.011560694,1.0867118835,0.0512301102,-0.1262626262626263,-0.4075342465753424,-0.3843416370106761,-0.3908450704225351,-0.4446227929373997,-0.514726507713885,-0.4252491694352159,-0.3409398274252843,0.2183098591549297,0.1571906354515049,0.0712074303405572,0.0812499999999998,0.130718954248366,0.0297619047619048,0.112540192926045,0.0984126984126985,0.0421686746987952,0.1019108280254776,-0.008595988538682,0.0453172205438066,-0.0114285714285714,-0.147783251231527,-0.1240506329113924,0.0516717325227962,-0.0846560846560846,-0.1519607843137255,0.0880503144654087,0.0646153846153845,0.4416666666666666,0.5727272727272725,0.4723404255319148,1.5441176470588234,1.2322580645161287,1.6821705426356588,1.8833333333333333,2.008695652173913,1.703125,1.8595041322314048,1.6821705426356588,1.6615384615384614,1.5629629629629629,1.276315789473684,1.6615384615384614,3.8055555555555554,5.653846153846153,4.323076923076923,5.29090909090909,5.0701754385964914
89743.0,-0.00627553,-0.001802542,-0.00810147,0.0381864196,0.4315621655,-0.010861069,0.0,-0.038422649,0.4200296165,0.0091192022,-0.067860508953817,-0.2267396403440187,-0.3313049357674104,-0.2674074074074073,-0.3272108843537414,-0.1785714285714285,-0.2327326045973979,-0.1965881397238017,-0.1399999999999999,-0.1216696269982237,-0.2054948586118251,-0.2374710871241325,-0.176519567027477,-0.1547008547008546,-0.1758333333333332,-0.1751459549624686,-0.1751459549624686,-0.0901563937442501,-0.1496130696474634,-0.2935714285714285,-0.296085409252669,-0.3059697826681917,-0.2884892086330934,-0.2935714285714285,-0.1525278491859468,-0.2807272727272727,-0.2392307692307691,-0.3419827012641383,-0.3471947194719471,-0.1539777587681778,-0.4878301398239253,-0.5639329805996472,-0.5906456953642384,-0.6436036036036036,-0.6577854671280277,-0.4862337662337662,-0.4508606329816769,-0.3818749999999999,-0.4446939921392475,-0.5718614718614718,-0.4896800825593395,-0.4925602873268342,-0.4928205128205127,-0.3079076277116864,-0.0207920792079207,0.0952380952380953,0.1567251461988303,0.1635294117647059
