firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068292509,0.007071835,0.0258160525,0.4511993207,0.1758081482,-0.00515675,1.0,0.0197834855,-0.18699187,0.0361971315,0.02941176470588225,0.07692307692307687,0.11111111111111116,0.12903225806451624,0.04477611940298498,0.11111111111111116,0.11111111111111116,0.07692307692307687,0.09375,0.06060606060606055,0.02941176470588225,0.04477611940298498,0.2962962962962963,0.34615384615384626,0.2962962962962963,0.2068965517241379,0.18644067796610164,0.34615384615384626,0.4285714285714286,0.7073170731707317,0.3999999999999999,0.45833333333333326,0.37254901960784315,0.37254901960784315,0.7948717948717949,0.7073170731707317,0.627906976744186,0.5555555555555556,0.45833333333333326,0.45833333333333326,0.320754716981132,0.18644067796610164,0.11111111111111116,0.01449275362318847,0.09375,0.16666666666666674,0.2962962962962963,0.11111111111111116,0.07692307692307687,0.09375,0.22807017543859653,0.16666666666666674,0.25,0.12903225806451624,0.06060606060606055,0.11111111111111116,0.07692307692307687,0.0
52089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004267721,-0.004775145,-0.023221634,0.2672897196,0.0455864507,0.5837029001,0.0,-0.045482866,-0.528089888,0.0018115938,0.04347826086956519,0.0,0.04347826086956519,-0.1428571428571429,-0.22580645161290325,-0.07692307692307687,-0.040000000000000036,-0.1428571428571429,-0.1428571428571429,-0.040000000000000036,-0.1428571428571429,-0.25,-0.1428571428571429,-0.040000000000000036,0.33333333333333326,0.19999999999999996,0.09090909090909083,0.0,0.0,-0.07692307692307687,0.0,0.04347826086956519,0.0,0.1428571428571428,0.0,0.6000000000000001,0.1428571428571428,0.0,0.04347826086956519,-0.1428571428571429,-0.25,-0.33333333333333337,-0.25,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.1724137931034483,-0.25,-0.4,-0.6129032258064516,-0.5384615384615384,-0.5636363636363637,-0.6129032258064516,-0.6571428571428571,-0.6521739130434783,-0.7142857142857143,-0.7272727272727273
38850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040330606,0.0093618131,0.0112840205,0.1020764675,0.377842703,0.0212778277,0.0,0.0026111488,-0.341085271,0.0164611833,-0.047244094488189003,-0.18791946308724827,-0.18243243243243246,-0.10370370370370374,-0.10370370370370374,-0.09022556390977443,-0.1597222222222222,-0.22435897435897434,-0.06201550387596899,-0.20915032679738566,-0.27108433734939763,-0.25308641975308643,-0.2142857142857143,-0.09022556390977443,0.03418803418803429,-0.07633587786259544,0.008333333333333304,-0.11678832116788318,-0.14184397163120566,-0.3045977011494253,-0.400990099009901,-0.2666666666666667,-0.1768707482993197,-0.0692307692307692,-0.147887323943662,-0.07633587786259544,-0.20915032679738566,-0.1294964028776978,0.26041666666666674,0.30107526881720426,0.13084112149532712,-0.03200000000000003,-0.03200000000000003,-0.14184397163120566,-0.15384615384615385,-0.07633587786259544,-0.03968253968253965,0.375,0.45783132530120474,-0.047244094488189003,-0.07633587786259544,-0.24375000000000002,-0.28823529411764703,-0.06201550387596899,0.008333333333333304,0.01680672268907557,-0.20394736842105265,-0.34239130434782605
41216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216624373,0.0271980172,0.0658559697,0.0618077202,0.1398083935,0.0476402223,1.0,0.4508625354,14.076142132,0.3861111179,-0.10526315789473684,-0.10526315789473684,0.2142857142857142,0.0625,0.0,-0.05555555555555558,-0.19047619047619047,-0.29166666666666663,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.3928571428571429,-0.26086956521739135,-0.10526315789473684,-0.29166666666666663,-0.26086956521739135,-0.43333333333333335,-0.37037037037037035,-0.5,-0.5853658536585367,-0.15000000000000002,0.2142857142857142,0.1333333333333333,0.2142857142857142,0.2142857142857142,1.4285714285714284,0.5454545454545454,0.5454545454545454,0.41666666666666674,0.2142857142857142,0.0625,-0.26086956521739135,-0.2272727272727273,-0.37037037037037035,-0.46875,-0.5277777777777778,-0.5641025641025641,-0.37037037037037035,-0.46875,-0.6666666666666667,-0.46875,-0.46875,-0.5641025641025641,-0.37037037037037035,-0.48484848484848486,-0.6222222222222222,-0.6851851851851851,-0.7017543859649122
71811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098125046,0.0261444261,0.0995670996,0.0141231714,0.0182608976,0.0,0.004784689,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0169237905,0.0442536328,0.0547023678,0.0306365455,0.0731664192,0.0,0.0049929106,0.0352289449,-0.009174312,-0.060869565217391286,-0.1074380165289256,-0.07692307692307687,-0.052631578947368474,0.02857142857142847,0.05882352941176472,0.125,0.13684210526315788,0.18681318681318682,0.04854368932038833,0.09090909090909083,0.125,0.03846153846153855,0.11340206185567014,0.13684210526315788,0.2558139534883721,0.3012048192771084,0.3170731707317074,0.3012048192771084,0.18681318681318682,0.33333333333333326,0.3170731707317074,0.33333333333333326,0.3170731707317074,0.2558139534883721,0.47945205479452047,0.4025974025974026,0.36708860759493667,0.5428571428571429,0.45945945945945943,0.4025974025974026,0.47945205479452047,0.5,0.36708860759493667,0.3012048192771084,0.2705882352941176,0.2558139534883721,0.2558139534883721,0.3170731707317074,0.19999999999999996,0.14893617021276606,0.17391304347826098,0.18681318681318682,0.16129032258064524,0.16129032258064524,0.11340206185567014,0.09090909090909083,0.1020408163265305
36708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005386876,0.0057829516,0.0103383459,-0.024510393,0.2389464857,-0.015251614,0.0,-0.02242781,0.9431438127,0.0018115938,-0.06451612903225812,-0.17142857142857137,-0.19444444444444442,-0.09375,-0.34090909090909094,-0.34090909090909094,-0.4727272727272728,-0.5,-0.4528301886792453,-0.5245901639344263,-0.4629629629629629,-0.40816326530612246,-0.12121212121212122,0.11538461538461542,0.0,0.5263157894736843,1.4166666666666665,1.2307692307692308,1.0714285714285716,1.2307692307692308,1.0714285714285716,0.8125,1.0714285714285716,1.0714285714285716,1.2307692307692308,2.625,1.9,1.0714285714285716,1.9,0.8125,1.0714285714285716,1.2307692307692308,0.8125,0.5263157894736843,0.6111111111111112,0.44999999999999996,0.3181818181818181,0.03571428571428581,-0.09375,-0.23684210526315785,-0.3555555555555555,-0.34090909090909094,-0.42000000000000004,-0.2564102564102564,-0.34090909090909094,-0.4423076923076923,-0.4423076923076923,-0.43137254901960786
50411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009353334,0.0025778697,0.0117190416,0.6607146993,0.0206377749,-0.064676479,1.0,-0.032596392,-0.148648649,-0.032786883,-0.03076923076923077,-0.03076923076923077,0.0,0.06779661016949157,-0.125,-0.11267605633802813,-0.23170731707317072,-0.30000000000000004,-0.18181818181818177,-0.27586206896551724,-0.30000000000000004,-0.28409090909090906,-0.08695652173913049,-0.015625,0.032786885245901676,-0.015625,-0.05970149253731338,-0.08695652173913049,-0.136986301369863,-0.136986301369863,-0.015625,-0.08695652173913049,0.16666666666666674,0.125,0.6578947368421053,1.52,0.9090909090909092,0.8,1.25,0.96875,0.575,0.9090909090909092,0.9090909090909092,0.6578947368421053,0.3999999999999999,0.6578947368421053,0.7027027027027026,1.423076923076923,1.423076923076923,0.7027027027027026,0.9090909090909092,0.9090909090909092,0.96875,1.1724137931034484,1.1,0.7027027027027026,0.8529411764705883,0.75
22998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003305019,0.009525184,0.0185716698,0.028997669,0.0676414162,0.0023693185,0.0,-0.005780886,4.9935622318,0.0138691328,-0.044117647058823484,-0.05797101449275366,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.0,0.10169491525423724,0.1206896551724137,0.08333333333333326,0.031746031746031855,0.048387096774193505,0.1607142857142858,0.35416666666666674,0.3265306122448979,0.30000000000000004,0.38297872340425543,0.4772727272727273,0.35416666666666674,0.30000000000000004,0.35416666666666674,0.35416666666666674,0.20370370370370372,0.4444444444444444,0.4772727272727273,0.7567567567567568,0.5116279069767442,0.4444444444444444,0.5116279069767442,0.5116279069767442,0.3265306122448979,0.27450980392156854,0.25,0.1607142857142858,0.1206896551724137,0.14035087719298245,0.18181818181818188,0.2264150943396226,0.18181818181818188,0.06557377049180335,0.015625,-0.02985074626865669,-0.1558441558441559,-0.09722222222222221,-0.044117647058823484,-0.044117647058823484,-0.08450704225352113,-0.09722222222222221
20407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080565,0.0065794858,0.0144124341,0.1351130009,0.0152296406,-0.009682884,1.0,-0.002285148,0.2494422133,0.028121274,0.005952380952380931,0.036809815950920255,0.049689440993788914,0.08333333333333326,0.11184210526315796,0.049689440993788914,0.043209876543209846,0.043209876543209846,0.005952380952380931,-0.11518324607329844,-0.14213197969543145,0.06962025316455689,0.06962025316455689,0.15753424657534243,0.05624999999999991,0.036809815950920255,0.14965986394557818,0.1901408450704225,0.3520000000000001,0.17361111111111116,0.20714285714285707,0.29007633587786263,0.2706766917293233,0.2803030303030303,0.25185185185185177,0.5363636363636364,0.5648148148148149,0.5225225225225225,0.6095238095238096,0.5089285714285714,0.4695652173913043,0.5504587155963303,0.3520000000000001,0.29007633587786263,0.34126984126984117,0.23357664233576636,0.3203125,0.5943396226415094,0.5089285714285714,0.3203125,0.23357664233576636,0.3629032258064515,0.34126984126984117,0.4568965517241379,0.3307086614173229,0.26119402985074625,0.1901408450704225,0.17361111111111116
27764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001911388,0.0238751987,0.0357719572,0.0237982824,0.029766584,0.0553111871,0.0,0.0002962442,0.5229007634,0.0098522175,-0.0267857142857143,0.07920792079207928,0.06862745098039214,0.09000000000000008,0.07920792079207928,0.058252427184465994,-0.05217391304347829,-0.06837606837606836,0.04807692307692313,-0.009090909090909038,-0.0267857142857143,0.06862745098039214,-0.009090909090909038,0.29761904761904767,0.31325301204819267,0.21111111111111103,0.4342105263157894,0.379746835443038,0.29761904761904767,0.29761904761904767,0.345679012345679,0.379746835443038,0.5138888888888888,0.5138888888888888,0.5797101449275361,1.1372549019607843,1.2244897959183674,1.1372549019607843,1.0961538461538463,1.0961538461538463,0.9122807017543859,0.8166666666666667,0.703125,0.676923076923077,0.6268656716417911,0.7868852459016393,0.7580645161290323,0.703125,0.8166666666666667,0.676923076923077,0.5797101449275361,0.5571428571428572,0.5138888888888888,0.6268656716417911,0.4155844155844155,0.29761904761904767,0.2674418604651163,0.101010101010101
36994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031096209,0.0137537452,0.0439580483,-0.123379882,0.1056363418,-0.012336264,0.0,0.0014451524,-0.271561772,-0.043961354,0.2571428571428571,0.3538461538461539,0.4426229508196722,0.5172413793103448,0.46666666666666656,0.5714285714285714,0.46666666666666656,0.375,0.375,0.375,0.22222222222222232,0.20547945205479445,0.4193548387096775,0.375,0.375,0.375,0.3538461538461539,0.2571428571428571,0.20547945205479445,0.18918918918918926,0.2753623188405796,0.4193548387096775,0.4426229508196722,0.6000000000000001,0.6923076923076923,0.8723404255319149,0.6923076923076923,0.5438596491228069,1.0465116279069768,0.9555555555555555,0.9555555555555555,0.8723404255319149,0.9130434782608696,0.6296296296296295,0.7959183673469388,0.6000000000000001,0.4426229508196722,1.0465116279069768,0.9555555555555555,0.76,1.3783783783783785,1.4444444444444446,1.3783783783783785,1.5142857142857142,2.0344827586206895,1.4444444444444446,1.4444444444444446,1.2564102564102564
54471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086490198,0.0325779037,1.1434265884,0.0335916867,-0.000224688,0.0,0.0147546237,0.3333333333,-0.00708922,0.0620155038759691,0.0,0.1416666666666666,0.1416666666666666,0.23423423423423428,0.41237113402061865,0.5747126436781609,0.6309523809523809,0.5930232558139534,0.7792207792207793,0.6506024096385543,0.5930232558139534,0.5930232558139534,0.9295774647887325,0.9571428571428571,0.9855072463768115,1.2459016393442623,1.3220338983050848,1.2096774193548385,1.2833333333333332,1.4909090909090907,1.4464285714285716,1.2096774193548385,1.0147058823529411,1.4464285714285716,1.9782608695652173,1.4464285714285716,1.2459016393442623,1.8541666666666665,1.795918367346939,1.795918367346939,1.8541666666666665,1.9148936170212765,1.6346153846153846,1.4464285714285716,1.3220338983050848,2.5128205128205128,2.261904761904762,2.7027027027027026,1.3220338983050848,1.7400000000000002,2.425,2.186046511627907,2.261904761904762,2.0444444444444443,1.8541666666666665,1.7400000000000002,2.186046511627907
44951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061998465,0.0195268721,0.0672289883,0.2363644074,0.1434761617,-0.03351759,2.0,0.0099989701,0.8520179372,0.0076275142,-0.010695187165775444,-0.046391752577319534,0.06321839080459779,0.2847222222222223,0.14197530864197527,0.27586206896551735,-0.37710437710437705,-0.40705128205128205,-0.2829457364341085,-0.33453237410071945,-0.24180327868852458,-0.09756097560975607,-0.20940170940170943,-0.10194174757281549,-0.041450777202072575,-0.056122448979591844,-0.02631578947368418,-0.015957446808510634,-0.060913705583756306,-0.08415841584158412,-0.046391752577319534,-0.03141361256544506,0.09467455621301779,0.1858974358974359,0.1858974358974359,0.5677966101694916,0.4015151515151516,0.4015151515151516,0.9270833333333333,0.712962962962963,0.3602941176470589,0.3405797101449275,0.30281690140845074,0.2333333333333334,0.29370629370629375,0.2012987012987013,0.2585034013605443,0.42307692307692313,0.6371681415929205,0.3120567375886525,0.26712328767123283,0.5677966101694916,0.5948275862068966,0.5289256198347108,0.3602941176470589,0.3214285714285714,0.2333333333333334,0.051136363636363535
40061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080617815,0.0346665352,0.0508831593,0.0516320147,0.2188972983,-0.010345473,2.0,0.0062066976,-0.045465963,-0.016784812,0.0065502183406114245,-0.15875912408759119,-0.09430255402750487,-0.055327868852458995,-0.099609375,-0.006465517241379337,-0.1399253731343284,-0.099609375,-0.04356846473029041,-0.010729613733905574,-0.039583333333333304,0.062211981566820285,0.02444444444444449,0.28412256267409464,0.2770083102493075,0.396969696969697,0.5315614617940199,0.6702898550724639,0.6347517730496455,0.4681528662420382,0.5418060200668897,0.7868217054263567,1.0580357142857144,1.0580357142857144,1.478494623655914,1.9551282051282053,1.744047619047619,1.5329670329670328,1.46524064171123,1.3401015228426396,1.0219298245614037,0.48709677419354835,0.37611940298507474,0.4054878048780488,0.40121580547112456,0.4588607594936709,0.6062717770034842,0.336231884057971,0.336231884057971,0.1271393643031784,0.14962593516209477,0.4228395061728396,0.4054878048780488,0.81496062992126,0.8293650793650793,0.6523297491039426,0.449685534591195,0.4228395061728396
55933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015051889,0.0128823018,0.0307992203,0.1183557998,0.0202378177,0.0193584839,0.0,0.0058562435,1.1863220248,0.053246757,0.027027027027026973,0.2881355932203389,0.33333333333333326,0.3571428571428572,0.1875,0.20634920634920628,0.24590163934426235,0.1515151515151516,0.24590163934426235,0.1515151515151516,0.10144927536231885,0.027027027027026973,0.38181818181818183,0.6888888888888889,0.8095238095238095,1.0,1.1714285714285713,1.1111111111111112,0.9487179487179487,0.9487179487179487,0.853658536585366,1.2352941176470589,0.8095238095238095,1.4516129032258065,1.1714285714285713,2.8,1.6206896551724137,1.6206896551724137,1.5333333333333332,1.375,1.054054054054054,0.7272727272727273,0.8095238095238095,0.6521739130434783,0.8095238095238095,1.054054054054054,0.8999999999999999,1.2352941176470589,0.853658536585366,0.5510204081632653,0.22580645161290325,0.38181818181818183,0.40740740740740744,1.1714285714285713,0.6521739130434783,0.40740740740740744,0.13432835820895517,0.08571428571428563
40694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005084018,-0.004128147,-0.009771539,-0.037974742,0.0164641286,0.1048132198,0.0,-0.007230026,0.3625304136,-0.008130081,0.016949152542372836,-0.016393442622950838,0.016949152542372836,0.09090909090909083,0.08108108108108114,0.10091743119266061,0.034482758620689724,0.05263157894736836,0.09090909090909083,-0.024390243902439046,0.0714285714285714,0.08108108108108114,0.09090909090909083,0.25,0.18811881188118806,0.18811881188118806,0.23711340206185572,0.29032258064516125,0.19999999999999996,0.18811881188118806,0.17647058823529416,0.15384615384615374,0.16504854368932032,0.25,0.27659574468085113,0.7647058823529411,0.7647058823529411,0.5,0.4457831325301205,0.4285714285714286,0.15384615384615374,-0.024390243902439046,-0.11764705882352944,-0.23076923076923073,-0.240506329113924,-0.1724137931034483,-0.21052631578947367,-0.15492957746478875,-0.18918918918918914,-0.3548387096774194,-0.21052631578947367,-0.11764705882352944,-0.17808219178082196,-0.17808219178082196,-0.23566878980891715,-0.2682926829268293,-0.34065934065934067,-0.38144329896907214
41523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082919772,0.0292046067,0.0715397829,0.1318809746,0.0574671179,0.0456168416,3.0,0.0064742904,-0.030169101,0.0542153548,-0.07264957264957261,0.004629629629629539,-0.004587155963302725,0.11282051282051286,0.24,0.26900584795321647,0.17934782608695654,0.24712643678160928,0.3395061728395061,0.5611510791366907,0.643939393939394,0.75,0.7642276422764227,1.0471698113207548,1.0666666666666669,0.8869565217391304,0.920353982300885,0.8083333333333333,0.583941605839416,0.40909090909090917,0.6194029850746268,0.6953125,0.5955882352941178,0.4370860927152318,0.6074074074074074,0.48630136986301364,0.643939393939394,0.75,1.7125,1.782051282051282,1.4659090909090908,1.6463414634146343,1.7125,1.191919191919192,0.6953125,0.4761904761904763,0.42763157894736836,0.42763157894736836,0.5955882352941178,0.2055555555555555,0.16666666666666674,0.8235294117647058,0.35624999999999996,0.55,0.3312883435582823,0.17934782608695654,-0.03125,-0.018099547511312264
42462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0205024948,0.0526158767,0.2066144854,0.021786504,0.0019672941,1.0,0.0068214614,-0.44,-0.027217287,-0.07894736842105265,-0.014084507042253502,0.16666666666666674,0.2068965517241379,0.18644067796610164,0.18644067796610164,0.09375,0.12903225806451624,0.14754098360655732,0.04477611940298498,-0.014084507042253502,0.14754098360655732,0.09375,0.3999999999999999,0.320754716981132,0.4285714285714286,0.6666666666666667,0.5909090909090908,0.5217391304347827,0.4285714285714286,0.5217391304347827,0.45833333333333326,0.5555555555555556,0.7073170731707317,0.5555555555555556,1.121212121212121,1.0,0.7073170731707317,1.0,0.9444444444444444,0.5909090909090908,0.45833333333333326,0.4893617021276595,0.37254901960784315,0.2962962962962963,0.320754716981132,0.22807017543859653,0.2727272727272727,0.320754716981132,0.14754098360655732,0.07692307692307687,0.18644067796610164,0.14754098360655732,0.16666666666666674,0.18644067796610164,0.06060606060606055,0.02941176470588225,-0.09090909090909094
48709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091542924,0.0259668125,0.0479528165,0.0110562456,0.090773009,-0.012970949,0.0,0.0086419786,-0.456521739,-0.0543066,0.19047619047619047,0.26582278481012667,0.4388489208633093,0.4388489208633093,0.4492753623188406,0.6129032258064515,0.47058823529411775,0.5037593984962405,0.6949152542372881,0.8867924528301887,0.639344262295082,0.680672268907563,0.7391304347826086,1.150537634408602,1.4096385542168677,1.2471910112359552,1.272727272727273,1.5974025974025974,1.7777777777777777,0.8518518518518519,0.8867924528301887,1.272727272727273,1.5,2.7037037037037037,2.6363636363636362,5.25,4.0,3.0816326530612246,3.3478260869565215,3.6511627906976747,3.0,2.389830508474576,2.5714285714285716,2.6363636363636362,2.4482758620689653,3.0816326530612246,3.0,2.9215686274509802,4.0,2.389830508474576,1.8985507246376812,1.7027027027027026,1.4096385542168677,2.125,2.3333333333333335,1.272727272727273,0.8018018018018018,0.6949152542372881
56135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010582921,-0.02577425,-0.046563193,-0.017836965,0.0388352896,0.0386505763,0.0,-0.047134786,-0.902248289,-0.054532748,-0.11111111111111116,-0.03448275862068961,-0.06666666666666665,-0.125,-0.18840579710144922,-0.05084745762711862,-0.01754385964912286,-0.09677419354838712,-0.08196721311475408,-0.125,-0.11111111111111116,-0.1515151515151515,-0.125,0.05660377358490565,-0.01754385964912286,-0.11111111111111116,-0.125,-0.11111111111111116,-0.08196721311475408,-0.1384615384615384,0.1428571428571428,0.1200000000000001,0.24444444444444446,0.3999999999999999,0.24444444444444446,0.696969696969697,0.696969696969697,0.3999999999999999,0.33333333333333326,0.24444444444444446,0.0980392156862746,0.03703703703703698,0.05660377358490565,0.0,-0.05084745762711862,0.1200000000000001,0.0,0.05660377358490565,0.03703703703703698,-0.18840579710144922,-0.3913043478260869,-0.23287671232876717,-0.3411764705882353,-0.1515151515151515,-0.28205128205128205,-0.3411764705882353,-0.504424778761062,-0.582089552238806
76612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004141092,-0.060778914,0.0768935025,0.0309045925,0.0,1.0,0.0111495579,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.003986087,-0.01085476,0.030880829,0.100221581,0.0,0.0,0.0755785838,-0.003984064,0.0,-0.0625,-0.18918918918918914,-0.11764705882352944,0.25,0.11111111111111116,0.0714285714285714,0.0714285714285714,0.19999999999999996,0.034482758620689724,0.0714285714285714,0.19999999999999996,0.0,0.0,0.30434782608695654,0.7647058823529411,0.6666666666666667,0.5,0.19999999999999996,0.19999999999999996,0.11111111111111116,0.25,0.0,-0.032258064516129004,0.19999999999999996,-0.032258064516129004,1.0,0.36363636363636354,0.25,0.25,-0.1428571428571429,-0.2682926829268293,-0.4444444444444444,-0.4545454545454546,-0.4915254237288136,-0.6103896103896104,-0.6103896103896104,-0.620253164556962,-0.53125,-0.6153846153846154,-0.7169811320754718,-0.7247706422018348,-0.7637795275590551,-0.782608695652174,-0.7841726618705036,-0.7777777777777778,-0.8013245033112583,-0.8203592814371258,-0.8285714285714285
47183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011166634,-0.00151261,-0.002730206,-0.453166554,0.0463362958,-0.012044027,0.0,-0.071601555,-0.447731755,0.0263157897,-0.046511627906976716,-0.06818181818181823,-0.046511627906976716,-0.023809523809523836,-0.18000000000000005,-0.12765957446808507,-0.196078431372549,-0.18000000000000005,-0.18000000000000005,-0.30508474576271183,-0.2807017543859649,-0.2931034482758621,-0.2407407407407407,0.13888888888888884,0.10810810810810811,0.0,-0.06818181818181823,-0.12765957446808507,-0.14583333333333337,-0.2407407407407407,-0.10869565217391308,0.07894736842105265,0.13888888888888884,0.3666666666666667,0.28125,0.6399999999999999,0.6399999999999999,0.32258064516129026,0.2058823529411764,0.17142857142857149,0.05128205128205132,0.02499999999999991,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.0,-0.0888888888888889,0.10810810810810811,-0.046511627906976716,-0.196078431372549,-0.2678571428571429,-0.2407407407407407,-0.2931034482758621,-0.14583333333333337,-0.14583333333333337,-0.2931034482758621,-0.33870967741935487,-0.41428571428571426
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112834979,0.0304938681,-0.013307985,0.0169390195,0.8361548899,0.0,-0.003485425,5.2510822511,0.0432051271,0.0,-0.11111111111111116,0.0,-0.1428571428571429,-0.11111111111111116,-0.19999999999999996,-0.1428571428571429,-0.2727272727272727,-0.22580645161290325,-0.25,-0.25,-0.2727272727272727,-0.040000000000000036,0.1428571428571428,0.33333333333333326,0.5,0.41176470588235303,0.09090909090909083,0.1428571428571428,0.04347826086956519,0.0,0.1428571428571428,0.09090909090909083,0.09090909090909083,0.04347826086956519,0.6000000000000001,0.41176470588235303,0.1428571428571428,0.26315789473684204,0.1428571428571428,0.0,0.09090909090909083,-0.040000000000000036,-0.19999999999999996,-0.25,-0.19999999999999996,-0.2727272727272727,-0.07692307692307687,-0.040000000000000036,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.5384615384615384,-0.4,-0.5,-0.4666666666666667,-0.5714285714285714,-0.5714285714285714
51027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.011453185,0.1410071172,-0.217063407,0.080169543,0.0,0.0,-0.178469159,0.2025685931,0.0021645017,-0.16000000000000003,-0.16000000000000003,-0.08695652173913049,0.23529411764705888,0.10526315789473695,0.0,-0.125,-0.045454545454545414,0.0,-0.045454545454545414,-0.16000000000000003,-0.30000000000000004,-0.27586206896551724,-0.125,-0.125,0.3999999999999999,-0.125,-0.16000000000000003,-0.36363636363636365,-0.475,-0.32258064516129037,-0.43243243243243246,-0.5434782608695652,-0.475,-0.6818181818181819,-0.4,-0.4473684210526315,-0.5800000000000001,-0.5434782608695652,-0.7,-0.8125,-0.8489208633093526,-0.8894736842105263,-0.9014084507042254,-0.925531914893617,-0.930921052631579,-0.9333333333333333,-0.9341692789968652,-0.9432432432432433,-0.9519450800915332,-0.9551282051282052,-0.9482758620689655,-0.9497607655502392,-0.9492753623188406,-0.9513888888888888,-0.9522727272727273,-0.9537444933920705,-0.9588235294117647
