firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18606,2.1690827698,0.3204067592,-52.5771521,0.0720292324,11.044676779,4.8382259499,0.0926722509,0.1437505273,0.1102793284,0.2246517781,0.1350154759,,,,,5,0.0129778518,0.0809237028,0.1184262242,,0.0055906495,0.1383727904,0.0467036933,0.0226810406,0.1957029471,,0,,,,,39.20051127,,0.0366847392,0.0,0.0,0,,1,0.0,0.3193526123,3.0,0.0025055895,-0.006507746,0.0785543775,0.8886773953,-0.74369437,0.0959999522,,-32.21245783,0.1169844851,12.704282145,-0.001600914,0.0060492362,0.0356628633,0.1447821376,0.009299113,0.0207552309,0.0,0.0123775594,-0.384978456,-0.047915655,1.0,12.03177134,-0.471101349,0.5733859682,0,0.0639293722,0.055555556,0.0216183458,0.0280776841,0.7224393074,2.2515917591,1.9399492e-08,3.5823636e-08,1.4753523726,2.1766646235,0.2197779524,0.0469420071,0.25308641975308643,0.030456852791878264,-0.033333333333333326,0.0410256410256411,0.09729729729729719,0.20833333333333326,0.20833333333333326,0.1092896174863387,0.3443708609271523,0.23780487804878048,0.1092896174863387,0.09729729729729719,0.20118343195266264,-0.17142857142857137,-0.23106060606060608,-0.13617021276595742,0.03571428571428581,-0.019323671497584516,0.14689265536723162,0.12154696132596676,0.38095238095238093,0.44999999999999996,0.4710144927536233,0.5378787878787878,0.8623853211009174,0.7203389830508475,0.5984251968503937,0.5037037037037038,0.4710144927536233,0.6776859504132231,0.7652173913043478,0.9519230769230769,0.7350427350427351,0.6370967741935485,0.9150943396226414,0.75,0.8125,0.6776859504132231,0.9519230769230769,0.970873786407767,0.75,1.2808988764044944,1.3333333333333335,1.4166666666666665,1.8194444444444446,2.56140350877193,4.486486486486487,4.486486486486487
44601,0.8935484082,0.122673595,-26.82534382,0.0292685121,1.1263328844,3.2616924993,0.1264710324,0.1015518693,0.602282868,0.0009997778,0.0887638685,0.0831106018,1.3053781751,-0.037461839,0.0831106018,5,0.028932259,0.0174161313,0.1603095507,-0.008493139,-0.05437326,0.1199493147,-0.048777734,0.0987955925,0.1181057768,0.5926796037,0,2.1189444337,-0.034931562,1.1630183749,-0.031744002,148.66569691,4.6871377945,0.1857358837,0.0,0.0,0,,0,0.0,1.3072594464,4.0,-0.00532949,0.002290973,-0.017158545,-0.364934219,-0.277830236,0.5731302401,0.0269262476,-231.3467737,0.0559413619,11.982586848,-0.010458662,0.0210098429,0.0488565699,0.1206368687,0.0108619149,0.0754101946,1.0,0.003377136,-0.562731997,0.0556795513,3.0,10.033989361,-0.055026277,0.2978951652,0,0.0410794111,0.0212765951,0.0151446537,0.017343298,1.0364335864,1.1999701444,7.5116363e-08,6.9323917e-08,1.044075129,1.0900928749,0.0237364078,0.0373775711,0.07746478873239426,0.0,0.020000000000000018,0.1007194244604317,0.10869565217391308,0.18604651162790709,0.11678832116788329,0.10869565217391308,0.16793893129770998,0.15909090909090917,0.2749999999999999,0.3421052631578947,0.3421052631578947,0.09285714285714275,0.04081632653061229,0.1333333333333333,0.14179104477611948,0.16793893129770998,0.15037593984962405,0.2142857142857142,0.35398230088495586,0.35398230088495586,0.20472440944881898,0.17692307692307696,0.15037593984962405,0.1007194244604317,0.03378378378378377,-0.00649350649350644,-0.14525139664804465,-0.1404494382022472,-0.13068181818181823,-0.09999999999999998,-0.1404494382022472,-0.15469613259668513,-0.12068965517241381,0.03378378378378377,-0.07831325301204817,-0.24630541871921185,-0.25,-0.26442307692307687,-0.27142857142857146,-0.2981651376146789,-0.2981651376146789,-0.2748815165876777,-0.31999999999999995,-0.21134020618556704,-0.2981651376146789,-0.30454545454545456
46156,2.4706250129,0.0715995895,-27.86158967,0.0695595537,1.3324550441,7.5951665878,0.039032263,-0.000186221,0.2461098407,0.0,-0.002058399,0.1195874445,6.3525920063,-0.383243391,0.1195874445,5,-0.00872341,-0.089836181,0.0946586083,-0.064101341,-0.138391062,0.1798792899,-0.005497682,0.0171174459,0.0008263989,0.6088844841,0,1.7107037363,0.0613962236,1.2418543823,0.1140238453,76.896156053,5.2309493609,0.2695669722,0.0,0.0,0,,0,0.0,0.3529526542,4.0,-0.013705339,0.1083686218,-0.063480138,0.6230858707,-1.153357604,-1.226809265,-0.165162481,-28.05950217,0.0593421469,10.47145409,0.0082745439,0.0152431756,0.02346411,0.1854913021,0.006340211,-0.000176829,1.0,0.0478391014,0.5447154472,-0.019736261,3.0,8.6345761471,-0.126305941,0.0839035516,0,-0.038835929,0.0542635657,0.0235387288,0.0165517458,0.696554015,0.1198633464,4.3815993e-06,6.0000007478,0.6371589391,0.4059715136,0.3210109604,0.0356215159,-0.02941176470588236,-0.13157894736842102,-0.04347826086956519,-0.02941176470588236,-0.007518796992481258,-0.007518796992481258,-0.04347826086956519,-0.16981132075471694,-0.05714285714285716,-0.11409395973154357,-0.16981132075471694,-0.17500000000000004,-0.22352941176470587,-0.326530612244898,-0.3052631578947368,-0.2666666666666667,-0.27071823204419887,-0.28260869565217395,-0.25,-0.27472527472527475,-0.15384615384615385,-0.17500000000000004,-0.13157894736842102,-0.2142857142857143,-0.15384615384615385,-0.16455696202531644,-0.16981132075471694,-0.19999999999999996,-0.19512195121951215,-0.19512195121951215,-0.26256983240223464,-0.3529411764705882,-0.37142857142857144,-0.33999999999999997,-0.39449541284403666,-0.08333333333333337,-0.12,-0.13725490196078427,-0.15384615384615385,-0.1483870967741936,-0.16455696202531644,-0.19999999999999996,-0.2142857142857143,-0.32307692307692304,-0.3465346534653465,-0.2941176470588235,-0.21893491124260356,-0.21893491124260356
17137,1.2802857284,0.194330912,-1.095962907,0.0788593956,0.1816927683,2.2284167962,0.2677408854,0.0623820776,0.439590984,-0.022266935,-0.031013847,-0.005263963,-0.038438843,0.2018007675,0.0052639629,5,0.0024357372,0.0,-0.021946695,0.0523554962,-0.032199428,0.1201420163,-0.013097038,0.0330926774,0.0771154906,0.6978235515,0,6.6813021953,0.1007308478,4.4924238636,0.1398704124,5.4996765717,6.7798599517,1.2764220428,0.0,0.0,0,,0,0.0,0.5089374311,3.0,0.0038497821,-0.133677967,-0.011956124,-0.419653053,-0.250966306,0.86696044,0.1971996452,69.165159711,0.098708657,11.734661026,-0.009219525,0.0457783887,0.050350546,0.032500424,0.2771521732,0.0080528391,1.0,0.0029731991,,0.0025806457,4.0,,-0.235108858,,0,-0.022909571,0.0287769791,0.0116297214,0.0434423832,,,,,0.7435375039,0.5528480196,0.0167257431,0.0283484749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,0.7528232842,0.1249839586,-5.517974956,0.0539833399,0.8577962102,3.5762099995,0.1626075734,0.4332336853,0.761842039,0.0552600343,0.5360896524,0.1127176376,1.3450250948,-0.043122602,0.1127176376,5,0.0621199996,0.0476190476,0.1828483785,-0.032999137,0.0325134868,0.1136894887,0.0248578538,0.3031022132,0.1622955558,0.4985526032,0,2.0080310386,-0.083870089,1.0338993253,-0.12163249,45.707743246,9.8328977564,0.2653387747,0.0,0.0,0,,1,0.0,1.3882455747,2.0,-0.001093542,-0.29949835,0.006754532,-0.460810032,-0.005571397,0.6559815502,-0.049106693,1799.005717,0.0259980583,14.57294154,0.0014338479,0.0200927586,0.040150789,0.0710202433,0.0622796098,-0.002970079,3.0,0.0034650712,0.0551143691,-0.035471061,4.0,12.880082877,0.1163432995,0.1876871766,0,0.1283968118,0.0348837227,0.0139553304,0.0197861479,0.5007330608,0.557183456,5.5974507e-09,8.7908052e-08,0.6449106759,0.4159097799,0.1091276266,0.0215205036,0.018404907975460016,-0.03488372093023251,-0.13089005235602091,-0.062146892655367214,-0.02352941176470591,-0.02352941176470591,-0.0292397660818714,-0.03488372093023251,-0.04597701149425293,-0.10752688172043012,-0.08791208791208793,-0.10270270270270265,-0.13541666666666663,-0.22065727699530513,-0.24545454545454548,-0.18226600985221675,-0.17412935323383083,-0.15736040609137059,-0.16161616161616166,-0.13089005235602091,-0.09289617486338797,-0.062146892655367214,-0.16582914572864327,-0.16161616161616166,-0.14871794871794874,-0.18226600985221675,-0.18627450980392157,-0.18627450980392157,-0.16161616161616166,-0.10270270270270265,-0.14871794871794874,-0.15736040609137059,-0.14432989690721654,-0.21698113207547165,-0.2687224669603524,-0.2589285714285714,-0.21327014218009477,-0.25560538116591924,-0.20952380952380956,-0.20574162679425834,-0.21327014218009477,-0.18226600985221675,-0.14871794871794874,-0.11702127659574468,-0.09289617486338797,-0.17000000000000004,-0.11702127659574468,-0.15736040609137059
42438,1.3472804074,0.2200888444,-48.82434978,0.0513436723,2.8490906166,17.354722382,0.1195016374,0.2209328863,0.6698909819,0.0166950596,0.273574783,0.1143695015,2.0494334278,-0.23096859,0.1143695015,5,0.1017856155,0.0476190476,0.2299426016,-0.067334028,-0.066185911,0.169569951,0.0416125655,0.1409072556,0.147004963,0.5823403261,0,1.7911560923,-0.061020281,0.8303446653,-0.065464977,313.45945946,10.585940025,0.1094548709,0.0,0.0,0,,0,0.0,1.9577218079,4.0,-0.003396791,0.210727167,-0.125524752,-0.018133431,-0.178499648,-0.057401119,-0.7433171,-110.2634849,0.0825652805,10.725934529,0.0031121643,0.0144288836,0.0420728256,0.9715431622,0.0121895952,-0.000504656,3.0,0.0117041131,5.5452091768,0.1220981516,2.0,10.158749734,0.1458299969,0.6394193188,0,0.1137482125,0.043103449,0.0211244156,0.021063576,0.7125441583,3.335571182,1.8827643e-07,3.0969871e-08,1.5581073165,2.4276984096,-0.057971898,0.058495268,0.09722222222222232,0.03947368421052633,-0.08139534883720934,-0.07058823529411762,-0.15053763440860213,-0.1123595505617978,0.12857142857142856,0.19696969696969702,0.3389830508474576,0.19696969696969702,0.4107142857142858,0.4363636363636363,0.6122448979591837,0.17910447761194037,0.19696969696969702,0.4107142857142858,0.4363636363636363,0.25396825396825395,0.5192307692307692,0.6808510638297873,0.8809523809523809,0.9750000000000001,1.0256410256410255,1.135135135135135,1.0256410256410255,0.9268292682926829,1.135135135135135,1.135135135135135,1.0256410256410255,1.135135135135135,0.9268292682926829,0.7954545454545454,0.7173913043478262,0.5192307692307692,0.6458333333333333,0.9750000000000001,1.135135135135135,0.29508196721311486,0.08219178082191791,0.08219178082191791,0.012820512820512775,0.12857142857142856,-0.2946428571428571,-0.3471074380165289,0.08219178082191791,0.462962962962963,0.6458333333333333,0.462962962962963
55044,1.0908997629,0.1956932931,-11.34130954,0.0571150651,0.5534447792,2.5086010667,0.2182009883,0.1209948249,0.5809981282,0.106629393,0.0691080691,0.1057734113,0.8408129578,0.0311518365,0.1057734113,5,0.0623608885,-0.036144578,0.0624989311,-0.050529411,0.0627609718,0.0851777867,0.0178745505,0.0680466858,0.1492927789,0.588168625,0,2.5958150658,0.0467291515,1.3241929055,0.0225652266,45.581438004,4.2243489495,0.4055867607,0.0,0.0,0,,0,0.0,0.8737849622,5.0,0.0147231403,-0.140934273,-0.111532631,0.229726325,-1.349088709,0.366164902,-1.551225799,-129.4164386,0.0444637983,10.810333826,0.0035785069,0.0400296709,0.059576611,0.0872574449,0.0334696183,0.0098801766,3.0,0.0180490874,1.9883040936,0.0275535258,3.0,8.3943190933,-0.204667544,0.0560655738,0,0.1460751445,0.0241935477,0.009821033,0.009789409,0.8805039544,0.1605521803,7.8389178e-07,2.0000005381,0.8216551442,0.6751171759,-0.099871337,0.03488476,0.03623188405797095,-0.04026845637583898,-0.03378378378378377,0.02877697841726623,-0.027210884353741527,-0.046666666666666634,-0.046666666666666634,-0.08333333333333337,-0.046666666666666634,-0.1588235294117647,-0.16374269005847952,-0.1875,-0.14371257485029942,-0.3125,-0.16860465116279066,-0.2011173184357542,-0.11180124223602483,-0.10062893081761004,-0.11728395061728392,0.0,-0.00694444444444442,0.05147058823529416,-0.00694444444444442,-0.046666666666666634,0.059259259259259345,0.05147058823529416,0.08333333333333326,0.10000000000000009,0.10000000000000009,0.1171875,0.16260162601626016,0.10852713178294571,0.1171875,0.1171875,0.16260162601626016,0.19166666666666665,0.153225806451613,0.13492063492063489,0.19166666666666665,0.10852713178294571,0.21186440677966112,0.22222222222222232,0.2543859649122806,0.34905660377358494,0.31192660550458706,0.33644859813084116,0.625,0.5052631578947369
55108,1.0682569585,0.2303928981,-3.105265158,0.0350685819,3.1170589725,8.6222802848,0.1118420654,0.0158811953,0.2850075823,0.0151515152,-0.061980403,0.033508455,0.6041081461,0.0912106716,0.033508455,5,-0.010521908,0.2,0.1273567194,0.1700413881,0.1201246459,0.1186852709,0.1104791865,0.0098742166,0.3404984266,0.6253565524,0,1.3554507643,-0.005846214,0.9511750509,-0.013097703,10.146532438,6.6958317628,0.0939341029,0.0,0.0,0,,0,0.0,1.3983098163,5.0,-0.00228773,-0.036164534,0.1528976538,-0.166338432,-0.107924787,-0.549467767,-13.545958,-26.44758284,0.0365433081,11.295297922,-0.000414697,0.011858189,0.0575934816,0.620804385,0.0223689023,-0.107704788,2.0,0.0049475791,6.4952166573,0.01313629,1.0,8.8667491051,0.4788906773,0.1233023588,0,0.1041099199,0.0552995391,0.0188331441,0.0109206774,1.1421413188,0.6544853104,7.3696937e-07,2.000000193,1.3702692147,1.8776377208,0.3341264042,0.0604225185,-0.035211267605633756,-0.0927152317880795,-0.30102040816326525,-0.22159090909090906,-0.2712765957446809,-0.23463687150837986,-0.30102040816326525,-0.2827225130890052,-0.04861111111111116,-0.16463414634146345,0.014814814814814836,-0.1273885350318471,-0.04861111111111116,-0.22159090909090906,-0.2827225130890052,-0.1273885350318471,-0.154320987654321,0.0703125,0.5568181818181819,0.611764705882353,0.7124999999999999,0.9027777777777777,0.9571428571428571,1.044776119402985,1.2833333333333332,1.1076923076923078,1.0147058823529411,0.9571428571428571,0.8266666666666667,0.9855072463768115,0.9571428571428571,0.9855072463768115,0.7124999999999999,0.7341772151898733,0.7564102564102564,0.9855072463768115,0.9027777777777777,0.9571428571428571,0.8767123287671232,0.7341772151898733,0.611764705882353,3.724137931034483,3.419354838709677,3.28125,4.269230769230769,5.2272727272727275,5.523809523809524,5.523809523809524
21629,1.0843027485,0.1198342664,-5.551889668,0.0520732517,0.7612107411,2.6509536009,0.1230619042,0.1192836536,0.5356638635,0.0112262522,0.1937621523,0.0985655426,1.4370777027,-0.052376886,0.0985655426,5,0.0822296725,0.0539736507,0.0888371561,0.0648860494,-0.063516982,0.0881965196,0.0762264917,0.1338008716,0.0723168931,0.5830855396,0,3.727786056,0.4930298495,1.7526468512,0.3429329358,31.932032917,5.6336505888,0.2439359682,0.0,0.0,0,,0,0.0,0.8441558442,2.0,-0.001093155,0.0233951141,-0.021414402,0.2231293107,-0.814030839,0.3449477961,-1.634754521,-139.4267788,0.0444637983,10.310884127,-0.009652569,0.0148148148,0.0241140452,0.0118164279,0.0449840273,-0.000327829,0.0,-0.012980359,0.0426829268,-0.015806428,0.0,7.7717522161,-0.044228047,0.1864617295,0,0.1460751445,0.0450450443,0.0253001558,0.0186143808,0.9910264557,1.1686131006,1.9030793e-06,2.0000001448,0.9545850796,0.9112326743,-0.103894443,0.0438823996,0.09311740890688269,-0.04929577464788737,-0.02877697841726623,-0.05594405594405594,0.0,0.11570247933884303,0.29186602870813405,0.16883116883116878,0.29807692307692313,0.18942731277533031,0.36363636363636354,0.4835164835164836,0.40625,0.17391304347826098,0.15384615384615374,0.23853211009174302,0.19469026548672574,0.09756097560975618,0.17391304347826098,-0.05594405594405594,-0.032258064516129004,0.10655737704918034,0.11570247933884303,0.04651162790697683,0.11111111111111116,-0.01098901098901095,-0.0625,-0.04929577464788737,-0.07534246575342463,0.0037174721189590088,0.03846153846153855,0.11570247933884303,0.29807692307692313,0.267605633802817,0.3106796116504855,0.36363636363636354,0.5,0.5168539325842696,0.5,0.42105263157894735,0.46739130434782616,0.40625,0.569767441860465,0.40625,0.34328358208955234,0.44385026737967914,0.5340909090909092,0.6666666666666667
53989,2.083573201,0.2085690653,-13.30528116,0.0558478081,2.1486848635,8.6640860215,0.125489173,0.0817358892,0.6502928647,0.0061919505,0.0854392298,0.0515411178,1.0228426396,-0.004764268,0.0515411178,5,0.0455301189,0.0588235294,0.0602792084,-0.186420462,-0.024114186,0.1470659261,-0.028741287,0.1037673056,0.0828060523,0.444184285,0,1.8889943074,-0.042279085,0.9416508539,-0.109047688,49.747720365,10.831899404,0.1791370135,0.0,0.0,0,,1,0.0,1.2767537827,2.0,-0.003669173,-0.017611042,0.0179590138,0.8699398845,0.2605509065,0.6480068872,-0.010748358,-285.564158,0.0259980583,7.9405393263,-0.009292035,0.0044532707,0.0090976149,0.060535166,0.0425455632,-0.017445257,0.0,-0.052346834,-0.117171717,-0.072751325,2.0,5.5412635452,-0.173756306,0.1050835892,0,0.1283968118,0.0217391308,0.0142931755,0.030227998,0.7341654164,0.4803951378,9.8266069e-06,13.000000339,0.7880158286,0.6209689462,0.242131987,0.0498029202,0.21739130434782616,-0.06666666666666665,-0.1515151515151515,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,-0.17647058823529416,-0.2432432432432432,-0.19999999999999996,-0.2222222222222222,-0.19999999999999996,-0.26315789473684215,-0.125,-0.43999999999999995,-0.37777777777777777,-0.34883720930232553,-0.34883720930232553,-0.28205128205128205,-0.17647058823529416,-0.2222222222222222,-0.06666666666666665,-0.09677419354838712,0.0,-0.09677419354838712,-0.1515151515151515,-0.125,-0.06666666666666665,-0.09677419354838712,-0.125,-0.06666666666666665,0.07692307692307687,0.21739130434782616,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.2727272727272727,0.16666666666666674,0.03703703703703698,0.0,0.1200000000000001,-0.06666666666666665,0.21739130434782616,0.07692307692307687,-0.03448275862068961,0.1200000000000001,0.3999999999999999,0.5555555555555556,0.5555555555555556
52003,0.4942135231,0.1028787158,-8.72136189,0.0,3.6101526275,6.0636121554,0.1222154447,0.349432465,0.467655381,0.0250976018,0.4285993893,0.1124062128,3.9038461538,-0.298743963,0.1124062128,5,0.0065893297,-0.051282051,0.1351296296,-0.665493423,0.2020785913,0.1036739598,0.0627772283,0.386118971,-0.039415497,0.4483039695,0,0.4799884583,0.4072317049,0.2444359659,0.429512486,121.14031621,106.05017301,0.1392305089,0.0,0.0,0,,0,0.0,2.2426456451,4.0,0.0043026989,-0.030505764,-0.156765551,-0.57743416,-0.764490978,-1.059059468,-21.70457323,-82.08077348,0.1117513985,9.2255245073,0.0023206751,0.0073072103,0.0482586288,0.3669741896,0.0338106124,0.0385127549,0.0,0.0235591937,0.3831417625,0.055391659,1.0,5.8289456176,0.5556589191,0.1845431564,0,-0.145393717,0.1282051355,0.0525131639,0.0444956201,1.5446896399,2.1680206285,1.32868e-05,1.0000000504,1.4008720248,1.9624424299,0.0774277734,0.0760519388,-0.1428571428571429,-0.2857142857142857,-0.2857142857142857,-0.21052631578947367,-0.3023255813953488,-0.31818181818181823,-0.34782608695652173,-0.375,-0.375,-0.48275862068965514,-0.4736842105263158,-0.42307692307692313,-0.42307692307692313,-0.6666666666666667,-0.6470588235294117,-0.589041095890411,-0.4444444444444444,-0.4736842105263158,-0.4,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,-0.11764705882352944,-0.1428571428571429,-0.18918918918918914,-0.09090909090909094,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.21052631578947367,-0.31818181818181823,-0.18918918918918914,-0.11764705882352944,-0.11764705882352944,-0.18918918918918914,-0.09090909090909094,-0.1428571428571429,-0.21052631578947367,-0.11764705882352944,-0.0625,-0.23076923076923073,0.0,0.25,0.7647058823529411,0.36363636363636354
27158,1.4158740483,0.1791335224,-23.18340307,0.0614510247,1.5378697405,13.051939605,0.1256930313,0.0772510713,0.3760080217,-0.063846353,0.1252725904,0.1058965886,1.6943659037,-0.12438421,0.1058965886,5,0.0470655638,0.0180762489,0.1123402422,-0.103216116,-0.051480963,0.0919070572,-0.03304815,0.0915169688,0.0342280102,0.5751117287,0,2.1392918513,-0.168647667,1.0229230715,-0.217178674,213.39557183,15.810346164,0.1826368519,0.0,0.0,0,,0,1.0,0.692395766,4.0,-0.006663629,0.0789478209,-0.024358832,0.3817744467,-0.4059445,0.4483436128,-0.019498808,-111.3455095,0.0265237938,12.062594808,-0.004963164,0.0137271043,0.0288213521,-0.529409142,0.0205528022,0.0073462979,1.0,-0.015966736,-0.688443295,-0.018433571,2.0,11.529159231,-0.19661036,0.4327631184,0,0.1283968118,0.0412371121,0.0255140253,0.0303932962,0.7045540199,3.3472038181,7.1077687e-08,4.1348797e-08,1.2215417795,1.4921643191,0.1712938218,0.0409190575,0.2637362637362637,0.1499999999999999,0.10576923076923084,0.09523809523809534,0.07476635514018692,0.11650485436893199,0.10576923076923084,0.10576923076923084,0.09523809523809534,0.11650485436893199,0.12745098039215685,0.1499999999999999,0.16161616161616155,-0.017094017094017144,-0.07999999999999996,-0.03361344537815125,-0.06504065040650409,-0.04958677685950408,0.00877192982456143,0.02678571428571419,0.05504587155963292,0.08490566037735858,0.045454545454545414,0.13861386138613851,0.13861386138613851,0.11650485436893199,0.12745098039215685,0.09523809523809534,0.13861386138613851,0.09523809523809534,0.08490566037735858,0.07476635514018692,0.0,0.0,0.0,-0.017094017094017144,0.03603603603603611,-0.03361344537815125,-0.008620689655172376,-0.08730158730158732,-0.025423728813559365,-0.017094017094017144,0.00877192982456143,-0.03361344537815125,-0.05737704918032782,-0.16666666666666663,-0.14179104477611937,-0.1015625
41419,0.516838422,0.0646012742,-12.92396928,0.0,0.8579393599,4.5998873614,0.1015922501,0.1536402506,0.5304923547,0.0014134276,0.0999022872,0.1129381744,2.2433908674,-0.080324634,0.1129381744,5,0.1418436596,-0.085106383,0.1755950985,0.070843557,0.3595181756,0.1599370327,0.1238725663,0.1246580048,0.2554599376,0.5266478343,0,1.1421399657,0.166757543,0.3342702091,0.1082395886,179.56033058,21.40009193,0.1489198528,0.0,0.0,0,,0,0.0,1.4902115404,6.0,0.0388988472,0.5864079403,-0.160965542,-0.887569156,-0.996940422,-0.296351732,0.1193068376,-50.33010586,0.169327055,10.5929561,-0.009164992,-0.024230788,-0.057502091,-0.501589301,0.0184096105,-0.028190917,0.0,-0.056750885,-0.592544895,0.0,1.0,8.8373908555,0.1307692283,0.1952858151,0,0.0729835382,0.25,0.0795671328,0.1122413878,0.7668621644,1.2866867581,3.0312574e-06,9.4995602e-08,1.8234234227,3.3248729783,0.0613599951,0.0829292922,0.11111111111111116,0.0,-0.16666666666666663,0.0,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.375,-0.375,-0.375,-0.2857142857142857,-0.375,-0.4117647058823529,-0.5833333333333333,-0.6153846153846154,-0.4736842105263158,-0.5,-0.4444444444444444,-0.5238095238095238,-0.4736842105263158,-0.33333333333333337,-0.375,-0.33333333333333337,-0.4117647058823529,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.5833333333333333,-0.6296296296296297,-0.6296296296296297,-0.6774193548387097,-0.6774193548387097,-0.6,-0.6428571428571428,-0.6666666666666667,-0.7142857142857143,-0.7435897435897436,-0.696969696969697,-0.7560975609756098,-0.782608695652174,-0.7872340425531915,-0.7560975609756098,-0.6774193548387097,-0.6428571428571428
60265,0.7765408035,0.1235048373,1.2474301541,0.0146517133,0.2446091114,1.4574729695,0.2419613469,0.2070450098,0.640704501,0.0038431975,0.3567493113,0.0935449548,0.7071045576,0.036174004,0.0935449548,5,0.0743926228,0.2007042254,0.2038974359,0.0321208714,-0.000663331,0.1160744501,-0.05146523,0.1318003914,0.1665008704,0.5567718872,0,4.1099426386,-0.261120792,1.6582217973,-0.237169769,36.154004107,6.3107526882,0.7149814923,0.0,0.0,0,,0,0.0,0.8026610296,3.0,0.0096913647,0.1044347493,0.1823784287,-0.578707147,-0.685649283,0.1474191921,0.1095734944,-66.16260043,0.1060107423,8.9305107217,0.0106544901,0.0310473411,0.0408272039,0.1027316657,0.0253779275,0.037874464,0.0,0.0106701972,3.1379310345,0.0807685461,4.0,6.7056390949,0.0188667534,0.0929919137,0,-0.045393743,0.0519480519,0.0198819597,0.0142971315,0.8673184171,0.5160251582,4.7825156e-06,9.0000002917,0.7874049273,0.6200065196,0.0446298812,0.0492039916,0.1212121212121211,-0.0864197530864198,0.0,0.04225352112676051,0.013698630136986356,0.21311475409836067,0.19354838709677424,0.27586206896551735,0.34545454545454546,0.3214285714285714,0.29824561403508776,0.29824561403508776,0.27586206896551735,0.1212121212121211,0.21311475409836067,0.07246376811594213,0.37037037037037046,0.3214285714285714,0.21311475409836067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,0.832068977,0.1380544925,-2.867202739,0.0146722059,1.6524245559,1.8317979296,0.0439418008,0.1955029567,0.2546142998,-0.181549087,0.5913410771,0.0075515889,0.1341401916,0.1195358365,0.0075515889,5,0.0043577778,0.1333333333,0.2182070722,-0.13209145,0.0562644979,0.0922848146,-0.280459964,0.0378259616,-0.156247794,0.2679051445,0,1.812256629,-0.190127908,1.308795352,-0.186293863,6.4899179873,7.6288054509,0.1162598155,0.0,0.0,0,,1,0.0,0.4707730321,3.0,-0.021219663,0.0983737027,-0.007587498,-2.815758265,1.2422128944,0.1991866617,-14.09645967,-861.7846937,0.2532544379,11.046124701,-0.00049279,0.0292028362,0.0765943627,-0.261652762,0.078267319,-0.291019098,3.0,0.0473397002,-0.004543577,-0.021225936,1.0,10.869853337,-0.012685555,0.9754411063,0,0.1549894944,0.095238097,0.0396169447,0.0399203521,1.1852094536,7.2237535491,1.7971107e-07,1.738476e-08,1.4745129222,2.1741883577,0.1247196731,0.0641821774,-0.007299270072992692,-0.13375796178343946,-0.19047619047619047,-0.11111111111111116,0.28301886792452824,0.2592592592592593,0.23636363636363633,0.2477064220183487,0.4782608695652173,0.44680851063829796,0.7662337662337662,0.8630136986301369,1.5185185185185186,0.6790123456790123,0.5454545454545454,0.5813953488372092,0.5454545454545454,0.7435897435897436,0.8378378378378379,0.8378378378378379,1.0298507462686568,1.2666666666666666,1.193548387096774,1.125,1.4285714285714284,0.7435897435897436,1.2295081967213113,1.893617021276596,2.090909090909091,2.675675675675676,2.5789473684210527,2.4,2.090909090909091,1.6666666666666665,1.8333333333333335,2.238095238095238,2.4,1.893617021276596,2.5789473684210527,2.675675675675676,2.238095238095238,2.238095238095238,1.7200000000000002,0.9154929577464788,2.1627906976744184,2.090909090909091,2.1627906976744184,2.238095238095238
