firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
93132.0,0.0015252376,0.005008082,0.012793653,0.0083231288,0.5286588106,0.0322375015,0.0,0.0001043025,1.1723601957,-0.031286536,0.0267737617135206,0.1530366806975347,0.2732403718459495,0.2740863787375416,0.1961946350592638,0.0384511237476306,0.0611510791366907,0.1055059094840011,0.2139917695473252,0.1210172464191756,0.1796370347585358,0.2520404831864187,0.3503521126760565,0.3628287135749823,0.2303496952197625,0.0646862853970016,0.1161233993015133,-0.0972222222222221,-0.089938300901756,-0.1966904063678257,-0.0721025889184611,-0.0426859710434348,0.0161632220455749,0.0972818311874106,0.1410294555191908,0.2828232145843787,0.2508153946510112,0.3915094339622642,0.472168905950096,0.517910152384722,0.4858581944982565,0.5621181262729125,0.5260644647831278,0.7067200712060526,0.7447679708826207,0.7408079891057648,0.6565874730021599,0.8089622641509435,1.0047046523784635,1.242690058479532,0.9051167411823152,0.8928923988153998,0.9368686868686869,0.8047058823529412,1.1914285714285715,0.9911734164070612,1.1353006681514477,0.6195101351351353
12451.0,-0.005928097,-0.012971266,-0.063056203,-0.161633067,0.8212385195,0.0149060317,0.0,-0.058823529,0.6397121708,-0.163313301,0.0625,0.1091877496671105,0.2659574468085106,0.2954898911353034,0.8108695652173914,0.34789644012945,0.2954898911353034,0.2395833333333334,0.3180379746835442,0.203757225433526,0.216058394160584,0.2698170731707319,0.152143845089903,0.1968390804597701,0.0271270036991368,0.0084745762711864,0.1181208053691273,0.1442307692307691,0.0084745762711864,0.1934097421203437,-0.1286610878661088,-0.1043010752688172,-0.1568825910931174,-0.1473899692937563,-0.1222339304531086,0.022085889570552,-0.0764966740576496,-0.0576923076923077,-0.0268691588785047,0.3076923076923077,0.3201267828843106,0.3097484276729558,0.0584498094027954,0.055766793409379,-0.1752475247524751,-0.2294172062904718,-0.1928294573643411,-0.0629921259842519,0.1091877496671105,-0.0846153846153845,-0.2043935052531041,-0.3383637807783956,0.116621983914209,0.53125,0.3201267828843106,0.5570093457943925,0.6896551724137931,0.8677130044843049
93174.0,-0.00040061,0.0105526412,0.0495240822,0.0180848935,0.0313668278,-0.03595975,1.0,0.0006869705,0.9899372502,-0.020220831,-0.0256581883087907,-0.0412733260153675,0.0246363209760676,0.0358159392789374,0.0255988727101925,0.0118164967562559,0.0328760643330179,0.0210427870002338,0.0462386200287494,0.064083820662768,0.161436170212766,0.1449921342422653,0.2332674385766733,0.3067025733093955,0.1793140696732378,0.1513313999472714,0.1372395833333335,0.2301408450704225,0.1789956803455723,0.1217569997431287,0.1676470588235294,0.1720343531937735,0.1736092448266595,0.1513313999472714,0.1974225390732109,0.2802697156259162,0.2603174603174605,0.2603174603174605,0.4384057971014494,0.5253230876702761,0.4479442970822282,0.4899351757079495,0.3702541575149043,0.4299279633267847,0.4664204163868368,0.4388797364085668,0.4014762516046213,0.5697340043134436,0.477834179357022,0.582819862268938,0.4693808882907133,0.5480326125487416,0.6392642642642643,0.7165880503144655,0.909488412767818,0.8622601279317699,0.9521680822530174,1.180229655516725
93085.0,0.0,-0.224278367,0.4029428259,0.0072825533,0.5762105335,-0.007013565,1.0,0.0013227513,0.1237104028,-0.037255764,0.2423993426458504,0.5603715170278638,0.5241935483870968,0.2302685109845403,0.8439024390243903,0.3548387096774192,0.4078212290502792,0.2857142857142856,0.4372623574144487,0.2923076923076924,0.141132075471698,-0.014341590612777,0.4911242603550294,0.4012974976830399,-0.0387794024157661,-0.0460567823343849,0.2067039106145252,0.3795620437956202,0.0731014904187365,-0.0608695652173914,-0.159533073929961,-0.238287153652393,-0.2485089463220676,-0.3136631865637768,-0.2755150934355534,-0.3201438848920863,-0.3898305084745763,-0.322884012539185,-0.0875075437537719,0.1886792452830188,0.0140845070422535,0.1109478324761203,-0.1310344827586206,0.2934131736526946,0.2213247172859449,0.2526926263463132,0.1317365269461077,0.2945205479452055,0.3392382639503986,0.9163498098859316,0.512,0.5507692307692307,2.0059642147117294,1.8156424581005584,2.0,1.852830188679245,2.7518610421836223,2.669902912621359
93014.0,0.0,0.0135300922,0.0243889564,0.0080596916,0.0518848963,0.0,0.0,-0.003189793,1.5415495973,-0.04660397,0.0228384991843391,0.0804135554279148,0.1317689530685919,0.096153846153846,0.1117021276595742,0.149053145998778,0.1539877300613494,0.1575384615384614,0.1705040448039825,0.1603948180135717,0.1807909604519773,0.1539877300613494,0.2174757281553399,0.1830188679245281,0.0917005223447473,0.0717948717948717,0.1324503311258278,0.1973265436028006,0.149053145998778,0.1143364928909953,0.1448569689592209,0.0955154338963306,0.1006436512580455,0.0948777648428405,0.1006436512580455,0.1379310344827584,0.1497555012224938,0.1276978417266185,0.1441605839416055,0.1973265436028006,0.1183115338882281,0.1351840675920337,0.1406913280776227,0.1229850746268657,0.1058201058201055,0.1310883944678291,0.1236559139784947,0.1183115338882281,0.1575384615384614,0.1310883944678291,0.1675977653631284,0.2318271119842829,0.2523302263648468,0.1734248284466624,0.1845088161209067,0.1283743251349727,0.060315670800451,0.0693575895395111
92596.0,0.0010693559,0.0108434475,0.028240204,0.0002383501,0.1166498706,-0.264926697,1.0,0.0031088083,0.2088420983,0.0392463007,0.1091954022988506,-0.0445544554455444,0.0052083333333334,0.0965909090909089,0.1840490797546012,0.1898890258939582,0.1584633853541417,0.0746102449888641,0.0867117117117115,0.1053837342497137,0.1957868649318463,0.2261753494282083,0.3924963924963927,0.3864942528735633,0.1474435196195005,0.1811505507955937,0.1753958587088915,0.5691056910569106,0.2953020134228188,0.3005390835579515,0.0616061606160616,-0.0676328502415458,-0.0511307767944935,-0.0061791967044284,0.0073068893528183,0.1339600470035253,-0.0102564102564102,0.0104712041884815,0.0157894736842105,0.0903954802259887,0.0265957446808511,0.1797066014669928,0.1406619385342788,0.2184343434343434,0.4467766116941529,0.284953395472703,0.4800613496932517,0.5220820189274449,0.5437529995200767,0.5691056910569106,0.6003316749585406,0.4026162790697676,0.4424514200298952,0.146080760095012,0.2435567010309278,0.3534361851332399,0.4381520119225037,0.6003316749585406
78003.0,0.0014295233,-0.036741545,-0.054900883,0.5783319168,0.0188025053,0.0313083593,0.0,-0.054054054,0.9258982292,-0.009892734,-0.1838235294117647,-0.2291666666666665,-0.1526717557251907,0.0471698113207548,0.0571428571428571,-0.0347826086956519,-0.1328124999999999,-0.1327447456832564,-0.1654135338345864,-0.207142857142857,-0.3105590062111801,-0.4307692307692307,-0.2599999999999999,0.0990099009900991,0.009090909090909,-0.4248704663212435,-0.5296610169491525,-0.4813084112149532,-0.56640625,-0.4307692307692307,-0.5316455696202531,-0.5963636363636363,-0.486111111111111,-0.7,-0.6801152737752161,-0.6810344827586207,-0.7350835322195703,-0.6967213114754098,-0.8243670886075949,-0.8405172413793103,-0.8810289389067524,-0.864963503649635,-0.8856848609680742,-0.8868501529051988,-0.8634686346863468,-0.827906976744186,-0.7071240105540897,-0.6696428571428571,-0.6686567164179105,-0.6035714285714285,-0.6360536411029869,-0.632328585624379,-0.6419239330300976,-0.6091549295774648,-0.6287625418060201,-0.6287625418060201,-0.6287625418060201,-0.6542056074766355
93246.0,0.0010881837,0.006539778,0.0303523616,0.0187620961,0.0307904877,-0.005319557,0.0,0.0,0.3022086266,-0.053374268,-0.0450819672131147,-0.0740188772975657,-0.0849288168875798,-0.0902879453391897,-0.0212654239957994,0.0269972451790634,-0.0005361930294904,-0.0134956337655464,0.0663615560640731,-0.0166183065154311,-0.0220356768100733,0.0010741138560688,0.0731145653425446,0.3117522871217453,0.2522673832717501,0.1613707165109035,0.1812420785804818,0.2389498172150217,0.2056921086675291,0.0630168234958654,-0.0621383647798742,-0.1077070368597414,-0.105780762772847,-0.2343397001437666,-0.2436599715966727,-0.1476909007773205,-0.2027373823781009,-0.140617796219456,-0.1777679752977503,-0.0804144055254069,-0.1986242476354256,-0.1410138248847925,-0.2351251538777184,-0.2341824157764995,-0.3668478260869565,-0.3678141427844666,-0.3456205020186063,-0.2254311240390608,-0.3418079096045198,-0.300037551633496,-0.2445795339412361,-0.1257035647279549,-0.0583480676938621,-0.1400230680507497,0.007295325587679,-0.0795061728395061,0.0375730587252991,0.0548953027730616
93070.0,-0.001796147,0.0029102445,0.0172093766,0.0136467326,0.0324164252,-0.00033102,0.0,0.0250260688,0.5840293742,-0.022695317,0.0311827956989245,0.0935005701254276,0.0997706422018347,0.1061130334486735,0.1512605042016805,0.1242672919109026,0.0775280898876404,0.096,0.1203271028037382,0.1308962264150943,0.2247765006385695,0.207808564231738,0.2374193548387095,0.2618421052631579,0.1839506172839506,0.128235294117647,0.1335697399527184,0.0873015873015872,0.0137420718816065,-0.0616438356164383,-0.0154004106776181,-0.1028999064546304,-0.0866666666666666,-0.0969868173258002,-0.0814176245210728,-0.0707364341085271,-0.0429141716566866,-0.0875356803044719,-0.0533070088845015,-0.0082730093071354,-0.1054104477611941,-0.0625610948191593,-0.0849236641221374,-0.0892687559354226,-0.0761078998073219,-0.064390243902439,-0.0761078998073219,-0.0244150559511698,0.0334051724137931,0.0367567567567568,0.027867095391211,-0.0123583934088569,0.0084121976866455,-0.0438683948155532,-0.064390243902439,-0.1305530371713508,-0.1994991652754592,-0.2394924662965899
93094.0,0.0079591837,0.0083537889,0.0182053494,0.1235944668,0.1412139303,-0.606033187,1.0,0.013954214,-0.111496676,-0.049194138,-0.1074249605055291,-0.1709464416727806,-0.2531394580304031,-0.2690815006468305,-0.2174515235457063,-0.2136395267919275,-0.2179930795847749,-0.2097902097902098,-0.1823444283646887,-0.2506631299734747,-0.2866161616161615,-0.1307692307692307,-0.0105078809106829,-0.0805532953620828,-0.1045958795562598,-0.2364864864864865,-0.2421193829644533,-0.2546174142480211,-0.2190739460953696,-0.2249657064471878,-0.2941911305434104,-0.3147362037598543,-0.3995749202975558,-0.3305687203791468,-0.3464430306535568,-0.401799894123875,-0.4519883608147429,-0.4886877828054299,-0.5436187399030694,-0.5796130952380951,-0.6456569457510191,-0.6319218241042345,-0.6509113376583255,-0.6206780798925814,-0.6204232448773933,-0.6098066298342542,-0.5737457563183704,-0.5678776290630975,-0.6055846422338569,-0.6131461828141047,-0.6197846567967698,-0.6214405360134003,-0.6068197633959638,-0.6182432432432432,-0.6037868162692847,-0.6224523889074507,-0.6225784903139613,-0.6353662471765085
93128.0,0.0027899619,0.0014783086,0.0038620333,0.0283556005,0.0509162904,-0.029423441,3.0,0.0040133779,0.9842377732,0.153072251,0.0454545454545454,-0.0033333333333334,-0.0354838709677419,3.095890410958904,3.6,3.118457300275482,2.9866666666666664,3.791666666666666,4.050675675675675,3.4626865671641784,3.289813486370158,2.923884514435695,3.4100294985250734,4.227272727272728,2.903394255874673,2.147368421052632,2.551068883610452,2.2785087719298245,1.8260869565217388,1.646017699115044,1.3359374999999996,1.5338983050847457,1.6744186046511629,1.875,1.8260869565217388,2.59375,2.114583333333333,2.5259433962264146,2.7004950495049505,2.9866666666666664,2.6552567237163816,2.7375,2.542654028436019,2.6198547215496366,2.6374695863746958,2.390022675736961,2.4929906542056077,2.6642156862745097,2.8235294117647056,2.7004950495049505,2.7657430730478585,3.345930232558139,3.614197530864197,3.628482972136223,4.173010380622837,3.838187702265373,4.83984375,4.301418439716312
92486.0,0.0122992897,-0.031521812,-0.042813163,0.0387402096,0.0695384635,-0.001029126,0.0,-0.008602151,-0.025835729,0.083470853,0.2739726027397262,0.2077922077922078,0.3478260869565217,0.4090909090909091,0.2236842105263159,-0.0864440078585461,-0.0432098765432098,-0.1023166023166022,-0.0169133192389006,-0.0864440078585461,-0.1108986615678776,-0.1982758620689654,-0.1057692307692307,-0.0510204081632652,-0.3664850136239781,-0.4833333333333333,-0.2734375,-0.3716216216216216,-0.3357142857142856,-0.5349999999999999,-0.573394495412844,-0.5016077170418006,-0.2846153846153846,-0.3595041322314048,2.576923076923077,3.0434782608695654,4.670731707317074,5.739130434782609,6.2998430141287285,7.611111111111111,8.893617021276597,6.265625,3.96,4.053249293631819,4.8125,2.4962406015037595,2.549618320610687,2.780795186600537,2.079470198675497,2.7500000000000004,2.419369071255239,2.6328125,1.7678571428571432,3.603960396039605,4.0,3.189189189189189,3.0086206896551726,2.9406779661016955
92477.0,0.0,0.0066077884,0.0482736833,-0.020404378,0.0269159003,0.0,0.0,0.0035226772,0.5483234263,0.0195338279,0.0097821253890619,0.0803996194100857,0.0470262793914246,0.0211330935251798,0.0017644464049404,0.0075421472937,0.0211330935251798,0.0671992481203007,0.1354999999999999,0.170618556701031,0.0671992481203007,0.0548072457036692,0.1797402597402597,0.1652129297075424,0.0436580882352941,0.074775201135826,0.1067251461988305,0.1332335329341318,0.0627047262517548,6.996478873239437,7.081850533807829,6.595317725752508,6.57,6.164037854889591,6.1415094339622645,5.861027190332327,5.171195652173913,4.778625954198473,4.734848484848485,4.898701298701299,4.368794326241135,4.394299287410926,4.244803695150115,4.220689655172414,4.356132075471698,4.512135922330097,4.293706293706294,4.525547445255474,4.663341645885287,4.8081841432225065,4.512135922330097,4.4071428571428575,4.433014354066986,4.091928251121076,3.821656050955414,3.4011627906976747,2.499229583975347,2.4777947932618685
12696.0,-4.0193e-05,0.0027357126,0.0188353625,0.008378933,0.0176846637,-0.069053679,1.0,0.0,-0.048801276,0.0003518169,-0.0372281607077036,-0.0121028744326777,-0.0275502606105733,0.0579181855002024,0.1845804988662132,0.1446099912357581,0.1326973113616654,0.1937842778793419,0.2835380835380834,0.2014719411223553,0.2509578544061304,0.3218623481781375,0.3952991452991454,0.3561786085150571,0.242035187826914,0.1205491205491207,0.2205607476635516,0.263056092843327,0.2930693069306931,0.2898765432098766,0.2036866359447005,0.275390625,0.3053473263368316,0.2438095238095239,0.2803921568627452,0.4304490690032858,0.3073073073073074,0.4043010752688172,0.4575892857142856,0.6083743842364535,0.5584725536992838,0.5820714718352513,0.544648137196925,0.6213531967721913,0.5753920386007241,0.4765404183154325,0.5346650998824913,0.5248102743724461,0.4359538207806486,0.485779294653015,0.5310668229777258,0.6458727158160051,0.7229551451187335,0.6365914786967419,0.7378576180971392,0.6884292178409825,0.7756628144119646,0.5956017104459377
93300.0,0.0,-0.477482851,-0.872343738,-0.004227513,0.8754185918,-14.33333333,2.0,0.44653349,-0.871520802,-0.02014696,-0.374264705882353,-0.2150894668880281,-0.3444769681096904,-0.7163333333333333,-0.8065909090909091,-0.8649206349206349,-0.8522569444444444,-0.8618506493506494,-0.8622977346278318,-0.884375,-0.885,-0.8824585635359116,-0.8595709570957095,-0.868266253869969,-0.9082974137931036,-0.925219683655536,-0.9262564991334488,-0.9301313628899835,-0.937701317715959,-0.9609990834097158,-0.9506380510440836,-0.9237455197132616,-0.9008158508158508,-0.9048098434004476,-0.9157425742574258,-0.8298,-0.7306962025316456,-0.7924390243902439,-0.771236559139785,-0.7783854166666666,-0.8324803149606299,-0.8532758620689656,-0.8744837758112094,-0.8622977346278318,-0.8496466431095406,-0.8729850746268657,-0.85625,-0.8547781569965871,-0.861400651465798,-0.8644904458598726,-0.8653481012658228,-0.8941542288557214,-0.8710606060606061,-0.9010465116279068,-0.0811919671777154,-0.2726495726495725,-0.2265042719505545,-0.3553030303030303
12329.0,0.0,0.0063310259,0.0239594393,0.0033977791,0.222370358,0.0,2.0,0.0113708149,1.7106815262,0.0154542379,-0.0056532663316583,0.0095663265306122,0.0199742268041236,-0.0087664370695053,-0.0018915510718788,-0.050389922015597,-0.0807200929152147,-0.0807200929152147,-0.0758902510215995,-0.0817865429234337,-0.0693709582598471,-0.0912743972445465,-0.0720984759671745,-0.0234423195558297,-0.0566150178784267,-0.1046380090497737,-0.1205555555555555,-0.1146532438478746,-0.1263796909492274,-0.1330777656078862,-0.144786601836845,-0.1964467005076141,-0.213220675944334,-0.2049221496735308,-0.22705078125,-0.2443914081145584,-0.2069138276553106,-0.2678075855689177,-0.2961316140506891,-0.2875787578757875,-0.3642570281124497,-0.3320675105485232,-0.3404166666666667,-0.3384872544922691,-0.3312209547950993,-0.3354324097397145,-0.3412401165210154,-0.3312209547950993,-0.301720335244817,-0.3147186147186147,-0.3057017543859649,-0.2955051179350244,-0.2745187901008249,-0.3032570422535211,-0.3060061376589215,-0.3220556745182013,-0.3883307573415765,-0.3604040404040404
93272.0,0.001837446,-0.093747802,-0.156481847,0.0532051866,0.147338596,-0.001937927,0.0,-0.006896552,0.8546437168,0.0157799348,0.0507246376811594,0.0069444444444444,-0.0584415584415585,-0.0397350993377483,0.1599999999999999,-0.0136054421768706,-0.0255376344086022,-0.060880829015544,0.049204052098408,0.0724852071005917,0.0461760461760463,0.0225669957686882,0.0431654676258992,-0.0559895833333332,-0.0787801778907243,-0.0845959595959595,0.0371959942775392,-0.0693196405648267,-0.0948813982521847,-0.1399762752075919,-0.0473061760840999,-0.09375,-0.0189445196211095,-0.135876042908224,-0.1704805491990847,-0.2447916666666666,-0.2764471057884231,-0.3160377358490566,-0.3293246993524514,-0.2424242424242424,-0.3095238095238095,-0.2195909580193755,-0.1136919315403423,-0.1115196078431373,-0.1770715096481271,-0.1399762752075919,-0.0880503144654087,-0.0857503152585119,-0.2479253112033195,-0.2919921875,-0.2871189773844641,-0.4304791830322074,-0.4357976653696498,-0.3792808219178082,-0.2821782178217822,-0.3082061068702291,-0.1500586166471277,-0.1104294478527607
12310.0,0.0003513356,0.0022654826,0.0055050167,0.060918424,0.00909713,3.1811555883,2.0,-0.006617647,-0.867550291,-0.015974548,-0.069767441860465,-0.1160220994475137,-0.1623036649214658,-0.2452830188679244,-0.069767441860465,-0.3220338983050846,-0.3191489361702128,-0.219512195121951,-0.1208791208791209,-0.0520203815617963,-0.2248062015503875,-0.0909090909090908,0.1594202898550727,0.167883211678832,-0.0476190476190475,-0.2270531400966182,-0.365079365079365,-0.0608123972763559,-0.148981437157598,-0.1878172588832486,-0.4139194139194139,-0.4463667820069203,-0.4822006472491909,-0.3846153846153846,-0.4871794871794871,-0.546742209631728,-0.627039627039627,-0.5833333333333333,-0.5844155844155844,-0.6856581532416502,-0.7875166002656042,-0.37597503900156,-0.3846153846153846,-0.6261682242990654,-0.6917148362235068,-0.6850393700787402,-0.6135265700483091,-0.6741344195519348,-0.73109243697479,-0.7163120567375887,-0.730621590679507,-0.7919375812743823,-0.7889182058047494,-0.8277717976318621,-0.8179749715585893,-0.834368530020704,-0.8532110091743119,-0.8335067637877211
93296.0,-0.000292866,0.011494356,0.0369391048,0.0014357245,0.0681929008,-0.013870141,1.0,0.0006869705,0.7457717695,-0.00838298,0.0638246041412913,0.0410011918951132,0.1211810012836969,0.1685844260101687,0.2222222222222223,0.126095925734915,0.146796218487395,0.1516350210970463,0.2516480366867297,0.1809085992428341,0.1592779400053092,0.124356333676622,0.2802697156259162,0.1899182561307901,-0.0518888406426401,-0.0467146911154769,-0.0919110002079435,-0.0151105096977898,-0.0786919831223628,-0.1490646921278253,-0.1719757299962078,-0.2072971501179887,-0.2090201050534323,-0.2398607484769365,-0.1873836992928916,-0.1145579886455798,-0.1667620683075747,-0.1190236029856768,-0.1053062896947346,-0.019312822816079,-0.1118568232662192,-0.0555795847750865,-0.0664814023086789,0.018186057356027,0.0282552389922299,0.0241557223264541,0.0745570866141731,0.1663995726495728,0.1263863812225947,0.120318111852232,0.1605102311985118,0.1411026914031878,0.1714055793991415,0.1620542841937202,0.2512893982808024,0.2441595441595441,0.3055306427503736,0.3285670824459996
93371.0,0.0,-0.346799963,-0.426438395,-1.5066e-05,0.9335699458,-0.433116361,0.0,-0.018404908,0.7891596588,-0.011481886,-0.2163461538461539,-0.0180722891566265,0.065359477124183,-0.0355029585798817,-0.2200956937799043,-0.3531746031746032,-0.1725888324873097,0.093959731543624,-0.1809045226130653,-0.4240282685512367,-0.6100478468899522,-0.3849056603773585,0.0382165605095541,-0.0842696629213484,-0.1970443349753694,-0.3208333333333333,-0.3582677165354331,-0.1809045226130653,-0.405109489051095,-0.5342857142857143,-0.5798969072164948,-0.7323481116584565,-0.7826666666666666,-0.834349593495935,-0.684108527131783,-0.4741935483870968,-0.1465968586387435,0.1643688834916779,-0.1043956043956044,-0.1329787234042553,-0.185,-0.185,-0.0994475138121547,0.0866666666666666,-0.1141304347826087,-0.350597609561753,-0.4157706093189964,-0.2819066919247543,0.314516129032258,1.0374999999999996,0.9779153015410748,0.7669376693766936,0.6106719367588931,0.7157894736842105,0.7157894736842105,2.075471698113207,1.721202003338898,1.0123456790123453
93356.0,-0.00064957,0.0100045247,0.011975111,0.0062420081,0.470413335,-0.01373203,1.0,0.0004274235,0.6014879406,-0.013732953,0.0571118742092897,-0.1523188405797101,-0.1631134640148804,-0.155622924787065,-0.0623597306829112,-0.2032420651137446,-0.1040134803921568,-0.0762792166771951,-0.0348184818481848,0.0732110091743118,0.1484390339681915,0.3621332091290172,0.3079159212880145,-0.1040134803921568,-0.1669277880643782,-0.2129978471474702,-0.1856028961292117,-0.1384592723523346,-0.1401058512202292,-0.1893277893277893,-0.1110942249240121,-0.1004306367271608,-0.1037388905914802,-0.1283159463487331,-0.1486171761280932,-0.0136593591905563,0.0328447819177113,0.0036032944406314,0.0032590051457976,0.1004703668861712,0.0455845548802289,0.0963448922211809,-0.0743788574141477,0.0281244506943223,0.1291505791505791,-0.0481692432872253,-0.137315634218289,-0.0948622717424946,-0.1042879019908116,-0.1106887638741066,-0.1417461482024945,-0.1259713090257023,-0.061758100737889,-0.0935998760266542,0.0634545454545454,0.0837502316101539,0.2410354339062168,0.370752284977736
93305.0,0.0004922386,0.0150439929,0.0169121848,0.008107177,0.158634478,-0.002403488,2.0,0.0004592423,0.6574728133,-0.062781126,-0.0169300225733634,0.1297016861219195,0.185034013605442,0.249641319942611,0.5750452079566004,0.4658364187142374,0.3622145761651547,0.6502463054187191,0.6834170854271355,0.5756150506512299,0.3520645762185654,0.3856188355074768,0.7848360655737705,0.6147571375602521,0.2934362934362933,0.2087149597557589,0.3541666666666667,0.4777740074652188,0.3416512630930375,-0.0503706934147405,0.0251883239171375,0.0151515151515151,0.0327246857955891,0.0411188142481473,0.0806451612903225,0.2130919220055709,0.1915184678522572,0.3326193390452876,0.0922999749184851,0.2728335525354375,0.2141064956788403,0.1181001283697045,-0.0382067137809187,0.0700245700245698,-0.015819209039548,-0.1423788893265065,-0.2293399398336577,-0.2851280367695339,-0.3732009211283823,-0.3571955719557196,-0.2205119026311079,-0.2672667620089174,-0.185219831618335,-0.0877670716380394,-0.0447466549681949,0.0099721706864563,0.1974154522958482,0.2023743787962451
12384.0,0.0076742646,-0.003342144,-0.007107364,0.0592355229,0.0207307775,0.0336943169,0.0,-0.000833333,0.5264744868,-0.043205295,0.0241820768136558,-0.0931989924433249,-0.1377245508982035,-0.0013869625520109,0.1162790697674418,0.0180995475113121,0.157556270096463,0.2430939226519337,0.1056511056511055,0.132431582258572,0.1741682974559686,0.6071428571428572,0.894736842105263,0.6260162601626016,0.2474012474012474,0.0365678088108265,-0.2096597145993413,-0.1674375578168363,-0.3454545454545454,-0.4935996623997749,-0.5470558631102165,-0.5425667090216011,-0.5723957714692957,-0.5574133267764938,-0.5343422584400466,-0.4653200653497698,-0.4736072525222986,-0.5134477632112447,-0.5309446254071661,-0.567671430287018,-0.5896500626923515,-0.532952776336274,-0.543436905516804,-0.4701206947306446,-0.4364433312460865,-0.4518879415347138,-0.4652406417112299,-0.4170984455958548,-0.4481066993714548,-0.4134897360703813,-0.4038748137108793,-0.3686425815503332,-0.3199848885530789,-0.3621545003543586,-0.3316004455997029,-0.3119266055045872,-0.3056894889103182,-0.3039443155452436
93152.0,0.0,-0.137304649,0.3640112013,0.0348540132,0.3987397198,-15.28021347,1.0,-1.368578928,-0.425260038,-0.051477883,-0.2487323943661972,-0.4561582381729201,-0.5627868852459017,-0.6048888888888889,-0.4350174769621863,-0.5698387096774193,-0.5555,-0.6420134228187919,-0.6019402985074627,-0.7618750000000001,-0.8348606811145511,-0.8204040404040405,-0.7994736842105263,-0.8592612137203166,-0.9012222222222224,-0.9276255088195386,-0.9304563233376792,-0.9246610169491526,-0.9334082397003746,-0.930817120622568,-0.9450669412976314,-0.9475,-0.9501495327102804,-0.9433156216790648,-0.94791015625,-0.9415131578947368,-0.94,-0.9407333333333332,-0.9544491887275832,-0.960779411764706,-0.9652508143322476,-0.9667041198501872,-0.9709318801089918,-0.9711519740400216,-0.9703666666666668,-0.9708842794759824,-0.9723340248962656,-0.9674160048869884,-0.9675744680851064,-0.9760053981106612,-0.9770185264971994,-0.978543845534996,-0.9781393442622952,-0.9815112651646448,-0.9799247271358676,-0.9794371626831148,-0.980909090909091,-0.9810851063829789
93301.0,-0.00162306,-0.323987539,4.5969838794,0.0204103039,0.9132680953,0.0531229697,0.0,-0.017354134,-0.757726678,-0.044094565,-0.2976190476190476,-0.0483870967741936,0.0925925925925925,-0.0511418462528144,-0.024793388429752,-0.3370786516853933,-0.3655231745348962,-0.41,-0.386120070752263,-0.3829097374751595,-0.3655913978494625,-0.3586956521739131,-0.3979591836734694,-0.4158415841584159,-0.5317460317460319,-0.5042016806722689,-0.4913793103448276,-0.5123966942148761,-0.5693430656934307,-0.5815602836879432,-0.6609195402298851,-0.7093596059113301,-0.611842105263158,-0.5931034482758621,-0.528,-0.3766508188061278,-0.2977862413711021,-0.3370786516853933,-0.3917525773195877,-0.4684684684684685,-0.5530303030303031,-0.5317460317460319,-0.6775956284153006,-0.4684684684684685,-0.5203252032520325,-0.6053511705685619,-0.6844919786096257,-0.6424242424242423,-0.6775956284153006,-0.7216981132075472,-0.7149758454106281,-0.7135922330097088,-0.7216981132075472,-0.7541666666666667,-0.764,-0.76953125,-0.8845401174168297,-0.9197278911564626
88244.0,-0.008045743,-0.00941742,-0.075422139,0.1282543948,0.3993438231,0.1257188095,0.0,-0.464648514,-0.10507229,-0.010943675,-0.0245901639344262,-0.0984848484848486,-0.0775193798449612,-0.1678321678321678,-0.3959390862944162,-0.4734513274336283,-0.4663677130044843,-0.3351955307262571,-0.3388888888888889,-0.2699386503067484,-0.1560283687943262,-0.048,0.1666666666666665,0.367816091954023,0.6413793103448275,0.9833333333333334,1.2045201926639495,1.246130615326538,0.7246376811594204,0.6762924355543034,0.3217816283461068,0.2268041237113403,-0.0984848484848486,0.0530973451327434,-0.0165289256198347,0.1442307692307691,0.3370786516853932,0.202020202020202,0.0,-0.0984848484848486,-0.1438848920863309,-0.0083333333333333,-0.040245181062989,-0.1052631578947369,0.072072072072072,-0.2787878787878788,-0.3160919540229885,-0.3769633507853402,-0.2916666666666666,-0.3314606741573034,-0.4108910891089109,-0.3121387283236995,-0.0325203252032521,-0.0245901639344262,0.0530973451327434,-0.0325203252032521,-0.0555555555555555,-0.1438848920863309
