firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.5024698841,0.0829011839,3.4503019278,0.0,0.1502302591,0.8325985906,0.1555727865,0.106897458,0.3393534337,0.0074818298,-0.166250256,0.0148985084,0.1116353601,0.0736464804,0.0148985084,6,0.0192587576,-0.010288066,0.1044799499,0.3502253549,-0.023120773,0.2205146533,0.0052873902,0.0295623224,0.2270924951,0.3162903211,0,1.916302344,0.1478223838,1.5872004214,0.0767689205,8.2715741623,10.181949458,0.5569230082,0.0,0.0,0,,0,0.0,0.4862122414,4.0,-0.364458994,-0.055180917,-0.110969195,0.0442621854,-0.293773611,0.2356345306,0.0162400645,-452.9853418,0.0295456463,11.808875141,0.0110919399,0.0534840601,0.0728460636,0.0672525993,0.1697697881,0.0018699639,2.0,0.0010108535,9.9648022608,-0.07080468,4.0,10.878873502,0.1501672219,0.7484151555,0,0.0832344431,0.0423728824,0.0184261528,0.0228322687,1.3445230767,6.0605167846,9.3154224e-08,2.8520987e-08,0.7504702633,0.563205616,-0.471122356,0.0373247936,-0.022727272727272707,0.0,-0.007692307692307665,0.015748031496062964,-0.09154929577464788,0.05737704918032782,-0.0444444444444444,-0.022727272727272707,0.07499999999999996,0.1517857142857142,0.0705394190871369,-0.047970479704797064,-0.0444444444444444,0.0078125,-0.0444444444444444,-0.007692307692307665,0.023809523809523725,0.04878048780487809,-0.022727272727272707,-0.06521739130434778,0.05306122448979589,-0.03731343283582089,0.0,-0.05147058823529416,0.05737704918032782,-0.12244897959183676,-0.21341463414634143,0.10256410256410264,0.1415929203539823,0.20560747663551404,0.27722772277227725,0.35789473684210527,0.015748031496062964,0.08403361344537807,0.11206896551724133,0.13157894736842102,0.15695067264573992,0.17272727272727262,0.24038461538461542,0.46590909090909083,0.9398496240601504,1.15,1.0476190476190474,1.3888888888888888,0.9253731343283582,0.40217391304347827,0.40217391304347827,0.37234042553191493
12171,0.0986951603,-0.310747655,8.0920747903,0.0,0.0383670977,0.0884897707,-4.323943662,-0.483551228,0.0968891769,0.0416433538,-0.6618969,-0.3456942,-0.408854708,-0.183697013,0.3456942004,6,-0.053954306,-0.545454545,0.3993871297,1.307531649,-0.298773633,1.8274739583,3.1474096386,-0.058327933,-0.634711929,0.9043355325,0,3.3737373737,0.9803802929,3.3737373737,1.0760643896,0.8298001211,4.5666666667,-1.761416214,0.0,0.0,0,,0,0.0,0.2137222089,3.0,0.9942051966,0.0405579913,-1.025134054,-0.139731309,-0.194583244,-1.317258545,0.1329689192,-239.7690285,0.4846769348,10.094726264,0.0,-0.247910864,-0.595174263,-0.00839684,0.7780395853,-0.614035926,0.0,0.079059474,1.1673251395,0.1166666672,3.0,8.2872885541,0.7891849546,0.5545588408,0,-0.101663532,0.3157894611,0.1101092743,0.1353300531,1.0544102572,2.2256913012,2.1937296e-06,4.0230556e-08,1.6358851085,2.6761200882,0.461283627,0.112381931,-0.1914948664179308,-0.050000000000000044,-0.13636363636363635,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3448275862068966,-0.5128205128205128,-0.525,-0.4864864864864865,-0.525,-0.5128205128205128,-0.5869565217391304,-0.62,-0.6041666666666667,-0.6984126984126984,-0.5681818181818181,-0.5681818181818181,-0.6346153846153846,-0.5476190476190477,-0.6833333333333333,-0.703125,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,
77151,0.406945432,0.0839087509,0.1523520608,0.0,1.16751159,1.486231524,0.1316799469,0.0659788217,0.191132675,-0.003074464,0.017410122,-0.093298858,-1.696473878,0.226257755,0.0932988584,2,0.0012777601,0.0,0.0570802974,-0.312537109,0.0079792382,0.0796044943,-0.029731536,0.0407365961,0.23514042,0.5260349358,0,1.4849353392,-0.138748333,1.370420456,-0.133031162,15.821805664,5.4158079721,0.1393980519,0.0,1.0,0,,0,0.0,0.6530303144,6.0,0.0240584499,,-0.242652827,2.7251719628,-0.298593764,,0.1863031847,1343.4844877,0.0876928698,14.873569132,0.0027754674,0.0181442958,0.0613180808,0.0595995904,0.0160831662,0.8520660279,0.0,-0.000344828,-0.018418865,-0.016876719,6.0,14.522596886,0.1018906295,1.0493054333,0,-0.00836592,0.025641026,0.0184293146,0.0237059039,0.6901947779,2.0727026744,2.9690415e-09,3.5752285e-08,2.0396231826,4.1600627269,-0.475316562,0.0486546581,-0.008547008547008517,-0.06072874493927127,0.022026431718061623,0.03111111111111109,0.08920187793427226,0.24731182795698925,0.18367346938775508,0.2960893854748603,0.4591194968553458,0.406060606060606,0.49677419354838714,0.5364238410596027,0.681159420289855,0.744360902255639,1.0,0.5675675675675675,0.4591194968553458,0.6571428571428573,0.8412698412698412,1.1284403669724772,0.8412698412698412,0.8267716535433072,1.0350877192982457,0.8861788617886179,0.681159420289855,0.5466666666666666,0.44999999999999996,0.41463414634146334,0.901639344262295,,,,,,,,,,,,,,,,,,,
75402,1.2094025257,0.0327072058,-0.760810811,0.0,1.9524992041,2.6978456967,0.0282015562,-0.078701785,0.1941446762,-0.051888074,-0.11438006,0.0492352063,4.9630110318,-0.129619017,0.0492352063,6,-0.008098573,-0.28,-0.18126248,-0.052293679,0.5313248374,0.1882013593,0.1465347543,-0.064817964,-0.014612804,0.6460385372,0,3.0136021811,0.0575957914,2.6743865536,0.0585456595,2.0947429136,5.7414065676,0.0643708677,0.0,0.0,0,0.0,1,0.0,0.4302216996,4.0,0.0470177261,-0.131399589,-0.638802754,0.6114069667,-5.42224871,,-0.172345858,-359.1536957,0.0506063692,10.848900098,-0.003138511,-0.003799346,-0.009933136,,0.4088903416,0.0257551996,0.0,-0.019809524,0.3136288998,0.0431784103,1.0,9.5577525486,0.169264074,0.2791786055,0,0.0018150082,0.0630630627,0.0179446109,0.0107828877,1.8019310468,4.707064958,7.1209272e-07,1.0000000439,-0.283736658,0.0805064911,0.9901289977,0.0419176149,-0.02777777777777779,0.050000000000000044,-0.02777777777777779,-0.05405405405405406,0.02941176470588225,-0.045454545454545414,-0.10256410256410253,0.19318181818181812,0.19318181818181812,0.22093023255813948,0.2068965517241379,0.19318181818181812,0.14130434782608692,0.09375,0.06060606060606055,0.15384615384615374,0.19318181818181812,0.19318181818181812,0.1797752808988764,0.15384615384615374,0.14130434782608692,0.12903225806451624,0.14130434782608692,0.15384615384615374,0.23529411764705888,0.19318181818181812,0.381578947368421,0.47887323943661975,0.3999999999999999,0.45833333333333326,0.25,0.25,0.23529411764705888,0.1797752808988764,0.16666666666666674,0.1797752808988764,0.19318181818181812,0.19318181818181812,0.2068965517241379,0.16666666666666674,0.45833333333333326,0.45833333333333326,0.2804878048780488,0.4383561643835616,0.22093023255813948,0.11702127659574457,0.0,-0.009433962264150941
75434,0.4499663602,0.0673113201,3.6046468857,0.0,0.4021371186,1.6242523383,0.0464115207,0.1167049321,0.8656192083,0.0591448931,0.0022093635,-0.0809451,-0.971150831,0.1326807646,0.0809451,5,-0.005488689,0.1769911504,0.6415025918,0.6116441429,-0.130055528,0.6361334868,0.0932413052,0.0637326768,0.2436847325,0.5332685162,0,1.7359130294,0.083691371,1.0298154028,0.1875537479,37.740068661,5.508769418,0.3128054227,0.0,0.0,1,1.0,0,0.0,1.7936526457,7.0,0.0244064544,0.5175958847,0.088675254,0.10195701,-1.177216559,0.3059432864,0.0767109012,-513.1484187,0.0330202494,12.01857974,0.0063846551,0.0291076487,0.0433235829,0.0701683064,0.1084157997,-0.012453811,1.0,0.0016326531,0.5771856606,-0.041223405,6.0,13.617240091,1.3187056321,4.5920859795,0,0.104471101,0.0599999987,0.0326159684,0.04690142,0.7227019148,11.494664774,1.0883442e-08,6.1736959e-09,2.0670162138,4.2725560279,0.1184904891,0.0803399344,0.02083333333333326,0.0652173913043479,-0.10909090909090913,-0.07547169811320753,0.02083333333333326,0.19512195121951215,0.13953488372093026,0.03157894736842115,0.15294117647058814,0.13953488372093026,0.2894736842105263,0.5555555555555556,1.0,0.8148148148148149,0.6333333333333333,0.53125,0.6065573770491803,0.6896551724137931,1.3333333333333335,1.4500000000000002,1.227272727272727,1.0416666666666665,1.227272727272727,0.8846153846153846,1.227272727272727,0.53125,0.6333333333333333,1.0851063829787235,2.5,2.5,2.5,3.083333333333333,2.5,2.161290322580645,2.769230769230769,2.769230769230769,2.0625,2.0625,1.9696969696969697,2.2666666666666666,5.125,5.533333333333333,4.444444444444445,4.157894736842105,3.9000000000000004,1.8823529411764706,1.8823529411764706,1.8823529411764706
80297,-0.409256631,-0.008599928,90.677037959,0.0133716751,0.9060747664,0.5105859094,0.325946835,,,,,,,-0.037535945,,1,,,,,,0.6948356808,,,,0.1794851251,0,1.7056332606,,1.7056332606,,35.356565028,6.145143846,0.0360232646,,,1,1.0,0,,,,,,,-0.786435755,,0.0955968813,-0.079992512,-3289.8539,0.0517389473,11.566873732,,0.0460509257,-0.06198376,0.0094258922,0.0208222853,-0.001033316,1.0,0.0280266063,-0.127715948,-0.062255766,1.0,11.289766289,,0.4915153066,1,0.0143531042,0.0458715595,0.0283281692,0.0310817089,1.65838178,3.0614735896,4.6459072e-07,3.0000000593,,,,,0.0,0.03921568627450989,-0.171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.1187425774,0.0334037749,18.751182341,0.0,0.0210930361,0.1675854203,0.5119098028,0.4541160908,1.0823742621,0.0107260434,0.3822919153,-0.030478922,-0.107668305,0.0370003028,0.0304789223,5,0.0221658413,0.3954285714,0.4301953836,0.0680159679,-0.000297655,0.213123003,0.0586384244,0.1378673364,0.4676626736,0.5872252055,0,4.6173745774,-0.167298853,3.5007001315,-0.164309301,3.6532839805,9.8007767054,1.8829039813,0.0,0.0,0,,0,0.0,1.2865182353,3.0,-0.080448838,-0.034123711,0.307112675,-0.229266773,-2.034797052,0.3696457411,-0.018969561,3008.4725281,0.0330202494,15.01605153,0.0129687817,0.0724543303,0.0853248764,0.0173657292,0.3778763089,0.0094670429,8.0,0.0008282833,0.2655527906,-0.026590125,7.0,14.716473416,0.344215897,0.8538203507,0,0.104471101,0.0628571436,0.0280183354,0.0342220983,0.575918196,2.8176593391,1.9556862e-09,2.1619565e-08,1.263457706,1.5963253749,0.3703365939,0.0415586706,-0.03883495145631066,-0.09382151029748287,-0.20799999999999996,-0.17585848074921961,-0.12,-0.054892601431980936,0.07317073170731714,-0.05714285714285716,-0.0875576036866359,-0.034146341463414664,-0.06161137440758291,-0.012468827930174564,0.13467048710601714,0.14616497829233,0.2672000000000001,0.14616497829233,0.1785714285714286,0.36316695352839923,0.4558823529411764,0.6130346232179227,0.7217391304347827,0.8165137614678899,1.020408163265306,1.129032258064516,1.0,0.9603960396039604,0.6296296296296295,0.6603773584905661,0.8418604651162791,1.3431952662721893,1.1347708894878705,0.9849624060150375,1.0465116279069768,1.2372881355932202,1.693877551020408,1.5882352941176472,1.7404844290657437,1.75,1.6847457627118643,1.88,2.473684210526316,2.7535545023696684,3.3516483516483513,4.351351351351352,5.2362204724409445,5.0,4.245033112582782,4.5
75779,0.6203208556,0.0534031795,-3.239427456,0.0,0.5816872203,4.1421295791,0.0868750992,0.5445961107,0.8607423336,-0.092592593,0.0251314271,0.2296726311,4.2581743869,-0.173996871,0.2296726311,5,0.0346107212,0.4778325123,0.5114624401,-0.204601538,0.3444996605,0.2721349176,0.3965282164,0.0810115931,1.9430445288,0.6793990679,0,1.955387425,0.5578682194,1.7321941038,0.5918647263,74.081327261,4.6141346193,0.1379004685,0.0,0.0,0,,0,0.0,3.0472903003,5.0,0.0671887392,0.0706916072,-0.001846996,0.3818943865,0.2963019383,0.4733214473,0.1426690608,-227.762044,0.4846769348,9.9173904577,-0.016254364,-0.009837135,-0.021650282,0.6441846423,0.0636920634,0.0603985529,0.0,-0.027162982,0.9481157527,-0.084463278,3.0,10.518578593,0.0500000038,1.1956114398,0,0.0142736614,0.0612244904,0.0401464904,0.079797772,0.4226257457,2.889613224,3.25713e-07,1.6602066e-08,1.3923080296,1.9385216494,-3.718395387,0.0927015004,-0.10810810810810811,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.17500000000000004,-0.05714285714285716,-0.05714285714285716,0.04761904761904767,-0.02941176470588236,-0.17500000000000004,-0.28260869565217395,0.24528301886792447,0.5,0.24528301886792447,0.346938775510204,0.1785714285714286,1.0625,1.129032258064516,0.8857142857142857,1.4444444444444446,2.0,1.8695652173913042,1.0625,,,,,,,,,,,,,,,,,,,,,,,,,
75817,0.4307752349,0.0596199107,3.742285368,0.0,0.0880495208,0.5420355606,0.255416508,0.2192037608,0.4048479506,0.5761469336,0.2017406143,-0.024758177,-0.196082543,0.0713103344,0.0247581775,5,0.0,0.2626728111,0.1983768065,0.0869068925,0.1061562542,0.1354970245,0.313247973,0.0732363743,0.2228358474,0.5489795304,0,4.5001988388,-0.108448341,4.5001988388,-0.108448341,4.1260112306,4.8073809577,0.9678659453,0.0,0.0,1,0.0098109596,0,0.0,0.4825767524,6.0,0.0129436578,-0.013165309,0.020019984,2.7490017657,-0.245225812,0.2005748887,0.0313557642,132.21757449,0.0876928698,13.271203984,0.0058874061,0.0326344745,0.0400129719,0.0364115668,0.2908420844,0.0158769533,2.0,0.0004347826,-0.480461012,0.0051010102,6.0,12.392883071,0.1288288251,0.3810741688,0,-0.00836592,0.0281690136,0.0170581516,0.0188724136,0.8126731629,1.5373704522,1.7445677e-08,4.3754856e-08,0.9357847728,0.875693141,0.2219392161,0.0395959813,-0.03157894736842104,-0.061224489795918324,-0.05154639175257736,-0.021276595744680882,-0.00540540540540535,0.1499999999999999,-0.2977099236641222,-0.33333333333333337,-0.29230769230769227,-0.3056603773584906,-0.25806451612903225,-0.14814814814814814,-0.04166666666666663,-0.07070707070707072,-0.07537688442211055,-0.1636363636363637,-0.18584070796460173,-0.21702127659574466,-0.08457711442786064,-0.10243902439024388,-0.18942731277533043,-0.2136752136752137,-0.14418604651162792,-0.19999999999999996,-0.19999999999999996,-0.2365145228215768,-0.264,-0.25506072874493924,-0.2977099236641222,-0.14418604651162792,-0.15207373271889402,-0.05154639175257736,-0.09359605911330049,0.027932960893854775,0.045454545454545414,-0.34519572953736655,-0.33574007220216606,-0.352112676056338,-0.2784313725490196,-0.23966942148760328,-0.0980392156862745,-0.05154639175257736,0.3142857142857143,0.1358024691358024,0.19480519480519476,-0.32600732600732596,-0.32352941176470584,-0.1785714285714286
10179,1.168163009,-0.28819977,-16.59362944,,18.802122725,1.1658981873,,0.0939975641,0.0229897694,0.0033294731,0.0989353189,,,,,5,0.0362910095,0.0,-0.334804444,-0.380552105,-0.108424305,1.2045054019,,0.0375325907,-0.200825478,0.5323038101,0,1.1481209428,0.1547416549,1.0226422894,0.1059452978,1.1936515345,0.0942910395,-0.003312961,0.0,0.0,0,,0,0.0,0.2920859586,1.0,-0.289684996,-0.027659514,-0.044315052,0.2033974681,4.1758036215,-0.079765539,,-505.5555293,0.0210120402,12.277123897,,0.0020284679,0.0248869061,,0.0289116435,,0.0,0.0,0.1186606867,0.0454578525,3.0,12.36027011,-0.442162156,0.8930259201,0,0.0202622378,0.0240000002,0.0155375551,0.0257161664,0.6471000842,2.0966751166,2.1601194e-08,2.656409e-08,1.3634897799,1.8591043799,-2.307081895,0.0680786219,0.0,0.0,0.03100775193798455,-0.022058823529411797,0.06400000000000006,0.11764705882352944,0.12711864406779672,-0.022058823529411797,0.16666666666666674,0.2429906542056075,0.2912621359223302,-0.07638888888888884,0.4148936170212767,0.3571428571428572,0.2429906542056075,0.3434343434343434,0.5287356321839081,0.7051282051282051,1.046153846153846,0.821917808219178,0.6835443037974684,1.180327868852459,1.2166666666666668,1.1451612903225805,1.375,1.1111111111111112,1.1111111111111112,1.2166666666666668,1.7708333333333335,1.375,1.8297872340425534,1.607843137254902,0.75,0.7972972972972974,0.75,0.5833333333333333,0.75,0.8472222222222223,0.9850746268656716,1.8297872340425534,1.3333333333333335,1.375,1.375,1.3333333333333335,0.8472222222222223,0.5113636363636365,0.38541666666666674,0.33000000000000007
75657,1.0540618609,0.0774590117,-2.273511241,0.0,0.7157563923,1.9818137702,0.060245788,0.1655810556,0.4501126195,0.0145591804,0.2887575934,0.0164164839,0.3484486874,0.0504685207,0.0164164839,5,0.0274919885,0.0388170055,0.1207495884,-0.032378802,0.1602621927,0.2211033275,-0.048001205,0.0887563158,0.0945433604,0.6279429153,0,2.5408996179,0.0596567847,2.0400312609,0.0502172384,7.3590183628,2.6898130724,0.2320389761,0.0,0.0,1,1.354062775,0,0.0,0.6975572299,5.0,0.0847916473,-0.121886361,-0.59716792,0.5358401608,3.9111180501,0.3051316567,0.0392252471,-99.88551467,0.0662552571,9.7431427285,0.0032062916,0.0099754531,0.0167492437,-0.006868021,0.1399087436,-0.029974261,1.0,-0.005217391,1.6876699251,0.0259740278,4.0,8.498010372,-0.138888901,0.2355168163,0,-0.05142676,0.1343283653,0.0620421402,0.088088395,1.3181363827,0.9677283888,1.09765e-05,4.0000001058,0.9964527083,0.9929179998,-0.197609894,0.0842060665,-0.04166666666666663,0.09523809523809534,0.0,-0.11538461538461542,-0.14814814814814814,-0.07999999999999996,-0.14814814814814814,-0.04166666666666663,0.09523809523809534,0.39393939393939403,0.39393939393939403,0.3731343283582089,0.39393939393939403,0.4375,0.4838709677419355,0.3142857142857143,0.3529411764705883,0.1499999999999999,0.3529411764705883,0.1499999999999999,0.4375,0.4375,0.6428571428571428,0.4375,0.3529411764705883,0.6428571428571428,0.5333333333333334,0.4375,0.7037037037037037,0.5333333333333334,0.4838709677419355,0.2777777777777777,-0.061224489795918324,0.1499999999999999,0.09523809523809534,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,0.09523809523809534,-0.14814814814814814,0.0,-0.14814814814814814,-0.28125,-0.14814814814814814,-0.36111111111111116,-0.45238095238095233,-0.42500000000000004,-0.5
75976,0.2480612617,0.0277460395,7.2275523778,0.0,0.0479721243,0.3479599692,0.1392425726,0.2504107338,0.8741785323,0.0644051131,0.1983805668,-0.107318854,-1.030373832,0.0563348325,0.1073188538,5,-0.007787309,0.0,0.4071306855,0.3553308611,0.135512465,0.4002254791,0.2046390659,0.0214950712,0.2609985171,0.6214909668,0,4.7215017065,-0.048589473,3.0518771331,0.118093187,3.5700033256,8.9607679466,0.8920810313,0.0,0.0,0,,0,0.0,1.0464656451,7.0,-3.805193073,0.2968064495,-0.176359303,-0.138942026,-2.1992574,-0.751754794,0.0733197857,-1354.910519,0.0266488737,10.311324845,0.0015060241,0.0240632897,0.0294552791,0.0174709291,0.3292455929,0.0020510673,1.0,0.0006175439,-0.475511413,-0.016949153,5.0,9.9279850241,-0.338039877,0.6414515526,0,-0.118505617,0.1340206116,0.0464355199,0.046599821,1.1567477138,2.5442891946,1.7553918e-06,3.5196646e-08,1.721944424,2.9650925992,-1.39348421,0.0745545596,-0.08064516129032262,0.07547169811320753,0.05555555555555558,0.036363636363636376,0.3255813953488371,0.2127659574468086,0.1875,0.46153846153846145,0.9655172413793103,1.85,1.375,1.85,2.0,1.375,1.375,1.0357142857142856,1.4255319148936172,1.1923076923076925,1.2799999999999998,1.0357142857142856,1.375,1.0357142857142856,1.5909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,
75857,0.3031213731,0.0355410913,2.3152756677,0.0,0.3975782115,0.9713705475,0.1087988207,0.9540417896,0.4056818587,0.2318418819,0.6739285644,0.0220477138,0.3285620915,0.023863636,0.0220477138,4,0.2108107041,0.5256797583,1.0554459144,-0.591055829,-0.180573152,0.2228388492,-0.461676718,0.6519788687,1.5035253489,0.6832936357,0,2.2982448406,-0.389283636,1.5218549924,-0.474931156,4.9057996093,6.5201453207,0.2084173834,0.0,0.0,0,,1,0.0,1.1000143892,5.0,-0.507714794,-0.052917991,-1.206242353,-0.206953531,0.4322485783,-0.25334977,-0.040081325,60.136912325,0.0650286707,13.942852209,0.0049396756,0.0229136705,0.0508730494,0.1106026962,0.24392003,-0.04452012,8.0,-4.4444e-05,1.3769569041,0.0797431367,4.0,13.517439372,0.2090648044,1.0034945846,0,0.1684372438,0.024038462,0.0172015855,0.0276460345,0.7388722111,3.9070055923,3.884175e-09,1.9766111e-08,2.1172587577,4.4827846469,0.0828404906,0.0516648894,-0.048458149779735726,-0.10373443983402486,-0.1325301204819277,-0.06493506493506496,-0.048458149779735726,-0.027027027027026973,-0.47572815533980584,-0.5068493150684932,-0.36283185840707965,-0.3121019108280255,-0.42553191489361697,-0.4,-0.2941176470588235,-0.3793103448275862,-0.2447552447552448,-0.2918032786885246,-0.2775919732441472,-0.15625,-0.09623430962343094,0.13684210526315788,0.08000000000000007,0.0,0.02857142857142847,0.018867924528301883,0.18681318681318682,-0.4130434782608695,-0.47699757869249393,-0.3647058823529412,-0.2230215827338129,-0.04424778761061943,-0.04424778761061943,0.06930693069306937,0.11340206185567014,0.3935483870967742,0.6363636363636365,0.47945205479452047,0.6119402985074627,0.6000000000000001,0.945945945945946,1.25,2.0422535211267605,1.7000000000000002,1.8051948051948052,1.8421052631578947,1.4,1.0,0.6615384615384616,1.25
76072,0.7418039341,-0.11906285,0.7597448618,0.0,0.4048456741,1.345554134,-0.008141113,-0.13739038,0.0675583902,0.0119760479,-0.145196691,-0.134842504,-1.428139691,0.0509755317,0.1348425041,5,0.0104944437,0.0121359223,0.2166070202,0.515693973,-0.6526435,0.1780120482,1.0884167103,0.066111554,-0.124935151,0.5023613678,0,2.6601446193,0.0403795222,2.5484900043,0.0095680482,23.851878101,4.0972729486,-0.055889314,0.0,0.0,0,,0,0.0,0.0761684667,4.0,-0.147575784,0.154777821,-0.230516905,3.0600304648,-1.139857197,-0.490798079,0.0110209615,-242.6703873,0.0876928698,10.205811902,0.0066534896,0.0200321586,0.0319666435,0.0280091334,0.1464590886,0.0158770488,1.0,0.0098582871,0.2412793332,0.0855164081,3.0,8.009487695,-0.163279142,0.3819906381,0,-0.00836592,0.0882352963,0.0422829289,0.0653662831,1.8035711806,5.1753655808,2.7174893e-06,3.0000000356,1.2472543472,1.5556434066,-0.779249412,0.0635771812,0.04081632653061229,0.04081632653061229,0.3421052631578947,0.24390243902439024,0.41666666666666674,0.3783783783783783,0.2911392405063291,0.2749999999999999,0.3421052631578947,0.3421052631578947,0.15909090909090917,0.0851063829787233,0.0625,-0.019230769230769273,-0.12068965517241381,-0.2272727272727273,-0.25,-0.2272727272727273,-0.17741935483870963,-0.12068965517241381,-0.0892857142857143,-0.12068965517241381,-0.27142857142857146,-0.16393442622950816,-0.2272727272727273,-0.29166666666666663,-0.17741935483870963,-0.16393442622950816,-0.17741935483870963,-0.019230769230769273,-0.203125,-0.35443037974683544,-0.31999999999999995,-0.36250000000000004,-0.32894736842105265,-0.23880597014925375,-0.13559322033898302,-0.27142857142857146,-0.05555555555555558,-0.12068965517241381,-0.0892857142857143,-0.15000000000000002,-0.037735849056603765,-0.12068965517241381,-0.17741935483870963,-0.3013698630136986,-0.2816901408450704,-0.203125
75908,2.3363695511,0.1981698863,-1.51953521,0.1032558192,0.1100444444,1.8352,0.645074328,-0.052480612,0.0810156167,0.0,-0.660883771,0.0667248527,2.3541185527,-0.312711111,0.0667248527,4,0.0,-0.583333333,-0.624877357,,-0.165984863,,,0.0,-0.023515375,0.8295175468,0,34.006578947,,29.758186398,,0.4025189113,0.6505135799,,0.0,0.0,0,,0,0.0,-0.000307894,3.0,0.1999284683,-0.044992936,-1.102658037,3.7406349393,-1.382738947,-0.976287903,-0.119843799,-1027.893599,0.1161744981,8.0959797263,0.0544593314,-0.007607585,-0.007719961,-0.396906667,0.6940797793,0.0,1.0,-0.246587931,-0.82766677,-0.043478262,1.0,9.9465111218,-0.220108707,3.3891555556,0,-0.074507519,0.057692308,0.0296703149,0.0341438011,1.9863247574,27.527702604,5.6741466e-06,10.000000006,1.3885158738,1.9279763317,2.0824394746,0.1010166918,0.0,-0.09090909090909094,-0.19999999999999996,-0.16666666666666663,0.25,0.6666666666666667,0.25,0.4285714285714286,0.4285714285714286,0.25,0.6666666666666667,0.4285714285714286,0.25,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.09090909090909094,0.4285714285714286,-0.09090909090909094,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.25,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.17647058823529416,0.25,0.25,0.25,-0.16666666666666663,-0.23076923076923073,-0.4444444444444444,-0.4117647058823529,-0.5,-0.5454545454545454,-0.33333333333333337,-0.4444444444444444,-0.375,-0.375,-0.6296296296296297,-0.7058823529411764,-0.6296296296296297,-0.7435897435897436,-0.8780487804878049,-0.8484848484848485
77488,0.3662858984,0.1021110291,3.2685736332,0.0173788315,0.0172956792,0.3336901953,-0.020895522,0.2566058295,0.6020157995,0.0,-0.190661479,0.0374215355,0.1262214984,0.089222422,0.0374215355,2,0.0115886045,-0.052631579,0.0616402116,0.10301137,0.0090962225,0.2142857143,-0.176190476,0.048215745,0.2902753368,0.6983646217,0,21.695121951,0.7773051858,19.115853659,0.7992284818,1.7694003527,4.9482120838,1.8829039813,0.0,0.0,0,,0,1.0,0.647334505,4.0,-3.947726371,,-0.228990882,-0.020717389,3.5507425998,-0.790868954,0.1062073753,-1373.735644,0.0266488737,9.8793037167,0.0427756654,0.0677445763,0.0714902808,0.0257930216,0.4295353769,-0.04923926,1.0,0.0054094787,-0.837892604,0.0019762851,3.0,9.4004440692,0.9103968247,0.5372344626,0,-0.118505617,0.027777778,0.0218237359,0.0394768862,1.3428630904,0.8077204219,2.2157075e-06,1.000000097,0.1647732122,0.0271502115,1.7773486789,0.0738264183,0.06818181818181812,0.021739130434782705,0.021739130434782705,0.06818181818181812,-0.02083333333333337,0.021739130434782705,0.04444444444444451,0.11904761904761907,0.021739130434782705,-0.02083333333333337,-0.02083333333333337,0.09302325581395343,-0.02083333333333337,-0.07843137254901966,-0.06000000000000005,-0.09615384615384615,-0.09615384615384615,0.021739130434782705,0.17500000000000004,0.14634146341463405,0.17500000000000004,0.38235294117647056,0.38235294117647056,0.11904761904761907,0.17500000000000004,-0.12962962962962965,,,,,,,,,,,,,,,,,,,,,,
