firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.7261310002,-0.204714397,-23.88692708,0.0,1.0556172028,4.4863304987,-0.271416041,0.3714248229,0.762660719,0.0,1.865802869,-0.01659751,-0.12489592,-0.179146404,0.0165975104,20,0.1337759336,0.075,-0.182075266,-0.421272367,-0.200964428,0.7105263158,0.0111336032,0.1624245605,-0.219923091,0.5641307759,0,1.717876633,-0.559163209,0.9601455267,-0.554931347,137.08333333,5.9212598425,-0.281062964,0.0,0.0,0,,0,0.0,1.0457791613,1.0,-0.062860814,-0.778310195,0.0328386897,0.7840487975,2.7333438523,-0.319469901,-0.231565547,-1601.17776,0.1091179118,10.018256308,0.0437210608,0.0017114171,0.0068389058,0.188020928,0.0157522415,-0.010813193,0.0,0.0184677901,1.6332674824,0.0006866064,1.0,9.9661642082,-1.804978631,1.1869359691,0,0.1667588063,0.0447761267,0.0189160757,0.0561734317,0.7991618799,1.9273359991,4.6393452e-07,4.115845e-08,0.7229161046,0.5226076942,1.0237015168,0.1588264596,0.2044374009508716,0.24590163934426235,0.49606299212598426,0.4901960784313726,0.4901960784313726,0.5169660678642714,0.5230460921843687,0.6344086021505375,0.6926503340757237,0.7471264367816093,0.48757095321980803,0.7629320343307817,0.7633410672853829,0.4728682170542635,0.19122257053291536,0.31034482758620685,0.36936936936936937,0.41028020040823887,0.41001855287569566,0.13943028485757125,0.17647058823529416,0.22699386503067487,0.4757281553398056,0.3217391304347825,0.2666666666666666,0.8765432098765431,0.6344086021505375,0.4901960784313726,0.52,0.52,0.39449541284403655,0.2624584717607974,0.16905091524380844,0.12592592592592577,0.08571428571428563,0.05263157894736836,-0.02564102564102566,0.10787172011661794,0.09352517985611497,0.16923076923076907,0.12426035502958577,0.31034482758620685,0.3793103448275863,0.2773109243697478,0.2773109243697478,0.4022140221402213,0.22580645161290303,0.24590163934426235
85914,0.2012065636,0.0436323916,3.6934471304,0.0057793782,0.252876501,1.1806772065,0.1948705054,0.1525160288,0.7951233728,0.4774168398,0.1303678358,-0.050094774,-0.486842105,0.064874477,0.0500947739,21,0.0439570358,0.1743119266,0.1244851092,-0.224848224,0.0525353107,0.1692477876,-0.091445428,0.1098698271,0.1816138458,0.6362606204,0,1.3185270806,-0.052792149,0.767338177,-0.060900785,7.8895140665,60.964426877,0.2568262127,1.0,0.0,1,1.0898876404,1,0.0,1.8329961789,6.0,0.0234854063,-0.057254078,0.082049068,-0.451512337,-1.016849753,0.1985753534,0.0262596534,23629.917475,0.2571558684,17.070671657,0.0085486691,0.048633137,0.1326194399,0.0561097246,0.3295684423,-0.001063173,1.0,0.0,1.2127135423,0.0141593534,5.0,17.638241741,-0.32505535,2.4615679334,0,-0.024157248,0.0914799869,0.0267102774,0.0337027861,0.4770691343,11.055207784,4.847462e-11,7.3738892e-09,1.5453786735,2.3881952444,0.1047396242,0.0354739243,0.06316620607974732,0.23873045078196875,0.11650082918739635,0.2169001355625848,0.23730760395129802,0.13008812421317684,-0.2968668407310705,-0.21429613420860683,-0.010472166084879664,0.06992451330949545,-0.002777263469727842,-0.0029618659755646926,0.001301357129577907,-0.09357118815213739,-0.04469670095778655,-0.09050996285038837,-0.007005899705014751,0.15778159931212365,0.11835548172757471,0.06148994875837599,0.020849128127369276,-0.007188940092165863,0.041376643464810625,0.011455399061032878,0.06886286961698751,0.031010719754976934,-0.1312903225806452,-0.07631624078202714,0.13341750841750843,0.03557008267640849,0.23390607101947314,0.22632058287795997,0.39173126614987064,0.5575477154424524,0.9970337411939192,0.8527691778465771,1.0643924875431199,1.2302277432712216,0.9458092485549132,1.6132945172246482,1.4141640519946215,1.5405660377358492,0.6370820668693009,0.48374655647382925,0.16580086580086562,-0.27558843308675185,-0.319949494949495,-0.20089020771513366
18092,0.1661027929,0.0373446141,63.274749455,0.0054029335,0.056571542,0.1996667024,0.2955597657,0.1727809578,0.8059005525,-0.017238124,0.568973186,-0.030535436,-0.168661267,0.043643204,0.030535436,23,0.0413976975,0.1444652908,0.1638733994,0.1342650088,0.0236335552,0.2155614813,-0.02555104,0.1053523052,0.0799062291,0.4237411252,0,2.3413184521,-0.342419329,1.4043431174,-0.394167557,16.252982675,3.9186442798,0.9659490009,0.0,0.0,0,,0,1.0,0.9886998433,4.0,-0.376351769,0.0153217054,0.006464846,-0.118945185,-0.410093855,0.1039000436,0.0716609037,7863.265668,0.0486309858,15.880338625,0.0012837699,0.0496621017,0.0664978873,0.0027052522,0.0508010452,0.0051281477,2.0,0.0009596941,2.0061870205,-0.037008743,6.0,16.190900962,-0.108832661,1.5091098145,0,0.0426477044,0.0222419929,0.0141046827,0.0213192124,0.4734919159,3.9977298015,2.003451e-10,1.4150487e-08,0.7913970026,0.6263092158,-0.021863602,0.0331432859,-0.03729172176672846,-0.004648619086683126,0.0216110019646365,0.04507608383577377,0.04868913857677892,-0.013282732447817858,-0.04537109887227919,0.05111175281547786,-0.03397027600849256,-0.05918842078056341,0.0027548209366392573,-0.1378493604926575,-0.14312617702448205,-0.1610970269647385,-0.23960726968874035,-0.220222793487575,-0.22354948805460761,-0.20262869660460026,-0.17253921345760403,-0.18091809180918095,-0.09272183449651039,-0.07848101265822793,-0.051094890510948954,-0.06618778860954333,-0.058458354888773933,0.004969630038652584,0.017328116266070337,0.015086868010820043,0.08656716417910437,0.22311827956989227,0.22765598650927488,0.2682926829268293,0.3231552162849871,0.1950098489822718,0.18760195758564446,0.20410188554416142,0.30274506996886297,0.270062805303559,0.3236363636363635,0.2355736591989137,0.3668794592564777,0.35517498138495895,0.4037794060933282,0.34218289085545717,0.28940843074743183,0.28940843074743183,0.34515890613451594,0.19109947643979064
84839,0.5864038938,-0.294453052,3.340835408,0.0,0.1969062432,0.7290890062,-0.113801118,-0.310735826,0.3829053938,0.0016830525,-0.237215692,-0.30209736,-0.990766143,-0.002718938,0.3020973599,21,0.0149345085,-0.110687023,-0.097174783,0.2349204264,-0.158062355,0.2173202614,0.3610411972,0.0308116491,-0.334667144,0.3951187059,0,2.5222391575,-0.281554653,1.7769156159,-0.389828711,10.236514523,4.1998638066,-1.190509179,0.0,0.0,1,1.3265151515,0,0.0,0.4892028435,3.0,-0.952638487,-0.174726409,-0.217731285,0.2927872314,-1.566275017,0.2867932164,0.1328933616,-1567.881889,0.0445888172,10.453630297,0.0080042127,-0.087154358,-0.11712529,-0.049646094,0.0733884479,-0.002629948,1.0,-0.203134812,2.8538583063,-0.250922374,4.0,10.806350173,-0.919642076,0.8486890159,0,0.0426477044,0.0597014353,0.0430420719,0.0921923562,0.386801431,1.2761889003,3.2067642e-07,3.7784597e-08,1.6249890728,2.6405894868,-0.326820057,0.082566834,-0.1719745222929936,0.07438016528925617,0.25,0.040000000000000036,-0.03703703703703709,-0.044117647058823595,-0.2817679558011049,-0.1875,-0.4144144144144144,-0.3867924528301887,-0.5547945205479452,-0.7038724373576309,-0.711111111111111,-0.7485493230174081,-0.7155361050328228,-0.640387275242047,-0.717391304347826,-0.7485493230174081,-0.7192224622030237,-0.7425742574257426,-0.8024316109422492,-0.7777777777777778,-0.7943037974683544,-0.7851239669421488,-0.7962382445141065,-0.7822445561139029,-0.8,-0.7715289982425307,-0.7104677060133631,-0.6997690531177829,-0.6774193548387097,-0.6176470588235294,-0.6036585365853658,-0.5289855072463767,-0.5695364238410596,-0.5911949685534591,-0.5924764890282131,-0.5765472312703583,-0.6813725490196079,-0.5517241379310345,-0.5454545454545454,-0.4196428571428572,-0.5681063122923588,-0.6505376344086022,-0.6119402985074627,-0.5806451612903225,-0.6941176470588235,-0.7222222222222222
20670,0.7625781619,0.0630556257,0.7012198851,0.0,0.1222704096,0.9417770367,0.149259285,0.0385809763,0.2812990775,0.021833867,-0.265942236,-0.0389827,-0.536876803,0.0969087285,0.0389827001,23,-0.015886273,-0.125,-0.011516768,-0.070827828,0.266095606,0.8039720485,-0.002815314,-0.00612945,0.1125859193,0.387389002,0,4.536917661,0.5200267881,3.7012298267,0.6369094383,4.7505187515,7.5966818023,0.5677020868,0.0,0.0,1,0.5510796589,0,0.0,0.3496601132,7.0,-5.402069103,-0.412387061,-1.461257085,2.014133742,-0.726948433,-0.157238633,0.1208393946,-2317.290763,0.032370225,11.866583698,0.0032781886,0.0167681304,0.0202446891,-0.083779718,0.2240464702,0.0009263957,0.0,0.0,1.2435814077,-0.215882502,4.0,12.619324858,-0.930643226,2.2845455452,0,0.040699006,0.0424836986,0.0174353672,0.02827518,0.4525889605,2.2324903536,2.0123928e-08,2.3508145e-08,2.8917441032,8.3621839585,-0.12595581,0.0796385223,-0.05898876404494369,-0.041944709246901746,-0.13362068965517238,-0.12227074235807844,0.24074074074074092,0.2123039806996383,0.22411693057247262,0.4135021097046414,0.5227272727272729,0.8239564428312163,0.6529605263157896,0.3919667590027702,0.2531172069825438,0.12416107382550345,0.050156739811912265,0.4955357142857144,0.4115168539325844,0.7327586206896552,0.6080000000000001,0.4214992927864216,0.3400000000000001,0.24844720496894412,-0.25,-0.3163265306122448,-0.3078512396694214,-0.2857142857142857,0.026557711950970564,0.015151515151515138,0.9709747009217495,1.4275362318840585,1.8714285714285714,1.8151260504201683,1.583547557840617,2.0923076923076924,1.6377952755905514,1.5125000000000002,1.3871733966745845,0.9861660079051386,0.7882562277580072,1.760989010989011,1.8238269176735038,1.9046242774566475,1.2686230248307,1.1157894736842109,0.6611570247933887,0.6341463414634148,0.683417085427136,1.0721649484536084
64899,0.5064339933,0.055366177,91.006425814,0.0016688393,0.7532897743,0.7836000421,0.1027290243,-0.051718235,0.1892986213,1.0366447206,-0.119196881,-0.014562446,-0.340368687,0.07421109,0.0145624459,31,0.0127193348,0.025974026,0.1261877886,0.2177169268,0.0530758616,0.0760802302,0.2659290685,0.001299305,0.0702389393,0.3050619398,1,2.0806857926,-0.133880345,0.7676247631,-0.224341859,423.18882147,5.9639812146,0.0917916255,0.0,0.0,1,0.7011741885,0,0.0,0.4631936058,7.0,3.4178442296,0.0745768166,-0.117338036,1.291007128,-0.282712959,-0.120817906,0.0003515795,819.27599186,0.038459998,13.382546832,-0.00083827,0.0075536465,0.020016369,0.0017338634,0.00146989,0.0647639691,0.0,-0.000379651,0.3125,-0.058015099,3.0,6.9800015317,0.0932493499,0.0044873139,0,0.1793536159,0.0315221995,0.010513208,0.0153026341,0.8490264472,0.0138765753,1.4899301e-06,9.1304420983,0.3963961091,0.1571298753,-2.839064671,0.0302316381,-0.023290758827948954,-0.009146341463414531,0.10076206604572402,0.12068965517241392,-0.012533232054690369,-0.06272530641672669,-0.07964601769911506,-0.1333333333333333,-0.0714285714285714,-0.5272727272727273,-0.514018691588785,-0.521266801693979,-0.50143815915628,-0.43965517241379304,-0.4215795328142381,-0.3417721518987342,-0.31883678281372807,-0.2919389978213507,-0.3157894736842105,-0.3048128342245989,-0.2787794729542302,-0.2227204783258595,-0.19999999999999996,-0.17981072555205047,-0.22802850356294535,-0.21188238860260689,-0.24087591240875916,-0.1693290734824281,-0.14106375949785266,-0.09470752089136492,-0.1095890410958904,-0.17329093799682038,-0.05967450271247732,-0.027673896783844354,0.1428571428571428,0.061224489795918435,0.0633946830265848,0.09014675052410892,0.09473684210526323,0.019607843137254832,0.11731843575418988,-0.08771929824561409,-0.10189982728842828,-0.17434106065417587,-0.10034602076124566,-0.5677472984206151,-0.5229357798165137,-0.5125609298837646
22905,0.1962495589,0.0576888275,8.4953485326,0.0,0.3931584735,0.4470143955,0.2313734165,-0.009229966,0.5454073452,-0.010763505,-0.071599172,-0.05126639,-0.526229645,0.0880463987,0.0512663898,31,0.0052458254,0.0112612613,0.0819778815,-0.126690597,-0.004983295,0.1254529295,0.0035187757,0.0153178164,0.144848383,0.2924479477,0,1.7433713597,-0.393609962,1.4084886275,-0.385054104,5.9018741944,6.2797724769,0.1556680868,0.0,0.0,0,0.0,0,1.0,1.7638266487,6.0,29.76817366,0.0719701483,-0.956014323,31.26275042,-1.826727992,0.3690856366,-0.735256204,-2938.036592,0.0230581428,13.388396442,0.0087610102,0.0401120847,0.1204710219,0.0164984033,0.0234566939,0.005607814,1.0,-0.000256476,0.936653649,0.0167032164,6.0,14.251921321,-0.127761364,3.3762022682,0,0.014985076,0.0256934613,0.0106694092,0.0186689788,0.4212949207,5.0689855266,1.4206802e-09,1.0805261e-08,0.4687349376,0.2197124417,0.1662015265,0.0409348657,-0.02646691635455667,0.07144820005496011,0.2272584198929808,0.18151515151515163,0.09830985915492962,0.006453278265358797,-0.14420544337137842,-0.05821256038647338,-0.09114219114219102,-0.05226057365094794,-0.12322914324263545,0.06530054644808736,0.08095370113667877,0.17794561933534747,0.07647708448371082,0.16527196652719667,0.20899224806201566,0.27877992784519523,0.34913494809688594,0.3505368895046761,0.46689240030097845,0.43927648578811374,0.5188936501753019,0.6930091185410334,0.9369100844510683,1.1782122905027936,1.433832709113608,1.6614334470989762,1.8151624548736462,1.8838757396449708,1.2280000000000002,1.0761448349307776,1.7691761363636367,1.8377001455604076,1.5334632878492527,1.5122422680412373,1.568511198945982,0.8973236009732359,-0.06409025444071037,-0.0703385789222698,-0.04506490325740864,0.03284768211920541,0.1869101978691019,0.23777777777777787,0.35617391304347823,0.24568690095846657,0.6641058472044388,1.2868035190615834
47175,0.4653689017,0.0359775086,0.2185309954,0.0030579644,0.5034096553,2.7612356878,0.0570004104,0.07380148,0.7903059127,-0.07101249,0.2423475923,-0.051905051,-1.349634708,0.0845340028,0.0519050507,32,0.0607007052,0.0013276455,0.1068682663,-0.202071298,-0.009510737,0.1951960789,-0.068330533,0.1093476456,-0.063619257,0.5843491203,0,1.7464640363,-0.1781475,0.6998052184,-0.278706873,13.840348369,51.217479244,0.1650531305,0.0,0.0,1,0.9836106569,0,0.0,1.4307652362,5.0,0.0278882651,0.1826170344,-0.090935213,-0.187349999,-1.36208778,0.33432011,0.0459191792,1702.7188648,0.2571558684,15.290450269,0.0100612712,0.0313686819,0.0806070751,0.0993528927,0.2059358414,-0.002815987,3.0,0.0033291719,3.2520594257,0.1097882435,3.0,16.696650561,-0.400669325,4.8077540092,0,-0.024157248,0.0661577359,0.0208153628,0.0388891525,0.491828523,17.94781085,1.232019e-10,3.8043697e-09,1.2861139168,1.6540890071,0.1816248677,0.0429952853,-0.046806822689408945,0.06374501992031889,0.14811275680840907,0.3507588532883643,0.4003496503496504,0.4227353463587922,0.3167123287671234,0.38982070561017945,0.46613788895668096,0.5208860759493672,0.49719626168224296,0.5374280230326296,0.678072625698324,0.5364450127877238,0.5413726747915331,0.47876923076923084,0.5664928292046938,0.8527370855821126,0.7042553191489362,0.8555984555984557,1.007518796992481,1.0573630136986303,1.1265486725663716,1.1493738819320218,1.2457943925233645,1.3721618953603159,0.8456221198156684,1.518867924528302,1.5215110178384053,1.3039309683604987,1.6176470588235294,1.730681818181818,2.3421418636995828,3.193717277486911,3.621153846153846,4.4366515837104075,3.0116861435726214,2.238544474393531,1.4620901639344264,1.4248234106962663,0.5861386138613862,0.723816355810617,0.40938416422287394,0.2816000000000001,0.048886948930598084,0.11456400742115047,0.3320399113082042,0.34395973154362425
23660,0.3054116888,0.0436196869,13.88061465,0.0079785136,0.1387050539,0.445211016,0.1770211132,0.0887617928,0.5069115471,-0.004195404,0.0360836926,-0.038737378,-0.378330083,0.0601223267,0.0387373785,22,0.0119000872,0.0600706714,0.0899853201,-0.05464058,0.0026647266,0.1466144068,-0.018307884,0.0409198743,0.1144965834,0.4137006508,0,3.2723875887,0.0304839619,1.80846104,0.0761590225,9.9127519164,9.3830545495,0.4476518648,0.0,0.0,1,0.0158116104,0,0.0,0.7412065558,8.0,-0.008460618,0.0380254179,0.0089686787,-0.270217381,-0.326996579,0.8171545674,-0.094269049,5383.5068655,0.1429306656,15.695840134,0.0015650349,0.0245417526,0.0354186339,0.0117517156,0.0745906749,0.0145245357,0.0,0.0,0.6730238926,-0.031715807,6.0,15.618184756,-0.089088703,1.2167538615,0,-0.047177202,0.0270051323,0.0113767439,0.0236411797,0.3678539832,2.2807630589,2.644129e-10,1.862132e-08,0.8653369084,0.748807965,-0.106725295,0.0241659482,-0.03544600938967135,-0.0009725261366398952,-0.08117173524150256,0.013566847557967554,0.0009744214372717774,-0.003878787878787815,-0.07308820212046008,0.06450777202072544,0.017835026009413113,0.06478362270018145,-0.005325587024933354,-0.061443581544084025,-0.05540229885057468,-0.06315549475604187,-0.08117173524150256,-0.047519703291608595,-0.022597526165556547,0.0019507437210437573,-0.020734032411820702,-0.13803230543318645,-0.09353628943304648,-0.08911549545555297,-0.055185100022993705,-0.037930227113088244,-0.08749722407284033,-0.17984031936127742,-0.11994002998500741,-0.04040168145726286,0.11024047554714955,0.02930861723446898,-0.0029119145838387706,0.1597516229184308,0.10994057266342527,0.1461645746164575,0.24893617021276615,0.22400953232052445,-0.005084745762711673,-0.10185792349726763,-0.18585298196948674,-0.13073831182568219,-0.019799618320610612,-0.066348557146103,-0.06377452208981749,-0.16872344729921096,-0.21298601800421368,-0.20629708325284912,-0.17589249899719206,-0.07225107247685703
23975,0.3154073299,0.0499032008,30.155721057,0.008743659,0.1244140695,0.5709174927,0.1837808646,0.0756215783,0.456865834,1.0144853975,-0.036592645,-0.019880758,-0.16955742,0.0583646588,0.0198807584,31,0.0029729815,-0.00019861,0.1095461897,0.0466735007,-0.005457715,0.14104545,0.0475999633,0.0413875823,0.126898068,0.4181779727,0,2.6750061744,0.1111496419,1.7076232815,0.1443909956,30.239222199,5.7214101011,0.5022852226,0.0,0.0,0,0.0,0,0.0,0.6679308784,7.0,-1.773663694,0.0069737125,-0.104897237,0.0990950865,-0.348661404,0.5543172115,0.056409,-1209.598248,0.041573834,14.257430544,0.003194847,0.0239918137,0.0335540446,0.0096541534,0.0556800005,-0.024583322,0.0,0.0005908419,0.9769712648,0.0045831827,6.0,14.196468803,-0.384908136,1.1248195258,0,0.0956189542,0.0284974445,0.0140952394,0.0241218332,0.320030567,2.4427224439,1.2354807e-09,1.8150837e-08,1.0874601009,1.1825694711,-0.042312361,0.0240677629,-0.006748826291079757,0.13934702120498144,0.1408830468486686,0.23090909090909095,0.17862116991643462,0.19611307420494706,0.08493589743589758,0.15726495726495737,0.205055179779281,-0.33115984983204894,-0.3485373364126251,-0.38755201736927813,-0.3785570038553332,-0.38196092751506305,-0.3554836252856055,-0.3133874239350912,-0.2899097965177261,-0.2358916478555304,-0.2306818181818181,-0.26091703056768556,-0.2018391888705493,-0.2310313493866425,-0.23329558323895805,-0.21552723059096168,-0.21914648212226062,-0.23242630385487528,-0.2269924640328842,-0.16728167281672812,-0.13205128205128203,-0.20985060690943047,-0.1585881183196618,-0.12191958495460431,-0.07005494505494503,-0.0951617214648488,-0.06491712707182329,0.012260765550239361,0.041538461538461524,0.048961884102881825,0.028875379939209855,0.09511484956324812,0.10260586319218246,0.10260586319218246,0.15371506475800967,0.06951026856240139,0.10081300813008132,0.04798761609907132,0.057812500000000044,0.20376955903271687
82542,0.7077384567,0.08724644,0.6139669421,0.0239435719,0.4571327154,1.6652808914,0.1322447685,0.0788092546,0.461953862,0.0119236884,0.1261390672,-0.027974412,-0.359857978,0.1186427676,0.0279744123,30,0.0270002598,0.015625,0.0494350282,-0.01820909,-0.047605135,0.1187671454,0.0443029692,0.0793155239,0.0502974581,0.431030003,0,2.5801109839,0.1223237037,1.3566458205,0.0861747027,107.89728453,7.1308520599,0.2954142387,0.0,0.0,1,0.0057483278,0,1.0,0.726825311,4.0,29.644630913,0.0144742626,-0.951650584,31.774239318,-2.063822054,0.9746316879,-0.704659835,-3508.009922,0.0230581428,11.153064872,0.0078831674,0.0124133085,0.0242507435,0.0775033013,0.0145612708,-0.012952635,0.0,0.0110793078,7.1666666667,-0.012002515,5.0,9.3390193858,0.1496516108,0.1261122519,0,0.014985076,0.0317232572,0.012109184,0.0120520038,1.1282802371,0.454788501,5.8398499e-07,7.3500002939,0.336174255,0.1130131297,-0.115679409,0.02509238,0.013651877133105783,0.02768166089965396,0.03125,0.010204081632653184,0.012960436562073685,0.03340292275574108,0.06834532374100721,0.06071428571428572,0.0546875,0.09918578830495939,-0.04807692307692313,-0.05414012738853502,-0.08559113300492605,-0.0660377358490567,-0.051118210862619806,-0.05414012738853502,-0.08895705521472397,-0.10488245931283913,0.006779661016949046,-0.0119760479041916,0.0033783783783782884,-0.003355704697986628,0.06834532374100721,0.07220216606498187,0.06834532374100721,0.1216012084592144,0.1861022364217253,0.17950754567116767,0.1692913385826773,0.20242914979757076,0.2584745762711864,0.20731707317073167,0.43339768339768336,0.4558823529411766,0.5452653485952135,0.5309278350515465,0.4516129032258063,0.29694323144104806,0.5848452508004269,0.622950819672131,0.546875,0.546875,0.4717542120911793,0.3878504672897196,0.32707774798927614,0.3749999999999998,0.36866359447004604,0.3749999999999998
30680,0.517030434,0.1642550916,-1.727916736,0.0078466046,0.7948561035,3.7776567451,0.2093388366,0.1734748592,0.4807353552,0.9854839811,0.0795110996,0.0394332937,0.2981128906,0.1152885314,0.0394332937,31,0.0284505694,0.0398906073,0.378820125,0.012781954,0.0262079763,0.1515277382,-0.037029749,0.0863556477,0.3616776184,0.5870174472,0,1.9069816199,0.0490399307,1.1143841191,0.1211512922,55.045031992,7.926507974,0.272063477,0.0,0.0,1,0.1028414365,0,0.0,1.3975162989,7.0,-0.385180212,0.1246531423,-0.100755822,10.009321327,-0.101339102,0.2050454996,1.3930823392,-804.0586877,0.0452628724,14.705960355,0.0062580636,0.0348812145,0.0826952479,0.0172440912,0.0291785528,0.003489154,1.0,0.003422389,0.507602859,0.0261954896,4.0,15.391649439,-0.826811165,2.1507724575,0,0.4026133389,0.043478258,0.0266322513,0.0344363365,0.2513819841,2.7615075658,8.955164e-10,1.1527111e-08,2.4611637973,6.0573272369,0.0684619543,0.0487573195,-0.04310162687513208,0.20644645711241338,0.2903133903133903,0.42466184334696444,0.34232365145228205,0.5131974607417307,0.5758524704244956,0.9013434089000838,0.731269113149847,0.7753822030576243,0.33638241369135424,0.3014367816091954,0.567128027681661,-0.10423259493670889,-0.0011027790030878615,0.25283540802213,0.1402316213494461,0.294739851343625,0.3078255847531042,0.39568567026194135,0.5046511627906975,0.7286259541984732,0.42242462311557794,0.524915824915825,0.5924753867791841,0.48980263157894743,0.7595182595182597,0.8350891410048622,1.4654327708219923,1.2896865520728005,1.516111111111111,1.5458122540753232,1.532997762863535,1.9294954721862871,2.2465949820788533,2.218905472636816,2.112714776632302,1.7887931034482762,1.6958333333333333,1.780233271945979,1.5273437499999996,1.3937632135306552,1.425816818425281,-0.035151256923732443,-0.013289760348583868,0.010711894666369126,0.07833333333333337,0.2425240054869684
56274,0.3586705241,0.0489431668,24.594254817,0.0409495836,0.5854801412,1.0751775234,0.105704818,-0.100582188,0.2453347583,-0.005934439,-0.158671234,-0.03298302,-0.671844367,0.0818253577,0.0329830199,30,0.0024876082,-0.025641026,0.0030849533,0.069828669,-0.035824121,0.1231962925,0.0071113326,0.0095976712,0.013663197,0.3193752199,0,1.8938708867,0.1050307962,0.7992966591,-0.064987225,70.168111753,11.274690402,0.1168162391,0.0,0.0,1,0.0546319928,0,0.0,0.6548530424,6.0,-3.598220969,0.0153589291,-0.067682023,0.2083436489,-10.75195141,-0.745699224,0.0353933256,8744.3912728,0.0415223767,16.340712402,-0.008047263,0.0073410626,0.019379153,0.0096600225,0.0191552935,-0.164264126,0.0,0.0014265335,1.3492866767,0.044366993,3.0,16.070014759,0.2706507456,0.816229017,0,0.1679415719,0.0208510533,0.007965202,0.0112410956,0.4211526429,2.9426285259,8.911276e-11,2.197109e-08,0.3771559751,0.1422466295,0.0137211529,0.0221171043,0.01447178002894356,0.03698224852071008,-0.021860465116279038,-0.09626128061882244,-0.15030303030303027,-0.07884362680683299,-0.07397622192866582,-0.09196891191709844,-0.19579349904397692,-0.2138317757009346,-0.22168763878608433,-0.23023426061493413,-0.2871186440677965,-0.2859083191850593,-0.22255083179297597,-0.20340909090909087,-0.1820303383897316,-0.1973282442748091,-0.19115384615384612,-0.22341211225997037,-0.2521337126600285,-0.2720664589823468,-0.21937639198218262,-0.22655388010297905,-0.18928296067848882,-0.20310723758999616,-0.1416326530612244,-0.11786912751677847,-0.00988700564971734,-0.04409090909090907,-0.06657789613848197,-0.10889830508474574,-0.13349814585908526,0.0014285714285715567,0.04731075697211162,-0.08842652795838746,-0.14268242967794542,-0.15913634546181532,-0.1370537546163315,-0.1327835051546391,-0.15372233400402413,-0.20007607455306198,-0.16248506571087207,-0.23942133815551525,-0.14546932141405922,-0.1416326530612244,-0.1327835051546391,-0.10166595472020501
31318,0.5378065723,0.0358119449,1.8818670023,0.0202022534,0.1250281075,0.7094316165,0.0313449108,-0.258797777,0.3591724196,0.0121518041,-0.178226804,-0.003666634,-0.079712684,0.0386666111,0.0036666344,22,-0.037254618,-0.27140975,-0.239939235,0.3301821674,-0.023706935,0.2383071817,0.4789732315,-0.139789246,-0.233102214,0.5854262172,0,4.811996419,-0.207190488,3.3526026346,-0.254948783,3.9533948675,5.9136551436,0.401421522,0.0,0.0,1,1.1176470588,0,0.0,0.4548959964,5.0,12.398675071,-0.249376102,-0.396023541,31.159203066,-3.53879292,0.0789217575,-0.885915158,-3275.591953,0.0251574359,12.052505279,0.0007531866,0.0208758132,0.0254093429,0.005682974,0.2674346964,0.0260054658,1.0,-0.00248827,3.0730192342,-0.092799984,4.0,11.474123925,-0.877553217,0.4507659314,0,0.014985076,0.0566166379,0.0199484485,0.0312881724,0.5909393789,1.5162851648,4.0222303e-08,4.7028961e-08,1.2636350016,1.5967734172,0.0756376203,0.0618275255,-0.03715898400752604,-0.10611353711790394,-0.02197802197802201,0.28338557993730396,0.446643109540636,0.49089584850691903,0.383108108108108,0.46109921484653804,0.3906249999999998,0.5868217054263565,0.7172818791946307,0.5140532544378698,0.5770416024653311,0.40205479452054793,0.40687285223367686,0.10350404312668449,0.14038997214484672,0.20624631703005303,0.22355050806933652,0.11371055495103377,0.09465240641711237,0.3121794871794872,0.10948509485094848,0.12596259625962603,0.3637574950033311,0.5806949806949806,0.772294372294372,0.7058333333333333,0.6847736625514402,0.9873786407766987,1.4456391875746717,1.4369047619047617,1.4369047619047617,1.5619524405506882,1.1893048128342247,1.8351800554016622,1.5271604938271603,1.3528735632183908,1.2744444444444443,1.641290322580645,1.747651006711409,1.8234482758620687,1.7293333333333334,1.1016427104722792,0.8609090909090908,0.7201680672268906,0.7129707112970711,1.0469999999999997
