firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79505,0.9821626584,-0.329507923,-0.73377033,0.0,1.6426450774,1.1512358559,-0.105858164,-0.11604739,0.2098132633,0.0231295671,-0.02022253,-0.106070052,-0.900399848,-0.032819039,0.1060700519,12.0,0.0,-0.225195095,-0.205472238,-0.027046687,-0.064195317,1.7192149414,0.4650983932,-0.013293019,-0.240311722,0.3885584401,0.0,2.3029730597,-0.049238223,2.3029730597,-0.049238223,1.4856821924,4.2293085701,-0.100999542,0.0,0.0,1.0,1.0,1.0,0.4346675274,2.0,3.2905709901,-0.11271773,-0.533137207,2.7889302387,-4.03852444,0.286071612,-0.492117644,-1467.830288,0.0388121315,12.252769624,-0.000948475,-0.011163274,-0.030154865,-0.031702037,0.3086780896,0.0145937406,1.0,-0.010416667,2.983022795,0.0626799613,4.0,13.709568401,2.9108613253,0.0,0.0122448858,0.0043885106,0.007765163,1.0484368586,16.241429763,2.7438355e-09,5.4114924e-09,2.2429293634,5.0307321291,-0.103140255,0.0697346801,0.2242493414,0.2901146558,0.032258064516129,-0.0303030303030302,0.0105263157894737,-0.005181347150259,0.0786516853932584,0.0726256983240223,0.1707317073170731,0.1428571428571428,-0.04,-0.1028037383177571,-0.3310104529616725,-0.3018181818181819,-0.2470588235294117,-0.1932773109243697,-0.1652173913043477,-0.3018181818181819,-0.4181818181818182,-0.5685393258426967,-0.6451016635859519,-0.7192982456140351,-0.7373461012311902,-0.7605985037406484,-0.6932907348242812,-0.7117117117117118,-0.7340720221606648,-0.6509090909090909,-0.5835140997830803,-0.5853131749460043,-0.5317073170731708,-0.6,-0.4128440366972478,-0.1578947368421052,-0.1864406779661016,-0.1652173913043477,-0.1999999999999999,-0.5151515151515151,-0.3379310344827586,-0.3118279569892473,-0.52,-0.5223880597014925,-0.6857610474631752,-0.7572692793931732,-0.8781725888324873,-0.9106145251396648,-0.8518518518518519,-0.8899713467048711,-0.9089184060721064,-0.8372881355932204
87055,0.4331058414,0.0518439032,1.3592079095,0.0099761373,0.3693579891,2.5814970248,0.1057300439,0.0941586537,0.4681870152,0.0212758599,0.0223321354,-0.045566074,-0.677349656,0.0869603531,0.0455660742,12.0,0.0234836277,0.0377358491,0.1003645374,-0.092964321,-0.005806506,0.0613422622,0.0110060689,0.0830939878,0.1647646302,0.6121987798,0.0,1.2235542158,0.0386435054,0.6160924525,0.0485766384,15.299831178,132.34667253,0.2057028147,0.0,0.0,0.0,1.0,0.0,0.9212651856,7.0,0.0015771402,-0.056739244,-0.089908733,-0.226225661,-0.082638347,-0.213911554,-0.028657133,8445.7444222,0.2587466346,17.101490999,0.0011001006,0.0130690734,0.024300794,0.0570247947,0.1892438365,0.0017293984,0.0,0.0002002002,0.109567436,-0.010593926,5.0,17.451498715,1.45298391,0.0,0.0248366352,0.0132553235,0.0186555596,0.3124701651,2.3269060872,6.148962e-11,1.2669096e-08,0.6656192236,0.4430489508,-0.058226171,0.0294256061,0.0488256773,0.0348277913,0.0326648749224727,0.1592016709213275,0.1509216589861752,0.0865782031759845,0.1167002012072435,0.1007051564565888,0.22938715235048,0.1306020823902218,0.0721184803605923,0.0566955785910725,0.0318116091716589,0.0277777777777779,0.0419274092615771,0.2033245001204531,0.213262084041778,0.2269712601326456,0.2129674599320059,0.3179419525065965,0.3320000000000001,0.3281042275990429,0.2853834276891405,0.3521927449918789,0.3434642280796127,0.3944723618090453,0.4090267983074753,0.6035313001605138,0.5488372093023257,0.3503649635036496,0.3647540983606558,0.3409395973154363,0.4432245015891363,0.6633366633366633,0.6366317169069464,0.7301697263595428,0.7801140413399859,0.5464396284829725,0.4721485411140584,0.5430954587581096,0.4950613588745887,0.4324634356180099,0.2933713102019681,0.2719633307868601,0.2425373134328359,0.254394776494224,0.2106156083373729,0.0858695652173913,0.1255069851284362,0.2218688845401173
79866,0.6648909563,0.1685001244,8.228607411,0.0023668745,0.1437402996,0.9787341547,0.1551926498,0.1707749355,0.4135860839,0.0048799789,-0.3084693,0.0008134216,0.0036427516,0.1678863203,0.0008134216,12.0,0.0395642189,0.1077586207,0.2395425881,0.058090604,0.1857336558,0.1222281472,-0.141064962,0.0960851391,0.3835179526,0.2885600317,0.0,2.7720560287,0.3951828066,1.2771732245,0.4120148679,41.321288448,16.620453173,1.0916145116,0.0,0.0,1.0,0.0,0.0,0.5962924943,7.0,0.2796169925,-0.003454285,0.0216396521,0.0731573254,0.5536578739,-0.022719962,0.202768778,-201.2712951,0.0472144412,13.602080465,0.0126961214,0.0585376442,0.0716617661,0.1353378968,0.0404298919,0.2192639024,2.0,0.0142070165,0.5249223306,-0.000234938,4.0,15.307665794,5.1494495198,0.0,0.0644549429,0.0333824875,0.0509027088,0.3033146278,6.4078615409,1.8547133e-09,4.5584495e-09,2.7078254811,7.3323188362,0.0503936457,0.0543032721,-0.131080444,0.2659392062,0.0811912225705331,0.0589499539453486,0.2059440559440559,0.2059440559440559,0.4552742616033756,0.4911370514483357,0.4003248071457572,0.0225318707382153,-0.1509108813392417,0.0011611030478955,0.0165045682287061,-0.0858733103631061,0.2208849557522125,0.0661514683153015,0.2274021352313167,0.1150986097639832,0.0156065959952886,0.2469269703543022,0.3129044537495242,0.0818695106649938,-0.285773452060468,-0.2327030033370412,-0.4299173553719008,-0.3638878642567318,-0.0812466702184335,0.1458471760797342,0.390725806451613,-0.2533015804286641,-0.2182683590208521,0.0243540243540243,0.2021610317183688,0.4146841673502872,0.4437002930096274,0.6192488262910798,0.7227772227772229,0.8654335010005949,0.8795640326975476,0.9056301453118958,0.8248677248677252,0.5864765409383628,0.5452508960573477,0.6990147783251233,0.7322953289804119,1.0288235294117647,1.210897435897436,1.155625,1.5267399267399266,1.653076923076923
80032,0.6870096129,0.0106933242,-1.573312889,0.0,0.54673829,1.9603423232,0.0453831224,0.0206123117,0.1571916113,0.2381527364,-0.19496116,-0.032368409,-3.724221162,0.0505176283,0.0323684087,12.0,0.014013447,0.1046511628,0.0614151374,0.1503518761,-0.070838961,0.1758328255,-0.509576679,0.0180408865,0.2906973728,0.4193304829,0.0,1.6063525957,0.2021143564,0.9754864874,0.2336992758,15.15182838,7.812542012,0.0445720122,0.0,0.0,1.0,0.0,0.0,0.3266807327,7.0,-2.782755119,0.0969940554,-0.112162391,0.5949009175,-3.060117916,-0.733820669,0.0874148277,825.53438609,0.0763245189,14.618174766,0.005679408,0.0160103928,0.0289650195,0.1427613004,0.0642518312,0.0032959557,2.0,0.0020768432,0.9096422074,0.0412895953,2.0,15.520711616,2.5358353852,0.0,0.0629166737,0.0373685224,0.0470105455,0.501256135,9.4893417605,1.501451e-09,7.5059413e-09,1.9286959046,3.7198678926,0.3222603024,0.0625436745,-0.396739394,0.1140626457,0.0779850746268657,0.1715328467153285,0.3691943127962085,0.5109832635983262,0.3430962343096233,0.4337468982630275,0.5987825124515771,0.3252293577981651,0.3889423076923077,0.7186198691255208,0.618487394957983,0.9613034623217922,1.3699753896636588,1.4075000000000002,1.8075801749271136,1.9122983870967745,1.851924975320829,1.4483050847457628,1.4075000000000002,1.665129151291513,1.3995016611295683,1.4734589041095894,1.1211453744493394,1.21889400921659,1.1164835164835163,1.7488106565176025,2.2607223476297973,2.3948296122209167,1.397510373443983,1.3680327868852462,1.4798283261802574,1.8746268656716416,2.0125130344108446,1.1242647058823532,0.7562310030395138,0.6699421965317918,0.9311497326203207,1.0345070422535212,0.7247761194029851,0.2383197599657094,-0.0589576547231269,-0.1363228699551569,-0.0537176547658041,0.0505454545454546,0.1893783449979416,0.4437781109445275,0.2293617021276595,0.0743770918557085
80393,0.5431369108,0.0088144955,11.727277778,0.0,0.1106936639,0.6590782744,0.1237851327,0.0719903206,0.3771593735,0.0026934012,0.4188124015,-0.018556367,-1.330232558,0.0205398243,0.0185563666,12.0,0.0046715328,0.0875,-0.020890432,-0.119605455,0.0329755689,0.1494122108,0.0836490017,0.0038986355,0.0211191614,0.5998667545,0.0,4.6274074074,-0.228900499,4.0218518519,-0.223538189,22.327777778,1.757131927,0.2646100369,0.0,0.0,0.0,0.0,0.0,0.4324803453,4.0,-7.02497594,-0.118146952,-0.006853373,235.31794787,-0.992522294,1.607890096,-98.76233787,-4411.955131,0.0699654435,11.616398104,0.0160044837,0.0394585079,0.0477379553,0.025209457,0.0704451994,-0.002447529,2.0,0.0213187797,13.634295464,0.2422490106,2.0,12.29512471,5.9092116918,0.0,0.1919904202,0.0825403808,0.1082208961,0.9549090311,34.150218301,3.0358536e-08,1.820994e-09,1.2544615033,1.5736736633,-0.298169348,0.1054368377,1.2946527825,0.1866725183,-0.0789473684210526,-0.0703851261620186,-0.2670157068062827,-0.2328767123287671,-0.282051282051282,-0.2307692307692308,-0.224376731301939,-0.2650918635170604,-0.3978494623655915,-0.3636363636363637,-0.5294117647058825,-0.4918330308529945,-0.2592592592592593,-0.1884057971014493,-0.1616766467065868,-0.1358024691358026,-0.148936170212766,-0.1082802547770701,-0.1111111111111111,-0.0967741935483872,-0.0344827586206897,-0.1591591591591592,-0.081967213114754,0.0218978102189779,-0.0311418685121108,-0.2631578947368421,-0.1666666666666667,0.2499999999999997,0.3658536585365854,0.2444444444444444,0.3270142180094786,0.3930348258706468,0.3999999999999999,0.1965811965811965,0.0566037735849056,0.1965811965811965,0.2727272727272725,-0.020979020979021,0.5135135135135134,0.6867469879518071,0.4070351758793968,0.0447761194029849,0.0218978102189779,-0.3103448275862068,0.0566037735849056,0.0447761194029849,0.5300546448087431,0.3023255813953487
80599,0.4590208339,0.0953186775,-2.673341189,0.0088301352,11.498736501,0.9479237808,0.0774318334,0.1480955741,0.0645214577,-0.009928545,0.1490761086,0.0280176375,3.2969325153,-0.21894057,0.0280176375,12.0,0.0865345639,0.1705909393,0.5256470588,0.4499837557,0.1639929441,0.147660312,0.0308621779,0.0933846257,0.1564640884,0.7065900996,0.0,1.2109461938,0.0169766935,0.6578359284,-0.031433826,0.2774425988,0.3238825951,0.0100228819,0.0,0.0,1.0,0.0,0.0,0.3871086556,5.0,2.0341828465,0.0623435557,0.1164045662,-80.1430328,-5.587697533,0.5533961876,3.2228832601,28390.661717,0.0942414757,17.376572147,0.0002799803,0.0021415839,0.0503856985,0.0938274958,0.28496353,0.0032831192,0.0,0.0007936508,0.1603936537,0.0109285114,1.0,18.149066617,1.6520213274,0.0,0.0461336635,0.0243777844,0.0312353725,0.3915524561,3.9657706933,5.359728e-11,9.8146805e-09,0.8883240417,0.789119603,0.0065365036,0.0222491743,-0.275367121,0.2709935529,0.0528954625219353,0.0817307692307691,0.1925042589437819,0.1985161228954628,0.2691377921031426,0.3665943600867678,0.3737461840383778,0.3381478334749364,0.3818819916648386,0.3817304529005374,0.4403292181069957,0.503938887562664,0.5337796713329275,0.5805318615153037,0.705237515225335,0.7974322396576321,0.6744186046511629,0.6655651024454725,0.7166212534059944,0.520453722698202,0.4531195940491295,0.5347137637028017,0.6317016317016317,0.7449106771915248,0.75,0.8239722061378112,0.9169329073482426,0.991465149359886,0.895306859205776,0.7590395085857882,1.0009528346831824,1.1818181818181817,1.2756005056890012,1.3106546854942231,1.3644210921373618,1.0521172638436482,1.3653088042049937,1.5688073394495414,1.2101385721803193,1.2218303650149889,1.0153550863723608,1.0655737704918034,1.1355932203389831,0.9492574257425744,1.2300884955752212,0.9453450671607226,0.8862275449101797,0.9047619047619048
80553,1.4121225412,-0.018613309,-1.129159426,0.0,0.398866799,1.3335544109,-0.018524192,0.0150291189,0.1512784744,0.0143171806,0.0804388981,-0.049154768,-4.747126437,0.0697464204,0.0491547681,12.0,0.0063675063,0.1219512195,0.1956138107,-0.04687396,0.0545761275,0.171606227,0.4001288406,0.0630863255,-0.002036136,0.6209058758,0.0,4.4425612703,-0.291455563,4.055022437,-0.313346447,2.4070798738,5.0081418394,0.2323948893,0.0,0.0,0.0,1.0,0.0,0.1822745256,4.0,1.8881929144,-0.124120388,0.0134641488,1.0985668946,-1.008615457,0.8211326941,0.1391286772,-2093.281975,0.0337071308,12.2889045,0.0001901433,-0.009446833,-0.012043441,0.1367162573,0.1015130382,0.7749835707,0.0,0.0104947526,7.2180371022,0.0856461736,5.0,13.810813593,4.2012353159,0.0,0.1220043376,0.046657803,0.0525887286,0.7875961573,25.296928335,1.2923805e-08,4.79748e-09,2.474991087,6.1255808806,0.0054394717,0.0736600949,0.2813916495,0.215510949,0.2374768089053804,0.1910714285714285,0.0880913539967374,0.0604133545310014,0.1401709401709401,-0.0799999999999999,-0.1513994910941476,-0.4049955396966994,-0.3428571428571428,-0.2765726681127983,-0.4210069444444444,-0.3869485294117647,-0.3524271844660195,-0.3561776061776062,-0.3303212851405623,-0.3479960899315738,-0.4118165784832451,-0.3766355140186915,-0.5702319587628866,-0.6384823848238482,-0.7289719626168224,-0.7540560471976401,-0.7280880554423155,-0.6811663479923519,-0.625070264193367,-0.5955124317768343,-0.4446294754371357,-0.3737089201877934,-0.1246719160104987,0.1599999999999999,0.512471655328798,0.6675,0.2632575757575757,0.0654952076677317,-0.205952380952381,-0.4028113528516429,-0.2597114317425083,-0.1815950920245399,-0.2068965517241379,0.0671999999999999,-0.2226107226107226,-0.6144508670520231,-0.6010765550239234,-0.6431246655965757,-0.5895384615384616,-0.6472765732416711,-0.6133333333333333,-0.6429336188436832
80719,0.3942480129,0.0667802512,-0.147125394,0.0087086177,1.1087823689,2.293535055,0.1427472362,0.3193180188,0.2911275216,0.039975813,0.3401792868,0.0877334825,1.7356649453,-0.04912789,0.0877334825,12.0,0.1152530594,0.0697549152,0.4040997956,0.4785913036,-0.093652457,0.0894803361,-0.061087642,0.2539778635,0.2639835163,0.6003987712,0.0,2.9741156302,0.4146301054,1.5755025135,0.2982599348,13.973586914,7.8346962036,0.1220454956,0.0,0.0,1.0,0.0,0.0,1.0633431211,4.0,1.2717867818,0.3573887433,0.0118078343,0.7445859726,-1.198422065,0.3587090298,-0.17484782,-4771.037494,0.0695683353,13.164808093,0.0024636434,0.0119441543,0.0455358715,-0.074825546,0.1348416229,0.1644952224,0.0,0.0051376147,2.0493858679,0.0759737334,3.0,14.914537605,4.9215304799,0.0,0.0827697217,0.0371109619,0.0494345054,0.3970584232,10.190475626,2.493662e-09,3.6896232e-09,1.2974044481,1.6832583018,0.0538349304,0.0470676051,0.1037641956,0.1866725183,-0.0108892921960073,-0.1802045728038508,-0.0554592720970538,-0.0570934256055363,0.0055350553505535,-0.0169552669552669,-0.0667808219178082,-0.2234254773439726,0.0081391046984831,-0.0225968436154949,-0.1949778434268833,-0.0837256220578345,0.1036857027136493,0.1354166666666667,0.2945368171021376,0.187363834422658,0.4304461942257218,0.5815438189204876,0.6124260355029587,0.6133806986382475,0.5973036342321221,0.5138888888888888,0.6268656716417911,0.8793103448275863,1.1558544303797469,1.0170244263508512,0.904262753319357,0.95480631276901,1.511520737327189,1.607655502392345,2.2791817087845967,2.3231707317073176,2.3435582822085887,2.920863309352518,2.821879382889201,3.037037037037037,3.572147651006712,5.123595505617978,3.430894308943089,2.811188811188811,2.732876712328767,2.7586206896551726,2.6824324324324325,3.025110782865584,3.055059523809524,2.805865921787709,2.7586206896551726,2.692411924119241
80763,0.4598909035,0.0096475033,4.0971412844,0.0,0.0950199349,0.9213365699,0.018133905,0.0398162328,0.5828259814,0.0184041184,-0.032474122,-0.124221783,-7.008264463,0.0772597582,0.1242217828,12.0,-0.018933568,0.0050761421,-0.047086958,0.0350117232,-0.099489283,0.385244587,-0.084226801,0.0287603182,0.0561201135,0.6583236467,0.0,4.6083733101,0.107220395,2.7296118622,0.2343097101,8.4811009174,6.8446616319,0.5954198473,0.0,0.0,0.0,0.0,0.0,0.7098782386,4.0,-5.467965198,-0.189584908,-1.331180943,1.7114464836,1.0661443529,-0.861810559,0.1011904243,-2498.061293,0.032370225,10.725049032,-0.000767572,-0.001760121,-0.002123786,0.0030121478,0.1987119882,0.0110248707,1.0,-0.010327364,0.5081046548,-0.034416036,6.0,10.208690239,0.5333581349,0.0,0.0489510857,0.0226993232,0.0420754545,0.7719399636,1.2857208839,2.476085e-07,5.1181388e-08,2.075092214,4.3060076964,0.0911164887,0.0851639437,0.1722490251,0.215510949,0.0314232902033271,-0.0852459016393442,-0.1198738170347002,-0.2249999999999999,-0.148091603053435,-0.1156893819334389,-0.0746268656716417,0.2236842105263159,-0.2028571428571428,-0.2550066755674233,-0.3333333333333332,-0.4076433121019108,-0.1982758620689655,-0.2062588904694168,-0.211864406779661,-0.2039942938659058,-0.2918781725888324,-0.4132492113564668,-0.3980582524271844,-0.4720908230842006,-0.4583050189302009,-0.5437448896156991,-0.4323499491353001,-0.3687782805429864,0.0276243093922652,-0.1583710407239819,-0.256,-0.245945945945946,0.1457905544147844,0.8,0.8787878787878787,0.8851351351351351,1.1056603773584903,1.0977443609022557,0.9241379310344828,1.0217391304347827,0.8355263157894737,0.55,0.3984962406015038,0.4126582278481012,0.3254156769596199,0.2681818181818181,0.3777777777777777,0.395,0.917525773195876,0.55,0.7714285714285716,1.4260869565217391
81078,0.714258773,0.0698176693,1.0160319482,0.0339224671,0.1882246625,0.9519733559,0.1226736148,0.539204213,0.7834259801,0.1947207345,0.5765086207,-0.08365019,-0.891891892,0.1320874825,0.0836501901,12.0,0.0070284595,0.5641025641,0.1494407622,-0.101696635,-0.09676263,0.3185483871,-0.328082147,0.0567583382,0.529665687,0.3624370367,0.0,2.5149541727,-0.472610972,1.6731789677,-0.515089353,9.9186773905,5.3813333333,0.5420326223,0.0,0.0,0.0,0.0,0.0,0.9837435709,3.0,-1.799795549,-0.192720816,0.4594039368,0.4979465295,1.5970108699,0.4296983719,0.1301318237,-2717.104018,0.041573834,10.446545738,-0.005119953,0.0255498991,0.0328760351,0.0833266164,0.1063486029,0.0281800906,3.0,0.0038168136,0.3866647096,0.0965406448,7.0,9.3932977129,0.4042019442,0.0,0.1079274192,0.0469778459,0.0584246217,1.5412025946,0.9513705253,6.8234107e-06,1.0004949e-07,0.8679014722,0.7532529654,0.0311687722,0.0836809114,0.2809261474,0.2902345501,-0.0452046035805626,-0.1432095932067243,-0.2082184517497348,-0.1971505376344087,-0.1466857142857143,-0.215703781512605,-0.089451219512195,-0.0548734177215189,-0.3092969472710454,-0.3028478057889823,-0.2956132075471698,-0.4106945540647198,-0.1971505376344087,-0.215703781512605,-0.2555832502492522,-0.3333482142857142,-0.2679901960784313,0.0370138888888889,0.0242112482853222,0.1144029850746268,0.2062197092084006,0.0228082191780822,0.1486923076923076,-0.0097480106100795,-0.1214848805741852,0.3053321678321679,0.9144871794871796,0.890253164556962,0.890253164556962,1.0740277777777778,1.0456164383561646,1.0740277777777778,1.196029411764706,1.1326763781776634,0.9144871794871796,1.408548387096774,0.8950507614213199,0.8527295285359799,0.7363953488372093,0.5785412262156446,0.7363953488372093,0.6091594827586209,0.7363953488372093,0.7991566265060239,0.6338074398249451,0.5620292887029288,0.7363953488372093,1.2625757575757577
81181,1.4701815424,-0.984225028,-4.912782541,0.0,3.362326598,11.003613007,-0.115589991,-0.26312568,0.6490750816,0.0956674731,-0.046064288,-0.449126889,-1.83806489,0.4150378264,0.4935013487,11.0,-0.098484694,-0.096296296,-0.077932272,-0.136437147,-0.153567849,0.5685512367,0.361680212,-0.251360174,-0.515365387,0.5725696354,0.0,0.9639756944,-0.133493633,0.7673611111,0.3184211552,19.227591582,12.624872057,-0.030310881,0.0,0.0,1.0,0.0,0.0,1.3398029702,3.0,-22.25573355,0.2129043711,-0.262158379,2.3576618263,-9.993933014,-0.217448863,1.2005989629,-7783.522219,0.0249620839,9.7989766887,0.0251263644,-0.025796365,-0.090163934,-0.043081856,0.1004692833,0.0763884198,2.0,0.0045541073,-0.472374892,-0.018181801,3.0,6.2535787436,0.0225508318,0.0,0.0833332539,0.048724127,0.1082208961,1.4503978673,0.1292720538,2.40594e-05,4.7727281251,0.2330334242,0.0543045768,2.1818361443,0.1433658816,-0.463768095,0.0429099789,0.3231402528668039,-0.25,-0.4,-0.1964285714285715,-0.3478260869565216,0.0,0.0,-0.1346153846153845,-0.3571428571428571,-0.4078947368421053,-0.5263157894736842,-0.3382352941176471,0.2162162162162162,0.1842105263157893,-0.0999999999999999,0.0465116279069768,-0.1964285714285715,-0.3382352941176471,-0.3382352941176471,-0.5263157894736842,-0.53125,-0.6052631578947367,-0.5,-0.5794392523364487,-0.5,-0.4705882352941176,-0.5360824742268041,-0.6311475409836065,-0.6456692913385826,0.0,0.125,0.125,0.0465116279069768,0.0227272727272727,0.3636363636363635,0.9565217391304348,2.0,1.1428571428571428,0.9565217391304348,0.125,-0.3076923076923077,0.0,0.0714285714285714,0.125,0.0,-0.0999999999999999,-0.2622950819672131,0.5
81655,0.2538615251,0.0579517528,56.708176912,0.0024937086,0.3319797126,1.0525444275,0.1613139342,0.0566198907,0.4228301637,-0.02550006,0.037189887,-0.102353938,-1.006985403,0.1163083219,0.1023539384,11.0,0.0128234477,0.0622788393,0.0549141526,-0.151708889,0.0199230376,0.0878401193,-0.027807474,0.0983718585,0.0831549373,0.4955190204,0.0,0.4137821024,-0.230532291,0.2394765705,-0.237949562,123.31744585,144.56614626,0.3040896541,0.0,0.0,0.0,0.0,0.0,0.9597298705,6.0,0.5390430333,-0.016281448,0.0262227055,-0.004368678,-0.379127059,0.5930782633,0.0128444075,3557.5036268,0.078752958,15.580164815,0.0018764383,0.0168067817,0.0436484342,0.0176969985,0.0270121934,-0.003136288,0.0,0.001117943,1.4890533144,0.1410660809,7.0,16.355262974,2.2225682514,0.0,0.048931323,0.0197181685,0.023510407,0.3483051529,4.7371732882,2.188908e-10,8.2248446e-09,0.8608251849,0.741019999,0.0105839622,0.0371406277,-0.167676442,0.0507034332,0.1036397285626156,0.1781363187355944,0.1391276663482967,0.0311239193083572,0.0848999393571863,0.101600985221675,0.1926666666666667,0.1662320730117341,0.3350746268656717,0.2104194857916104,0.2898341744772892,0.3125458547322084,0.4604081632653061,0.5343053173241852,0.7029985721085197,0.6774496015002347,0.7411192214111921,0.5902222222222222,0.5789938217122683,0.4433239209358612,0.466393442622951,0.7890000000000001,0.7005703422053233,0.7276677933365523,0.707875894988067,0.8831578947368421,0.6412844036697247,0.9123463388562264,0.8851422550052688,0.806158505805149,1.0434037692747,1.0044817927170868,1.008983717012914,0.6488479262672813,0.749633251833741,0.6541840036985669,0.8851422550052688,0.4760726072607262,0.3960202887241515,0.5409130060292853,0.4485829959514171,0.4237962594508557,-0.1032581453634085,-0.1185020941118503,-0.1537369914853358,-0.1315533980582525,0.0107344632768362,0.1639557579700716
82738,0.5733240108,0.0312984688,0.7545914176,0.0576211514,0.1472239753,0.8102668259,0.0264347449,0.0828345426,0.4620181297,0.0515875953,0.3536802181,0.0264086785,0.5885502471,0.0128777473,0.0264086785,10.0,0.0,-0.288,0.6860331,-0.661563865,-0.242410513,0.949525453,0.6137188462,0.0137800958,0.0219199485,0.6655721344,0.0,3.7629283209,-0.284057876,3.7629283209,-0.284057876,2.2254992211,5.6439795277,0.4662100917,0.0,0.0,0.0,0.0,0.0,0.5515831074,4.0,7.9681619329,0.5009712607,-0.496799751,-12.70111849,1.4841882266,0.3661731689,-3.583311184,-1679.958011,0.0351862991,11.256677562,-0.003964664,0.0141378623,0.0175612392,0.0752297627,0.5019995379,-0.001763989,1.0,0.0084949304,3.2985849601,-0.009131022,2.0,10.465377294,0.4495902686,0.0,0.040492963,0.0238858348,0.0345637686,0.4302156377,0.7216246105,1.7353171e-07,5.649667e-08,0.9426358334,0.8885623144,0.1914420145,0.056601074,0.0244114354,0.1623927856,0.0684931506849313,-0.1235955056179776,-0.0336283185840708,-0.1676829268292682,0.0963855421686745,0.1374999999999999,0.089820359281437,0.0811881188118812,-0.0808080808080808,-0.1107491856677523,-0.1401574803149605,-0.166412213740458,-0.0301953818827708,-0.0745762711864407,-0.1495327102803738,-0.1360759493670886,-0.1702127659574468,-0.2132564841498559,-0.1729778854892457,0.0601941747572813,0.0441767068273091,-0.0370370370370369,0.001834862385321,0.092,0.2727272727272727,0.5380281690140847,0.8067504963600265,0.8892733564013839,0.7779225008140669,0.903102126176368,1.0147601476014758,0.8200000000000001,0.6153846153846154,0.6106194690265485,0.6799999999999999,0.8762886597938144,0.826086956521739,0.6799999999999999,0.465771812080537,0.3964194373401535,0.1142857142857141,-0.1019736842105263,-0.2787318361955085,-0.2551159618008185,-0.3035714285714286,-0.1777108433734939,-0.2468965517241379,-0.0666666666666666
82777,0.227822352,0.0482218023,37.050669258,0.055736191,0.0520496521,0.4724314921,0.2875211933,-0.106649831,0.7078999214,-0.026118529,0.0899524199,-0.018627284,-0.114563107,0.0537462417,0.0186272841,10.0,0.0083592508,0.0600961538,0.1514034599,0.0424945651,0.0149657786,0.1199189974,0.0057420814,0.0163328932,-0.14200768,0.4863047968,0.0,4.6550289864,-0.038044335,2.1637141441,-0.010852591,24.294628263,8.6949115027,1.0718401811,0.0,0.0,1.0,0.0,0.0,0.8351552719,7.0,0.2861218977,0.1338242523,-0.026022815,-0.363911279,-0.303374532,0.0054414383,0.0886286994,1255.3151049,0.0472144412,14.624097206,0.0050939399,0.0490102793,0.0602074598,0.0124670538,0.136048816,-0.002098331,1.0,0.0005116398,0.5294123961,0.0422204388,7.0,15.28554032,2.1766384105,0.0,0.068571426,0.027202527,0.0304911328,0.4254241674,4.4269035052,9.587639e-10,8.0930542e-09,1.4898508335,2.219655506,0.0031353021,0.0326407526,-0.060825179,0.2659392062,0.0238344683080147,0.1784745251733495,0.1168571428571429,0.0103385887826312,0.1582222222222222,0.2557018952778671,0.4547822850762932,0.2791230366492148,0.2083462132921174,0.1291161178509534,0.0864369093941079,0.0974171813587874,0.1449912126537786,0.1470070422535212,0.2581268104280658,0.2488817891373802,0.1903166869671133,0.3525951557093427,0.3639218422889045,0.3051752921535895,0.3643979057591624,0.3837168141592921,0.4214545454545455,0.4840546697038725,0.6528541226215647,0.8748201438848922,0.7947658402203857,0.939950372208437,1.1837988826815646,1.0584518167456558,1.1129729729729734,1.4446529080675423,1.1899159663865548,1.2084745762711866,1.2022535211267606,1.2047377326565147,2.016203703703704,2.680790960451978,2.0115562403698,1.411474398519433,1.004615384615385,1.1016129032258064,0.8395294117647061,0.7069868995633191,0.85348506401138,0.95059880239521,0.979240506329114,1.1302452316076297
