firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
73235.0,0.0229647288,0.0136995144,0.0531761771,-0.295158478,0.1165810158,0.0146069234,3.0,0.04,0.2554293967,0.0580836125,0.1162790697674418,-0.0769230769230768,-0.0588235294117647,-0.2131147540983606,-0.04,0.1428571428571428,-0.0204081632653061,-0.1724137931034483,-0.2131147540983606,-0.1724137931034483,-0.1111111111111111,-0.2131147540983606,0.0434782608695651,0.2307692307692308,0.1707317073170731,0.0909090909090908,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,0.1294117647058823,-0.0204081632653061,-0.1272727272727273,-0.0588235294117647,-0.0769230769230768,0.0212765957446807,0.0434782608695651,-0.1428571428571429,-0.4545454545454546,-0.4725274725274725,-0.5339805825242718,-0.5,-0.5514018691588785,-0.616,-0.6883116883116883,-0.7362637362637363,-0.6619718309859155,-0.6883116883116883,-0.7473684210526316,-0.76,-0.7419354838709677,-0.7913043478260869,-0.7669902912621359,-0.8344827586206897,-0.8333333333333334,-0.9770114942528736,-0.9746835443037974,-0.9706601466992664,-0.967391304347826
54981.0,0.0002201189,-0.122798041,-0.186128961,1.2173783379,0.1785128893,0.0023157102,0.0,-0.393902533,0.5217391304,0.0300835408,-0.1578947368421053,-0.1351351351351351,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.2727272727272727,-0.1794871794871795,-0.2558139534883721,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.1999999999999999,-0.1999999999999999,-0.1578947368421053,-0.4181818181818182,-0.4285714285714286,-0.4074074074074074,-0.3469387755102041,-0.3333333333333333,-0.5223880597014925,-0.5428571428571429,-0.5492957746478873,-0.5294117647058824,-0.5294117647058824,-0.5675675675675675,-0.5675675675675675,-0.536231884057971,-0.6,-0.5294117647058824,-0.5733333333333333,-0.5151515151515151,-0.3725490196078431,-0.4385964912280702,-0.6404494382022472,-0.632183908045977,-0.5428571428571429,-0.5151515151515151,-0.4920634920634921,-0.5076923076923077,-0.5,-0.5294117647058824,-0.5616438356164384,-0.5897435897435898,-0.5844155844155844,-0.536231884057971,-0.5428571428571429,-0.5616438356164384,-0.5428571428571429
73729.0,0.0,-0.012812952,-0.051821336,-0.555037796,0.0036977492,0.1577884891,2.0,-0.040592316,-0.765604857,0.0810810775,-0.1818181818181817,0.125,0.0,-0.25,-0.3076923076923077,-0.3571428571428571,-0.4,-0.6170212765957447,-0.6470588235294117,-0.625,-0.6785714285714286,-0.6785714285714286,-0.71875,-0.7,-0.6785714285714286,-0.7857142857142857,-0.775,-0.7631578947368421,-0.7567567567567568,-0.7631578947368421,-0.7631578947368421,-0.7857142857142857,-0.75,-0.7428571428571429,-0.7352941176470589,-0.75,-0.7352941176470589,-0.8548387096774194,-0.8269230769230769,-0.7954545454545454,-0.8125,-0.8200000000000001,-0.8269230769230769,-0.8448275862068966,-0.8269230769230769,-0.8392857142857143,-0.8200000000000001,-0.8200000000000001,-0.8043478260869565,-0.7954545454545454,-0.7631578947368421,-0.8125,-0.8269230769230769,-0.85,-0.85,-0.8732394366197183,-0.8548387096774194,-0.8615384615384616
73796.0,0.0,0.0426970634,0.1212952799,-0.015107556,0.0074477457,0.0045826882,1.0,0.0025092135,1.0242788896,-0.001932263,-0.1818181818181817,-0.2702702702702703,0.2272727272727273,0.0588235294117647,-0.0181818181818181,-0.15625,-0.2058823529411765,-0.1818181818181817,-0.1818181818181817,0.1739130434782609,0.1134020618556701,0.2857142857142858,0.3500000000000001,0.6363636363636365,0.5,0.2857142857142858,0.5428571428571429,0.3846153846153846,0.3846153846153846,0.5,0.2857142857142858,-0.0357142857142857,0.3846153846153846,0.4210526315789473,0.2558139534883721,0.0384615384615385,-0.0357142857142857,-0.55,-0.5,-0.5263157894736843,-0.5813953488372092,-0.6351351351351351,-0.578125,-0.619718309859155,-0.6931818181818181,-0.509090909090909,-0.490566037735849,-0.5909090909090908,-0.5178571428571428,-0.5423728813559322,-0.6707317073170731,-0.6645962732919255,-0.7065217391304348,-0.6447368421052632,-0.6931818181818181,-0.5,-0.4599999999999999,-0.4375
37102.0,0.0007377352,0.0504590371,0.1110425663,0.002119624,0.2863414022,-0.008327793,0.0,-0.001407035,0.5254441564,-0.030612111,-0.005,-0.0025062656641604,0.1371428571428572,0.0698924731182795,0.0153061224489796,-0.0197044334975369,0.0050505050505049,0.0364583333333332,0.1055555555555556,0.1775147928994083,0.3178807947019868,0.1916167664670658,0.2246153846153846,0.2964169381107491,0.2134146341463414,0.2515723270440251,0.3676975945017182,0.2555205047318611,0.1880597014925373,0.3049180327868852,0.4113475177304964,0.4472727272727272,0.3630136986301369,0.3049180327868852,0.5546875,0.7008547008547008,0.4420289855072463,0.1404011461318051,0.0785907859078591,0.0934065934065933,0.1569767441860465,-0.3432343234323433,-0.3453947368421053,-0.3410596026490066,-0.4059701492537313,-0.2980599647266314,-0.1366594360086768,-0.1385281385281385,-0.1422413793103448,-0.0871559633027523,-0.3041958041958041,-0.2643253234750462,-0.2992957746478873,-0.233140655105973,-0.1252747252747252,-0.1271929824561403,-0.0148514851485148,0.0815217391304348
74123.0,-0.000328607,0.0052287582,0.0437123852,-0.270591412,0.0622462276,0.0493130336,3.0,0.2009181745,2.6662452592,0.0813501179,-0.3333333333333333,0.2727272727272727,0.5555555555555556,0.0769230769230768,-0.125,-0.2222222222222222,-0.2222222222222222,-0.125,-0.3636363636363636,-0.5172413793103448,-0.5625,-0.5625,-0.5172413793103448,-0.5757575757575757,-0.631578947368421,-0.7021276595744681,-0.6666666666666667,-0.65,-0.6956521739130435,-0.7254901960784313,-0.7307692307692308,-0.7543859649122807,-0.7704918032786885,-0.7083333333333333,-0.7358490566037736,-0.6585365853658536,-0.7543859649122807,-0.8444444444444444,-0.8426966292134832,-0.8157894736842105,-0.8227848101265822,-0.8372093023255813,-0.8271604938271605,-0.8390804597701149,-0.851063829787234,-0.7878787878787878,-0.7021276595744681,-0.7543859649122807,-0.7454545454545455,-0.7543859649122807,-0.7083333333333333,-0.7083333333333333,-0.791044776119403,-0.8133333333333334,-0.7878787878787878,-0.791044776119403,-0.8055555555555556,-0.7941176470588236
74230.0,-0.008616241,0.0025973867,0.0129356864,0.0265400726,0.0009657737,-0.534609211,0.0,-0.006213395,-0.398987606,-0.03773585,-0.217391304347826,-0.2602739726027397,-0.1940298507462686,-0.28,-0.28,-0.3249999999999999,-0.6756756756756757,-0.6645962732919255,-0.6351351351351351,-0.5877862595419847,-0.5970149253731343,-0.6058394160583942,-0.5680000000000001,-0.578125,-0.5813953488372092,-0.578125,-0.562753036437247,-0.6142857142857143,-0.6058394160583942,-0.5384615384615384,-0.578125,-0.5423728813559322,-0.5344827586206897,-0.5344827586206897,-0.5304347826086957,-0.4193548387096774,-0.4065934065934066,-0.4757281553398058,-0.5242290748898679,-0.490566037735849,-0.4705882352941176,-0.3720930232558139,-0.3720930232558139,-0.3863636363636363,-0.3333333333333333,-0.25,-0.1940298507462686,-0.2285714285714285,-0.2602739726027397,-0.1818181818181817,-0.2987012987012987,-0.3571428571428571,-0.3793103448275862,-0.2894736842105263,-0.28,-0.4857142857142857,-0.473170731707317,-0.4976744186046511
75118.0,0.0034260003,0.0755845248,0.1067758147,0.0004375694,0.6620331751,0.0072284893,1.0,0.0034412239,-0.109787337,0.0408692309,-0.0754716981132075,-0.0516129032258064,0.0279720279720279,-0.0981595092024539,0.0,-0.0328947368421053,0.0352112676056337,0.1136363636363635,0.0729927007299269,0.1951219512195121,0.1759999999999999,0.1574803149606298,0.0808823529411764,0.2148760330578512,0.1759999999999999,-0.1144578313253011,-0.0754716981132075,0.0208333333333332,-0.08125,0.0652173913043479,0.0068493150684931,-0.069620253164557,-0.1403508771929824,0.0279720279720279,-0.0134228187919462,0.3363636363636364,0.1395348837209302,-0.2538071065989847,-0.1352941176470588,-0.0754716981132075,-0.0576923076923077,-0.0134228187919462,-0.0636942675159235,-0.1453488372093023,-0.5434782608695652,-0.4555555555555556,-0.3194444444444444,-0.238341968911917,-0.1967213114754098,-0.1197604790419161,-0.1453488372093023,-0.0636942675159235,-0.1144578313253011,-0.2054054054054054,-0.1301775147928994,-0.069620253164557,0.1759999999999999,0.4271844660194175
75345.0,0.0,-0.051333724,-0.078036058,-0.479381328,0.1946065842,0.3429083559,1.0,0.5023172448,-0.469325078,-0.25,-0.2222222222222222,-0.3,-0.3,-0.6111111111111112,-0.5882352941176471,-0.2222222222222222,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.3636363636363636,-0.3636363636363636,-0.5,-0.5333333333333333,-0.5,-0.6111111111111112,-0.7083333333333333,-0.7666666666666666,-0.7878787878787878,-0.8157894736842105,-0.8055555555555556,-0.8409090909090909,-0.8157894736842105,-0.8333333333333334,-0.8409090909090909,-0.8157894736842105,-0.825,-0.875,-0.9186046511627908,-0.9239130434782608,-0.9125,-0.9204545454545454,-0.9204545454545454,-0.93,-0.9270833333333334,-0.9125,-0.9204545454545454,-0.890625,-0.9027777777777778,-0.9054054054054054,-0.9204545454545454,-0.9270833333333334,-0.9204545454545454,-0.9270833333333334,-0.9326923076923076,-0.9435483870967742,-0.9396551724137931,-0.9416666666666668,-0.9270833333333334
53751.0,0.0017044695,0.0133467494,0.0264193182,0.1606758481,0.0,-0.030246943,0.0,-0.003404255,0.452074392,0.0231678504,-0.2166666666666666,-0.3733333333333333,-0.3285714285714286,-0.4659090909090909,-0.4891304347826086,-0.4835164835164834,-0.3285714285714286,-0.381578947368421,-0.2419354838709677,-0.2878787878787878,-0.1896551724137931,-0.0784313725490196,0.0,-0.0208333333333333,-0.06,0.0444444444444445,-0.0208333333333333,-0.0961538461538461,-0.0784313725490196,-0.1132075471698113,0.0681818181818181,0.0930232558139534,-0.0208333333333333,0.146341463414634,0.2368421052631579,0.2368421052631579,0.2368421052631579,-0.2985074626865671,-0.3088235294117647,-0.265625,-0.381578947368421,-0.5436893203883495,-0.5204081632653061,-0.4597701149425287,-0.2985074626865671,-0.0784313725490196,0.119047619047619,0.2368421052631579,0.3428571428571427,0.3055555555555556,0.3055555555555556,0.6206896551724137,0.3428571428571427,0.3055555555555556,0.2368421052631579,0.146341463414634,0.0930232558139534,0.3428571428571427
57162.0,-0.015931856,-0.045464324,-0.077439844,0.0546893242,0.1615667075,0.1544093121,0.0,-0.052406278,0.7592592593,-0.083333336,0.0,-0.0714285714285714,-0.0714285714285714,-0.1875,0.0833333333333332,0.0,0.0,1.3636363636363638,2.25,1.6,1.6,1.3636363636363638,1.8888888888888888,1.8888888888888888,1.0,1.1666666666666663,2.25,1.3636363636363638,1.6,1.6,0.8571428571428572,0.7333333333333334,0.8571428571428572,0.625,0.625,0.625,0.625,0.1818181818181818,0.0,-0.0714285714285714,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3,0.3,0.3,1.6,1.1666666666666663,1.1666666666666663,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.3,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.4444444444444444
76081.0,0.0018947675,0.0023497641,0.003418629,0.015725282,0.1651745167,0.0215268446,0.0,0.002545607,-0.62962963,-0.012658228,-0.0121951219512195,0.0384615384615385,0.0657894736842106,-0.0689655172413793,-0.0898876404494382,-0.1473684210526316,-0.0357142857142857,-0.0999999999999999,-0.1195652173913043,-0.1473684210526316,-0.1382978723404255,-0.25,-0.2358490566037735,-0.1098901098901099,-0.173469387755102,-0.2135922330097087,-0.25,-0.2636363636363636,-0.173469387755102,-0.1098901098901099,-0.1899999999999999,-0.1382978723404255,-0.0999999999999999,-0.0795454545454545,-0.0999999999999999,-0.0240963855421686,-0.2358490566037735,-0.5621621621621622,-0.5263157894736843,-0.5290697674418605,-0.5060975609756098,-0.4968944099378882,-0.5060975609756098,-0.554945054945055,-0.509090909090909,-0.4087591240875912,-0.3305785123966942,-0.2956521739130434,-0.2894736842105263,-0.2568807339449541,-0.3571428571428571,-0.3671875,-0.3863636363636363,-0.4295774647887324,-0.3863636363636363,-0.5290697674418605,-0.5178571428571428,-0.3671875
65760.0,0.0014298393,0.0181018757,0.0267080745,0.0468402058,0.0781101614,0.0739360638,2.0,0.0009214467,0.0945273632,-0.027973396,-0.0270270270270269,-0.0270270270270269,-0.1428571428571429,-0.1219512195121951,-0.1219512195121951,-0.0999999999999999,-0.0270270270270269,0.0909090909090908,0.1999999999999999,0.2857142857142858,0.1999999999999999,0.2857142857142858,0.2413793103448276,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3333333333333332,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.1999999999999999,0.5,0.5652173913043479,0.5652173913043479,0.6363636363636365,0.5652173913043479,0.4399999999999999,0.3333333333333332,0.4399999999999999,0.3846153846153846,0.5,0.3846153846153846,0.3333333333333332,0.2413793103448276,0.2857142857142858,0.2413793103448276,0.125,0.125,0.0588235294117647,0.125,0.0285714285714284,0.0909090909090908,0.0588235294117647,0.0588235294117647,0.125,0.125,0.1999999999999999
60580.0,0.0009325244,0.0208898758,0.0651319163,0.1519609209,0.0214397932,0.1289056961,2.0,-0.000195493,-0.363969306,-0.028081669,0.0148514851485148,0.1581920903954803,0.1849710982658958,0.0904255319148936,0.0789473684210526,0.1918604651162789,0.2424242424242424,0.1918604651162789,0.2275449101796407,0.2654320987654321,0.3311688311688312,0.3486842105263157,0.3398692810457515,0.3576158940397351,0.3945578231292517,0.3945578231292517,0.4041095890410959,0.3311688311688312,0.0904255319148936,0.305732484076433,0.3851351351351351,0.4041095890410959,0.5413533834586466,0.6141732283464567,0.6942148760330578,0.8141592920353982,0.6942148760330578,0.0904255319148936,0.2275449101796407,0.305732484076433,0.3225806451612902,0.0,-0.1458333333333333,-0.1733870967741935,-0.2084942084942085,-0.0723981900452488,0.1781609195402298,0.0677083333333332,-0.0144230769230768,0.1388888888888888,0.0406091370558374,-0.0888888888888889,-0.1008771929824561,-0.0465116279069767,-0.0284360189573459,0.0512820512820513,0.2202380952380953,0.3666666666666667
61065.0,0.010594295,0.0678713012,0.1651452917,0.0623321369,0.0133005365,-0.044271334,2.0,-0.000271186,0.9420750642,0.0003029159,0.0278745644599303,0.0,0.0,-0.0067340067340067,0.0535714285714286,0.1660079051383398,0.2826086956521738,0.1752988047808765,-0.1424418604651163,-0.0264026402640263,-0.0166666666666667,-0.0264026402640263,-0.0067340067340067,-0.0067340067340067,-0.0359477124183006,-0.0453074433656958,0.006825938566553,-0.0264026402640263,-0.0483870967741935,0.0387323943661972,0.0034013605442175,0.0727272727272727,0.0350877192982457,0.1478599221789882,0.1706349206349207,0.3785046728971963,0.271551724137931,-0.0422077922077922,-0.1167664670658682,-0.0133779264214046,0.0172413793103447,0.0535714285714286,0.0278745644599303,0.0207612456747405,-0.0575079872204472,0.0172413793103447,0.2826086956521738,0.1847389558232932,0.194331983805668,0.2826086956521738,0.1216730038022813,0.1706349206349207,0.0845588235294116,-0.2317708333333333,-0.1498559077809798,-0.1424418604651163,-0.0296052631578946,0.0611510791366907
76743.0,0.004446097,0.0070893115,0.0147538363,0.2462551624,0.0329584639,0.1496104383,1.0,0.0188190646,-0.369733507,0.0,-0.0606060606060605,-0.1842105263157895,-0.2249999999999999,-0.3404255319148936,-0.2249999999999999,-0.2051282051282051,-0.2051282051282051,-0.2249999999999999,-0.1621621621621621,-0.1948051948051947,-0.2051282051282051,-0.2439024390243902,-0.2439024390243902,-0.2051282051282051,-0.2530120481927711,-0.2790697674418605,-0.2790697674418605,-0.2954545454545454,-0.2619047619047618,-0.2954545454545454,-0.3404255319148936,-0.2954545454545454,-0.2530120481927711,-0.1142857142857143,-0.1142857142857143,-0.1388888888888888,-0.2619047619047618,-0.5571428571428572,-0.5507246376811594,-0.4655172413793104,-0.487603305785124,-0.4150943396226415,-0.4363636363636364,-0.4561403508771929,-0.4259259259259259,-0.4464285714285714,-0.4259259259259259,-0.515625,-0.5507246376811594,-0.5303030303030303,-0.4464285714285714,-0.4311926605504587,-0.4513274336283186,-0.38,-0.3921568627450981,-0.4259259259259259,-0.4745762711864406,-0.4464285714285714
75247.0,-0.001653128,-0.018133793,-0.03882125,0.6649506903,0.0613203187,-0.050668129,0.0,-0.080996055,-0.872112211,-0.023255814,-0.1111111111111111,-0.2307692307692307,-0.3162393162393162,-0.3650793650793651,-0.375,-0.3548387096774194,-0.3388429752066115,-0.3798449612403101,-0.3893129770992366,-0.3495934959349593,-0.3846153846153846,-0.3650793650793651,-0.375,-0.3548387096774194,-0.4074074074074074,-0.3442622950819672,-0.3043478260869565,-0.3277310924369747,-0.3846153846153846,-0.375,-0.3333333333333333,-0.3220338983050848,-0.183673469387755,-0.0123456790123457,0.0810810810810811,0.2903225806451612,0.2121212121212121,5.808510638297872,5.666666666666667,5.666666666666667,6.111111111111111,7.205128205128204,6.441860465116279,6.2727272727272725,7.0,7.421052631578947,9.0,7.888888888888889,7.0,7.421052631578947,7.0,6.2727272727272725,5.4,5.153846153846154,4.714285714285714,4.714285714285714,4.714285714285714,4.161290322580645
50278.0,0.001754386,-0.033550296,0.0994736842,-0.740786349,0.0,0.0118286581,2.0,0.0407002991,-0.939156888,0.0333333351,0.0,-0.0999999999999999,-0.5909090909090908,-0.55,-0.55,-0.6785714285714286,-0.71875,-0.75,-0.8043478260869565,-0.7352941176470589,-0.7954545454545454,-0.8269230769230769,-0.85,-0.8269230769230769,-0.8676470588235294,-0.881578947368421,-0.8636363636363636,-0.8902439024390244,-0.9,-0.9042553191489362,-0.91,-0.91,-0.9224137931034484,-0.9430379746835444,-0.9505494505494504,-0.95,-0.953125,-0.9713375796178344,-0.9716981132075472,-0.9689655172413794,-0.9676258992805756,-0.9651162790697676,-0.9683098591549296,-0.9707792207792209,-0.9732142857142856,-0.9701986754966888,-0.9637096774193548,-0.9664179104477612,-0.9664179104477612,-0.9634146341463414,-0.9634146341463414,-0.9642857142857144,-0.9666666666666668,-0.9661654135338346,-0.9666666666666668,-0.9678571428571427,-0.9608695652173912,-0.952127659574468
63386.0,-0.012878568,-0.009773485,-0.019837797,-0.014293744,0.1175971792,-0.084055769,0.0,-0.0698493,-0.200960473,0.0,0.0327868852459016,-0.1710526315789473,-0.0454545454545454,-0.1818181818181817,-0.1818181818181817,-0.1126760563380281,-0.1710526315789473,-0.2588235294117647,-0.1923076923076923,-0.2125,-0.2588235294117647,-0.1710526315789473,-0.16,-0.16,-0.25,-0.2674418604651163,-0.2125,-0.25,-0.4056603773584906,-0.37,-0.4,-0.4272727272727272,-0.4836065573770491,-0.496,-0.6134969325153374,-0.6012658227848101,-0.64,-0.7871621621621622,-0.7449392712550607,-0.7110091743119267,-0.705607476635514,-0.676923076923077,-0.6752577319587629,-0.6538461538461539,-0.6818181818181819,-0.6896551724137931,-0.6358381502890174,-0.5684931506849316,-0.5467625899280575,-0.5078125,-0.5298507462686567,-0.5531914893617021,-0.7162162162162162,-0.7595419847328244,-0.7449392712550607,-0.7330508474576272,-0.7418032786885246,-0.71875
25937.0,0.004879484,0.0193964364,0.0431997617,0.0839425826,0.0182673269,0.0168279876,2.0,-0.007088608,0.705912004,-0.053869049,-0.0186335403726708,-0.0306748466257669,0.144927536231884,0.0,-0.0424242424242424,-0.0595238095238095,-0.0124999999999999,0.0533333333333332,0.1879699248120301,0.0748299319727892,0.0128205128205127,-0.2476190476190476,-0.202020202020202,-0.1897435897435897,-0.2292682926829268,-0.2476190476190476,-0.2292682926829268,0.0604026845637584,0.0748299319727892,0.144927536231884,0.0463576158940397,-0.0424242424242424,0.0675675675675675,0.3057851239669422,0.4234234234234233,0.5192307692307692,0.0972222222222223,-0.3471074380165289,-0.3471074380165289,-0.3875968992248062,-0.3497942386831275,-0.2651162790697674,-0.2752293577981651,-0.2616822429906542,-0.2511848341232228,-0.1222222222222222,-0.0481927710843373,-0.1123595505617978,-0.1173184357541899,-0.0424242424242424,-0.1173184357541899,-0.0705882352941176,-0.1979695431472081,-0.5683060109289617,-0.575268817204301,-0.6342592592592593,-0.5741239892183289,-0.5485714285714286
66341.0,-0.009536004,-0.011119527,-0.035347941,-0.425501007,0.2606673723,2.3679249706,1.0,-0.134966489,-0.833693305,-0.158187136,-0.2631578947368421,-0.4814814814814815,-0.4166666666666666,-0.5882352941176471,-0.6,-0.6585365853658536,-0.6744186046511628,-0.6956521739130435,-0.7083333333333333,-0.72,-0.6744186046511628,-0.6956521739130435,-0.7083333333333333,-0.641025641025641,-0.7083333333333333,-0.6818181818181819,-0.7083333333333333,-0.6956521739130435,-0.7083333333333333,-0.7142857142857143,-0.7407407407407407,-0.7741935483870968,-0.7627118644067796,-0.7878787878787878,-0.7741935483870968,-0.75,-0.7878787878787878,-0.8227848101265822,-0.825,-0.8133333333333334,-0.8133333333333334,-0.8028169014084507,-0.8055555555555556,-0.8157894736842105,-0.791044776119403,-0.791044776119403,-0.7878787878787878,-0.78125,-0.7971014492753623,-0.8082191780821918,-0.8181818181818181,-0.8133333333333334,-0.8205128205128205,-0.8227848101265822,-0.8352941176470589,-0.8227848101265822,-0.8333333333333334,-0.8133333333333334
79338.0,-0.031183932,-0.018661848,-0.037150373,0.1085808366,0.0086282012,2.191821135,0.0,-0.012738534,12.204828384,0.1659482792,-0.196078431372549,-0.196078431372549,-0.196078431372549,-0.0465116279069767,-0.108695652173913,-0.1458333333333333,-0.1458333333333333,-0.1458333333333333,-0.4938271604938271,-0.359375,-0.2807017543859649,-0.2545454545454545,-0.1458333333333333,-0.127659574468085,0.0,-0.0352941176470588,0.0,0.0,-0.0681818181818182,-0.0120481927710843,0.1388888888888888,0.1232876712328767,0.0512820512820513,0.1388888888888888,0.4137931034482758,0.3225806451612902,0.4642857142857142,0.0512820512820513,0.0512820512820513,0.2058823529411764,0.1388888888888888,0.1714285714285714,0.2058823529411764,0.1388888888888888,0.5769230769230769,0.4642857142857142,0.7083333333333333,0.8636363636363635,0.6399999999999999,0.7083333333333333,0.7446808510638299,0.5769230769230769,0.6399999999999999,0.7446808510638299,0.7083333333333333,0.5185185185185186,0.28125,0.7083333333333333
46260.0,-0.011782276,-0.153305649,-0.197856202,-0.246399346,0.133480745,-0.07397051,0.0,-0.286273373,0.0515747199,0.0841698851,0.1578947368421053,-0.1999999999999999,-0.2413793103448276,-0.2666666666666667,-0.2542372881355932,-0.1851851851851852,-0.1698113207547169,-0.2666666666666667,-0.2542372881355932,-0.2666666666666667,-0.2666666666666667,-0.3015873015873016,-0.2542372881355932,-0.1538461538461538,-0.2903225806451612,-0.2542372881355932,-0.2786885245901639,-0.323076923076923,-0.3529411764705882,-0.3333333333333333,-0.3888888888888888,-0.3015873015873016,-0.3714285714285714,-0.2413793103448276,-0.1538461538461538,-0.1999999999999999,-0.3125,-0.5728155339805825,-0.5416666666666667,-0.5268817204301075,-0.6036036036036037,-0.5963302752293578,-0.6302521008403361,-0.6239316239316239,-0.6271186440677966,-0.6106194690265487,-0.5510204081632653,-0.5416666666666667,-0.4942528735632183,-0.6239316239316239,-0.6691729323308271,-0.6615384615384615,-0.7027027027027026,-0.7411764705882353,-0.7777777777777778,-0.75,-0.7843137254901961,-0.7380952380952381
66368.0,-0.000952018,-0.07304038,-0.151152074,0.0026237605,0.5001602051,0.7646071097,0.0,-0.013026199,0.2444444444,-0.057692308,0.127659574468085,-0.0701754385964912,-0.086206896551724,-0.1016949152542372,-0.1451612903225806,-0.2318840579710145,-0.1451612903225806,0.0192307692307691,0.4324324324324324,0.4324324324324324,0.358974358974359,0.394736842105263,0.7096774193548387,0.606060606060606,0.4722222222222223,0.358974358974359,0.4722222222222223,0.2926829268292683,0.3249999999999999,0.1777777777777778,0.2045454545454545,0.1041666666666667,0.0392156862745098,-0.086206896551724,0.0192307692307691,0.1521739130434782,-0.0185185185185184,-0.5267857142857143,-0.5,-0.47,-0.4479166666666666,-0.5181818181818182,-0.47,-0.5181818181818182,-0.5725806451612903,-0.5691056910569106,-0.5,-0.5350877192982456,-0.5431034482758621,-0.5508474576271186,-0.5984848484848485,-0.5391304347826087,-0.5619834710743802,-0.6131386861313868,-0.6513157894736843,-0.624113475177305,-0.6645569620253164,-0.5546218487394958
79840.0,-0.004214304,-0.012824005,-0.01491198,-0.038012325,0.4044903176,-0.052017729,2.0,0.0019299856,-0.302029416,-0.061553031,-0.1944444444444444,-0.1470588235294118,-0.3409090909090909,-0.3695652173913043,-0.3829787234042553,-0.4081632653061224,-0.5245901639344263,-0.4912280701754385,-0.6506024096385542,-0.6588235294117647,-0.6813186813186813,-0.5245901639344263,-0.5245901639344263,-0.5245901639344263,-0.532258064516129,-0.6463414634146342,-0.6704545454545454,-0.6914893617021276,-0.7563025210084033,-0.6979166666666667,-0.7339449541284404,-0.795774647887324,-0.7867647058823529,-0.81875,-0.7803030303030303,-0.7622950819672132,-0.7986111111111112,-0.907051282051282,-0.9013605442176872,-0.8858267716535433,-0.8693693693693694,-0.8771186440677966,-0.8716814159292036,-0.8781512605042017,-0.8681818181818182,-0.842391304347826,-0.8294117647058823,-0.8209876543209876,-0.8273809523809523,-0.8040540540540541,-0.8092105263157895,-0.7456140350877193,-0.7835820895522388,-0.7803030303030303,-0.7622950819672132,-0.8013698630136986,-0.8644859813084113,-0.8313953488372093
37807.0,0.0017021059,0.01184207,0.0274361568,0.0287955642,0.0065181988,-0.035595067,0.0,-0.000153257,-0.305483029,0.0194252075,-0.0874125874125874,0.0524193548387097,0.044,0.1106382978723403,0.0874999999999999,0.125,0.1347826086956522,0.154867256637168,0.1651785714285714,0.2731707317073171,0.2920792079207921,0.3453608247422681,0.359375,0.3523316062176165,0.4340659340659341,0.3736842105263158,0.3664921465968587,0.2920792079207921,0.1059322033898304,0.2794117647058822,0.2794117647058822,0.2083333333333332,0.3181818181818181,0.544378698224852,0.2731707317073171,0.266990291262136,0.1704035874439462,-0.1634615384615384,-0.1525974025974026,0.0,0.0116279069767442,0.1651785714285714,0.3316326530612246,0.1599999999999999,-0.3680387409200968,-0.2888283378746594,-0.2323529411764705,-0.2232142857142857,-0.1818181818181817,-0.0968858131487889,-0.1092150170648463,-0.1357615894039735,-0.1894409937888198,-0.2790055248618784,-0.1740506329113924,-0.2066869300911854,-0.1843749999999999,0.044
80179.0,-0.006372643,0.0449709725,0.0722461101,-0.000363633,0.2135139964,0.0654433594,2.0,0.0008794833,-0.112388027,-0.030241936,-0.0104166666666666,0.021505376344086,0.021505376344086,-0.0104166666666666,0.021505376344086,0.1309523809523809,0.1111111111111111,0.0106382978723404,-0.0306122448979592,-0.0155440414507772,0.0106382978723404,0.0734463276836159,0.1309523809523809,0.1046511627906976,0.1046511627906976,0.0795454545454545,0.0555555555555555,0.1309523809523809,0.1046511627906976,0.0795454545454545,0.1046511627906976,0.1585365853658535,0.1875,0.0795454545454545,-0.0865384615384615,0.4179104477611941,0.3970588235294117,-0.1845493562231759,-0.05,-0.1037735849056603,-0.1121495327102803,-0.0952380952380952,-0.128440366972477,-0.2016806722689075,-0.1363636363636363,-0.1203703703703703,0.021505376344086,0.0555555555555555,0.0674157303370786,0.2751677852348992,0.1309523809523809,0.0795454545454545,-0.128440366972477,-0.1441441441441441,-0.1203703703703703,-0.0594059405940594,-0.1363636363636363,-0.1363636363636363
