firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82160,0.7051651361,0.0843038257,1.911047577,0.0,0.2350894152,1.2091797103,0.1431462493,0.4710072094,0.8846989043,0.8669915178,-0.064423471,0.1850695002,1.7336532129,-0.061849773,0.1850695002,5,0.0815422626,0.3427991886,0.4209962157,-0.13080427,0.048015199,0.2125856068,-0.126241812,0.2511757188,0.8178416619,0.6164248357,0,4.3385727895,0.5819816804,2.747683381,0.6835962215,20.694040994,3.0210847552,0.4701815039,0.0,0.0,1,1.0,0,0.0,1.4365339004,4.0,0.0248681758,-0.170336719,0.178651295,-0.325918845,-0.324687268,0.5669938786,-0.213079106,-838.755608,0.0591982367,11.173955746,0.0048899519,0.0264110111,0.0337750324,0.0856257707,0.0487978802,-0.004016146,1.0,0.0,1.4134423623,-0.008000098,3.0,11.236434556,-0.007754502,2.2866540164,0,0.2312865711,0.1289063096,0.0552933813,0.0631620639,1.2350729179,14.935457066,1.0345502e-07,6.1186078e-09,0.993603159,0.9872472376,0.2638557857,0.088575235,-0.1758793969849246,-0.2407407407407407,0.18840579710144922,0.2913385826771653,0.012345679012345734,-0.15897435897435896,-0.23720930232558135,0.06493506493506485,-0.07344632768361581,-0.3223140495867769,-0.3413654618473896,-0.376425855513308,-0.3413654618473896,-0.21153846153846156,-0.39033457249070636,-0.3925925925925926,-0.6540084388185654,-0.6038647342995169,-0.6796875,-0.6540084388185654,-0.685823754789272,-0.7248322147651007,-0.6434782608695653,-0.6057692307692308,-0.5543478260869565,-0.514792899408284,-0.6306306306306306,-0.6203703703703703,-0.5393258426966292,-0.6132075471698113,-0.6038647342995169,-0.5773195876288659,-0.4810126582278481,-0.44966442953020136,-0.44217687074829937,-0.42657342657342656,-0.503030303030303,-0.4810126582278481,-0.44217687074829937,-0.36923076923076925,-0.2264150943396226,-0.14583333333333337,-0.3278688524590164,-0.3970588235294118,-0.2678571428571429,-0.11827956989247312,-0.023809523809523836,-0.03529411764705881
82737,0.0997576091,0.0151298523,315.97126437,0.0004763677,0.22683387,1.0202035566,0.0124397055,2.5399034684,0.4504433719,0.1342338539,3.5088513792,0.2172773575,3.0075290897,-0.030373619,0.2172773575,6,0.2332708309,0.0,1.7877921784,1.0115629875,-1.661810136,0.0259011697,-0.695709221,1.1955180253,1.3785185185,0.516078289,0,0.6938695631,-0.253193045,0.3355839327,-0.578088981,1699.4576159,21.472319093,0.1416187131,1.0,0.0,1,3.4709897611,0,0.0,0.532345679,1.0,3.2814875409,0.2407352408,-0.000861032,-0.271292933,12.080242548,,0.0662072196,-1262.410023,0.1067898427,10.707218553,0.0,0.0002853791,0.0009342884,0.3118704923,0.0144035069,-0.163808506,2.0,-0.005107384,0.0035373957,-0.04161866,3.0,9.5392267735,0.2326270883,0.2276575076,0,0.4278482206,0.0419355221,0.02736897,0.0247103208,1.0058777561,0.9370458544,1.7260641e-06,1.1495727e-07,1.5637618819,2.4453512234,0.3341959282,0.1308189101,-0.2432432432432432,-0.26315789473684215,-0.26956521739130435,-0.26315789473684215,-0.288135593220339,-0.34375,-0.4437086092715232,-0.26956521739130435,-0.32258064516129037,-0.125,0.3125,0.33333333333333326,0.33333333333333326,0.6470588235294117,1.210526315789474,1.4705882352941178,2.230769230769231,2.230769230769231,1.4705882352941178,1.7096774193548385,2.230769230769231,2.8181818181818183,3.666666666666667,2.652173913043478,2.36,1.625,0.3125,0.16666666666666674,-0.045454545454545414,-0.06666666666666665,0.18309859154929575,0.03703703703703698,0.16666666666666674,-0.0561797752808989,-0.06666666666666665,-0.11578947368421055,-0.1063829787234043,0.10526315789473695,0.10526315789473695,0.2727272727272727,0.75,1.1,0.5555555555555556,0.33333333333333326,0.423728813559322,1.7096774193548385,1.4705882352941178,1.210526315789474
82253,1.9892874353,-0.270795823,,0.0,4.9829326124,5.7714942793,-0.010634985,-0.087174217,0.1035617457,-0.00083953,-0.072890072,-0.05942733,-1.603145236,0.1633292104,0.0594273304,5,-0.026846507,-0.060103627,-0.136488569,-0.147365691,-0.350023311,0.1495716916,0.0769194846,0.0090373739,-0.12109399,0.5408164866,0,2.593902626,0.1550110246,1.1358111216,0.0998724346,,4.6003239118,0.048123873,0.0,0.0,1,1.0,0,0.0,0.2176174724,3.0,0.4722233876,-0.032496184,-0.536571479,-1.003706125,2.063026287,0.6119904237,-0.577811834,-3326.708651,0.0287729298,9.1761587523,-0.005366356,-0.00737343,-0.025843011,-0.093338135,0.0,-0.00409536,3.0,-0.131508822,0.1449046893,-0.129428968,3.0,7.6244480587,0.0601680585,0.2867202817,0,-0.227032752,0.2809916437,0.1010787672,0.1124698952,1.1372904697,1.8566614913,1.96656e-05,6.3782072e-08,1.2226616136,1.4949014214,-0.039438297,0.1054203733,-0.33333333333333337,-0.4444444444444444,-0.42028985507246375,-0.375,-0.4285714285714286,-0.2857142857142857,-0.4736842105263158,-0.5402298850574713,-0.6261682242990654,-0.6153846153846154,-0.5876288659793815,-0.6428571428571428,-0.7101449275362319,-0.8113207547169812,-0.820627802690583,-0.8253275109170306,-0.8076923076923077,-0.8076923076923077,-0.7701149425287357,-0.7938144329896908,-0.7948717948717949,-0.8305084745762712,-0.8067632850241546,-0.8,-0.7752808988764045,-0.8076923076923077,-0.8863636363636364,-0.9101123595505618,-0.9235181644359465,-0.9224806201550387,-0.9166666666666666,-0.918200408997955,-0.9264705882352942,-0.9259259259259259,-0.9352750809061489,-0.9298245614035088,-0.9264705882352942,-0.9245283018867925,-0.9137931034482758,-0.8924731182795699,-0.9,-0.8895027624309393,-0.8888888888888888,-0.8863636363636364,-0.8802395209580838,-0.8726114649681529,-0.8701298701298701,-0.8467432950191571
82491,1.154460212,0.1135836177,-4.894501861,0.0,10.466745704,1.6975462547,0.0803992237,0.1116165522,0.0981859103,0.0,0.1118967946,0.0067700341,0.6578947368,0.0388575534,0.0067700341,5,0.0,0.1959459459,0.3078830824,0.2431944592,0.0423538367,3.1009046625,1.023010654,-0.002774835,0.1090822074,0.7180828269,0,40.086419753,0.297614128,31.877030162,0.297614128,1.735815047,0.1654151061,0.0286056298,0.0,0.0,1,1.0,0,0.0,0.3358612819,6.0,1.7154331217,0.0222721875,0.0713455717,-3.219410299,-1.197885336,0.1501852333,-26.53924748,-4310.363508,0.1643035157,9.8844920515,-0.000103982,0.001590476,0.01649195,0.0665828394,0.084266448,,1.0,-0.012981259,-1.0,0.0161290318,2.0,5.5396936736,0.1452980411,0.11095144,0,0.1529236515,0.1015625149,0.0408839496,0.1078621226,0.839271136,0.1263808809,1.49522e-05,16.227272821,0.5626235857,0.3165452992,0.188763585,0.0503612046,-0.032258064516129004,-0.10447761194029848,-0.19999999999999996,-0.240506329113924,-0.21052631578947367,-0.19999999999999996,-0.2857142857142857,-0.3023255813953488,-0.2682926829268293,-0.3023255813953488,-0.3023255813953488,-0.375,-0.25,-0.3877551020408163,-0.375,-0.375,-0.3877551020408163,-0.3023255813953488,-0.375,-0.3939393939393939,-0.34782608695652173,-0.240506329113924,-0.2592592592592593,-0.18918918918918914,-0.3023255813953488,-0.21052631578947367,-0.36170212765957444,-0.4117647058823529,-0.4915254237288136,-0.5161290322580645,-0.4642857142857143,-0.4117647058823529,-0.4642857142857143,-0.4642857142857143,-0.48275862068965514,-0.53125,-0.5588235294117647,-0.48275862068965514,-0.5,-0.5,-0.4444444444444444,-0.4642857142857143,-0.4642857142857143,-0.52,-0.5833333333333333,-0.5161290322580645,-0.5945945945945945,-0.6341463414634146
82492,0.5827073051,0.0534739337,0.9038915411,0.0,0.2688408622,2.128526846,0.1323139235,0.1182295643,0.852351866,0.0028159495,0.1554655257,-0.03477805,-0.524546952,0.0815235226,0.0347780496,5,0.1093804614,0.138330976,0.160482798,0.7550863956,0.1760249657,0.1931867042,0.2744592888,0.1621781079,0.1018473789,0.6205698827,0,2.3923002125,0.0349640194,0.792631541,-0.104306303,12.960145899,191.65024631,0.4184584036,0.0,0.0,0,,0,0.0,1.225716713,7.0,0.0294514205,0.1692713615,-0.008656578,0.0406186986,-0.881659821,0.326676152,-0.383553994,-1013.103314,0.0649729835,11.66940342,0.0111291605,0.0233746005,0.0329272637,0.0682668041,0.0679578565,0.0234699222,1.0,0.0005498282,-0.099756803,0.0489774821,3.0,13.49995665,-0.573223563,6.1385138843,0,0.4291508825,0.029805338,0.0251286043,0.0477684308,0.689268199,24.132768223,5.9682205e-09,2.3236618e-09,1.1481670236,1.3182875141,-0.006168786,0.1211024387,0.0174825174825175,0.2124999999999999,0.4057971014492754,0.5666211287769027,0.2991071428571428,-0.17563739376770537,-0.16138328530259372,0.14117647058823524,0.42647058823529416,0.8535031847133758,1.1397058823529411,1.2734375,1.7452830188679247,1.954314720812183,0.7017543859649122,0.13671875,0.9144736842105263,0.9144736842105263,1.4453781512605044,1.2734375,1.5752212389380529,1.346774193548387,1.4661016949152543,1.2213740458015265,0.9795918367346939,2.0155440414507773,0.4696969696969697,-0.34013605442176875,-0.34826427771556556,-0.30714285714285716,-0.1871508379888268,-0.3504464285714286,-0.09062499999999996,-0.1339285714285714,-0.3475336322869955,-0.26884422110552764,-0.1339285714285714,-0.042763157894736836,0.06204379562043805,-0.06730769230769229,-0.45197740112994356,-0.3475336322869955,-0.42261904761904767,-0.25765306122448983,-0.3533333333333334,-0.003424657534246589,-0.36184210526315785,-0.37284482758620685
82467,0.4288130893,-0.086068215,3.3326869232,0.0,0.1304808794,0.2631085182,-0.212999009,-0.134002477,0.2091181646,0.0152907502,-0.049374387,-0.02087321,-0.146133907,-0.073490731,0.0208732099,5,0.0544184422,-0.053571429,0.0266239632,0.27153781,0.6608168699,0.1644968103,0.0069285045,0.0622564036,-0.156842297,0.5887963498,0,4.4497060059,-0.193406645,2.8764174717,-0.348000778,1.7858346904,4.2962402914,-0.484010942,0.0,0.0,1,1.0,0,1.0,0.2579497111,4.0,-0.979306106,0.0587305559,-0.145184617,0.6610796897,-0.567761688,0.3252101545,-0.061968007,-673.001508,0.0506733292,12.456167176,0.0004626985,0.0014216898,0.0018640068,0.0416090905,0.2262451118,-0.039158848,6.0,0.0016783217,-0.176322459,-0.045482308,4.0,11.407452709,-0.048696746,0.426031137,0,0.0338493912,0.0793650821,0.0410646634,0.0458309878,1.150267587,1.989827274,2.0123542e-07,5.7567332e-08,1.2420255214,1.5426273958,0.3357567119,0.0848439668,-0.12738388957830316,-0.2055555555555556,-0.17579250720461093,-0.065359477124183,0.1721311475409837,0.014184397163120588,-0.1875,-0.2571428571428571,-0.08333333333333337,0.08333333333333326,0.0035087719298245723,0.19166666666666665,0.2767857142857142,0.3240740740740742,0.47422680412371143,0.48958333333333326,0.8571428571428572,0.7439024390243902,0.881578947368421,0.31192660550458706,0.24890829694323147,0.375,0.38834951456310685,0.7875000000000001,0.8333333333333333,0.5376344086021505,0.4019607843137254,0.22222222222222232,0.19166666666666665,0.0,0.05535055350553497,-0.03378378378378377,0.07116104868913853,0.021428571428571352,-0.2055555555555556,-0.3410138248847926,-0.5545171339563864,-0.5640243902439024,-0.3862660944206009,-0.39915966386554624,-0.27040816326530615,-0.046666666666666634,-0.046666666666666634,-0.027210884353741527,-0.0714285714285714,0.05147058823529416,0.2543859649122806,1.0140845070422535
82301,0.0719788516,0.0606379716,82.790256373,0.0180367653,0.105743561,0.5960461123,0.6228123832,-0.071188203,1.3538023185,0.0132826861,-0.046553577,-0.028818489,-0.08770026,0.0659559374,0.0288184892,5,0.1043125337,0.0909090909,0.1608653458,0.0003738887,0.0130947192,0.2329955038,-0.082784349,0.1803957939,-0.105154392,0.4994571815,0,1.1807250662,-0.299502501,0.2238432699,-0.736076424,59.063229152,191.65024631,0.6874006614,0.0,0.0,0,0.0,0,0.0,3.1678278025,7.0,0.0064741055,0.4189536895,-0.056078463,-0.470109755,0.1046266027,0.2061131827,-0.399121579,6441.314686,0.0649729835,13.99823279,0.0021965184,0.0318936543,0.0956321717,0.0110870092,0.0143948945,0.0595285133,0.0,0.0,1.0002101342,-0.047479376,5.0,14.660300132,0.3764277171,2.0645781635,0,0.4291508825,0.0423452519,0.0173130545,0.0274573647,0.6335490468,6.8614760627,1.5602388e-09,8.9666971e-09,0.9465292109,0.895917547,0.0213312587,0.0623370102,0.2775919732441472,0.48062015503875966,0.3691756272401434,0.2088607594936709,0.013262599469495928,-0.3798701298701299,-0.4203338391502276,-0.26959847036328877,-0.21399176954732513,-0.44637681159420295,-0.4431486880466472,-0.41768292682926833,-0.3868378812199037,-0.38087520259319285,-0.44557329462989836,-0.49604221635883905,-0.5392038600723763,-0.5225,-0.5038961038961038,-0.3926868044515104,-0.4012539184952978,-0.20083682008368198,-0.17136659436008672,0.06703910614525133,0.26072607260726066,0.29054054054054057,0.04371584699453557,-0.13378684807256236,-0.16775599128540308,-0.17672413793103448,-0.11778290993071594,-0.11981566820276501,-0.05679012345679013,-0.007792207792207795,0.06406685236768794,0.11695906432748537,0.021390374331550888,0.08522727272727271,0.035230352303523116,0.13690476190476186,0.12352941176470589,0.2818791946308725,0.26490066225165565,0.22435897435897445,0.34507042253521125,0.3941605839416058,0.46923076923076934,0.3082191780821917
82593,0.0909090909,-0.066311688,12.22562478,0.0,0.0069350649,0.0126233766,-3.221382289,-0.386781703,-0.008139346,0.0115872724,0.1125,0.0163471241,0.0317273796,-0.068415584,0.0163471241,5,0.0242179617,0.125,-0.047058824,-2.240607211,-1.48485607,0.987804878,-0.231707317,0.0245808237,-0.407081145,0.8220814972,0,12.265917603,-0.300090294,11.299625468,-0.33335543,0.1710665259,4.9090909091,-9.75147929,0.0,0.0,0,,0,1.0,-0.008470269,1.0,-4.89636507,0.0226528837,0.0333868119,0.3231756912,9.1786157908,-0.674789845,-0.056892861,-872.068883,0.0506733292,10.130075166,0.0,-0.235644807,-0.265183616,0.0004082935,0.6554132712,1.3696308451,0.0,-0.003342903,-0.548711777,0.0,2.0,7.465383464,-0.403822046,0.1069346056,0,0.0338493912,0.0669856966,0.0219012258,0.0217722737,1.0620501628,1.4064666446,1.1014804e-06,8.5909092019,0.0307722278,0.00094693,0.6278893717,0.0623056072,0.0,-0.008695652173912993,0.008849557522123908,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.14925373134328357,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.08064516129032262,-0.017241379310344862,-0.017241379310344862,-0.16176470588235292,-0.20833333333333337,-0.48063781321184507,-0.47706422018348627,-0.4818181818181818,-0.47706422018348627,-0.4794520547945206,-0.4722222222222222,-0.5086206896551724,-0.2875,-0.2875,-0.22972972972972971,-0.2692307692307693,-0.30487804878048785,-0.3522727272727273,-0.20833333333333337,-0.16176470588235292,-0.2875,-0.3214285714285714,-0.2875,-0.44660194174757284,-0.4864864864864865,-0.5,-0.46226415094339623,-0.45192307692307687,-0.2692307692307693,-0.30487804878048785,-0.3214285714285714,-0.3804347826086957,-0.3666666666666667,-0.40625,-0.3804347826086957
82620,1.1667727422,-0.375200263,-0.903469648,0.0,0.5184681225,1.5935037858,-0.481211548,-0.283453399,0.3566869471,-0.487778297,-0.359436009,0.0245281378,0.1319606926,-0.42471195,0.0245281378,5,-0.042228407,-0.27972028,-0.265160716,-0.563973651,0.162437711,0.8020833333,0.4484786337,-0.081258632,-0.243583177,0.7597747044,0,2.9682997118,0.1571530561,2.0969655874,0.1048087415,2.1028730306,5.7207689883,-0.392040196,0.0,0.0,1,1.0,0,1.0,0.543850663,5.0,-1.855062977,0.0854124053,-0.366636228,0.8630107453,-0.657724679,-0.193867099,-0.379761142,-2427.934198,0.0320529325,9.3819750665,0.0,,,0.0720557871,0.4961588982,,0.0,-0.022252522,6.2912165426,0.0237573087,1.0,9.0783620982,0.0158621137,0.6819187968,0,-0.121554624,0.118644163,0.0651057902,0.1187916364,1.0356016388,4.0750730217,3.4727553e-06,3.0645528e-08,2.8656862674,8.2121577829,-0.020248506,0.1619691776,0.18644067796610164,0.0,0.5909090909090908,0.02941176470588225,0.3999999999999999,0.12903225806451624,0.34615384615384626,0.22807017543859653,0.09375,0.34615384615384626,0.45833333333333326,0.6867469879518073,0.8918918918918919,0.75,1.1538461538461537,0.8421052631578947,8.333333333333334,7.235294117647058,6.0,4.384615384615385,2.888888888888889,2.6842105263157894,3.516129032258065,3.117647058823529,1.5454545454545454,2.1818181818181817,0.5909090909090908,0.3999999999999999,0.2068965517241379,0.38613861386138604,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.22807017543859653,0.09375,0.04477611940298498,0.12903225806451624,0.12903225806451624,-0.02777777777777779,0.2068965517241379,0.04477611940298498,0.5053763440860215,0.39303260810729057,-0.4444444444444444,-0.6846846846846847,-0.6818181818181819,-0.7770700636942676,-0.6698113207547169
82598,0.020766347,0.0032008419,63.54249843,0.0,0.0049226739,0.025128032,0.4034899599,0.7099411862,1.0370004649,2.3165542294,1.2418070837,-0.09437235,-0.600173461,0.0051219023,0.0943723497,5,0.0146029108,0.800245098,1.0015893857,0.0964759382,-8.4755e-05,0.327598073,-0.225000925,0.1140936691,0.618894645,0.7905436593,0,4.6988089886,-0.247078389,4.5186674072,-0.243357367,1.6387970274,5.3194615342,1.0907318262,0.0,0.0,0,,0,0.0,1.2145175907,5.0,-2.240568553,0.0344635609,0.7133291502,-0.28299565,1.4892450266,0.5196364937,0.0500727104,20614.608865,0.0320529325,15.626983749,0.0240914198,0.0484946897,0.0608536724,0.003563725,0.5226260362,-0.003406478,1.0,8.40336e-05,1.3687480173,-0.13374956,6.0,17.912123614,-0.388053986,7.6519856179,0,-0.121554624,0.1617261916,0.0829139426,0.1052021324,0.4319697823,14.137729928,2.414265e-10,2.5761685e-09,2.2798747371,5.1978288169,0.0701914132,0.1208903502,-0.0657507360157017,0.017094017094017033,0.3807106598984771,0.4782608695652173,0.8431752178121974,0.6094674556213018,0.4380664652567976,-0.36953642384105956,0.1855541718555418,0.4326561324303988,0.011152416356877248,0.6081081081081081,0.6614310645724257,0.8116079923882018,1.1834862385321099,1.1297539149888145,1.5235255135851555,1.365217391304348,1.3506172839506174,1.8333333333333335,1.2452830188679247,1.653658536585366,0.584026622296173,1.17351598173516,1.3506172839506174,1.8545727136431784,1.8502994011976046,2.056179775280899,2.4213836477987423,2.299826689774697,2.352112676056338,3.0338983050847457,2.9502074688796682,2.352112676056338,1.3622828784119108,1.3681592039800994,1.193548387096774,1.5185185185185186,1.7277936962750715,2.1315789473684212,1.9337442218798153,3.0858369098712446,2.6615384615384614,1.975,1.321951219512195,1.3390663390663389,2.3055555555555554,2.4
82699,0.9506088685,0.1771033112,-2.169797688,0.0,2.6266261525,4.1736141599,0.1566926395,0.0506399555,0.4245354724,-0.035980598,0.0184430269,-0.055074958,-1.085654642,0.3693763431,0.0550749578,5,-0.020796241,0.347107438,0.166749027,-0.05892477,0.2470803154,0.5518979834,0.4006206194,-0.008771394,0.1512060667,0.4774730293,0,4.3069865239,-0.008803044,1.8789639683,0.2417994246,16.31335802,5.6902102859,0.1176058042,0.0,0.0,1,0.0316402902,1,0.0,1.4774597045,7.0,-0.997357854,0.0227432138,0.2883410367,0.6758952431,-0.718664681,1.3671243242,0.4320017746,-4026.081801,0.0240711872,12.915736268,0.0032268899,0.0414216254,0.1526245871,0.0638430785,0.0057304177,-0.005660023,2.0,0.0123622399,-0.581335591,-0.130248886,4.0,13.854403868,0.8273732048,2.6821882371,0,0.0294542925,0.1278958321,0.0379133186,0.0483805636,0.7239271876,10.452450053,4.9694487e-09,6.8677e-09,1.3797961399,1.9038373877,0.0541462595,0.0840265118,0.3731343283582089,0.6140350877192982,0.4375,0.4045801526717556,0.5081967213114753,0.36296296296296293,0.46031746031746024,0.3731343283582089,0.7692307692307692,0.7864077669902914,0.5726495726495726,0.719626168224299,0.7037037037037037,0.5081967213114753,0.6000000000000001,0.5726495726495726,0.51440329218107,0.5206611570247934,1.0,0.7523809523809524,0.44313725490196076,0.5862068965517242,0.7692307692307692,0.6428571428571428,0.5862068965517242,0.8400000000000001,-0.18942731277533043,-0.264,-0.33090909090909093,-0.32352941176470584,-0.32352941176470584,-0.07999999999999996,0.045454545454545414,0.26027397260273966,0.1719745222929936,0.07602339181286544,-0.016042780748663055,0.3529411764705883,0.3529411764705883,0.2432432432432432,0.295774647887324,0.5862068965517242,0.4838709677419355,0.4838709677419355,0.46031746031746024,0.4838709677419355,0.3529411764705883,0.295774647887324
83109,2.8763725716,0.0257237196,-3.207545584,0.0,1.0548260769,6.2209168394,0.0311998982,-0.028188531,0.6079990889,0.0,-0.116989137,0.0184833986,2.8656716418,-0.047992014,0.0184833986,5,0.0020601288,-0.073529412,0.1150183049,-0.050392819,-0.002865527,0.598021978,0.1481084573,0.0023917541,0.0090238121,0.6021671224,0,3.1346727815,0.1400342356,2.323433064,0.1388401707,6.8074111419,5.5711043873,0.2086434082,0.0,0.0,0,,0,0.0,0.8627841827,4.0,3.4531067618,0.2442955144,-0.625168071,2.7947126879,-1.567508419,0.5425750259,-0.080002903,-3229.326087,0.0324035929,9.9582692815,0.0178052808,0.0016964807,0.0024084134,0.4711663979,0.2324595672,0.0082453712,0.0,0.1032020272,-0.848742673,0.0961779486,3.0,8.3677797803,0.6890653554,0.2060009214,0,-0.121554624,0.1029126719,0.0562989428,0.0693429938,1.7086962025,5.2945884768,1.05402e-05,7.6363637037,0.893772399,0.7988291013,-0.547999572,0.1097021154,-0.26530612244897955,-0.26530612244897955,-0.25,-0.23404255319148937,-0.18181818181818177,-0.25,-0.38983050847457623,-0.4375,-0.19999999999999996,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.21739130434782605,-0.4193548387096774,-0.4375,-0.5324675324675325,-0.5263157894736843,-0.5231788079470199,-0.5324675324675325,-0.5263157894736843,-0.55,-0.47058823529411764,-0.4375,-0.48571428571428577,-0.4375,-0.55,-0.6326530612244898,-0.625,-0.6727272727272727,-0.6756756756756757,-0.71875,-0.7352941176470589,-0.7096774193548387,-0.6666666666666667,-0.6896551724137931,-0.7096774193548387,-0.7,-0.6538461538461539,-0.6288659793814433,-0.64,-0.5813953488372092,-0.48571428571428577,-0.5,-0.5,-0.55,-0.5,-0.6086956521739131,-0.6086956521739131
83163,0.3705878945,-0.013165405,8.2710593926,0.0,0.0710774059,0.3731460263,-0.048521098,0.0245137736,0.2612194664,0.0221061093,0.3364856846,-0.030336723,-1.005543071,7.29768e-05,0.0303367232,4,0.0173333333,0.2542016807,0.0556538236,-0.157462132,0.0486341287,0.1905125228,-0.142271565,0.1419904745,-0.019388644,0.5082889621,0,4.8911725205,-0.287026672,3.1758577184,-0.387174977,5.4308473992,5.7136083595,0.1527277345,0.0,0.0,0,0.0,0,0.0,0.2979797189,4.0,-9.72748412,0.0212194099,0.2149916247,0.0036790184,-0.071214699,0.3377897654,0.0956750195,-4957.69481,0.1595721813,12.813238296,0.0098388472,0.0135516489,0.0153165492,0.0229910884,0.3556738963,0.001482166,6.0,0.0002213836,8.055490513,-0.085019784,7.0,13.815413277,0.0058981346,2.7834492734,0,-0.238486491,0.0416666269,0.0279336778,0.0498773628,0.7005514841,9.449016846,6.8078494e-09,7.6236843e-09,2.3845462548,5.6860608411,-0.10385171,0.1169847055,0.01273885350318471,0.046052631578947345,0.16483516483516492,-0.28805970149253735,-0.12154696132596687,-0.214168039538715,-0.4096534653465347,-0.19152542372881354,0.49529780564263315,0.1691176470588236,1.3268292682926828,1.8562874251497008,1.168181818181818,1.3969849246231156,1.373134328358209,0.8488372093023255,1.2932692307692308,1.3043478260869565,0.4281437125748504,0.7345454545454546,0.4906250000000001,0.65625,1.1486486486486487,1.8392857142857144,2.7411764705882353,2.669230769230769,2.9098360655737703,1.620879120879121,1.0739130434782607,0.19849246231155782,0.03921568627450989,0.0865603644646924,0.15776699029126218,0.32499999999999996,0.27540106951871657,0.17487684729064035,-0.1832191780821918,-0.1067415730337079,-0.012422360248447228,0.2686170212765957,-0.010373443983402453,0.2961956521739131,0.3866279069767442,0.09403669724770647,0.14663461538461542,0.5191082802547771,0.5588235294117647,1.1294642857142856
84334,0.7619100315,0.1196259614,-0.232782369,0.0,0.4121064571,1.7574282078,0.2067226891,0.4263242807,0.7432105405,0.0,1.2804654011,-0.051753754,-0.432007401,0.171305262,0.0517537541,5,0.0190613398,0.3,0.5558930146,-0.473772057,0.3608892323,0.1377607025,0.5149204528,0.0840279645,0.1860465116,0.5318073334,1,2.7221659919,-0.31827769,1.7165991903,-0.095207,14.583103765,7.4875058934,0.5910024267,0.0,0.0,1,1.0614101592,0,0.0,0.9317829457,6.0,0.0474505158,0.43948633,0.1587719514,0.0320304663,-0.381240182,0.6540202735,0.0568352676,-3194.216801,0.0331938229,9.5443452815,0.0088363781,0.0473709143,0.0700967335,0.0879101422,0.0764877531,-0.026088188,1.0,0.0087644553,0.6155607447,-0.136808632,3.0,8.1501070962,-0.743589737,0.3747210388,0,0.1526066309,0.0484261028,0.0325210336,0.0268439727,1.2499069842,1.4217612619,2.9864315e-06,6.0119224e-08,0.3286804244,0.1080308214,0.9830718514,0.1240813962,-0.11290322580645162,-0.140625,0.0,0.22222222222222232,0.41025641025641035,0.25,0.22222222222222232,0.4864864864864864,0.5277777777777777,1.1153846153846154,1.5,1.4444444444444446,1.2916666666666665,1.75,0.746031746031746,0.71875,1.2916666666666665,0.9642857142857142,0.6417910447761195,0.8333333333333333,0.6176470588235294,0.5277777777777777,0.05769230769230771,0.05769230769230771,0.375,-0.017857142857142905,-0.08333333333333337,-0.2948717948717948,-0.140625,-0.140625,-0.23611111111111116,-0.3292682926829268,-0.40217391304347827,-0.36046511627906974,-0.34523809523809523,-0.375,-0.4607843137254902,-0.44999999999999996,-0.4607843137254902,-0.3292682926829268,-0.36046511627906974,-0.4907407407407407,-0.5089285714285714,-0.5338983050847458,-0.5258620689655172,-0.5089285714285714,,
