firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87356,0.3238205782,0.0384255,2.6719886206,0.0414047595,0.0680113042,0.3269837426,0.304721657,0.086054757,0.381021964,0.0243318186,0.2632114284,-0.043988076,-0.43078363,0.0549785764,0.0439880755,7,0.0015877584,0.0623556582,0.0917498792,-0.00314358,0.0366979975,0.1549800207,-0.13023761,0.0158199386,0.0549803746,0.764398738,0,4.7120581038,-0.178998583,4.6887853387,-0.18048115,1.4243888371,5.9026337145,0.7711832573,0.0,0.0,1,1.0,0,0.0,0.4462924795,7.0,-23.83408459,0.1554162658,-0.457156581,0.3954818769,0.1589306333,0.6304315883,-0.05146701,-129.9359024,0.0670545048,12.820852503,-0.000191852,0.0235757942,0.028527365,-0.000471582,0.5653454608,-0.007647551,1.0,0.0001072957,2.1174800742,0.099063755,5.0,13.16949044,-0.241599175,1.5743675404,0,0.3550335799,0.0161090605,0.0092405861,0.0151510117,0.3959591861,2.1965286523,3.1542428e-09,1.9096593e-08,0.9118955389,0.8315534739,-0.068466925,0.0324168439,-0.03374777975133214,-0.08571428571428574,-0.05882352941176472,-0.03431952662721882,0.09163879598662206,0.1139931740614335,0.11171662125340598,0.20799407846039975,0.28,0.2553846153846153,0.2921615201900236,0.3279088689991865,0.4290718038528898,0.5055350553505535,0.5266604303086999,0.3600000000000001,0.2890995260663507,0.2952380952380953,0.3454245671887881,0.3600000000000001,0.31612903225806455,0.33551554828150576,0.35886761032472947,0.2840283241542092,0.28,0.344316309719934,0.18604651162790709,0.12941176470588234,0.2044280442804427,0.2261457550713748,0.24580152671755728,0.41666666666666674,0.4584450402144773,0.6287425149700601,0.6158415841584159,0.6636085626911314,0.5860058309037903,0.6031434184675837,0.7973568281938326,1.1305483028720626,0.9662650602409637,1.0173053152039557,1.0273291925465835,0.8758620689655174,1.0606060606060606,0.9498207885304661,0.682474226804124,0.6078817733990147
87333,-0.017451253,-0.123033102,22.095145833,0.0,0.9218871835,0.9634133945,-0.018849256,0.0121766805,0.4626940906,0.0165689613,0.00516134,-0.103356812,-0.755222166,-0.030115776,0.1033568124,7,0.0,0.2505543237,-0.007063343,-0.112873959,0.0725434618,0.8576505297,-0.11226979,0.0758670449,-0.260479042,0.196822252,0,0.729742612,2.4530389263,0.729742612,2.4542461736,32.466369048,8.8458481998,-0.010949221,0.0,0.0,1,1.0156735363,0,0.0,-2.858220211,4.0,-3.288362857,0.1250002325,-0.122592105,0.2440364151,-0.378106116,-0.957662514,0.0362037594,-1857.892506,0.0320212424,12.213358901,6.91857e-05,-0.0298506,0.3928047557,0.0320322347,0.0328096163,-0.016769483,2.0,-0.01061559,0.8636808138,0.053232606,2.0,12.12045595,-0.457302717,0.9257185757,0,0.1178211629,0.0868762061,0.0417582832,0.0661629536,0.6643981733,3.9167401543,3.9438883e-08,1.8999956e-08,1.8053003795,3.2591094603,0.584623305,0.1244174705,-0.13111111111111107,0.002564102564102555,-0.022499999999999964,-0.0025510204081632404,1.1366120218579234,1.589403973509934,2.1180223285486446,2.128,1.9398496240601504,2.1031746031746033,1.459119496855346,1.0471204188481678,1.2215909090909092,1.5389610389610389,1.9847328244274811,1.3273809523809526,0.7455357142857142,0.9452736318407964,0.48669201520912564,0.7300884955752214,0.8888888888888891,0.49808429118773967,1.6965517241379313,0.9356435643564356,0.0,-0.13303769401330368,-0.187110187110187,-0.333901192504259,-0.16631130063965893,-0.277264325323475,-0.4049611931212904,-0.5650723025583981,-0.09069767441860455,0.14662756598240478,0.16369047619047628,0.3254237288135593,0.42181818181818187,0.3529411764705883,2.0076923076923077,1.8333333333333335,1.9847328244274811,1.0364583333333335,25.06666666666667,14.038461538461538,22.0,23.4375,22.0,31.583333333333336
87343,0.963741858,0.0191502636,-0.006677113,0.0,0.0418267518,0.0863233594,-0.28961972,0.0366463251,0.0478105783,0.0103461017,-0.004045346,-0.004500741,-0.23215391,0.0235960722,0.0045007412,7,0.0005679673,-0.108695652,0.3356206254,-0.344961436,-0.027919748,0.4473415133,-0.143779413,-0.000247438,0.0384877787,0.8466043984,0,21.842859658,-0.080298281,21.691653884,-0.081520623,0.1035071263,6.2026259759,0.5394042232,0.0,0.0,0,,0,0.0,0.0499741896,5.0,3.9692092336,0.2284433819,-0.118716419,4.4654308144,-0.474713459,0.3869359846,0.699213143,-4098.724868,0.159584771,13.884208945,7.63698e-05,-0.002957551,-0.003062306,-0.002134502,0.8293662799,-0.015357567,0.0,0.0,1.8825508338,-0.034052048,6.0,14.099324559,0.2577294526,1.37866988,0,-0.05199232,0.0373333618,0.0159955142,0.0278903554,0.5062861068,4.590138714,1.4564253e-09,1.4173248e-08,1.3105698547,1.7175933441,0.1174374255,0.0353999583,-0.10591133004926101,-0.17873303167420818,-0.22765957446808516,-0.22765957446808516,-0.2226980728051392,-0.2666666666666667,-0.15972222222222232,-0.10810810810810823,-0.06683804627249368,-0.037135278514588865,-0.02941176470588247,0.0196629213483146,0.05217391304347818,0.07396449704142016,0.0803571428571428,0.0196629213483146,0.011142061281337101,0.049132947976878505,-0.10591133004926101,-0.03200000000000003,-0.010899182561307952,-0.03968253968253965,-0.047244094488189003,-0.02941176470588247,-0.14184397163120577,-0.1768707482993198,-0.018918918918918948,-0.11029411764705888,-0.22765957446808516,-0.3506261180679785,-0.3045977011494253,-0.31894934333958724,-0.2783300198807158,-0.25918367346938787,-0.1398104265402843,-0.12106537530266348,-0.04973821989528793,-0.13776722090261284,0.12383900928792557,0.19016393442622959,0.18627450980392157,0.17475728155339798,0.25605536332179923,0.1709677419354838,0.45199999999999996,0.5446808510638297,0.27368421052631575,0.2964285714285715
87390,0.1232357485,-0.017354195,11.61651139,0.0,0.2290671593,0.2537024697,-0.023111219,0.0345388918,0.3206519627,0.1798973472,-0.045767998,-0.046973491,-0.937678077,-0.001081547,0.0469734907,7,0.033460018,0.4294573643,0.2972334887,0.0642643729,0.2035035086,0.6431863788,0.0749624837,0.063523421,0.2263843648,0.436830353,0,3.4284795984,0.3635594547,2.6177109798,0.2726334833,3.6221749376,5.4903920061,0.0830356851,0.0,0.0,0,0.0,1,0.0,0.9682445076,6.0,-1.441898683,0.1780092834,0.324758737,-0.093076495,-0.344348829,0.1520570942,-0.003037206,-1304.515498,0.041573834,13.799925842,7.64283e-05,-0.001395604,-0.003989715,0.0285041193,0.2045996946,0.0114097812,1.0,0.0,1.9007835346,-0.140082935,4.0,15.702768683,-0.456893244,6.3644437388,0,0.0617314459,0.0428134874,0.0221286348,0.0359964333,0.3619648489,12.737048874,6.261613e-10,3.9882725e-09,2.8327286805,8.0243517771,-0.01870677,0.0861807631,-0.143730886850153,-0.38730853391684905,-0.4042553191489362,-0.43089430894308944,0.007194244604316502,0.03703703703703698,0.34615384615384603,0.46596858638743455,0.8543046357615893,1.043795620437956,2.0769230769230766,1.568807339449541,1.6666666666666665,1.3529411764705883,1.2222222222222219,1.2399999999999998,0.8791946308724832,0.5999999999999999,0.22807017543859653,0.5300546448087431,0.9047619047619047,1.1538461538461537,1.074074074074074,0.8481848184818481,0.41414141414141414,0.40703517587939686,0.5819209039548021,0.29629629629629606,-0.024390243902439157,-0.169139465875371,-0.10543130990415339,-0.30000000000000004,-0.09677419354838723,0.222707423580786,0.3023255813953487,0.4973262032085559,0.8300653594771241,0.6374269005847952,2.0107526881720426,2.5897435897435894,1.9473684210526314,1.1538461538461537,1.9473684210526314,0.8300653594771241,2.733333333333333,3.057971014492754,1.030456852791878,0.6766467065868262
87432,0.2534620456,0.0087572037,4.1537227899,0.0,0.1637162343,0.3191721275,0.0331392745,-0.043225624,0.3888888889,0.0328542094,-0.237930038,-0.109799377,-5.375886525,0.0558349373,0.1097993771,6,-0.044035634,-0.25,-0.28436151,-0.005625877,0.070833278,0.2130584192,-0.082097632,-0.233701814,0.1434575511,0.5408656495,0,2.2970041322,-0.061023655,1.9240702479,0.0137807474,2.2829853398,6.8247011952,0.1073010664,0.0,0.0,0,,0,0.0,0.7612776688,5.0,-0.322962649,-0.292782426,-0.357044262,-0.040154617,-1.281987076,2.6099948375,0.1914472363,14482.392991,0.0445888172,16.372867783,-0.001088139,0.026808986,0.0530191458,-0.00025791,0.2909820158,0.0454777471,1.0,0.0017580872,0.2959696997,0.1181889344,4.0,16.506713504,0.1534862588,1.2900545186,0,0.0925607306,0.0270189196,0.0153605252,0.0196616129,0.3224061575,2.6110759432,9.195039e-11,1.4907898e-08,1.5387377628,2.3677139028,-0.039288221,0.034634266,-0.09885931558935357,-0.18486672398968185,-0.2597605413846955,-0.2426098535286284,-0.20999999999999996,-0.1613093482748451,-0.1456893962150796,-0.20246775098149172,-0.1115276476101218,-0.13160305343511447,-0.11567164179104461,0.08384146341463428,0.23544743701129467,0.1845064556434819,0.3706024096385543,0.2810810810810811,0.18500000000000005,0.28629579375848047,0.18008298755186725,0.2424639580602883,0.13487629688747016,0.31849791376912373,0.38731707317073183,0.19445611087778247,-0.02868852459016391,0.10661478599221796,0.052943354313217394,-0.1008536199810306,-0.1681778297747879,-0.2284319045035268,-0.02735978112175097,0.005657708628005631,0.1412520064205458,0.28629579375848047,0.16940789473684204,0.30878969167050174,0.4547314578005115,0.5686707115278546,0.7752808988764046,1.1627376425855513,1.1545454545454548,0.7257281553398058,0.5835189309576838,0.4652241112828439,1.0683636363636366,1.1776416539050536,1.1176470588235294,0.5063559322033899
87377,0.3480416635,0.0093057576,2.6083497749,0.0,0.1715741138,0.4485818279,0.0288267376,0.6775050581,1.0393002391,0.180790501,0.7146743428,-0.1487028,-6.626530612,0.070970645,0.1487028005,7,0.0006487906,0.5595238095,0.4734160897,-0.45752577,0.0489992261,0.464077429,-0.322868024,0.0474750158,0.6597684493,0.4792115506,0,1.9239722298,-0.158663521,1.9141029132,-0.158274281,2.4356718111,6.3595243437,0.1556764819,0.0,0.0,0,,0,0.0,1.5352382677,4.0,7.9215969388,-0.006853895,0.3507240586,-12.92640084,1.1912954557,-0.659822544,-3.525218287,-1441.600251,0.0351862991,13.084104922,0.0002560562,-0.01910894,-0.028529075,0.0142352379,0.4632241732,-0.010326792,0.0,0.0031293463,0.4109577873,-0.02267103,6.0,14.038713981,1.0994220419,3.1136042996,0,0.1178211629,0.1098307222,0.0309378057,0.0388505196,0.5905322484,16.384365559,2.5257932e-09,6.2838838e-09,2.7985799081,7.8320495019,0.0501671307,0.0995962423,-0.14709371293001183,-0.09445843828715361,-0.33915441176470584,-0.3385464581416743,-0.3226566179934055,-0.6491827274945108,-0.6854768153980753,-0.6824906160300287,-0.6939774420089381,-0.6692732290708372,-0.6353955375253549,-0.5642424242424242,-0.5187416331994645,-0.2599073597529593,-0.001388888888888884,-0.38808510638297866,-0.2277121374865736,-0.44155339805825244,-0.2272971520687802,-0.13840623127621332,-0.1740379092475588,-0.001388888888888884,-0.01641586867305056,-0.22312263641274988,-0.5706180949537175,-0.48273381294964024,-0.6775133995649346,-0.7316162747293766,-0.6490971205466081,-0.421327967806841,-0.35544598834603314,-0.3109726880689986,-0.14455681142177268,0.30371713508612896,0.7753086419753088,1.5139860139860142,1.4046822742474916,1.2574568288854002,1.0840579710144929,1.4539249146757678,1.7390476190476192,1.5632798573975046,2.659033078880407,2.78421052631579,3.0280112044817935,2.640506329113924,20.78787878787879,29.595744680851066
87498,0.1931242858,0.0051431495,3.7090807655,0.0,0.0541067149,0.1706508736,-0.174101228,0.3341212722,0.4959160845,0.0462675656,-0.119750573,-0.144258678,-6.066159696,0.0363423157,0.1442586782,7,0.0057508161,-0.047244094,0.3267248457,0.0731252173,0.0250758677,0.8612440191,-0.326380873,0.014668327,0.5593873362,0.896709359,0,7.2971379437,0.4246736173,7.1631249232,0.4242890163,0.8408394519,8.0829937014,0.1255499154,0.0,0.0,0,,0,0.0,0.7417337755,5.0,0.1560520085,0.0901655603,-0.126219721,-0.326767359,-0.266996697,-1.36692635,-0.024833405,-1855.242179,0.0713488496,12.582626544,-0.000211055,0.0195826163,0.0264780968,0.0002151127,0.8209042587,-0.008145176,0.0,0.0,2.0469283552,-0.185081547,4.0,13.711781234,0.1443201485,2.6420099967,0,0.1161482732,0.0470086075,0.0374950017,0.0472197372,0.5923413977,8.4645542694,6.5248774e-09,8.5489197e-09,1.7627645482,3.1073388525,-0.002319967,0.0827066029,0.023195876288659933,-0.06367924528301883,-0.24524714828897332,-0.17118997912317324,0.07008086253369283,1.169398907103825,1.2303370786516856,1.5286624203821657,1.9626865671641789,1.646666666666667,1.4968553459119498,1.308139534883721,1.335294117647059,1.3491124260355032,1.897810218978102,1.3772455089820363,1.078534031413613,1.0050505050505052,0.5880000000000001,0.6072874493927125,0.8904761904761904,1.0255102040816326,1.1933701657458564,1.0463917525773199,0.620408163265306,0.6822033898305087,1.0050505050505052,0.392982456140351,0.04199475065616798,-0.005012531328320802,0.01534526854219953,-0.05476190476190479,-0.22126324048646517,-0.036407766990291246,0.18507462686567178,1.1117021276595747,0.837962962962963,1.5286624203821657,3.5113636363636367,3.6650998824911873,3.0510204081632653,2.854368932038835,3.362637362637363,2.053846153846154,2.780952380952381,3.7261904761904763,2.422413793103449,4.513888888888889
90640,0.7338054855,-0.036596754,0.2858148058,0.0,0.2604814546,1.1750848215,0.2531168546,0.4621069026,0.4683368128,1.3807330647,-0.021750169,-0.057389736,-1.312807882,0.0114477532,0.0573897361,6,0.0229343598,0.02,0.2988193683,0.0732213064,0.5359203435,0.6198224852,0.4177757726,0.0388043874,1.5786347799,0.5242681429,0,3.7802122089,1.3221425024,3.4154609343,1.4243145266,4.2466813258,4.2945972657,-0.067251337,0.0,0.0,1,0.9213759214,0,0.0,1.0989071904,4.0,-0.979841392,-0.069626996,0.030357032,-158.9308664,-0.530648003,0.0440828025,-216.3141594,-456.6741747,0.221857027,11.159985242,0.0095793161,0.0207152894,0.0280686669,0.1136132009,0.1400204066,0.0460005878,0.0,0.1254701133,1.7832998824,-0.038180036,1.0,10.890590833,0.581641112,1.2785621308,0,0.1238256823,0.0885658264,0.0375878483,0.0413091219,0.7227233974,8.8866248011,7.4446762e-08,1.9521529e-08,1.2098582611,1.4637570119,0.2671517484,0.0734963557,-0.08075370121130543,-0.2094907407407408,-0.18979833926453138,-0.11870967741935479,-0.30110002558199034,-0.4433577832110839,-0.3728191000918274,-0.04741980474198049,0.06552262090483607,0.033282904689863724,-0.04341736694677867,-0.08689839572192515,0.19824561403508767,0.3262135922330096,0.3797979797979798,0.14789915966386546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756,0.1675738595,-0.158542579,2.4000589074,0.0,0.2603107736,0.5321804039,-1.040870447,-0.463179095,0.3318592058,0.0212272161,-0.477387382,0.2556314317,1.005127727,-0.317898121,0.2556314317,6,-0.001067008,-0.17,-0.158961901,-0.114520804,0.2514862647,3.3358208955,-0.065267614,-0.015884477,-0.477605751,0.7282892082,0,1.5333128268,0.0434092074,1.5208243617,0.0402588207,2.2325292987,5.6761784644,-0.298583095,0.0,1.0,0,,0,1.0,0.8471569441,4.0,8.2042681215,0.3552370843,-0.378799751,-13.10686864,-0.780858167,0.0729276994,-3.914087052,-1689.879941,0.0351862991,9.9633118542,0.0007928847,-0.113791679,-0.254116979,-0.040706678,0.6803851397,0.0048359414,1.0,-0.025452209,-0.722998901,-0.071905855,1.0,9.856969205,-0.108500352,1.57267775,0,0.1178211629,0.0582524873,0.0355182007,0.064303146,0.6407890095,0.8919316649,1.0675217e-06,8.4847611e-08,1.3458991186,1.8114444373,-0.250045817,0.0813780978,-0.4512195121951219,-0.5098039215686274,-0.5150862068965517,-0.48275862068965514,-0.4767441860465116,-0.45783132530120485,-0.4303797468354431,-0.4591346153846154,-0.4,-0.4617224880382774,-0.5161290322580645,-0.4444444444444444,-0.4125326370757181,-0.4565217391304347,-0.3918918918918919,-0.3626062322946175,-0.4755244755244755,-0.4375,-0.46808510638297873,-0.4346733668341709,-0.24496644295302017,-0.4140625,-0.4078947368421052,-0.504514424135653,-0.6153846153846154,-0.5664739884393064,-0.6405750798722045,-0.7380675203725262,-0.8152709359605912,-0.8434237995824635,-0.8676470588235294,-0.8700173310225303,-0.8668639053254438,-0.8373101952277657,-0.8459958932238193,-0.8202875399361023,-0.7648902821316614,-0.664179104477612,-0.2857142857142857,-0.21875,0.21621621621621623,0.6666666666666665,0.5517241379310345,0.36363636363636376,0.7175572519083968,1.0270270270270268,0.13636363636363646,1.1634615384615383
88172,0.2703483997,-0.337739588,6.4400765607,0.0,0.7517641395,1.351756925,0.0197829261,-0.144547533,0.1431879037,0.0013763845,0.2646592312,-0.306607431,-1.006290513,0.0021245552,0.3066074312,6,-0.010840133,-0.123495552,-0.232287225,-0.81199433,-0.146237211,0.1406758472,0.3621513568,-0.232259233,-0.548976314,0.4848298719,0,0.955210208,-0.058618225,0.8008368038,0.037835868,32.000058893,6.558924713,-0.394878116,0.0,0.0,1,1.0,0,0.0,0.2015372931,3.0,-0.032005209,0.0431893239,-0.070398548,0.4699396843,-0.781658695,-0.547454676,-0.162797035,-3221.817212,0.0835905926,13.365128229,-0.000114923,-0.011641334,-0.041191558,-0.05201266,0.0824353617,0.1201805721,2.0,0.0197889813,0.6514410081,0.0505730697,2.0,14.995084175,0.0105050409,3.0233008366,0,0.2796583035,0.0262510795,0.0195528173,0.0346870743,0.4581476269,7.4920456469,1.6046808e-09,8.4012537e-09,1.4599116638,2.1313420662,0.1827227768,0.0827973594,0.04054054054054057,-0.10180275715800624,-0.008196721311475197,-0.056792873051224935,0.2548148148148148,0.30307692307692324,0.47560975609756095,0.7111111111111112,0.821505376344086,0.35303514376996814,0.21870503597122304,0.1747572815533982,0.21695402298850586,0.046971569839307836,0.4307432432432434,0.11009174311926606,0.5456204379562044,-0.03530751708428237,-0.3277777777777777,-0.15888778550148952,-0.200943396226415,-0.3309636650868878,-0.34239130434782605,-0.46188055908513337,-0.5563122053431115,-0.6054960409874243,-0.7394647800676715,-0.7533488642981945,-0.7797711908476339,-0.7623456790123457,-0.7685792349726775,-0.7952622673434856,-0.8044783010156971,-0.78,-0.8080670745524586,-0.8060009161704077,-0.7943176299174356,-0.7556260819388343,-0.7392241379310345,-0.7498523331364442,-0.7421613394216133,-0.7214731996053929,-0.749185667752443,-0.7741333333333333,-0.7530612244897958,-0.7290467050543825,-0.7614084507042254,-0.7603960396039604
88377,0.7666737102,-0.025177228,0.43227116,0.0102007348,0.0975428591,0.7077549063,-0.102780245,-0.137641329,0.3074012872,0.005632255,-0.437740298,-0.082462383,-3.118685977,0.0533426394,0.0824623834,6,-0.004595253,-0.054151625,-0.010838492,0.3073814546,0.0394456739,0.3560868772,0.1600277534,0.0010871456,-0.047152189,0.5954998689,0,5.6762399708,0.5209999449,4.2646790664,0.4736955708,2.5887060048,5.1532733277,0.1983264971,0.0,0.0,0,,0,1.0,0.3906690394,6.0,-5.27763398,0.0818104816,-1.39040871,2.0182292904,-0.679305013,0.4097360759,0.0772733055,-2435.786833,0.032370225,11.589773048,-8.2353e-05,-0.012727676,-0.014310662,0.0061367395,0.2905960651,0.0138786649,0.0,-0.015625,0.0420319332,-0.013466865,2.0,11.080704561,0.2667186485,0.5206953642,0,-0.019475378,0.0345303863,0.0156253904,0.0285113279,0.672239213,2.01175543,5.6813998e-08,4.8771522e-08,0.7404091925,0.5482057723,-0.37586623,0.0543509622,-0.06569343065693423,0.12084063047285465,-0.16666666666666663,-0.2088998763906056,-0.04903417533432397,-0.006211180124223614,0.049180327868852514,0.07202680067001688,0.25490196078431393,0.09589041095890427,0.16152450090744108,0.15315315315315314,0.15732368896925863,0.4988290398126467,0.6161616161616164,0.47126436781609216,0.4159292035398232,0.6000000000000001,0.45785876993166297,0.576354679802956,0.31416837782340856,0.43176733780760634,0.6410256410256412,0.5458937198067635,0.17001828153564902,0.12478031634446385,0.285140562248996,0.10154905335628239,-0.018404907975460016,-0.136302294197031,-0.05604719764011801,-0.13396481732070353,0.06489184692179717,0.22605363984674343,0.2877263581488936,-0.013867488443759624,0.2981744421906696,0.20754716981132093,0.6931216931216932,1.0512820512820515,1.1621621621621623,0.9692307692307693,0.45487610820641056,-0.1123439667128987,0.1636363636363638,16.77777777777778,8.014084507042254,7.767123287671234
88458,0.2701573641,0.0569621333,2.7872066685,0.0,0.0813710988,0.3143217389,0.4973243173,0.2030623154,0.4007102471,-0.065239268,0.4567490277,-0.090282678,-0.535278413,0.0874527336,0.0902826785,6,-0.006538631,0.8874856487,0.2676479532,0.1441381457,-0.052193218,0.2788213628,0.7757533089,0.0419416755,0.0838481612,0.7853513371,0,3.9530762227,-0.266616005,3.5061703304,-0.244652341,1.3876419232,7.2598288076,0.9288677602,0.0,0.0,1,1.0,0,0.0,0.4928864029,4.0,-5.447938274,-0.011390489,-0.448771437,1.5217129442,10.073568032,0.2145614385,0.1113833997,-983.1900126,0.032370225,13.475209178,0.0058509465,0.0275105713,0.0375608729,0.0394809274,0.6019759032,-0.014141615,0.0,-0.001052632,2.0938385651,-0.064341562,6.0,15.93329786,0.1297424768,8.1557030839,0,-0.019475378,0.0704225674,0.027245459,0.029865287,0.4283009263,26.554689784,5.033479e-10,2.30208e-09,2.8327286805,8.0243517771,0.0023153314,0.0638313486,-0.10037878787878796,-0.3515358361774744,-0.34595524956970747,-0.3708609271523179,-0.2549019607843137,-0.24692826000792711,-0.04809619238476959,0.07163000564015798,0.474010861132661,0.5055467511885896,0.29604365620736695,0.3446567586694975,0.39808682855040467,0.20101137800252844,0.3590844062947067,0.2541254125412542,-0.05987135081642758,0.17067159581022784,0.03542234332425065,0.06502242152466375,0.19496855345911945,0.34275618374558303,0.8216682646212847,0.6129032258064517,0.19122257053291536,-0.1887275832621691,-0.1510277033065236,-0.30428414500183076,-0.327433628318584,-0.608085808580858,-0.6561085972850679,-0.7078271566969091,-0.6656636576395853,-0.5498696991234304,-0.570718481699051,-0.5320197044334976,-0.389656280115644,-0.47060462524380053,-0.2177850967476327,-0.08301158301158296,0.0,0.3939838591342626,0.40014738393515104,0.06210520431550126,0.6784452296819787,1.8831562974203337,1.1111111111111112,0.9978969505783386
88543,0.8431203436,-0.046720846,-0.542759988,0.0,0.907646441,0.9381010246,-0.037523855,0.4014421285,0.4160589562,0.323023314,0.4120438658,-0.045894438,-1.473481259,0.0221214449,0.0458944377,6,0.019725753,0.435515873,0.5373892809,-0.438884031,-0.177969732,0.6544291501,0.2499860119,0.0657341717,0.3902055264,0.4703875351,0,2.0635708015,0.064074477,1.9383286415,0.0328053107,1.6483871141,4.872353417,0.0803724679,0.0,0.0,1,0.0122036756,1,0.0,0.8291216039,4.0,-5.429897645,0.1386212912,-0.900741212,2.0946759237,-0.921597753,0.4097360759,0.046052111,-1893.254413,0.032370225,12.336827579,-0.005293109,-0.017844484,-0.037627936,-0.030757891,0.375056909,0.0178892266,0.0,-0.012539185,-0.083676204,0.0719514508,4.0,13.611908601,0.4306159903,2.9916199317,0,0.0978832501,0.0402194299,0.0247109848,0.0355087972,0.7091189045,11.502729352,9.2724881e-09,9.2694267e-09,1.4661257757,2.1495247901,0.0522758713,0.0565084579,-0.20380434782608692,-0.17231638418079087,-0.32798165137614677,-0.31701631701631694,-0.2711442786069651,-0.2487179487179486,-0.1507246376811594,-0.1482558139534883,-0.3356009070294784,-0.39337474120082816,-0.41046277665995967,-0.34451901565995513,-0.2123655913978495,-0.18384401114206117,0.0,-0.16045845272206305,-0.18384401114206117,-0.24484536082474218,-0.4795737122557726,-0.4502814258911819,-0.5124792013311148,-0.3765957446808511,-0.41164658634538154,-0.39587628865979374,-0.42661448140900193,-0.3488888888888888,-0.42884990253411304,-0.5741279069767442,-0.6378244746600741,-0.6634504939122443,-0.6932900659478698,-0.7230623818525519,-0.7133072407045009,-0.7514843087362171,-0.7087475149105368,-0.725398313027179,-0.7979310344827586,-0.7823179791976226,-0.7214828897338403,-0.6632183908045977,-0.6469879518072289,-0.6305170239596469,-0.5832147937411095,-0.6643757159221076,-0.5593984962406016,-0.4663023679417122,-0.698869475847893,-0.7314390467461045
88948,0.169452347,-0.020233382,5.4894573004,0.0,0.0633899753,0.0837769836,-0.288560733,0.1821910844,0.3448266256,0.0455833876,0.7161424487,-0.077040176,-0.81824961,-0.003677425,0.0770401764,5,0.0,0.5774647887,0.6161356901,-2.971027339,0.1570343429,1.4219066937,0.5194341988,-0.018044306,0.0589395004,0.6879621153,0,2.929833921,-0.423128498,2.929833921,-0.423128498,0.5993935112,3.4184250294,-0.250003418,0.0,0.0,1,1.0,0,0.0,0.4244226912,3.0,7.9069523047,0.1082866707,0.3686650378,-13.10499015,-0.64362352,0.0729276994,-3.599866357,-1028.490971,0.0351862991,13.528369395,-6.2949e-05,-0.022534756,-0.03061183,0.0159074315,0.5808816026,-0.005139759,1.0,0.0014388489,1.2225349469,-0.097275238,3.0,14.35000427,0.1510016113,2.0570978905,0,0.1178211629,0.0161289275,0.0185759309,0.0305835989,0.3825857485,4.5341590042,2.1626521e-09,1.1582851e-08,2.2336602887,4.9892382852,-0.02313788,0.0547141036,-0.1565533980582524,-0.11125319693094626,-0.1784869976359339,-0.1890315052508752,-0.11689961880559085,-0.050546448087431695,0.02356406480117812,0.17796610169491522,0.35214007782101175,0.33911368015414256,0.4946236559139785,0.2410714285714286,0.357421875,0.401209677419355,0.4539748953974896,0.3468992248062015,0.25225225225225234,0.21080139372822293,-0.053133514986375974,0.014598540145985384,0.28465804066543443,0.23885918003565054,0.10317460317460325,0.12824675324675328,-0.1224747474747474,-0.13771712158808935,-0.053133514986375974,-0.08068783068783059,-0.20114942528735624,-0.13124999999999998,-0.060810810810810856,-0.09740259740259738,-0.15450121654501225,-0.047945205479452024,0.0859375,0.15833333333333344,0.7331670822942644,0.517467248908297,0.7912371134020619,2.6772486772486777,2.582474226804124,2.475,2.926553672316384,2.9942528735632186,7.6875,8.652777777777779,6.722222222222222,5.376146788990825
