firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12627,0.660704343,0.2255268835,0.4913471327,0.0,0.0369571269,0.675389755,0.5718157182,1.1103157895,1.7002406739,0.0097687821,2.3396226415,-0.449573575,-0.691730889,0.5652839644,0.4495735752,11,0.0,0.5,3.1665951052,2.4754426702,1.229133538,0.8494623656,-0.359636063,0.0132631579,1.0677412328,0.9166909417,0,18.152542373,0.0461233191,18.152542373,0.0461233191,1.0976133922,23.270983213,1.8447075209,0.0,0.0,0,,0,0.0,1.8710520584,7.0,-0.100518794,0.8455810048,0.1724777993,-0.007761313,-1.55135014,0.3075615539,0.2653720023,-357.177617,0.3057316954,10.20136745,0.0472481828,0.0991033608,0.1425260718,0.025719366,0.8137956787,-0.000355247,0.0,0.0151493339,-0.623049818,0.0008164942,4.0,10.361945292,-1.641650606,1.5965571641,0,0.2143465779,0.0980392173,0.0428668604,0.0528753713,0.4238123863,4.4236104951,1.4745262e-07,1.1688749e-08,1.5924458648,2.5358838323,2.5290455465,0.1198843251,0.2456140350877194,0.9189189189189189,1.21875,0.9722222222222223,1.4482758620689653,1.3666666666666667,0.7317073170731707,1.6792291065412432,2.227272727272727,3.1764705882352944,2.227272727272727,1.5357142857142856,1.8399999999999999,2.9444444444444446,3.1764705882352944,1.1515151515151514,0.8205128205128205,0.868421052631579,0.868421052631579,0.6136363636363635,0.16393442622950816,0.41999999999999993,0.18333333333333335,0.2678571428571428,0.014285714285714235,0.16393442622950816,0.02898550724637672,-0.053333333333333344,0.7749999999999999,1.3666666666666667,2.227272727272727,1.0882352941176472,1.6296296296296298,4.461538461538462,1.21875,0.9722222222222223,1.1515151515151514,1.0285714285714285,0.868421052631579,1.21875,,,,,,,,
13232,0.8963420142,0.0074263636,-5.612018764,0.0,2.6915148778,3.424878318,0.0725254094,-0.00427798,0.3838706802,0.0,-0.009586694,-0.10295858,-31.16987741,0.377620553,0.1029585799,11,-0.048732835,0.0157480315,-0.111983097,-0.355349019,0.1548705061,0.1307975936,-0.184126109,0.0442614915,0.0120105149,0.5386887153,0,1.2603354234,-0.054113524,0.3817607177,0.0434450537,27.602070527,23.959000281,0.1227930863,0.0,0.0,1,0.5165959253,0,0.0,1.2881617114,5.0,-0.023400877,0.0017103701,-0.033692974,0.3639065865,-1.953644938,-1.222018463,0.1615230306,-453.6202978,0.2918079643,10.562489617,0.0037667072,0.0260281493,0.1135135135,-0.045346396,0.0653651238,-0.554096698,0.0,-0.006,-0.073410405,-0.021256039,2.0,9.7375916038,0.0990676066,0.2645364065,0,0.2026953786,0.057692308,0.0194332123,0.0148320698,1.2747835197,0.9119833341,5.9554109e-07,2.8636364767,1.1675064891,1.363071402,-0.983269229,0.0552674422,0.02564102564102555,-0.06976744186046513,-0.05882352941176472,0.0,0.02564102564102555,0.1428571428571428,0.19402985074626855,0.3114754098360655,0.3793103448275863,0.4814814814814814,0.6326530612244898,0.7777777777777777,0.5686274509803921,0.4545454545454546,1.0,0.9047619047619047,0.35593220338983045,0.4035087719298245,0.29032258064516125,0.09589041095890405,0.0,0.05263157894736836,-0.06976744186046513,0.0,0.0,-0.024390243902439046,0.05263157894736836,-0.18367346938775508,-0.18367346938775508,-0.024390243902439046,-0.09090909090909094,0.05263157894736836,0.0,-0.11111111111111116,-0.14893617021276595,-0.09090909090909094,-0.09090909090909094,0.1428571428571428,0.21212121212121215,0.33333333333333326,0.08108108108108114,-0.11111111111111116,-0.18367346938775508,-0.23076923076923073,-0.04761904761904767,-0.06976744186046513,0.02564102564102555,-0.024390243902439046
13777,0.8061969922,-0.072837253,-0.490912936,0.0388741205,0.3675618876,0.8652704106,-0.210288629,-0.083720812,0.2879523295,-0.001211306,0.0114463788,-0.183744172,-3.09627747,0.1526870919,0.1837441723,13,0.0,-0.289566237,-0.156651313,-0.10658407,0.0134003455,0.1324821754,-0.065944549,0.0255948181,-0.121410262,0.5553379193,0,2.424095443,-0.128289368,2.424095443,-0.128289368,2.4446085218,3.2142221503,-0.127875104,0.0,0.0,0,,0,1.0,0.401991266,3.0,0.1473028701,-0.101036944,-0.806383126,0.6462057463,8.588285773,1.4316960883,0.1297552473,-420.2328366,0.0991112115,11.471155104,0.0219353008,0.0038016099,0.0054964253,0.0066694867,0.3232035077,-0.008879855,6.0,0.0012903226,2.8654786974,-0.224107846,4.0,11.376114414,-0.732903242,0.8890163245,0,0.5763807416,0.1000000015,0.0343347167,0.0605693226,0.7200304701,2.8699929782,1.0351663e-07,2.2603605e-08,1.9594562208,3.8394686812,-0.17292073,0.0747617772,0.06896551724137923,0.06896551724137923,0.34782608695652173,0.5121951219512195,1.0,0.8787878787878789,0.9682539682539681,1.5306122448979593,1.5833333333333335,1.5833333333333335,1.0666666666666669,0.6756756756756757,0.7222222222222223,0.7222222222222223,0.631578947368421,0.55,0.5121951219512195,0.37777777777777777,0.44186046511627897,0.31914893617021267,0.29166666666666674,0.29166666666666674,0.26530612244897966,0.06896551724137923,0.1272727272727272,-0.015873015873015928,0.16981132075471694,0.0,-0.0461538461538461,0.24,0.1272727272727272,0.1272727272727272,-0.07462686567164178,-0.13888888888888884,-0.13888888888888884,-0.06060606060606055,-0.19480519480519476,-0.15068493150684936,-0.4464285714285714,-0.36734693877551017,-0.38613861386138615,-0.5338345864661654,-0.5303030303030303,-0.5694444444444444,-0.5507246376811594,-0.4789915966386554,-0.38613861386138615,-0.5507246376811594
44652,0.6104261287,0.1027388831,-8.215436228,0.020401102,1.4824148983,5.4631302256,0.0998215737,0.0150318285,0.7687858159,1.006554202,-0.039440332,0.0101846837,0.20593075,0.0815817878,0.0101846837,20,-0.001839673,-0.070866142,-0.021761096,-0.05591629,0.0242352287,0.1428508296,0.0970892169,0.0200725117,0.1771443822,0.3931974855,0,1.1038939522,0.1361345015,0.3134075201,0.4111606419,93.797433683,62.911728818,0.1480395924,0.0,0.0,1,0.086345616,1,0.0,2.9565254823,6.0,0.0763974194,-0.042987819,-0.087622573,-0.109294443,-0.281201175,0.3040904471,-0.072074993,2072.041828,0.0597681503,15.538652331,-0.003299634,0.0097606036,0.0301945398,-0.01616307,0.000430827,0.0083827518,0.0,0.0,3.5806898462,-0.057154387,4.0,14.499351444,0.4234321966,0.5443695001,0,0.2283599379,0.0857142881,0.0268245752,0.027655642,0.7739433513,2.3880337695,1.3650619e-09,3.0100585e-08,0.5613094378,0.315068285,0.2488969765,0.0304950306,0.052863436123347984,0.017021276595744705,0.017021276595744705,0.06222222222222218,0.1435406698564594,0.1658536585365853,0.1658536585365853,0.2193877551020409,0.27127659574468077,0.1116279069767443,0.1327014218009479,0.10138248847926268,0.1831683168316831,0.1831683168316831,0.15458937198067635,0.2193877551020409,0.19500000000000006,0.19500000000000006,-0.41707317073170735,-0.3743455497382199,-0.2949852507374632,-0.30523255813953487,-0.27794561933534745,-0.26234567901234573,-0.2949852507374632,-0.33611111111111114,-0.31908831908831914,-0.3557951482479784,-0.30924855491329484,-0.2691131498470948,-0.2928994082840237,-0.20598006644518274,-0.3132183908045977,-0.31714285714285717,-0.3305322128851541,-0.27134146341463417,-0.26234567901234573,-0.18707482993197277,-0.19798657718120805,-0.12132352941176472,-0.15248226950354615,-0.10150375939849621,-0.08076923076923082,-0.15547703180212014,-0.09125475285171103,-0.11808118081180807,0.00843881856540074,-0.20860927152317876
78120,1.5342032638,0.2255268835,-13.16771487,0.0,8.1025668821,13.402970141,-0.048383601,-0.059497717,1.0302416902,0.2372902195,-0.114954778,-0.11809519,-3.504449118,0.7906007079,0.1180951896,21,-0.021891489,0.0,0.0075584779,0.108932589,-0.028717376,0.1347208345,0.3421104634,0.022783096,0.4065626449,0.5619020375,0,1.6567108768,-0.016879289,0.1916055286,-0.389854501,70.781404972,128.23365264,0.0504003384,0.0,0.0,1,0.9235748103,0,0.0,7.2713915298,6.0,0.0200616318,0.3333738046,-0.060384636,0.203141831,-0.441722494,,1.0994132668,-2392.462563,0.1185672917,11.025425667,0.0004425827,-0.008042246,-0.06345824,-0.275905145,0.0271052371,0.0089721216,0.0,0.0061892696,-0.344037504,0.0442528687,3.0,10.483917361,1.1434511368,1.5345675394,0,0.1028210356,0.1578947306,0.0482551021,0.0832521761,0.7705883107,4.699324482,9.5610221e-08,1.0291139e-08,1.7479705962,3.055401205,-0.48395197,0.1081577935,-0.33333333333333337,-0.36363636363636365,-0.33333333333333337,-0.30000000000000004,-0.2432432432432432,-0.28205128205128205,-0.33333333333333337,-0.41666666666666663,-0.36363636363636365,-0.30000000000000004,-0.3913043478260869,-0.5172413793103448,-0.5172413793103448,-0.5757575757575757,-0.5,-0.46153846153846156,-0.5757575757575757,-0.6585365853658536,-0.6666666666666667,-0.5254237288135593,-0.3913043478260869,-0.2222222222222222,-0.09677419354838712,0.03703703703703698,-0.06666666666666665,-0.30000000000000004,-0.17647058823529416,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,,,,,,,,,,,,,,,,,,
38746,1.4264755207,0.0868812551,-9.430336715,0.0,2.6014822829,3.3005139302,0.0452124652,0.0407308632,0.0624521266,0.0131542888,0.0237847873,-0.012153458,-0.552428394,0.1348769272,0.012153458,21,0.0074630341,0.5454545455,0.2096710234,0.1541471114,0.1639148103,0.0393032086,-0.179571981,0.0051102277,0.0731250712,0.5540762858,0,3.2018321872,0.1422686276,1.4409885063,0.1906438922,16.460716598,3.0483661437,0.0452011159,0.0,0.0,0,,0,0.0,0.1020202185,7.0,-3.605315621,0.2041511861,0.5259812395,1.1755229775,-0.419090909,-0.430519381,0.1459080844,-6.182174099,0.0774738727,10.489157395,0.0022197753,0.0067589348,0.0191713883,0.1434642002,0.0441928415,0.0114946252,1.0,0.0124501937,4.8544839255,0.0,5.0,8.1799006184,0.0255451726,0.1625277062,0,0.1358033377,0.0526315793,0.0227372468,0.0219561842,1.2652452183,0.9937778089,2.1856346e-06,1.9090910119,0.8842248499,0.7818535851,0.5421122718,0.0457773533,-0.10909090909090913,-0.1694915254237288,-0.10909090909090913,-0.10909090909090913,-0.07547169811320753,-0.020000000000000018,-0.125,-0.15517241379310343,-0.15517241379310343,-0.020000000000000018,-0.125,-0.20967741935483875,-0.18333333333333335,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.20967741935483875,-0.24615384615384617,-0.27941176470588236,-0.3194444444444444,-0.19672131147540983,-0.30000000000000004,-0.379746835443038,-0.27941176470588236,-0.125,-0.14035087719298245,0.0888888888888888,0.0652173913043479,0.042553191489361764,0.19512195121951215,0.0888888888888888,0.2250000000000001,0.2250000000000001,0.0652173913043479,0.2894736842105263,0.2250000000000001,0.2250000000000001,0.0888888888888888,0.0652173913043479,-0.125,-0.05769230769230771,0.042553191489361764,0.2250000000000001,0.13953488372093026,0.5806451612903225,0.48484848484848486,0.53125
60871,0.2378165183,0.0432406194,12.154070885,0.0,0.1253249249,0.3413518255,0.1785911221,0.2277038895,0.6631844985,0.5219358568,0.1759651104,-0.100114497,-0.762807076,0.0762248698,0.1001144967,21,0.0145649096,0.1111111111,0.2172949576,0.1003160803,0.0115506285,0.1483880527,-0.317636266,0.2581584589,0.2568445053,0.5896369673,0,2.0677783543,-0.156511933,1.5018632954,-0.173638729,6.2307412334,5.1925306215,0.5733493007,0.0,0.0,0,0.0,0,0.0,1.0286579232,6.0,-0.036116987,0.0134642429,-0.194785626,0.9248504035,0.875086395,0.2671346743,0.1036110683,1823.2773733,0.0483580267,14.973571444,0.0069104062,0.0385437328,0.0567000244,0.0195385822,0.1508643755,0.0370856631,8.0,0.0,0.7496387872,0.0591679486,7.0,15.604120531,-0.061010128,1.8183961105,0,0.3587418989,0.0772727281,0.0314175339,0.0401179996,0.4712055568,3.5032379373,1.0712289e-09,1.1348936e-08,2.1714207604,4.7150681185,0.3758982492,0.050226716,0.04332129963898912,0.04332129963898912,0.0,0.0625,0.1606425702811245,0.344186046511628,0.41666666666666674,0.43781094527363185,0.680232558139535,0.028469750889679624,0.07835820895522394,0.010489510489510412,0.09469696969696972,0.12015503875968991,0.3632075471698113,0.25652173913043486,0.2901785714285714,0.3196347031963471,0.38942307692307687,0.30180180180180183,0.40291262135922334,0.46700507614213205,0.4744897959183674,0.6235955056179776,0.3196347031963471,0.46700507614213205,0.6145251396648044,0.8525641025641026,0.8062499999999999,0.9139072847682119,0.7621951219512195,1.1407407407407408,1.1893939393939394,1.2230769230769232,1.675925925925926,2.0104166666666665,2.4819277108433737,2.8026315789473686,2.7051282051282053,2.7532467532467533,2.6582278481012658,2.4819277108433737,2.7051282051282053,2.7051282051282053,2.567901234567901,2.8026315789473686,3.8166666666666664,2.8533333333333335
14198,0.851108089,0.0538305435,-0.139526262,0.0041984943,0.1983417854,0.86322907,0.0282271968,0.0858776396,0.3916743177,0.005992388,0.0859913243,-0.002052747,-0.040374626,0.0560039316,0.0020527472,21,0.0204794545,-0.009803922,0.0773965323,-0.191213698,-0.057499116,0.1342791688,-0.078577689,0.0493114097,0.0894946066,0.7074237273,0,6.4164978765,-0.049941536,4.9043449853,-0.05332406,2.041582333,4.5066354065,0.4312037809,1.0,0.0,1,1.0740523642,0,0.0,0.5036308714,4.0,0.1944925737,-0.073011453,-0.190268814,0.5354292082,-0.972258224,-0.123268036,0.1215254165,-336.1093517,0.0686646617,12.670000039,-0.004642813,0.0052229456,0.0067647952,-0.023991634,0.3809897879,-0.019945417,0.0,-0.009074089,0.6959770597,-0.058188265,6.0,11.885736519,0.0232736679,0.4546353457,0,0.6450906917,0.0777777806,0.0231847318,0.0348475341,1.2543776432,1.9647870604,1.2488733e-07,5.1766135e-08,1.0886823723,1.1852293077,0.2465389278,0.0392725521,-0.07407407407407407,-0.013157894736842146,-0.013157894736842146,0.11940298507462677,0.06382978723404253,0.05633802816901401,-0.013157894736842146,-0.05063291139240511,-0.038461538461538436,-0.013157894736842146,-0.019607843137254943,0.05633802816901401,0.10294117647058831,0.2295081967213115,0.171875,0.171875,0.1278195488721805,0.13636363636363646,0.2295081967213115,0.11111111111111116,0.15384615384615374,0.19047619047619047,0.28205128205128216,0.2195121951219512,0.3157894736842106,0.36363636363636354,0.2396694214876034,0.171875,0.2295081967213115,0.36363636363636354,0.27118644067796605,0.3513513513513513,0.20967741935483875,0.3157894736842106,0.8072289156626506,0.7647058823529411,0.7045454545454546,0.6666666666666667,0.6304347826086956,0.7441860465116279,0.6483516483516483,0.7441860465116279,0.7857142857142858,0.6666666666666667,0.6304347826086956,0.5625,0.8292682926829269,0.7647058823529411
14331,0.7863128115,0.0386097265,0.3982392742,0.0,0.074134447,0.5759531187,0.0176444174,0.0993665875,0.3356742057,0.0074988972,0.6560337045,0.039485443,0.8401953943,0.0061700121,0.039485443,15,0.1314760308,-0.21875,-0.259585743,-0.086257766,-0.016885281,0.4106435176,-0.216056629,0.158094943,0.0655956184,0.6874430649,0,10.124170246,-0.369260959,6.8494728622,-0.470404499,1.643587575,5.1935131195,1.142533424,0.0,0.0,0,,0,0.0,0.3560383387,2.0,0.1377951989,-0.438216618,-0.399214893,0.4706339308,-0.093879846,-0.213608005,0.0716914971,-497.9163517,0.0686646617,11.316265604,-0.008016232,0.0025207058,0.0027583607,-0.033115485,0.3810850985,0.0148467049,1.0,-0.008695652,4.2954214446,0.0158730168,3.0,11.419295872,0.0067632917,0.9749351772,0,0.5750817952,0.0212765951,0.0071953677,0.0073588392,1.2924743583,0.3787295371,1.5589226e-07,7.0000003798,0.7651891335,0.58551441,-2.883061669,0.046388399,-0.028169014084507005,-0.04166666666666663,0.06153846153846154,-0.014285714285714235,0.014705882352941124,0.022222222222222143,0.09523809523809534,0.0,0.029850746268656803,0.045454545454545414,0.06153846153846154,-0.014285714285714235,0.029850746268656803,0.045454545454545414,0.045454545454545414,-0.0547945205479452,0.078125,0.0,-0.0547945205479452,-0.07999999999999996,0.09523809523809534,0.078125,0.1499999999999999,0.1694915254237288,0.1499999999999999,0.11290322580645151,0.045454545454545414,0.13114754098360648,0.13114754098360648,0.11290322580645151,0.2321428571428572,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.06756756756756754,0.18965517241379315,0.2777777777777777,0.18965517241379315,0.1499999999999999,0.2321428571428572,0.12195121951219523,0.11290322580645151,-0.12658227848101267,-0.09210526315789469,-0.04166666666666663,-0.028169014084507005,0.5333333333333334,0.7250000000000001
45583,0.8176667746,0.0543461935,-19.60713478,0.035578026,0.6523040015,1.9659260468,0.100518875,0.0621490652,0.4209564954,0.0036319613,0.1137234858,-0.042327534,-1.11139163,0.1147460981,0.0423275336,21,0.0226308221,0.0315789474,0.1070030529,0.0949292622,-0.021407416,0.1361699949,-0.006010869,0.0623112951,0.0243081779,0.5156273179,0,3.1787722417,-0.197698478,1.1054883425,-0.213458962,213.85436454,6.8455936645,0.1771114604,0.0,0.0,1,0.0025974771,0,0.0,0.68863969,6.0,0.0186314948,0.1574828101,-0.123228178,0.3531184642,-0.116271793,-1.970305602,0.1139194713,-393.3451694,0.1215864161,12.32603608,-0.002429407,0.0078976263,0.0142167732,0.0169166412,0.0244676898,0.0190273244,1.0,-0.006629834,2.8230452675,-0.031914894,2.0,10.510555876,0.2405403414,0.2806940958,0,0.350575611,0.0352941193,0.0138316183,0.0206200267,0.6238238658,0.794620765,5.6841644e-08,5.984941e-08,0.4725915414,0.223342765,0.0612843675,0.025817723,-0.09950248756218905,-0.09499999999999997,-0.10396039603960394,-0.09499999999999997,-0.12135922330097082,-0.12135922330097082,-0.17727272727272725,-0.11274509803921573,-0.14218009478672988,-0.1809954751131222,-0.10837438423645318,-0.14622641509433965,-0.18468468468468469,-0.1809954751131222,-0.14218009478672988,-0.14218009478672988,-0.1502347417840375,-0.09950248756218905,-0.11274509803921573,-0.09499999999999997,-0.18834080717488788,-0.1991150442477876,-0.15420560747663548,-0.09045226130653261,-0.09950248756218905,-0.042328042328042326,-0.005494505494505475,-0.05235602094240843,-0.1298076923076923,-0.08121827411167515,-0.11274509803921573,-0.06217616580310881,-0.10396039603960394,-0.11274509803921573,-0.09499999999999997,-0.021621621621621623,-0.08585858585858586,-0.13397129186602874,-0.2612244897959184,-0.23949579831932777,-0.2701612903225806,-0.2520661157024794,-0.3418181818181818,-0.3671328671328671,-0.3946488294314381,-0.3966666666666666,-0.31954887218045114,-0.3693379790940766
14702,0.1984688988,0.0505271922,8.1898812866,0.0,0.1315196152,0.3407272935,0.304146496,0.7416103579,0.8769070839,1.1316227528,0.6049353545,0.1333980571,0.6857217109,0.0158795995,0.1333980571,21,0.0778497375,0.6218254579,0.8447211031,-0.170320308,-0.038818181,0.1319564452,0.0208991052,0.2459532556,0.8457719629,0.6492434765,0,2.6825227362,0.0822046062,2.1865292069,0.1021887639,3.9799215423,3.7443667225,0.5601735307,0.0,0.0,1,0.2157594342,0,0.0,1.5230599505,6.0,0.2503239982,0.0869821454,0.4598233055,22.372558758,-0.475218949,0.6109322774,41.359683524,8239.8542355,0.0271844052,15.71489696,0.0291889479,0.0589045806,0.0966816129,0.0572929283,0.259438001,0.0239811383,8.0,9.97506e-05,1.0038740762,0.1325636804,6.0,16.713173552,-0.496920174,4.5000994182,0,0.3346821976,0.0562913902,0.0257505224,0.0359357207,0.4534971808,9.2906019266,1.688273e-10,4.7679026e-09,2.4542833021,6.0235065268,0.2123298847,0.0541070824,-0.5097799511002445,-0.5180288461538461,-0.5157004830917875,-0.4213564213564214,-0.349025974025974,-0.18661257606490878,-0.09070294784580502,0.08672086720867211,0.30194805194805197,0.18639053254437865,0.04699738903394257,-0.03605769230769229,0.07219251336898402,-0.007425742574257432,0.12011173184357538,0.17251461988304095,0.14899713467048703,0.1264044943820224,0.1264044943820224,0.0552631578947369,0.13597733711048154,0.2935483870967741,0.4219858156028369,0.5912698412698412,-0.29895104895104896,-0.3013937282229965,-0.24053030303030298,-0.0717592592592593,-0.03140096618357491,0.1759530791788857,0.16569767441860472,0.24534161490683237,0.43214285714285716,0.48518518518518516,0.38275862068965516,0.6991525423728813,0.8394495412844036,1.1329787234042552,1.2784090909090908,1.50625,1.2277777777777779,1.7094594594594597,0.25705329153605017,0.1522988505747127,0.30618892508143314,0.4219858156028369,0.8564814814814814,1.0670103092783507
15537,0.595626501,0.0324656962,2.1609931293,0.0101972337,0.1164409291,0.6454815196,0.0409106871,0.0556125641,0.4335377299,0.0025855211,0.1435914442,0.0609019627,1.3005720229,-0.00975828,0.0609019627,15,0.1391662202,0.56,0.1848580637,-0.178667454,-0.191453235,0.1203381978,-0.030929811,0.1799023902,0.0399717015,0.5992419565,0,5.6885577631,-0.099964097,3.3165930831,-0.307031391,4.7761399126,4.8841338784,0.458230198,0.0,0.0,1,1.1270491803,0,0.0,0.5058955312,3.0,-0.401134641,0.0527455125,0.4593188705,0.1374188023,0.0318594914,0.1747593406,-0.067164696,-529.2522598,0.0295456463,10.709204202,-0.006078034,0.0066212637,0.0078007466,-0.007680745,0.1883629885,-0.027393374,0.0,-0.011870242,0.5527330174,0.0303361043,3.0,10.286067788,0.0549260971,0.5717732207,0,0.3346821976,0.151515156,0.0590269647,0.0613378812,1.0950907178,1.8950815961,1.3154982e-06,0.9545454996,0.2934170765,0.0860935808,1.1133437156,0.0476449645,-0.023809523809523836,0.0,-0.06818181818181823,-0.10382513661202186,-0.03529411764705881,0.17142857142857149,0.10810810810810811,-0.12765957446808507,-0.12765957446808507,-0.046511627906976716,0.012345679012345734,-0.023809523809523836,-0.023809523809523836,0.10810810810810811,0.2058823529411764,0.13888888888888884,0.10810810810810811,0.05128205128205132,-0.05747126436781613,-0.0888888888888889,-0.0888888888888889,-0.046511627906976716,-0.06818181818181823,-0.14583333333333337,-0.06818181818181823,0.02499999999999991,-0.18000000000000005,-0.2407407407407407,-0.21153846153846156,-0.2545454545454545,-0.30508474576271183,-0.2407407407407407,-0.30508474576271183,-0.2931034482758621,-0.2807017543859649,-0.344,-0.33870967741935487,-0.2807017543859649,-0.2807017543859649,-0.33870967741935487,-0.4810126582278481,-0.5858585858585859,-0.5287356321839081,-0.5591397849462365,-0.5060240963855422,-0.5729166666666667,-0.3880597014925373,-0.41428571428571426
68830,0.6033571588,0.0850156249,-1.326487551,0.0,0.6966880623,2.5835071308,0.1237401765,0.4556941936,0.7426068819,0.1957182503,0.345350277,0.1757459184,2.2668307399,-0.107700407,0.1757459184,11,0.2485727915,0.1917973462,0.2837432212,-0.314179627,-0.040845602,0.0311644178,-0.409424896,0.5067677355,0.6079792783,0.5443277765,0,2.3984362506,0.096899427,0.348733896,-0.371329213,26.921859615,199.14006515,0.157324101,0.0,0.0,1,1.0,0,0.0,1.7300428104,3.0,15.064430756,-0.374212366,-0.038407608,0.1548358035,-1.165268551,0.9059103001,-0.032048964,-1221.50642,0.0297952462,11.852072692,0.0011323285,0.0083911612,0.0212375057,0.0966031114,0.0133670132,0.077861045,0.0,6.47059e-05,-0.465195246,0.0521935048,4.0,11.692639458,-0.357142863,0.6980435585,0,0.7740749106,0.0327868834,0.0163916422,0.0188198563,0.6630071204,0.8782362024,1.0067577e-07,6.8373169e-08,1.394459533,1.9445173891,0.3522818319,0.0518254912,-0.09333333333333338,-0.01449275362318836,0.030303030303030276,0.2142857142857142,0.2142857142857142,0.2477064220183487,0.2142857142857142,0.3465346534653466,0.03816793893129766,0.04615384615384621,0.007407407407407307,-0.10526315789473684,-0.15527950310559002,0.014925373134328401,0.022556390977443552,0.030303030303030276,0.0793650793650793,-0.08724832214765099,-0.04225352112676062,-0.1707317073170732,-0.16564417177914115,-0.24861878453038677,-0.2093023255813954,-0.20467836257309946,-0.24022346368715086,-0.06849315068493156,0.04615384615384621,0.2142857142857142,0.22522522522522515,0.2477064220183487,0.2952380952380953,0.7894736842105263,0.7,0.9710144927536233,1.0,1.2666666666666666,1.5660377358490565,1.4727272727272727,1.7200000000000002,2.4,1.7200000000000002,1.5660377358490565,1.193548387096774,1.0298507462686568,0.8888888888888888,1.7200000000000002,1.3859649122807016,1.125
85631,0.2067177815,0.0361732473,4.5049473901,0.0072255752,0.1013459287,0.2973291908,0.4363607781,0.1906815454,1.0396024442,0.9899326032,0.4685124311,-0.107798636,-0.844539448,0.0667229817,0.1077986358,10,-0.006841423,0.0,0.1111912495,-0.100683268,0.0311153572,0.3731054499,0.195676128,0.038577434,0.0896156347,0.6848054415,0,2.4071553003,-0.118997193,2.3699335441,-0.104419065,1.9358030239,5.3889043317,0.5548732684,0.0,0.0,0,,0,0.0,1.4171025906,4.0,0.1347553378,-0.097928137,-0.516816889,0.0467265357,8.3075121153,1.2295054549,0.0437911371,1052.7904134,0.0991112115,14.281353669,0.0043116535,0.036286247,0.0519999134,0.0139681268,0.3905836633,-0.010433731,0.0,-0.000735294,-0.226268995,0.0343304584,7.0,15.550813911,0.0335759176,3.1243493559,0,0.5763807416,0.0501567386,0.0331371405,0.0310844912,0.5747047954,19.527034554,7.643494e-10,4.9733377e-09,0.9863236196,0.9728342825,-1.170136424,0.0566716148,-0.22285714285714286,-0.26287262872628725,-0.24861878453038677,-0.2093023255813954,-0.08108108108108103,-0.0018348623853210455,-0.19287833827893175,-0.13375796178343946,0.026415094339622636,-0.14195583596214512,-0.09634551495016608,-0.01449275362318836,-0.45599999999999996,-0.4403292181069959,-0.35545023696682465,-0.31313131313131315,-0.3398058252427184,-0.3300492610837439,-0.4137931034482759,-0.4112554112554112,-0.3429951690821256,-0.24444444444444446,-0.2359550561797753,-0.2093023255813954,-0.2359550561797753,-0.3267326732673267,-0.17575757575757578,-0.39689578713968954,-0.3233830845771144,-0.16049382716049387,-0.2183908045977011,-0.2879581151832461,-0.28421052631578947,-0.2648648648648648,-0.2879581151832461,-0.3300492610837439,-0.26881720430107525,-0.2727272727272727,-0.19999999999999996,-0.1140065146579805,-0.03546099290780147,-0.018050541516245522,0.0625,0.2710280373831775,0.20353982300884965,-0.01449275362318836,0.030303030303030276,-0.21387283236994215
