firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76096,0.1644073189,0.0138398864,13.690144007,0.0,0.0502349337,0.2012125641,0.101839047,0.3194548696,0.9669614374,1.1728756012,-0.024381206,0.0712660417,0.9714640199,0.0003949347,0.0712660417,7,0.0,0.2259615385,0.2489401009,-0.177051222,0.0978149915,0.1743706839,-0.55730584,0.1746575342,0.4786876244,0.5322985369,0,2.4551613274,0.1208797387,2.4551613274,0.1208797387,3.5074830384,3.7310903559,0.3895494955,0.0,0.0,0,,0,0.0,1.4147676574,5.0,-1.088630954,-0.05601774,-0.437175619,0.2229014105,1.6887655831,0.0959655073,0.0992805922,-159.47207,0.0614221491,13.259496868,0.0020407206,0.0233642698,0.0303416287,0.0091216566,0.2672663597,-0.233532248,1.0,-0.003516484,14.879299779,-0.134301227,5.0,12.439872219,1.419612806,1.2752762233,0,0.0363169642,0.1827586144,0.0539047722,0.0606363208,1.0175864915,9.3948489206,1.5208049e-08,1.0872456e-08,3.5843028992,12.847227273,-0.060863821,0.084958527,-0.1875,-0.125,0.058139534883721034,-0.15740740740740744,-0.31060606060606055,-0.3157894736842105,-0.26016260162601623,-0.4321372854914196,-0.3308823529411765,-0.2222222222222222,-0.5284974093264249,-0.5159574468085106,-0.41290322580645167,-0.41666666666666663,-0.40909090909090906,-0.35,-0.42038216560509556,-0.2222222222222222,-0.16129032258064513,-0.09900990099009899,0.09638554216867479,0.08333333333333326,0.03409090909090917,0.07058823529411762,0.10303030303030303,0.21333333333333337,0.3999999999999999,0.5423728813559323,0.5166666666666666,0.75,1.0222222222222221,1.6,0.8958333333333333,1.0222222222222221,1.0681818181818183,0.8958333333333333,1.116279069767442,1.3333333333333335,1.2195121951219514,1.116279069767442,1.3333333333333335,1.4594594594594597,2.192982456140351,2.033333333333333,2.7142857142857144,2.7142857142857144,2.3703703703703702,2.7142857142857144
76138,0.3122233205,0.0258219334,6.0073444472,0.0,0.6127797757,0.7767468866,0.0921734461,0.132621902,0.3583187649,0.3355090587,-0.164602533,0.0525590072,1.7725581735,-0.019948946,0.0525590072,7,0.0439743694,0.1569638909,0.7730477853,0.4182120492,0.1335385414,0.2747474058,0.2870280294,0.0699215381,2.7539008538,0.3961196748,0,2.3404355697,0.6870233536,1.3211805365,0.8470767236,9.3406192666,5.6114384466,0.1059269094,0.0,0.0,0,0.0,0,0.0,2.8759426591,6.0,0.2811035563,0.3223838704,0.1075305927,-0.235306927,-0.038248762,-1.071222094,-0.096197532,105.420794,0.1083351095,13.611345765,0.0016075242,0.0136934942,0.0946583289,0.080765824,0.0899002014,-0.007161394,4.0,0.0004123711,3.3459328493,-0.139975302,2.0,14.489120116,0.2815089549,3.6270899564,0,0.4098883593,0.0605536327,0.0414404533,0.0417044954,0.9670044549,44.453851167,1.5176422e-09,3.8462014e-09,1.0129408182,1.0260491012,-0.232345688,0.0644511321,-0.08705882352941174,-0.10599078341013823,0.051490514905149,0.11494252873563227,0.17575757575757578,0.4696969696969697,0.564516129032258,0.8653846153846154,0.6724137931034482,0.5772357723577235,1.2045454545454546,0.883495145631068,0.8130841121495327,1.2823529411764705,1.6575342465753424,2.0793650793650795,1.8955223880597014,2.2333333333333334,1.8955223880597014,1.732394366197183,1.9393939393939394,2.4035087719298245,2.730769230769231,3.409090909090909,2.803921568627451,2.288135593220339,2.129032258064516,1.79136690647482,1.6216216216216215,1.7714285714285714,1.6944444444444446,1.7714285714285714,1.6216216216216215,1.3658536585365852,1.5526315789473686,1.108695652173913,1.1555555555555554,1.3950617283950617,1.1797752808988764,1.108695652173913,1.0208333333333335,0.6440677966101696,0.7017543859649122,0.7017543859649122,0.9795918367346939,1.255813953488372,1.5526315789473686,1.4249999999999998
81480,0.3172607861,0.0274825153,2.4242872308,0.0,0.0260447156,0.2024422056,0.2342597845,0.3612966281,0.6017266656,0.0857241618,-0.162483487,-0.052014349,-0.563527653,0.0429696727,0.0520143488,2,0.0002759382,0.3448275862,-0.03599374,0.4310517143,-0.09092661,0.4064748201,0.054776432,0.0205245154,0.4349684132,0.8557987316,0,20.493036212,1.8795835426,20.116991643,1.9176202529,0.7473460722,10.507462687,1.1243709561,0.0,0.0,0,,0,1.0,0.6863619472,4.0,1.1819749903,,-0.603232719,0.1492850884,-0.21401493,0.4131146361,-0.238778541,-597.3376674,0.089235159,9.4392273979,0.0034679217,0.0058587393,0.0065044568,0.017436877,0.7990546334,-0.016070121,0.0,0.0022040996,0.8754918183,-0.095147058,5.0,8.6544520036,-0.137261366,0.3965425814,0,0.0363169642,0.1923076957,0.0795529722,0.0716283216,1.0849736144,2.4871738992,8.4131491e-06,1.0000000453,0.7083517809,0.5017622455,1.0199533997,0.0938170885,-0.03703703703703709,-0.054545454545454564,-0.054545454545454564,-0.018867924528301883,-0.16129032258064513,-0.11864406779661019,0.040000000000000036,-0.17460317460317465,-0.16129032258064513,0.1063829787234043,-0.03703703703703709,0.2682926829268293,0.20930232558139528,0.0,-0.1333333333333333,-0.10344827586206895,-0.2676056338028169,-0.24637681159420288,-0.16129032258064513,0.2682926829268293,0.5522388059701493,0.33333333333333326,0.5757575757575757,,,,,,,,,,,,,,,,,,,,,,,,,
76276,0.2456263366,0.0401430425,22.094430993,0.0,0.8257195947,2.7578445465,0.0446840272,0.3883689232,0.7306224443,0.0121986923,0.4410181106,0.1122355806,2.576419214,-0.063282263,0.1122355806,12,0.1419875209,0.1470588235,0.3922477876,0.1521587627,0.035397809,0.2052401747,-0.202095748,0.2493412085,0.2364984116,0.5268930886,0,1.8941252421,0.02828208,0.7912362815,-0.025011632,190.46489104,8.8235558048,0.0927411269,0.0,0.0,0,1.034760555,0,0.0,2.6749029298,5.0,0.2536503744,0.1259627616,-0.14257331,-0.365437238,-1.399773321,,-0.069616353,-304.4987331,0.2382536203,10.259237068,-0.01376647,-0.004483794,-0.016728098,0.0978508572,0.0135152824,0.0264649048,0.0,0.0119202047,-0.437990782,-0.020833334,2.0,9.1926854367,-0.804570537,0.3241490045,0,0.1601416548,0.1578947306,0.0548616282,0.0589377723,1.0409971667,0.6759151708,5.4844926e-06,1.105263314,0.2090895937,0.0437184582,9.2599276475,0.1237894997,0.07317073170731714,0.46666666666666656,0.5714285714285714,0.9130434782608696,1.4444444444444446,1.5882352941176472,2.142857142857143,2.6666666666666665,3.4000000000000004,2.6666666666666665,3.6315789473684212,2.52,3.4000000000000004,4.5,3.0,3.1904761904761907,3.0,3.0,2.3846153846153846,3.4000000000000004,2.3846153846153846,2.3846153846153846,2.52,2.6666666666666665,3.8888888888888893,2.6666666666666665,3.0,2.142857142857143,2.142857142857143,3.4000000000000004,2.142857142857143,2.3846153846153846,3.0,2.6666666666666665,3.4000000000000004,2.6666666666666665,2.6666666666666665,3.8888888888888893,3.4000000000000004,3.4000000000000004,3.0,2.6666666666666665,2.8260869565217392,2.3846153846153846,3.8888888888888893,3.8888888888888893,3.0,4.5
76410,1.4385794473,0.0870574266,-3.326614173,0.0195919689,1.2132448187,2.513115285,0.0303859009,0.2696993539,0.481224519,-0.02340291,0.6786647748,0.0721023551,2.1277123373,-0.098175734,0.0721023551,7,0.2106136684,0.0466666667,0.4594721665,0.1832395496,-0.349118992,0.1770894214,-0.796104928,0.3016236321,0.091035612,0.5182664351,0,5.177704918,-0.253143658,2.1256393443,-0.397518744,7.3327559055,5.7656017831,0.1406189016,0.0,0.0,1,1.0949055355,0,0.0,0.7884158821,3.0,-2.680432717,0.1373600931,-0.147712563,1.1568377695,-0.711858199,1.3199709283,-0.06930352,-2111.937801,0.0277608887,9.7267652904,-0.001299545,0.0064031546,0.0127902179,0.0149994933,0.0811301952,-0.018236586,0.0,-0.005168744,2.9334313411,-0.215920337,3.0,9.2938942161,-0.882823126,0.7747721544,0,0.0614618704,0.055555556,0.025539107,0.0186372425,1.3887169366,0.977552268,4.1559926e-06,1.0000000943,-0.110218731,0.0121481686,1.2365659286,0.1052966252,0.2682926829268293,0.30000000000000004,0.08333333333333326,0.5757575757575757,0.6774193548387097,0.7333333333333334,0.6774193548387097,1.0,0.9259259259259258,0.9622641509433962,0.7333333333333334,0.5294117647058822,0.5757575757575757,0.48571428571428577,0.368421052631579,1.0,1.4186046511627906,1.4761904761904763,1.1224489795918369,15.0,12.0,13.857142857142858,12.0,9.947368421052632,9.4,7.0,5.303030303030303,4.073170731707317,3.622222222222222,4.777777777777778,2.7142857142857144,2.1515151515151514,3.0,5.5,5.303030303030303,5.303030303030303,5.5,7.0,5.709677419354839,5.5,4.777777777777778,5.117647058823529,3.333333333333333,4.2,3.7272727272727275,3.0,4.2,3.0
76858,0.3933258416,-0.533885802,-18.38682349,0.0,1.2375500546,1.2778335364,-0.186662412,0.6645491442,0.4478560085,2.4027624309,0.2138375445,-0.045695364,-0.111722798,-0.474238586,0.0456953642,6,0.0688741722,1.375,0.4008718726,0.5885359146,0.3280109612,0.1133384734,-0.406508388,0.6114346215,-2.511531864,0.4927862822,0,0.845959596,0.0819729682,0.4042929293,-0.154660239,238.41935484,5.9701130856,-0.382995021,0.0,0.0,1,0.8629425138,1,0.0,-2.487726098,3.0,-0.468071668,0.2798540794,1.2997308869,2.9855893574,18.491330118,-1.318126959,-0.545720804,-639.5967362,0.0625182316,10.407348983,0.0,-0.048446942,-0.200879121,0.1178695907,0.0028029323,-0.289920378,1.0,-0.038722973,-0.500356689,0.0054945052,3.0,11.65154001,2.309022561,3.4063349647,0,0.1685729032,0.2631579041,0.0818021741,0.1202473454,0.7688633073,6.2698792804,3.5138786e-07,1.3742926e-08,3.5843028992,12.847227273,0.0966319248,0.2007859707,-0.29165333333333343,0.7000319999999998,0.2143085714285713,0.2143085714285713,-0.527768888888889,-0.527768888888889,-0.5952304761904762,-0.787496,-0.8534455172413793,-0.29165333333333343,-0.22725818181818191,-0.527768888888889,0.2143085714285713,-0.29165333333333343,-0.5853612849850929,-0.7499952941176471,-0.8583306666666667,-0.8559294915254237,-0.8785691428571428,-0.8749976470588235,0.3076847339142419,0.06251999999999991,-0.14998400000000012,0.41669333333333314,0.41669333333333314,0.7000319999999998,0.06251999999999991,0.133330488949569,-0.22725818181818191,-0.3461415384615385,-0.3461415384615385,-0.527768888888889,-0.527768888888889,-0.527768888888889,-0.7166613333333334,-0.8152139130434783,-0.7976152380952382,-0.6964228571428572,-0.7258012903225807,-0.8068145454545455,-0.8152139130434783,-0.7763115789473685,-0.9335925,-0.9335925,-0.946874,-0.950580465116279,-0.9538034782608695,-0.950580465116279
76993,-0.114096407,-1.166693715,,0.0884829279,2.8733666591,1.740940415,-0.373558368,-0.17150548,0.1636223803,0.1918377957,0.6475300401,-0.113774974,-0.283989501,-0.707582583,0.1137749737,7,-0.07318612,-0.142857143,-0.61052266,-2.703306165,-0.044803383,0.3031496063,-0.62800323,-0.078446453,-1.087971275,0.4678944071,0,1.4988301357,-0.127441611,0.4408048666,1.0515743927,,2.4922222222,-0.614557068,0.0,0.0,1,0.8268467037,0,1.0,0.276481149,1.0,-3.831631886,-0.298407194,-0.464744328,-0.563364654,0.6536990644,0.2492459494,-1.126918057,-598.6163107,0.061725725,7.494430215,0.0001922707,-0.029640848,-0.103162651,0.0737357733,0.0,-0.029268386,2.0,-0.324299053,0.9766016385,-0.206428986,1.0,7.8231205828,1.1190322636,0.7780172414,0,0.2183585797,0.0666666701,0.033927882,0.0231519769,1.2681489335,2.320396273,1.71806e-05,4.4210527217,0.7878728174,0.6207435764,1.056739615,0.137645985,-0.25,-0.3076923076923077,-0.4,-0.47058823529411764,-0.6086956521739131,-0.5,-0.5263157894736843,-0.6086956521739131,-0.71875,-0.7954545454545454,-0.625,-0.47058823529411764,-0.5714285714285714,-0.25,0.0,-0.4375,-0.6086956521739131,-0.5909090909090908,-0.625,-0.625,-0.6538461538461539,-0.75,-0.7,-0.6785714285714286,-0.7692307692307692,-0.7352941176470589,-0.775,-0.8333333333333334,-0.8200000000000001,-0.8269230769230769,-0.85,-0.85,-0.859375,-0.91,-0.9166666666666666,-0.9021739130434783,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.6086956521739131,-0.4375,-0.3571428571428571,-0.4375,-0.5263157894736843,-0.6086956521739131,-0.5,-0.55,-0.5714285714285714
76568,0.3465776864,0.0355289289,24.643070335,0.0,0.1111369162,0.4775424244,0.2908588469,0.3998158187,0.5256382262,0.1557672503,-0.116259202,-0.139341311,-1.56625756,0.0911763823,0.1393413114,6,-0.003038275,0.53206822,0.2211538462,0.2339617279,0.0334291001,0.0885130093,0.0509384731,0.3250135288,0.7311899238,0.4530299707,0,1.2751852436,-0.150979779,1.1279363077,-0.087365624,19.611990657,25.138057219,0.5372744128,0.0,0.0,1,0.4699793953,0,0.0,0.8551856938,5.0,-0.00084085,-0.177776973,-0.039572807,-0.032605919,-0.443945361,0.9108606496,-0.020775387,-132.317461,0.080779629,12.783528352,0.0013113078,0.020395115,0.0275957287,0.0251222041,0.0716151919,-0.002254701,0.0,-0.000535172,-0.559003442,-0.05562412,6.0,13.582299625,1.5181000771,2.5792796333,0,0.0199781215,0.0754716992,0.0223139073,0.0279368201,1.0238778885,11.897638091,1.2924512e-08,8.3250377e-09,1.0378920541,1.077219916,0.0084387894,0.0557460467,-0.11042944785276076,-0.2892156862745098,-0.20765027322404372,-0.20329670329670335,-0.2857142857142857,-0.22872340425531912,-0.14201183431952658,-0.25257731958762886,-0.24479166666666663,-0.046052631578947345,-0.11585365853658536,-0.11042944785276076,-0.006849315068493178,-0.046052631578947345,-0.17613636363636365,-0.17613636363636365,-0.20329670329670335,-0.11585365853658536,-0.40082644628099173,-0.34090909090909094,-0.3287037037037037,-0.2995169082125604,-0.30952380952380953,-0.24479166666666663,-0.17613636363636365,-0.1049382716049383,-0.17613636363636365,-0.046052631578947345,-0.08227848101265822,-0.046052631578947345,-0.020270270270270285,-0.07051282051282048,-0.1470588235294118,-0.13690476190476186,-0.17613636363636365,-0.22872340425531912,-0.24479166666666663,-0.2961165048543689,-0.20329670329670335,-0.2821782178217822,-0.3287037037037037,-0.30952380952380953,-0.25257731958762886,-0.2119565217391305,-0.17613636363636365,-0.17613636363636365,-0.2602040816326531,-0.23684210526315785
76990,0.1352035114,-0.110190528,7.689073009,0.0,0.0206106981,0.0259468012,-2.395652174,0.6329954561,0.1604334149,0.2861725477,0.1277372263,-0.129828753,-0.148002421,-0.093882063,0.1298287535,6,-0.001327492,0.85,-0.417664671,0.1499028969,-0.017064393,0.6875,-0.555451128,0.0220202726,0.7672188317,0.8540019264,0,7.2491909385,0.6593803819,5.7427184466,1.1584428729,0.2363304982,4.0520833333,-5.554030875,0.0,0.0,0,,0,0.0,0.1996512642,3.0,-5.014775159,-0.144548457,0.5281128153,-0.314064736,3.9925879533,-0.750754051,-0.162109649,-569.9202665,0.061725725,10.195457295,0.0,-0.279965753,-0.322644302,-0.008675763,0.547965548,-0.122566314,1.0,-0.053240086,-0.175065953,-0.206428986,2.0,12.054862326,1.257737996,2.4294049008,0,0.2183585797,0.0625,0.0402218566,0.0674871915,0.9851531387,3.9923525663,4.5473553e-07,2.575469e-08,1.4253434841,2.0316040478,0.8673472387,0.1550928354,-0.03703703703703709,-0.2571428571428571,-0.38095238095238093,-0.4222222222222223,-0.6060606060606061,-0.6388888888888888,-0.5272727272727273,-0.6666666666666667,-0.6486486486486487,-0.5517241379310345,-0.36585365853658536,-0.5,-0.4222222222222223,0.5294117647058822,0.30000000000000004,0.08333333333333326,0.23809523809523814,-0.10344827586206895,-0.45833333333333337,-0.5185185185185186,-0.35,-0.35,-0.4347826086956522,-0.38095238095238093,-0.2571428571428571,0.040000000000000036,-0.1875,0.0,-0.1333333333333333,-0.38095238095238093,-0.0714285714285714,-0.38095238095238093,-0.35,-0.0714285714285714,-0.3157894736842105,-0.5,-0.5357142857142857,-0.5357142857142857,-0.7045454545454546,-0.7592592592592593,-0.803030303030303,-0.7758620689655172,-0.75,-0.7719298245614035,-0.8,-0.8289473684210527,-0.7903225806451613,-0.7833333333333333
76605,0.2115699465,0.0408593179,427.7832618,0.0,0.1546758548,0.5481557425,0.178333388,0.3477483814,0.8981379376,0.0209789734,0.4817663698,-0.005355963,-0.041814973,0.0425678492,0.0053559627,6,0.1227067151,0.3267326733,0.2403044912,-0.35577394,0.0087213979,0.0736318396,-0.018920347,0.3858261272,0.2641585489,0.5210059804,0,1.0003573305,-0.067267345,0.1826729349,-0.251561183,574.44492828,145.00407345,0.4353310696,0.0,0.0,0,,0,0.0,1.4519212513,4.0,0.0297173337,-0.044613931,-0.279023333,-0.401624815,-3.593735158,0.3820609965,0.0458653229,3455.1516902,0.0977669987,15.322063749,0.0012381467,0.0183746665,0.0324405839,0.0300499442,0.0027519625,-0.024518261,0.0,0.0,0.0530436254,0.0455555562,5.0,14.716479509,0.5519157269,0.7338295773,0,-0.077168722,0.0675105453,0.0234252546,0.0250263867,0.3611597101,0.99715205,1.3405792e-09,3.9452878e-08,0.9058575987,0.8205779892,0.5228408307,0.044109484,0.1445086705202312,-0.09999999999999998,0.0050761421319796,-0.034146341463414664,-0.14655172413793105,-0.09174311926605505,-0.1428571428571429,-0.28776978417266186,-0.2953736654804271,-0.32191780821917804,-0.2693726937269373,-0.03883495145631066,0.02590673575129543,-0.1428571428571429,-0.15021459227467815,0.0,-0.02941176470588236,-0.07906976744186045,-0.04807692307692313,-0.014925373134328401,0.06451612903225801,0.07027027027027022,-0.005025125628140725,-0.06603773584905659,-0.06161137440758291,0.020618556701030855,-0.034146341463414664,0.03125,0.08196721311475419,-0.005025125628140725,0.03125,0.01538461538461533,-0.09174311926605505,-0.14655172413793105,-0.543778801843318,-0.5619469026548672,-0.5609756097560976,-0.5676855895196506,-0.5550561797752809,-0.5352112676056338,-0.505,-0.5384615384615384,-0.4775725593667546,-0.472,-0.47619047619047616,-0.36334405144694537,-0.4326647564469914,-0.3443708609271523
76613,0.1828356021,0.0222933273,40.273524174,0.0,0.0220535459,0.1604016338,0.1640967209,1.147993498,0.7270601316,1.3690594332,1.0378695073,0.2291420323,1.5431910438,-0.012109536,0.2291420323,6,0.2486025584,-0.005649718,1.0659772231,-0.038118239,-0.228961787,0.1811724815,0.221975401,0.6444494129,1.1620862642,0.4671219642,0,5.6897618575,-0.250208324,3.0560869689,-0.475618565,8.1245766671,3.8968115049,1.7122168455,0.0,0.0,0,,0,0.0,0.802960903,1.0,0.9735985419,0.1553850065,-0.085656048,-0.049454412,-5.121900105,0.6328182323,-0.104948757,1220.6598601,0.0422746966,14.069433622,,0.0160273642,0.0183458146,-0.01329987,0.0039690502,0.0323744387,1.0,-0.098245614,1.5046991194,-0.081907919,4.0,13.861917885,1.5536519747,2.4370035009,0,0.5174247878,0.1605263203,0.0461646766,0.0477283196,0.7919670959,15.859104407,1.6846542e-09,4.717532e-09,1.5938198953,2.5402618586,-0.478424974,0.0627040681,-0.09999999999999998,0.15540540540540548,-0.109375,-0.2815126050420168,-0.2784810126582279,-0.39575971731448767,-0.3214285714285714,-0.33976833976833976,-0.47058823529411764,-0.3848920863309353,-0.3104838709677419,-0.2815126050420168,-0.11855670103092786,-0.6298701298701299,-0.5365853658536586,-0.4280936454849499,-0.44299674267100975,-0.4261744966442953,-0.4880239520958084,-0.40625,-0.3713235294117647,-0.36900369003690037,-0.18957345971563977,-0.18571428571428572,-0.13636363636363635,-0.09523809523809523,0.10322580645161294,-0.005813953488372103,-0.09762532981530347,-0.005813953488372103,0.05555555555555558,-0.09999999999999998,-0.16990291262135926,-0.5452127659574468,-0.44660194174757284,-0.397887323943662,-0.2532751091703057,-0.109375,0.1399999999999999,0.04268292682926833,-0.0393258426966292,0.1875,0.4132231404958677,0.2857142857142858,0.1875,0.37903225806451624,0.25735294117647056,0.5
76623,1.3665108821,-0.217368349,-71.8942953,0.0,1.6782494769,4.3550323628,-0.121565341,-0.066208485,0.1534189726,-0.021057065,0.0220306285,-0.045451726,-0.659229939,-0.074072626,0.0454517261,6,-0.039782665,-0.029473684,-0.077735999,-0.027118155,-0.360935173,0.1321786691,0.3535059773,-0.022333369,-0.15572899,0.5368567557,0,3.7590221187,0.1802628976,2.3472642608,0.2657786171,373.67785235,6.6485163293,0.0022850681,0.0,0.0,1,1.0496451602,0,0.0,0.2485139902,2.0,-0.104618791,-0.203016368,-0.072285516,0.8452857408,-1.680571341,-0.321644297,-0.118170643,-720.3685587,0.0408237794,10.477129512,0.0058872342,-0.003655174,-0.00861555,-0.092374018,0.0004916094,-0.100259181,1.0,-0.015319149,0.5199104223,-0.01078175,2.0,10.800814605,0.1760869636,0.7894736842,0,0.2491031042,0.0517241396,0.0209505404,0.0212991031,1.0892697504,4.8132317523,4.4623675e-07,1.0000000314,1.1053702455,1.2218433795,-3.061199516,0.0853659732,0.021739130434782705,0.23684210526315796,0.23684210526315796,0.1325301204819278,0.17500000000000004,0.23684210526315796,0.3055555555555556,0.23684210526315796,0.06818181818181812,0.11904761904761907,0.20512820512820507,0.20512820512820507,-0.09615384615384615,-0.06000000000000005,-0.24193548387096775,-0.21666666666666667,-0.265625,-0.265625,-0.3138686131386861,-0.3648648648648649,-0.3472222222222222,-0.3648648648648649,-0.381578947368421,-0.3380281690140845,-0.39743589743589747,-0.48913043478260865,-0.5154639175257731,-0.46590909090909094,-0.4946236559139785,-0.44047619047619047,-0.46590909090909094,-0.38961038961038963,-0.5,-0.5,-0.5480769230769231,-0.5104166666666667,-0.5104166666666667,-0.4534883720930233,-0.3472222222222222,-0.47777777777777775,-0.5104166666666667,-0.53,-0.47777777777777775,-0.53,-0.5204081632653061,-0.6209677419354839,-0.6642857142857144,-0.6492537313432836
76988,0.4321260499,0.0641049281,57.532243966,0.0,0.3470000985,2.2270640371,0.1618079276,0.2569705359,1.2855447894,0.0707395498,0.3646661846,0.208787839,2.2782026769,-0.081939091,0.208787839,6,0.0,0.1137724551,0.3415165387,-0.062175555,-0.02098028,1.1977077364,-0.084105849,0.0177971129,0.1820620285,0.4777483678,0,4.2185741088,0.3484513576,4.2185741088,0.3484513576,293.05645161,4.508560794,0.2984405259,0.0,0.0,1,0.9291784703,0,0.0,2.1307627829,4.0,-0.594536718,0.0312942287,-0.448124237,7.2225383722,0.1084718585,0.4662246668,-0.089274178,-378.8771483,0.1044065386,9.9798928837,,0.0286056869,0.043569006,0.0553055201,0.0043268704,-0.010956255,2.0,0.0060287622,0.7835486868,-0.088843115,1.0,9.2424686857,0.4222911275,0.5084306096,0,0.0236916131,0.0526315793,0.0313376857,0.0378962184,1.3261471777,2.6658108416,2.7671234e-06,2.0000000505,0.9496922721,0.9019154116,-0.018142022,0.077737363,-0.010752688172043001,-0.04166666666666663,-0.021276595744680882,-0.13207547169811318,-0.15596330275229353,-0.14814814814814814,-0.1785714285714286,-0.39869281045751637,-0.1785714285714286,-0.19298245614035092,-0.07999999999999996,-0.0980392156862745,0.045454545454545414,-0.2698412698412699,-0.1785714285714286,-0.021276595744680882,0.12195121951219523,0.3529411764705883,0.4838709677419355,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5593220338983051,0.5081967213114753,0.5081967213114753,0.5333333333333334,0.3142857142857143,0.7692307692307692,0.8400000000000001,0.8400000000000001,1.4210526315789473,1.4210526315789473,1.2999999999999998,0.39393939393939403,0.5862068965517242,0.8400000000000001,0.9166666666666667,1.0909090909090908,0.9166666666666667,0.9166666666666667,0.7692307692307692,1.0,1.0,2.2857142857142856,1.1904761904761907,1.5555555555555554,0.6428571428571428,1.0
79315,0.1220554377,-0.029136463,27.298286091,0.0862431256,0.0452429547,0.279480812,-0.241805086,-0.451879088,0.1228591649,0.2550853018,-0.65159099,-0.59473266,-14.60248447,0.3963282829,0.6212332574,5,-0.188877613,-0.550939664,-0.65583174,0.1017579375,0.0651140227,0.4090909091,-0.796104928,-0.356393485,-0.1595126,0.2616324519,0,1.1008888889,-0.099054741,0.9871111111,0.5623928134,9.1621621622,20.027377522,-0.122895912,1.0,0.0,0,,0,0.0,0.4315978953,3.0,-0.140768634,-0.621206201,-1.035397104,1.3778807555,-19.19453788,-0.298317996,0.590376035,-223.0045746,0.0607455318,11.557750636,0.0,0.0803695822,0.1349224196,0.0288047912,0.4152266895,-0.013580038,0.0,0.0184320814,0.0518307483,-0.13517995,2.0,10.437052663,1.1334011121,0.5824190009,0,0.2665002872,0.1958762854,0.0496379479,0.0418375826,1.4700286935,6.0563458623,9.6440726e-08,2.7970239e-08,0.816135354,0.6660769161,0.5664237248,0.1394799912,-0.0431034482758621,0.15625,0.2906976744186047,0.15625,0.15625,0.3214285714285714,0.5416666666666667,0.15625,0.06730769230769229,0.3214285714285714,0.4605263157894737,0.6086956521739131,0.819672131147541,0.9137931034482758,0.9137931034482758,0.734375,0.6323529411764706,0.4605263157894737,0.6323529411764706,1.3617021276595747,1.3125,1.3125,1.6428571428571428,2.264705882352941,1.522727272727273,0.734375,110.0,54.5,26.75,17.5,14.857142857142858,5.166666666666667,2.0833333333333335,1.3125,1.3125,0.5416666666666667,0.5416666666666667,0.5,0.2065217391304348,0.35365853658536595,0.08823529411764697,0.35365853658536595,1.1346153846153846,0.5416666666666667,,,,
