firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81020.0,0.0094371592,0.0580777312,0.0689933319,0.0301865127,0.2345140477,-0.014665885,1.0,0.0072259643,-0.667196687,0.0826402986,0.0043103448275862,0.0787037037037037,0.1887755102040815,0.2135416666666667,0.0219298245614034,0.0639269406392695,0.0174672489082969,-0.0251046025104602,-0.0127118644067796,0.0043103448275862,0.0043103448275862,0.0990566037735849,0.1095238095238095,-0.0604838709677418,-0.1228236615042016,-0.0566801619433198,-0.08984375,-0.0331950207468879,-0.0042735042735042,0.1095238095238095,0.1887755102040815,0.1201923076923077,0.1421568627450979,0.2385379426364506,0.165,0.4472049689440993,0.5328947368421053,0.7404289851192574,0.5328947368421053,0.6180555555555556,0.4207317073170731,0.9416666666666668,1.4270833333333337,1.5053763440860215,1.8414634146341464,2.0259740259740258,2.0657894736842106,2.236111111111111,1.647727272727273,1.6781609195402298,1.7738095238095235,1.8414634146341464,2.0657894736842106,2.426470588235294,2.640625,1.9871794871794872,1.7093023255813953,2.1486486486486487
22947.0,-0.002859738,0.0077098912,0.0276140732,0.0556468488,0.0100731202,0.0278998317,0.0,-0.007459696,5.1078052011,-0.034370479,-0.0054249547920434,-0.0036231884057971,-0.1013071895424836,-0.0107913669064748,0.0891089108910891,-0.0178571428571429,0.0638297872340425,-0.014336917562724,-0.0677966101694915,-0.0125673249551166,-0.0036231884057971,-0.1027732463295268,-0.0350877192982456,0.0416666666666667,0.0280373831775699,0.0396975425330812,0.0223048327137547,-0.0125673249551166,-0.0178571428571429,0.0338345864661653,0.0073260073260073,-0.0036231884057971,-0.0036231884057971,0.0299625468164794,0.0261194029850746,0.0377358490566037,0.1133603238866396,0.1458333333333332,0.160337552742616,0.07421875,0.160337552742616,0.1853448275862068,0.1458333333333332,0.1506276150627614,0.1044176706827308,0.1224489795918366,0.1702127659574468,0.2114537444933921,0.2331838565022421,0.3414634146341464,0.3221153846153846,0.3095238095238095,0.2971698113207548,0.3681592039800996,0.3819095477386935,0.3959390862944163,0.3959390862944163,0.4627659574468086
81027.0,0.0084168425,0.0884362681,0.1311507357,0.0106356497,0.0139796865,-0.016109627,1.0,0.0016419612,-0.375,-0.005936834,0.0515587529976018,0.1569920844327177,0.1899592944369064,0.1186224489795917,-0.0569892473118279,-0.0168161434977578,-0.0467391304347826,-0.0383771929824561,0.088089330024814,0.2784256559766764,0.419093851132686,0.3492307692307692,0.5225694444444444,0.4519867549668874,0.712890625,0.7971311475409837,0.7971311475409837,0.8045267489711934,0.8900862068965518,1.098086124401914,1.098086124401914,1.1390243902439026,1.1390243902439026,1.2720207253886011,1.3702702702702705,1.477401129943503,1.477401129943503,1.641566265060241,1.8474025974025972,1.5794117647058823,1.903973509933775,2.045138888888889,2.42578125,2.565040650406504,2.565040650406504,2.813043478260869,2.565040650406504,2.508,2.4801587301587302,2.780172413793104,3.1761904761904765,3.216346153846154,3.257281553398058,3.520618556701031,3.299019607843137,4.040229885057471,4.48125,4.550632911392405
80957.0,-0.016820934,0.0014603549,0.0029652919,0.0040489217,0.3218996093,-0.048788407,1.0,-0.017458883,2.1731491942,0.1183282677,0.031111111111111,0.0357142857142858,-0.4579439252336449,-0.3878627968337731,-0.4528301886792453,-0.7128712871287128,-0.6743859649122808,-0.7033248081841432,-0.6484848484848484,-0.6352201257861636,-0.5951134380453752,-0.5766423357664234,-0.619672131147541,-0.6146179401993355,-0.5871886120996441,-0.575091575091575,-0.652694610778443,-0.6146179401993355,-0.6209150326797386,-0.522633744855967,-0.4678899082568807,-0.7647058823529411,-0.8047138047138047,-0.8193146417445483,-0.8260869565217391,-0.7843866171003717,-0.7859778597785978,-0.7906137184115524,-0.7351598173515982,-0.7363636363636363,-0.7387387387387387,-0.7387387387387387,-0.6627906976744187,-0.6282051282051282,-0.618421052631579,-0.5703703703703704,-0.5166666666666666,-0.4727272727272728,-0.5166666666666666,-0.4629629629629629,-0.4528301886792453,-0.4313725490196078,-0.2926829268292683,-0.3012048192771084,-0.2658227848101265,-0.2564102564102564,-0.2054794520547945,-0.2611464968152867
81040.0,-0.004033925,0.0192623305,0.0524171433,-0.338095582,0.0096238178,1.9520426939,1.0,-0.006057715,-0.065371823,-0.054714102,0.1513761467889909,0.2303921568627451,0.7430555555555556,1.1637931034482758,0.7801418439716312,1.2017543859649122,1.1452991452991452,0.6845637583892616,0.578616352201258,0.4678362573099415,0.3641304347826086,0.5590062111801242,0.7310344827586206,0.916030534351145,0.1409090909090908,-0.0383141762452107,-0.1520270270270269,-0.1605351170568562,-0.1404109589041096,-0.0772058823529411,-0.1035714285714285,-0.1284722222222222,-0.2909604519774011,-0.2300613496932515,-0.1099290780141843,-0.1284722222222222,-0.1688741721854304,-0.2617647058823529,-0.2393939393939393,-0.3530927835051546,-0.393719806763285,-0.4346846846846847,-0.3179347826086957,-0.3530927835051546,-0.3966346153846154,-0.4135514018691588,-0.3564102564102563,-0.3661616161616161,-0.3817733990147783,-0.314207650273224,-0.3429319371727748,-0.3066298342541437,-0.2988826815642458,-0.2529761904761904,-0.2393939393939393,-0.1633333333333333,-0.1743421052631578,-0.2660818713450292
80969.0,0.0046688594,0.0224926624,0.0412223964,0.0609381229,0.0107195586,0.0534551017,3.0,0.0011188811,-0.558293323,3.93079e-05,0.0287769784172662,0.1818181818181818,0.5714285714285714,0.4158415841584157,0.0833333333333332,-0.0833333333333333,0.0916030534351144,-0.0622950819672131,-0.1840228245363766,-0.1437125748502994,0.1626016260162601,0.1721311475409837,0.1171875,0.0833333333333332,-0.0069444444444444,0.0514705882352941,-0.0592105263157894,0.0916030534351144,0.1818181818181818,0.3,0.2654867256637168,0.2654867256637168,0.3,0.2434782608695651,0.1721311475409837,0.1085271317829457,-0.0714285714285714,-0.0205479452054794,-0.0466666666666666,0.0514705882352941,0.1626016260162601,0.0287769784172662,0.1,0.2327586206896552,0.3240740740740742,0.4895833333333332,0.3490566037735849,0.4019607843137254,0.2170212765957446,0.1171875,0.3,0.375,0.1916666666666666,0.1721311475409837,0.1,-0.0592105263157894,0.0070422535211267,-0.0833333333333333
80648.0,0.0561989049,-0.013686353,-0.023724754,0.0348453123,0.0220801729,-0.013054837,1.0,0.6143165862,-0.596712512,0.0370370373,-0.0416666666666666,0.2432432432432432,-0.1785714285714286,-0.28125,-0.5208333333333333,-0.3947368421052631,-0.5106382978723405,-0.6101694915254237,-0.6805555555555556,-0.7553191489361702,-0.6891891891891893,-0.6515151515151515,-0.6891891891891893,-0.7444444444444445,-0.7946428571428572,-0.7195121951219512,-0.8034188034188035,-0.8466666666666667,-0.8525641025641025,-0.8525641025641025,-0.8506493506493507,-0.8283582089552239,-0.8257575757575757,-0.8257575757575757,-0.8017241379310345,-0.8380281690140845,-0.8445945945945946,-0.8535031847133758,-0.8580246913580247,-0.928125,-0.9470046082949308,-0.9441747572815534,-0.9285714285714286,-0.91015625,-0.907258064516129,-0.9154411764705882,-0.916058394160584,-0.9190140845070424,-0.91015625,-0.9154411764705882,-0.9033613445378152,-0.9,-0.8776595744680851,-0.8776595744680851,-0.8814432989690721,-0.8707865168539326,-0.8580246913580247,-0.8662790697674418
80990.0,0.0006080839,0.0006970173,0.0090976371,0.0166970683,0.112124532,0.0048075999,0.0,-0.004065116,0.8965303821,-0.118384039,0.1944444444444444,0.0238095238095237,0.1025641025641026,0.1944444444444444,-0.0652173913043477,-0.0444444444444444,-0.1730769230769231,-0.2456140350877192,-0.1886792452830188,-0.2181818181818181,-0.0057803468208093,0.162162162162162,0.2835820895522387,0.162162162162162,0.2285714285714286,0.2112676056338027,0.186206896551724,0.1780821917808219,0.1944444444444444,0.2112676056338027,0.1025641025641026,-0.1313131313131312,-0.1041666666666666,-0.1224489795918367,-0.0549450549450549,-0.0337078651685393,-0.1313131313131312,-0.1650485436893204,-0.1568627450980392,-0.2711864406779661,-0.3064516129032257,-0.2950819672131147,-0.3384615384615385,-0.2711864406779661,-0.3064516129032257,-0.2833333333333333,-0.3857142857142857,-0.3174603174603174,-0.2711864406779661,-0.1886792452830188,-0.1886792452830188,0.0,0.1025641025641026,0.1025641025641026,0.0886075949367088,0.0749999999999999,0.1466666666666667,0.162162162162162
81084.0,-0.156589891,-0.179430412,-0.330797774,0.0114038537,0.0714614605,-0.052218434,0.0,1.3764582514,1.3363036874,-0.008448541,-0.4,-0.5102040816326531,-0.6,-0.4,-0.625,-0.6129032258064516,-0.625,-0.6363636363636364,-0.6,-0.6190476190476191,-0.625,-0.5862068965517242,-0.6883116883116883,-0.625,-0.7391304347826086,-0.7303370786516854,-0.7735849056603774,-0.7818181818181819,-0.8481012658227848,-0.8709677419354839,-0.8378378378378378,-0.8554216867469879,-0.8620689655172413,-0.7333333333333334,-0.7446808510638299,-0.7735849056603774,-0.7647058823529411,-0.7692307692307692,-0.7857142857142857,-0.8378378378378378,-0.8260869565217391,-0.8604651162790697,-0.883495145631068,-0.8666666666666667,-0.88,-0.8867924528301887,-0.9178082191780822,-0.92,-0.9104477611940298,-0.9263803680981596,-0.9289940828402368,-0.9189189189189187,-0.925,-0.9325842696629214,-0.9130434782608696,-0.85,-0.8636363636363636,-0.7272727272727273
81054.0,-0.000503472,0.0018829235,0.0260271548,-0.159124525,0.1076710655,0.013669598,0.0,-0.002051282,-0.585091475,-0.053310696,0.1470588235294117,0.5810810810810811,0.3295454545454546,0.56,0.0308370044052863,0.1359223300970873,0.1142857142857143,0.0446428571428572,0.04,0.1470588235294117,0.21875,0.0353982300884956,-0.0564516129032257,0.125,-0.0084745762711864,-0.0526315789473684,-0.0714285714285714,-0.0084745762711864,-0.1068702290076335,-0.0859375,-0.126865671641791,-0.1702127659574468,-0.1136363636363636,-0.025,0.0263157894736842,0.0353982300884956,0.0934579439252336,0.1584158415841583,0.125,0.0833333333333332,0.0446428571428572,-0.0330578512396694,-0.0564516129032257,0.0173913043478259,0.0446428571428572,0.0540540540540539,0.1818181818181818,0.0833333333333332,-0.0564516129032257,-0.0168067226890756,-0.0168067226890756,0.0540540540540539,0.0353982300884956,0.21875,0.1470588235294117,0.4096385542168674,0.2580645161290322,0.3604651162790697
81056.0,-0.012396122,0.0065962662,0.0114626238,-0.144203126,0.0432322701,0.0320431746,0.0,0.0,0.7713444553,-0.102367293,-0.106951871657754,-0.2122641509433962,-0.26431718061674,-0.1813725490196078,-0.3860294117647058,-0.4715189873417721,-0.6626262626262627,-0.6757281553398058,-0.6626262626262627,-0.6297117516629711,-0.5486486486486486,-0.5906862745098039,-0.5717948717948718,-0.6052009456264775,-0.6369565217391304,-0.6116279069767442,-0.581453634085213,-0.5717948717948718,-0.5361111111111111,-0.4748427672955975,-0.4845679012345679,-0.5605263157894738,-0.5282485875706215,-0.4748427672955975,-0.4241379310344827,-0.4470198675496688,-0.3992805755395683,-0.3814814814814815,-0.3674242424242424,-0.4395973154362416,-0.4433333333333333,-0.3768656716417911,-0.2268518518518518,-0.219626168224299,-0.1021505376344086,-0.1732673267326733,-0.1391752577319587,-0.2047619047619048,-0.1813725490196078,-0.2544642857142857,-0.2409090909090909,-0.1117021276595744,-0.092391304347826,-0.1117021276595744,-0.0176470588235294,-0.0722222222222221,-0.0402298850574712,0.0844155844155845
81110.0,0.0034507724,0.0149358858,0.0405198487,0.2468974282,0.0019950835,0.004363755,0.0,-0.003333333,-0.475160266,0.0339826848,-0.04,-0.005181347150259,0.0,-0.1272727272727273,-0.1578947368421053,-0.2727272727272727,-0.3142857142857143,-0.3263157894736842,-0.2992700729927007,-0.3191489361702128,-0.2131147540983606,-0.2380952380952381,-0.2558139534883721,-0.2258064516129032,-0.2258064516129032,-0.1428571428571429,-0.1615720524017467,-0.1111111111111111,-0.1111111111111111,-0.102803738317757,-0.0985915492957746,-0.0303030303030302,0.1034482758620689,0.1162790697674418,0.0909090909090908,0.1851851851851851,0.0666666666666666,0.0786516853932584,0.0666666666666666,-0.0495049504950495,-0.0588235294117647,-0.0769230769230768,-0.0943396226415094,0.0434782608695651,0.1566265060240963,0.0434782608695651,-0.0588235294117647,0.032258064516129,-0.1111111111111111,-0.1111111111111111,-0.0857142857142857,0.1034482758620689,-0.0495049504950495,0.0,0.0666666666666666,-0.0103092783505154,0.0,0.263157894736842
81095.0,3.5574276e-06,0.0015960217,0.0191883815,0.0181001846,0.0346934799,0.0685135101,0.0,-0.001481633,-0.328416445,0.014034729,-0.0126582278481012,-0.1789473684210526,-0.048780487804878,-0.025,-0.3275862068965517,-0.383399209486166,-0.4,-0.4428571428571428,-0.4200743494423792,-0.3858267716535433,-0.3035714285714286,-0.3097345132743363,-0.3035714285714286,-0.675,-0.6195121951219512,-0.5568181818181819,-0.4468085106382978,-0.3709677419354839,-0.3275862068965517,-0.3389830508474576,-0.3658536585365853,-0.3658536585365853,-0.3389830508474576,-0.2710280373831776,-0.2777777777777778,-0.2199999999999999,-0.2040816326530612,-0.1034482758620689,-0.1333333333333333,-0.1333333333333333,-0.2040816326530612,-0.5979381443298969,-0.5617977528089888,-0.5714285714285714,-0.5828877005347594,-0.5979381443298969,-0.6138613861386139,-0.6138613861386139,-0.59375,-0.5465116279069768,-0.5185185185185186,-0.4935064935064935,-0.48,-0.4507042253521126,-0.4347826086956522,-0.4045801526717557,-0.3709677419354839,-0.35
81177.0,-0.022228857,-0.000782602,-0.001229683,0.0080431617,0.0004153169,-0.500997236,0.0,0.00125,-0.923480276,0.0227193087,0.3061224489795917,0.6100628930817611,0.695364238410596,0.3128205128205128,-0.214723926380368,-0.1351351351351351,-0.3333333333333333,-0.1409395973154362,-0.0518518518518518,0.0987124463519313,1.2857142857142856,1.5098039215686274,1.206896551724138,1.015748031496063,1.1512605042016806,0.8962962962962964,0.8028169014084507,1.098360655737705,2.011764705882353,2.282051282051282,2.45945945945946,1.6666666666666663,1.4615384615384617,2.2,3.19672131147541,3.3389830508474576,2.45945945945946,4.446808510638298,6.314285714285714,4.446808510638298,5.243902439024391,5.7368421052631575,5.564102564102564,6.211267605633803,13.22222222222222,13.840579710144928,11.8,11.19047619047619,8.481481481481481,10.130434782608695,10.636363636363637,10.130434782608695,9.666666666666666,8.481481481481481,9.24,8.481481481481481,7.258064516129032,7.0
81109.0,0.012159582,-0.010860307,-0.013980263,0.7679850271,0.0684092897,0.0313977597,1.0,0.2470528601,-0.250763645,0.0753968246,-0.175438596491228,-0.0961538461538461,-0.265625,-0.3472222222222222,-0.4891304347826086,-0.5480769230769231,-0.5204081632653061,-0.3648648648648649,-0.06,-0.0208333333333333,-0.1296296296296296,-0.1607142857142857,-0.4125,-0.3472222222222222,-0.5104166666666667,-0.5877192982456141,-0.6439393939393939,-0.3648648648648649,-0.4659090909090909,-0.5104166666666667,-0.5648148148148149,-0.5480769230769231,-0.5480769230769231,-0.5480769230769231,-0.6328125,-0.6642857142857144,-0.6907894736842105,-0.6987179487179487,-0.7417582417582418,-0.7552083333333334,-0.7552083333333334,-0.7552083333333334,-0.7552083333333334,-0.7602040816326531,-0.7602040816326531,-0.765,-0.7863636363636364,-0.7844036697247706,-0.7824074074074074,-0.7901785714285714,-0.7824074074074074,-0.7901785714285714,-0.7974137931034483,-0.7740384615384616,-0.7740384615384616,-0.7901785714285714,-0.7901785714285714,-0.7552083333333334
81097.0,0.0005070413,-0.037255204,-0.07360344,0.0278451499,0.0437753519,-0.441721664,0.0,-0.093605442,0.4312641905,0.0397853628,0.2672413793103447,0.0970149253731342,0.0,0.0068493150684931,-0.1403508771929824,-0.238341968911917,-0.2222222222222222,-0.3162790697674419,-0.1787709497206704,0.0279720279720279,0.0068493150684931,0.2250000000000001,0.0729927007299269,-0.1833333333333333,-0.2096774193548387,-0.2422680412371134,-0.3066037735849056,-0.3,-0.0925925925925925,-0.069620253164557,-0.1453488372093023,0.0352112676056337,0.05,0.185483870967742,0.3363636363636364,0.0352112676056337,-0.1833333333333333,-0.125,-0.0576923076923077,-0.1352941176470588,-0.2794117647058823,-0.3823529411764705,-0.412,-0.540625,-0.3874999999999999,-0.3975409836065574,-0.3663793103448276,-0.25,-0.3717948717948718,-0.3771186440677966,-0.234375,-0.34375,0.0208333333333332,-0.1036585365853658,-0.2010869565217391,-0.1453488372093023,0.0068493150684931,-0.475
81098.0,0.0054910189,0.033749682,0.0394825453,0.0298828809,0.5587728153,-0.012365643,1.0,0.0002797203,2.4668363663,0.1407346874,0.0592592592592593,0.0514705882352941,0.375,0.1867219917012448,0.1578947368421053,0.1042471042471042,0.0631970260223049,-0.1118012422360248,-0.0561056105610561,0.1867219917012448,0.4019607843137254,0.4666666666666665,0.4895833333333332,0.3240740740740742,0.2222222222222223,0.4019607843137254,0.3883495145631068,1.0952380952380951,0.9589041095890412,1.3442622950819674,1.623853211009174,1.69811320754717,2.25,2.4047619047619047,2.4251497005988023,2.2873563218390807,1.9183673469387756,1.3833333333333333,1.7632850241545892,0.7228915662650603,0.4591836734693877,0.3883495145631068,0.7875000000000001,0.5543478260869565,1.1029411764705883,0.4444444444444444,0.1,0.1394422310756973,0.1626016260162601,0.3364485981308411,0.3210161662817552,0.5888888888888888,0.8101265822784811,0.9589041095890412,1.306451612903226,1.9183673469387756,2.5092024539877302,1.3833333333333333
81119.0,0.0,0.008387521,0.1694680593,-0.001618555,0.0008029862,0.0267671736,1.0,0.0020560485,-0.02241835,0.0367003363,0.1754385964912281,0.3267326732673268,0.2316176470588236,-0.1898428053204353,-0.3606870229007634,-0.3557692307692307,-0.1927710843373493,-0.1624999999999999,-0.1624999999999999,-0.0536723163841807,0.0307692307692306,0.0806451612903225,0.1512027491408933,0.1551724137931034,0.2226277372262772,0.1591695501730103,0.3617886178861789,0.2884615384615385,0.558139534883721,0.5801886792452831,0.7357512953367875,0.4377682403433476,0.3617886178861789,0.4316239316239316,0.3786008230452675,0.4692982456140351,0.268939393939394,0.2093862815884477,0.3617886178861789,0.0947712418300654,0.1166666666666667,0.4075630252100841,0.4075630252100841,0.4823008849557522,0.5022421524663676,0.4823008849557522,0.675,0.3729508196721312,0.3400000000000001,0.213768115942029,0.5090090090090089,0.5090090090090089,0.9822485207100592,0.9034090909090908,0.8820224719101124,0.9476744186046512,1.1202531645569622,1.359154929577465
81085.0,0.0013062532,-0.05444569,-0.13582032,0.703178343,0.001455251,-0.324054358,0.0,-0.074497924,0.1557251854,0.0075757578,0.05,0.3125,0.3125,0.5,-0.3823529411764705,-0.4166666666666666,-0.475,-0.6379310344827587,-0.65,-0.6379310344827587,-0.5434782608695652,-0.5800000000000001,-0.65,-0.7162162162162162,-0.8189655172413793,-0.7717391304347826,-0.7717391304347826,-0.75,-0.7558139534883721,-0.7717391304347826,-0.7375,-0.7439024390243902,-0.7558139534883721,-0.78125,-0.7375,-0.7236842105263157,-0.75,-0.7823837805035764,-0.7613636363636364,-0.78125,-0.7717391304347826,-0.78125,-0.75,-0.7666666666666666,-0.78125,-0.7083333333333333,-0.7375,-0.75,-0.75,-0.7717391304347826,-0.7980769230769231,-0.7613636363636364,-0.7613636363636364,-0.7717391304347826,-0.7857142857142857,-0.78125,-0.7717391304347826,-0.78125
80636.0,0.0013874066,-0.007892916,-0.020254148,0.3491059346,0.0136494544,-0.100111213,0.0,-0.01877589,-0.601494449,-0.202670809,0.1904761904761904,0.3888888888888888,0.2195121951219512,0.3513513513513513,-0.074074074074074,-0.21875,-0.1379310344827586,-0.1666666666666666,0.0416666666666667,-0.1071428571428571,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4705882352941177,0.25,0.2195121951219512,0.3157894736842106,0.2820512820512821,0.1363636363636364,0.25,0.4705882352941177,0.0204081632653061,-0.21875,-0.1935483870967742,-0.3589743589743589,-0.4791666666666666,-0.3589743589743589,-0.3421052631578947,-0.4318181818181817,-0.6323529411764706,-0.5833333333333333,-0.4897959183673469,-0.4897959183673469,-0.5098039215686274,-0.4565217391304348,0.4705882352941177,0.0416666666666667,0.0,-0.1071428571428571,-0.2647058823529411,-0.2647058823529411,-0.1071428571428571,-0.074074074074074,-0.2647058823529411,-0.1666666666666666,-0.4791666666666666,0.0416666666666667,-0.2647058823529411
81074.0,-0.012286973,0.0110506153,0.0253676874,0.0029832491,0.0050407446,-0.031015051,1.0,-0.014444444,-0.336577732,-0.023301745,-0.0943396226415094,-0.1724137931034483,-0.0367892976588628,-0.0526315789473684,-0.1818181818181817,-0.3271028037383178,-0.3628318584070796,-0.4330708661417323,-0.4566037735849056,-0.5623100303951367,-0.5569230769230769,-0.5862068965517242,-0.5675675675675675,-0.5932203389830508,-0.6,-0.4929577464788732,-0.4929577464788732,-0.4929577464788732,-0.4857142857142857,-0.5384615384615384,-0.5135135135135135,-0.558282208588957,-0.6129032258064516,-0.6,-0.5324675324675325,-0.5324675324675325,-0.6129032258064516,-0.5068493150684932,-0.5443037974683544,-0.5555555555555556,-0.5909090909090908,-0.5955056179775281,-0.5102040816326531,-0.4193548387096774,-0.4049586776859504,-0.4330708661417323,-0.368421052631579,-0.4375,-0.4545454545454546,-0.4503816793893129,-0.4857142857142857,-0.3571428571428571,-0.4285714285714286,-0.4098360655737705,-0.28,-0.3076923076923077,-0.2577319587628865,-0.1219512195121951
81055.0,0.0012515754,0.0084688145,0.0621565817,0.0312246222,0.0576967564,-0.01627333,6.0,-2.8696e-05,0.2337282313,0.0347616337,0.0454545454545454,0.1302211302211302,0.1158277744087326,0.3142857142857143,-0.0091545503500268,-0.0739808756919979,0.1521603005635565,0.1971372804163955,0.4580031695721078,0.7116279069767442,0.7658349328214971,1.1222606689734715,1.5379310344827588,1.520547945205479,1.5136612021857925,1.9773462783171525,2.1239388794567065,2.04635761589404,2.5797665369649807,2.1833910034602075,2.087248322147651,1.893081761006289,1.875,2.1944444444444446,2.1833910034602075,2.694779116465864,2.8493723849372383,2.8174273858921164,2.982683982683983,3.0350877192982457,2.786008230452675,2.8983050847457625,3.1818181818181817,3.299065420560748,3.27906976744186,3.816753926701571,3.554455445544554,3.693877551020409,2.9148936170212765,3.423076923076924,3.842105263157895,4.897435897435898,4.476190476190476,4.714285714285714,5.0130718954248366,5.301369863013699,6.076923076923077,6.1875
81090.0,0.0175179478,0.0108600108,0.0338892744,0.0675990538,0.0319049511,0.0072361096,1.0,-0.000102041,1.4840513082,-0.011280124,0.0666666666666666,0.0315789473684211,0.177177177177177,0.3220910623946036,0.4177215189873418,0.3975044563279857,0.4792452830188678,0.3876106194690265,0.33106960950764,0.4820415879017012,0.4025044722719142,0.3265651438240271,0.664543524416136,0.5342465753424657,0.5555555555555556,0.6098562628336757,0.6265560165975104,0.7080610021786493,0.6896551724137931,0.757847533632287,0.7737556561085972,0.7268722466960353,0.8148148148148149,0.757847533632287,1.0102564102564102,1.202247191011236,1.0631578947368423,1.0851063829787235,1.0851063829787235,0.96,1.0851063829787235,1.202247191011236,1.6133333333333333,1.5789473684210529,1.3058823529411765,1.5128205128205128,2.136,2.2131147540983607,1.76056338028169,2.43859649122807,2.596330275229358,2.5,3.170212765957447,2.95959595959596,3.260869565217392,2.7333333333333334,3.3076923076923075,4.297297297297297
81079.0,-0.004467876,0.0014663172,0.0026941544,0.0175472102,0.0377001608,0.7656455299,0.0,-0.005063291,-0.223041995,-0.048569041,-0.0395136778115501,-0.0623145400593472,0.1126760563380282,0.3057851239669422,-0.202020202020202,-0.2197530864197531,-0.2476190476190476,-0.5311572700296736,-0.5123456790123457,-0.4126394052044609,-0.4296028880866426,-0.3705179282868526,-0.3054945054945055,-0.2616822429906542,-0.2547169811320755,-0.1482479784366577,-0.202020202020202,-0.1413043478260869,-0.2914798206278026,-0.0306748466257669,0.0095846645367412,-0.2818181818181818,-0.2651162790697674,-0.3443983402489626,-0.368,-0.3276595744680851,-0.3189655172413793,-0.3333333333333333,-0.1318681318681318,-0.2139303482587065,-0.2651162790697674,-0.3070175438596491,-0.2616822429906542,-0.0650887573964497,-0.0246913580246913,0.0821917808219179,0.2440944881889764,0.4107142857142858,0.0748299319727892,0.144927536231884,0.3982300884955752,0.8809523809523809,2.16,2.0980392156862746,1.821428571428572,1.747826086956522,2.2916666666666665,2.2916666666666665
81060.0,0.0001322342,0.0016235438,0.0826804869,0.2591593905,0.0602017602,-0.208026002,1.0,0.0406779661,0.3888888889,0.0481997672,-0.144927536231884,-0.078125,-0.1805555555555555,-0.1690140845070422,-0.4271844660194175,-0.4778761061946902,-0.5042016806722689,-0.5203252032520325,-0.5317460317460317,-0.5317460317460317,-0.549618320610687,-0.5902777777777778,-0.572463768115942,-0.5902777777777778,-0.5785714285714285,-0.572463768115942,-0.6168831168831168,-0.6013513513513513,-0.5902777777777778,-0.5661764705882353,-0.5902777777777778,-0.6013513513513513,-0.5390625,-0.5661764705882353,-0.5390625,-0.5461538461538462,-0.6265822784810127,-0.6445783132530121,-0.63125,-0.6609195402298851,-0.6609195402298851,-0.6861702127659575,-0.6609195402298851,-0.6569767441860466,-0.6358024691358024,-0.6013513513513513,-0.6265822784810127,-0.6861702127659575,-0.7135922330097088,-0.7521008403361344,-0.764,-0.7366071428571428,-0.7389380530973451,-0.756198347107438,-0.7268518518518519,-0.7216981132075472,-0.6958762886597938,-0.7366071428571428
81102.0,0.0079656863,-0.155852568,-0.274553062,-0.279530454,0.1624673071,-0.234705232,0.0,-0.220739756,-0.828343321,0.0588235296,0.25,0.2765957446808511,0.935483870967742,1.0,1.3076923076923077,0.5789473684210527,0.2121212121212121,0.0,-0.1176470588235294,-0.25,-0.240506329113924,-0.032258064516129,-0.3478260869565217,-0.4545454545454546,-0.7169811320754718,-0.7520661157024793,-0.7169811320754718,-0.6470588235294117,-0.6059115371236586,-0.5384615384615384,-0.5161290322580645,-0.5,-0.5161290322580645,-0.5833333333333333,-0.5,-0.3939393939393939,-0.4642857142857143,-0.4,-0.2307692307692307,-0.4339622641509434,-0.53125,-0.4339622641509434,-0.3023255813953488,-0.3766238947541653,-0.3617021276595744,-0.3333333333333333,-0.53125,-0.5588235294117647,-0.7692307692307692,-0.782608695652174,-0.7540983606557377,-0.696969696969697,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.6875,-0.6428571428571428,-0.7
81081.0,-0.01378195,-0.011534274,-0.041004856,-0.132631081,0.0347303649,-0.006376406,0.0,-0.050526316,0.6897412415,-0.088091169,-0.1162790697674418,-0.2692307692307693,-0.2830188679245283,-0.3214285714285714,-0.4933333333333333,-0.5128205128205128,-0.5,-0.5128205128205128,-0.4571428571428572,-0.5064935064935066,-0.4492753623188406,-0.2475247524752475,-0.4452554744525547,-0.5581395348837209,-0.6041666666666667,-0.703125,-0.6779661016949152,-0.638095238095238,-0.4647887323943662,-0.4411764705882353,-0.4242424242424242,-0.4015748031496062,-0.3448275862068966,-0.1914893617021277,0.0270270270270269,0.0270270270270269,0.0857142857142856,0.0555555555555555,0.0270270270270269,-0.05,-0.05,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.1176470588235294,0.2666666666666666,0.0270270270270269,0.0,-0.073170731707317,0.1176470588235294,-0.05,0.1176470588235294,-0.0256410256410256,0.0555555555555555,0.0270270270270269,0.1515151515151516,0.1176470588235294,-0.1555555555555555
