firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75149,0.1464962908,0.0440822003,26.793932769,0.0030987891,0.0853322378,0.8225714884,0.2687416137,0.4815221507,1.6126906714,0.8358271865,0.646507374,0.2287867922,1.0076612903,-0.000337727,0.2287867922,2,0.0980819995,0.3509036145,0.7808992367,-0.267871026,0.014538641,0.2181208054,-0.44732904,0.2264293828,0.3998188303,0.5065245483,0,2.1847873107,-0.190154106,1.8449891853,-0.266715693,28.654282766,9.469340427,0.7101818653,1.0,0.0,0,,0,0.0,4.0163052709,5.0,-0.694740156,,-1.876318018,-0.535450881,0.3463848356,0.5189684635,0.3079563004,114.52425039,0.1492716456,11.461484791,,-0.017059135,-0.02467154,0.2784455454,0.02107694,-0.022810483,0.0,-0.035714286,0.861148598,0.0370370373,6.0,10.640244837,0.5490441182,0.4821868486,0,0.2102026074,0.0370370373,0.017216594,0.0236449746,0.8487788044,1.5877663831,1.3977942e-07,4.1564272e-08,2.1318004524,4.544573169,0.0919453659,0.0676550604,-0.4285714285714286,-0.4862385321100917,-0.49090909090909096,-0.7021276595744681,-0.7037037037037037,-0.6666666666666667,-0.654320987654321,-0.6083916083916083,-0.6387096774193548,-0.6363636363636364,-0.6521739130434783,-0.5130434782608695,-0.3913043478260869,-0.17647058823529416,-0.3411764705882353,-0.65,-0.6216216216216216,-0.65,-0.7741935483870968,-0.7723577235772358,-0.7477477477477478,-0.7741935483870968,-0.7454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,
71837,0.4598115754,0.0540280911,11.548419286,0.007280119,0.1653917385,0.9731523505,0.1371023189,0.0826827083,0.6596697811,0.0,0.0059563947,0.0811823992,0.9035567715,0.0052106435,0.0811823992,2,0.0,0.125,0.378933864,0.1799539695,-0.078485999,0.1141080735,-0.226343959,0.2216818124,0.1132235841,0.6544430488,0,2.8110875265,-0.047702094,2.8110875265,-0.047702094,28.654515778,2.6052136921,0.4674771696,0.0,0.0,1,1.0,0,0.0,0.9216694999,4.0,-0.428491484,,-0.300765774,-80.20581463,0.8615372635,0.6707297839,-21.48866314,-2.477896292,0.1274421475,9.8361451041,-0.005086059,0.0089129004,0.0125686441,0.0145124242,0.0453280919,-0.052204394,0.0,-0.005285107,0.2793733681,-0.01098343,4.0,9.1231471603,0.087664736,0.4444444444,0,0.2243003369,0.0333333351,0.0148789264,0.0141220163,0.7559074645,1.2754295736,4.8564814e-07,4.3786884e-08,1.6899163017,2.8558171068,0.0225971557,0.0521904121,0.06818181818181812,-0.010526315789473717,-0.08737864077669899,-0.1454545454545455,0.0,-0.1454545454545455,0.021739130434782705,0.08045977011494254,0.06818181818181812,-0.07843137254901966,-0.1454545454545455,0.0,0.010752688172043001,0.3055555555555556,0.08045977011494254,-0.38961038961038963,-0.3774834437086093,-0.3138686131386861,-0.3856209150326797,-0.4534883720930233,-0.3380281690140845,-0.4534883720930233,,,,,,,,,,,,,,,,,,,,,,,,,,
72581,0.8938782732,0.0423213022,-7.184816428,0.0,2.3979830149,2.5548832272,0.0552141092,0.3831925776,0.2021232306,0.0010626993,0.5598701777,-0.050148486,-3.360367893,0.1845364473,0.0501484864,2,-0.020076864,0.709962169,0.4765030675,-0.729356087,-0.462252527,0.0486206258,-0.061869774,0.2132746521,0.0608516714,0.5660245947,0,1.5422210512,-0.179109075,1.0164668687,0.1626344948,22.46453018,3.6880523063,0.0687342079,0.0,0.0,1,0.9278721566,0,0.0,0.3883756089,4.0,-0.045132597,,0.6009243399,-483.6081365,6.8883528757,-2.634533449,-142.6039126,-1121.044217,0.0349451987,10.249202656,0.0022622152,0.0022466354,0.0082736234,0.20635626,0.0257596467,-0.295144403,1.0,0.0060237989,-0.541547278,0.0005050506,4.0,7.365180126,-0.118547943,0.0696508611,0,0.3186155383,0.0250000004,0.0173283489,0.0222599798,1.6802384905,1.1513171208,4.2871306e-06,8.2173915005,0.7685274756,0.5906344808,0.1140235426,0.0667373631,0.10256410256410264,0.19444444444444442,0.07499999999999996,0.10256410256410264,0.04878048780487809,-0.0444444444444444,-0.06521739130434778,-0.10416666666666663,-0.18867924528301883,0.0,0.19444444444444442,0.19444444444444442,0.0,0.04878048780487809,0.10256410256410264,-0.18867924528301883,-0.14,-0.06521739130434778,0.07499999999999996,0.13157894736842102,-0.27118644067796616,-0.29508196721311475,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,0.3506123253,0.044204781,193.61444466,0.0027627988,0.3819240451,1.4616521327,0.1353735374,-0.071858234,0.1941147781,-0.003676741,-0.176453901,-0.10539629,-1.860119048,0.126430936,0.1053962901,3,0.0,0.0,0.0708433735,-0.298437672,0.0827798149,0.3008849558,0.4327069948,0.0264997561,0.102606537,0.2973673148,0,0.6880155264,0.4192276601,0.6880155264,0.4192276601,854.61538462,8.8385043755,0.2420659614,0.0,0.0,0,1.3497109827,0,0.0,0.431526686,7.0,-1.401877849,-0.392490275,-0.111656411,0.4498997042,-2.07015929,0.5110988179,0.1960941368,-290.2035691,0.2006878832,8.3955656658,0.0069907332,0.001510574,0.0030570652,-0.015261174,0.0022771063,-0.027721191,0.0,-0.010393386,-1.0,0.0,5.0,5.3965352467,-0.316666669,0.0245806468,0,0.2141593748,0.1111111119,0.0563231994,0.4364389234,1.4482041437,0.4002840866,0.0001092737,14.608696297,1.72767248,2.9848521981,0.1876340487,0.0890539941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1.1205166647,0.1211701841,-0.457939349,0.0,0.283140481,1.4255436384,0.1925431274,-0.044453749,0.5390627726,-0.07937051,-0.265425532,-0.013667832,-0.162013536,0.1408013942,0.0136678324,2,-0.019020769,0.0,0.0675571933,0.067317787,0.000469077,0.3649045521,0.2969199299,0.027111902,0.0341548796,0.7974233705,0,6.1191791634,0.4489891533,5.2254669824,0.4746669705,1.8784276645,6.6567735759,0.5910763569,0.0,0.0,1,0.2584474886,0,1.0,0.7179147547,7.0,0.4170718281,,-0.147884289,2.2330222653,2.9650654573,0.3712539175,0.6758191394,-328.6331566,0.035233952,10.211362801,-0.012542719,0.015519445,0.0194410137,-0.024152542,0.4074530113,0.0539958573,2.0,0.004375,0.0493954738,0.0009184852,7.0,10.494311268,0.1429398191,0.9945333854,0,0.1537581794,0.0617283955,0.017403169,0.0130533215,1.2150566739,5.1939479637,1.4943904e-07,2.1416997e-08,1.9634681412,3.8552071417,0.0327212541,0.0608159466,0.06666666666666665,0.2075471698113207,0.10344827586206895,0.015873015873015817,0.18518518518518512,0.33333333333333326,-0.2195121951219512,-0.1578947368421053,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.1578947368421053,-0.2727272727272727,-0.08571428571428574,-0.05882352941176472,-0.5555555555555556,-0.5675675675675675,-0.4385964912280702,-0.5151515151515151,-0.4920634920634921,-0.47540983606557374,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,0.4058254007,0.0882813983,0.8209876543,0.0053155425,0.7979605674,2.7068586771,0.1469954055,0.2204478466,0.9932031147,0.0034288513,0.2032060195,-0.00546827,-0.067829934,0.0942695197,0.0054682702,3,0.1624234739,-0.024581769,0.2433974487,0.3067622489,-0.077060124,0.1543348486,0.0178717562,0.2526175707,0.2558326899,0.5320641897,0,1.6897307392,-0.058657041,0.1902738343,-0.254369135,236.96581197,34.450503935,0.1626810599,0.0,0.0,0,0.0,0,0.0,2.9193326396,5.0,0.0096488314,0.2003289001,-0.090160277,-0.026886568,0.5583139651,-0.123085259,0.0684221818,-247.1092499,0.1063195634,12.103049673,-0.006796885,0.0131915942,0.044774456,0.0704472107,0.0094892221,0.0050211701,0.0,-0.000888889,3.1812886155,0.1488038218,4.0,12.551115195,0.5294678738,1.6638681234,0,0.4993775331,0.0573248416,0.0192822357,0.0267673401,1.0596888902,6.6356584723,3.4100074e-08,1.261302e-08,1.6507149656,2.7248598977,0.1038291502,0.0633462409,-0.032258064516129004,-0.15094339622641506,-0.15094339622641506,-0.09999999999999998,0.125,0.05882352941176472,-0.11764705882352944,0.125,0.0714285714285714,0.19999999999999996,0.25,0.5254237288135593,0.5789473684210527,0.9565217391304348,0.875,0.15384615384615374,-0.21052631578947367,-0.27419354838709675,-0.11764705882352944,-0.12621359223300976,-0.08163265306122447,-0.47058823529411764,-0.5,-0.31818181818181823,-0.27419354838709675,-0.34782608695652173,-0.32835820895522383,-0.21739130434782605,-0.3571428571428571,-0.296875,-0.4155844155844156,,,,,,,,,,,,,,,,,
11343,0.6184718488,0.1025744609,1.1507133229,0.0210456737,0.1085318341,1.5387839422,0.2674153326,0.1452754064,0.4373465092,0.0,-0.00830931,-0.041743326,-0.277094265,0.1309972557,0.0417433256,2,0.0192976001,0.032972973,0.1055568519,-0.124502035,-0.153087972,0.1799424184,-0.095779193,0.1128084435,0.1772706398,0.7103084778,0,6.4040428348,0.2312087231,4.6005294188,0.2556856271,6.0301090909,18.042432815,1.3243082163,0.0,0.0,0,,0,0.0,0.5263185784,5.0,-0.009593762,,-0.076064856,-483.8835429,6.3105381967,0.346014781,-142.6574518,-1041.5386,0.0349451987,12.031049391,0.0152003414,0.0260000511,0.0305626407,0.0714308944,0.3552674029,0.0213546517,0.0,0.0744235378,1.0483187304,0.030955825,6.0,11.700860404,0.2897445402,1.0485215794,0,0.3186155383,0.0285714287,0.0225943318,0.0302255213,0.9129604662,2.8472161129,4.9210109e-08,3.086476e-08,0.6394122936,0.4088480812,0.1742172977,0.0389795408,0.030303030303030276,0.0851063829787233,0.0736842105263158,0.15909090909090917,0.18604651162790709,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.3421052631578947,0.3783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71685,0.7245811992,-0.0255093,-21.00737538,0.0187930835,2.497138676,4.6373628066,0.0658364707,0.0131962678,0.2992510488,0.0701421801,0.0588788587,-0.058965079,-7.398550725,0.1632225517,0.0589650791,2,0.0080179417,-0.055479452,0.1558953172,0.136325013,-0.069889691,0.0887402814,0.1531949609,0.0469911153,-0.117949295,0.5506949021,0,2.1648758216,-0.062301068,0.9884677451,-0.0669731,153.12614446,6.2809513874,0.0381596563,0.0,0.0,1,0.973146277,0,0.0,0.9201170117,4.0,0.387259197,,-0.160081236,0.1437539858,1.9594130544,-0.71587309,0.1534656706,-379.7481299,0.0653410158,10.47110694,-0.002490045,-0.025252663,-0.097307115,0.1417799515,0.009400132,0.0052065693,0.0,-0.091223476,8.6883852691,0.1000000015,5.0,8.7056831842,-0.040444415,0.141954532,0,0.0782133642,0.0204081628,0.0127997535,0.0219438454,0.9639893346,0.5307512839,1.7970202e-06,1.9666249e-07,1.1847698674,1.4036796387,0.0728334846,0.0633823723,0.0,-0.021276595744680882,0.1499999999999999,0.1499999999999999,0.3142857142857143,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.045454545454545414,-0.0980392156862745,-0.11538461538461542,0.12195121951219523,0.1499999999999999,0.3142857142857143,0.39393939393939403,-0.1636363636363637,-0.23333333333333328,-0.1636363636363637,-0.34285714285714286,-0.352112676056338,-0.41025641025641024,-0.4390243902439024,-0.3866666666666667,,,,,,,,,,,,,,,,,,,,,,,,,
10415,0.1488260099,0.0468666529,87.881894292,0.0,0.337340897,0.5842243494,0.2073077976,0.7237249639,0.8866405121,0.2598222638,0.8497525148,0.3650595103,2.9919229574,-0.093354762,0.3650595103,3,0.2742400121,0.7612524462,0.3172373043,-0.938298086,0.12709502,0.1377488826,-0.014388664,0.5039231881,0.4931346772,0.5517120568,0,2.2599093047,0.4457682597,0.5982532751,0.7475114133,76.724665392,6.4575152881,0.218343792,0.0,0.0,1,0.9531396439,0,0.0,2.2510955302,3.0,0.1988311435,-0.616340906,0.517899333,-25.20673646,-1.45382181,-0.012247427,-0.877141867,-247.6078608,0.0713581945,11.633916682,-0.002219699,0.0151679944,0.0533829919,0.0481769973,0.0156324868,-0.010629816,0.0,-0.001960785,-0.002684954,0.0011613853,4.0,11.265521239,0.2637578471,1.5095973088,0,0.3410778878,0.109375,0.0346296264,0.0345029191,1.2484583685,10.115375263,4.3625629e-08,8.0265127e-09,1.1135257344,1.2399395612,0.0177234347,0.0534411534,0.3421052631578947,0.3783783783783783,0.15909090909090917,0.15909090909090917,-0.037735849056603765,0.3076923076923077,0.10869565217391308,0.10869565217391308,0.2142857142857142,0.24390243902439024,0.1333333333333333,0.3421052631578947,0.4571428571428571,0.2142857142857142,0.2142857142857142,-0.10526315789473684,-0.13559322033898302,-0.07272727272727275,-0.10526315789473684,0.0,-0.037735849056603765,-0.05555555555555558,-0.15000000000000002,-0.0892857142857143,-0.12068965517241381,,,,,,,,,,,,,,,,,,,,,,,
11380,1.7623066841,-1.084141547,-2.752178571,0.0,4.2262647444,10.112503277,-0.279803321,,,,,,,1.4514075946,,1,,,,,,0.0944927536,,,,0.6985096996,0,1.383109405,,0.9992322457,,6.8891428571,5.7711823839,-0.001575737,,,1,1.0870910698,0,,,,,,,0.853681948,,-0.238170255,27.229070249,-81.05225122,0.1338282493,8.3954491965,0.0455815135,-0.07355847,-0.201823558,0.039390116,0.0009839878,-0.003692487,0.0,0.0051803378,-0.429840625,-0.024255024,2.0,6.309634147,,0.2381406184,1,0.1649011371,0.3913043439,0.1014164395,0.1159546853,1.5747234954,3.0081087111,5.6592321e-06,2.7391304789,2.3372316748,5.4626519015,-0.317266946,0.1361554947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1.1758657506,-0.450463562,-25.11030825,0.0,4.4139981741,16.34243066,-0.064308502,0.7485681829,0.4363137218,0.0,1.8930873748,0.2286245673,2.2297615049,-1.312109239,0.2286245673,2,0.2678193184,0.3647058824,0.6446823415,-0.015486673,-0.101404257,0.2455223881,0.5230710853,0.4093813603,-0.296360014,0.6046031076,0,1.2046297568,-0.389296504,0.5845583185,-0.386733792,89.406456954,7.3301886792,-0.134916187,0.0,0.0,0,,0,0.0,0.7041832669,0.0,0.3559703755,,0.2601040985,0.5950385372,2.2554662994,0.2266470151,-1.464646753,-405.5981323,0.0653410158,9.0984306794,-0.014909831,-0.039054553,-0.159262089,0.8484496303,0.032699908,0.0017613735,1.0,-0.249517774,0.6344956413,0.006410256,2.0,8.7026764115,1.0333332854,1.3826366559,0,0.0782133642,0.0454545468,0.0432235763,0.0439261662,0.9987471878,3.4579757595,1.4229688e-06,2.077995e-08,0.7411045929,0.5492360176,2.5588411876,0.098973928,-0.05555555555555558,-0.10526315789473684,-0.31999999999999995,-0.29166666666666663,-0.43333333333333335,-0.46875,-0.5277777777777778,-0.575,-0.6458333333333333,-0.6458333333333333,-0.575,-0.575,-0.6304347826086957,-0.46875,-0.5853658536585367,-0.7017543859649122,-0.6964285714285714,-0.7068965517241379,-0.7258064516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,0.714638448,0.0719205421,-12.25308642,0.0,2.1239766082,3.0019864476,0.0726665439,0.927174187,0.7497101084,-0.003690037,1.5691188359,0.0259040139,0.7764584409,0.0160772301,0.0259040139,2,0.1483452605,0.8888888889,0.690135251,-0.209283354,-0.067338285,0.0528572251,-0.174564688,0.683841694,0.1058951965,0.5833163595,0,3.8471355644,0.2532335551,2.2492909813,0.2109931836,199.63209877,3.5353972627,0.0949792374,0.0,0.0,1,0.2741269414,1,0.0,1.5323488853,3.0,-0.010363645,,0.7918490626,-321.886356,0.2033225755,0.2463991093,-48.27948146,-1467.061086,0.1192461115,10.287022271,0.001462062,0.0162717118,0.0697790331,0.5265385686,0.0052975108,-0.2449766,1.0,-0.021754386,-0.063281707,0.0012759157,3.0,7.0081660649,0.1246867192,0.0517560074,0,0.329905052,0.0491803288,0.0249580791,0.0182105611,1.2921833574,0.3479721594,1.10789e-05,5.4782612214,1.124911653,1.265426227,-0.028168373,0.0410441476,0.036363636363636376,0.036363636363636376,-0.017241379310344862,-0.03389830508474578,0.0,-0.050000000000000044,-0.050000000000000044,-0.03389830508474578,-0.03389830508474578,-0.109375,0.11764705882352944,0.3571428571428572,0.3902439024390243,0.2954545454545454,0.09615384615384626,-0.2875,-0.3214285714285714,-0.18571428571428572,-0.109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,0.6810488895,0.0493807584,8.3295962759,0.0,0.5525094945,2.051329359,0.098381877,0.248667531,0.6597882455,-0.021539064,0.6627408994,-0.05547637,-1.247838617,0.1109999757,0.0554763697,2,0.0532662834,0.1068111455,0.4267438695,-0.245822502,-0.132430906,0.1277498835,0.4959472767,0.2815110919,0.0387996527,0.5338924523,0,4.9982987411,-0.237792239,0.9258251106,0.4356878717,84.420204978,43.582010582,0.3100924809,0.0,0.0,1,0.0906642729,0,0.0,0.9240286521,4.0,-0.000389481,,0.041232637,0.2483369211,-0.203616659,-0.390603036,0.0851526379,-311.1836356,0.1063195634,10.174821088,0.019482858,0.0283772092,0.0637990441,0.1856047671,0.0196983243,-0.150254723,2.0,0.0333711465,-0.514917637,-0.057056734,5.0,9.2495610851,-0.086956516,0.6064972317,0,0.4993775331,0.1578947306,0.0500796839,0.0632938245,1.4469398214,3.6859267562,3.2679341e-06,2.8934078e-08,1.7841927914,3.1833439168,0.2331897723,0.08160445,0.0714285714285714,-0.0625,0.18421052631578938,0.0,-0.021739130434782594,-0.0625,0.022727272727272707,0.022727272727272707,-0.09999999999999998,-0.09999999999999998,-0.13461538461538458,0.125,0.125,0.40625,-0.22413793103448276,-0.64,-0.7,-0.6341463414634146,-0.5982142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,0.1732108737,0.0257301429,290.14894888,0.0,0.0681924613,0.20139271,0.1163332275,,,,,,,,,1,,,,,,0.2229832572,,,,0.3772002932,0,1.6962809917,,1.6962809917,,76.615384615,2.0378516624,0.0636995287,,,1,1.0,0,,,,,,,-0.329092745,,-1.105720464,,-356.8914932,0.1529638306,10.709338223,0.0455815135,0.0471648119,0.0689388071,0.019107204,0.0071866164,0.0073669769,3.0,0.0141861657,-0.221353893,0.0064935065,2.0,9.7650728273,,0.4004790941,1,0.106791503,0.024390243,0.0114859852,0.0520710613,0.7524392668,1.0911849526,7.0109823e-08,4.9681386e-08,1.0341710626,1.0695097867,0.1373087831,0.0798848678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,0.5949936656,0.0464811498,0.967671422,0.0,0.0386177974,0.638853698,0.3131452168,0.0156862745,0.6296918768,-0.003591094,-0.448877805,0.0177876598,0.2406015038,0.0352977153,0.0177876598,2,0.043635353,-0.105263158,0.2650519031,0.4897094374,-0.036636603,0.3345323741,0.0614175326,0.0753501401,0.0744714421,0.8294478764,0,17.994565217,0.7313984082,15.201086957,0.6397373311,1.682466636,6.4593639576,1.154340836,0.0,0.0,1,1.0,0,1.0,0.7071631429,6.0,-0.18861119,,-0.14633835,0.0752462252,0.1248357958,-0.037181523,0.0376170616,-269.5667686,0.0793382698,8.2692124858,-0.022885284,-0.01241037,-0.013215859,0.0029041626,0.5530600786,0.1344743143,0.0,-0.018199419,1.2988505747,0.0,6.0,5.0779044586,-0.234848487,0.0594265577,0,0.1799650133,0.0,0.0250824373,0.128342246,0.8012829615,0.1261171301,6.9716776e-06,12.409092223,0.750460151,0.5631904383,-0.124966232,0.0816206966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,0.0699899337,-0.295065476,6.3582336885,0.0,0.3014434555,0.5367573333,-1.112684729,-0.124258013,0.7641472101,0.0463645943,2.1343804538,-0.114767932,-0.154721274,-0.24941257,0.1147679325,2,0.0455696203,-0.057692308,0.4853692522,0.0197954817,0.3660209683,0.2367424242,0.6873278237,0.1222793827,-0.786591607,0.6650230456,0,0.9220489978,-0.74900994,0.6364142539,-0.78549096,5.4295415959,7.1543624161,-1.378640777,0.0,0.0,0,,0,1.0,0.9672466735,3.0,-1.343611366,,-0.169348719,0.1692773126,-1.51541321,-0.941982415,-0.179749369,-291.8465572,0.2006878832,9.4057735117,0.0,-0.178716044,-0.557522124,0.0151057411,0.2661545413,0.01920644,0.0,0.0364216202,-0.978997333,-0.01923077,6.0,8.9057833823,0.2409091025,0.5919445101,0,0.2141593748,0.0666666701,0.0178616507,0.2018158905,1.3839020245,2.578077242,3.0917074e-07,5.4782609146,1.1146131905,1.2423625644,0.6098371339,0.0795469624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,0.441187447,-0.075318066,3.3998015873,0.0,0.6195080577,0.7800508906,-0.147012163,0.4019730942,0.4267264574,0.0,1.5805539853,0.314091554,3.7891891892,-0.360712468,0.314091554,2,0.0182211933,0.0,0.4416854778,-0.407776888,-0.238347086,0.2191780822,-0.40704501,0.1271748879,-0.145822386,0.4775775333,0,1.5522101217,-0.238318954,1.2549647662,-0.187993153,22.80952381,1.5913621262,-0.124723713,0.0,0.0,1,2.4271472393,0,1.0,0.5659485024,1.0,0.3473001979,,-0.104601784,-0.139639766,6.0766446602,-0.71587309,-0.370469349,-404.8381299,0.0653410158,8.4995382562,0.0013610071,-0.046315251,-0.111350354,0.2117048346,0.0621054177,-0.188361575,1.0,-0.126208651,-0.34430727,-0.043478262,3.0,7.7266054384,1.3023809624,0.4432569975,0,0.0782133642,0.1162790731,0.0481056643,0.1507811968,1.2544857337,1.4418021616,6.076865e-06,7.3043479059,1.0714919675,1.1480950364,0.3589091329,0.1072439113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,0.6444694761,0.105883912,-3.06283628,0.0,0.7092941073,4.2261021292,0.1130881278,0.1200182732,1.3255367748,-0.002544529,0.0594833559,0.0076712234,0.0928243638,0.0960553052,0.0076712234,2,0.0915892362,0.1,0.1893029182,0.3914502711,-0.043168397,0.176258051,0.3572475031,0.2193147556,0.1951748996,0.5475309415,0,1.3786839182,0.0401955362,0.4792851075,-0.160524008,36.768063028,44.394663573,0.2614337205,0.0,0.0,1,1.0,0,0.0,2.9458917015,5.0,-0.022555294,,-0.020015742,0.0647881692,-0.806447333,0.1283323467,0.1003906852,-194.007482,0.0572108299,11.226073048,0.0121699406,0.0893409704,0.3101126621,0.2484318403,0.0849036595,-0.053507597,3.0,0.0163636364,-0.45227779,-0.01923077,6.0,8.9733514138,0.3781915076,0.2734014102,0,0.2682655907,0.1076923087,0.0420591165,0.0469912063,1.037636894,1.7060368747,3.1653532e-07,3.8713553e-08,1.6358483993,2.6759999855,0.0628413416,0.0511050382,-0.022222222222222254,0.0,-0.13725490196078427,-0.10204081632653061,0.10000000000000009,-0.16981132075471694,-0.08333333333333337,-0.08333333333333337,-0.16981132075471694,-0.16981132075471694,-0.15384615384615385,-0.04347826086956519,-0.08333333333333337,0.33333333333333326,0.1282051282051282,-0.3802816901408451,-0.38888888888888884,-0.34328358208955223,-0.41333333333333333,-0.44999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,0.5439292876,0.1392969677,-0.736733305,0.0,0.8401194909,3.5190899047,0.2245375494,1.2670926803,0.5644382876,0.0216564238,2.8966215361,-0.192638591,-1.37916177,0.3314100203,0.1926385906,2,0.2237966927,0.5142857143,0.5947432838,-0.32459199,0.0875955547,0.2194244604,-0.507138904,0.3742068103,0.3774093264,0.7635872706,0,1.6304594902,-0.419126297,1.1455106348,-0.413287716,6.7507850115,8.1523099286,0.2670422244,0.0,1.0,0,,0,0.0,0.872193437,5.0,-0.103166554,,0.0710090125,0.0602034591,11.905626485,0.3555504666,0.3184083244,-139.4237254,0.5269949722,12.156761596,0.0151605642,0.021209075,0.0539672986,0.8484496303,0.007346862,0.0460388236,0.0,0.0063214286,2.1521407601,0.0143026067,5.0,13.703017723,0.7115534717,2.9882128618,0,0.0481846518,0.05982906,0.031561233,0.0432113018,0.6186804832,8.4913118033,1.1330647e-08,6.2975373e-09,1.287079396,1.6565733716,-0.301010095,0.0748140509,0.33333333333333326,0.5609756097560976,0.5238095238095237,0.7066666666666668,0.5238095238095237,0.3913043478260869,0.5609756097560976,1.064516129032258,1.2857142857142856,0.8285714285714285,1.2456140350877192,0.9393939393939394,1.064516129032258,0.9393939393939394,1.3703703703703702,0.30612244897959173,0.5238095238095237,0.7066666666666668,0.641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,0.3551801802,0.0966430716,29.803357314,0.0,0.379011154,2.0715358215,0.1503161967,0.5390905823,1.6126906714,0.0,0.6551449581,0.0400283136,0.2510265231,0.0723830974,0.0400283136,2,0.2820916652,0.1817391304,0.7199159409,0.7061273658,0.1112826733,0.1723814877,0.1960660304,0.5814162473,0.4328300091,0.5030776406,0,1.5732654584,0.1693435671,0.2310966779,-0.344366543,154.39648281,62.54857513,0.4801905098,0.0,1.0,1,1.0579190567,0,0.0,3.1914506987,6.0,0.0767692627,,0.0617233881,-0.224501127,-0.931113777,-1.828157383,0.0767184774,-146.043482,0.0572108299,12.164531643,0.0,0.0553157183,0.1463464979,0.2350815101,0.0182606411,-0.07574209,2.0,0.0238738739,-0.057531202,0.0521319108,6.0,12.926465275,1.028643739,2.0998139288,0,0.2682655907,0.0799999982,0.0262883861,0.0301282713,0.7904609497,6.1107521637,1.4323963e-08,1.0540246e-08,1.5252798769,2.3264787028,-0.210428549,0.0851983093,0.08823529411764697,0.04225352112676051,0.08823529411764697,0.10447761194029859,-0.02631578947368418,-0.12941176470588234,0.02777777777777768,-0.14942528735632188,0.013698630136986356,0.02777777777777768,0.29824561403508776,0.8048780487804879,0.8974358974358974,0.39622641509433953,0.574468085106383,-0.06329113924050633,-0.06329113924050633,-0.07499999999999996,-0.07499999999999996,0.15625,0.08823529411764697,-0.24489795918367352,-0.48611111111111116,-0.509933774834437,-0.4477611940298507,-0.5487804878048781,,,,,,,,,,,,,,,,,,,,,,
