firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2003399461,0.0181740434,5.8200717895,0.0,0.0490360587,0.1247385432,0.173513537,-0.178168669,0.2589794247,0.0194032275,-0.613108032,-0.029688304,-0.451527251,0.0263801192,0.0296883039,29,-0.004163751,-0.023255814,0.1989800341,-0.09200526,-0.010974062,0.250742021,-0.17729495,-0.028641873,0.1338123652,0.6948254025,0,6.2262334485,-0.169139771,5.6059178773,-0.182834918,0.967178349,6.9450473402,0.3234437143,0.0,0.0,0,0.0033699834,0,1.0,0.4336310558,6.0,1.3855730405,0.0755297786,-0.164175359,2.9132606569,-0.933208053,-0.068264422,-0.117748855,14207.072758,0.0377775352,16.726288844,0.0025424728,0.0167732202,0.0278243306,0.0062025387,0.5171772814,0.0078845922,6.0,0.0004511617,0.6762767641,0.0104154935,6.0,17.216113667,-0.30163076,2.1085309473,0,0.650100606,0.0437445305,0.0159147192,0.0297368217,0.2852825732,3.5830613183,5.762193e-11,9.1379655e-09,2.1980487191,4.8314181714,0.0952646506,0.0505021134,0.16596528143082567,0.0812195121951218,0.16811594202898528,0.2731188971855254,0.14993514915693917,0.33846618357487923,0.6119999999999999,0.520233196159122,0.8524864187212704,0.857142857142857,0.4444444444444444,0.6541044776119402,1.2502538071065992,0.8394190871369294,0.8394190871369294,0.49259259259259247,0.21054068814855276,0.19940476190476186,-0.01576376554174075,0.19134641225477012,0.012100456621004563,-0.00135165577832852,0.043058823529411816,0.16657894736842094,0.35565749235474,-0.07395028201378728,-0.03630434782608705,0.02497109826589594,-0.004938271604938205,-0.06298879729444096,0.2232339955849889,0.1884718498659519,-0.29185303514377003,-0.13396825396825396,-0.10670025188916876,-0.31800000000000006,-0.4630734292202877,-0.5589054726368159,-0.3371214953271028,-0.41671052631578953,-0.42428571428571427,-0.4228803905614321,-0.4493167701863354,-0.7180922098569158,-0.5258823529411765,-0.5233333333333334,-0.22904347826086957,-0.16653349001175088
14198,0.5456532665,0.0757535025,1.1303495148,0.0065430089,0.1528416257,0.7216778056,0.2207108838,0.0429283119,0.4851527686,0.0165774998,-0.261588743,0.0316164503,0.2855237903,0.0541240753,0.0316164503,29,0.0098885303,-0.032258065,0.5402873327,0.6588102143,0.1939467544,0.1979839382,0.0961123278,0.0572567929,0.1791361696,0.6560937628,0,3.7768303672,0.3231270728,2.9934557333,0.3067967402,2.6495805261,8.7521484919,0.562405094,0.0,0.0,1,1.0559558117,0,1.0,0.7009667572,7.0,-0.503526459,0.2333256251,-0.105238584,2.6941331543,4.5548429225,1.1187275517,0.1027250377,-710.8151548,0.0505077949,13.352518664,-0.025727547,-0.00350808,-0.00449072,-0.10269005,0.3678096737,0.0516878952,0.0,-0.036025857,0.5266728604,-0.040864324,5.0,13.949505714,0.2760164346,1.7455291703,0,0.663879643,0.0318162292,0.0129654646,0.0248141662,0.3793440238,1.8703659249,3.6041139e-09,2.2365973e-08,0.7937058631,0.6299689972,0.2864267479,0.0439448399,-0.09196837286724935,-0.14431372549019605,-0.09890563700185828,-0.10500410172272345,-0.14431372549019605,-0.0885547201336675,-0.042373439248644895,-0.03940127668941229,-0.1728582259287339,-0.13219853643016222,-0.02935943060498225,0.09181886414811102,0.04177608021007395,0.014883720930232602,0.07223587223587224,-0.1124669513931259,0.00878409616273701,-0.12474929803449653,0.04929069487857651,0.08827930174563581,0.006922011998154121,0.13321215268761377,0.1832971800433838,0.1794594594594594,0.07753086419753097,0.16840696117804543,0.088007978060334,-0.04193194291986824,-0.056432432432432456,-0.09064388414252977,-0.028873435326842833,0.09270735524256657,0.006109510086455439,-0.020701262272089793,0.24463458110516934,0.23582300884955765,0.135349593495935,0.1637333333333333,-0.05130434782608695,0.09099999999999997,0.2080276816608997,0.07256528417818742,0.1834576271186441,-0.10020618556701033,0.2122222222222223,0.3224242424242425,0.462282722513089,0.6624761904761904
45583,0.8246241778,0.0649850616,-2.11097655,0.0174005975,0.5232814917,2.1458119295,0.0923195538,-0.215154797,0.399834975,0.0141728625,-0.406645644,-0.223604399,-5.273668908,0.4076947603,0.2236043987,29,-0.00275836,-0.228571429,0.0381531324,-0.014924158,0.0844469429,0.1588736267,0.0975877536,0.0090351194,-0.013031434,0.4843015717,0,2.1880414769,0.6176145731,1.2981296637,0.2949304798,20.005449741,10.290491562,0.1973737841,0.0,0.0,0,,0,0.0,0.8037581976,6.0,-0.00866923,0.2626522657,-0.193223972,-0.43013994,-2.156172206,0.3577391607,0.0900562739,-1018.859377,0.1356021867,12.201982257,-0.00333587,0.0100457206,0.0152539664,-0.121164214,0.0435357434,-0.026144221,0.0,-0.002912621,0.141561269,0.0024093827,4.0,11.66085397,-0.077317944,0.7327156359,0,0.7964734072,0.0235674791,0.0140279718,0.0225181775,0.4390173456,1.2167190683,2.1844542e-08,4.0344311e-08,0.521948681,0.2724304256,-0.202239037,0.0477820861,0.08421052631578951,0.058581706063720373,0.08136482939632539,0.21533923303834812,0.15212527964205824,0.22692078618225153,0.2082111436950147,0.1412742382271468,0.06185567010309301,-0.002421307506053183,-0.08849557522123896,-0.11777301927194861,-0.04141461144718461,0.23723723723723733,0.22985074626865676,0.1976744186046513,0.20116618075801762,0.35526315789473695,0.32989025177533904,0.609375,0.7457627118644068,0.9003690036900371,1.06,1.2391304347826089,1.168421052631579,0.8727272727272728,0.814977973568282,0.8727272727272728,0.9003690036900371,0.5535444947209653,0.7758620689655173,1.2294372294372296,1.1961620469083156,1.1973333333333334,1.168421052631579,1.3211267605633803,1.1264516129032258,1.5160305343511453,1.496969696969697,1.5750000000000002,2.0518518518518523,2.109433962264151,1.0729559748427673,1.2888888888888892,1.2421768707482994,1.1128205128205129,1.06,0.8010928961748636
14702,0.2061656664,-0.003811212,5.329955221,0.0,0.0573312923,0.1144099892,0.01352955,0.0084947674,0.2081724128,0.0178225127,0.0174467012,-0.092606455,-6.375595889,0.0204875373,0.0926064551,29,-0.031468437,-0.250482055,-0.115563995,0.0117199086,-0.013588561,0.2446773046,0.1143511091,-0.044189769,0.0060333064,0.7273782145,0,5.1014018723,-0.051192016,4.5220214556,-0.001376789,0.8150597301,4.904604683,0.10452842,0.0,0.0,1,0.0416281424,0,0.0,0.2595673452,3.0,0.6107679871,-0.107229154,-0.290715672,0.2898997503,-0.847298031,-1.280591545,-0.064508171,36947.792373,0.0395943272,17.3371164,-0.001378125,0.0015728804,0.0019645032,-0.005741848,0.5327198767,0.0076235693,3.0,0.0004286327,0.6326317079,0.0142447632,5.0,17.829045304,-0.733995692,4.3991958979,0,0.4677148675,0.0292493794,0.0169544718,0.0312527335,0.2131096593,4.6323670028,2.189688e-11,5.1938937e-09,2.1154761433,4.475239313,0.038790158,0.0483389718,0.28681742967457247,0.07859454461396198,0.19886947584789305,0.47285353535353525,0.499357326478149,0.5957592339261286,0.8545310015898249,0.7973805855161786,0.9490392648287382,0.7904834996162702,0.36832844574780044,0.5522288755821689,1.0199134199134194,0.7462574850299402,0.5689307330195024,0.22660357518401675,0.05184851217312891,-0.04070723684210531,-0.5701124009581722,-0.46330802852541986,-0.4655211912943872,-0.41820448877805494,-0.41293407146451944,-0.316036352975667,-0.179676511954993,-0.45857507542353226,-0.4912778020061056,-0.524847250509165,-0.5327458441818547,-0.5727106227106227,-0.4636781609195403,-0.447810650887574,-0.5362981366459627,-0.3890671031096563,-0.4230602782071098,-0.5608470588235295,-0.6066596417281349,-0.729703113685735,-0.6925205930807249,-0.7425655172413793,-0.7205988023952097,-0.77085328422345,-0.7524668435013263,-0.8724701059104886,-0.8300182149362477,-0.8158460779477059,-0.7605644644002566,-0.7402366040361865
15537,1.9184615892,-0.124154765,-2.733301527,0.044991259,0.404327605,3.2307286341,-0.058298056,-0.08316842,0.5070305177,0.0007030701,-0.121793953,-0.123943815,-2.424017003,0.1767984959,0.123943815,23,-0.036433287,-0.094594595,-0.00846308,0.0816829846,-0.053036823,0.188681812,-0.083135093,-0.014503698,-0.074590294,0.6278255325,0,4.071463534,-0.098447927,2.6191874694,-0.07696899,6.6757088332,5.8671378939,-0.075526396,0.0,0.0,0,,0,1.0,0.6196022275,3.0,-1.787045801,0.103253991,-0.099114763,49.787883804,-0.618082174,-0.505204909,1.8132061669,-1367.49809,0.0358486298,10.937070569,0.006624128,0.0242732832,0.0299116925,0.0339631224,0.2545486753,0.0178717239,3.0,0.0158372511,0.2912011188,-0.056110235,5.0,10.79576216,-2.343201599,1.2165661136,0,0.4677148675,0.1053081751,0.056514269,0.0622929703,1.2176736091,8.9368647642,1.9591768e-07,2.0018833e-08,0.4977114931,0.2477167303,0.8238234028,0.109821384,0.6231742940603702,0.4583151080395418,0.9751184834123225,1.4159420289855076,2.1334586466165417,3.3868421052631588,4.193146417445483,3.9910179640718573,3.6957746478873243,4.2093750000000005,3.7628571428571433,3.2202531645569623,3.617728531855956,3.2202531645569623,3.9029411764705886,3.493261455525607,2.8767441860465124,3.1675000000000004,3.55464480874317,3.505405405405406,3.445333333333334,3.617728531855956,3.6305555555555555,2.922352941176471,3.6305555555555555,3.3868421052631588,3.065853658536586,2.8767441860465124,2.7886363636363636,2.922352941176471,3.1675000000000004,2.865507246376812,2.704444444444445,3.849454545454546,3.041212121212122,3.445333333333334,2.29283950617284,2.3340000000000005,2.030909090909091,2.030909090909091,1.7783333333333338,1.7783333333333338,1.3814285714285717,1.7783333333333338,1.6672000000000002,1.7216326530612247,1.7783333333333338,1.7216326530612247
68830,1.4086300191,0.2038345292,-96.77285507,0.0,1.344123292,3.7948388598,0.0165114912,0.0116910542,0.4277142736,0.3645718486,-0.047302894,0.1949046585,2.6169482691,-0.329589889,0.1949046585,19,0.1327810226,-0.071681416,-0.077239544,-2.841592265,0.0257066164,0.0321410789,0.0680209486,0.1288846806,0.0752231826,0.5089782839,0,2.2777511601,-0.049779849,0.3330412999,-0.616014557,310.59782609,42.725777512,0.1757730402,0.0,0.0,1,1.0,0,0.0,0.8519527211,4.0,-7.082692084,-0.141030944,-0.121401285,3.1115761751,-1.567519727,,-0.319016138,-2783.836065,0.0256727473,11.847012732,-0.000317449,0.012465041,0.0265250997,-0.017767193,0.0046607252,-0.012302713,2.0,0.0004251269,0.4764142915,-0.047261255,3.0,11.829048495,-0.476454598,0.8521590775,0,0.5336513652,0.0482517183,0.0329931981,0.043725146,0.5305972034,2.8618430119,4.923348e-08,2.3928508e-08,1.4880253447,2.2142194266,0.1820672406,0.055444959,0.20766283524904217,0.11378091872791507,0.18052434456928834,0.3014037985136251,0.2607999999999999,0.46877912395153776,0.5527093596059112,0.5527093596059112,0.554240631163708,0.5435847208619,0.22837100545596267,0.31882845188284525,0.5300970873786406,0.5300970873786406,0.3144286905754796,0.1412020275162924,-0.02776064157927216,0.05206942590120156,-0.13406593406593403,0.05771812080536898,-0.46485568760611207,-0.4375446109921485,-0.24952380952380948,0.1461818181818182,0.1461818181818182,-0.06524317912218269,-0.3893839597055405,-0.4143441099962839,-0.2995555555555556,-0.15405260332796566,-0.21199999999999997,-0.14114441416893742,-0.20962888665998003,-0.05203007518796998,0.0550627615062762,-0.142312925170068,-0.1969426751592357,-0.11832167832167828,-0.10897526501766786,-0.3239678284182306,-0.2539644970414201,-0.3727363184079602,-0.38347188264058685,-0.08305454545454549,0.02504065040650416,-0.5497142857142857,-0.5769127516778523,-0.44943231441048037
85631,0.3393750302,0.0190219058,3.2125907214,0.0080883643,0.1874776237,0.4918513695,0.0586604464,-0.020825669,0.793825434,1.0175400762,-0.157285665,-0.060836664,-1.702921264,0.0514147137,0.0608366637,18,-0.006399439,-0.04059243,-0.129337376,-0.07478998,0.0002265699,0.4190509971,-0.353530631,0.0087296275,0.0753692515,0.4406934454,0,1.4502948121,-0.046671711,1.4106725844,-0.042141451,3.3395878876,6.2117949143,0.185589291,0.0,0.0,0,,0,0.0,1.35341782,4.0,-1.215842748,-0.298530942,-0.176391887,15.082567668,0.8230371773,-3.550433085,0.7637402489,757.38802235,0.037523938,15.219180601,0.0095337513,0.0246770868,0.0389224908,0.0207334788,0.321807862,-0.00797224,0.0,0.0015535992,3.2068479031,0.1506313942,8.0,16.217833841,-0.005350126,4.1340587372,0,0.5636680607,0.0453316793,0.0296379116,0.0362505486,0.4687535059,14.99281106,2.44772e-10,4.5726015e-09,0.9402184616,0.8840107556,-0.025875985,0.039253099,0.13454759106933012,0.07877094972067034,0.29510395707578807,0.19492574257425743,0.29250334672021405,0.24100257069408726,0.26539973787680204,0.3326432022084196,0.29250334672021405,0.35034965034965015,0.24661071659134914,0.6504273504273503,0.5240726124704025,0.4518796992481202,0.4980605120248254,0.4573584905660377,0.4303703703703703,0.05002718868950495,-0.5864210751766974,-0.5628254471360652,-0.5290243902439025,-0.4818889187013685,-0.4809139784946237,-0.4187236604455148,-0.3976918278228323,-0.49634846113719366,-0.4821668007508716,-0.4823056300268096,-0.3675073698001966,-0.4460699942627654,-0.3681799591002045,-0.4935081967213115,-0.47633898305084754,-0.2831554524361949,-0.25191283292978217,-0.12475920679886687,-0.2390147783251232,-0.31342222222222227,-0.1070520231213874,-0.4433153153153153,-0.4807394957983193,-0.4968078175895766,-0.5756043956043957,-0.5678881118881118,-0.3681799591002045,-0.4278518518518519,-0.34123667377398725,0.029866666666666708
49373,0.2398591808,0.0836286128,2.4014917992,0.0181508852,0.4238920412,0.5263531815,0.3083657771,0.088190128,0.2908160673,-0.008414079,0.0275479831,-0.025074094,-0.190946171,0.0995971763,0.0250740942,29,-0.001776632,0.1937436932,0.1004148612,0.3539686741,0.146229616,0.7239512949,0.3348181045,0.0163016798,0.2149004688,0.4621076997,0,1.4481165889,0.2124072491,1.3994252571,0.2263883536,2.779308691,4.2865063002,0.271992722,0.0,0.0,1,0.0177015257,0,0.0,0.8308174264,8.0,-0.006351475,0.0290984322,0.2290911497,-1.014904937,-1.862245652,0.7056805311,-0.21804131,5747.9692432,0.1356021867,15.961129872,0.0079557198,0.0023554008,0.0064702357,0.0116110436,0.1866000534,0.0258618136,0.0,0.0012741559,0.9650960383,0.0944656827,4.0,16.486111056,-0.431191233,1.6050419035,0,0.7964734072,0.0183425825,0.0121380573,0.017231539,0.3447565858,2.3893749345,1.98557e-10,1.7037572e-08,0.5551298414,0.3081691408,0.4222331138,0.0455521342,0.09130938586326787,0.06780045351473918,0.11087520641660786,0.08878612716763024,0.1502198339032732,0.21931641636457821,0.1030686343405951,0.16070988415085052,0.24280812879387703,0.17139303482587054,0.2285416123141144,0.06106354213609744,0.12092358962151883,-0.03701431492842522,-0.02464788732394363,0.02036836403033604,0.048775055679287416,0.17372881355932224,0.05939257592800895,-0.06660059464816648,0.017942066580199034,0.05346756152125276,0.18197791164658628,0.38174882629108,0.2212136929460582,0.21022873297352884,-0.3401989631497828,-0.27048799380325317,-0.21042924211938296,-0.14381818181818173,-0.05932880543347985,-0.04482758620689642,0.0862745098039217,0.13812688821752284,0.33825932504440503,0.31950963222416817,0.2705564924114672,0.31261324041811855,0.4715625000000001,0.45451737451737473,0.5251821862348178,0.12621823617339323,0.052290502793296056,0.0732763532763534,0.0919420289855073,0.07634285714285727,0.0951162790697675,0.10637298091042591
18570,0.6408991079,0.085791228,13.109947055,0.0176571527,0.2555921992,1.2470815476,0.1493271779,0.0867317753,0.3595272953,-0.022694433,0.1149704897,-0.092694369,-0.930045154,0.1655809437,0.0926943694,29,0.002150589,0.0114028507,0.0277733306,0.0719731758,0.0411244531,0.0626737191,-0.032167805,0.1060870697,0.0758749676,0.5137946765,0,0.348079116,-0.011265729,0.2194999611,-0.02737294,120.37690271,98.185964912,0.5620203639,0.0,0.0,0,0.0,0,0.0,0.492233913,6.0,-0.031483759,-0.04737463,-0.009935125,0.0548229241,-0.899304873,0.0101453853,0.0478582381,-3048.425058,0.041260257,13.716067288,-0.001151811,0.0218989443,0.0309888025,0.0190522122,0.0107633765,0.0138286476,0.0,-0.000336474,0.1590348331,-0.022286331,7.0,13.410260817,-0.37543492,0.8866471818,0,0.4799665108,0.0235689841,0.0269627896,0.0343309795,0.5516471783,6.1240010604,2.9751688e-09,1.7352947e-08,0.9566218527,0.9151253691,0.1464006856,0.0371599743,0.11269187570198413,0.09627443747694575,0.053900709219858234,0.061807788495891414,0.15327900659681792,0.17146235711470226,0.2337069323370693,0.27008547008547,0.31040564373897706,0.27280513918629534,0.21853218532185315,0.19501407318053876,0.2540084388185655,0.22506183017312442,0.0866544789762338,-0.055908513341804356,-0.0290754655341392,-0.022368421052631593,0.05315379163713674,0.07176343310494038,0.02447431920027565,0.20960520960520945,0.34845735027223235,0.5800106326422116,0.6438053097345133,0.33034914950760963,0.6082251082251082,0.651111111111111,0.7369959088252485,0.5642105263157895,0.6743661971830985,0.486,0.5798006644518272,0.3944868035190616,0.4541896024464831,0.5798006644518272,0.6064864864864865,0.7482352941176469,0.8574999999999999,0.9896234309623431,1.1812844036697245,1.2752153110047848,1.3775999999999997,1.1913364055299538,0.8721259842519684,0.9251821862348177,0.9896234309623431,1.1614545454545455
18973,0.4226116041,0.0267061419,4.6408328514,0.022802457,0.1378420931,0.6917987919,0.1106255239,0.0689471494,0.7087426431,0.0081311362,0.148260856,-0.077763883,-1.579318394,0.068883643,0.0777638832,20,-0.000354005,0.03125,0.0733206696,0.0219605983,0.0010757025,0.2242680464,0.0908759197,0.0285119791,0.0546817388,0.4355716622,0,2.3571358144,-0.166552618,1.9565617502,-0.161618686,7.292424561,6.9218083381,0.3789480809,0.0,0.0,0,0.0,0,0.0,0.9269914464,6.0,-0.061166307,0.8367829709,-0.279858828,26.411983714,-0.03205552,0.8019500598,1.6116311778,55.86023371,0.1198858419,13.718721175,0.002324664,0.0230312846,0.0305433368,0.0160095642,0.1281400768,0.0122338715,1.0,0.0018413598,-0.105477802,-0.012863043,7.0,13.127193589,-0.094779413,0.5269213279,0,0.4732963886,0.040862862,0.0202972682,0.0260261148,0.2673750469,0.6849328169,7.2558836e-09,4.1926312e-08,1.0767791289,1.1594532924,-0.020649896,0.0376643167,0.10971392643822697,-0.008983717012914116,0.02586457425167099,0.05847076461769096,0.07621951219512191,0.053416890480453505,0.24823196605374798,0.32557266241081484,0.32906626506024095,0.05847076461769096,0.03823529411764692,0.07002121855107601,0.09627329192546563,0.12348822406110749,0.28363636363636346,0.008571428571428452,-0.019444444444444486,-0.03287671232876721,-0.02754820936639124,-0.04594594594594603,-0.040760869565217406,-0.03551912568306026,0.10485133020344284,0.11673521037646317,0.18456375838926165,-0.03551912568306026,0.02467343976777925,-0.02297259894824255,0.12063492063492065,0.07621951219512191,0.047477744807121525,0.09287925696594423,-0.04851752021563349,0.043992606284658065,0.23050108932461866,0.1387096774193548,0.16694214876033042,0.21987041036717048,0.15975359342915807,0.08615384615384603,0.17178423236514506,0.2017021276595743,0.1318637274549097,0.30138248847926263,0.24131868131868117,0.040147329650092045,0.1503054989816699,0.2172413793103447
19271,0.6966813086,0.0161080844,-0.066369301,0.0221652567,0.3140943343,1.8138368712,0.0306130455,-0.016260268,0.6483376953,-0.016462481,0.0351877852,-0.087767538,-5.552892562,0.1055545468,0.0877675382,29,0.0061524796,0.0684210526,-0.021199408,0.0695507842,0.0073647149,0.2431914294,0.0997939404,0.0374050945,-0.037819452,0.5379753052,0,3.6580991272,-0.069968119,2.2141884859,-0.094401437,11.171777632,10.476816609,0.2381321951,0.0,0.0,0,,0,0.0,0.9200220629,5.0,0.0159095502,-0.008097421,0.0352425348,0.3263913192,-0.945065485,-3.678074773,0.0284541818,-4283.790795,0.0421814493,11.227241395,0.0128138685,0.0110391483,0.0160579765,0.1395146488,0.1606279716,0.0021762506,4.0,0.0309381721,0.5927871796,-0.034257066,4.0,9.3838885172,-0.195592689,0.1155023287,0,0.4799665108,0.0887097195,0.0362248105,0.0323218625,1.4636955266,2.6791039856,2.5365375e-06,6.3000001417,0.2723900203,0.0741963231,1.6244772554,0.0585241513,-0.05064935064935072,-0.03574726289407737,0.012465373961218829,-0.027925531914893664,-0.05555555555555558,-0.010825439783491264,-0.16265750286368852,-0.08739076154806491,-0.2726368159203981,-0.34790365744870655,-0.2463917525773196,-0.2697302697302697,-0.27335984095427446,-0.3820794590025359,-0.40569105691056917,-0.44913338357196686,-0.5174917491749176,-0.4376923076923077,-0.310377358490566,-0.32620518020094025,-0.3262672811059908,-0.39083333333333337,-0.4035087719298246,-0.45851851851851855,-0.4175298804780877,-0.4441064638783271,-0.43762309207287053,-0.44283536585365857,-0.42890625000000004,-0.43024162120031184,-0.4294634146341464,-0.4294634146341464,-0.4294634146341464,-0.4152,-0.42666666666666675,-0.4152,-0.4092929292929294,-0.4322330097087379,-0.4322330097087379,-0.39083333333333337,-0.30380952380952386,-0.2097297297297298,-0.20705084745762714,-0.19337931034482758,-0.19337931034482758,-0.2454193548387097,-0.2097297297297298,-0.259746835443038
29938,0.1811985698,0.0528495829,41.6777525,0.0213555457,0.3071747183,0.4443679211,0.1674270073,0.123015873,0.6135912698,-0.113843858,1.019858156,0.0009345794,0.0081632653,0.0524181577,0.0009345794,29,0.003271028,-0.042857143,0.0520939734,-0.108620312,-0.010848182,0.1086956522,-0.136363636,0.0436507937,-0.359267735,0.3953533569,1,1.9489051095,-0.062480049,0.8813868613,-0.032624177,28.611111111,6.3384615385,0.2818224519,0.0,0.0,0,0.0,0,0.0,0.9374523265,2.0,-0.034050732,-0.007495263,-0.064195118,-0.404877614,-0.318727165,0.5367462771,-0.065304548,712.26034204,0.041260257,14.820671451,0.0012642796,0.0387178813,0.1058499161,0.0050194391,0.0306622217,-0.040010806,1.0,5.57004e-05,0.8124174373,0.0484452546,6.0,10.584248353,-0.157566961,0.0177160852,0,0.4799665108,0.0130868526,0.0072673619,0.0082187096,1.0139740115,0.142186914,4.4993826e-08,1.1620532e-06,0.2899852573,0.0840914495,0.2477549762,0.0229731405,0.06726512543039864,0.07333663121444478,0.08216957605985042,0.07813664596273306,0.07813664596273306,0.11483622350674394,0.12524309607156758,0.2158868030260579,0.33728813559322024,0.2953731343283583,0.28520657485561984,0.18081632653061241,0.27351430667644894,0.21384615384615402,0.290557620817844,0.2380884450784595,0.09555667760666497,0.10701530612244903,0.19217032967032988,0.26331877729257647,0.3100377358490567,0.3571540265832682,0.39646017699115066,0.43099752679307524,0.3560937500000001,0.32503816793893137,0.26700729927007316,0.32402745995423365,0.31500000000000017,0.4169795918367347,0.3886400000000001,0.37761904761904774,0.32000000000000006,0.3002247191011236,0.34688651794374414,0.4375155279503107,0.6090845886442644,0.645308056872038,0.7186138613861388,0.645308056872038,0.5429333333333335,0.6375471698113209,0.6771014492753624,0.9100962861072903,0.7017647058823531,0.6090845886442644,0.4915574650912997,0.374891089108911
10866,0.6397241737,0.0974273041,-4.302691074,0.0151925514,0.8815756151,3.9716378964,0.1247528694,0.006348998,1.0912814703,0.0113818348,-0.079913651,-0.083289837,-1.2964447,0.223736416,0.0832898369,28,-0.00518117,0.0434782609,0.0487485249,-0.158864388,0.0259123756,0.2934809522,-0.057744497,0.0009601968,0.1556597157,0.4979342013,0,1.8573824913,0.0626359799,0.4768042143,0.099868084,57.328321036,22.32430958,0.1642775999,0.0,0.0,1,1.0966248925,0,0.0,2.9324894022,8.0,0.0274352768,0.2141321249,-0.03366116,-0.29083311,-0.185968849,-0.871893225,-0.049755662,-411.2167836,0.0714260963,13.525918654,0.0019090032,0.0278839502,0.0660903505,0.0113982505,0.0745160693,-0.009903203,2.0,0.0003526012,0.5194079044,-0.010718075,4.0,13.689842187,-0.046385884,1.5954726396,0,0.525719645,0.061744947,0.0226879443,0.0242371683,0.3949391635,4.2149436476,2.4028849e-09,1.0627397e-08,1.2454559421,1.5511605036,0.0674139337,0.0449248511,0.09148264984227139,0.11612903225806459,0.15990613476366078,0.1610738255033557,0.22045855379188706,0.18371536093055085,0.27816771333579604,0.2748710390567428,0.3196033562166287,0.45195132186319786,0.43568464730290457,0.7881136950904393,0.9329608938547489,0.703594288527819,0.5864282439248052,0.23131672597864772,0.44166666666666665,0.7002457002457001,0.778006166495375,1.0,1.1706398996235885,1.1305418719211824,1.3537414965986398,2.1454545454545455,2.048458149779736,1.2913907284768213,1.2733245729303548,0.9168975069252077,0.7343358395989976,0.7536746071971616,0.8355437665782492,0.994236311239193,1.1149144254278731,1.6615384615384619,2.2374269005847953,2.5261146496815288,2.765986394557823,2.218604651162791,1.4387665198237887,1.6615384615384619,1.8984293193717279,2.3756097560975613,1.8833333333333333,2.2952380952380955,2.334939759036145,1.4495575221238939,1.196825396825397,0.9424561403508773
20248,0.481115615,0.0677768948,-0.563248852,0.0399397973,1.1115037804,2.7405911054,0.1411913898,-0.008562316,1.4719666631,0.0107985937,-0.002708796,-0.112282766,-2.649810035,0.2473727907,0.1122827665,21,-0.005490342,0.0,-0.033282175,-0.08753135,0.0022602114,0.422255905,0.1373220816,-0.142425197,-0.021826256,0.5621371655,0,1.4326357726,0.1562126833,1.2559351905,0.2027640263,5.3286143434,20.129394117,0.2209147407,0.0,0.0,0,0.0,0,0.0,4.7922263143,7.0,-0.030056989,-0.079068359,0.0353474564,-0.773648502,-2.603064748,-0.168847896,-0.070265696,-1075.601877,0.1356021867,11.742859379,0.0178421889,-0.014596824,-0.048613482,-0.002269488,0.1795536586,0.0262795496,0.0,0.0305498314,1.1520727874,-0.060699895,5.0,10.924693111,-0.836420469,0.6678517429,0,0.7964734072,0.0442599952,0.0232841008,0.0263454418,0.4209810302,2.011600009,3.863031e-08,2.4013047e-08,0.9557629794,0.9134828727,0.1112395349,0.0506634052,0.07119565217391322,0.1837837837837839,0.15398126463700246,0.11671388101983027,0.2798701298701298,0.4764044943820225,0.5011424219345011,0.5374414976599065,0.4088634739099357,0.36024844720496896,0.53984375,0.43345454545454554,0.43345454545454554,0.3157543391188251,0.1873493975903613,0.011287839917906828,0.09866220735785958,0.03736842105263172,0.1981762917933132,0.27161290322580656,0.25541401273885356,0.1873493975903613,0.15263157894736845,0.23187500000000005,0.3716075156576202,0.03791469194312813,-0.03144963144963142,-0.19551020408163267,0.0005076142131981154,0.04840425531914905,-0.0020253164556961467,-0.07247058823529406,0.00818414322250649,-0.014499999999999957,-0.11663865546218488,-0.023653250773993717,-0.07247058823529406,-0.19138461538461538,-0.20564231738035266,-0.06698224852071,-0.11663865546218488,-0.1744502617801047,-0.15453083109919563,-0.1995939086294416,-0.11663865546218488,-0.1264265927977839,-0.20363636363636362,-0.2289486552567237
