firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11790.0,-0.08777711,0.023055119,0.0554575756,-0.078412933,0.2968139595,0.0923099395,1.0,0.0771608923,1.175159682,0.004910972,-0.1319809666917105,-0.1321982974461693,-0.2149490373725935,-0.151529987760098,-0.1892397660818714,-0.0504109589041097,-0.2191935120522641,-0.2693929173693086,-0.2002768804799263,-0.3223851417399804,-0.2783676868623778,-0.4317101164125267,-0.4217550884217551,-0.4076226286104939,-0.3954299668585384,-0.2712363330529858,-0.3376648194152494,-0.315425636974126,-0.3918231268643622,-0.4409677419354839,-0.4076226286104939,-0.4103436543041852,-0.3640366972477065,-0.3710760297586645,-0.3698181818181819,-0.3095617529880479,-0.2372359154929577,-0.2336944505858943,-0.2228699551569507,-0.2330161540163753,-0.2433966382885833,-0.2128094481035658,-0.3243664717348928,-0.3333333333333333,-0.3858965272856131,-0.3260742757145636,-0.3271209473888565,-0.3150197628458498,-0.342314990512334,-0.40711597673623,-0.3972173913043478,-0.4075213675213676,-0.3784074605451937,-0.3116186693147965,-0.1863849765258217,-0.2126306224443436,-0.1018398548846852,-0.1367372353673723
71271.0,-0.002117112,0.0019070969,0.0045875164,-0.009570042,0.069875312,-0.008105708,0.0,-0.00066225,-0.364169737,0.0028852439,-0.1157124101198402,-0.0361393613933237,-0.0276720644216691,-0.0801939335180056,-0.121560873015873,-0.174005,-0.1881418337408313,-0.1551320582955589,-0.1821428817733991,-0.1940534223300971,-0.2094047857142857,-0.1831488560885609,-0.1121658021390374,-0.0719675816648289,-0.1112152539824611,-0.1499411448466541,-0.0738055263784686,-0.0867712297367648,-0.0307939862582024,0.0860179558462794,0.148922108268845,0.1772735393466953,0.201034434115817,0.2015125271932454,0.1762309662143453,0.161013951048951,0.1469775129533677,0.1529513541666665,0.1440137467700257,0.1691901056338027,0.1286923076923076,0.1031561129568106,0.0851306862745098,0.1151972795969773,0.0846344128622715,0.1180134343434342,0.1848349330954504,0.2298147777777777,0.1987364259927797,0.2118612773722628,0.2461532780212143,0.1640665731814197,0.1751069761437171,0.1493596451837882,0.2167460687704678,0.2770661791059503,0.2275415526802218,0.156968606271777
10137.0,0.0039580673,0.015536145,0.0588541903,0.0150245005,0.0197074687,-0.068837901,2.0,-0.001197366,0.8328469645,0.0776783584,-0.0847488584474885,-0.0685873605947955,-0.0077227722772277,-0.0110519044799685,-0.0850830746759175,-0.2122307813236912,-0.1751440329218107,-0.1739202110121991,-0.0411404515882127,-0.0290641348575857,-0.0405896994064712,-0.0315036722071898,-0.0614347256040457,-0.0626636737747848,0.0197395197395198,0.0623277506889972,0.0771711092003437,0.0914833369636245,0.1296212804328222,0.1645363699744364,0.2474483445357231,0.2005270723526593,0.2207064555420219,0.3517669274345831,0.3740060323553607,0.4063991018804378,0.480354505169867,0.4012863534675615,0.4403564242598448,0.5832543443917853,0.8005749191519944,0.7731776362349609,0.6311848958333335,0.6614721485411141,0.7582456140350877,0.9869151467089612,1.0723738626964434,1.0503273322422255,1.425459825750242,1.6471209720021132,1.5910031023784903,1.5423642820903094,1.618077324973877,1.736755871108684,2.139724310776942,2.4111640571817565,2.3766846361185983,2.2517845554834524
10145.0,0.0013219603,0.0206902473,0.0750311333,0.0303497904,0.059925501,-0.007683775,1.0,0.0005966587,0.3671850983,0.0094359247,-0.1566588393156658,-0.1535353535353535,-0.1088266572137539,-0.1261730969760166,-0.148806500761808,-0.1833685236316388,-0.1119745672907099,-0.1676874689620923,-0.1545316966537749,-0.1045414069456811,-0.1257172665623369,-0.1066098081023454,-0.1317561733724744,-0.0719822812846068,0.0916196265740338,0.0836206896551725,0.1004596191726856,0.1114058355437666,0.1698464402047466,0.1937321937321938,0.2293398533007336,0.2985537190082645,0.2992248062015503,0.2476426799007445,0.2209810587663914,0.1830588235294117,0.1755903670797287,0.2278388278388277,0.3086933888599688,0.3497986577181209,0.3760262725779968,0.4701754385964911,0.3408,0.3134796238244515,0.280040733197556,0.3726453726453727,0.3878001656086118,0.406040268456376,0.3512496640687987,0.3242033184092705,0.397443023902168,0.4199378706580063,0.4231531276535523,0.4928741092636579,0.4021193530395985,0.397443023902168,0.3368784897633607,0.3726453726453727
45911.0,0.0004662757,0.0169379727,0.0244385323,0.0246779212,0.2046537976,-0.0148085,1.0,0.0010131712,0.3833592654,0.0427233055,-0.0445304937076477,0.1357882623705408,0.3557692307692306,0.194915254237288,0.2260869565217389,0.1611764705882352,0.0870044052863434,0.0704989154013013,0.0918141592920354,0.2509505703422052,0.2462121212121211,0.3428571428571427,0.3921015514809589,0.4325108853410739,0.7165217391304346,0.4954545454545453,0.5022831050228309,0.3940677966101693,0.3632596685082871,0.4886877828054297,0.9017341040462424,1.1317494600431963,1.2482915717539864,0.7912885662431941,0.7438162544169609,0.3823529411764705,0.4557522123893804,0.876425855513308,0.8693181818181817,0.9390962671905696,0.8311688311688312,0.841417910447761,0.4059829059829059,0.3021108179419525,0.3465211459754433,0.3392130257801897,0.5592417061611372,0.8908045977011494,0.5543307086614173,0.359504132231405,0.3003952569169958,0.0466595970307528,-0.0060422960725076,0.1102362204724407,0.0411392405063288,0.1848739495798317,0.1778042959427206,0.1305841924398623
24643.0,-0.003041029,0.0140358892,0.0349712262,-0.028270251,0.0200117861,0.0308690256,1.0,-0.00561273,0.7848176332,-0.037572566,-0.1224439517122445,0.0241518113858538,-0.012201885745979,-0.0409262250942381,0.0764581444545178,-0.0254445964432284,-0.02062139125653,-0.1002778479413994,-0.0894683026584867,-0.0249110320284698,-0.0675392670157069,-0.1211448309893906,-0.1371124031007753,0.0036630036630034,0.0507374631268435,0.0661478599221789,0.1027863777089783,0.1869376874375206,0.1427654796278472,0.2320996195088203,0.2703281027104136,0.2458901713885972,0.1893155258764607,0.1007416563658838,0.1229508196721311,0.0544701006512728,0.1655759162303665,0.2148703956343791,0.1307936507936506,0.2045992560027054,0.2995257205399488,0.4664470975710169,0.4586404586404584,0.3296005972377751,0.2698752228163992,0.36318407960199,0.3143911439114388,0.2274293590627152,0.1720960842382362,0.1089663760896637,0.2070484581497795,0.1336728198599617,0.0482636845203061,0.0959999999999998,0.0604346531705863,0.1000617665225445,0.1120824227286916,0.0784135634271872
28484.0,0.0135990016,0.0333172917,0.0836820084,0.1044961354,0.0481147728,0.0017749803,3.0,0.0011094381,0.3884310567,0.0750992782,0.0275221887468446,0.1882297551789076,0.4310501247448399,0.3542605709379693,0.3923645591967339,0.2511401943287725,0.7718337545633249,0.7621840525066332,0.8967383135427627,1.0562163923741243,1.0619281045751632,1.1402645861601086,1.1308679500168863,1.223612334801762,1.2749233820082928,1.3827416918429,1.3372846823485829,1.545692959451281,1.5102446787348316,1.976179245283019,2.0465958474167065,1.756443861948449,1.3854442344045368,1.387701040681173,-0.1587333333333334,-0.1192154672995045,-0.1138342074321775,-0.087629238666763,-0.1848191214470285,-0.0049676707143982,0.0299542931766243,0.0087130295763389,-0.0822545454545454,-0.0071597167584578,0.0706770744951637,0.1847713829687352,0.359073774905762,0.347463961558996,0.311610019748467,0.2568725099601592,0.4563185227928445,0.5318038358824959,0.4202588632526731,0.5634989468467353,0.4178651685393257,0.5675776397515528,0.5139772045590882,0.5935092814749336
81073.0,-0.002161187,0.0077824139,0.0393259242,-0.012265321,0.0618117638,0.0353288821,1.0,-0.006921141,1.7804902572,-0.128379608,-0.1987901193076793,-0.169771896221487,-0.1648274654055002,-0.0850124736135098,-0.3137593552101324,-0.2740560292326431,-0.2717275087826485,-0.2611188594452193,-0.2486605735896627,-0.2436548223350253,-0.2532498042286609,-0.3684768211920529,-0.3241672572643514,-0.3184676958261863,-0.3187598228318331,-0.2666871731774838,-0.4309583482515814,-0.4520170095391335,-0.4498038310639279,-0.4801569995638901,-0.3569790964261632,-0.3272188514180895,-0.4594104308390022,-0.5263262467713093,-0.4606944915733514,-0.5434699348908464,-0.518237849853491,-0.4633048176497073,-0.4113507574167582,-0.3382373351839001,-0.3229196251065038,-0.1825818618206754,-0.1806152259838459,-0.2033416875522139,-0.1756569847856155,-0.1096171802054154,-0.1034223392252726,0.0378754897692643,0.029805615550756,0.0688186505267878,0.0486034748185617,0.0369725967812093,0.1586877278250305,0.1807825656265478,0.2573839662447257,0.6907801418439716,1.1022927689594355,1.0152155536770922
39482.0,0.0014683037,-0.003438314,-0.053776643,-0.877654293,0.1779021541,-0.00433564,0.0,-0.136438191,-0.079698141,0.0145366574,-0.1381818181818181,-0.2977777777777777,-0.3370629370629371,-0.3671562082777035,-0.2415999999999999,-0.0519999999999999,-0.097142857142857,-0.1827586206896551,-0.2099999999999999,-0.3763157894736841,-0.4015151515151515,-0.4595210946408209,-0.4847826086956521,-0.50625,-0.4908700322234156,-0.4957446808510638,-0.4733333333333333,-0.4836601307189542,-0.5288270377733598,-0.5485714285714285,-0.5269461077844311,-0.537109375,-0.5245737211634904,-0.5679124886052871,-0.5647382920110193,-0.5590697674418604,-0.5871080139372822,-0.5838454784899034,-0.4914163090128755,-0.5631336405529954,-0.6043405676126878,-0.607940446650124,-0.6161943319838057,-0.5838454784899034,-0.5741239892183289,-0.4903225806451613,-0.4957446808510638,-0.4762430939226519,-0.5786666666666667,-0.605,-0.605,-0.5842105263157895,-0.6016806722689075,-0.6040100250626567,-0.6133768352365416,-0.6043405676126878,-0.5163265306122449,-0.4847826086956521
10225.0,-0.009987873,0.0018779343,0.0045211184,-0.021865915,0.0115961899,0.0281203311,0.0,-0.001602307,-0.224345938,-0.068508561,-0.101755900978699,-0.0770482105885833,-0.1020143884892086,-0.0395506309633734,-0.107408466819222,-0.1375069098949696,-0.1857795172863666,-0.2549838844455055,-0.2341391581789176,-0.2488867493079793,-0.2323493234932349,-0.2423212334587836,-0.2274077742015351,-0.2208489388264669,-0.2081958893681806,-0.2237562189054727,-0.254538939321548,-0.2691181637194051,-0.2285537700865266,-0.1889538661468487,-0.1690853414991346,-0.140358126721763,-0.1394098179812465,-0.1211097028587524,-0.1566216216216216,-0.2227895392278954,-0.2259704824507007,-0.1952288845905867,-0.1674226254002134,-0.2000769033581133,-0.1994612621857362,-0.1784915098065026,-0.2326324849379073,-0.2824787307426996,-0.3399259650978319,-0.2971846846846847,-0.2784971098265896,-0.2621187041853866,-0.2259704824507007,-0.2295061728395062,-0.2568468683019768,-0.191370821456336,-0.2047655453618757,-0.1429552320790991,-0.1576461060871913,-0.1468215994531785,-0.1353560543086729,-0.1726103672278935
12758.0,0.0058104498,0.050322028,0.0706905927,0.0060280355,0.1464975712,0.0328221647,3.0,0.0003386387,0.293629536,-0.032955417,0.0282033426183845,0.1109857035364936,0.1658112909593367,0.1854676836611803,0.2906468531468533,0.2576660988074957,0.3277877697841729,0.2335004177109441,0.3935818782444549,0.4772386193096549,0.4489695780176646,0.3786181139122315,0.3639722863741341,0.3212527964205816,0.5372201978136386,0.5665782493368701,0.5135827780625319,0.5953538627768773,0.4129186602870816,0.4197115384615384,0.4959473150962514,0.5198147195059188,0.358950759318914,0.1143396226415094,0.1630563213863727,0.1039252336448599,0.4489695780176646,0.5525762355415353,0.7029988465974626,1.046431046431047,0.8149969268592503,0.8250927070457357,0.5050968399592253,0.5050968399592253,0.5640889830508475,0.6497206703910616,1.3325434439178516,1.4731993299832498,1.4919831223628697,1.3949716139497164,1.4940878378378382,1.4670008354218882,1.4445364238410598,1.6436884512085943,2.044329896907217,2.199349945828819,1.6675700090334238,1.464941569282137
24109.0,0.0003827214,0.0067768715,0.0265402844,0.0247251016,0.0107972644,-0.004656872,0.0,0.0004971414,-0.040806605,-0.015893325,-0.0496102055279943,-0.0985883934573158,-0.0336295940427577,-0.0168621700879766,-0.0585069038146501,-0.1359536082474227,-0.15607300188798,-0.165525824517735,-0.126953125,-0.0955485611510791,-0.0749597608645666,-0.1067939609236234,-0.1553642662187697,-0.1989247311827957,-0.1747692307692308,-0.1040089086859689,-0.0758097863542385,-0.0551902301550023,-0.0308359431462298,-0.0289645184648805,0.1061314270002748,0.1027960526315789,0.1137873754152822,0.1745985401459853,0.1739130434782607,0.2023311416616855,0.1825396825396823,0.1021917808219177,0.077974276527331,0.0846589377190616,0.1009852216748767,0.059799789251844,0.0133501259445842,0.0820333512641204,0.0395348837209301,0.0911310008136696,0.1272065004202858,0.1422487223168653,0.1811509101585435,0.2044910179640717,0.1412765957446806,0.1715200931857889,0.1773485513608426,0.221682356513817,0.2587609511889861,0.2291475710357471,0.2931533269045323,0.2571874999999999
59176.0,-0.001897717,0.0048784815,0.0573364608,0.0149108339,0.1462972402,-0.000498018,0.0,-0.007432971,0.85957364,-0.092153425,-0.1872707659115425,-0.2155351936693045,-0.1383806038426348,-0.1094562647754135,-0.2332587014044371,-0.2758554402153018,-0.3613089182773821,-0.3819524200164069,-0.3655044635337712,-0.3573865574889115,-0.3565083703450632,-0.3842759071592023,-0.420283164050477,-0.3791000494478325,-0.3320921985815602,-0.3376120977668365,-0.3529714874613534,-0.3791000494478325,-0.3584809264305176,-0.3483826327624978,-0.3282810271041368,-0.2830224590787971,-0.2764118325009604,-0.2921833897031191,-0.3070272259013981,-0.2999442482809886,-0.2831588962892483,-0.3008537490720119,-0.2817921830314586,-0.2679751263116984,-0.2674056787242318,-0.2431183443841671,-0.3441852367688022,-0.3180666183924692,-0.3150909090909091,-0.2923163629532218,-0.300464252553389,-0.2851992409867172,-0.2666926221530075,-0.3043397968605724,-0.2939081537019681,-0.3317367394003901,-0.3238197810087955,-0.2901827774637271,-0.2679751263116984,-0.2469012395041983,-0.2503482587064676,-0.2668353444920203
57904.0,0.0006154972,0.0066833635,0.0593803787,0.0191339572,0.0196592584,-0.011757461,2.0,-7.9618e-05,1.8681354457,-0.104295162,-0.0645017130939966,-0.0580470976451178,-0.0331023864511162,0.0062489985579234,0.0279914879685707,0.0027143541433816,0.0025542784163472,0.0003185727938832,0.1009817671809256,0.1780153817295064,0.204911742133538,0.2217898832684823,0.1880438895194853,0.2232177639267625,0.3344666383340415,0.3293818797629126,0.3190506196177274,0.3652173913043477,0.4227458087902129,0.398040961709706,0.3723776223776223,0.3933880630130906,0.4227458087902129,0.354908306364617,0.341880341880342,0.3209928481278923,0.3915355639264346,0.3578378378378377,0.3375931842385515,0.3528651443343384,0.3083333333333333,0.3143574717455002,0.3863134657836644,0.4530310041647385,0.392461197339246,0.4510166358595193,0.5114320096269556,0.5448954489544895,0.6854535695115405,0.6384033394208193,0.589471019994938,0.576305220883534,0.669324827219564,0.7502787068004457,0.6016322366743176,0.5660847880299251,0.5842583249243187,0.5388385199705954
15667.0,-0.000464744,0.0258210516,0.0581150176,0.0046489679,0.3142683858,-0.070863671,0.0,0.0010425354,0.3075125349,-0.037152091,0.0784798740724084,0.0784798740724084,0.1484674329501916,0.0994956441999084,0.2089740357953113,0.0853134193256393,-0.0232179226069246,-0.0137775035986017,0.0765432098765432,0.0358531317494601,-0.0115416323165705,-0.163585629577956,-0.1708160442600277,-0.1358558558558558,-0.0413751748950629,-0.0200245198201879,-0.0293462861768871,-0.0581304006284367,-0.0066280033140017,-0.0601606897903194,-0.056648308418568,-0.0151950718685831,-0.0105219723540334,0.0799369511371312,0.0485351989505902,-0.0145880419149373,-0.0115416323165705,-0.0369477911646585,0.036972972972973,0.0410245278923377,0.1539942252165542,0.0763016157989227,0.0365247460557596,0.0473902598820703,0.0483060109289616,0.077752808988764,0.1058335254784414,0.0672007120605251,0.1370317686107161,0.1749142577168054,0.2101942972495583,0.1260859356656491,0.2029094557311261,0.2095838587641867,0.2823529411764707,0.311457478807766,0.3548022598870057,0.3263274336283188
66800.0,-0.004871037,-0.005096633,-0.067212025,-0.156354556,0.1139496474,0.0341050274,1.0,-1.311413454,0.9047835567,-0.087344116,-0.265,-0.4272727272727272,-0.3882080924855491,-0.4353393085787451,-0.5186465344733491,-0.5461406518010291,-0.5448133493892999,-0.5807984790874525,-0.6088691796008869,-0.5990909090909091,-0.587722031785603,-0.622161930601171,-0.6342272601603539,-0.6215133743384351,-0.6063671526331449,-0.6057219490388914,-0.6134404674945215,-0.6307563494278537,-0.6237201365187712,-0.6060741402411791,-0.6006640507093269,-0.5853964274522093,-0.563870117026537,-0.5519051651143099,-0.5648026315789474,-0.5944827586206897,-0.5996368588288697,-0.6012658227848101,-0.5957836846929422,-0.6121940495383262,-0.6058981233243967,-0.5916666666666666,-0.5729502905100065,-0.5530405405405405,-0.5604651162790697,-0.544578313253012,-0.5236723672367236,-0.4796460176991151,-0.5224688684353005,-0.6038922155688622,-0.600844772967265,-0.5970762905436272,-0.5823204419889503,-0.5641574699390546,-0.6108251213413737,-0.6285794497473329,-0.6254777070063695,-0.6287878787878788
29014.0,-0.001788526,0.0152112585,0.0295847125,0.0249145479,0.0541260205,0.3718177805,0.0,0.0114531541,8.5454545455,0.0061431741,-0.130569306930693,0.0807692307692307,0.180672268907563,0.0725190839694656,0.0725190839694656,0.0725190839694656,0.2070425995831621,0.3009259259259258,0.1786912751677851,0.2217391304347826,0.3561776061776063,0.2889908256880733,0.184654300168634,0.2544642857142858,0.5026705825228179,0.4758403361344536,0.589366515837104,0.5372024884080708,0.4641517298874531,0.543956043956044,0.6826347305389222,0.7030303030303031,0.6927710843373494,0.5271739130434783,0.4965945815819803,0.4789473684210525,0.6149425287356323,0.5698324022346368,0.4502477291494633,0.6525523406257352,0.7672955974842768,0.7566891722930731,0.6931790792962158,0.684652278177458,0.6529411764705881,0.589366515837104,0.510752688172043,0.4109258887326772,0.4100762745885187,0.2634892086330935,0.2777373590396508,0.2772727272727273,0.2819343065693431,0.338095238095238,0.405,0.3774509803921568,0.2772727272727273,0.2544642857142858
85404.0,0.0,-0.013217352,-0.022192716,0.0057578587,0.0012475899,0.0284631482,1.0,0.0001556178,-1.0,0.0,-0.0476190476190476,-0.1666666666666666,-0.0825688073394496,-0.2592592592592593,-0.0291262135922329,-9.999000099991662e-05,-0.2592592592592593,-0.3902067199219464,-0.2537870308185956,-0.3197278911564626,-0.4047619047619047,-0.4897959183673469,-0.5192307692307693,-0.5238095238095238,-0.5604395604395604,-0.5614035087719298,-0.4117647058823529,-0.4178261628922396,-0.4871794871794871,-0.453551912568306,-0.504950495049505,-0.5,-0.3670886075949368,-0.4949494949494949,-0.5535714285714286,-0.4594594594594595,-0.4350282485875706,-0.4252873563218391,-0.4252873563218391,-0.3902439024390244,-0.2307692307692308,-0.1379310344827585,-0.3333333333333333,-0.4219653179190751,-0.4764397905759162,-0.6428571428571428,-0.7058823529411764,-0.6763754045307443,-0.6741609644835451,-0.6666666666666667,-0.7481108312342569,-0.7506234413965087,-0.7435897435897436,-0.7647058823529411,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7461928934010152
