firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17137,1.1585772992,0.0231959794,-5.959844543,0.048766848,0.3178560069,1.6685149729,-0.022021199,-0.03609736,0.3167801155,-0.005231112,-0.014288747,-0.081609075,-5.291713961,0.1459424677,0.0816090747,29.0,-0.024489724,-0.111111111,-0.020495414,0.1678223248,0.1825045442,0.12138355,0.0172444821,-0.088730748,-0.041912882,0.391431336,0.0,2.6875467065,-0.10879713,1.7146098004,-0.016354369,20.871945195,7.5779542248,0.2393769686,0.0,0.0,0.0,0.0,0.0,0.3937938452,5.0,0.0013118079,0.0341215223,-0.083551286,0.5252109221,-0.397245725,-0.970652276,0.0415879648,-704.5253282,0.1538287843,12.445877907,0.001409516,0.0114598939,0.0143267756,0.0185146569,0.0541443755,0.0452131705,3.0,0.0085517073,1.0894047737,0.0481859762,4.0,11.864522787,0.755863722,0.0,0.1304124147,0.0392260743,0.0449465197,0.6868622239,3.0247179229,3.6404161e-08,2.34473e-08,1.2531413454,1.5703632315,0.1428482167,0.042659615,0.0512079867,0.2790746659,0.0420751113940163,0.1795518409107284,0.1811688311688311,0.191484716157205,0.2506493506493505,0.1907047785293474,0.3320585842148087,0.5591428571428569,0.4016267123287671,0.1496488764044943,0.1432262569832401,0.2117690599555883,0.2525631216526396,0.1888888888888888,0.1282563749138523,0.1360860513532267,-0.1604184829991282,-0.1083333333333333,-0.2014146341463415,-0.2014146341463415,-0.0481976744186046,0.0534749034749033,0.1685224839400427,0.1182377049180327,0.1408362369337978,0.1718682891911236,0.0665146579804558,0.113673469387755,0.3013513513513512,0.1693571428571427,0.1569611307420493,0.2839999999999998,0.1488421052631579,0.2967128712871285,0.4551999999999998,0.4235652173913042,0.2967128712871285,0.1539030837004404,0.1906181818181818,0.2126666666666665,0.2967128712871285,0.336408163265306,0.2297464788732393,0.1693571428571427,0.2126666666666665,0.2355471698113207,0.0231874999999999,0.0271999999999998
85885,0.8375747225,-0.165670367,-9.018181818,0.0601195559,0.331853117,4.8573868488,-0.125575182,-0.348091022,0.6300104732,0.0,-0.54570961,-0.144553314,-1.292783505,0.0485055508,0.1445533141,18.0,-0.038270893,-0.0625,-0.035278155,0.6656483698,-0.073783378,0.5892857143,0.5178571429,-0.05655527,-0.212335368,0.5627512779,0.0,3.9373169303,0.6226541252,1.0234329233,-0.136982923,258.54545455,20.489913545,-0.301286174,0.0,0.0,0.0,0.0,0.0,1.0494699647,4.0,-0.076905401,0.2954298901,-0.131646722,17.619514086,-1.228062317,0.1181748464,-0.766518572,-1157.794037,0.1025660475,8.963233235,0.009601707,0.0714181393,0.0997145188,-0.458802165,0.0136752137,0.0003698914,1.0,0.0053258404,6.7543966657,0.2560625547,1.0,9.3174515602,4.3973811557,0.0,0.1107492372,0.0364974199,0.0501750038,1.0829066483,3.8830609739,2.1535813e-06,2.0000000277,0.4363944781,0.1904401405,0.496687118,0.066325616,0.9807104271,0.2591243801,-0.0882352941176469,-0.0699999999999999,-0.0699999999999999,-0.146788990825688,-0.2275747508305646,-0.2847254268574065,-0.311111111111111,-0.3357142857142856,-0.35595567867036,-0.4038461538461537,-0.3221574344023323,-0.3309352517985611,-0.2846153846153846,-0.3121301775147928,-0.1982758620689654,-0.1560798548094373,-0.2184873949579832,-0.2184873949579832,-0.1420664206642066,-0.25,-0.2377049180327868,-0.2037671232876711,-0.181338028169014,-0.1696428571428569,-0.1636690647482013,-0.1725978647686832,-0.2559999999999999,-0.3404255319148935,-0.1913043478260868,-0.2846153846153846,-0.3496503496503496,-0.4276923076923076,-0.4187499999999999,-0.456934306569343,-0.1824175824175823,-0.1640449438202246,-0.1640449438202246,-0.2168421052631578,-0.2559999999999999,-0.2408163265306121,-0.1247058823529411,-0.2085106382978723,-0.1142857142857142,0.0333333333333334,0.0054054054054055,-0.1868852459016392,0.3285714285714287,0.4880000000000002
85914,0.2916806393,0.066456175,1.3189924869,0.0,0.5270551625,2.2379277182,0.1708123152,0.0390508475,0.752,0.5133394751,0.0162752369,-0.005984838,-0.072347267,0.0712640976,0.0059848384,18.0,-0.028195239,0.0425531915,0.0688370669,-0.194320828,0.1014520236,0.1503394762,-0.077042115,0.0212881356,0.0829036097,0.5688910348,0.0,1.2831531769,0.0379877141,0.7437384656,0.178981928,10.943573668,67.134615385,0.1904567283,0.0,0.0,1.0,1.0,0.0,2.1904006347,7.0,-0.039300988,-0.433007355,0.0161369098,-1.068029789,-2.19311762,0.6601171569,-0.166183705,8059.2082691,0.1785953769,16.617818012,0.0024827898,0.0157826649,0.0415814588,0.044759951,0.1811960726,0.0038622858,0.0,-5.3226e-05,1.7213328269,-0.008131154,4.0,17.418715984,2.1447582693,0.0,0.0166215077,0.0114804087,0.0188119358,0.3241766544,3.2590026687,5.53478e-11,1.0691748e-08,1.500482553,2.2514478918,0.0318442696,0.0519137468,-0.220182907,0.17852975,0.0632824558394786,0.3047138047138047,0.1920784464526053,0.4203894616265751,0.4116575591985427,0.6020671834625322,0.7929438982070562,1.298850574712644,1.132782937736498,1.3763894212341894,1.5672877846790891,1.239884393063584,2.008248423095585,1.7790228597041686,1.9245283018867925,0.8844984802431612,0.7079889807162536,0.3419913419913418,-0.1661062542030934,-0.2171717171717172,-0.0801186943620179,-0.1621621621621621,-0.1675617615467239,-0.1315310267544474,0.1293260473588342,0.364136413641364,0.0512037978975925,-0.0740740740740739,-0.0239294710327456,0.1665098777046096,0.1262488646684831,0.7241379310344827,0.513671875,0.244979919678715,1.0972515856236789,1.407766990291262,0.2353673723536737,-0.0255402750491159,0.0040485829959513,-0.147766323024055,-0.0197628458498023,-0.03125,-0.2321981424148607,-0.2790697674418605,0.1350114416475971,0.2984293193717278,0.2338308457711442,-0.008
18092,0.1815670127,0.040474355,20.576505265,0.0037292181,0.0387020729,0.1962724085,0.3103922472,0.0988655623,0.6759863655,-0.023371806,0.1354804773,-0.014763179,-0.082232012,0.0438026427,0.0147631792,21.0,0.013101257,0.049382716,0.1664549602,0.0214534814,-0.016576525,0.1801527742,0.1145000525,0.0659995282,0.0932060836,0.5336770536,0.0,4.1692792908,0.0399703636,2.8332033272,0.0904371104,5.2865731006,3.3253208003,1.2892564548,0.0,0.0,0.0,0.0,0.0,0.8706207251,6.0,-0.603382091,0.0772711233,-0.135947293,-0.059766983,7.7510549891,1.074633752,0.1428875007,6093.5986933,0.0482543624,16.240260444,0.0043988106,0.0498160483,0.0651509016,0.0050378884,0.1469380319,-0.008594805,1.0,0.0013479381,0.9229094107,-0.046933884,6.0,16.242504903,1.2039921841,0.0,0.0471806489,0.0163119184,0.0224962643,0.2959581673,1.6750463086,1.814793e-10,1.678267e-08,0.4314778699,0.1861731522,0.5116122385,0.0366475065,-0.041459138,0.5627457135,-0.0022030731476059,0.0680597014925372,0.202284946236559,0.2067453625632378,0.2466898954703833,0.3006179571065066,0.1746552856204859,0.167373572593801,0.1835924578233543,0.280555456139723,0.2484298674110259,0.3010909090909091,0.2145281737949762,0.3435974464889224,0.3320923306031274,0.3798688777477825,0.3193215339233037,0.267445979454481,0.267445979454481,0.3222468588322247,0.1708115183246075,0.1080829978321462,0.1579288025889968,0.2783136834583781,0.1731147540983606,0.2232478632478634,0.2949692363373146,-0.2630278063851698,-0.2555139409071993,-0.1990149988806805,-0.1626491926047273,-0.0916621541721978,-0.0781320450885667,0.0621150278293136,-0.0984566929133857,-0.0329729729729729,-0.0112607944732296,0.0222857142857142,0.05818853974122,-0.2004469273743017,-0.0691382113821138,-0.0078336221837087,0.0025919439579684,-0.0163573883161511,0.0842424242424242,-0.101287284144427,-0.1054999999999999,0.1291518737672583
18244,0.8868089234,0.0703200776,-0.427982768,0.0,0.3348205626,1.4192046557,0.128376516,0.0979862261,0.1041321594,-0.016221374,0.2000695289,-0.174644727,-2.89862069,0.2741513094,0.174644727,20.0,-0.044294856,-0.03030303,-0.019894166,0.1911838907,-0.12260404,0.1884337349,0.0201412547,-0.041626711,0.0638198848,0.692510004,0.0,3.3785347044,-0.09320178,2.8867287918,-0.011887563,2.7405881251,5.2548033758,0.2909062179,0.0,0.0,0.0,0.0,1.0,0.1374134621,3.0,-0.609212441,-0.172297361,-0.215633039,0.6454749273,7.2133330303,1.0930897796,0.3732361675,-969.3036967,0.0482543624,10.217915732,-0.011813818,0.0237289518,0.0306767868,-0.024964515,0.4850337435,0.003768143,2.0,8.34934e-05,0.1732234847,0.0472854879,5.0,8.9237097527,0.3613498886,0.0,0.0611916445,0.0229405767,0.0315352535,1.0434728514,3.0911996749,4.0899356e-07,3.5475842e-08,0.8288468065,0.6869870287,-0.038176625,0.0585528973,-0.109174961,0.5627457135,0.0543537538629339,0.1394891944990177,0.1691191292078209,0.1670020120724347,0.2083333333333332,0.2285532726117347,0.247311827956989,0.247311827956989,0.1599999999999999,0.2184873949579833,0.2891753723049568,0.4356435643564356,0.6618911174785098,0.5303430079155673,0.3809523809523809,0.3333333333333335,0.3647058823529412,0.309255079006772,0.2526997840172786,0.1764705882352941,0.1485148514851484,0.0034602076124565,-0.1145038167938931,-0.0085470085470085,0.2210526315789474,0.2340425531914893,0.1372549019607842,0.2526997840172786,0.475826972010178,0.2083333333333332,0.0841121495327104,0.4276923076923076,0.8196078431372549,0.4499999999999999,1.017391304347826,0.5999999999999999,0.3070422535211268,0.1047619047619048,0.1047619047619048,-0.0127659574468085,-0.053061224489796,-0.0127659574468085,-0.1714285714285714,-0.3643835616438357,-0.4604651162790698,-0.2806201550387597,-0.2634920634920635,-0.0021505376344086
84839,0.0761326468,0.0081093506,29.506260032,0.0,0.0119986639,0.1003151799,0.1133907415,0.1307816346,0.997199355,0.0074937191,-0.055700156,0.0088819851,0.0909461664,0.0073718362,0.0088819851,19.0,-0.012386984,0.1353383459,0.2894613782,0.2254289376,0.0398745195,0.4574132492,-0.368769716,0.008444369,0.1671060637,0.7310753527,0.0,8.6581687612,0.3417115952,7.5224416517,0.3944452697,3.245799893,2.6882921209,0.7341365462,0.0,0.0,1.0,0.0,1.0,1.1906814034,7.0,-0.531015437,0.1101325337,0.0623578267,2.2246125345,6.0888200423,-0.656863056,0.0559727986,-1061.817285,0.0505077949,12.392179774,0.0048799117,0.0397899414,0.0461207098,0.0052849683,0.3506829781,0.0075067013,3.0,0.0,0.2885484462,0.0288203619,5.0,12.916534447,1.2702285941,0.0,0.0266457796,0.0353887379,0.0521959071,0.6639307012,5.8330573757,1.2026334e-08,1.5733358e-08,0.8978202358,0.8060811759,0.2004422136,0.0774460487,-0.909986054,0.5627457135,0.1423550087873462,0.4476614699331849,0.5011547344110854,0.6129032258064515,0.911764705882353,0.9817073170731708,1.3550724637681162,1.152317880794702,1.0440251572327042,1.0376175548589344,1.1172638436482083,0.5931372549019607,1.2413793103448278,1.272727272727273,1.901785714285714,1.159468438538206,0.7473118279569892,0.9402985074626866,1.096774193548387,0.5294117647058822,0.388888888888889,0.1206896551724139,-0.0166414523449319,-0.1071428571428572,0.3265306122448979,0.3541666666666667,0.0534846029173419,0.2770137524557956,0.2104283054003723,0.2149532710280375,0.7906336088154271,0.7931034482758621,1.0594059405940597,0.71900826446281,0.8909090909090909,0.4647887323943662,0.2380952380952381,0.2455089820359282,0.0097087378640776,0.2682926829268293,0.0348258706467661,0.118279569892473,0.1685393258426966,-0.2408759124087591,-0.037037037037037,0.1751412429378531,0.1818181818181818,1.1666666666666663
67176,1.0375163416,0.0855230368,-10.05101642,0.0011757327,0.6960982986,3.5513698768,0.041446791,0.0337064715,0.7932258903,0.0015513287,-0.040972768,-0.006989338,-0.139369121,0.0974423073,0.0069893384,19.0,0.0142681943,-0.115384615,0.0466214187,0.0064321481,0.0028055221,0.1329012275,0.0742628236,0.0970245511,0.0906895244,0.5246876161,0.0,1.4228163889,-0.025063312,0.208901814,-0.422456314,51.876278945,159.35245466,0.2618856702,0.0,0.0,1.0,0.0,0.0,1.3946336184,5.0,0.0015823226,-0.093155563,-0.192524036,0.1069590581,-0.273419006,0.5052997628,-0.17604977,-115.3386936,0.0714260963,13.66628902,-0.005217608,0.0196348239,0.0362823959,0.0041276343,0.0866230157,-0.026087962,1.0,-0.014520086,0.1378976487,0.0100801103,3.0,12.427138568,0.2680050488,0.0,0.032516025,0.0128743386,0.0255984308,0.4582822564,0.5804592226,1.0323817e-08,8.2922724e-08,1.0453894792,1.0928391633,0.0941563497,0.0372390817,-0.271705384,0.5019618694,-0.0163170163170162,0.1283422459893048,0.0149110149110149,0.1448724905046121,0.1787709497206706,0.2375366568914956,0.1887323943661971,0.294478527607362,0.3439490445859874,0.1853932584269664,0.1754874651810585,0.0208030962747942,0.0776302349336059,0.1722222222222222,0.0705225773718924,0.1405405405405406,-0.0070588235294116,-0.0786026200873361,-0.0605520926090827,0.0961038961038962,0.1631753031973539,0.2231884057971016,0.2559523809523809,0.2634730538922156,0.4113712374581941,0.4964539007092199,0.2952731737262126,0.3790849673202614,0.0550000000000001,0.0787321063394683,0.0242718446601941,0.0710659898477159,0.0792838874680308,0.0645812310797175,0.1141914191419142,0.5557603686635946,0.3396825396825398,0.4742358078602622,0.7312820512820515,0.795744680851064,0.9514450867052024,0.6880000000000002,0.4066666666666667,0.2276363636363636,0.8448087431693991,0.9976331360946746,0.5207207207207207,0.6468292682926831
20670,0.9939471007,0.0874872838,-0.819097758,0.0,0.5251610715,1.6962360122,0.1285170878,0.5805285069,0.4269333898,0.0818048423,0.6209964413,-0.004361349,-0.061821705,0.0928958969,0.0043613494,20.0,0.0463478826,0.231884058,-0.006662364,-0.959819683,-0.103492794,0.3935850676,-0.327614113,0.1206251764,0.5599521022,0.5082165586,0.0,2.8846509101,-0.023712891,2.1858190709,-0.06701742,4.5404375057,6.2321061484,0.3525817659,0.0,0.0,0.0,0.0,0.0,0.6440127728,3.0,0.1604965415,-0.512220969,0.2374294336,0.8490309771,0.1352448536,-0.891116706,0.2769390469,-1221.855604,0.0348870825,12.002235544,-0.002899284,0.0404509128,0.0596210643,0.139515688,0.2699707459,0.040966757,2.0,0.0051072523,13.329465441,0.2560625547,3.0,12.71452295,2.3888120153,0.0,0.0503310747,0.0237827095,0.0440782919,0.5456406674,4.3347050113,1.4862023e-08,1.4071437e-08,1.6904518712,2.8576275289,0.0933224358,0.1005147633,-2.766775216,0.6525193814,-0.0111111111111111,0.9199843106491464,1.364734299516908,1.7971428571428567,1.742296918767507,1.516709511568123,2.012307692307692,1.569553805774278,1.4474999999999998,1.32541567695962,0.934782608695652,0.7419928825622775,1.689560439560439,1.750772688957572,1.8294797687861268,1.2099322799097063,1.061052631578947,0.6181818181818182,0.5918699186991867,0.6398659966499163,1.0185567010309278,0.776769509981851,0.586709886547812,1.0185567010309278,1.5040924902803354,1.4784810126582275,0.7513416815742395,0.8367729831144464,1.4172839506172838,0.94583850931677,0.6488421052631577,-0.2847488584474886,0.0583783783783782,-0.2912217194570136,-0.6084,-0.5743478260869566,-0.7655089820359282,-0.7050094161958569,-0.7860109289617486,-0.567292817679558,-0.6374074074074074,-0.6841935483870968,-0.7830470914127424,-0.7104621072088725,-0.6279334916864608,-0.5842336649271582,-0.4813245033112583,-0.3248275862068965
64899,0.525615627,0.0909466092,16.708503259,0.0,0.9042259683,1.2219553236,0.1176291115,0.041358448,0.2661973001,1.0506326254,-0.043669975,-0.010452758,-0.161072472,0.1055956044,0.0104527576,28.0,0.0135103496,0.5118110236,-0.03151601,-0.071037058,-0.126944987,0.0935268039,0.0435090917,0.0382281793,0.2294022617,0.3347513254,1.0,2.272868792,0.0987504009,0.8718079725,0.1438225448,197.79956553,6.8445157168,0.12558806,0.0,0.0,1.0,0.0,0.0,0.7446355479,6.0,-0.011028883,-0.11870106,0.4904730484,-0.060460557,-0.988781929,0.4156874954,-0.012127101,-1688.094408,0.041260257,13.019651835,0.0014764686,0.0159347836,0.0437213151,0.0681958251,0.0068230956,-0.112278005,1.0,0.0,-0.523809524,-0.006956333,4.0,7.4135482391,0.0058091286,0.0,0.0235130973,0.0093249991,0.0147548833,0.8131895166,0.0221092659,7.0042125e-07,12.000006981,0.4130043062,0.170572557,-0.250460084,0.0390259073,0.0847102231,0.4947615782,0.0942492012779552,0.1314833168153286,0.1925487465181059,0.172945205479452,0.0890302066772654,0.2386980108499097,0.2808526551982049,0.5054945054945055,0.3979591836734695,0.4008179959100204,0.4360587002096434,0.4421052631578948,0.3431372549019607,0.4718521701761926,0.2017543859649122,0.1830742659758204,0.0876468720228644,0.185121107266436,-0.4305901911886949,-0.3715596330275229,-0.3578927634045744,-0.2774261603375527,-0.2034883720930232,-0.14375,-0.2080924855491329,-0.1727053140096618,-0.2034883720930232,-0.1849119466920514,-0.1217948717948718,-0.1413888192529456,-0.473076923076923,-0.5217148442954895,-0.46484375,-0.4888059701492537,-0.3883928571428571,-0.3149999999999999,-0.2864583333333333,-0.3598130841121495,-0.3650057937427577,-0.308080808080808,-0.3284313725490196,-0.3552941176470588,-0.3284313725490196,-0.2938144329896907,-0.3010204081632652,-0.3476190476190476,-0.3904338153503893,-0.4082073434125269
22905,0.3113475464,0.0761371494,5.5044825666,0.0,0.8725035202,0.7614985469,0.1658845103,0.0220242264,0.4801624466,0.9982271353,-0.04627892,-0.022477005,-0.345727611,0.1024598642,0.0224770049,29.0,-0.003365987,0.009009009,0.0476568243,-0.117691986,0.0003521625,0.1334517095,0.0686559542,0.0112272649,0.2786444397,0.201691313,0.0,2.3433442963,0.3277558997,1.8367664878,0.4050314726,8.6795514463,7.8129888362,0.0991684924,0.0,0.0,0.0,0.0,1.0,2.0127635663,8.0,4.2623729494,-0.053742109,-0.086422075,31.653255716,522.72438608,-0.227563363,0.6533944587,-3079.171488,0.0253560383,13.251938069,-0.00452803,0.0119930601,0.0480154552,0.0028766036,0.0741096441,0.0029994374,0.0,0.0006242197,-0.137695109,0.0436758986,5.0,13.820091148,1.9308648237,0.0,0.0624767691,0.0163833231,0.0226555052,0.6277247574,6.8722421323,2.1764364e-09,1.0561509e-08,0.381634792,0.1456451145,-2.976213512,0.0660236291,0.6597076578,0.3467483424,0.0935153583617747,0.1566787003610108,0.1849112426035504,-0.0845714285714286,-0.1469648562300319,0.1377840909090908,0.1659388646288209,0.0409356725146197,0.0322164948453609,0.0553359683794465,-0.2204379562043795,-0.6154584733557369,-0.6180257510729614,-0.6076414401175606,-0.5756291390728476,-0.5123287671232877,-0.4914285714285714,-0.4427826086956522,-0.4881789137380192,-0.3162612035851473,-0.0604105571847507,0.1242105263157895,-0.166059344091619,0.0824324324324323,0.0012499999999999,0.1642441860465116,0.2257077276205048,0.3361134278565469,0.5113207547169811,0.6116700201207244,0.564453125,0.8440287769784172,1.0025,1.0025,1.848,2.286153846153846,1.5890909090909089,0.6752941176470588,0.3144615384615383,0.3077551020408162,0.1704109589041096,0.3490526315789473,0.256470588235294,0.1341592920353982,-0.1099999999999999,-0.1784615384615384,-0.1568421052631579,-0.1704854368932039
47175,2.5232459315,0.0447898176,-3.232687782,0.0158264899,1.5706252934,10.793032465,0.0177162254,-0.080828472,0.6218455109,0.0054208588,-0.073312683,0.071724846,5.5531914894,-0.261752922,0.071724846,29.0,0.044247618,-0.053912042,0.0444370964,-0.356930764,-0.004852379,0.2424117871,0.322010273,0.0516048473,-0.085445516,0.673234131,0.0,2.4240177678,0.1177530704,1.3227208846,0.0188873851,11.321674749,12.918150641,0.1313584966,0.0,0.0,1.0,0.0,0.0,1.0031527001,4.0,-0.055656457,-0.012981982,-0.080328324,1.1635355029,-2.475868962,0.1074709509,-0.499200725,-372.3422509,0.1785953769,14.76106986,0.0023254359,-0.007540781,-0.013009488,-0.003976537,0.1033372769,0.011254558,1.0,-0.004608295,0.5349188783,-0.074649926,1.0,15.711919428,2.7659457352,0.0,0.0545746647,0.0181095426,0.0285303666,0.4536725402,5.5952546792,4.97952e-10,8.9216341e-09,1.6000854746,2.560273526,-0.016993116,0.0721585456,0.126848554,0.17852975,0.3647798742138366,0.3662119622245541,0.2483221476510066,0.4183006535947713,0.4795454545454543,0.8108484005563281,1.2722513089005232,1.5038461538461538,1.945701357466063,1.1736227045075125,0.7547169811320755,0.334016393442623,0.313824419778002,-0.1405940594059406,-0.0659971305595409,-0.2363636363636364,-0.3056,-0.4316892186817983,-0.396103896103896,-0.278270509977827,-0.2718120805369127,-0.5636729222520107,-0.4982658959537572,-0.2581196581196582,-0.0510204081632653,0.0849999999999999,-0.2203592814371257,-0.3056,-0.2766666666666667,-0.1325782811459027,-0.1348837209302326,0.2283018867924529,-0.1417270929466051,-0.3111111111111111,0.1321739130434782,0.0262068965517241,-0.0173584905660377,-0.4339130434782609,-0.4980240963855422,-0.4323705722070845,-0.607683615819209,-0.732923076923077,-0.7786184909670564,-0.7861190965092403,-0.6780216383307573,-0.6618181818181819,-0.7110679611650486,-0.7315463917525773
23660,0.2606765583,0.0394661673,74.011498639,0.007284013,0.1483013839,0.4253879117,0.1665870058,0.0252902271,0.4900410204,0.0039428,-0.145015632,-0.031921257,-0.326712216,0.0523602463,0.0319212572,20.0,0.0232739731,0.0259259259,0.1829693904,0.2009298048,-0.016763559,0.1483345167,0.1407783874,0.0420266637,0.1563277212,0.3734611107,0.0,2.8787130256,0.0547712488,1.1265389271,-0.069482471,46.594373818,9.6588674334,0.3588159771,0.0,0.0,1.0,0.0,0.0,0.8452448764,7.0,-0.044669967,-0.013201144,0.0612733824,-0.994087559,-2.140154006,0.5954544154,-0.26527824,5127.3906232,0.1356021867,15.915929153,0.0014240721,0.0268311322,0.0407356118,0.002550602,0.0727714835,-0.007623487,1.0,0.0002141786,1.243009134,0.079514957,6.0,15.982547546,1.0679029985,0.0,0.0406609885,0.0147791497,0.0223955402,0.3111119414,1.5884307999,2.8453e-10,2.1454297e-08,0.9528669202,0.9079553676,0.090267575,0.0327206908,-0.456098209,0.7217446909,0.0903783278841661,0.2615509321804918,0.1695891783567134,0.1329774326619752,0.3178097657352525,0.261210156672069,0.302370990237099,0.4191489361702127,0.3908251414953827,0.1305084745762712,0.0205464480874315,-0.0748959778085992,-0.0122699386503069,0.1137881679389312,0.0608952510793001,0.0638200915947047,-0.0554319239328343,-0.105726872246696,-0.0981263279891829,-0.0635780184516646,0.0541883043576427,-0.0665733706517394,-0.0272916666666667,0.0924192793635936,0.1551212271152893,0.1585607940446649,0.0027920962199312,-0.069364161849711,0.0095135135135133,0.0010720411663807,0.0657384158867837,0.1844241501775747,0.2963815987669795,5.354752342690006e-05,-0.1221621621621622,-0.0833865030674847,0.0067924528301885,0.071793400286944,0.1233684210526315,0.1067259259259258,0.2726405451448039,0.0611363636363635,0.1782965299684542,0.1914513556618819,0.1690766823161189,-0.003282188125417,-0.1211294117647059,0.0163809523809523
23975,0.334204018,0.0492221689,70.311105654,0.0111939109,0.1499321774,0.6689259551,0.1633778925,-0.014432752,0.4407024843,0.0156507083,-0.2779178,-0.061500098,-0.611233319,0.0793083986,0.0615000978,29.0,-0.004007909,0.0518067044,0.036048538,-0.013868322,0.0239646749,0.1465208533,-0.014602772,0.0227368028,0.1741292901,0.4150319302,0.0,2.311170571,0.5504878914,1.4162229625,0.5629128076,88.806660278,5.812475499,0.3711281413,0.0,0.0,0.0,0.0,1.0,0.7573329191,8.0,0.7056773763,-0.000141249,0.0115730875,0.4179381018,-0.286829488,-0.847044523,-0.00568731,-1077.668517,0.0395943272,13.967772295,0.0050593369,0.0327725117,0.0499143758,0.00182174,0.0155098962,0.0225265649,3.0,0.0009134506,1.762162433,0.0264762965,6.0,13.485584268,0.6910258931,0.0,0.0216228869,0.0130233462,0.0180728157,0.3898996422,1.169523837,3.646426e-09,3.0131051e-08,0.7811813007,0.6102442245,0.0801872738,0.0298412466,-0.106479658,0.4236167899,0.0772447724477245,0.1228205128205128,0.0221755368814191,0.0884911757394979,0.1359273670557717,0.2030219780219779,0.1705426356589148,0.2096685082872926,0.3095095693779905,0.3473846153846154,0.3569879144716452,0.3310030395136778,0.4166936266580394,0.4263843648208469,0.4263843648208469,0.4925017041581458,0.383570300157978,0.4240650406504065,0.3557275541795666,0.3684375,0.5572546230440967,0.6248608534322819,0.612891344383057,0.6303052866716308,0.7800813008130081,0.8322175732217574,0.6363976083707024,0.6842307692307692,0.6309124767225325,0.7946721311475411,0.7728744939271255,0.8956709956709956,0.7873469387755101,0.8713675213675214,1.116737160120846,1.4497902097902098,1.2896732026143791,1.2456410256410255,1.1231515151515152,1.091462686567164,1.2032704402515724,1.4757597173144874,1.432777777777778,1.4670422535211265,1.2528617363344052,1.5202877697841726,1.432777777777778,1.5202877697841726
82542,0.7524742174,0.1052011336,-10.47035928,0.0218685506,0.4026574391,1.4919033342,0.1445098754,0.0830878904,0.4707250727,0.0,0.0051945457,-0.045209341,-0.47736782,0.1554207695,0.0452093409,28.0,0.0207674781,0.0284090909,0.0752436984,-0.038378227,0.0699345225,0.1255413755,0.0630621681,0.1015289372,0.1299423146,0.4164339384,0.0,1.9074341683,0.0419915273,1.0507385999,0.0258824179,446.50299401,6.0766033738,0.3702485926,0.0,0.0,1.0,0.0,0.0,0.7424287946,7.0,4.2532570665,-0.065559823,-0.067021993,32.094382387,521.5445817,0.6370685945,0.706355364,-3336.150258,0.0253560383,10.919775978,0.0035615723,0.0071534971,0.010981414,0.085040522,0.0117881253,-0.072288141,0.0,-0.016353188,5.3753213368,0.0492534108,4.0,9.2876717278,0.1764862703,0.0,0.0176870897,0.0109881817,0.0078487496,1.1426672076,0.5514621906,7.1636073e-07,2.0000002215,0.4091216426,0.1673805185,0.224288232,0.0281640418,0.034912692,0.3467483424,-0.005559968228753,-0.0141732283464566,0.0137651821862347,0.0610169491525423,0.0178861788617885,0.2084942084942085,0.2274509803921569,0.3028095733610823,0.2907216494845361,0.2238514173998043,0.0934497816593886,0.336179295624333,0.3683060109289617,0.3041666666666667,0.3041666666666667,0.2408325074331021,0.1700934579439252,0.1188561215370866,0.1592592592592592,0.1539170506912441,0.1592592592592592,0.0934497816593886,0.0347107438016529,0.0746781115879826,0.1923809523809523,0.2214634146341463,0.0187144019528071,0.0137651821862347,0.0476987447698744,0.0746781115879826,0.1646511627906977,0.07008547008547,0.1755868544600938,-0.0621722846441947,0.252,0.3007792207792208,0.3535135135135134,0.3354666666666666,0.2678481012658227,0.1512643678160918,0.1923809523809523,0.1783529411764706,0.1253932584269663,0.088695652173913,0.1512643678160918,0.1381818181818181,0.1512643678160918,0.0325773195876288
