firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88449,0.088780558,-0.176164663,4.0591438635,0.1191169221,0.0410472551,0.3690444453,0.754926038,0.5105272316,0.3241691317,0.2667161961,-0.325920778,-0.101885223,-0.176555369,-0.145061846,0.1018852232,6,0.0328527862,1.4,-0.03646006,-0.233365826,-0.120553515,0.5944798301,1.1133242517,0.0499390987,-0.411170362,0.5863662021,0,6.0447761194,2.3422893705,4.9946695096,2.9775090327,2.3627743159,10.247943596,-3.223744292,1.0,0.0,1,1.0,0,1.0,0.5186640472,3.0,-3.00408194,-0.477983851,1.2864990142,1.9984036199,-1.731969602,-0.815667989,-0.216869318,-1308.385407,0.0407029598,11.360481464,0.0,-0.214664695,-0.317591044,0.008683848,0.3728260258,0.0163732521,0.0,-0.018173835,1.4939309663,0.2296137214,2.0,12.392521945,-1.316545365,9.548503612,0,-0.076041544,0.3096773624,0.0998902234,0.117311694,1.0232250359,52.715687813,1.3818456e-08,1.2944639e-09,0.8196480524,0.6718229298,-1.153601452,0.1308364761,1.8953399541634837,2.2118644067796613,2.3245614035087723,1.4934210526315788,1.1424533634821934,1.4610389610389611,2.7524752475247523,2.542056074766355,2.056451612903226,2.2393162393162394,1.746376811594203,2.5125115848007415,2.6095238095238096,3.8589743589743586,3.4535840188014104,3.2584269662921352,2.477064220183486,3.566265060240964,3.852752880921895,2.947916666666667,2.267241379310345,1.937984496124031,2.184873949579832,3.9220779220779223,3.679012345679012,2.9894736842105267,2.7524752475247523,2.4454545454545453,2.542056074766355,2.038076152304609,2.3539823008849563,2.383928571428571,2.383928571428571,2.509259259259259,2.2393162393162394,2.715686274509804,3.9220779220779223,1.9153846153846152,1.7664233576642334,1.7071428571428573,1.4140127388535033,1.6690140845070425,2.1915789473684213,2.10974358974359,1.5266666666666668,1.7563636363636363,1.7563636363636363,1.5266666666666668
85402,1.2821213778,0.0708340927,-30.74382022,0.0,0.8917441225,4.1364437154,0.0702340191,-0.089581478,0.1994657168,0.0,-0.242022101,-0.050659884,-1.631217839,0.1863799283,0.0506598836,7,-0.003329382,-0.052272727,-0.089681542,0.2067470291,0.161012507,0.1219787931,0.0305755886,-0.005978883,0.058478359,0.4113779343,0,0.3870594518,0.3579553688,0.255721393,0.3480539031,153.01123596,172.81725888,0.252313115,0.0,0.0,1,1.0,0,0.0,0.3595967701,6.0,0.0288957349,-0.004217784,-0.286123181,625.95557082,-0.231098167,0.4887250811,191.97263081,-1078.837674,0.0818715582,9.9518475915,-0.003432746,-0.004481747,-0.00770452,-0.062655367,0.0023060039,0.0354088214,0.0,-0.014011299,2.0768206409,-0.01709791,2.0,8.7199397623,0.3924400631,0.2533022533,0,0.124477732,0.043283578,0.0176423268,0.0559182793,1.3181641407,1.7199579429,1.0534451e-06,5.898576e-08,0.6844672958,0.468495479,-0.385262039,0.0622656656,-0.03536977491961413,-0.06976744186046513,0.034482758620689724,-0.018003273322422353,-0.07264296754250388,-0.08424908424908417,-0.09502262443438914,-0.09228441754916794,0.07526881720430101,0.3100436681222707,0.431980906921241,0.47058823529411753,0.948051948051948,1.1428571428571428,1.0761245674740483,1.5531914893617018,1.7777777777777777,2.191489361702128,1.727272727272727,1.8301886792452828,1.5531914893617018,1.643171806167401,2.0927835051546393,1.6666666666666665,1.510460251046025,1.3904382470119523,1.3990403838464616,1.127659574468085,1.1428571428571428,1.0134228187919465,1.2304832713754648,1.1352313167259784,1.1126760563380285,1.5641025641025643,1.2641509433962264,1.4390243902439024,1.3076923076923075,1.1428571428571428,1.0,1.0134228187919465,0.9736842105263157,1.1126760563380285,1.4,1.4615384615384617,1.3703703703703702,1.3414634146341462,1.0869565217391304,1.0869565217391304
85477,0.4982610113,0.0263380209,0.7267127242,0.0,0.1558358632,0.3523983964,0.1315766664,0.0208664643,0.3567779866,-0.00251046,-0.05469189,-0.137021581,-3.368112544,0.1150474393,0.137021581,7,0.0,-0.128787879,-0.080967911,0.2375797857,0.0004289143,1.9434782609,0.923945816,-0.02684208,0.0470412665,0.7977491267,0,3.4947493561,0.1246815438,3.4947493561,0.1246815438,0.7403587298,5.7366172405,0.2072982862,0.0,0.0,0,,0,0.0,0.4803724371,5.0,-2.666225637,-0.099711091,-0.293055489,2.4078840733,-1.16298804,-0.815667989,0.0432399676,-1267.243427,0.0407029598,10.974240344,0.0,-0.012592716,-0.016253155,-0.005838722,0.4764849471,0.0102092541,0.0,-0.013015484,4.6830094669,-0.072239014,5.0,8.2873271387,0.1614983997,0.046168479,0,-0.076041544,0.0738096237,0.02703061,0.0196081521,0.8852669777,0.1387225895,3.2578898e-06,3.0000007773,0.793007254,0.628860505,-0.051800224,0.0685034811,0.05714285714285716,-0.02417582417582409,0.05714285714285716,0.01834862385321112,-0.0022471910112359383,-0.10121457489878538,-0.147792706333973,-0.07883817427385886,-0.07499999999999984,-0.04310344827586188,-0.08453608247422661,-0.09572301425661911,-0.03457273320287013,0.00452488687782826,0.05714285714285716,-0.03267973856209139,-0.021810971579642957,0.3454545454545457,0.17460317460317487,0.271113655883195,0.5524475524475527,0.5050847457627119,0.5310344827586209,1.0,0.905579399141631,0.5919684474722122,1.1142857142857143,0.6145454545454547,0.4415584415584417,0.40506329113924067,0.3175074183976261,0.37461300309597534,0.6875071262969863,0.6145454545454547,0.8122448979591836,0.9473684210526319,1.065116279069768,0.5050847457627119,0.4415584415584417,0.43225806451612914,0.3454545454545457,0.6818181818181819,0.6914285714285715,0.6145454545454547,0.2685714285714287,1.8416000000000001,1.4496551724137934,0.5443478260869568
85464,0.366333538,0.0151597947,1.4330265348,0.0091600989,1.3496386099,1.238489316,0.0521183814,0.1221888322,0.2549195956,0.0306015069,0.1417344787,-0.100891535,-11.98736529,0.1968857917,0.1008915349,7,0.0001688928,0.04,0.0447247679,-0.050154815,0.0332243746,0.1637494019,0.0328818942,0.2259321885,0.0915049684,0.3801371864,0,0.9477973241,-0.170901171,0.9266461412,-0.172719193,21.52580045,8.5892947841,0.14753491,0.0,0.0,1,0.4292614042,0,0.0,1.0710772794,5.0,-0.018535369,-0.010769468,0.0781426826,3.7794622133,0.0777799315,-0.807655773,-5.20251715,-3222.088657,0.0223515569,12.514448846,0.005252132,0.0050389525,0.0173934309,0.048361345,0.0244191134,-0.145220344,2.0,0.000805153,1.006349908,-0.02091274,4.0,12.447422489,-0.325700706,0.7829840738,0,0.1988190363,0.0459574424,0.0271586129,0.0413327177,0.5595042463,1.2712199304,4.4029355e-08,4.5475601e-08,0.8206413796,0.673452274,0.3206029042,0.0499212057,0.0489864864864864,0.08093994778067892,0.017199017199017064,-0.05551330798479093,-0.11158798283261806,-0.14344827586206899,-0.1458046767537826,-0.046815042210283875,-0.11914893617021272,-0.09276844411979546,-0.07313432835820899,-0.014285714285714235,-0.006399999999999961,0.022222222222222143,0.07068965517241388,0.3939393939393938,0.40338983050847466,0.456037514654162,0.5054545454545454,0.7037037037037037,0.39550561797752803,0.39707536557930245,0.7154696132596685,1.3171641791044775,0.9315707620528773,0.5109489051094889,0.4358381502890172,0.03413821815154039,0.07532467532467524,0.005668016194332104,0.04194630872483218,-0.01035856573705185,-0.08541973490427102,-0.1613774476704929,-0.028169014084507005,0.06244653550042778,0.11590296495956864,0.0670103092783505,-0.09343065693430652,-0.006399999999999961,0.28305785123966953,0.36483516483516487,0.3896503496503496,1.0277551020408162,0.6491286307053943,0.42964028776978425,2.257704918032787,0.42964028776978425
90169,0.1771458991,-0.112070453,5.387188731,0.0,0.025856974,0.008236056,-2.171437761,1.6544950312,-0.777993728,0.8409836978,2.2013129103,-0.027951685,-0.034852547,-0.108164512,0.0279516853,6,0.0,0.5,2.402726796,1.2364481115,-3.97732641,0.2082551595,0.835730665,0.1328865265,1.5899224806,0.7870677346,0,8.0681399632,0.1324139936,8.0681399632,0.1324139936,0.0556285066,3.5846153846,-6.373958333,0.0,0.0,1,1.0,0,1.0,-1.661757106,5.0,14.785002537,0.0731658697,0.3753862087,30.798542393,-3.331008366,0.5178045286,-1.032746281,-3378.399633,0.0251574359,10.568983415,0.0,-0.196413025,-0.225082311,0.0021649546,0.6623969258,2.9180003767,1.0,-0.022881331,0.3899007214,0.0073606586,4.0,8.6783847719,,0.1522666207,1,-0.117574225,0.0782608986,0.0334019213,0.046867682,0.8213284518,0.6835973505,1.7577773e-06,1.2614084e-07,,,,,-0.1578947368421052,0.13475177304964547,-0.0643274853801169,-0.1794871794871794,-0.1959798994974874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85550,0.8605303889,-0.209599558,-0.507402941,0.0522835159,0.2329377687,1.0894691351,-0.03062388,-0.141188201,0.6512172829,0.0091156926,0.4573735769,-0.423123,-2.388855239,0.2911034446,0.4231229996,7,0.0,-0.076923077,-0.016033175,0.0542651392,-0.001984166,0.4894789579,0.0693697006,0.1437307852,-0.22711465,0.4660090172,0,1.5148250642,-0.694903425,1.5148250642,-0.706704259,5.9143119688,14.366629464,0.1958735118,1.0,0.0,0,,0,1.0,0.7447026852,3.0,-0.31572873,-0.113166884,-0.389794477,0.4604707606,-0.118689996,0.2113773312,0.5582102442,-780.3781725,0.1120691631,10.404641546,-0.035380141,-0.170161263,-0.19658894,-0.009161782,0.1684630121,-0.148580753,0.0,-0.012531328,-0.90629606,0.0102918856,5.0,9.0112298059,-0.179826933,0.2488140351,0,0.0294255132,0.1826087385,0.0618015665,0.0740582943,1.2745156697,2.8940596542,2.9343783e-06,3.0000000703,0.6148556247,0.3780474393,0.2266092383,0.0642042293,-0.1806981519507187,-0.20990099009900987,-0.24716981132075466,-0.28494623655913975,-0.11333333333333329,0.007575757575757569,-0.0024999999999999467,-0.04773269689737469,-0.14377682403433478,-0.09318181818181825,0.04177545691906004,0.14000000000000012,0.33000000000000007,0.24687499999999996,0.09315068493150691,0.2127659574468086,0.22769230769230786,0.3525423728813559,0.3617747440273038,0.5346153846153847,0.17352941176470593,0.09315068493150691,-0.1172566371681415,0.13675213675213693,0.07258064516129026,-0.050000000000000044,-0.05673758865248235,-0.06117647058823528,-0.19393939393939397,-0.18571428571428572,-0.10337078651685394,-0.0699300699300699,-0.0720930232558139,-0.09318181818181825,-0.03623188405797084,0.047244094488189115,0.4509090909090909,0.04177545691906004,-0.24431818181818177,-0.27717391304347816,-0.36261980830670926,-0.2297297297297296,-0.10084507042253521,0.14000000000000012,-0.0024999999999999467,0.2517647058823531,-0.01023255813953483,-0.08799999999999997
85729,0.4105765739,0.0152683331,0.6287711093,0.0,0.8716056842,1.6528801468,0.0572816753,1.5278154154,0.9722030949,1.1241152679,1.7171164315,-0.043599055,-2.554851802,0.0542766613,0.0435990549,6,0.2051006113,1.3943661972,0.6746350039,-2.305508446,0.090108629,0.18560056,-0.281324826,0.5656910356,1.2021200524,0.4061966738,0,1.7552290747,-0.045708528,0.3854945248,0.8370356837,62.853011532,33.394350968,0.087402263,0.0,0.0,1,1.0,0,0.0,2.5828180079,4.0,-0.323982008,-0.185278074,1.0424794483,-1.709395086,1.319109654,-1.146411976,-0.179538419,-328.1126416,0.0634550649,13.628158771,0.0022907041,-0.00183722,-0.005978155,-0.01198943,0.0153346307,-0.006119472,0.0,0.0004135649,0.6909526553,0.1586969979,3.0,14.722437359,0.2863427594,4.994635483,0,0.0503419479,0.0713540241,0.0249938919,0.0298324195,0.8188614706,33.913614342,1.5180422e-09,3.8999848e-09,1.9388783121,3.7592491091,-0.018204067,0.0648765619,0.042241379310344884,0.13895430993876579,-0.051764705882352935,-0.32646239554317547,-0.2909090909090909,-0.3693270735524258,-0.3967065868263473,-0.41706846673095466,-0.4276923076923077,-0.37031249999999993,-0.44413793103448274,-0.3500000000000001,-0.23140495867768596,-0.253242742433601,-0.1741803278688525,-0.14708994708994716,-0.10111524163568775,0.03333333333333344,0.2672955974842768,0.35842696629213466,0.540127388535032,0.24961240310077515,-0.08231811453945126,0.2986036519871105,0.2813990461049283,0.2023868722028841,0.20900000000000007,-0.15128115128115127,-0.22673488967061084,-0.2833432128037938,-0.1993377483443709,-0.07356321839080471,0.0535947712418301,0.15142857142857147,0.15142857142857147,0.34333333333333327,0.9983471074380166,0.55,0.3485778025655326,0.09909090909090912,0.307027027027027,1.0844827586206898,1.1734831460674156,1.7054545454545456,1.1140983606557375,1.4180000000000001,0.8249056603773586,0.9942268041237112
85819,0.2620936221,0.0616866694,2.9400940337,0.0,0.4189083552,0.8698900998,0.192759525,0.1085142216,0.7212761976,0.0777879996,-0.082300796,-0.161858021,-1.699403653,0.1665172208,0.1618580215,7,0.0,-0.012345679,0.0097276524,-0.01787953,0.0561113034,0.4279697758,0.278809896,0.0252058383,0.6602825517,0.4932036327,0,1.4944781888,0.2934693728,1.4944781888,0.2934693728,6.134079118,4.3070180431,0.2316804118,0.0,0.0,1,1.0,0,1.0,2.7617972619,7.0,3.167982389,-0.080761807,-0.320287792,2.0688612023,-5.455216727,-0.169761411,-0.292781384,-1548.580288,0.0388121315,11.215636028,-0.002729023,0.023751245,0.061713233,0.0079986318,0.1252773887,0.2281230252,0.0,0.0,-0.466988233,-0.013453666,8.0,10.230161947,-0.26062393,0.5059303967,0,-0.076041544,0.0894308463,0.0305140902,0.0674540928,0.6323705253,1.2042789546,2.0277744e-07,5.3262978e-08,1.4218116567,2.021548387,0.1397481393,0.0904932199,0.02941176470588225,0.07361963190184051,0.06060606060606055,-0.0011415525114154557,-0.01905829596412556,-0.1965105601469238,-0.2546848381601363,-0.32484567901234573,-0.3518998592696837,-0.1387795275590551,-0.11616161616161624,0.053962900505902134,0.12035851472471193,0.2962962962962963,0.28487518355359764,0.3565891472868217,0.715686274509804,1.002288329519451,1.6595744680851063,1.1658415841584158,0.540492957746479,0.32155263555354163,0.21023513139695704,0.10759493670886067,-0.19131238447319776,-0.4079837618403247,-0.35424354243542444,-0.14467253176930595,-0.13366336633663367,0.1513157894736843,0.15740740740740744,0.32978723404255317,0.3671875,0.411290322580645,0.48809523809523814,1.4717514124293785,1.5289017341040463,1.492877492877493,1.314508662875281,1.4305555555555554,1.3333333333333335,1.7955271565495208,3.375,1.7999999999999998,1.6923076923076925,3.375,2.3333333333333335,1.3529411764705883
85900,0.3654836628,0.0119017702,7.0173015233,0.0,0.9060061312,1.7395257754,0.104679622,0.05626535,0.712848276,0.0299016568,0.0405993619,-0.035464022,-3.687783644,0.0557929234,0.0354640218,6,0.013787655,0.0272520818,0.0473966678,-0.175500348,0.0161544046,0.2426830538,-0.00051673,0.0184996273,0.0972129379,0.4907437686,0,3.002619707,8.6739e-05,0.6815906359,0.2672261869,42.396926466,11.558902163,0.0509844287,0.0,0.0,1,0.5320741704,0,0.0,2.4073406093,6.0,0.0092468888,0.0640257545,-0.092424466,-0.303243378,-0.436887978,-0.941887578,-0.268474032,-1722.262399,0.2037710303,13.546788475,-0.001049796,0.0114166358,0.0589312653,-0.012591397,0.0513922233,-0.012591373,0.0,-0.00068306,0.425490817,0.0042553451,4.0,14.249237098,0.2091899208,2.3515955444,0,0.1241393578,0.0496454202,0.0168030796,0.0218294027,0.393745718,4.1453483304,1.6835243e-09,1.0457766e-08,1.4138719859,1.9990339925,-0.047128627,0.0405957108,0.0990990990990992,0.24701873935264063,0.057039711191335885,-0.14585764294049008,-0.14635568513119523,-0.2069339111592633,-0.19160684704583097,-0.2406639004149378,-0.2496155817529473,-0.22003196590303675,-0.19736842105263153,-0.14635568513119523,-0.05058365758754857,-0.11272727272727268,-0.010810810810810811,0.01314878892733562,0.15731225296442686,0.4282926829268294,0.6087912087912088,0.6712328767123288,0.4728370221327969,0.33090909090909104,0.1721377101681345,0.1806451612903226,0.17307692307692313,0.15731225296442686,0.19024390243902434,0.050215208034433356,-0.08442776735459656,-0.039999999999999925,0.5492063492063495,0.7853658536585368,0.575888051668461,0.47135678391959823,0.7345971563981044,0.8721227621483376,1.3424,0.712280701754386,1.323809523809524,0.7745454545454546,0.8625954198473282,1.172106824925816,1.1217391304347828,1.427860696517413,1.44,2.7780645161290325,3.9838297872340425,3.1828571428571433
88250,0.0133756914,-0.46342985,4.1634904014,0.0204420944,0.1052894045,0.0158236953,0.754926038,-0.160210257,-0.777993728,0.4515924827,0.2711761121,-0.119132794,-0.135108642,-0.400816472,0.1191327939,6,0.0,-0.038461538,,,,0.2220410065,0.7608853506,0.0307434074,-0.909509988,0.3920271408,0,1.8194989436,-0.694903425,1.8194989436,-0.706704259,0.1215823153,,-4.671317413,0.0,0.0,1,1.0,0,1.0,-3.026976268,4.0,,0.0448241782,-0.16307533,30.634772185,-3.306256545,-0.482195471,-1.325398242,-3395.355993,0.0251574359,10.070416255,0.0,-0.301365924,-0.448450135,0.0026876326,0.1171525786,1.289469503,0.0,-0.109046213,1.0033285423,0.0912784282,4.0,11.082242374,0.3929162321,2.0858507163,0,-0.117574225,0.0941176265,0.0559404946,0.0950805459,0.9965579595,21.367775025,1.2663282e-07,5.6446766e-09,2.0860624789,4.3516566658,0.0350157101,0.1167896014,-0.2660550458715596,-0.2660550458715596,-0.2592592592592593,-0.4486560992419021,-0.33884297520661155,-0.2792792792792793,-0.42028985507246364,-0.4771241830065359,-0.5151515151515151,-0.40740740740740744,-0.5061728395061729,-0.5428571428571428,-0.5878413189077795,-0.5346131471785922,-0.45205479452054786,-0.4871794871794871,-0.43262411347517726,-0.08045977011494243,-0.25233644859813087,-0.375,-0.25233644859813087,-0.4701986754966887,-0.6190476190476191,-0.5897435897435896,-0.2592592592592593,-0.6190476190476191,-0.6427135902818096,-0.727891156462585,-0.8446601941747574,-0.7714285714285714,-0.8340248962655602,-0.8428290766208251,-0.8620689655172413,-0.8778625954198473,-0.8873239436619718,-0.8620689655172413,-0.778393351800554,-0.8974358974358975,-0.9058823529411765,-0.9192734611503531,-0.8778625954198473,-0.8446601941747574,-0.879245283018868,-0.9085714285714286,-0.9260115606936417,-0.9296703296703297,-0.9404651162790698,-0.9242603550295858
86055,0.1543581073,0.0101575188,9.3173878693,0.0,0.1321409331,0.3533150129,0.073151136,-0.050214335,0.6244777854,0.0343568183,-0.216192489,-0.156935446,-4.545601727,0.056329554,0.1569354456,6,0.0,-0.056726094,-0.139328063,-0.095037892,-0.040655718,0.723916293,0.1277814146,0.0013713808,0.1588542738,0.4564598533,0,1.284519327,-0.144317046,1.284519327,-0.144317046,4.5064848803,5.9265321135,0.155830189,0.0,0.0,1,1.0,0,1.0,1.3898102803,5.0,-2.395640376,0.225284516,-0.220993704,2.0639811692,-1.486178836,-0.661477873,-0.015477918,-967.1638269,0.0407029598,11.766287795,-0.000330268,0.0053975001,0.0089677476,-0.003547737,0.3022442371,0.025745437,2.0,0.0055370986,4.2369441362,-0.075233091,3.0,12.346739044,-0.30238697,1.1623471883,0,-0.076041544,0.0802468807,0.0293361491,0.0425381434,0.5413592935,2.0067249945,5.9376326e-08,3.0239979e-08,2.3626487366,5.5821090526,0.0457836249,0.0941234291,0.18659658344283825,-0.11470588235294121,-0.04343220338983056,-0.0988023952095809,-0.010952902519167695,0.2403846153846152,0.14015151515151514,-0.31849056603773584,-0.3971962616822431,-0.3554603854389722,-0.3971962616822431,-0.0728952772073923,0.12173913043478235,0.8132530120481924,1.0201342281879193,1.0429864253393664,0.9131355932203389,1.4015957446808511,3.404878048780488,3.1422018348623846,2.157342657342657,0.9933774834437084,0.44249201277955263,0.37673425827107776,0.4730831973898857,-0.014192139737991383,-0.023783783783783874,-0.21478260869565224,-0.08603238866396778,-0.09609609609609615,0.035550458715596145,0.2403846153846152,0.72,0.5305084745762709,0.35789473684210504,1.2745591939546599,0.18972332015810278,0.08143712574850293,-0.5234828496042216,-0.5800000000000001,-0.11296660117878199,-0.6308258381030254,-0.5247368421052632,-0.45272727272727276,-0.6484671532846715,-0.7401438848920863,-0.6073913043478261,-0.511891891891892
86189,0.5577557372,0.0600429073,67.944744618,0.0,0.6676320353,1.3356158184,0.105000012,0.1307448376,0.5279634949,0.0344453485,0.0934000511,-0.035895527,-0.69022232,0.1014858622,0.035895527,6,0.0387101626,0.12,0.0430709286,-0.048866516,0.0062537386,0.2712959843,0.1181323897,0.0591184719,0.1789437336,0.1821455465,0,2.3611858726,0.1491454475,0.9197215777,0.0399677045,383.07429295,17.124313614,0.134738185,0.0,0.0,1,0.1022845936,1,0.0,1.1522897593,6.0,-0.311730674,-0.160636706,-0.231886749,-1.562215923,-0.958345243,0.3469300572,-0.132329218,-713.7287916,0.0634550649,13.703527213,-6.4967e-05,0.0307456569,0.0739529841,0.0284063328,0.0080742549,-0.012484509,0.0,0.0007297474,2.9220257747,-0.157536321,5.0,14.216751774,-0.049591219,1.3954348716,0,0.0503419479,0.0301253293,0.00983677,0.0171319886,0.5433371673,3.6665831532,1.1700741e-09,1.395388e-08,0.613134433,0.375933833,-0.151828266,0.0441625668,0.03831514843948258,0.1543018335684061,0.18918918918918926,0.12696226934728716,0.16481639624252775,0.14847039012068475,0.15040764689344965,0.2028218694885362,0.1149863760217984,0.20317553660688037,0.4129834254143647,0.47247211227060104,0.4505494505494505,0.4541577825159915,0.4756581319870177,0.4505494505494505,0.9329239489844119,1.2023681377825621,1.3027574563871696,1.177754124534327,1.0771573604060913,1.0480480480480483,1.078212290502793,0.6923076923076923,0.6361455417832866,0.7346333192030523,0.7420178799489145,0.5406626506024097,0.5406626506024097,0.44236869933027845,0.5314371257485031,0.4603854389721629,0.6791136643414033,0.7884615384615385,0.6270377733598411,0.3221324717285945,0.3390052356020943,0.34388649873559074,0.526865671641791,0.5829787234042554,0.7630331753554502,0.7830065359477125,0.8977391304347826,0.8547308781869689,0.8600000000000001,1.039626168224299,1.4706415094339622,1.6614634146341465
86209,1.611608218,0.143574353,-21.4270073,0.0,2.7650567813,9.4169584468,0.032567518,-0.005363714,0.8901743838,0.0024700071,-0.057531288,-0.275466999,-8.419870968,0.6442554415,0.2754669988,6,-0.041551808,-0.006589545,0.0260883257,0.100363688,0.0250737713,0.5010485603,-0.051364143,0.0353230438,0.0990070241,0.532833988,0,1.3254689068,-0.098006112,0.216925549,0.3567026357,71.352891634,187.86675984,0.3097967954,0.0,0.0,1,1.0,0,0.0,2.6452574663,7.0,0.0255723828,0.0296644731,-0.238716974,0.8669511655,-0.740037337,-1.076771488,1.2491198648,-1847.061375,0.2317239642,11.131792967,-0.004001217,-0.006568078,-0.018153533,0.0803599975,0.0251608754,0.020856955,0.0,0.0068119891,2.395243092,0.1378564443,3.0,10.626373221,-0.297631439,0.500932238,0,-0.056216528,0.0449640304,0.0246759434,0.060035998,0.6748854923,1.1696208042,2.0416059e-07,5.3314954e-08,0.3667417774,0.1344995313,1.1060786051,0.0800323059,-0.03547963206307492,0.16507936507936516,0.005479452054794498,-0.2013057671381937,-0.05643398894459439,0.11195273443417664,0.2899824253075569,0.32252252252252256,0.5452631578947369,0.7352245862884159,0.649438202247191,0.7950599168500854,0.882051282051282,1.1976047904191618,1.2175226586102719,1.0911680911680914,1.3375796178343946,0.8168316831683169,0.7902439024390244,0.9469496021220158,0.6873563218390806,0.49490835030549896,0.5784946236559139,0.19543973941368087,0.46799999999999997,0.34186471663619744,0.2854640980735552,0.012413793103448256,-0.04427083333333337,0.02657342657342654,-0.06970849176172367,0.12931763981844746,0.3345454545454545,0.7069767441860466,0.4563492063492063,-0.11352657004830913,0.1613924050632911,0.27652173913043465,1.6214285714285714,1.7084870848708489,1.575438596491228,1.8230769230769228,1.763294117647059,2.4541176470588235,2.7883870967741933,4.106086956521739,2.2622222222222224,2.174054054054054
86187,0.7878699669,-0.023013384,-52.00788817,0.0,0.96289219,3.4313338842,-0.011680557,0.0267517725,0.6654746539,0.0904129646,0.0413570739,-0.062812426,-4.896293778,0.0896669045,0.0628124264,6,0.0367539934,0.09375,0.09534717,-0.618554978,0.0123964175,0.2157738452,0.0422104753,0.0845828103,0.0628285515,0.4610527252,0,1.7191536358,-0.219102719,0.3328888709,-0.028840128,218.92561158,76.328633594,0.1250316103,0.0,1.0,1,1.0,0,0.0,1.5664386598,6.0,0.0164362694,0.0672308183,-0.138377429,0.0432129144,-1.090743608,-0.081932778,-0.01366511,-1773.245175,0.2317239642,12.366433818,-0.000883808,-0.012136898,-0.029663506,0.1314116151,0.005699426,0.0227962829,0.0,-0.001311118,3.6286146995,0.0082319155,2.0,13.014947758,0.6323933054,1.5689765994,0,-0.056216528,0.1612903327,0.0437591019,0.0480399495,0.6022809537,5.8365613134,2.08148e-08,1.40073e-08,2.2290999272,4.9688864856,-0.007318273,0.1227831837,-0.005791505791505669,-0.16801292407108237,-0.2125382262996941,-0.29548563611491097,-0.23248882265275705,-0.11512027491408938,0.03206412825651306,0.11231101511879049,0.3205128205128207,0.09341825902335454,-0.1598694942903751,-0.35301507537688437,-0.11815068493150682,-0.1612377850162865,-0.07540394973070019,0.17045454545454541,0.030000000000000027,0.2875000000000001,1.0517928286852594,1.0517928286852594,1.2391304347826089,0.027944111776447178,-0.35624999999999996,-0.028301886792452713,0.1444444444444446,0.034136546184738936,0.08649789029535859,-0.41807909604519766,-0.36024844720496896,-0.5672268907563025,-0.588,-0.57190357439734,-0.4936086529006882,-0.4239373601789709,-0.2137404580152671,0.41095890410958913,0.8006993006993008,0.4385474860335197,0.07966457023060824,-0.05156537753222823,-0.10899653979238755,-0.028301886792452713,0.1444444444444446,2.2960000000000003,1.6580645161290324,4.493333333333334,1.841379310344828,0.791304347826087
