firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86899.0,0.0066462707,0.0109160826,0.0273334369,0.1726069716,0.0162584201,-0.598848758,1.0,0.0025723473,1.4917451454,0.0732788509,0.0012878300064391,0.0081037277147488,-0.1706666666666666,-0.1826544021024966,-0.2046035805626598,-0.2888177452549736,-0.3161829375549692,-0.3349016253207869,-0.3847675568743817,-0.3085815918185859,-0.2997072731366809,-0.2906021897810219,-0.2234706616729087,-0.1772486772486771,-0.1068351522113727,-0.154431756389342,-0.040715607649599,0.036321226257914,0.0764970578054691,-0.0691409757557616,-0.1644277270284793,-0.1728723404255319,-0.129095491458975,-0.0383426097711812,-0.071641791044776,-0.0988119385685307,0.0560271646859082,0.0397860247408894,0.2082362082362083,0.2856552294336503,0.0794862894828185,0.1016648955012398,0.4732354334438655,0.4559925093632959,0.5940543311122501,0.2385503783353246,0.4662894860914663,0.2101167315175098,0.0390564966088671,-0.0161030086367807,-0.0079744816586921,-0.0028215980505321,0.0284391534391534,-0.0866372980910424,-0.1434866427981272,-0.2007196093549215,-0.2595238095238095,-0.1585497835497835
88372.0,-0.002307242,0.0009303255,0.0020067788,0.0006844255,0.0107423266,-0.029564409,0.0,0.0026809651,3.2074216764,0.1342179105,-0.105515587529976,-0.3187214611872145,-0.2792270531400965,-0.325497287522604,-0.3677966101694916,-0.4326996197718631,-0.4663805436337626,-0.4352763058289175,-0.4158183241973374,-0.4079365079365079,-0.4292272379495027,-0.4942372881355932,-0.4542794440380395,-0.5248407643312102,-0.5372208436724566,-0.4652329749103943,-0.4921715452688904,-0.4757554462403374,-0.5217948717948717,-0.5095332018408942,-0.5340412242348533,-0.5685367264314632,-0.6065400843881856,-0.5967567567567568,-0.5905598243688255,-0.5952251763429192,-0.6134715025906736,-0.5737142857142857,-0.5308176100628931,-0.4805013927576601,-0.5456760048721072,-0.5503315250150693,-0.5792442188381275,-0.5516826923076923,-0.5124183006535947,-0.4365558912386706,-0.4570596797671034,-0.5117801047120418,-0.483021483021483,-0.5665310865775712,-0.552757793764988,-0.5476046088538508,-0.5257469802924348,-0.4671428571428572,-0.4983187626092804,-0.656221198156682,-0.6514018691588785,-0.6378640776699029
86923.0,0.0006406647,0.0118356604,0.023192267,0.0589457564,0.058180483,0.0397840666,3.0,0.0007159905,0.2873093568,-0.00439006,-0.0269391546679053,0.0204578665367753,0.0680601580423145,-0.0178152836380683,0.0187211281303183,-0.0744422354760327,-0.1296219360199418,-0.1564324541977049,-0.2331625183016106,-0.1738958990536278,-0.1824390243902439,-0.1636726546906188,-0.0405312571559424,0.0297370361268125,0.1260413867239989,0.1420005451076587,0.2685437481077808,0.2166085946573752,0.3180245360176155,0.230182031708749,0.1254364759602471,0.1849547511312217,0.2319905910026463,0.3595068137573003,0.1873051856049872,0.1687587168758715,0.2593928464081754,0.2109826589595373,0.3634884477709079,0.3837516512549537,0.2932098765432098,0.3878767803908578,0.6881547139403705,0.6196366447622728,0.9036801453884596,0.5576208178438662,0.6121585225086572,0.5071942446043165,0.4046262152195776,0.3897180762852406,0.1479452054794521,0.1040843214756257,0.1476307860860037,0.0480240120060031,-0.0113260972156679,-0.0728037176366452,-0.0023809523809523,0.2187318208260615
88266.0,0.0018638014,0.0148695252,0.0187715416,0.0840755237,0.4918702407,-0.011125077,3.0,0.0085616438,12.110854584,0.2987524876,-0.0209555741827326,-0.1029185867895545,0.0522522522522521,-0.1077158135981665,0.0598911070780399,0.028169014084507,0.6088154269972452,0.5573333333333332,0.5934515688949522,0.3123595505617977,0.7616892911010558,0.4243902439024392,0.3502890173410404,0.2891832229580573,-0.3393665158371041,-0.3816834303864479,-0.3153575615474794,-0.3438202247191011,-0.3382436260623229,-0.6287349014621741,-0.6845800702133406,-0.5813620071684588,-0.4776386404293381,-0.6799123047410249,-0.5735669952537423,-0.5696389093588798,-0.2405721716514954,-0.3568281938325991,-0.3031026252983294,-0.0981391398347618,0.2640692640692641,0.169169169169169,0.8747993579454252,1.5783664459161146,1.9127182044887785,2.318181818181818,2.630711843332297,1.761229314420803,1.6666666666666663,1.1431192660550455,1.58980044345898,5.212765957446809,2.907661425225828,3.5803921568627457,2.465875370919881,0.5635876840696119,0.2992213570634037,0.157581764122894
86924.0,0.0013746431,0.0599002436,0.0940927809,0.0165659918,0.7918813649,0.0177074729,2.0,0.0132275132,4.5385802805,0.2634388166,-0.0257731958762886,-0.0065572477956346,0.0485436893203883,0.5241935483870968,0.8042959427207634,0.8086124401913877,0.758139534883721,0.8439024390243903,1.1355932203389831,1.4387096774193546,1.2702702702702702,0.7540603248259861,0.718181818181818,0.6615384615384614,0.8529411764705881,0.7379310344827588,1.223529411764706,1.016,1.223529411764706,1.2634730538922154,1.0268096514745308,1.0053050397877985,0.8994974874371859,0.6615384615384614,0.5460122699386503,0.5717255717255718,0.8620689655172415,0.6470588235294117,0.6725663716814161,0.7419354838709677,0.6016949152542372,0.3548387096774192,0.6050955414012738,0.4427480916030533,0.885286783042394,1.4,1.9647058823529413,1.7896678966789668,1.5802047781569963,1.2300884955752212,1.7794117647058818,2.36,1.6526315789473682,1.896551724137931,2.3157894736842106,1.7865831183192036,1.3848580441640377,1.907692307692308
86926.0,-4.1091e-05,-0.012418719,-0.084158116,0.0068109691,0.3488283399,-0.013581275,0.0,-0.002228412,-0.347940481,0.0134731717,0.4212193190815516,0.6620370370370368,0.8223350253807107,0.9116080937167196,1.1420047732696896,1.301282051282051,1.331168831168831,1.6435935198821796,2.0320945945945943,2.519607843137255,3.41031941031941,3.521410579345088,3.45409429280397,4.143266475644698,3.11697247706422,3.736147757255936,2.505859375,2.739583333333333,2.9106753812636166,3.135944700460829,3.2840095465393797,3.184149184149184,3.723684210526316,1.7488514548238894,1.59018759018759,0.6437728937728937,0.7719644619940769,0.706273764258555,0.747809152872444,0.9384449244060477,2.078902229845626,1.659259259259259,1.9234527687296417,2.0948275862068964,3.986111111111111,4.5401234567901225,4.489296636085626,7.348837209302326,7.507109004739336,5.599264705882352,19.16853932584269,21.16049382716049,15.318181818181817,14.21186440677966,9.68452380952381,6.942477876106195,3.761273209549072,1.9523026315789476
86876.0,0.011719965,0.0269204843,0.0904466375,0.0837571933,0.018014724,-0.00248011,2.0,0.0026466696,1.1414604172,0.0117050651,0.1864968597348222,0.418944293761736,0.5916218113737424,0.628982035928144,0.7109433962264151,1.0079716563330383,0.959942363112392,0.9967704051673518,1.1673040152963674,1.3291095890410962,1.8126550868486355,1.4289285714285715,0.8928472028945174,1.01272565847884,1.294534412955466,1.4185633001422475,1.7117224880382778,1.8045360824742271,2.360177865612649,2.3094890510948907,2.696195652173913,3.101930036188179,3.755944055944056,3.564429530201343,4.231538461538462,5.628654970760235,6.684745762711866,6.598882681564247,8.842257597684515,12.003824091778204,10.430252100840336,11.433272394881172,10.335,12.767206477732794,14.6705069124424,18.43142857142857,15.710073710073711,15.116113744075832,11.387978142076504,12.46732673267327,16.897368421052633,14.816279069767443,11.14464285714286,10.040584415584416,9.795238095238096,8.472144846796658,8.511888111888112,8.715714285714286
86887.0,0.0,-0.024466935,-0.03850317,0.0,0.7312028131,-8.466666667,0.0,-0.010025461,-0.471965709,0.0002216743,-0.0099009900990099,-0.118942731277533,-0.1489361702127659,-0.1701244813278009,-0.21875,-0.21875,-0.2395437262357413,-0.335548172757475,-0.3710691823899371,-0.4117647058823529,-0.43342776203966,-0.408284023668639,-0.5121951219512195,-0.4974874371859297,-0.43342776203966,-0.4764397905759162,-0.4428969359331476,-0.4594594594594595,-0.4397759103641456,-0.4623655913978495,-0.4962216624685138,-0.4778067885117494,-0.550561797752809,-0.662105085318466,-0.5180722891566265,-0.4462901439645625,-0.4047619047619047,-0.4736842105263158,-0.4550408719346048,-0.4029850746268657,-0.445983379501385,-0.3333333333333333,-0.1999999999999999,-0.2248062015503876,0.0256410256410257,0.2195121951219512,0.2422360248447204,0.2578616352201257,0.1764705882352941,0.2269938650306748,0.2422360248447204,0.2269938650306748,0.2903225806451612,0.1494252873563217,0.25,0.3605442176870748,0.5384615384615383,0.4492753623188408
86895.0,0.016733854,0.0374402507,0.0443115812,0.0135313892,0.0686210741,0.0015202222,0.0,0.0006313492,0.9393477545,0.0066267811,0.2049792531120333,0.1460142067876875,0.4756097560975612,0.3506976744186048,0.6296296296296298,0.5880422894640904,0.8348778433024433,0.7340764331210192,1.162859980139027,1.3855421686746987,2.413793103448276,2.253174010455564,1.9117647058823528,1.3973582828838742,2.145126353790614,1.7293233082706765,3.2664054848188053,2.8788958147818344,3.0786516853932584,4.012658227848102,4.088785046728972,2.8378854625550662,2.5940594059405946,1.186746987951807,1.7312057182268483,2.5328467153284677,2.518578352180937,2.18421052631579,1.852652259332024,2.1069900142653357,2.487590072057646,1.9001331557922767,2.5940594059405946,3.391129032258065,5.067697450898454,8.490196078431373,8.093945720250522,7.065173116089614,231.32,48.78285714285715,45.464000000000006,35.682105263157894,23.454736842105262,35.682105263157894,37.72,20.12,15.208372093023256,15.594285714285714
86935.0,-0.003185202,0.0032769538,0.0046869279,0.0148170993,0.2131619468,0.0100603361,1.0,-0.003318762,1.2579697751,-0.010844552,-0.0751219512195121,-0.0660098522167487,0.013903743315508,0.1087719298245613,0.0106609808102344,0.0204520990312164,0.0042372881355932,0.0360655737704918,-0.0928229665071769,0.0371991247264769,0.1366906474820144,-0.0519999999999999,-0.1691498685363716,-0.0893371757925072,-0.2184666117065128,-0.2861445783132529,0.0568561872909698,0.0394736842105265,0.0959537572254334,-0.0042016806722687,0.1924528301886792,0.4320241691842901,0.1394230769230768,0.4044444444444446,0.7299270072992701,0.6458333333333335,0.5852842809364549,0.5669421487603308,0.8735177865612651,0.8960000000000001,0.9112903225806452,0.954639175257732,0.8735177865612651,0.8997995991983967,0.8057142857142858,1.1061986225283271,0.9346938775510204,0.7142857142857142,0.5315024232633279,0.7394495412844038,0.8479532163742691,0.3799126637554586,0.5095541401273886,0.3620689655172415,0.0614712798118912,0.1703703703703705,0.1285714285714285,0.5540983606557379
86921.0,0.0,0.0392777954,0.0411140584,-0.023872568,0.0056746532,-3231.3,1.0,-0.001176817,0.3987524095,-0.021490344,-0.0218705035971222,0.0219482862297055,0.0493979623340536,0.0621875,0.0334448160535116,-0.0288571428571428,-0.0173460537727667,-0.0073014018691588,0.0253393665158372,0.0198019801980198,0.0668549905838042,-0.0518828451882844,-0.1392757660167131,-0.0928742994395516,-0.1005557025668165,-0.1171428571428571,-0.105290866017373,-0.0796100731112915,-0.0274678111587982,-0.0075912408759123,0.0575606720597385,0.061855670103093,0.0462002523931177,-0.0674897119341564,0.0083061406110946,0.0458461538461538,0.0423183072677093,0.0426060550289868,0.077371707502615,0.0702141057934508,0.075632911392405,0.1053658536585366,0.1529850746268657,0.2178430670010749,0.2496323529411765,0.2928870292887031,0.3392962685685015,0.3108368684920941,0.3047984644913628,0.3488095238095239,0.3376623376623378,0.2696574651675321,0.312862108922364,0.3596000000000001,0.4335723323492197,0.3700120918984282,0.3705645161290323,0.3596000000000001
88909.0,-0.000100504,0.0020532916,0.0363381638,0.0190531585,0.0215327153,-0.03259773,1.0,-0.00035251,-0.76911297,-0.017403784,-0.0249187432286024,-0.0374331550802138,-0.0163934426229508,0.0262257696693273,0.0135135135135133,0.0180995475113121,0.0,0.0285714285714284,0.0526315789473683,0.0285714285714284,0.0,0.0145417653026715,-0.0120746432491766,0.0033444816053511,0.0285714285714284,0.0344827586206897,0.0113495898415554,0.0778443113772455,0.0227272727272727,0.0676156583629894,0.0034563496487902,-0.0634755463059312,-0.1132131244457581,-0.0270270270270269,0.0,0.0842067220816769,-0.0109890109890109,-0.0022172949002217,-0.0218454515813498,0.0,0.0465116279069768,0.0909090909090908,0.0297482837528604,0.226158038147139,0.3846153846153846,0.5929203539823007,0.5734265734265735,0.5570934256055362,0.6719301504737136,0.7142857142857142,0.7751479289940828,0.768172888015717,0.7821782178217822,0.7821782178217822,0.7341040462427744,0.7110266159695817,0.7142857142857142,0.8
86890.0,0.0,-0.082264347,-0.118509651,0.0031933925,0.2451368022,-0.020447606,1.0,-0.00492475,0.8112450087,-0.042695588,0.2487804878048782,1.1880341880341885,1.813186813186813,1.680628272251309,1.7379679144385023,1.1422594142259412,1.1694915254237288,1.13342222592608,1.151260504201681,0.7716262975778547,0.4927113702623906,0.6050156739811914,1.089795918367347,2.580419580419581,2.34640522875817,3.0,3.096,4.171717171717172,5.095238095238096,5.4,3.740740740740741,4.171717171717172,3.4137931034482767,2.7101449275362324,2.45945945945946,1.8603351955307263,2.065868263473054,1.56,1.9257142857142855,2.1030303030303035,2.3684210526315788,1.8603351955307263,3.740740740740741,3.231404958677686,4.626373626373626,4.752808988764045,4.224489795918368,2.436241610738255,1.8926553672316384,2.1030303030303035,2.657142857142857,2.0843373493975905,2.7925925925925923,2.34640522875817,1.585858585858586,0.7655172413793105,0.528495089112458,0.585139318885449
86910.0,-0.017233033,-0.004951172,-0.010739928,0.1425664188,0.1566883247,0.1152113929,0.0,-0.020834341,-0.674291545,0.0123077971,0.1258278145695364,0.2686567164179103,0.4406779661016948,0.317829457364341,0.4529914529914529,0.2408759124087589,0.0,-0.1457286432160803,0.1643835616438356,0.0059171597633136,-0.1826923076923077,-0.1904761904761905,-0.2444444444444444,-0.2307692307692307,-0.3032786885245901,-0.2201834862385322,0.0,-0.1099476439790575,-0.15,-0.1707317073170731,-0.3061224489795919,-0.2576419213973799,-0.2543859649122806,0.0493827160493827,0.4285714285714286,0.3709677419354837,0.4049586776859504,0.1888111888111887,0.2318840579710146,0.5887850467289719,1.3943661971830985,1.125,1.3943661971830985,1.8813559322033897,1.7419354838709675,1.2666666666666666,1.0,0.8085106382978724,0.1486486486486486,0.2499999999999997,-0.15,-0.3461538461538461,-0.3461538461538461,-0.3584905660377359,-0.5405405405405406,-0.5419024521692266,-0.4055944055944056,-0.4295302013422819
86915.0,0.0068367434,-0.005467135,-0.014606237,0.0842625383,0.1901406488,-0.062311755,0.0,0.0034578147,0.3691315675,0.0324070193,0.1540303272146848,0.1930693069306932,0.5253164556962024,0.7591240875912408,1.3704918032786888,0.8754863813229574,0.9593495934959352,1.1582089552238806,1.234930448222566,1.3627450980392155,1.401993355481728,1.3062200956937802,1.3136,0.8188679245283019,0.8852672750977837,0.988995873452545,1.0657142857142858,1.3398058252427187,1.3782894736842106,1.3025477707006372,1.051063829787234,1.0657142857142858,1.2771653543307089,1.3550488599348536,1.4591836734693882,1.126470588235294,1.2453416149068324,1.4550084889643466,1.5913978494623655,1.82421875,1.7807692307692309,2.5268292682926834,2.7656250000000004,2.67005076142132,3.0166666666666666,2.442857142857143,2.286363636363636,2.031446540880504,1.643510054844607,1.4974093264248705,2.0378151260504205,1.7542857142857144,1.5775401069518715,1.266457680250784,1.2009132420091326,1.5592920353982302,1.2012482874105648,1.2076335877862596
86956.0,-0.001876319,-0.024567916,-0.067658257,0.014053873,0.0028390199,-0.010577779,0.0,-0.095238095,-0.116808692,-0.033121504,-0.0789473684210526,-0.0031645569620254,-0.054054054054054,-0.1101694915254237,-0.1577540106951872,-0.1486486486486486,-0.125,-0.1923076923076923,-0.1796875,-0.1818181818181818,-0.0895953757225433,-0.0999999999999999,-0.1126760563380281,-0.0454545454545454,-0.136986301369863,-0.1416893732970027,0.25,0.1209964412811388,0.0677966101694913,-0.3762376237623762,-0.378698224852071,-0.3661971830985915,-0.3382352941176471,-0.4111048794167135,-0.4324324324324324,-0.4732441471571906,-0.5467625899280576,-0.5220030349013657,-0.4123134328358209,-0.4302767227346717,-0.369873974794959,-0.2144638403990024,-0.2105263157894737,-0.2202970297029702,-0.1860465116279069,-0.2025316455696203,-0.3,-0.3137254901960784,-0.3015521064301552,-0.2655630683142923,-0.1923076923076923,0.0096153846153845,-0.0707964601769912,-0.0707964601769912,-0.3558282208588956,-0.3953934740882917,-0.3895348837209302,-0.4568965517241379
86946.0,-0.000566612,0.0192850747,0.0427285213,0.000192446,0.1566022833,0.0074460904,2.0,5.97156e-05,0.3196290196,-0.009193954,-0.006123410268488,0.0432117077029565,0.1066820518199938,0.1851269377667941,0.2411764705882353,0.2707781257528308,0.2568501310459852,0.2663545792821991,0.3388324873096446,0.2724641177180076,0.3530845196870591,0.3090954212681474,0.2873703477730323,0.3118627207162396,0.3422391857506361,0.3949490942747589,0.5320941039790881,0.5505584950029394,0.3973509933774835,0.4662960389159138,0.5608817872466341,0.8772241992882561,0.6288405125829861,0.743801652892562,0.7090555645553216,0.7863189976295293,0.8142734307824593,0.911231884057971,1.1965438267749322,1.6681841173495195,2.0893118594436317,1.9701576576576576,1.835259338887396,2.0947491933118214,2.74511892083777,2.270303781773094,1.6434477574542723,1.490557129367328,1.5053431488957494,1.733160621761658,1.601726263871763,1.6165674603174605,0.79299796057104,0.9311733479773016,0.9627906976744184,0.4922206506364921,0.5245664739884393,0.6293436293436294
83554.0,5.64742e-05,-0.002333661,-0.003185597,-0.01703952,0.3422106593,0.0613429373,1.0,0.0138888889,-0.609114094,0.0021353564,0.2233009708737863,0.2086330935251799,0.1586206896551725,0.1480637813211847,0.1480637813211847,0.2923076923076924,0.1858823529411764,0.0370370370370369,0.0700636942675159,0.125,-0.0454545454545455,-0.2737752161383285,-0.34375,-0.3901996370235935,-0.4430939226519337,-0.4621131270010672,-0.463258785942492,-0.368421052631579,-0.3620253164556962,-0.3905683192261184,-0.4929577464788732,-0.4586466165413534,-0.3746898263027295,-0.3368421052631578,-0.3038674033149171,-0.4105263157894737,-0.3754646840148699,-0.4292185730464326,-0.377008652657602,-0.0019801980198019,0.1943127962085309,0.2759493670886075,0.26,0.2086330935251799,0.1454545454545452,-0.015625,-0.0232558139534884,0.018181818181818,0.1300448430493272,-0.1897106109324758,0.1379543915104988,-0.0597014925373134,-0.0363288718929255,0.263157894736842,-0.3179972936400541,-0.3324503311258278,-0.4381270903010034,-0.6735751295336787
86964.0,0.0055605303,0.0272776507,0.0320967036,0.009012455,0.5400518378,0.0240986414,5.0,-6.8975e-05,2.9709192233,-0.125290242,0.0691740412979351,0.1219625444977556,0.2675292883371218,0.3682521706304265,0.3932346723044395,0.6675868414998849,0.7556309033664326,0.7185870080606922,0.5335307806219587,0.4155438390939268,0.6944834034595604,0.4357298474945532,0.3158467961517515,0.512098456403838,0.4878899835796386,0.6838559814169569,0.8145181476846055,1.379842416283651,1.95034595034595,1.7678503245513553,1.7375377643504528,1.4423854447439353,1.8438603373872104,1.143406268480189,1.1966666666666663,1.1320588235294116,1.88804780876494,1.8075135553834236,1.8984406237505,2.7676715176715176,2.696583375828659,2.866133333333333,3.361612515042117,3.1858182238133725,4.260522496371553,4.739509105304829,4.188976377952756,4.593364197530863,5.749534450651768,4.170470756062767,6.719914802981895,8.601324503311258,4.7992,4.789936102236421,6.412065439672801,5.138018628281117,4.567588325652841,2.119191049913941
86988.0,0.0120264582,0.0065486695,0.0073469467,0.004856102,0.4938631127,0.0418309974,0.0,-0.001538462,0.1474705345,0.0007269243,0.0236220472440944,-0.0225563909774436,0.1764705882352939,0.1092150170648462,0.0833333333333332,0.2287334593572778,0.3555787278415017,0.2770137524557956,0.1494252873563217,0.3347022587268993,0.4942528735632185,0.4755959137343926,0.4412416851441243,0.473922902494331,0.7264276228419655,0.8439716312056738,0.7808219178082192,0.8309859154929577,0.8813314037626627,1.0933977455716586,0.911764705882353,0.7615176151761518,1.2608695652173911,1.1812080536912752,0.7663043478260869,0.6883116883116882,0.9817073170731708,1.03125,1.0155038759689925,0.8439716312056738,1.0061728395061729,1.385321100917431,1.0408163265306123,2.095238095238095,2.9755351681957185,3.9618320610687023,3.4673539518900345,3.6428571428571432,3.627981488074047,1.9411764705882355,2.9215686274509807,3.552458327496849,3.676258992805756,3.391891891891892,3.0625,3.0,2.7142857142857144,3.193548387096774
88231.0,-0.033048645,-0.051096675,-0.24318484,0.0960733204,0.2953564647,-0.164521428,0.0,-0.030855474,0.3449976599,-0.078333315,0.2413793103448276,0.125,0.125,-0.027027027027027,0.0909090909090908,0.0285714285714286,0.4399999999999999,0.4399999999999999,0.7999999999999998,0.7999999999999998,1.0,0.6363636363636362,0.4399999999999999,0.2857142857142856,-0.0769230769230769,0.0909090909090908,0.4399999999999999,0.161290322580645,-0.0769230769230769,-0.3076923076923077,-0.2,0.1999999999999999,0.3846153846153846,0.0909090909090908,0.125,-0.1,0.3333333333333332,0.0909090909090908,0.0,-0.28,-0.0526315789473684,-0.2653061224489795,0.3333333333333332,1.4,2.2727272727272725,2.6,8.0,2.6,3.5,5.0,5.0,3.0,3.5,2.2727272727272725,0.7999999999999998,0.6363636363636362,0.0285714285714286,-0.2340425531914893
86949.0,0.0069716419,0.0285210076,0.0482738563,0.0308055814,0.307875526,0.008874927,1.0,0.0006698757,1.1945693379,0.0773844428,0.1759433962264152,0.2883720930232556,0.627284595300261,0.6664438502673795,0.967640094711918,0.5229077580940744,0.492814371257485,0.5164233576642334,0.7482468443197756,0.967640094711918,1.0367647058823528,0.6104651162790697,0.631544502617801,0.7017064846416381,0.9236111111111108,1.1472868217054266,1.2581521739130437,0.7169421487603307,0.8744360902255637,0.8130909090909091,0.9176923076923076,1.1678260869565218,1.025182778229082,0.9016018306636157,0.9770023790642348,2.1677255400254127,2.058895705521472,2.3553162853297445,2.310756972111553,2.3598382749326143,2.2588235294117647,2.777272727272728,2.3689189189189186,2.332887700534759,2.6769911504424777,2.8412942989214174,3.2397959183673466,2.025485436893204,1.9363957597173145,1.026829268292683,1.518181818181818,1.6132075471698115,0.6073500967117988,0.5532710280373832,0.1536325775104119,0.1483187471211422,0.072258064516129,0.3183500793231095
87843.0,-0.000236479,0.0022473977,0.027781577,0.0194590138,0.0391990601,0.0503006702,0.0,0.0,0.1648044693,0.0102302702,-0.0644634842921257,-0.0787464845319405,-0.0361496427070197,-0.0445833333333333,-0.0701540957015409,-0.0857256778309409,-0.0389773679798826,-0.0735353535353535,-0.0579293344289235,-0.019666524155622,-0.0116379310344827,-0.0516956162117452,-0.0163020163020162,-0.0461730449251247,-0.136996612721114,-0.1658785012731902,-0.1314393939393938,-0.1049960967993755,-0.0602459016393441,-0.0621676891615541,-0.1504260837347165,-0.049730625777041,-0.090079365079365,-0.118076923076923,-0.1382938744832769,-0.1382938744832769,-0.1402324709411324,-0.1551215917464996,-0.0918811881188118,-0.054042904290429,-0.0524793388429751,-0.0621676891615541,-0.0936758893280632,-0.0505175983436853,-0.0678861788617887,-0.0445833333333333,-0.0304439746300211,-0.0501242750621375,-0.090079365079365,-0.1379699248120302,-0.0882703777335983,-0.0864541832669323,-0.3531734837799718,-0.385254691689008,-0.396578947368421,-0.2977029096477794,-0.3051515151515152,-0.2346461949265688
86990.0,-0.004316873,0.0112137443,0.0197282978,0.0033279696,0.4473212558,0.0369396207,3.0,0.0111214087,2.7936186577,-0.104321755,0.087153652392947,0.0013921113689094,0.2352604464796794,0.2992173389524382,0.2076105204252936,0.2002224694104559,0.2539221382916907,0.163342318059299,0.3158536585365854,0.3877813504823149,0.6128550074738413,0.7703035274815422,0.6912225705329154,0.5844346549192363,0.3958602846054331,0.637329286798179,0.8334749362786744,1.4467120181405893,1.3154506437768236,0.8979771328056287,0.6992125984251969,0.9319606087735004,1.5063879210220672,0.6176911544227885,0.4234828496042215,0.4551584625758595,0.9618181818181816,0.7938487115544473,0.6587240584166025,4.1258907363420425,3.377281947261663,4.708994708994709,9.79,7.917355371900825,11.402298850574711,14.197183098591548,14.09090909090909,16.54471544715447,9.79,6.169435215946844,18.798165137614674,33.806451612903224,20.58,20.36633663366337,2.846702317290552,2.590682196339434,2.7727272727272725,2.3930817610062887
86954.0,0.0,-0.084174748,-0.119585286,-3.1916e-05,0.687108088,-0.026607304,0.0,-0.018926349,0.1195370756,-0.172695311,0.2411764705882353,0.2874576271186442,0.3540106951871657,0.2452459016393444,0.8085714285714287,0.5502040816326532,0.3096551724137932,0.3326315789473686,0.6513043478260869,0.4894117647058824,0.6880000000000002,0.3810909090909091,0.4894117647058824,0.3810909090909091,0.0835948644793154,0.3096551724137932,1.1702857142857144,0.899,0.3810909090909091,0.5192000000000001,0.0264864864864866,-0.0135064935064934,-0.1559999999999999,-0.1559999999999999,-0.2765714285714286,-0.4495652173913043,-0.4156923076923077,-0.5505325443786981,-0.3277876106194689,-0.0848192771084336,-0.0005263157894735,0.4332075471698113,0.5192000000000001,0.0264864864864866,0.8526829268292686,2.302608695652174,2.1716075156576204,2.0384,2.302608695652174,0.9989473684210528,2.484403669724771,2.302608695652174,1.8133333333333332,1.1100000000000003,0.2681135225375628,-0.0005263157894735,0.5192000000000001,-0.3094545454545454
88368.0,0.0002237477,0.0019120303,0.0238929149,0.0240704428,0.0434026567,0.0002283608,4.0,0.0019837195,-0.12657828,-0.011498044,0.0893150684931507,0.0965250965250965,0.144502014968336,0.163253364540667,0.1007751937984495,0.1044444444444443,0.2121951219512194,0.2048484848484848,0.4049469964664309,0.4059405940594058,0.6228571428571428,0.4574780058651024,0.3306559571619811,0.3200531208499335,0.137299771167048,0.4019746121297602,0.5531249999999999,0.6295081967213114,0.7370030581039755,0.8072727272727271,0.825528007346189,0.825528007346189,0.8493023255813952,0.776586237712243,0.832258064516129,0.8737040527803959,1.0558428128231645,1.1608695652173917,0.988,1.0494845360824745,1.1126461211477152,1.149189189189189,1.2039911308203992,0.9830423940149624,1.5132743362831858,1.5818181818181816,1.640106241699867,1.686486486486486,1.7477539737387695,1.9235294117647057,1.885759907098272,1.8481375358166183,1.761111111111111,1.8811594202898547,1.8604316546762587,1.5684754521963824,1.4546240276577351,1.485
86996.0,-8.5476e-05,-0.009663677,-0.113040488,0.0052264215,0.074899855,0.1362993366,1.0,0.0004271679,0.3364780582,0.0087603382,0.0409070698088041,0.0713958810068648,0.3078212290502795,0.269522776572668,0.5849695328368314,0.5171743357096565,0.5554817275747508,0.4110910186859553,0.7340740740740741,1.0827402135231314,1.76061320754717,1.561269146608315,1.69080459770115,1.7348130841121492,1.5226293103448278,1.4385416666666666,1.79689366786141,2.3442857142857143,3.5019230769230765,3.6540755467196817,4.26067415730337,5.064766839378239,4.896725440806045,5.033505154639175,4.2642230717337535,4.26067415730337,5.226063829787234,5.785507246376811,4.751842751842752,6.431746031746032,5.988059701492537,5.064766839378239,6.777408637873755,6.675409836065574,13.017964071856287,16.734848484848484,35.01538461538461,40.80357142857142,56.09756097560976,30.21333333333333,62.270270270270274,20.47706422018349,15.37062937062937,12.38479130931961,15.602836879432626,14.925170068027212,7.103149878850815,6.115501519756839
