firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85731.0,0.0001278037,0.0030618486,0.0330478147,0.0181249408,0.0309898194,0.0498652392,0.0,-0.00241838,-0.138596453,-0.006407007,0.0176374077112386,0.0093572009764035,-0.0472350230414746,-0.0902090209020902,-0.0739081746920492,-0.0580865603644646,-0.0076,-0.057012542759407,-0.1444827586206897,-0.0811111111111111,0.0016148566814695,0.0163867267513313,0.0341809087119633,0.0281806879403232,0.0252066115702478,0.112556053811659,0.10364768683274,0.1297814207650272,0.1406896551724137,0.1282401091405185,0.1026666666666666,0.1480795927811198,0.1359890109890109,0.1216094032549728,0.1427913403961307,0.1950867052023119,0.2043689320388348,0.2233727810650887,0.222167487684729,0.331008583690987,0.3217900905700586,0.2723076923076921,0.1691800188501413,0.1593457943925234,0.1302961275626424,0.1522920440295387,0.1272149023171285,0.1292671825216202,0.1391184573002752,0.1401654411764703,0.1544904606793857,0.1480795927811198,0.0929515418502202,0.1636960600375234,0.1282401091405185,0.2782071097372487,0.3113107822410146,0.3930376193149916
85751.0,-6.0247e-05,0.0033859713,0.0246204246,0.0097243213,0.0425226111,-0.018605173,0.0,-0.000808407,-0.913836834,-0.016537573,0.0008090614886731,0.0572649572649572,0.0572649572649572,-0.0491929285165257,0.137994480220791,0.1886611146700834,0.2048701298701298,0.2787732598208132,0.3159574468085107,0.383668903803132,0.5209016393442623,0.5817740079280509,0.5886130136986301,0.5995689655172414,0.5995620708531428,0.5757961783439489,0.5927038626609442,0.6508007117437722,0.6127770534550194,0.6051038062283736,0.6784260515603799,0.5927038626609442,0.5791489361702127,0.624070021881838,0.5146938775510204,0.4933601609657947,0.5811674478057094,0.6312087912087911,0.6530066815144766,0.6604026845637583,0.650066696309471,0.6633796503809952,0.6078856152512999,0.6319261213720317,0.596815834767642,0.6355222565006611,0.5265322912381736,0.5347394540942927,0.5527196652719666,0.5559748427672955,0.6312087912087911,0.6413091552410437,0.753780718336484,0.8146699266503667,0.9490546218487396,0.9429319371727748,0.9844919786096258,1.0334246575342467
85656.0,-0.000299012,0.003012372,0.0357729085,0.0152974279,0.1147441295,0.4222080254,2.0,-0.000924634,-1.0,-0.000205617,0.0261044176706828,0.0261044176706828,0.0098814229249011,0.0570955730244104,0.0668058455114823,0.0449897750511247,0.0159045725646123,0.022,-0.0430711610486891,-0.0285171102661596,-0.0303605313092979,0.0,0.0449897750511247,0.0240480961923847,-0.0173076923076922,-0.0358490566037735,-0.055452865064695,0.0059055118110236,0.0179282868525896,0.0179282868525896,0.0138888888888888,-0.0266666666666666,-0.0376647834274952,-0.0809352517985612,-0.0248091603053434,-0.0501858736059478,-0.0692167577413478,-0.1003521126760562,-0.1219931271477663,-0.0842293906810035,-0.0675182481751823,-0.0792792792792792,-0.0875,-0.0858676207513415,-0.1622950819672131,0.0645833333333334,0.0645833333333334,0.0536082474226804,0.1613636363636363,0.0989247311827956,0.1181619256017505,0.1747126436781609,0.1613636363636363,0.1355555555555556,0.2023529411764706,0.2109004739336493,0.19392523364486,0.1613636363636363
85880.0,0.0068067656,0.017069824,0.0410455762,0.0438020873,0.0104410753,0.0333511055,0.0,-0.000269687,0.9485700524,-0.025213448,0.0989922940130407,0.1877001921844971,0.2839335180055402,0.0603374320846439,0.0905882352941176,-0.010408326661329,-0.0586443259710587,0.0395290159798149,0.279944770452192,0.6885245901639343,0.5259259259259259,0.6590604026845637,0.8087804878048779,0.854927463731866,1.1261467889908254,1.0588561910049972,1.390715667311412,2.7117117117117115,2.3556561085972847,2.0771784232365142,2.142372881355932,2.049342105263157,2.4175115207373272,2.196551724137931,2.352622061482821,2.624633431085044,3.052459016393442,3.326721120186697,3.129175946547884,3.2718894009216597,3.1756756756756754,2.882722513089005,3.252293577981651,3.494545454545454,3.467469879518072,3.566502463054188,3.872536136662286,3.635,4.971014492753623,5.274111675126903,5.06873977086743,4.50965824665676,5.621428571428572,6.791552847236813,7.33258426966292,6.5673469387755095,5.12892561983471,3.6004962779156324
85757.0,0.0034076667,0.0074656726,0.0365463918,0.1696369849,0.0343535861,1.0127112187,2.0,0.0077399381,3.1480201967,0.1965853525,0.1333333333333333,0.2868525896414344,0.292,0.2543689320388349,0.2747651748362145,0.292,0.2074766355140187,0.4715261958997723,0.5950617283950619,0.7226666666666666,0.7226666666666666,0.9635258358662612,1.1390728476821192,0.8616714697406338,0.4850574712643678,0.7554347826086956,0.7650273224043715,0.9876923076923076,1.0443037974683542,1.1111111111111112,0.9695121951219514,0.819718309859155,1.5433070866141732,1.5136186770428015,1.3490909090909091,1.0838709677419356,1.6367346938775509,1.702928870292887,1.7372881355932206,1.78448275862069,1.5136186770428015,1.298932384341637,1.1180327868852462,1.050793650793651,1.0187499999999998,1.1180327868852462,1.0705128205128205,0.9000000000000001,0.819718309859155,0.7944444444444443,0.9000000000000001,0.3319587628865981,0.8833819241982506,1.153333333333333,1.0838709677419356,1.3663003663003663,0.9000000000000001,0.9755351681957188
88183.0,0.0001405419,0.0022074063,0.0247042828,0.023735852,0.0434018744,-0.12720189,1.0,0.0015965029,1.9492249686,0.0251736362,-0.0035087719298245,-0.0287277701778385,-0.0166204986149585,0.0491318803103064,0.0021171489061397,-0.0330268981954375,-0.0179806362378978,-0.023518085545317,-0.0169608861197646,-0.0007037297677693,-0.0035087719298245,-0.0372881355932204,-0.0317081486532559,-0.0372881355932204,-0.0803108808290156,-0.0313778990450205,-0.0411883862255233,-0.0770230744231394,-0.098129253320885,-0.0673234811165846,-0.1060749134403525,-0.0517529215358931,-0.125615763546798,-0.1827338129496403,-0.0721986278993793,-0.0648666447151795,-0.0746171391332682,-0.0586675505469009,-0.0485762144053601,-0.0469798657718121,-0.0561648388168827,-0.0688524590163934,-0.0533333333333333,-0.0676296782665791,-0.1250770178681455,-0.105511811023622,-0.1393939393939394,-0.0277302293735023,-0.0932311621966794,-0.0955414012738853,-0.1105543376135296,-0.0310474240873421,-0.098984771573604,-0.2089136490250696,-0.2324324324324325,-0.0838709677419354,0.0518518518518518,0.1572942135289323
89498.0,5.6258e-05,0.0024034931,0.0212753383,0.0175517699,0.0621810784,0.0287549076,1.0,8.95498e-05,-0.090736882,0.0262218334,0.0862230552952203,0.058447488584475,0.0166666666666666,-0.0653225806451612,-0.0219409282700421,-0.0514772076274654,0.0078260869565216,0.0348214285714285,0.083177570093458,0.1285296981499513,0.1285296981499513,0.2462365591397848,0.1578421578421578,0.159,0.1252427184466018,0.0781395348837208,0.159,0.1766497461928935,0.1695257315842582,0.1695257315842582,0.1038095238095238,0.0781395348837208,0.1038095238095238,0.1826530612244896,0.2199999999999999,0.1090909090909091,0.1362745098039215,0.2199999999999999,0.130731707317073,0.1252427184466018,0.1038095238095238,0.0302222222222221,-0.0727999999999999,-0.1337817638266069,-0.0727999999999999,-0.0727999999999999,-0.0727999999999999,-0.0538775510204081,-0.1193678291923105,0.0,0.0536363636363637,0.0211453744493392,0.079143389199255,0.0996204933586337,0.1017110266159695,0.0781395348837208,0.0932930855579661,0.159
85763.0,0.0310633671,0.0531053529,0.0879884442,0.0596572905,0.0202267134,0.4325673349,3.0,0.0342995958,0.3996586198,0.030066184,-0.0075907590759075,0.0408445829006576,0.0930570701563067,0.1002561287961947,0.2003992015968063,0.1875987361769351,0.1347169811320754,0.1091848026558466,0.1228528752800597,0.1556495003843196,0.1355740181268883,0.1857255520504732,0.2018385291766586,0.1723196881091617,0.1170133729569093,0.0851678094550703,0.0269808743169399,0.0269808743169399,0.0386873920552677,0.0124579124579125,-0.0098781692459664,-0.1108811354228267,-0.0690402476780185,-0.1447667804323094,-0.0956390977443608,-0.0268608414239481,0.007032819825854,-0.027490297542044,-0.0268608414239481,0.0097380792478172,0.0351118760757314,0.1145292809488509,-0.02843295638126,0.0280341880341881,-0.0009966777408638,-0.0147444298820444,-0.047211660329531,-0.0704791344667697,-0.0529133858267716,-0.0221138211382113,-0.03,0.0043420173680694,0.0386873920552677,0.1347169811320754,0.2028000000000001,0.2047275641025641,0.2154405820533549,0.214949494949495
85776.0,0.0036278487,0.001626075,0.0294117647,0.0741851464,0.1142334488,-0.00517988,0.0,0.2719771524,0.2362963392,0.1347107068,-0.055045871559633,0.1444444444444443,0.0729166666666667,-0.0964912280701753,0.5147058823529411,0.5373134328358209,0.7166666666666668,0.5373134328358209,0.2716049382716048,1.06,0.8070175438596494,1.8611111111111112,0.6612903225806452,0.8727272727272726,0.2560975609756097,0.1444444444444443,-0.5422222222222222,-0.5598290598290598,-0.5708333333333333,-0.7065527065527065,-0.801923076923077,-0.783157894736842,-0.7931726907630522,-0.7711111111111111,-0.7711111111111111,-0.696165191740413,-0.7057142857142857,-0.7065527065527065,-0.7208672086720866,-0.7615740740740741,-0.7845188284518828,-0.8251273344651953,-0.8257191201353637,-0.8311475409836065,-0.798828125,-0.7706013363028953,-0.7960396039603961,-0.7780172413793103,-0.794,-0.7944111776447106,-0.8265993265993266,-0.8202443280977312,-0.789795918367347,-0.751207729468599,-0.7138888888888889,-0.7216216216216216,-0.7185792349726776,-0.7162534435261707
85744.0,0.0,-0.084970205,-0.122442489,0.0338191353,0.2024633164,0.0089256199,1.0,-0.010744558,-0.167928429,-0.061316002,-0.0232876712328766,-0.0097222222222222,-0.0716145833333332,-0.0669249090480802,0.0852359208523592,0.0393586005830903,0.0852359208523592,-0.0893997445721583,-0.1409638554216868,0.3352059925093633,0.6353211009174311,0.5950782997762865,0.5170212765957447,0.5170212765957447,0.8812664907651715,1.1220238095238098,1.2779552715654954,1.2634920634920634,1.2999999999999998,1.441780821917808,1.174443427874352,1.2779552715654954,1.1220238095238098,1.2634920634920634,1.314935064935065,1.2992583037729766,1.3934206109432696,1.109467455621302,2.11353711790393,1.5373665480427046,1.1606060606060606,0.8763157894736844,0.8812664907651715,0.8188775510204083,0.8235294117647058,0.7869674185463658,1.3766666666666665,1.3308270676691727,1.307443365695793,1.7960784313725493,2.183035714285714,2.514046328240513,4.658730158730158,4.281481481481481,4.5271317829457365,9.333333333333334,10.317460317460316,11.084745762711863
85753.0,0.0156270338,-0.007774889,-0.012848629,0.0033269967,0.1760934696,0.0002665577,0.0,-0.008776444,0.025942728,0.0451354322,-0.0781908777309313,0.1629593810444873,0.1905940594059407,0.1882411067193676,0.3413273842721696,0.0379801467414759,0.0712694877505568,0.0225340136054421,0.0025010421008755,0.0164835164835164,0.0126315789473685,0.0981735159817351,0.0818713450292398,0.0177740160812527,0.1254094525035096,0.1032110091743119,-0.0858988977575065,-0.163769123783032,-0.2535692116697703,-0.0907372400756143,-0.1620209059233449,-0.1229029905178702,-0.0692724458204334,-0.2842261904761904,-0.2689969604863221,-0.1036153559448378,0.2097585513078472,0.3853686635944702,0.3735008566533409,0.2085427135678392,0.3257993384785005,0.4836520666255397,0.4496684749849307,0.3813900057438253,0.375858123569794,0.4754601226993864,0.4836520666255397,0.5125786163522013,0.7867756315007428,0.6054739652870493,0.8001497005988025,0.7440174039158813,0.6054739652870493,0.9379532634971796,1.751716247139588,2.119325551232166,1.915151515151515,1.998753117206983
85768.0,0.0002473745,0.0010092806,0.0024508061,0.0057736115,0.1247302931,-0.011413676,0.0,0.0078724417,-0.04781232,0.0279532857,0.1331210191082803,0.0385288966725043,0.1252371916508539,0.086080586080586,0.0887392900856793,0.018317115054379,-0.077760497667185,21.2375,31.345454545454544,9.403508771929824,5.353571428571429,5.071672354948805,5.422382671480144,8.123076923076923,10.703947368421051,10.86,5.445652173913044,4.294642857142857,3.4698492462311554,2.675619834710744,4.890728476821192,3.681578947368421,2.6985446985446986,2.6908713692946056,1.100354191263282,1.2099378881987572,0.9766666666666666,0.8246153846153845,0.5827402135231317,0.6231751824817515,0.7596439169139466,0.9232432432432433,1.2691326530612246,1.5056338028169014,1.578260869565217,1.8464,1.450413223140496,1.4537931034482758,1.578260869565217,2.121052631578947,3.1662763466042154,3.6328125,3.089655172413793,3.620779220779221,3.5615384615384613,3.681578947368421,3.756684491978609,2.601214574898785
85724.0,-0.017712576,0.0259788115,0.0385551889,-0.039641937,0.3141163094,-0.109483002,2.0,0.0004035513,1.3068674501,-0.015783217,-0.0186138613861385,0.1122082585278276,0.1018230324588707,0.2939947780678853,-0.1293042867182009,-0.1709601873536299,-0.2396440625958883,-0.3279088689991862,-0.3432282003710574,-0.2454323995127892,-0.2373037857802401,-0.2651245551601423,-0.3356568364611259,-0.3037370047766227,-0.3031496062992126,-0.3678571428571429,-0.3611755607115235,-0.3231357552581261,-0.2852610325930199,-0.2118320610687023,-0.2767075306479859,-0.2743777452415812,-0.3851116625310172,-0.3804999999999999,-0.3629820051413881,-0.2100733184571246,-0.1283855082659162,-0.1964980544747081,-0.2670807453416149,-0.4561018437225637,-0.635427394438723,-0.612691466083151,-0.5618037135278514,-0.5027092113184828,-0.5079428117553614,-0.3843478260869565,-0.5167706708268331,-0.5372549019607843,-0.4531008607371442,-0.4498223801065719,-0.7019485205677172,-0.6371888726207906,-0.5963511972633979,-0.587137620793069,-0.4934587080948487,-0.4670967741935483,-0.4716417910447761,-0.3804999999999999
85755.0,0.0037427082,0.0206146107,0.0236890886,0.0209099363,0.4250547353,0.0006297297,1.0,0.0,0.065359816,-0.011759773,0.0265486725663715,-0.0808240887480189,-0.0522875816993464,-0.0584415584415585,-0.0690208667736758,-0.0491803278688524,-0.0034364261168385,-0.1021671826625387,-0.1076923076923077,-0.1369047619047618,-0.1955617198335645,-0.2952612393681653,-0.2995169082125604,-0.3176470588235294,-0.3416572077185017,-0.3562708102108768,-0.3386545039908779,-0.3534002229654404,-0.3378995433789954,-0.3136094674556212,-0.297820823244552,-0.2759051186017478,-0.3208430913348945,-0.3201265971163991,-0.2812887236679059,-0.2795031055900622,-0.1702432045779686,-0.1198786039453717,-0.2759051186017478,-0.3263646922183507,-0.2839506172839506,-0.2795031055900622,-0.4732061762034514,-0.4428434197886648,-0.4779477947794779,-0.5042735042735043,-0.5076400679117148,-0.5374800637958532,-0.4969644405897658,-0.3850068921641395,-0.3783494105037513,-0.4867256637168142,-0.42,-0.208731241473397,0.0642201834862383,0.4720812182741116,0.4499999999999999,0.5718157181571815
85738.0,-0.00834259,-0.002735888,-0.0056228,-0.016155248,0.2405519437,-0.027491287,1.0,0.0149700599,0.5514215639,0.0006836696,0.0214067278287461,0.0844155844155842,0.1274261603375528,0.075684380032206,-0.0059523809523809,-0.1319038336582196,-0.1863580998781974,-0.2990556138509969,-0.1753086419753086,-0.2250580046403711,-0.3099173553719008,-0.3523994183228308,-0.3313313313313314,-0.2964718272775144,-0.491047619047619,-0.4887102946804439,-0.5176895306859206,-0.5127644055433991,-0.5377162629757786,-0.4927866362946089,-0.5155910079767947,-0.5460414542983351,-0.5686147885050048,-0.5498652291105122,-0.5758730158730159,-0.4709958424074441,-0.5015297365868219,-0.5055514433752776,-0.4388912221755564,-0.4612903225806452,-0.4059582036460649,-0.4035714285714286,-0.4756671899529042,-0.5430916552667578,-0.548953409858204,-0.4634538152610441,-0.4421711899791232,-0.3788935378893538,-0.373652133145804,-0.3927272727272727,-0.3279678068410463,-0.265934065934066,-0.3927272727272727,-0.3635064316341114,-0.5088235294117647,-0.5590759075907591,-0.5839302398006851,-0.562254259501966
85814.0,0.0029927357,-0.171709479,-0.349550585,0.0103146512,0.0272270579,-0.084884033,0.0,0.0091968118,1.2230502726,0.022927355,0.0099071207430341,0.0938967136150232,0.0880587058038691,0.0873333333333332,0.1666666666666665,0.0873333333333332,0.1102791014295438,0.2923930269413628,0.2126394052044609,0.2072538860103625,0.2403041825095055,0.3940170940170939,0.4977043158861338,-0.080608793686584,-0.1301333333333334,-0.0847362514029181,-0.1824561403508772,-0.1575413223140496,-0.1653019447287615,-0.1301333333333334,-0.2184954480114999,-0.3080186677980484,-0.2966796032772748,-0.2586363636363636,-0.2032242305813385,-0.0079075425790755,0.0723208415516105,0.1575585521646556,0.2546153846153844,0.0968392737054471,0.1095238095238095,-0.0780101752402488,-0.0738216922203294,-0.1725012683916794,-0.228111689540937,-0.2233333333333333,-0.2288416075650118,-0.2244412743699477,-0.1917740336967295,-0.2128378378378378,-0.184459222961148,-0.337261275904104,-0.3115238497256227,-0.2417480241748025,-0.194567901234568,-0.0872971460548406,-0.2382064455861747,-0.4084149437794705
85770.0,0.006270903,0.0075791351,0.0343434343,-0.000869565,0.011090573,-0.002856731,0.0,0.0008695652,0.5822805182,-0.032283269,0.0459299681673488,0.1148812409112942,0.1121856866537718,0.1758691206543967,0.3333333333333332,0.25,0.1073663938372653,0.0026155187445509,0.0516689529035208,0.207983193277311,0.2041884816753925,0.252723311546841,0.2182203389830508,0.1758691206543967,0.1569416498993965,0.0900473933649288,-0.0056204063986164,0.0,-0.0212765957446808,0.0638297872340425,0.0074463425317565,0.075268817204301,0.1477045908183634,0.1499999999999999,0.1910926980838945,0.2150026413100898,0.4197530864197532,0.4511041009463723,0.2885154061624648,0.3218390804597701,0.2010443864229765,0.2595837897042714,0.1825192802056556,0.3271783035199078,0.4511041009463723,0.6083916083916083,0.5181518151815181,0.713859910581222,0.7477203647416413,0.8400000000000001,0.6534867002156721,0.8976897689768979,1.6345933562428407,1.8571428571428568,2.150684931506849,2.0065359477124183,1.6436781609195403,2.576982892690513
85792.0,0.0021945156,-0.019159187,-0.041079637,0.0266841456,0.2340758085,0.0010108307,0.0,0.0030503305,-0.138224727,0.0606675521,0.0731042007637754,0.0748633879781421,0.1666666666666667,0.1094190637337846,0.2324561403508771,0.1350259665320257,0.1813813813813816,0.2127003699136869,0.2278401997503123,0.4368151935719504,0.4202166064981951,0.4935459377372819,0.3901060070671378,0.7119234116623152,0.5415360501567399,0.6391666666666669,0.869771863117871,1.2352272727272728,1.1782945736434112,1.4649122807017545,1.577981651376147,1.5057324840764332,1.629679144385027,1.4587500000000002,1.5512321660181585,1.9270833333333333,2.251239669421488,2.06386292834891,2.1321656050955418,2.162379421221865,2.711320754716981,2.5959780621572217,1.7782485875706215,1.2872093023255815,1.4046454767726164,1.694520547945206,1.5712418300653597,1.4046454767726164,1.3784764207980658,1.0683491062039958,1.6052980132450334,1.770422535211268,2.2728785357737107,4.701449275362319,5.1468750000000005,4.960606060606062,4.636103151862464,4.62
85822.0,-0.04460175,0.03619343,0.0505901186,-0.009010598,0.4191414785,0.0127458517,0.0,-0.000726744,3.1418731339,-0.220245015,0.1061093247588425,0.272895467160037,0.4112820512820512,0.5322939866369709,0.5530474040632054,0.5565610859728507,0.5187637969094923,0.7754838709677419,0.8619756427604872,1.2016,1.3481228668941978,1.34412265758092,1.3521367521367522,1.376511226252159,1.372413793103448,1.5962264150943395,1.6980392156862747,1.6927592954990214,1.6563706563706564,1.557620817843866,1.646153846153846,1.2743801652892564,1.4268077601410931,1.2520458265139114,1.5155393053016453,1.927659574468085,1.90295358649789,1.73558648111332,1.5434380776340109,1.4927536231884058,1.6309751434034414,1.5247706422018346,1.198083067092652,1.1234567901234565,1.126738794435858,1.44404973357016,1.636015325670498,1.5109489051094886,1.763052208835341,1.9783549783549783,1.90295358649789,1.9464668094218416,1.44404973357016,1.73558648111332,1.126738794435858,1.372413793103448,1.4615384615384617,1.3888888888888888
86497.0,-0.000312223,0.0022917799,0.0222427274,0.0220178172,0.0641867098,0.0847702692,0.0,-0.000920245,-0.88448656,0.0054108254,0.01875,0.0015360983102918,-0.0115221346270465,-0.0074290585799536,-0.0268656716417909,-0.0709603875748077,-0.040894380700206,-0.0699001426533522,-0.019548872180451,0.0961667787491595,0.1751982696467195,0.2118959107806692,0.1747747747747747,0.158081705150977,0.1241379310344827,0.1137683635121284,0.1241379310344827,0.1145299145299145,0.1222030981067126,0.1794500723589001,0.0688524590163934,0.0598179453836151,0.0516129032258065,0.114149008885851,0.1065852002715546,0.1241379310344827,0.0866666666666666,0.1897810218978104,0.1642857142857143,0.1642857142857143,0.1854545454545455,0.0667539267015708,0.0866666666666666,0.1642857142857143,0.1854545454545455,0.143859649122807,0.1756220699603317,0.3172249383813488,0.424825174825175,0.4173913043478261,0.4508233199821987,0.4818181818181819,0.4777878513145968,0.4173913043478261,0.6398390342052316,0.6565040650406504,0.8202121719709661,0.8111111111111111
85839.0,-0.00099429,0.0310763246,0.0369566654,-0.00507453,0.0308201495,0.0129927838,1.0,-0.000580963,-0.218551886,-0.023227825,0.0098944591029024,0.0179521276595746,0.1207906295754026,0.0920114122681883,0.0842776203966007,-0.0013046314416177,-0.0578461538461537,-0.0316255534471853,0.0159256801592568,0.0654140570633263,0.0587828492392807,0.134074074074074,0.1905132192846035,0.1598484848484849,0.0766526019690576,0.0386702849389417,0.0789288231148697,0.1468164794007491,0.1695951107715814,0.2248000000000001,-0.0346784363177805,-0.0502481389578164,0.0220293724966622,-0.0064892926670993,-0.0449157829070493,-0.0122580645161289,0.0865862313697658,0.0881307746979389,0.0865862313697658,-0.2815579540122007,-0.3751020408163265,-0.3415053763440859,-0.2925138632162661,-0.0815836832633474,-0.0303989867004432,0.3892921960072597,0.1822393822393824,0.3119108826049701,0.4763741562198651,0.5622448979591836,0.4443396226415095,0.424186046511628,0.7619979284152376,0.8335329341317366,0.9703989703989706,0.7497142857142858,0.5054080629301869,0.3384037066177114
87024.0,0.0019794745,0.0095109016,0.0485444686,0.0157062743,0.0769405645,0.0014092006,0.0,0.0002793296,1.1740868421,-0.067263525,-0.3305908750934929,-0.3338295496836622,-0.2387837550499681,-0.2962453312364852,-0.3217127699886321,-0.2327475353621946,-0.2203832752613241,-0.2257785467128028,-0.2307692307692308,-0.1540642722117202,-0.1167036762891686,0.0064661231374754,0.0391872278664728,-0.0269094862734439,0.0458661992404323,0.0766917293233082,0.0645257210823668,0.1540941328175369,0.1511254019292602,0.2078272604588393,0.1069882498453924,0.1093895258754258,0.0156028368794325,-0.0096818810511757,-0.0710949662688117,-0.0662493479394888,0.0234419668381933,0.0914634146341464,0.0981595092024538,0.1180512179887567,0.116308076083567,0.0874848116646414,0.0437317784256559,0.0629453681710212,0.0734632683658169,0.0917962793534614,0.050469483568075,0.089470480827754,0.1045973464979945,0.1100430994387771,0.2139708375720583,0.3229859571322986,0.3957115009746588,0.5016778523489931,0.5911111111111109,0.4904246461282264,0.4319999999999999,0.4464646464646464
85966.0,-6.406e-05,0.0022008088,0.035116742,0.0388172525,0.0621802648,-0.033217151,0.0,-0.002259887,0.9999233922,-0.00498265,-0.0380434782608695,-0.0639873083024855,-0.1531100478468899,-0.1145572786393196,-0.1343896713615023,-0.2076991942703671,-0.0155728587319243,-0.053475935828877,-0.1969147005444645,-0.2775510204081632,-0.2655601659751038,-0.2914331465172138,-0.3085937500000001,-0.2914331465172138,-0.3458980044345898,-0.3080531665363565,-0.384133611691023,-0.4107856191744341,-0.4553846153846154,-0.4515029439107531,-0.429951690821256,-0.4179546201907267,-0.4198623402163225,-0.4794117647058824,-0.4494556765163296,-0.3796004206098844,-0.2877263581488934,-0.2578616352201258,-0.22266139657444,-0.2012635379061372,-0.1763610981852024,-0.1974972796517955,-0.1767441860465116,-0.1571428571428571,-0.125925925925926,-0.1237623762376237,-0.1037974683544303,-0.0689110994213573,-0.0050590219224283,-0.3058551315737872,-0.259723964868256,-0.1149999999999999,-0.0843248836006207,-0.0396614399652759,-0.0061763054463783,-0.032258064516129,0.1028037383177569,0.1062499999999999
85825.0,0.0290733252,-0.266295238,-0.28608997,-0.061423357,0.5272016071,0.0180675205,0.0,-0.00591716,3.701156826,-0.180495359,0.0160320641282565,-0.010731707317073,-0.1384876805437552,-0.2151702786377708,-0.2488888888888888,-0.1228373702422145,-0.1708912510220768,-0.3549618320610687,-0.4049295774647886,-0.5283720930232558,-0.4489130434782608,-0.439469320066335,-0.5473214285714285,-0.4729729729729729,-0.5380410022779043,-0.614302015975656,-0.5917874396135265,-0.4507042253521126,-0.3873111782477341,-0.2914046121593291,-0.2982698961937715,-0.3120759837177748,-0.2015748031496061,-0.3748458692971639,-0.3782955242182709,-0.2844036697247706,-0.2488888888888888,-0.1521739130434782,-0.1174934725848563,-0.2636165577342048,-0.3721362229102166,-0.3253493013972055,-0.3946268656716417,-0.3861985472154963,-0.484231943031536,-0.4382271468144044,-0.4489130434782608,-0.3869407496977024,-0.0978647686832739,-0.1661184210526315,-0.0654377880184331,-0.2511078286558345,-0.4668769716088328,-0.407364114552893,-0.1875,-0.1674876847290639,-0.2921960072595281,-0.2229885057471264
85846.0,-0.002547649,0.0097993049,0.0218009479,0.138370762,0.0078236458,0.0133881727,1.0,0.0027100271,-0.405920167,-0.001348635,-0.0186170212765957,-0.016,0.0109589041095889,0.2947368421052632,0.1531249999999999,0.0193370165745856,0.0027173913043476,-0.0658227848101266,-0.1679819616685456,-0.0489690721649483,-0.3134883720930232,-0.058673469387755,0.2947368421052632,0.4057142857142857,0.5702127659574467,0.5471698113207548,0.4701195219123506,0.5668789808917198,0.5635593220338984,0.0934953326418728,0.2658662092624355,0.8312655086848635,0.8923076923076922,1.4356435643564356,1.7132352941176467,1.7954545454545454,1.501694915254237,1.6170212765957448,2.1948051948051948,1.952,2.140425531914893,2.252534156015866,3.1931818181818183,4.590909090909091,4.275196568977841,5.099173553719008,5.049180327868853,3.609618988132417,5.5892857142857135,6.096153846153846,5.5892857142857135,6.235294117647059,5.417391304347826,6.0285714285714285,5.5309734513274345,5.417391304347826,5.307692307692308,5.5309734513274345
85886.0,0.007838202,0.0138800323,0.0248351027,0.0845849338,0.050714772,-0.001501524,4.0,0.0013486177,0.2541273585,-0.058642794,0.1042442293373044,0.3494085532302093,0.283982683982684,0.8286066584463627,1.4757929883138563,1.5350427350427354,1.513559322033898,1.513559322033898,1.5746527777777777,1.7062043795620436,1.597197898423818,1.7565055762081787,1.331761006289308,1.5613126079447324,1.7261029411764706,1.6672661870503598,1.6963636363636363,1.3880837359098228,1.902152641878669,1.5701906412478337,1.5264054514480407,0.9335071707953064,0.8308641975308644,0.5577731092436975,1.1095305832147937,0.9986522911051212,1.158660844250364,1.246969696969697,0.9383087178146648,1.2710566615620214,0.9335071707953064,1.210134128166915,0.8701134930643128,0.7304550758459742,0.456777996070727,0.8030395136778117,0.6948571428571428,0.4482421875,0.5811920247361126,0.4123809523809523,0.5877944325481799,1.1523947750362846,0.9906040268456376,1.1065340909090908,1.8247619047619048,0.9986522911051212,1.3727999999999998,1.9250493096646943
85889.0,0.0027254006,0.0380681313,0.041266365,0.0004804415,0.332004218,0.0763585528,0.0,-0.00096401,0.4066228682,0.0202444197,-0.078744819419775,-0.1083094555873924,-0.113895216400911,-0.1103487707261291,-0.1295104895104895,-0.1381888673497645,-0.2002056026728346,-0.124859392575928,-0.1199095022624433,-0.1971104231166149,-0.1550366549008959,-0.158691538253582,-0.2063249171129814,-0.2125506072874494,-0.1956577927112948,-0.1620893914916532,-0.1991765311374163,-0.2824533087387594,-0.2105530187721969,-0.1372331577488217,-0.024757129426512,-0.0320373250388801,0.0595846101464079,-0.0427560750538295,0.0338870431893687,0.1590316573556796,0.3103157894736843,0.3070138597228056,0.3010033444816054,0.2629870129870131,0.3955156950672644,0.3831111111111112,0.5630336514314416,0.4804947668886774,0.4983870191150275,0.3108677337826455,0.4700047236655644,0.481904761904762,0.1598956392098398,-0.0721526535480023,-0.1710175812466702,0.0196592398427262,-0.203480931661121,-0.1419906258615936,0.0067939178259464,0.1094474153297682,0.0373333333333334,0.0850767085076709
