firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19502,0.3291560913,0.0488712787,8.5955175514,0.0194742099,0.4522211136,1.4166918438,0.1069581989,-0.091885868,0.4251733436,-0.05460638,-0.110170491,-0.045754414,-0.778077489,0.0868969205,0.0457544143,43.0,-0.000821936,-0.041666667,0.0073540064,-0.035457495,-0.029100018,0.1212432195,0.0116539878,-0.000440238,-0.080789826,0.3081056068,0.0,1.0650239931,-0.299955446,0.5852159379,-0.41181079,33.736872146,18.108762255,0.1430460932,0.0,0.0,0.0,0.0,0.0,1.0111111111,6.0,-0.105014598,0.078157632,-0.115329333,8.1435640579,-1.601993119,-0.280162785,0.5091951771,72682.905639,0.1516497632,18.052425536,0.0035445831,0.0202497823,0.0520266883,0.0523304462,0.0247119295,0.0088463714,2.0,0.002903179,0.7135997763,-0.029033961,5.0,18.264473563,1.3903273477,0.0,0.023858007,0.0101251095,0.0153726002,0.2594118929,1.3464483524,2.300396e-11,2.5203027e-08,0.6689288701,0.4474658332,0.0754559463,0.0265521023,0.270369592,0.0614299986,-0.0846399149614669,-0.0513632608096943,-0.0531885651456844,0.0395352346461446,-0.1078736078736078,-0.1547239263803681,-0.1460270236767076,-0.1202911505554846,-0.1497161194766724,-0.2039519297434713,-0.1704996989765201,-0.2024774253299374,-0.1592628752745911,-0.167593040115998,-0.1869467720996105,-0.1672911882025868,-0.1454973951872984,-0.1464502539957872,-0.1307255520504732,-0.1726912453464633,-0.1099483204134367,-0.1310544904137235,-0.1822174738841404,-0.1273118824423612,-0.1358504766683391,-0.1910046386001996,-0.1801737474711412,-0.1864666981577705,-0.1709987966305655,-0.2040439052570768,-0.2870744075338921,-0.1841544291804832,-0.1974603914259086,-0.1692994091402387,-0.1864666981577705,-0.1707992296581607,-0.0658983050847457,-0.0959317585301837,0.0040810377495992,0.072718779196512,0.1623080816601989,0.1383013879709187,0.0017449469245311,-0.0706866315931471,-0.0419969406202196,0.0145802650957289,0.0433136453127365,0.0138337012509197
81614,1.4184966216,-0.0859375,-1.636907816,0.0,1.1664907095,3.2349028716,-0.049307866,-0.057653081,0.1633760536,0.0136986301,-0.079556814,-0.15625743,-4.843980344,0.3303420608,0.1562574305,43.0,0.003328842,0.0,-0.12991254,0.1538217699,0.0224693101,0.1743048154,0.0904516865,0.005311165,-0.03884398,0.6142668573,0.0,2.5140664962,-0.119834479,1.8465473146,-0.102487195,5.2404651958,11.186929536,0.0854552553,0.0,1.0,1.0,0.0,0.0,0.2839974247,4.0,8.5274207016,-0.139932139,-0.052491693,1.0970680689,-0.656034164,-2.021278125,0.3252729667,-5954.740867,0.0324385682,9.9281753009,-0.018127871,0.0200819983,0.0394982454,0.1450889966,0.1625289375,-0.035073168,1.0,0.0577765111,3.8100343542,-0.08215512,4.0,8.5325546345,1.2259620779,0.0,0.3300970495,0.0763631063,0.0091610813,1.446082748,30.647167375,3.253784e-07,8.3005077e-09,0.5300587423,0.2809622703,-2.410637385,0.0573977154,-0.054028279,0.2056798719,-0.0613718411552346,-0.1333333333333333,0.6637338025915853,0.6000000000000001,0.5757575757575759,0.625,0.674718196457327,0.6000000000000001,0.6507936507936509,0.6119032858028519,0.5408320493066257,0.7627118644067796,0.7931034482758621,0.7333333333333334,0.7627118644067796,0.6000000000000001,0.4168937329700273,0.4606741573033708,0.61993769470405,0.7218543046357617,0.7747440273037542,0.7161716171617163,0.5356446754474042,0.4246575342465755,0.2871287128712871,0.1954022988505748,0.2235294117647059,0.1737884020676734,0.0271199162502222,-0.0545454545454545,-0.1260651081494428,-0.1912908242612752,-0.190031152647975,-0.1461412151067322,-0.1141396933560476,-0.1420557663751855,-0.0630799445055043,-0.0987868284228769,-0.228486646884273,-0.2192192192192191,-0.2876614748147235,-0.3157894736842105,-0.3290322580645161,-0.3779904306220095,-0.3449726652054518,-0.281668738776074,-0.2949152542372881,-0.1925465838509317
51086,0.3867253715,0.0624558402,14.224536097,0.0111532664,0.4035051797,1.3546420437,0.1515958951,1.3098807836,0.5883834377,0.1744173079,2.7662779199,-0.039895456,-0.361657087,0.0850434374,0.0398954556,43.0,0.0305328519,0.331147541,0.5864209937,-0.295287576,0.3553328114,0.4468278368,2.7896265168,0.0983292298,0.6458326346,0.2671365478,0.0,1.879281877,-0.377461799,1.0282008639,-0.395381439,43.041285297,12.422767165,0.3542713697,0.0,0.0,1.0,0.0,0.0,0.7939178489,4.0,1.2134927328,-0.238989823,0.2723771179,0.227336843,-0.643178512,0.3252529819,0.0815445159,-11844.26982,0.0627863723,13.859705799,0.0003554181,0.0238827918,0.0483716611,0.0709693846,0.0284287381,0.0054258205,1.0,0.0004592423,1.2658903717,-0.142575628,5.0,14.965556582,2.9067749658,0.0,0.0397351012,0.0273235656,0.0394322395,0.3754868325,7.2958062941,1.2893268e-09,6.6157625e-09,1.4233786233,2.0260067053,-0.08752453,0.0494449259,0.0452155719,0.0577705661,-0.0418041804180419,-0.216726618705036,-0.2045662100456621,-0.1139369277721261,-0.0268156424581006,0.2047026279391424,0.1834239130434782,0.2442857142857142,0.777551020408163,0.5174216027874563,0.4888888888888887,0.3196969696969696,0.3869426751592357,0.3759873617693523,0.3420647149460707,0.5415929203539822,0.8476877386508272,0.8093061902783547,0.8329124579124576,0.9000872600349037,0.933836589698046,1.012476894639556,0.9398663697104676,1.3251468232781631,1.4730266893810335,1.1884422110552766,0.9355555555555556,1.0747975226298236,1.2741514360313315,1.12646484375,0.9502910882221228,0.8461212378126324,1.0041417395306027,1.1028488652824722,1.0484477892756343,0.876346402412753,1.1895424836601305,1.001378676470588,0.7295472597299444,1.0532767562470529,1.0004593477262285,0.7610190052567729,0.8531914893617021,0.7295472597299444,0.7588852988691435,0.8221757322175731,0.5899963490324935,0.6335333833458363
83601,0.3610421965,0.0775912454,3.1726437261,0.0195189321,0.4747761698,1.143526849,0.0549255598,0.1267539025,0.3017305833,0.020606494,0.093981252,-0.059764886,-0.641307484,0.1273510918,0.0597648857,43.0,0.0157658781,0.0,0.0689410344,-0.028057564,0.0900153617,0.1521379027,0.0469043432,0.0359383745,0.1994829657,0.4859619579,0.0,2.2868814842,0.0743641612,1.6072625259,0.1595693061,10.838956995,6.1027426938,0.2432305609,0.0,0.0,1.0,0.0,0.0,0.7473199802,7.0,-0.392352406,0.0160153832,0.0113372911,-0.385369301,-0.845811544,0.0311495923,-0.018290387,-498.3933839,0.0903484097,14.76173838,-0.015655212,0.0307530428,0.0860318921,0.052244816,0.0563819827,-0.025696962,1.0,-0.002486438,0.9075995411,0.0498001191,6.0,14.529518845,0.9859435036,0.0,0.0282191727,0.0232367811,0.0260196901,0.5998972157,4.8268229963,1.1029948e-09,1.9890218e-08,1.6426497813,2.6982983039,0.0543113305,0.0353855639,0.0786146609,0.2708556616,-0.0538922155688621,0.0040853381752155,0.0634615384615384,-0.0276923076923076,-0.0382608695652173,-0.1144915932746196,-0.1268995460824945,-0.1190760653126243,0.0540862520848226,0.0170114942528736,-0.0188511865158571,-0.0980632008154943,-0.0742833228708934,-0.0674536256323776,-0.2139303482587065,-0.058723404255319,-0.078909015198834,0.0312354312354312,-0.0015797788309637,0.0458628841607566,0.1841541755888651,0.1719205298013246,0.2413019079685747,0.4220507875281261,0.4462242562929062,0.4678168546781687,0.4377640558986027,0.441042345276873,0.6706948640483383,0.7288003126221181,0.6348854397634887,0.4717232202262142,0.6258728408673282,0.6366999630040695,0.6625328823750471,0.6385185185185185,0.4781156030738389,0.4702558989697574,0.1731636170776982,0.1446313065976714,0.1886082751209028,0.0939663699307618,0.1566013071895424,0.0278810408921934,0.0977667493796528,0.2021739130434783,0.1566013071895424,0.1098845960863021
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33.0,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0.0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0.0,0.0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.8425744845,0.0284308137,-0.202197112,-0.32512365,-0.011698737,0.0791356812,0.0084428478,0.0,-0.147664055,5.1937271016,0.0089648856,4.0,6.4983574144,0.1750141265,0.0,0.0943396166,0.0432609396,0.0441545432,1.0901692857,1.1992220765,3.676747e-06,1.2338786e-07,-0.023911879,0.0149319894,0.7988397256,0.0384646723,0.102453811,0.1713402943,-0.0016129032258064,-0.0174603174603174,0.0316666666666667,0.0333889816360601,-0.0761194029850745,-0.1281690140845069,-0.1281690140845069,-0.0899200188191012,-0.062121212121212,-0.0476923076923075,-0.0174603174603174,-0.0328125,0.1903846153846153,0.1903846153846153,0.2042801556420235,0.0147540983606557,0.0283075287394511,-0.0316020025031289,-0.0327822744460764,-0.0506134969325152,-0.0677710843373492,-0.0705705705705704,-0.1131805157593123,-0.1157142857142856,-0.0870206489675515,-0.0080128205128204,-0.0297805642633227,-0.183377308707124,0.067241379310345,0.218503937007874,0.2281746031746032,-0.0174603174603174,-0.0016129032258064,0.0016181229773464,-0.0297805642633227,-0.1106321839080459,-0.1157142857142856,-0.0843195266272188,-0.0950027778590016,-0.089705882352941,-0.1157142857142856,0.0016181229773464,-0.1450276243093922,-0.1080691642651296,-0.0328125,0.0184606272006317,0.0114379084967319,-0.0048231511254018
10044,0.2715623898,0.0411571777,7.2866128767,0.0392687242,0.1303032912,0.5286975503,0.2272608011,-0.016214563,0.4396627915,0.0083703451,-0.113797337,-0.06148152,-0.605263158,0.066068101,0.0614815196,33.0,-0.004592265,0.0178571429,-0.005770838,-0.055529292,-0.038773744,0.2138803308,0.0715587093,0.0044190632,0.0386637633,0.5227293114,0.0,1.8970516569,0.0091899119,1.3071393762,0.0354342381,6.2695537626,8.7609295904,0.4288789866,0.0,0.0,1.0,0.0,0.0,0.6804928568,6.0,0.1734123495,0.0665804667,-0.00143849,-0.203753426,-2.378956502,1.036220019,-0.002962632,-14335.50106,0.0416894395,11.018256123,0.0109796723,0.0160570006,0.0239560551,0.0019023392,0.2098407104,-0.009300563,0.0,-0.003624164,-0.156296033,0.00175763,4.0,10.249712062,0.3753572029,0.0,0.0246305428,0.0106575093,0.0160588587,0.7158200434,0.7604164855,1.5116416e-07,1.1308618e-07,0.4091190943,0.1673784333,0.135853125,0.0284863036,-0.167541745,0.1340265686,-0.0153349475383374,0.0357064027030238,0.0608695652173911,0.0683012259194395,0.0321489001692045,0.0418445772843723,0.0260723296888141,0.0374149659863944,0.015820149875104,-0.0600924499229584,0.0815602836879432,0.1223551057957681,0.1131386861313867,0.197252208047105,0.19960668633235,0.196078431372549,0.1652340019102196,0.1141552511415524,0.1498586239396795,0.2019704433497535,0.2236710130391173,0.211519364448858,0.19960668633235,0.1833171677982539,0.1663479923518163,0.1348837209302325,0.1131386861313867,0.1000901713255184,0.0844444444444443,0.0192147034252296,-0.0600924499229584,-0.0736522399392559,-0.0694126620900076,-0.0431372549019608,-0.1267000715819614,-0.2010478061558611,-0.1049156272927367,-0.0701219512195121,-0.0355731225296443,0.0091067750767168,-0.0271132376395534,-0.0586419753086421,-0.0468750000000001,-0.0750568612585291,0.0562770562770562,0.0209205020920502,0.039182282793867,0.0278011794439763
10104,0.2868274061,0.0497128451,1.526974636,0.0140111939,0.430001465,0.2009176453,0.1815926569,0.2033428419,0.2786503833,0.0014524328,0.2539990682,-0.038766684,-0.51322978,0.0752269576,0.0387666838,32.0,0.0007120576,0.0147058824,0.0183820552,0.0356373366,0.0085570689,0.4611476952,-0.26481037,0.020377964,0.1389540908,0.5440572705,0.0,3.0819339896,-0.175377916,3.0695260154,-0.175981597,0.5709615908,6.1910075484,0.1624143039,0.0,0.0,0.0,0.0,0.0,0.6229990061,5.0,8.0614317014,-0.033633283,-0.082344254,0.7163992045,0.237051962,-0.250328174,0.145554134,146491.53031,0.0267506587,18.910195801,0.0284308137,-0.029165045,-0.072438605,0.0022710582,0.5098009421,-0.023501901,0.0,0.0021709098,1.4494961648,-0.102353003,6.0,18.831850238,1.0192468593,0.0,0.0219619162,0.008835474,0.0173525987,0.3026952418,2.0960510673,6.307462e-12,2.1606348e-08,0.9888979071,0.9779190707,0.0168133254,0.023472136,0.1829374331,0.3024946072,-0.0178329133553014,0.0717005076142132,0.0328169588259275,-0.0045186640471511,0.0479834539813857,0.0067554142658454,0.0148207490486682,0.0105704028719584,0.1163251817580965,0.1270017793594307,0.1358439811701413,0.1897158957501761,0.2632759910246822,0.3178153446033809,0.2607613834287137,0.3188443519000521,0.289969450101833,0.2292576419213974,0.2346491228070175,0.2379672611776204,0.2604477611940299,0.2711991971901657,0.2385724761671963,0.3776508972267536,0.395483337923437,0.3870791130577606,0.3002309468822171,0.304582904222451,0.4028239202657808,0.3661364249123753,0.2686529794692038,0.2573200992555833,0.1650954242354563,0.1616231086657498,0.1742757821552722,0.1563213144682793,0.2095965624253999,0.1267511674449633,0.1947653855222826,0.2975672215108835,0.3236677115987461,0.2200818685287744,0.2545184451596929,0.2501850481125092,0.2058543550690146,0.2394814090019568,0.2385724761671963,0.2955765788800819
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32.0,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0.0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0.0,0.0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.696582039,0.0043879611,0.0401137734,0.0689225802,0.0038544474,0.4105904537,0.0046819248,3.0,0.0005738058,1.0350521772,0.0264823912,5.0,18.786830942,1.1550202745,0.0,0.0229778551,0.0161932854,0.0230145466,0.341723075,2.5924997904,1.488544e-11,1.8545153e-08,0.833126793,0.6941002531,0.2701388113,0.0244297236,-0.199145742,0.3024946072,0.0469063399532609,0.1933918515526218,0.1524218879153578,0.1939369719113952,0.4018636145504499,0.3478344934261408,0.4276058824762179,0.4785774886877827,0.4741999154095586,0.5637055807009435,0.607085222469838,0.767196214297786,0.8445052037396366,1.0313744536182612,1.0341406477969066,0.9452143986605896,0.9267551133222772,1.0440817124425763,1.137032495401594,1.183213279047917,1.1024429476223987,1.2195924432180003,1.2295309168443498,1.456018790369935,1.3463480309660047,1.2262082180114966,1.286573365405642,1.358786374915407,1.5435417173437118,1.6617029400534555,1.5506769118185146,1.581533144056289,1.6442028069288153,1.7495398369708122,1.8283743575872329,1.6438685208596713,1.9820333666048768,1.8766162310866568,1.8383550488599347,1.9824586423274384,2.022546610781905,1.9086230876216963,2.0199321587467995,1.890132669983416,2.2403160830492714,2.390014589074404,2.181168238515364,2.047209675069212
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32.0,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0.0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0.0,1.0,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.555848518,0.0223663201,-0.014133648,-0.036990393,0.0218371641,0.1131318486,-5.6634e-05,0.0,0.003963964,1.0970542579,0.0135562569,5.0,15.79150036,4.650834955,0.0,0.0246226732,0.0169649756,0.0353528489,0.6597838934,26.618382613,2.792014e-10,3.9374464e-09,1.3744351073,1.8890718643,-0.036164834,0.0362790732,-0.339457126,-0.026279214,-0.1196065989847715,-0.1314553990610328,-0.1151147959183673,0.0116660590594239,0.1504975124378109,0.2967289719626169,0.2107329842931935,0.1576971214017521,0.3226882745471877,0.3470873786407766,0.3958752515090544,0.5633802816901408,0.6941391941391943,0.7552182163187855,0.7518939393939394,0.908528198074278,0.7214640198511164,0.7675159235668791,0.7675159235668791,0.8244575936883629,0.990674318507891,1.0449521002210758,0.9432773109243696,1.2745901639344264,1.5552486187845305,1.2506082725060828,0.9694819020581972,1.118320610687023,1.047970479704797,0.89419795221843,0.7365456821026282,0.6716867469879517,0.8775372124492558,0.9151138716356106,0.7765685019206148,0.989247311827957,1.2271268057784912,0.6767371601208458,0.5793966989186112,0.7630241423125794,0.857429718875502,0.5633802816901408,0.7024539877300613,0.4855460385438972,0.6838592233009708,0.6807995154451845,0.6333137139493821,0.3602941176470589
75033,2.9604694461,0.0052496813,-8.422775416,0.0,0.9605998411,3.8805705164,-0.050442297,-0.138883986,0.2161167175,0.0016142384,-0.547117123,0.0421579738,4.1953038758,-0.195439665,0.0421579738,31.0,-0.056362277,-0.52815534,-0.255417434,-0.139359653,-0.087325584,0.1865489817,-0.167892016,-0.100186092,0.1690824477,0.3646541769,0.0,2.7871617726,0.3262133627,1.5501797939,0.6761065319,9.8007730963,6.1750121773,0.0638693608,0.0,0.0,1.0,0.0,0.0,0.3550262176,4.0,0.5750051478,-0.20729758,-0.558613634,3.2143583942,-1.328003638,0.6061706591,-0.189718241,-8456.8076,0.0535851382,11.644634161,-0.024586902,0.0175695162,0.0233183654,-0.020340602,0.0898819409,0.0401553626,2.0,0.1228012177,0.8957467616,0.0018844502,3.0,10.864939031,0.6631263865,0.0,0.0490196086,0.0220330878,0.0319916528,0.5339438015,2.4228701452,7.5434198e-08,5.0876917e-08,1.5290876332,2.33810899,-0.356056003,0.0858844065,0.4715577225,0.150291652,-0.0924369747899159,-0.0357142857142855,-0.1999999999999999,-0.1940298507462686,-0.368421052631579,-0.3333333333333332,-0.1940298507462686,-0.3414634146341462,-0.0689655172413792,-0.1692307692307691,0.0384615384615385,0.090909090909091,0.2857142857142858,0.148936170212766,0.1134020618556703,0.3170731707317076,0.806020066889632,0.7589576547231272,1.0377358490566038,0.935483870967742,0.6314199395770395,0.2026726057906458,0.208053691275168,0.3533834586466164,0.2587412587412587,0.0266159695817491,-0.0592334494773518,0.0465116279069768,-0.2722371967654986,-0.3032258064516129,-0.3249999999999999,-0.3478260869565216,-0.368421052631579,-0.4333683105981112,-0.4104803493449781,-0.3720930232558138,-0.3249999999999999,-0.3835616438356164,-0.3579072532699167,-0.3669402110199296,-0.4193548387096774,-0.4545454545454545,-0.4550958627648839,-0.4261424017003188,-0.3768032313906519,-0.5404255319148936,-0.6052631578947367,-0.5846153846153845
12211,0.2916236956,0.0250302555,4.4136021214,0.0134875487,0.2548239611,0.5593553163,0.103872928,0.0129452624,0.3236615856,0.0063029163,-0.048472165,-0.032358887,-0.70192847,0.0425997044,0.0323588873,29.0,0.022683043,0.0322108346,0.0030479599,0.0869085231,-0.026033687,0.2238717818,0.0294706952,0.0357290843,0.0734913562,0.51657991,0.0,3.1827851842,-0.042628014,2.2466942643,-0.091809393,4.259044565,7.0140148951,0.1647068547,0.0,0.0,1.0,0.0,1.0,0.6238218844,5.0,8.564401482,-0.040554233,-0.020280859,-0.029804857,-1.9411928,-0.50311885,0.0375306103,-5038.173577,0.0324385682,13.890879274,0.0026843805,0.0034465154,0.0064442563,0.0065311698,0.1956738151,0.0046257666,0.0,0.000113071,1.7251281316,0.0275430446,5.0,13.789441879,1.3818908618,0.0,0.023146648,0.018322913,0.0212650266,0.5742374428,4.7522297039,1.8284426e-09,2.0829699e-08,0.9172748566,0.8413931625,0.0861501154,0.0318867647,0.1015768955,0.2056798719,-0.0086313193588162,0.0027210884353741,-0.0574443141852286,-0.0340760157273919,-0.0376496191512514,0.0216010165184243,-0.0352350823606414,-0.0090756302521008,0.0358397751229797,0.0181901911121344,0.0036314117113027,0.1045335331584864,0.1738784178391292,0.1853638922396461,0.0493592785951588,0.1295019157088122,0.1954582319545821,0.2290161200667038,0.2605473204104904,0.3032714412024757,0.2396972245584523,0.1566832330630396,0.2350230414746543,0.2215469613259666,0.2573215808928062,0.2215469613259666,0.2677752293577979,0.3048096783712009,0.3046172001770171,0.1601731601731602,0.0544890902587336,0.0060288931862131,0.0980879066302458,0.1168076777370881,0.1598688524590164,0.0098195935145011,0.023374218930803,0.0314905528341498,0.0058000682360968,0.0084378563283922,0.1831438127090301,0.1370532270506557,0.0925262507720814,0.0469989345329702,0.0492347846719656,0.0035175309202315,0.0029485144023586,0.0421871317464057
80297,0.8920953301,0.2711355353,-15.52845953,0.0,3.6161704676,2.7838631292,-0.2659239,-0.062881474,0.0992921773,0.0298711755,-0.34249746,0.2052315716,0.9970655919,0.0045183148,0.2922056373,25.0,0.0,-0.253012048,-0.307972298,-0.085573869,0.1411074659,0.1363858502,-0.124673003,-0.059774382,-2.288220484,0.1293454585,0.0,1.8286998807,1.1493531564,1.8286998807,1.1493531564,24.282420278,7.2102068564,0.352738902,0.0,0.0,1.0,0.0,0.0,-0.36781547,6.0,-0.464143429,-0.176578826,-0.308481792,4.8062568406,-0.735462092,-1.169905654,-0.350945772,-16192.77435,0.0354582269,11.019102314,-0.035069456,0.0465255803,0.3702690113,-0.250532121,0.022552592,-0.029196272,1.0,0.3805133518,1.0130983697,-0.053975352,1.0,8.7681386477,0.1361832148,0.0,0.0514562838,0.0292238444,0.0388947047,0.6554587561,0.4412620865,7.4384966e-07,1.9878822e-07,0.6337657904,0.4016590771,0.7752556924,0.0650976122,-0.254064091,0.1958454502,0.2522522522522521,0.1846590909090908,0.1300813008130081,0.1982758620689655,0.2560240963855422,0.5735849056603775,0.4087837837837837,0.4529616724738674,0.2791411042944787,0.5676691729323307,0.7020408163265304,0.5054151624548735,0.3408360128617362,0.2300884955752211,0.275229357798165,0.2264705882352942,0.0296296296296296,0.0146232268425023,0.0556962025316454,4.731958762886598,6.941344505808417,6.067796610169491,6.171109200343937,6.867924528301886,7.120740019474198,5.515625,5.725806451612903,3.436170212765957,2.3629032258064515,2.3095238095238093,1.9574468085106385,3.17,2.3902439024390243,2.1119402985074625,1.0954773869346734,0.9395348837209304,1.0746268656716418,1.2299465240641712,1.0144927536231885,0.9128440366972476,0.9763033175355452,0.62890625,0.6679999999999999,0.3946488294314381,0.4946236559139785,0.2910216718266254,0.3031249999999998,0.3280254777070062
75976,0.1950740943,0.0181141353,13.15282285,0.0,0.0234330143,0.1496371603,0.1670094194,0.1697840452,0.4136014965,0.0167962095,0.1913193422,-0.033630439,-0.376338684,0.0249311852,0.0336304386,28.0,0.0179018165,0.1441295547,0.125269058,0.1116109252,0.0014278018,0.237918637,0.0374884234,0.052251973,0.1667895437,0.5028525025,0.0,8.1373534804,-0.069155584,6.1056885729,-0.059362809,2.5186409998,5.2753878908,1.1224689557,0.0,0.0,0.0,0.0,0.0,0.4622239595,5.0,3.4496277972,-0.013702215,-0.02060308,0.0335109316,5.2048757576,0.7160654599,0.2560473944,-2304.945977,0.0227327182,15.129019764,-0.00916621,0.0285459565,0.0318741484,0.0021698473,0.3226237028,0.0395100451,0.0,-0.000171615,0.3450080494,-0.023739273,6.0,15.054044895,0.9398916562,0.0,0.0277984943,0.0392198857,0.0360710027,0.7016679585,6.1697400999,7.583788e-10,1.736651e-08,1.2864479848,1.6549484175,0.1794181943,0.0282781164,-0.085311101,0.1713402943,-0.0128748094189394,-0.2912054494587032,-0.3054827175208582,-0.2734413965087281,-0.2477407694293828,-0.1542815674891147,-0.1153787763777136,-0.1568513963246997,-0.0793174277136987,-0.0651371731108614,-0.111060259344012,-0.1016034535923526,-0.117655966081163,-0.117121212121212,-0.0791719342604297,0.1059024482824066,0.0416517697533072,-0.0133762275651879,0.056572982774252,0.0359111111111112,0.1802714198906219,0.2334885690093142,0.1572989076464748,0.1831472081218275,0.1167113836719049,0.0309624911535739,-0.0133762275651879,0.0780758556891767,0.2951767059346522,0.1283888458559257,0.0013748066678125,0.2282883642495785,0.2466837826273,0.3082622361921869,0.2469505670875242,0.1391984359726297,0.2639913232104121,0.1750352893728575,0.3150530354321823,0.3273348519362187,0.4751898734177215,0.3840855106888361,0.3346312414109025,0.4398319743019521,0.5419423127811591,0.394853381208857,0.2963292547274749,0.3451061865189289
77488,0.6121704921,0.0428736093,2.2912017379,0.0,0.0613285557,0.4957527313,-0.41593894,0.1085373017,0.277227335,0.0004412089,0.2255883826,-0.042978,-0.676212741,0.0718652902,0.0429780002,26.0,-0.004717551,0.0578512397,0.2014635331,0.0794272709,0.0412293485,0.1230978261,0.1497558185,0.0126493049,0.0971370832,0.4220895201,0.0,5.3254341164,0.0156519846,3.8020429009,0.1477106301,3.9072775748,4.91845867,0.9737878277,0.0,0.0,0.0,0.0,0.0,0.317458179,7.0,16.27787256,0.1145370605,-0.07003457,0.618188189,-1.894097753,-0.041443422,0.22812859,-5167.010926,0.0236660225,11.96764224,0.0138443715,0.022888171,0.0268694652,0.0343839542,0.1374686634,0.0010309064,1.0,0.0093612321,10.871278384,0.2311442399,6.0,11.057931862,0.4189238787,0.0,0.0314285271,0.0181634874,0.0272022521,0.7196772906,1.0396681484,9.3818e-08,7.0025784e-08,1.0681451731,1.1409341109,-0.058719226,0.0579931346,0.1585149884,0.1713402943,-0.063157894736842,-0.101010101010101,0.1152882205513785,0.3444108761329305,0.3403614457831323,0.2642045454545454,0.2125340599455039,0.4262820512820513,0.3088235294117647,0.3993710691823899,0.2195121951219512,0.435483870967742,0.4262820512820513,0.6181818181818182,0.5949820788530467,0.6007194244604317,0.7658730158730158,0.6018718502519798,0.5451388888888888,1.0153985507246377,0.78,0.5505226480836238,0.7616785431512272,0.7871485943775101,1.1394230769230766,0.6041816870944485,0.3244047619047618,0.300865294667914,0.4281129653401796,0.4281129653401796,0.3484848484848484,0.3819875776397514,0.3088235294117647,0.2846420323325636,0.1710526315789473,0.0848366650414431,0.0625596943648518,0.0426429240862231,-0.046700942587832,0.188568376068376,0.044600938967136,0.0743602124577498,0.0860280658938377,0.0565052231718898,0.0470588235294118,0.0520094562647754,0.0505193578847968,-0.0093499554764024
