firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64899,0.6305643059,0.1048584141,-5.18277669,0.0,1.044790387,0.6254509854,0.0434076964,-0.008050114,0.1628857637,-0.079791441,-0.039387309,-0.047501313,-0.762022472,0.184762882,0.0475013133,37.0,0.0007284188,0.023255814,-0.203391357,-0.007710728,0.0896739042,0.0824175824,-0.179457277,0.0181511245,0.0486304322,0.2617474929,1.0,1.6958152718,-0.460318798,0.5500166722,-0.489132616,30.935897436,5.3993083808,0.1212208274,0.0,0.0,1.0,0.0,0.0,0.3839884008,5.0,-1.066320216,-0.126631483,-0.028852447,0.0744429569,-0.784920496,-0.474717812,0.162560393,-4026.114712,0.0465709476,13.53375354,0.0209693621,0.0142556607,0.0390447309,-0.020547536,0.0120676803,-0.009360949,0.0,0.0141941392,8.5386210472,-0.114971009,4.0,8.0482609973,0.0056677294,0.0,0.0210240856,0.0141460537,0.0085821335,0.9386873756,0.0247042733,1.4784873e-06,5.5263221664,0.9408971495,0.8852874459,0.0029593574,0.0436826105,0.0493643993,0.2451191999,0.0494479116658665,0.0529865125240847,0.1273852501289323,0.0752582390555829,0.2137701277068293,0.1034830893488136,0.075787401574803,0.0409523809523808,0.0004576659038899,-0.0275800711743772,0.0821782178217822,0.0837878036688148,0.1445026178010469,-0.0122006326253953,0.0621963070942663,0.1068354430379747,0.2239641657334825,0.3074162679425838,0.2904368358913811,0.3914704010184595,0.3113377324535091,0.1816216216216215,0.3248484848484847,0.4820338983050847,0.3452307692307692,0.3653966271080573,0.2881555686505599,0.3636930754834684,0.4419525065963059,0.4700739744451916,0.6192592592592592,0.7321711568938194,0.9008695652173913,0.8604255319148935,0.8447257383966245,0.6610942249240122,0.4972602739726026,0.3757079924480804,0.70647931303669,0.7432216905901117,0.0167441860465116,0.0296749882242108,0.0186393289841564,0.10795742524075,0.0181648812296226,0.177801724137931,0.2315492957746479,0.1385416666666667
23660,0.5094768285,0.0546480043,2.7649200687,0.0158888958,0.4534196394,0.8430735017,0.1139683804,0.0962794503,0.4433979993,-0.099993458,0.4273741091,-0.022566848,-0.380166728,0.0754233573,0.0225668483,28.0,0.034102265,0.0,0.0741527663,-0.137058463,-0.007301076,0.1594621958,-0.061927,0.0824231133,-0.091309137,0.3939276674,0.0,3.917586303,-0.014319642,2.4353789915,-0.086913148,7.2533702882,8.2355875532,0.2283358556,0.0,0.0,0.0,0.0,0.0,0.6741315904,4.0,0.0635394627,-0.172193779,0.0346330049,0.0329315212,0.1350049071,0.3977949411,-0.076819754,3340.408428,0.1536608989,15.459297978,0.0017847117,0.0180378107,0.0361620436,0.0148485318,0.0829062202,0.0063123546,2.0,0.0018153527,1.1246063415,-0.024922584,5.0,15.404389997,1.2485048398,0.0,0.0241126362,0.0100535276,0.0166275646,0.411689438,2.2250096439,3.424967e-10,2.3883265e-08,0.9610323305,0.9235831402,0.049276053,0.0255888727,-0.355836961,0.2934916585,0.0396333243461848,0.1077276644642344,0.2684210526315791,0.2900635664101707,0.3702914001421464,0.2057535959974985,0.1846390168970815,0.1674235543445352,0.173820395738204,0.2418679549114333,0.2735529683758566,0.3712660028449501,0.3741981468282254,0.3791130185979972,0.4417648158534306,0.4037131416090282,0.3996370235934665,0.5127500980776778,0.4572940287226001,0.6086775135586151,0.4830769230769232,0.4145267791636096,0.3722419928825622,0.555465913674869,0.5356431700517723,0.4790947449175298,0.3727305090779638,0.3925604911520404,0.2721873968987134,0.4052478134110786,0.5313741064336777,0.6882661996497375,0.6556462000858738,0.5027279812938426,0.5598705501618124,0.900443568260227,0.6949450549450551,0.6599225139905296,0.6053288925895088,0.6270042194092829,0.3430860327412053,0.2519480519480519,0.3558368495077355,0.4545454545454546,0.3062330623306233,0.3022627490712597,0.3510861948142958,0.3398193189715079
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37.0,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0.0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0.0,0.0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.619443794,0.0021680171,0.0206875648,0.0281277591,0.0047478575,0.1270899623,0.0141156615,0.0,0.0005944125,1.735213932,-0.060907769,4.0,14.708307298,1.391686475,0.0,0.0255091097,0.0291682151,0.0199990648,0.4640242354,5.4216801903,5.712883e-10,1.4833357e-08,1.0671174362,1.1387396226,0.0738482912,0.0221527584,-0.278354262,0.184704531,-0.0182843804707254,0.0096019203840767,0.0423378769103675,0.0410478547854786,0.2196713388110196,0.0844434894714223,0.1454834316840672,0.0674703891708967,0.1844637409058906,0.1168400088515158,0.1233029156465612,0.2267865824015555,0.168828161185734,0.1767311727675449,0.2397445345124047,0.2725668179525971,0.306497540771421,0.5002972651605231,0.3451492537313432,0.4208896396396395,0.3918918918918919,0.334479111581174,0.463322702232531,0.5410687022900762,0.5586781964175416,0.5557953144266339,0.5836209601506117,0.7149167516139994,0.609375,0.5742358078602618,0.5243128964059196,0.7290167865707433,0.7609909281228193,0.6238738738738738,1.003572846367606,0.9146433990895296,0.6634805537244561,0.5210970464135021,0.5717844908128309,0.4261090703588583,0.329907773386034,0.2639619333834209,0.3102284527518171,0.4378917378917377,0.1623675725472131,0.2028122020972353,0.419690576652602,0.4097765363128491
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36.0,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0.0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0.0,0.0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,12.021570418,-0.000683089,0.0094329958,0.0132619823,0.0240781167,0.0994091486,0.0142984807,0.0,-0.001699184,-0.451943844,-0.021449315,4.0,10.565857978,0.2774402592,0.0,0.0345036127,0.0146425448,0.0250700892,0.6597024131,0.8366399829,8.7873076e-08,1.0407251e-07,1.2560501437,1.5776619635,-0.012160707,0.0538828573,-0.335394922,0.3093259773,0.0902255639097744,0.0431654676258992,0.166532582461786,0.0357142857142858,0.3488372093023255,0.1354737666405638,0.0342368045649073,-0.1348448687350836,-0.1259795057263412,-0.1228070175438597,-0.2195405515964432,-0.1071428571428571,-0.0535248041775456,-0.1104294478527607,-0.0687039570447728,-0.0857503152585119,-0.0067812863894787,0.1417322834645669,0.0312944523470839,0.268591426071741,0.2403763900769888,0.1043412033511042,0.1489698890649762,0.2073272273105746,0.1934156378600822,0.2277730736663843,0.3602251407129455,0.2083333333333332,0.2393162393162393,0.2719298245614034,0.2478485370051635,0.218487394957983,0.2393162393162393,0.5183246073298429,0.5591397849462365,0.5899122807017545,0.3290559120073326,0.2843224092116918,0.2608695652173913,-0.0054869684499314,0.1599999999999999,-0.161849710982659,-0.2162162162162162,-0.2323980942297512,-0.2266666666666666,-0.2400419287211739,-0.1993373826615129,-0.3855932203389831
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37.0,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0.0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0.0,0.0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.243448436,0.0076055998,0.0079360575,0.0235443916,0.1136126896,0.0613218251,0.0410526656,0.0,0.0120391272,1.0397169349,-0.001884435,2.0,14.577233453,1.6248005386,0.0,0.0391271971,0.0207618428,0.0278044188,0.3597020993,3.9804199547,1.2686424e-09,1.3413474e-08,1.7064979329,2.9121351951,0.0288468355,0.0360490992,-0.680291568,0.0469886132,-0.0732217573221757,-0.0390455531453363,-0.0493562231759657,0.069187449718423,0.3974763406940063,0.1310638297872339,-0.0840799448656099,-0.0738675958188154,-0.1074546675621223,-0.2070405727923628,-0.2304574406485234,-0.202759448110378,-0.2051435406698564,-0.1989150090415913,-0.1353285621340273,-0.0425072046109511,-0.0828157349896481,0.0207373271889401,-0.0764419735927728,0.0052950075642963,-0.1464354527938344,-0.1068548387096774,-0.1175298804780877,-0.1896341463414633,-0.0327510917030569,-0.1507987220447285,-0.1641509433962265,-0.1044474393530997,-0.2575418994413407,-0.2150029533372711,-0.1964933494558646,-0.1709295071740487,-0.2168532704773129,-0.1068548387096774,0.1506493506493504,0.3016650342801172,0.1556521739130434,0.1196293176074136,0.1093489148580966,0.1972972972972972,-0.2131438721136768,-0.4894352669996159,-0.5547738693467337,-0.6474801061007958,-0.6368852459016394,-0.5732177263969171,-0.5565565565565566,-0.5636900853578464
56274,0.4503843245,0.0793668856,1.9544039696,0.0364120136,0.6418515477,1.1785862774,0.1196820496,-0.028054183,0.2808911228,-0.071847514,-0.015993303,-0.045259151,-0.632226916,0.129544767,0.0452591514,36.0,0.0170132243,-0.049180328,0.0185191317,0.0187545366,-0.050889854,0.135163477,0.0856919437,0.0419236667,-0.045167449,0.3501436886,0.0,1.8344467444,-0.056766127,0.9860274746,-0.146945469,12.652303579,14.484459619,0.1760861036,0.0,0.0,1.0,0.0,0.0,0.622636528,6.0,0.8915598548,0.0271474946,-0.105161467,-0.200106712,-0.426552908,-0.161849752,0.0475668222,2554.9001506,0.0492386311,16.23532813,-0.000906492,0.0244023557,0.0598389199,0.0232961197,0.0514304684,0.017556236,2.0,0.0,-0.102446404,-0.009894571,8.0,16.616987124,2.1247321274,0.0,0.0619883128,0.0165477593,0.0126505462,0.4941942013,8.2186045179,7.059853e-11,1.0567738e-08,0.4190542243,0.1756064429,0.2134063243,0.0172228779,-0.033629168,0.2451191999,-0.015748031496063,-0.0056818181818181,0.0391923990498812,0.0363205684958547,0.083815028901734,0.0749385749385749,0.0249902381882076,0.0170476559473073,0.0322453794730632,0.0736196319018405,0.1052631578947369,0.133419689119171,0.1755485893416928,0.1625332152347209,0.2220670391061452,0.1671854157403292,0.1964448495897903,0.2158406669754515,0.1179727427597956,0.1256432246998284,0.0856079404466501,0.0727421332243563,0.0470682090147587,0.0731807031888798,0.1543535620052771,0.1388286334056399,0.1829652996845425,0.25,0.2107933579335794,0.2786166585484655,0.3372389200203771,0.3772298006295909,0.4120494889725659,0.4830508474576271,0.5560165975103732,0.7407161803713527,0.5350877192982455,0.5909090909090908,0.7796610169491525,0.5068886337543053,0.3489208633093525,0.2341325811001411,0.2107933579335794,0.3615145228215766,0.1132315521628499,0.1141765704584041,0.0960334029227558,0.1877828054298642
31668,0.7325148595,0.0732154192,1.8387894737,0.0964011607,0.1954815627,1.3536866359,0.1213842676,-0.037102379,0.846939321,0.0017921147,-0.062515444,0.0346987689,0.4482758621,0.0403947141,0.0346987689,34.0,-0.008497658,-0.013888889,-0.035640875,-0.197864542,-0.037058727,0.059,-0.036176,-0.004276931,-0.03008596,0.5427940148,0.0,3.9130205588,0.0049494988,1.315761729,-0.073610348,34.569736842,7.3490909091,0.3925519704,0.0,0.0,0.0,0.0,0.0,1.0807750034,5.0,1.2279346041,-0.175610041,-0.092004401,-0.205071803,1.921831324,0.3019119519,-0.043677353,-1901.964144,0.0978637285,9.63505831,0.0082865544,0.0141687657,0.0188035379,0.0086044863,0.0421964355,-0.003926481,0.0,0.0132416346,-0.315025104,0.0358970035,2.0,8.4125924016,0.3132132894,0.0,0.0284509361,0.0139935091,0.0264554186,1.306852512,3.7211076487,7.3527137e-07,5.1084688e-08,0.2386877936,0.0569718628,-0.508471198,0.0331599601,-0.162288432,0.1237554923,0.0122448979591835,-0.0099800399201596,-0.0543374642516683,-0.0981818181818181,-0.0570342205323193,-0.0461538461538462,-0.0981818181818181,-0.0797773654916511,-0.1014492753623187,-0.1448275862068965,-0.1733333333333333,-0.2369230769230769,-0.2705882352941177,-0.275912408759124,-0.1895424836601307,-0.1948051948051948,-0.194792123248754,-0.1298245614035088,-0.083196244062032,-0.1001451378809868,-0.1684828164291701,-0.1948051948051948,-0.2057646116893514,-0.1868852459016393,-0.1733333333333333,-0.1733195553259221,-0.089908256880734,-0.0040160642570281,-0.089908256880734,-0.0544276046134781,-0.008,-0.0274509803921567,-0.0981818181818181,-0.1298245614035088,0.3514986376021798,0.3854748603351954,0.2462311557788945,0.3405405405405404,0.3227019387183658,0.1146067415730336,0.2097560975609758,-0.0623818525519849,-0.0406189555125725,-0.0676691729323308,-0.1788079470198675,-0.2126984126984127,-0.1433506044905008,-0.1298245614035088
32046,0.6534263571,0.0645774167,1.494692213,0.0394978054,0.1781940907,0.6217683089,0.1375611564,0.108158135,0.5146558094,0.0008346897,0.421767232,-0.154623322,-1.894047819,0.186890132,0.1546233215,32.0,0.0087732712,0.1074626866,0.5680654295,0.2893677377,-0.237803085,0.2342021081,0.0020825227,0.1435515887,0.0452813943,0.6054433999,0.0,10.500789122,0.0919588382,10.028044191,0.0606314688,5.5193890109,5.5570699708,1.3054505723,0.0,0.0,0.0,0.0,0.0,0.6178412085,6.0,0.7253898539,0.2865868193,-0.010923384,1.5491049884,-0.322607336,-1.504258007,0.2659805283,-2245.983037,0.0366265566,12.958641967,-0.000766347,0.0156661648,0.0203090885,0.0014527116,0.0276596474,-0.100038965,0.0,-0.0033241,0.3174743892,-0.111221237,6.0,11.618419301,0.3311107407,0.0,0.0356307626,0.0146832527,0.027648938,0.3780741597,0.6633529375,1.4938398e-08,7.1313543e-08,1.3629940767,1.857752853,-0.026940078,0.0374642796,-0.379560008,0.2576600125,0.0561732007021651,0.0524781341107873,0.1012812690665039,0.1232109520846298,0.3070238957277336,0.2204192021636242,0.1169554455445545,0.0543224299065421,0.1766623207301174,0.1460317460317461,0.0506402793946449,0.127420362273579,0.2245590230664857,0.1169554455445545,0.217948717948718,0.2146702557200539,0.3591867469879519,0.5257819103972952,0.3079710144927536,0.4112587959343239,0.3281824871228844,0.2631210636808958,0.3747143945163746,0.5520206362854685,0.5440547476475621,0.5641247833622185,0.7818361303060217,0.6853408029878618,0.5668402777777779,0.771344455348381,0.8960084033613447,0.9020021074815596,0.8704663212435233,0.8861024033437828,0.8724066390041494,1.3594771241830066,0.7028301886792454,0.6173835125448028,0.6364460562103356,0.505421184320267,0.3440059568131051,0.3252569750367109,0.3175182481751826,0.4393939393939394,0.278328611898017,0.3360473723168025,0.1914191419141915,0.3906009244992297
47511,0.8282770934,0.0721725963,-0.718132565,0.0371289088,0.3960700804,1.1899433225,0.0986229561,0.1229270805,0.3007316435,0.0026299505,0.3652822405,0.0134932236,0.2163722176,0.0565564516,0.0134932236,38.0,0.0640535354,0.0006882312,-0.059972836,-0.067358158,-0.076409261,0.1201012902,0.0748979403,0.0771750878,0.0350664255,0.3349915859,0.0,4.3631695229,0.1266382208,1.7244481599,-0.009958439,49.665129683,8.7942507229,0.2905424443,0.0,0.0,1.0,0.0,0.0,0.4031833596,3.0,0.1738414947,-0.198609968,-0.04828637,-3.93567368,-0.921638001,-1.697149344,0.4155489355,-460.2330157,0.0873544935,12.969610081,-0.006047774,0.0068726253,0.0091915063,-0.022741802,0.019569067,0.0738319308,0.0,0.0047732697,0.0725078592,0.0217766464,3.0,12.167474801,0.4643726502,0.0,0.0320381895,0.0161928343,0.0274294225,0.4218495878,1.2169314345,1.468193e-08,4.9942547e-08,1.4256012828,2.0323390176,-0.007074512,0.0342754596,-0.174025766,0.2128602677,0.0133010882708586,0.2573143285821457,0.1286195286195288,0.1455912508544088,0.2833078101071975,0.0560806553245119,-0.0444697833523374,-0.036781609195402,-0.1220534311157672,-0.1027837259100641,-0.0158543746330005,0.0313846153846155,0.0078171978352377,-0.0198830409356725,-0.0181605155243116,-0.0709534368070952,-0.0631637786472889,0.0890188434048084,-0.0094562647754137,0.1165889407061959,-0.047185901080159,-0.0935640886965926,0.0301167793484942,0.0904359141184125,0.1173333333333335,-0.0017867778439546,0.1566597653554176,0.1062706270627062,0.0390576565406077,0.2296404988994864,0.1378139850644943,0.3451043338683788,0.5518518518518518,0.8622222222222224,0.8916478555304743,1.048899755501223,0.4977658623771226,0.383980181668043,0.6479842674532941,0.423959218351742,0.0840879689521345,0.0151423379769837,0.0847896440129452,0.0709265175718849,-0.1127580730545261,-0.0106257378984651,-0.00119189511323,0.050125313283208
60628,0.5126925378,0.0489112723,1.704642732,0.0051201883,0.4097834903,1.3239728979,0.1010895159,0.0997108666,0.3931812706,0.0098781241,0.0968352718,-0.099030352,-1.783057851,0.1361229005,0.0990303517,34.0,0.0018360204,0.02,0.131571371,0.0311630116,-0.011960165,0.1259731069,-0.074502992,0.0976628383,0.1020201289,0.5169968596,0.0,1.6970503892,0.0822074489,1.6075378943,0.0829606264,16.883161512,8.5797860729,0.2932576539,0.0,0.0,1.0,0.0,0.0,0.697559916,7.0,-0.009059871,0.06991795,-0.049385956,-0.268060601,-0.062900445,0.1052953217,-0.126346638,26806.35952,0.0676557474,17.095605526,0.0054194336,0.0183115422,0.0327322988,0.0317477473,0.070951586,-0.030873573,2.0,0.0022224692,1.2142325964,-0.023477318,7.0,17.286262299,1.3903329194,0.0,0.0219113957,0.013505382,0.0158086715,0.4100619529,4.5851612105,3.98955e-11,1.2579071e-08,1.0235570929,1.0476691224,0.0007007189,0.0234789228,-0.439672286,0.3131542589,-0.0163952344518526,0.077595497545204,0.0831728454501685,0.0997189294879627,0.3296394799054372,0.1431656504065039,0.0357965009208103,-0.0512387981022667,-0.0389790687740282,-0.0593707536322777,-0.038054516301443,-0.0003332592757164,-0.003653675819309,-0.0324696269218365,-0.0124012291483758,0.0258777929776561,0.0525146198830408,0.152978859705317,0.0901271956390066,0.2835544144915132,0.077853635165888,-0.0002221975336075,-0.0365096359743042,0.0617036337895231,0.1485641352903637,0.0783702816057518,0.0656009473060981,0.2379969734488924,0.1963573517681467,0.3097074661621306,0.3265035377358489,0.6179431859043509,0.6234890853328521,0.6081129378127232,1.0227017307260056,1.082619763943531,0.7665881429132313,0.4028059236165235,0.2737438075017691,0.376625363316506,0.1385374493927123,0.086573291475489,0.1414256722475899,0.1421500190379487,-0.0187547704721404,-0.0613330551788882,-0.0289198230279487,0.0211051855213888
57330,1.1741289065,0.0886059137,-26.17901184,0.0273590518,0.6523707437,2.851561477,0.0772669519,0.0318145551,0.2443607235,-0.027860107,0.0084876878,-0.103368554,-2.097962631,0.2744978094,0.1033685541,37.0,-0.001258689,0.0,0.0364692763,-0.265356017,-0.023746184,0.0900001157,0.0779502671,0.0770502977,0.0452478892,0.509629157,0.0,0.510652921,0.4028823772,0.3141924399,1.0242362136,124.48550429,152.66149224,0.3604765847,0.0,0.0,1.0,0.0,0.0,0.371184239,6.0,0.0914795121,-0.076198764,-0.579134163,0.8664423259,-0.848652029,-0.465055681,0.0848498776,-2624.013673,0.0974179268,11.49393174,-0.002286734,0.0090164838,0.013730398,-0.18555037,0.0269053873,0.0037217703,0.0,0.0103626943,-0.158653846,0.0111573593,4.0,12.344314121,0.9988116459,0.0,0.0239212122,0.0193172934,0.0351857318,0.7363016654,4.8944618005,3.4219998e-08,1.9957755e-08,0.2838189312,0.0805531857,-1.445869507,0.0379638923,-0.307775152,0.325439224,0.1028571428571427,0.1938144329896909,0.163819095477387,0.2056220718375845,0.1938144329896909,0.1720647773279351,0.0981507823613085,-0.0144680851063829,0.0658076392084674,0.0225165562913907,0.0873239436619717,0.0623853211009173,0.0990471128658745,0.0446549391069011,0.0772093023255813,0.0479638009049772,0.1816326530612244,0.2195892575039495,0.1786259541984733,0.151093439363817,0.105489260143198,0.0570515746234596,0.0479638009049772,-0.0508196721311474,-0.0329853862212943,-0.0289308176100629,-0.0102564102564102,-0.012366737739872,-0.1051004636785162,-0.179305457122608,-0.1654054054054053,-0.2159783344617467,-0.1873684210526316,-0.0754491017964071,0.1437037037037036,0.1661631419939577,0.0767085076708506,0.2286472148541112,0.1696969696969696,0.3543859649122807,0.0202643171806167,-0.0038709677419355,0.1012838801711839,-0.0030133448127421,-0.153199268738574,-0.0488706365503081,0.0004319654427646,0.0623853211009173
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37.0,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0.0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0.0,0.0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.241767957,0.0020754506,0.0110628822,0.0192596752,0.0228545552,0.119361418,-0.011802545,0.0,0.0029870561,0.4779175635,0.0366587365,5.0,14.194956198,1.2388245199,0.0,0.0469255298,0.0267326793,0.0239735336,0.5918588499,9.6200640117,1.1996755e-09,1.5759068e-08,1.3984084546,1.9555462059,0.0119564039,0.0248708205,-0.873004676,0.3093259773,0.0527603074772884,0.3037646040675033,0.3065915004336514,0.4020474639367148,0.6536772777167947,0.3590437528191248,0.3180227471566055,0.2338247338247336,0.351727231942575,0.3789473684210525,0.4027001862197392,0.3981438515081206,0.322071083808688,0.4683235867446393,0.4368144969003338,0.4597868217054262,0.5163563160543532,0.5866245392311744,0.4740704500978472,0.5866245392311744,0.4125644631973746,0.2848614072494668,0.2981473502800515,0.4354454502143878,0.5049950049950049,0.3243956043956044,0.4798624754420433,0.576661433804291,0.4416267942583731,0.5263424518743669,0.4945436507936507,0.6052210974960042,0.7702702702702702,0.7061155152887881,1.3176923076923075,1.6429824561403508,1.1567644953471723,0.8702669149596525,0.6984216459977453,0.705149971703452,0.4436990896022998,0.1557345607978519,0.2052,0.3426916221033866,0.2114997989545637,0.3054592720970537,0.4762371386575208,0.3243956043956044
20765,-0.648244184,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37.0,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0.0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1.0,1.0,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,13.25566622,-0.000303153,0.0025545503,-0.011583012,-0.022348581,0.2162800687,-0.00242968,1.0,0.0014144672,-0.231769954,0.0495200092,4.0,13.944501821,2.0199393939,0.0,0.0322233327,0.0183827574,0.0298445607,0.4310776853,4.4262930538,3.0559299e-09,1.2288431e-08,1.5212571044,2.3142231778,-0.025139218,0.0533873077,-0.244672148,0.289611346,0.0928961748633878,0.1278195488721805,0.102941176470588,0.2345679012345678,0.3363028953229399,0.348314606741573,0.0600706713780918,-0.0654205607476635,-0.0445859872611464,-0.0811638591117918,0.0033444816053511,0.1560693641618495,0.1695906432748537,0.1605415860735008,0.2219959266802442,0.2320328542094456,0.2195121951219512,0.36986301369863,0.1406844106463878,0.36986301369863,0.1538461538461537,-0.0353697749196141,0.0416666666666667,0.3888888888888888,0.0714285714285714,-0.1428571428571429,-0.231754161331626,-0.1935483870967742,0.1194029850746267,0.3605442176870748,1.3076923076923077,2.141361256544503,1.985074626865672,1.5,1.8301886792452828,1.3715415019762849,1.0689655172413794,0.6304347826086956,1.097902097902098,0.2244897959183671,-0.1097922848664688,-0.231754161331626,-0.2840095465393795,-0.1620111731843575,-0.2788461538461538,-0.2998833138856476,-0.4169096209912536,-0.4230769230769231
17144,0.2482286485,0.0701263968,20.105569661,0.0284436378,0.4703807127,0.5802673686,0.1488584988,0.056315721,0.3634898099,0.9643564356,0.0026099461,0.0149367047,0.1509759217,0.0595389994,0.0149367047,37.0,0.0145956087,0.0606060606,0.0056567431,-0.11243031,0.0017742381,0.1412474969,-0.033516088,0.0456872317,0.1781635788,0.2301154034,0.0,1.0663533013,0.1549402953,0.6265577175,0.1055986391,23.911618191,10.590135933,0.188509621,0.0,0.0,1.0,0.0,0.0,1.1225823169,6.0,0.9035000056,0.0094596348,0.0046249214,-0.402262388,-0.393662747,-0.048023077,-0.022438945,17759.733731,0.0492386311,17.062475189,0.0003063206,0.0182374644,0.0595229045,0.0191133164,0.022636317,-0.019696174,0.0,-0.001305142,-0.267182862,-0.002833316,6.0,17.35736217,1.3752453928,0.0,0.0180615373,0.0071920598,0.010225177,0.3535440028,2.9831757695,2.292596e-11,1.6374453e-08,0.2088587551,0.0436219796,0.1171885103,0.0168994209,-0.014222872,0.2451191999,-0.0381621893045441,-0.0519673348181142,-0.0410513141426783,-0.0057098364910459,-0.0046765393608729,0.0105513057240835,0.0257028112449799,0.0292853304674907,-0.0367110887603722,-0.0069984447900465,0.048153214774282,0.031502423263328,0.10149511213341,0.0764259623489744,0.0843475799603736,0.0199680511182107,0.0484400656814449,0.0594579646017701,0.1201754385964912,0.0785472972972973,-0.4621648181945809,-0.4616357504215851,-0.458821867495409,-0.4679905568671018,-0.4627681952040386,-0.4589747210845926,-0.4366176470588234,-0.4188410194174757,-0.4049394221808013,-0.358613761928679,-0.3496859616363944,-0.3161370938950375,-0.2514654161781945,-0.2442296310909448,-0.2319566960705693,-0.2700076219512194,-0.3523245984784445,-0.3693827160493826,-0.3935412379293969,-0.4344552701505756,-0.4425203725261932,-0.4211242067089755,-0.4050318372418077,-0.3695902583511601,-0.3938291139240506,-0.365728476821192,-0.3602204408817635,-0.315770673334524
