firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.119074473,0.0893540924,-4.105842063,0.0,0.6098038865,3.4091410907,0.068505562,-0.060511069,0.4269500173,0.0188976378,-0.250501198,0.0065319407,0.1304541407,0.0776974811,0.0065319407,18,-0.04097511,-0.166371681,0.2959484597,0.5184781785,-0.15603504,0.0867525445,0.028246976,0.0255534417,0.0900600659,0.6002406057,0,2.5146884021,0.2152602827,1.4599252844,0.2084077687,23.016921837,6.932448831,0.1865340004,0.0,0.0,1,1.1001647446,0,0.0,0.7445068785,6.0,0.5188206167,0.2778227717,-0.642839534,-1.873919087,1.7784674456,0.2525300552,-0.663443563,-3337.500138,0.0287729298,9.8314489529,-0.012084919,0.0018214568,0.0032200358,-0.242998574,0.0856708931,0.0042303964,0.0,-0.029320555,0.8712923738,0.0650604982,4.0,8.8669637253,-0.017828193,0.5984431226,0,-0.065964367,0.1355124861,0.0451719583,0.0323234749,1.164897646,2.1750007732,1.9953981e-06,3.5284783e-08,1.2674435267,1.6064130934,-0.028889452,0.0976077031,0.2197802197802199,0.08292682926829276,-0.09387755102040818,-0.27213114754098366,-0.20714285714285718,-0.12941176470588234,-0.26,-0.32727272727272727,-0.30625,-0.01333333333333342,-0.1622641509433963,-0.01333333333333342,-0.09387755102040818,-0.17009345794392527,-0.44500000000000006,-0.28959999999999997,-0.3833333333333333,-0.28387096774193554,-0.2210526315789474,-0.2661157024793389,-0.01333333333333342,0.009090909090909038,-0.3221374045801527,-0.4233766233766234,-0.4896551724137931,-0.30625,-0.19272727272727275,-0.316923076923077,-0.12941176470588234,-0.1622641509433963,0.05714285714285716,0.1384615384615384,0.5310344827586206,0.4095238095238094,0.08292682926829276,-0.07500000000000007,-0.26,-0.2952380952380953,-0.01333333333333342,-0.0241758241758242,-0.05531914893617029,-0.19272727272727275,-0.24745762711864405,-0.35652173913043483,-0.316923076923077,-0.3746478873239437,-0.35652173913043483,-0.316923076923077
16126,0.4905552842,0.0924116593,15.901451279,0.0,0.5087390762,1.3728989126,0.1798069511,0.0420263195,0.4156879392,0.0345689296,-0.131220671,-0.048506687,-0.513950073,0.1399066384,0.048506687,26,0.0320028642,0.0430232558,0.3118732711,0.2093746762,-0.062909586,0.1572173913,0.1976652256,0.0845361068,0.3137094576,0.4628934569,0,1.8790239324,0.0658265792,1.137024871,0.0287022022,83.90186593,5.6266394772,0.2623099896,0.0,1.0,1,1.1893493703,0,0.0,0.9969413404,7.0,-0.052923944,0.0751380541,0.0101779644,8.881940863,0.0477386201,-0.077231098,-0.219025052,-630.961805,0.0496109426,11.588870965,0.0025369115,0.0246242984,0.0501613647,0.0582167839,0.0122590559,0.0293257799,8.0,0.002790965,0.3536613537,-0.010969649,6.0,10.023738648,-0.58878977,0.2679014703,0,0.039830438,0.043216113,0.0162562909,0.0129463335,1.0021165634,1.4377323454,1.3812503e-07,7.6028239e-08,0.6001232587,0.3601479256,-0.313457258,0.0590155796,0.2191011235955056,0.18256130790190728,0.2191011235955056,0.2062256809338523,0.23120567375886525,0.2859259259259259,0.39437751004016053,0.15733333333333333,0.32519083969465634,0.44666666666666655,0.3353846153846154,0.35624999999999996,0.5926605504587155,0.837037037037037,1.1170731707317074,1.0666666666666664,0.7714285714285714,1.2842105263157895,1.1432098765432097,1.0790419161676645,0.9076923076923076,1.17,1.2256410256410257,1.1565217391304348,1.1170731707317074,1.6105263157894738,1.6303030303030304,1.411111111111111,1.361904761904762,1.1836477987421383,1.2993377483443709,1.4279720279720278,1.48,1.17,0.8468085106382979,0.6074074074074074,0.622429906542056,0.5095652173913043,0.563963963963964,0.6854368932038835,0.563963963963964,0.2717948717948717,0.20138408304498268,0.009302325581395321,0.16902356902356908,0.28118081180811805,0.36692913385826764,0.7714285714285714
17137,1.8414235296,0.076838079,-51.05323719,0.0701934626,0.7209298028,2.7158225392,-0.049539778,0.0112330054,0.2207485364,-0.027284002,0.1201451572,0.0079041753,0.2621200462,0.0566972782,0.0079041753,26,-1.4503e-05,-0.127659574,-0.068375202,-0.146748112,-0.122197758,0.1055207934,0.2724646617,0.0075810389,-0.025849361,0.3798303969,0,3.2672522856,0.3650538183,2.0689375313,0.3687287281,112.74746855,5.1833711859,0.2200435494,0.0,0.0,1,1.0,0,0.0,0.2725111534,3.0,-0.003333026,-0.154815563,-0.126254305,1.3357990358,-0.602385931,-6.14872552,0.0420591224,-441.1907954,0.1466013644,12.009420531,-0.006273464,-0.001708126,-0.002167912,-0.113463997,0.0121132221,0.0511650214,0.0,-0.02,2.8748166667,-0.035411695,2.0,10.588830381,-0.006520122,0.3476876723,0,0.1515451069,0.0409670696,0.0226285804,0.0497533855,0.8845425512,2.3592525646,9.7441285e-08,4.9200814e-08,0.5859538728,0.343341941,0.4913091981,0.0492847947,-0.010600706713780994,0.0980392156862746,-0.01754385964912286,0.10891089108910901,0.24444444444444446,0.21739130434782616,0.10891089108910901,-0.013215859030836996,0.018181818181818077,0.03703703703703698,0.10891089108910901,0.1428571428571428,0.05164319248826299,0.0,0.03703703703703698,0.05660377358490565,-0.125,-0.1215686274509804,-0.2222222222222222,-0.26315789473684215,-0.31288343558282206,-0.43434343434343436,-0.3879781420765027,-0.41666666666666663,-0.41666666666666663,-0.36723163841807904,-0.34883720930232553,-0.3690140845070422,-0.4196891191709845,-0.4455445544554455,-0.3846153846153846,-0.5213675213675213,-0.36723163841807904,-0.49549549549549554,-0.5033259423503326,-0.540983606557377,-0.552,-0.5437881873727087,-0.5483870967741935,-0.5130434782608695,-0.5333333333333333,-0.5234042553191489,-0.5,-0.5087719298245614,-0.49090909090909096,-0.5333333333333333,-0.5055187637969094,-0.4389481399728211
85885,1.0459342723,0.283342723,-10.6839172,0.2638122066,0.4580657277,5.929915493,0.298236568,0.0229920294,1.0584508482,0.0,0.0321597833,-0.007981007,-0.041887593,0.2952112676,0.0079810072,15,0.0507147548,-0.166666667,0.2541225813,-0.036610308,-0.004514667,0.3944954128,-0.640185503,0.0303494788,0.019028103,0.6177934272,0,3.2328632338,0.0619234953,1.5749426041,0.0478334353,125.70382166,9.2611450023,0.6426786607,1.0,0.0,0,,0,0.0,1.5014637002,6.0,-0.036653629,0.859635109,-0.292603241,-1.753697459,1.2719362108,0.1693077427,0.2703765997,-796.1733261,0.0721832608,8.7076812807,-0.017461711,0.0399821806,0.0528096499,-0.27677862,0.0105939005,-0.000135334,1.0,-0.04145901,-0.034482759,-0.059874244,3.0,6.8705724879,-0.048571888,0.117057903,0,0.2257643812,0.0714285746,0.0309413196,0.0488721732,1.376891498,1.6185353773,1.1803e-05,13.650000138,0.3208226133,0.1029271492,1.2088847201,0.0970688507,-0.09090909090909094,-0.19999999999999996,-0.1875,-0.24087591240875916,0.1428571428571428,0.1685393258426966,0.1685393258426966,0.09473684210526323,0.040000000000000036,0.061224489795918435,0.22352941176470598,0.1063829787234043,0.23809523809523814,0.4444444444444444,0.4054054054054055,0.13661202185792343,0.8571428571428572,1.08,1.0,1.1666666666666665,0.9259259259259258,0.9259259259259258,0.8245614035087718,0.8571428571428572,1.1666666666666665,1.0,1.2608695652173911,0.7333333333333334,1.08,1.08,1.4761904761904763,1.0,1.0392156862745097,1.2127659574468086,2.0588235294117645,1.311111111111111,0.08333333333333326,0.18181818181818188,0.09473684210526323,0.23809523809523814,0.061224489795918435,0.08333333333333326,0.30000000000000004,0.1063829787234043,-0.054545454545454564,0.040000000000000036,0.13043478260869557,0.18181818181818188
85914,0.2137075597,0.0464309164,5.1772167647,0.0,0.3539637905,1.7977658978,0.1405516836,0.6157043169,1.0771598035,0.0387216225,0.5887792553,-0.105263239,-1.041749297,0.094800291,0.1052632385,16,0.1488853313,0.3636363636,0.226710724,0.1224851784,0.0653532308,0.1158927053,-0.21990528,0.4931570418,0.6623658171,0.5445673532,0,1.0788172386,-0.139702459,0.4279404192,-0.275777564,20.520796541,73.321909191,0.2290852826,0.0,0.0,1,0.1128949389,0,0.0,2.9375967737,4.0,-5.641933361,-0.628830691,0.2540515512,-0.62567109,0.6781652381,0.222234575,0.3077139018,7092.0013196,0.1612273243,16.569480363,-0.002698683,0.0113646061,0.0301878011,0.0657011965,0.0969016428,-0.039654301,0.0,0.0001053622,0.1704539972,0.0846803617,7.0,17.753405422,-0.976123909,3.4716823357,0,0.754113564,0.0514493212,0.0225577362,0.0287197367,0.4440020097,6.8809159051,7.419558e-11,7.0787166e-09,1.495782111,2.2373641234,0.0144674312,0.0944800225,-0.03451407811080831,0.47803114571746375,0.297607421875,0.06726907630522083,0.7978858350951374,1.0640776699029124,0.059028642590286395,-0.1646365422396857,-0.1392712550607288,-0.2694158075601375,-0.15968379446640324,-0.16953125000000002,-0.3417956656346749,-0.38197674418604655,-0.027002288329519453,0.11308900523560217,0.057711442786069655,-0.14960000000000007,-0.04663677130044841,-0.14274193548387104,-0.24476021314387209,-0.2877721943048577,-0.21259259259259267,0.1681318681318682,0.116010498687664,0.022115384615384537,-0.42695417789757417,-0.41432506887052345,-0.13401221995926682,-0.07765726681127982,0.10729166666666656,0.2768768768768768,0.36720257234726694,0.1368983957219252,0.4712802768166089,0.6353846153846154,-0.24341637010676154,-0.20299906279287727,-0.10766002098635885,0.0472906403940887,0.44135593220338976,0.824892703862661,0.9024608501118567,1.1529113924050631,2.115018315018315,3.088461538461538,2.5881856540084387,2.9009174311926604
18092,0.1430138101,0.0246485353,22.679157091,0.0023698259,0.0309473587,0.1285995838,0.2645179016,0.2223016493,0.6282500361,0.5148900241,0.3245679619,0.0051998719,0.0356372693,0.0237701288,0.0051998719,19,0.0276531257,0.1133501259,0.119577615,-0.180896379,0.0180580336,0.1662978934,-0.006608871,0.0525545612,0.2150514723,0.5178292862,0,4.0045115829,-0.079831775,2.8565556484,-0.056716837,3.5821985416,3.1727546422,1.049604852,0.0,0.0,0,,0,0.0,0.8071254491,3.0,10.404684844,-0.096864785,-0.057519988,-0.124722854,-1.342539272,0.397395501,0.0846422395,6921.7166797,0.047419855,15.937048218,0.0038352068,0.041982605,0.0544091213,0.0047151962,0.1931886624,-0.009521925,1.0,0.0010599522,0.0691606324,-0.0366993,4.0,16.528228498,-0.243859532,1.9606230396,0,0.441651114,0.0361890532,0.0211927512,0.0362131152,0.4914775278,4.5549450054,2.5815e-10,1.0958068e-08,0.4257251267,0.1812418835,0.673989413,0.0580013268,0.04540135736016859,0.13402603614108233,0.15091787439613524,0.3260111317254175,0.12554330708661432,0.2072972972972973,0.23440414507772034,0.27628571428571425,0.321109057301294,-0.0017877094972066354,0.16214634146341478,0.23868284228769499,0.2516987740805605,0.22804123711340218,0.35363636363636375,0.12200941915227626,0.11675000000000013,0.40970414201183436,0.4828215767634856,0.6976722090261283,0.2495104895104896,0.22804123711340218,0.12377358490566048,0.11849765258215972,0.0895121951219513,0.06515648286140086,0.21758091993185702,0.21965870307167235,0.10981366459627329,0.16784313725490208,0.31624309392265193,0.2877837837837838,0.6621395348837209,0.42944000000000004,0.35107750472589805,0.5470129870129872,0.4890000000000001,0.4890000000000001,0.4983647798742139,0.560524017467249,0.743219512195122,0.8709947643979059,0.7912781954887218,0.8612500000000001,1.1527710843373495,1.2405015673981192,1.3983892617449665,1.3903678929765886
18244,1.1766023424,0.0338043545,-1.217420804,0.0,0.3384199852,1.8160994179,-0.037437948,0.049822621,0.0065734558,0.0131291028,0.0891688878,-0.043674124,-1.91091314,0.0984015396,0.0436741238,18,0.0043266906,-0.007407407,-0.08597628,-0.041700505,-0.872453281,0.1372626582,0.3125397158,0.0315108514,0.0390266605,0.6833552651,0,3.935013876,-0.076508472,2.8956984274,-0.067229812,4.2929346859,3.9910655195,0.1846439341,0.0,0.0,0,,0,0.0,0.0063825544,4.0,10.33843205,-0.324234142,-0.178277521,0.9088656781,-1.536977412,-1.899955613,0.1592736503,-1079.513728,0.047419855,10.219443651,0.0227385072,0.0262883268,0.0338495009,0.1715478212,0.3132062823,0.0017253009,1.0,0.0362296871,11.782800287,0.2676442862,5.0,8.7999481292,0.2997101331,0.2804965386,0,0.441651114,0.0901213139,0.044635099,0.0597487335,1.5230527938,2.0007167934,1.6757189e-06,5.622986e-08,1.3401210539,1.7959244391,0.06450788,0.1156801355,-0.10280373831775702,0.18153846153846143,0.5058823529411764,0.19999999999999996,0.6695652173913043,0.32413793103448274,0.08169014084507031,-0.08571428571428574,-0.08571428571428574,-0.18297872340425536,-0.21632653061224494,-0.18297872340425536,-0.3142857142857143,-0.4739726027397261,-0.5534883720930233,-0.4046511627906977,-0.39047619047619053,-0.17419354838709677,-0.23199999999999998,-0.35462184873949587,-0.16521739130434787,0.08169014084507031,-0.08023952095808384,0.4222222222222223,0.7454545454545454,0.9199999999999999,0.7066666666666666,0.7454545454545454,0.7066666666666666,0.4769230769230768,0.873170731707317,0.786046511627907,0.6695652173913043,0.4769230769230768,0.16363636363636358,-0.08571428571428574,-0.10697674418604652,0.010526315789473717,0.037837837837837895,0.010526315789473717,0.14626865671641798,-0.0025974025974025983,-0.12727272727272732,-0.2615384615384616,-0.12727272727272732,-0.015384615384615441,0.536,0.28
84839,0.0919172047,-0.040928554,15.568186718,0.0,0.0148277512,0.0648658417,-0.900461569,1.5374838178,1.0313051665,0.1411165986,-0.488384011,-0.080045246,-0.145518326,-0.034972699,0.0800452459,16,0.0605496041,0.4533333333,0.7994780937,0.9071449181,0.0265273241,0.36,0.0338461538,0.1594680475,6.0245932652,0.7343061546,0,6.4544203646,2.5920807268,5.6787065703,2.7902925893,1.1299698146,3.4744099708,-1.821674766,0.0,1.0,1,1.0,0,0.0,3.2300416194,5.0,10.319219404,-0.288797094,0.2824632199,-0.17581946,9.0445955483,-0.161807347,0.0258994114,-890.8099153,0.047419855,12.620579375,0.0,-0.020669102,-0.023898183,0.0057780269,0.3588202894,-0.016671813,2.0,0.0,1.1405193688,0.0803070918,4.0,12.961656481,-0.331269271,1.4354338617,0,0.441651114,0.0638297573,0.0468450021,0.0766440003,1.0109814605,7.0705858477,2.1516855e-08,1.260148e-08,1.6223358208,2.6319735155,-0.127738422,0.1304309491,0.4738292011019283,0.4758620689655171,0.695049504950495,0.41487603305785115,0.5563636363636362,0.20563380281690136,0.01904761904761898,0.025149700598802394,-0.16893203883495156,0.04390243902439028,-0.1482587064676617,-0.0795698924731183,-0.038202247191011285,-0.3751824817518249,-0.20740740740740748,-0.03276836158192098,-0.027272727272727337,0.7833333333333332,1.1399999999999997,0.7833333333333332,0.5999999999999999,0.5285714285714285,0.9454545454545453,2.5666666666666664,2.17037037037037,2.5666666666666664,2.057142857142857,1.6749999999999998,1.6749999999999998,1.0878048780487806,2.5666666666666664,3.5052631578947366,2.057142857142857,1.5176470588235293,0.8212765957446808,0.8608695652173912,0.712,0.7833333333333332,0.9454545454545453,0.8212765957446808,0.8608695652173912,1.038095238095238,0.8608695652173912,0.585185185185185,0.6461538461538461,0.712,0.17260273972602724,
67176,0.7545303528,0.082718791,-2.385231827,0.0010430802,0.4667426895,2.763459027,0.0598300941,0.0140796733,0.8434840882,-0.003612538,-0.117931446,-0.009254697,-0.135689233,0.0939428403,0.0092546974,17,0.0212746972,0.0476190476,0.0916875275,0.0810011117,0.0222580657,0.1355264062,0.0514824876,0.1093727146,0.1175395308,0.5463730273,0,1.7778069104,0.1102994174,0.3739479494,-0.10273912,31.008681385,118.04312973,0.2801886683,1.0,0.0,1,1.0,0,0.0,1.5018527013,8.0,0.0021379705,0.0494880918,-0.196477979,-47.80707183,-0.256723977,0.1249075556,-10.22041501,-350.177997,0.0669184883,13.522283495,-0.003882235,0.0016124301,0.0026984777,0.0004662776,0.0729721194,-0.002965225,0.0,-0.005623722,1.5551476075,-0.031996423,1.0,11.570042813,-0.214981901,0.1872165661,0,0.3224854245,0.0459016263,0.0252837766,0.0357356968,0.5631183543,0.7170938358,2.6408777e-08,8.3454713e-08,0.6515071028,0.424461505,0.2081125665,0.0615080083,-0.05048543689320406,-0.007106598984771617,0.000511508951406503,-0.01311806256306769,0.0328712871287129,0.4422119815668202,0.24190476190476184,0.3666375545851528,0.6049230769230769,0.6646808510638296,0.8090173410404624,0.5648,0.3039999999999998,0.1380363636363635,0.7101639344262294,0.8518343195266271,0.40972972972972954,0.5266341463414632,0.14218978102189772,-0.009620253164557058,0.18545454545454532,0.07917241379310336,0.012815533980582439,0.15911111111111098,0.2670445344129553,0.6646808510638296,0.5192233009708738,0.3666375545851528,0.1990804597701148,0.34896551724137925,0.3039999999999998,0.3261016949152542,-0.07133531157270034,-0.20163265306122458,-0.1306666666666667,-0.025046728971962695,0.00954838709677408,0.12575539568345317,0.28790123456790107,0.27219512195121953,0.1899619771863117,0.04668896321070237,0.18098113207547173,-0.07408284023668643,-0.14956521739130435,0.0328712871287129,0.003076923076922977,0.09426573426573426
20336,1.4610982459,0.0359338817,-1.397651648,0.0,0.511592004,3.3017115175,0.0117166326,-0.00153585,0.5095249643,0.0019602352,-0.01415675,-0.054011784,-2.967407407,0.1425643483,0.0540117839,19,-0.000323585,-0.241935484,0.199748525,0.2746640084,-0.293446105,0.4126040428,0.2129564632,-0.019022984,0.0029599854,0.6188694408,0,4.6002999,-0.041733508,3.6351216261,-0.058396911,4.7442056146,9.0660722117,0.2131418535,0.0,0.0,0,,0,0.0,0.6877763567,4.0,5.3411906503,0.3785468562,-0.691147906,1.5122761372,-1.151511543,4.4372277223,0.4125466187,-1358.928944,0.0396758292,9.4341565933,-0.028183263,-0.074033542,-0.102344932,-0.495191471,0.4627783364,0.0421754957,0.0,-0.221442544,-0.032715826,0.0437104716,4.0,8.9839415015,-0.320714291,0.480556344,0,0.0980769876,0.030726295,0.0135179743,0.0185210761,1.1731419116,1.7256682035,1.000013e-06,1.0500000561,1.2951990179,1.6775404961,-0.140469255,0.1048160141,-0.017676767676767624,0.020327868852459074,-0.04246153846153844,0.012032520325203189,0.29666666666666663,0.003870967741935516,-0.11085714285714288,-0.3234782608695652,-0.25904761904761897,-0.3160439560439561,-0.5137499999999999,-0.3648979591836734,-0.48561983471074377,-0.6598907103825136,-0.7270175438596491,-0.5423529411764706,-0.48983606557377046,-0.18105263157894735,-0.2927272727272727,-0.3234782608695652,-0.398647342995169,-0.37759999999999994,-0.41283018867924526,-0.4442857142857143,-0.46344827586206894,-0.506031746031746,-0.5137499999999999,-0.5489855072463767,-0.5099212598425197,-0.49806451612903224,-0.49806451612903224,-0.5137499999999999,-0.5423529411764706,-0.5616901408450704,-0.5850666666666666,-0.6250602409638555,-0.6338823529411765,-0.6791752577319587,-0.5794594594594594,-0.5616901408450704,-0.5137499999999999,-0.506031746031746,-0.5137499999999999,-0.5137499999999999,-0.5137499999999999,-0.45403508771929824,-0.506031746031746,-0.4725423728813559
20670,0.3668067389,0.0644982549,3.5417998801,0.0,0.2418467872,1.5474999807,0.2243339209,-0.032720353,0.5972192555,0.0745773424,-0.40585265,-0.04540564,-0.441543482,0.092977039,0.0454056402,18,-0.049748788,-0.385269122,0.455783343,0.6844901643,0.0209055704,0.4154041638,0.3526337588,0.0209720955,0.6204802801,0.6022879226,0,2.363158595,1.079078994,1.6730973922,1.252707115,12.486662004,10.103395311,0.3609891997,0.0,0.0,0,0.0,0,0.0,1.6561457251,7.0,0.6214659639,0.2684467383,-0.861736974,-2.626186821,2.022891619,-0.910912588,-0.648164005,-3281.874213,0.0287729298,11.338626255,-0.014694581,0.001826869,0.0030718336,-0.333210793,0.2342518178,-0.029277646,0.0,-0.049959562,-0.901399425,0.1160397865,5.0,11.450149636,1.3473698009,1.9692496022,0,-0.065964367,0.1077199057,0.0419973154,0.0758355733,0.5454149433,4.0551462965,6.1664517e-08,1.4842347e-08,2.6108414698,6.8164931803,-0.040362771,0.1508180599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64899,0.5173013682,0.0817098239,-0.092115849,0.0,1.5914377855,2.011800758,0.1144594732,0.0695583387,0.3414812131,0.0257284222,0.0371727689,-0.002646802,-0.066086581,0.0871097469,0.0026468023,26,0.0223486719,0.1088888889,0.0240191175,-0.055518374,0.0266992928,0.0813194705,0.0797738978,0.0426883448,0.1832194148,0.4101545979,1,2.7881566626,0.2267282414,1.2196156007,0.4053655162,16.452612719,7.626391355,0.0762409462,0.0,0.0,0,0.0,0,0.0,1.3313819983,7.0,-0.068580856,-0.150587533,0.0608542956,-0.349399975,0.2176313558,0.4581659084,0.0029461744,-2243.336366,0.037517888,12.472972761,0.0017016888,0.0094910016,0.0386893365,0.0079123076,0.0013647515,0.0472153774,1.0,0.0,-1.0,0.0277709048,4.0,8.1421796712,-0.329278667,0.0084513226,0,0.2269206682,0.0499360003,0.0156426312,0.029902643,1.4536829358,0.1227703345,9.0877444e-07,14.700000332,0.2437947706,0.0594358902,0.4511394735,0.0397717346,-0.38630769230769235,-0.4429548945677978,-0.37671875,-0.40462686567164174,-0.28767857142857145,-0.20219999999999994,-0.16895833333333332,-0.2543925233644859,-0.2604403244495944,-0.19414141414141417,-0.2178431372549019,-0.24912941176470582,-0.2178431372549019,-0.17752577319587626,-0.18591836734693878,-0.24019047619047618,-0.290055617352614,-0.31075593952483804,-0.3316858638743455,-0.3267510548523207,-0.2939823008849557,-0.31811965811965814,-0.24019047619047618,-0.19617128463476075,-0.19005076142131982,-0.17326424870466317,-0.28448430493273547,-0.31075593952483804,-0.2747272727272727,-0.1981909547738694,-0.2139901477832512,-0.030030395136778076,-0.03296969696969698,-0.1467379679144385,-0.18174358974358973,-0.13282608695652176,-0.23288461538461536,-0.2860850111856823,-0.30926406926406924,-0.24199524940617578,-0.3001754385964912,-0.18174358974358973,-0.19414141414141417,-0.16021052631578947,0.003522012578616396,-0.05585798816568044,0.11191637630662021,0.09287671232876704
22905,0.8716501871,-0.004560462,-0.534472711,0.0,8.4362302107,6.0721050758,0.170266607,-0.182147332,0.394492539,-0.0871536,-0.177231708,-0.059760546,-45.38032884,0.6136252492,0.059760546,26,-0.028568871,0.0375,-0.120221237,0.1017950446,-0.013842558,0.4307254518,-0.060792393,-0.019057247,-0.226853658,0.3876282568,0,3.7678606725,1.6981847987,3.4372872422,2.5113349051,2.5581660717,6.1264773205,0.0283843606,0.0,0.0,0,0.0,0,0.0,3.259891994,4.0,-0.74246848,-0.091683579,-0.086763064,0.8451205818,-2.06048352,0.1517122967,0.7167780878,-3882.599485,0.0244816592,12.057406276,-0.003455275,0.0104100185,0.0740250152,-0.308194458,0.1188332327,0.015073795,2.0,0.0020120724,3.6928709473,0.0279832631,5.0,11.131044075,-0.072180537,0.7485790705,0,0.1617906191,0.1095718369,0.034487249,0.0480123515,0.982372423,2.5326825777,9.4029296e-08,2.876088e-08,0.4038346687,0.1630824396,2.8266812954,0.0868247864,-0.02929687500000011,0.14417266187050348,0.24249999999999994,0.24249999999999994,0.7671111111111111,1.0389743589743587,0.6064646464646464,0.03947712418300653,-0.18441025641025643,-0.1885714285714286,-0.27378995433789954,-0.16294736842105262,-0.22039215686274516,-0.296283185840708,-0.44777777777777783,-0.4902564102564103,-0.47684210526315796,-0.48530744336569587,-0.43602836879432627,-0.5494617563739377,-0.587979274611399,-0.6601709401709401,-0.6875442043222004,-0.7238888888888889,-0.745536,-0.6819200000000001,-0.6700414937759336,-0.738421052631579,-0.7923759791122715,-0.7674853801169591,-0.6418018018018018,-0.6360640732265446,-0.4967088607594937,-0.6130413625304136,-0.628411214953271,-0.6213333333333333,-0.6418018018018018,-0.6063366336633664,-0.5180606060606061,-0.3024561403508772,-0.3261016949152543,-0.3373333333333334,-0.3587096774193549,-0.43200000000000005,-0.44777777777777783,-0.423768115942029,-0.2637037037037038,-0.06447058823529417
47175,0.7187275095,0.0475234242,-0.637930711,0.004568072,0.3806408254,3.3300617667,0.0951549301,-0.023980689,0.7486275184,0.0154609846,-0.193750725,0.0107216836,0.2510737234,0.0355915411,0.0107216836,27,0.0014048747,-0.123564297,-0.013337446,0.0145146222,-0.025473639,0.1585074593,-0.101678176,0.0368127556,0.0985238865,0.5670301851,0,2.2092108004,0.0620909873,0.8855950573,-0.035746512,23.913431307,23.183463054,0.2057781953,0.0,0.0,1,0.4972490931,0,0.0,1.2842586824,5.0,-5.656615394,-0.204950768,-0.233149109,-0.12065114,0.4096022261,-0.060374383,0.2485051519,1707.1622396,0.1612273243,15.502992676,-0.010199279,0.0029355038,0.0044901578,-0.185236181,0.1182769617,-0.013783698,0.0,0.0053297801,-0.288452953,-0.030502907,4.0,16.000303894,-0.124582884,2.8508718135,0,0.754113564,0.0995183885,0.0395370105,0.0490666819,0.5116571368,10.68271897,3.120853e-10,5.0208363e-09,1.3977506433,1.9537068609,0.0921773698,0.0971137582,-0.0026578073089701393,0.41603773584905657,-0.010547132498352041,-0.2058201058201058,0.3052173913043479,0.1830541871921183,0.13283018867924534,-0.34739130434782606,-0.42130120481927713,-0.34561307901907357,-0.5477212806026366,-0.6921025641025641,-0.7447821466524973,-0.753429158110883,-0.6288098918083462,-0.6101298701298701,-0.6669070735090152,-0.6905154639175257,-0.6468235294117647,-0.6442074074074073,-0.6509302325581395,-0.6823280423280423,-0.8386021505376344,-0.7909834638816362,-0.7559349593495935,-0.8041109298531811,-0.7233179723502304,-0.7283257918552036,-0.699424280350438,-0.5859310344827586,-0.5852158894645941,-0.5494183864915572,-0.5138461538461538,-0.7088969696969697,-0.6797866666666667,-0.6457817109144544,-0.630523076923077,-0.6488888888888888,-0.6113915857605179,-0.5617518248175182,-0.57792618629174,-0.5425523809523809,-0.6235736677115988,-0.6276589147286822,-0.5786666666666667,-0.5859310344827586,-0.57792618629174,-0.62
