firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12266.0,0.0,-0.143406641,-0.238033402,0.0127429584,0.6391524717,-0.188811721,1.0,0.125,-0.204854128,-0.024316916,0.0980392156862746,-0.0260869565217389,-0.089430894308943,-0.1450381679389312,-0.205673758865248,-0.1450381679389312,-0.1703703703703704,-0.205673758865248,-0.1249999999999998,-0.1942446043165466,-0.2432432432432432,-0.2999999999999999,-0.176470588235294,-0.321212121212121,-0.2582781456953642,-0.4042553191489361,-0.3945945945945945,-0.3563218390804596,-0.4105263157894736,-0.3812154696132596,-0.3846153846153846,-0.1942446043165466,-0.1824817518248175,-0.1181102362204723,-0.1999999999999998,-0.1824817518248175,-0.2112676056338027,-0.131782945736434,-0.3191489361702126,-0.1942446043165466,-0.1578947368421052,-0.1384615384615384,-0.4042553191489361,-0.1515151515151515,-0.2533333333333333,0.2873563218390806,0.0873786407766992,-0.5590551181102361,-0.3333333333333332,1.0729224504904686,1.0114942528735638,1.3829787234042556,1.0736900573967785,0.1930123561994037,0.1427405366799308,0.0873786407766992,0.142857142857143,0.0666666666666666
12076.0,0.0012138869,0.002414759,0.0052224775,0.0032084055,0.0119325471,0.0215221687,0.0,-0.00046376,3.0514933563,-0.015080351,0.1087930654521414,0.0937681159420289,0.2451740636858603,0.1770117609940922,0.1670919353591586,0.1253261760978155,0.0875424084979039,0.2590924257590925,0.2463050119725869,0.1472219239019592,0.1525655808975579,0.2577285226231147,0.3250812044596611,0.280563332484941,0.4828568621672069,0.3648611990234198,0.4227542652464888,0.4897354915120411,0.4258454562629887,0.5796964939822082,0.8974230043997486,0.9179161372299872,0.9643414888079124,1.0216983659255292,1.1066294487090018,1.2731927710843371,1.0645602516755577,1.2384695239507637,1.2031820172237628,1.196129783209661,1.2528358208955224,1.465534139170206,1.4119527005433046,1.8265917602996256,1.808186046511628,1.9161514683153011,2.0955701394585726,2.291321412996075,2.436703096539162,2.429675073846853,2.4571690334402203,2.094935411113389,2.1924703891708965,2.2183368869936038,2.3115401491882404,2.433575978161965,2.408762420957543,2.501275806077476
75489.0,-0.002121209,0.0191748983,0.0379674017,-0.044080599,0.0757898818,0.0036891006,1.0,0.0,0.3925291116,-0.052720141,0.1074168797953964,-0.0858550316678395,-0.1169272603670972,-0.1515349444807315,-0.211053750379593,-0.2040441176470588,-0.2023334356770033,-0.2251714882195049,-0.2381231671554252,-0.283112582781457,-0.0761024182076813,0.0244479495268139,0.0735537190082644,0.1121575342465754,0.1207937877480587,0.1983394833948339,0.1546666666666667,0.0392000000000001,0.1455026455026455,-0.0441501103752759,-0.0129179331306991,-0.1825047199496539,-0.163554410817772,-0.1946183892367785,-0.1133105802047781,-0.0661394680086269,-0.2367802585193889,-0.1814744801512287,-0.1342885704765078,-0.0181405895691609,-0.0320417287630402,-0.0136674259681093,-0.0367074527252502,0.1394736842105262,0.1102564102564103,0.1280937907077723,0.1276041666666667,0.1895604395604395,0.0196232339089481,-0.0045977011494253,-0.0114155251141552,-0.1564935064935064,-0.1976528721432984,-0.1139154160982264,-0.1120984278879015,-0.0647948164146868,-0.0985426786953505,-0.1316844919786096
78701.0,-0.010469068,0.0031355312,0.0054272892,-0.085838038,0.1421382238,0.0327990446,1.0,-0.020329244,-0.107002846,0.0291371788,-0.0112359550561796,-0.108108108108108,-0.1518072289156625,-0.2462526766595288,-0.4352941176470587,-0.4642313546423136,-0.3820947922761849,-0.3788235294117646,-0.363855421686747,-0.4120267260579064,-0.3469387755102041,-0.2462526766595288,-0.2584269662921348,-0.2195121951219512,-0.2457142857142856,-0.2692041522491348,-0.1975683890577507,-0.1612390786338363,-0.2131147540983605,-0.2584269662921348,-0.2732278045423262,-0.2646239554317547,-0.2142857142857142,-0.2154531946508172,-0.1337161607875306,-0.1605723370429252,-0.2526539278131635,-0.2526539278131635,-0.2974051896207584,-0.3320683111954459,-0.3533374157991426,-0.3235105701473414,-0.2850372376438727,-0.2494669509594882,-0.2573839662447257,-0.2615384615384615,-0.108108108108108,-0.1619047619047618,-0.1889400921658985,-0.0704225352112675,-0.1442463533225283,-0.2594670406732117,-0.281143635125936,-0.2171979243884358,-0.0974358974358973,-0.0084507042253521,-0.0495049504950494,-0.1337161607875306
81284.0,0.0001172156,0.0017934632,0.0315706806,0.0030903353,0.192220988,0.0011783262,3.0,0.0030494037,0.7811018678,0.0378704108,0.0648945921173236,0.0771370294826627,0.0397350993377485,-0.0200742240215924,-0.0492635024549917,-0.1104134762633995,-0.0313490078372519,-0.0624596513879922,0.0106123869171887,-0.1787077619114944,-0.211697652327317,-0.1998622589531679,-0.210948111926107,-0.2451923076923076,-0.2210004023065575,-0.2106264438103002,-0.1736842105263156,-0.1573832317957643,-0.1331144605282793,-0.1194482340457783,-0.0489521938441387,-0.1285628562856284,-0.167168458781362,-0.1665710186513629,-0.1306495061358873,-0.0754416679929969,-0.064874436574372,0.0010339479579528,-0.0167569397427216,-0.0736724605326103,-0.0772041302621128,-0.066527398360919,-0.0811452072129071,-0.0523654159869493,-0.0323171747459603,-0.017422192151556,-0.016090785907859,-0.0070085470085469,0.0152044739601537,0.0512124502352515,0.0882352941176469,-0.0215597102913928,-0.0223830360148098,-0.0088722061081726,-0.0005161734342737,0.059843094325853,-0.009548167092924,-0.018252492817306
85636.0,-2.410202e-06,0.0016949079,0.0371843404,0.0014056104,0.0629795666,0.0019151563,0.0,-0.000828306,1.8631941288,-0.034116858,0.0637854363535297,0.043484187568157,0.0716785664286712,0.0383884970157351,0.0027508514540213,-0.0464623816641754,0.0558620689655171,0.0006535947712418,0.1027081532699509,-0.1093659104130309,-0.1803190919798694,-0.1620142309797482,-0.1480244852531997,-0.1991840150643373,-0.1745740780677162,-0.1586062870960651,-0.1334616255376953,-0.142296918767507,-0.1118459218006729,-0.0866245078152965,-0.015054040144107,-0.1037349256527339,-0.1099872107894431,-0.1009982384028186,-0.0400050163029847,-0.0212249073008565,0.0088297311544545,0.0784728092420399,0.0135045677214351,-0.0433641589602599,-0.023970419482341,-0.0509546243491197,-0.081693857965451,-0.0503659595583674,-0.0504837509302903,-0.0258335454314074,-0.0209745491750863,-0.0102146366692527,0.0479123887748118,0.0882854705715097,0.1009636128289945,0.0157908704883227,0.0007844162635639,-0.0128949065119278,0.0063099776521624,0.0577587398093131,0.0727298206278026,0.0145791915175612
89428.0,8.81258e-05,0.0020658955,0.0345489071,0.0044072758,0.1123051219,0.0077940485,0.0,0.0055428928,0.4518451651,-0.012739913,0.0657894736842104,0.0293602103418053,-0.0433720219914478,-0.0900639163277166,-0.1080311372697931,-0.1484502446982056,-0.0647023691021302,-0.1210477081384472,-0.0220649458784346,-0.1769446391030134,-0.2427466150870406,-0.233605220228385,-0.2404203718674212,-0.290546662639686,-0.3081001472754051,-0.2945945945945946,-0.2682242990654206,-0.2270483711747286,-0.1902792140641159,-0.1791018696487856,-0.1433260393873086,-0.2489208633093524,-0.2369660548968654,-0.2269211782129341,-0.1802477752573722,-0.1535135135135136,-0.1670212765957447,-0.1226890756302521,-0.1718667371760973,-0.1849410131852881,-0.1937532177793033,-0.2096231493943472,-0.2019704433497536,-0.1883206634416033,-0.1571582346609258,-0.1360794409709452,-0.1430134987230937,-0.1140863662078069,-0.0998275531711055,-0.0928750724078008,-0.0799059929494713,-0.1529029931482149,-0.1616702355460385,-0.1287091988130564,-0.0845674201091193,-0.0568159004216022,-0.0673019654556283,-0.1070138756890325
82654.0,-0.000425283,0.0023673645,0.0427432907,-0.003427052,0.2217075278,0.0066746575,1.0,0.0023433625,-0.313370671,0.0062425106,0.0285972850678732,0.0228581713462923,-0.0260497000856898,-0.0706459525756336,-0.1068678296401068,-0.1451564380264741,-0.0584824387011265,-0.0924624720536569,0.0042410319844494,-0.1772115245403214,-0.2231032125768969,-0.2014893915975832,-0.2046186144156753,-0.2348189039989228,-0.2300501287088471,-0.2043959120817584,-0.1742226097064806,-0.149251497005988,-0.1388089104409758,-0.1262300123001231,-0.0816095669036846,-0.1546928454558978,-0.1456704750450992,-0.1540637094373326,-0.1149353683226911,-0.0796761133603238,-0.087947359974322,-0.0253815812039102,-0.0434270324861134,-0.0591059602649006,-0.0575456053067993,-0.0850104653034937,-0.088240012834911,-0.0575456053067993,-0.0348165760869565,-0.003506926179204,-0.0101027695523427,0.0146402428137832,0.1114805398005083,0.1095275283092542,0.1423115577889446,-0.0169520844144612,-0.0210163652024116,0.010850231234436,0.0851632614092037,0.1151883830455258,0.2357034137856055,0.1616925592804579
83835.0,-0.000117492,0.0016466491,0.0281379225,0.0051515454,0.0413239005,-0.013251015,0.0,0.0009138219,0.4936312949,-0.008112617,0.0405885337392186,0.0306532663316585,0.0150952734471667,-0.0350505763349798,-0.0585265090658709,-0.1113518197573655,-0.0427071178529754,-0.0645381984036487,0.0298769771528999,-0.1414817915445793,-0.1875618934442463,-0.1672756800649613,-0.1694675035432273,-0.2205966178985369,-0.2149282296650717,-0.2021007586072747,-0.1728171002218189,-0.1470160116448325,-0.126304579339723,-0.0950805206265165,-0.5255060728744939,-0.5647283531409167,-0.5512525981840061,-0.5527692978630614,-0.5441209157590576,-0.5203461178671656,-0.5127108576859112,-0.4896105512006967,-0.4926406926406925,-0.4991452991452991,-0.50738561306593,-0.5015190181066959,-0.5089777352166627,-0.5135776117633107,-0.506259027443428,-0.495697074010327,-0.507799376049916,-0.4990229604298973,-0.4779842199032832,-0.4756487281094209,-0.462878093492209,-0.5142687981053877,-0.5171277221895232,-0.496810598626104,-0.4681016597510373,-0.4516775832108006,-0.4215202369200393,-0.4551009564293304
75905.0,0.0063034904,0.0732724159,0.1110020059,0.0388797354,0.0383327262,0.0053103807,2.0,0.0003630423,0.4989773901,0.1127671544,-0.1065520596821276,-0.2053944901197172,-0.237297521805344,-0.2169154228855719,-0.0311290889905029,-0.5044972117287282,-0.5109631602308033,-0.476480091228737,-0.4332304526748971,-0.4546084546084545,-0.3774437789580742,-0.3057340894770005,-0.3351436157373882,-0.3325660285921977,-0.2907171366035792,-0.3253734998775409,-0.2486361156573922,-0.2324090845757279,-0.2303716121821737,-0.2072240610159734,-0.2126625696727168,-0.2550976256152306,-0.0856431535269709,-0.0287376586741888,0.0091591866642242,0.2025758567998254,0.0705402254178002,0.1448462177888614,0.3082403229636667,0.35489424495819,0.3734729493891799,0.5093150684931507,0.5349679576483701,0.6094069529652355,0.4478318002628123,0.490530303030303,0.534540389972145,0.7356647763074986,1.2421652421652425,1.3254537779653863,1.2294617563739378,1.0517690875232777,0.9384236453201972,1.2106741573033708,1.409886264216973,1.2115616218386194,1.989148128052089,0.954239091876552
76052.0,0.0085447075,0.0413587284,0.0971025606,0.0761720423,0.0654901779,-0.096310526,3.0,0.1726095943,7.4481636257,0.128935273,0.0972976127940232,0.0386740331491712,0.0053475935828875,-0.0677685950413223,-0.1061806656101426,-0.0489038785834738,-0.0976,-0.1255813953488372,0.010752688172043,-0.195435092724679,-0.3301662707838479,-0.381578947368421,-0.4063157894736843,-0.5572998430141287,-0.4877384196185286,-0.5056967572304996,-0.4388059701492538,-0.4820936639118458,-0.5855988243938282,-0.6361290322580646,-0.6115702479338843,-0.6069686411149826,-0.5654853620955316,-0.5236486486486487,-0.5061295971978985,-0.4459724950884086,-0.4797047970479705,-0.503957783641161,-0.2665799739921977,-0.2263374485596708,-0.2220689655172414,-0.2326530612244898,-0.0489038785834738,-0.0052910052910053,0.1015625,0.0254545454545453,0.0,-0.1802325581395348,-0.1931330472103004,-0.1988636363636364,-0.217753120665742,-0.1942857142857142,-0.248,-0.3047337278106509,-0.248,-0.1849710982658959,-0.1309707241910632,-0.2089761570827489
76076.0,0.0016830483,0.0214132762,0.0407048812,0.0029805812,0.5288128618,-0.001520773,1.0,0.0010398614,1.3658854628,-0.063569496,0.099047619047619,0.1147604327666151,0.0151301900070373,0.0506190823015295,-0.0156943022859091,0.0006937218175513,0.0481380563124433,-0.0223652998983395,0.0942537454959226,0.0372101384145244,0.0437771345875543,0.1789946873722927,0.1462058005562176,0.1544617847138856,0.143479984145858,0.1609657947686116,0.1718115353371243,0.2483773258329729,0.2870845416016061,0.323394495412844,0.3167503423094477,0.2862238074008025,0.3576470588235294,0.2788120567375887,0.2312748068797747,0.2376662376662377,0.1273935130910513,0.1855352373125127,0.1963508189923286,0.3790630975143403,0.3807130892558028,0.3833613042435866,0.4025279533300925,0.4682382159251683,0.5256478053939715,0.6827063283756198,0.5108667190363971,0.5120545073375264,0.8087774294670849,0.6802562609202096,0.7666870789957136,0.431406598858844,0.364066193853428,0.4512072434607648,0.4685670654110461,0.5956858407079648,0.5477467811158798,0.5569347004856988
79315.0,-0.00854656,0.0247377511,0.0406324692,-0.003844671,0.0803405573,-0.003591005,0.0,-0.049586777,1.3935196443,-0.071991814,0.1694587628865977,-0.2921216848673947,-0.3534022087638048,-0.3559261887863734,-0.2405857740585774,-0.1635944700460829,-0.0682751540041068,-0.0054794520547946,-0.0016501650165017,-0.0625,0.0111420612813371,0.0383295194508008,-0.0032948929159803,0.0190903986524424,0.0810005955926145,0.1948650427913101,0.3504464285714286,0.3085796683489545,0.3029432878679108,0.2763713080168775,0.3257852447041636,0.3152173913043476,0.2736842105263157,0.3228862973760931,0.3950807071483473,0.5252100840336134,0.3993831919814956,0.42018779342723,0.3424556213017751,0.3929393706830391,0.3248175182481752,0.2992125984251967,0.2845010615711252,0.3238512035010938,0.2665736217725052,0.2595419847328244,0.2465659340659338,0.3802281368821292,0.3544776119402983,0.3029432878679108,0.5012406947890817,0.3983050847457625,0.5935030728709392,0.6104702750665483,0.6852367688022283,0.5552699228791773,0.4091614906832297,0.3812785388127853
90751.0,-0.004477904,0.0259533283,0.0368739314,-0.002014765,0.064963773,0.0062561593,1.0,-0.00521251,-0.054052787,0.0526144775,-0.0146187277755827,-0.1599865274503199,-0.2330873308733088,-0.2526221156727598,-0.2802308802308801,-0.312379376895506,-0.3237527114967462,-0.338286017511276,-0.2986501687289089,-0.331367292225201,-0.2970687711386696,-0.1588532883642495,-0.1717037529060112,-0.193923723335488,-0.0620534035351635,-0.1073729420186112,-0.0043912175648702,-0.2530697813716681,-0.3045175683212492,-0.3518711018711018,-0.3375830013280212,-0.4163351275450502,-0.4436761097479366,-0.7155241245580015,-0.7076887013595874,-0.7103031711000116,-0.6709328407441615,-0.660541717707908,-0.662927422624679,-0.6228070175438596,-0.6090909090909091,-0.6315556212143596,-0.6273718810697744,-0.6203379509818846,-0.6333970307217405,-0.6015337913404697,-0.6261990407673861,-0.6134531928084315,-0.5781461434370772,-0.5415441176470588,-0.5821045576407506,-0.5567010309278351,-0.5446412269490597,-0.5578014184397162,-0.5009005403241944,-0.4358742365980547,-0.4457777777777777,-0.5235001910584639
77007.0,-8.367501e-06,-0.021684293,-0.06418127,0.0349566604,0.0488173086,-0.016842002,0.0,-0.135658915,10.083888389,-0.199305424,-0.0152671755725191,-0.04089219330855,0.1780821917808219,-0.04089219330855,-0.2205438066465256,-0.5671140939597314,-0.6154992548435172,-0.5924170616113744,-0.5885167464114832,-0.6084977238239757,-0.5798045602605864,-0.5441696113074205,-0.4970760233918129,-0.4498933901918976,-0.4366812227074236,-0.4829659318637275,-0.42152466367713,-0.4487179487179487,-0.4691358024691358,-0.5384615384615384,-0.5818476499189627,-0.630901287553648,-0.5528596187175043,-0.5168539325842696,-0.4082568807339449,-0.4723926380368097,-0.5649241146711635,-0.4951076320939335,-0.4891089108910891,-0.3999999999999999,-0.2543352601156069,-0.0152671755725191,-0.047970479704797,0.4333333333333333,0.4098360655737705,0.1466666666666667,0.0978723404255319,0.3578947368421052,0.3723404255319149,0.2403846153846154,0.4827586206896552,0.5925925925925926,0.2463768115942031,0.4827586206896552,0.6329113924050633,0.3723404255319149,0.3578947368421052,-0.2134146341463414
76839.0,0.0055765472,0.0570287826,0.093972665,0.0086420132,0.2790663421,-0.004321928,0.0,0.0013469707,2.0776713108,0.0062728361,0.2248616986657989,0.424678274034822,0.5835086243163652,0.6736327256558472,0.8183574879227054,0.6841163310961969,0.5419909873002868,0.679607318161535,0.7313707451701934,0.6640141467727674,0.4972155926809865,0.4984076433121018,0.9302564102564104,1.053464266230224,1.1960326721120187,0.989429175475687,1.0323974082073435,0.9522821576763484,0.929267042542286,0.7889733840304183,0.8157260009647853,0.8670634920634921,0.7821969696969697,1.055707263790279,1.107502799552072,1.3510306058713302,1.1169853768278966,1.1545506582713223,1.2909312233718806,1.5553292600135775,1.6790035587188612,1.813153961136024,1.725561187545257,1.5798492117888965,1.1934731934731937,1.531271015467384,1.4828496042216357,1.529569892473118,1.5958620689655172,1.5194109772423028,1.603042876901798,1.5329744279946165,1.346633416458853,1.3510306058713302,1.2498505678421998,1.3422526446795269,1.251196172248804,1.2245862884160754
76847.0,-0.00034208,-0.021195297,-2.188936828,-0.270546417,0.0116158196,0.0012564451,1.0,-0.384126984,10.284663953,-0.293475442,0.003184713375796,-0.2105263157894737,-0.2791762013729977,-0.3181818181818182,-0.4615384615384615,-0.5606694560669456,-0.5474137931034483,-0.4324324324324324,-0.4251824817518248,-0.5748987854251013,-0.6258907363420427,-0.6424517593643587,-0.6232057416267942,-0.7017045454545454,-0.6612903225806452,-0.6944713870029098,-0.6923828125,-0.7136363636363636,-0.7131147540983607,-0.7099447513812155,-0.7069767441860465,-0.8060822457522778,-0.8228346456692913,-0.7248908296943231,-0.7014218009478673,-0.7138964577656676,-0.8329798515376459,-0.8254847645429363,-0.8520432127759512,-0.7946544980443285,-0.7576923076923077,-0.706430568499534,-0.749003984063745,-0.7409305118061666,-0.7341772151898734,-0.7430668841761827,-0.668421052631579,-0.6997140133460439,-0.5227272727272727,-0.5966709346991037,-0.4011406844106464,-0.4919354838709677,-0.6594594594594595,-0.34375,-0.2241379310344826,-0.0652818991097923,0.1977186311787071,-0.4034090909090909
77082.0,0.0049850449,0.0078194098,0.0144346729,0.0414316898,0.06414706,-0.02422252,4.0,0.0044982977,0.7978232031,0.0418556496,-0.0133689839572193,-0.016,0.1603773584905659,0.1789137380191694,0.1826923076923077,0.1388888888888888,0.0884955752212388,0.0165289256198346,-0.058673469387755,-0.0238095238095237,-0.0080645161290323,0.0664739884393064,0.1531249999999999,0.1495327102803738,0.2424242424242424,0.2178217821782178,0.3145707160669755,0.1983632112236943,0.1677215189873417,0.125,0.0878537735849056,0.1350004613823012,4.676923076923076,4.676923076923076,3.1,3.1,3.5415384615384617,2.28,1.3616,2.936,0.8742857142857143,0.8166153846153845,0.845,0.7890909090909091,0.711304347826087,0.476,0.2048979591836734,-0.3582608695652174,-0.5238709677419355,-0.5560902255639097,-0.5956164383561644,-0.6485714285714286,-0.3213793103448276,-0.016,-0.2886746987951807,-0.243076923076923,-0.4211764705882352,0.0734545454545454
77357.0,0.0013575545,0.010044869,0.0158566181,0.0062087133,0.1912375967,-0.002937097,0.0,0.00020008,1.5908389667,-0.070082362,0.0822867042009527,0.064990411250799,-0.0169158143194336,-0.013228035538006,0.0018039687312085,0.0661262798634811,0.0790155440414506,0.0769230769230768,0.1625959525471039,0.1497584541062802,0.1518783129753398,0.219619326500732,0.2591006423982869,0.22200488997555,0.3232724384432086,0.2874806800618237,0.2985190958690566,0.328548644338118,0.3012236396771675,0.2371287128712871,0.253888610135474,0.2319447867882671,0.3644553644553643,0.3723228995057659,0.3257294429708222,0.3783783783783783,0.349352051835853,0.3980419580419578,0.371569703622393,0.4051166713522631,0.3929765886287624,0.4267770482443618,0.4946172248803828,0.5699504325373639,0.5209981740718197,0.552173913043478,0.5147749659039249,0.5131698455949136,0.6500495212941564,0.6982670744138633,0.6913705583756344,0.6654448517160945,0.6301369863013697,0.6403019363308171,0.7134041823791564,0.8374999999999999,0.7869145513049696,0.8642297650130548
77478.0,0.0018388592,-0.001576032,-0.002337055,-0.128236075,0.1488684619,-0.030855444,2.0,-0.006849315,1.3737136607,-0.093041128,0.3153153153153152,-0.1657142857142857,-0.5479876160990712,-0.6359102244389028,-0.745644599303136,-0.7542087542087542,-0.737410071942446,-0.708,-0.7197696737044146,-0.74430823117338,-0.7983425414364641,-0.776416539050536,-0.8523761375126391,-0.8474399164054336,-0.8292397660818713,-0.8333333333333334,-0.7859237536656891,-0.7660256410256411,-0.7791225416036309,-0.7807807807807807,-0.7955182072829132,-0.8290398126463701,-0.7671451355661882,-0.7469670710571923,-0.79750346740638,-0.7364620938628159,-0.7865497076023392,-0.7833827893175074,-0.79750346740638,-0.7899280575539569,-0.7729393468118195,-0.7586776859504132,-0.7645161290322581,-0.7321100917431194,-0.6805251641137856,-0.5320512820512822,-0.584045584045584,-0.4065040650406504,-0.3302752293577982,0.2372881355932203,0.2166666666666667,-0.2192513368983958,-0.2150537634408602,-0.3177570093457944,-0.2946859903381642,-0.376068376068376,-0.4895104895104895,-0.5615615615615616
77501.0,0.0076619616,0.017610111,0.0733271716,0.0869572826,0.0983895033,-0.04184986,2.0,0.0086042065,1.5110991472,0.1120905264,-0.0104068117313149,0.0028763183125599,-0.1922779922779921,-0.3059057730590576,-0.30173564753004,-0.3242894056847545,-0.3946759259259259,-0.3788598574821852,-0.3220998055735579,-0.4352051835853131,-0.4394426580921757,-0.4735782586814292,-0.4608247422680411,-0.4759519038076152,-0.3758949880668257,-0.4616572310859494,-0.3755223880597014,-0.3312020460358056,-0.4009163802978236,-0.3868698710433762,-0.4327548806941431,-0.403648802736602,-0.3821618428824571,-0.275121275121275,-0.1789638932496075,-0.1268781302170283,-0.2623413258110013,-0.3158927403531719,-0.2761245674740483,-0.389018691588785,-0.3978123200921128,-0.3602446483180428,-0.3242894056847545,-0.2474820143884891,-0.200916730328495,-0.0669045495093666,0.0428713858424727,-0.0269767441860464,-0.0278810408921932,-0.0341643582640811,0.0761316872427984,-0.1276063386155128,-0.0912250217202431,-0.1355371900826445,-0.1067463706233987,-0.0377184912603494,0.1223175965665237,0.1481888035126237
77516.0,-0.013363344,-0.007722208,-0.026648348,-0.013023771,0.0152756864,0.0025694412,0.0,-0.012506253,2.4795639729,-0.258739315,-0.0597365945437442,-0.2917626217891941,-0.3282930107526882,-0.3759950054627751,-0.3108084812963282,-0.2935147552571127,-0.2340996168582376,-0.2034269774855549,-0.139659995696148,-0.0944507361268404,-0.144263698630137,-0.1499043163937913,-0.1533248623464633,-0.2600407181195633,-0.2054848966613672,-0.2835125448028673,-0.1968662113298513,-0.15618404390038,-0.1837484687627603,-0.2567391708496003,-0.1677768526228144,-0.2173061863743148,-0.2179186228482003,-0.0548463356973994,0.1741556534508077,0.0618857901726426,0.0012521913348357,0.0562747688243063,0.1044198895027621,0.1934328358208954,0.1962896469180131,0.42176386913229,0.317298187808896,0.2830551989730423,0.2324290998766953,0.2192741689539492,0.1611966308451931,0.2651898734177214,0.4671559633027522,0.4207533759772563,0.1108641289247012,0.0793736501079913,0.0312096982202731,0.0322747224373869,0.1591765729196868,0.2335698858377044,0.4365792310456342,0.2946891191709844
77530.0,0.0009369547,-0.000387203,-0.002663026,-0.007418035,0.0229710106,0.0165994753,0.0,0.0045146727,1.2956183283,-0.011104587,-0.0847107438016528,-0.1750465549348231,-0.1305201177625122,-0.1537726838586438,-0.1657250470809792,-0.2510566356720203,-0.2883534136546185,-0.4610705596107056,-0.3561046511627908,-0.3939808481532147,-0.376056338028169,-0.3378176382660688,-0.232900432900433,-0.2883534136546185,-0.3174114021571649,-0.3621310295176386,-0.3446745562130178,-0.2912,-0.3675945753033548,-0.3480500367917587,-0.2843295638126011,-0.341263940520446,-0.3989145183175034,-0.4001354096140826,-0.3542274052478135,-0.2707818930041152,-0.3657838224767359,-0.350915750915751,-0.3147718484145398,0.1201011378002527,0.0572792362768495,0.0411280846063455,0.0497630331753553,0.1750663129973473,0.0374707259953162,0.1272264631043256,0.0387113414148045,-0.0199115044247787,0.1144654088050314,0.1144654088050314,0.2237569060773478,0.38006230529595,0.3424242424242425,0.2357043235704323,0.2220689655172412,0.3010279001468428,0.3485540334855401,0.2220689655172412
77584.0,-0.00454948,0.0635364299,0.0909793723,-0.006987869,0.2536239623,-0.005129363,1.0,-0.001975169,1.5312799848,-0.003144178,-0.0413849066810928,-0.1601895734597157,-0.1987338910241917,-0.2256936858204065,-0.167684358853922,-0.2089285714285714,-0.3063221765511843,-0.2954274353876739,-0.3022248474109077,-0.3252094440213253,-0.3076772807188904,-0.2815730792621123,-0.2192112800176251,-0.2793818625457503,-0.2035955056179775,-0.2010820559062218,-0.2098104793756968,-0.2457969780804427,-0.2262008733624454,-0.2188670927925942,-0.2003610108303249,-0.3257229832572299,-0.3320768940821712,-0.2758479771148345,-0.3443108233117483,-0.3155658555426807,-0.3669167559842801,-0.3187235678585161,-0.3373223635003739,-0.2700308959835221,-0.2403001071811361,-0.2091051104664139,-0.2424112868747329,-0.2060931899641578,-0.3071358748778103,-0.2154084569404473,-0.2198987453224742,-0.2217830478700044,-0.0835272821308509,-0.1043719989891333,-0.0945324476239142,-0.2325682113469034,-0.260125260960334,-0.2110418521816564,-0.18771487508595,-0.1328602887203327,-0.1131131131131132,-0.2046678635547577
77606.0,-0.000531667,0.0083594566,0.021137925,0.0060166286,0.033628675,0.0006313333,0.0,0.0002168257,3.2660658028,-0.056778878,-0.0041027855754697,-0.0962179110327259,-0.2478799739073712,-0.2633764574349145,-0.2957703466178042,-0.3563154221912074,-0.4106070287539937,-0.3750677506775067,-0.2277294038847958,-0.2444298820445609,-0.2264340825226434,-0.149391368498709,-0.244306078977552,-0.2155128423201224,-0.1385879716100112,-0.1245254365983296,-0.1528288023512123,-0.1582405548457748,-0.1880281690140844,-0.1792133831642641,-0.0890776219632629,-0.1873127753303964,-0.1657018813314038,-0.1880281690140844,-0.108792270531401,-0.1011498733190412,-0.1294828237070592,-0.0869134824787171,-0.1028982688192958,-0.0199745006374841,-0.000216778668979,0.0004338394793925,-0.0036724994599265,0.0730572359236854,0.0329227323628218,-0.1343843843843845,-0.0995704802811402,-0.1164750957854406,-0.0724054706355591,0.0138491976258516,0.0065473592317764,-0.0799920207460603,-0.078153108135119,-0.0716586151368761,0.0028267014568383,-0.0654508611955421,-0.1427509293680297,-0.1299754763252216
77897.0,-0.000104136,0.0047693051,0.2037011173,-0.043642668,0.0658080098,0.0438379,2.0,0.0005227392,3.1567600586,-0.220130645,0.0969036697247704,0.0362946912242685,0.0487938596491228,0.0539944903581266,0.3462350457424348,0.3452883263009845,0.3615658362989322,0.5340817963111466,0.8681640624999998,1.2855436081242533,1.6422651933701655,1.5746971736204576,1.5506666666666664,1.313180169286578,1.418457648546144,1.2348130841121492,1.8049853372434013,1.8132352941176468,1.4941329856584091,1.1255555555555556,1.0010460251046025,1.1255555555555556,1.3530135301353008,1.3588162762022191,1.5304232804232805,1.564343163538874,1.4093198992443323,1.5506666666666664,1.4779792746113989,1.4973890339425586,2.041335453100159,1.885369532428356,1.721194879089616,2.4160714285714286,2.896130346232179,2.146381578947368,1.7525179856115107,2.0559105431309903,2.258943781942078,2.1004862236628847,2.5757009345794395,2.0608,1.7096317280453257,2.0125984251968503,2.765748031496063,3.096359743040685,2.880324543610548,2.5165441176470584
