firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84534,1.0682925398,0.0003213789,-0.646455775,0.0,0.7998243285,3.0904083136,-0.006959301,-0.00090712,0.3172921696,0.0045510964,-0.018992331,0.0087676796,6.7585470085,-0.016331889,0.0087676796,7.0,0.0265645309,0.0259067358,0.0397102332,-0.000434627,0.0001990638,0.3715828552,-0.014438768,0.0328408235,0.0130492603,0.7479480164,0.0,4.8166356011,0.0516240003,3.0813140727,0.012825707,4.2068485523,7.8359137714,0.040230093,0.0,1.0,1.0,0.0,0.0,0.5717570787,5.0,0.0429816002,0.1261080536,-0.005884437,0.8065444013,-1.145822764,4.3808591705,-0.19276304,-570.2100972,0.0502551758,10.362702867,-0.001019197,-0.00630944,-0.011212909,0.1379402793,0.3685909874,0.0077963932,0.0,-0.015858644,-0.949918288,-0.010486717,2.0,7.4746530975,0.1000319154,0.0,0.0536142886,0.0297691041,0.0344229764,1.5776604331,1.8905121533,5.2524956e-06,2.0000001057,0.509800918,0.259896976,-0.808522108,0.053337904,-0.309053524,0.2188159515,-0.0043478260869563,0.0983213429256595,-0.0253245371355607,0.0930787589498804,0.1308641975308642,0.1773778920308484,0.275766016713092,0.3310084277826215,0.3878787878787879,0.2020997375328084,0.3470588235294118,0.3878787878787879,0.6962962962962962,0.5215946843853823,0.2345013477088948,0.0065934065934065,0.1683673469387756,0.1773778920308484,0.1743589743589744,0.0904761904761903,-0.0458333333333332,-0.0357894736842104,-0.0458333333333332,-0.0043478260869563,-0.004780530204259,-0.0150537634408602,-0.0653061224489796,0.0904761904761903,0.0776470588235294,0.1280788177339902,-0.024701873935264,0.029444819060463,-0.0497925311203319,-0.0296610169491524,-0.05175983436853,0.0651162790697674,-0.0605128205128204,0.0468571428571429,-0.0097297297297297,0.0776470588235294,-0.0483116883116883,-0.1276190476190476,-0.0839999999999999,-0.147906976744186,-0.1327810650887574,-0.2286315789473684,-0.3457142857142857,-0.3086792452830188
84625,0.31177915,-0.199581293,1.9748687239,0.0,0.0673395855,0.0140731832,-3.401135403,-0.371683056,-0.284985423,0.0525863777,-0.308322487,-0.043881677,-0.108011204,-0.178024277,0.0438816773,7.0,-0.006570113,0.1290322581,-0.13750571,0.5729015294,-0.117876621,1.2825560267,0.5199121744,-0.000568266,-0.383873201,0.8784515444,0.0,5.3481481481,-0.196420689,5.3357619915,-0.192120274,0.0443379832,4.9166666667,-2.040280606,0.0,0.0,1.0,0.0,1.0,-0.343968654,4.0,1.2528078634,-0.024066823,-0.011887287,3.0246998608,-1.981287781,0.1574321525,-0.322153251,-2071.244602,0.0377775352,10.236548649,9.69583e-05,-0.137630011,-0.167356014,0.0002210709,0.8005583668,2.1931989387,0.0,-0.002980364,0.2804080749,-0.016215866,2.0,10.201200398,1.157442099,0.0,0.1058823168,0.0507003825,0.0914427131,0.9695922431,5.7286471518,3.1495135e-07,1.7187944e-08,2.1267217825,4.5229455401,-0.005862391,0.0960795451,-1.058114974,-0.032853949,-0.186695278969957,-0.1267281105990783,-0.0997624703087886,0.306896551724138,0.1697530864197529,0.4410646387832699,0.6266094420600858,0.895,0.5726141078838174,1.4451612903225808,1.613793103448276,2.411341134113411,1.9609375,2.23931623931624,2.477064220183486,2.509259259259259,1.828358208955224,2.5453695042095417,2.644230769230769,1.7071428571428573,0.895,0.4248120300751878,0.2739495798319327,0.1625766871165646,0.1381381381381381,0.1843749999999999,0.2031746031746031,0.0767045454545454,0.1880877742946709,0.1955835962145111,0.3892961876832843,0.0584522579383919,0.0383561643835617,0.1843749999999999,0.121301775147929,0.1661538461538461,0.1025454545454545,0.1441509433962264,-0.0374603174603174,0.2766315789473683,0.3475555555555556,0.0321688072594965,-0.0059016393442622,0.0546086956521738,0.2766315789473683,0.2503092783505154,0.2250505050505051,0.1229629629629629
84721,0.1886829626,0.0230810069,2.4970128694,0.0,0.2431234795,0.196920428,0.2040397079,0.2266515429,0.4565142083,0.0065039889,0.2450583162,-0.046575957,-0.790855621,0.041334751,0.046575957,7.0,0.0,0.0192621613,0.0839712309,-0.205847155,-0.010560324,0.1414628295,-0.726609622,0.1773493212,0.2037213273,0.8343397724,0.0,3.5191038407,0.0289709924,3.5191038407,0.0289709924,0.6894266649,3.7705548066,0.1502958438,0.0,0.0,1.0,1.0,0.0,0.9923282987,5.0,-2.621512474,-0.071308518,-0.145005449,2.0983060246,-1.165153541,0.3547171478,-0.030472721,3809.6133931,0.0407029598,14.994591276,0.0002115064,0.0114107403,0.0261138106,0.0054495487,0.6933764955,-0.406815015,0.0,0.0,4.4525687878,-0.241133809,5.0,16.273525019,4.0091655848,0.0,0.0305250324,0.0173586716,0.0340462232,0.5773946463,9.7159793537,2.974084e-10,5.1899376e-09,2.0458966814,4.1856932309,-0.025307853,0.0680621425,0.2545942284,-0.013369265,-0.1022012578616352,-0.1700581395348837,-0.0929308975377283,-0.0715447154471545,-0.0979462875197472,-0.1784172661870503,-0.0514950166112956,-0.154700222057735,-0.1348484848484847,0.0486685032139577,0.0525345622119814,0.0672897196261683,0.1262327416173569,0.1748971193415636,-0.0034904013961606,-0.004359197907585,0.0325497287522602,0.4117937940412906,1.204633204633205,0.8690671031096562,1.0576576576576575,0.2008412197686646,0.0613382899628252,0.0652985074626864,-0.1670313639679067,-0.1014948859166011,-0.3701047986762272,-0.2584415584415584,-0.3198332340678975,-0.0593080724876442,0.1908237747653807,-0.2937538651824367,-0.4820861678004535,-0.6281341582546403,-0.6817168338907469,-0.7204406364749082,-0.6112340425531915,-0.7024104234527687,-0.8268056872037914,-0.830343546889508,-0.8049946638207044,-0.8408362369337979,-0.8533547351524879,-0.8322130394857667,-0.7348040638606677,-0.7690012642225031,-0.6838754325259515,-0.7633160621761658
84761,0.3037669656,0.0558677677,5.7174968525,0.0,0.0989640355,0.5885782466,0.3331806094,0.4347979552,0.8280955858,0.0957583866,0.2731361432,0.0291437341,0.1782547545,0.0459090725,0.0291437341,7.0,0.0455851992,0.3056443024,0.3019197054,-0.233809401,0.0445034592,0.750359389,-0.296956851,0.0811810289,0.496714753,0.5232808463,0.0,3.1068763729,0.2472523814,2.4911435609,0.2912519435,5.6339105174,6.2070243071,0.7400072183,0.0,0.0,1.0,0.0,1.0,1.145257854,5.0,-2.644139969,-0.185620086,0.1413766926,2.2133900275,-0.336956851,0.5782804056,-0.025898399,424.23746307,0.0407029598,14.292291473,-0.033121736,-0.018856355,-0.02520173,-0.030622441,0.3657380454,0.0044455346,0.0,-0.004153686,3.8610228999,-0.055970271,5.0,15.795940868,5.0603733194,0.0,0.0315534249,0.019524602,0.0277508785,0.5741456537,10.231577121,5.245447e-10,4.0779077e-09,1.7672760186,3.123264526,0.2649838363,0.0627529841,0.274604859,-0.013369265,-0.2147322642022288,-0.076996805111821,-0.0037931034482758,0.0024288688410825,-0.1271903323262839,-0.2724754469906825,-0.1542740046838406,-0.0308621268030862,0.085274229902329,0.0201271186440679,0.1432528690146419,0.284,0.2960969044414536,0.3816355810616929,0.3633789523360076,0.2298850574712645,-0.0347477447377213,0.1206361520558572,-0.0037931034482758,0.1509960159362549,0.3929604628736742,0.4031083050024284,0.1254382547721075,0.1509960159362549,0.4373134328358208,0.5507246376811594,0.5565732758620692,0.7866419294990723,1.0724533715925395,1.073941134242642,3.0862800565770865,0.7403614457831325,0.4546827794561934,0.5574123989218329,0.3916184971098264,1.0724533715925395,1.025147154384349,1.5121739130434784,1.3704615384615386,1.5121739130434784,1.9821935483870967,1.3228140703517588,1.2997014925373134,1.0845088308423612,1.9071698113207547,1.3826804123711345,2.1878620689655173,2.001558441558441
84730,0.2602517628,0.0064294585,4.5577737992,0.0,0.0887936481,0.583649993,0.0300977534,0.1206828106,0.3981738785,0.2548765924,-0.537789629,0.0003743916,0.0192307692,0.0063058151,0.0003743916,7.0,-0.069529871,0.1282051282,0.133278458,0.2553250606,-0.218847617,0.4071340713,-0.668401007,-0.084840923,1.1805535001,0.7065574617,0.0,3.4184640194,1.5202172199,2.8377343278,1.9259232115,4.0798864057,6.1327023014,0.0874048922,0.0,0.0,0.0,0.0,0.0,1.035666716,7.0,0.6886507528,0.0516791612,0.0879715113,0.3439858466,-1.031631862,-2.280591545,-0.078689893,-2129.335217,0.0395943272,10.250117317,0.0,-0.016867727,-0.022500712,-0.056895972,0.3519097141,0.0306103343,1.0,-0.010587476,0.6244435794,-0.012603849,2.0,9.8843179754,0.657028282,0.0,0.0585106462,0.0297561243,0.0511320609,0.8754088385,3.1880001853,5.6041759e-07,2.6767853e-08,1.338962352,1.7928201801,0.1348298202,0.1104903092,0.3180443379,0.0041240168,-0.0999999999999999,0.125,-0.1775456919060052,-0.2674418604651163,-0.384765625,-0.2984409799554566,-0.3,-0.4056603773584906,0.0361842105263157,-0.0789473684210526,1.0454545454545454,1.5,0.875,1.9166666666666663,2.0288461538461537,1.8378378378378375,1.4045801526717554,2.0288461538461537,1.7155172413793105,0.9687499999999998,0.6578947368421053,0.2260148678628419,-0.101283880171184,0.0971786833855798,-0.0063091482649841,0.2071278022609695,-0.0247678018575852,1.7391304347826089,2.1818181818181817,2.7058823529411766,3.846153846153846,2.0,3.5,5.057692307692308,5.8478260869565215,4.943396226415094,3.8,2.7333333333333334,1.6526315789473682,3.581818181818182,2.15,2.15,1.6526315789473682,1.4585365853658536,0.8,0.6258064516129032,0.6799999999999999,0.2923076923076924
84834,1.3318116908,-0.524008623,-2.711467585,0.0,1.853261358,8.1297559131,-0.095347629,-0.171868344,0.5840578358,0.0163630147,-0.081152379,-0.232227741,-1.558020427,0.2924075156,0.2322277406,7.0,-0.130500779,-0.502994012,-0.08839518,0.1673791938,-0.050791512,0.3198661049,0.4487096824,-0.116945446,-0.271897499,0.6258426421,0.0,1.8125496222,-0.356261002,0.6690229223,-0.194169465,12.287456076,85.106991179,-0.115918657,0.0,0.0,1.0,0.0,0.0,1.1353686832,5.0,-0.027255646,0.3831275422,-0.557563096,0.770908503,-0.14440258,-5.872713055,0.247813759,-1266.201318,0.0755908592,12.177004223,0.0379223313,-0.131251623,-0.313892729,-0.282940183,0.2672448283,-0.163177382,0.0,-0.247747748,-0.636676527,0.0319184605,2.0,12.407085134,1.3496531083,0.0,0.0681159422,0.03271067,0.0718172006,0.6926231677,3.7316957698,3.9162442e-08,2.3301617e-08,1.9309754274,3.7286661013,-0.12283531,0.0959625654,0.9281519603,0.1300102223,-0.2183098591549295,-0.247457627118644,-0.2792207792207791,-0.3583815028901733,-0.6419354838709677,-0.7592190889370933,-0.7221526908635795,-0.7231920199501247,-0.7252475247524752,-0.6882022471910112,-0.6118881118881119,-0.5515151515151515,-0.4422110552763818,-0.4248704663212435,-0.5164452189065563,-0.5559999999999999,-0.6937931034482758,-0.4477611940298506,-0.6882022471910112,-0.7235367372353674,-0.746922024623803,-0.8414285714285714,-0.8507061197041021,-0.8412017167381974,-0.81438127090301,-0.8033658104517272,-0.8355555555555556,-0.8054338299737073,-0.810580204778157,-0.8168316831683168,-0.7544247787610618,-0.8805809575040344,-0.859493670886076,-0.8803234501347709,-0.8825396825396825,-0.8996836873023045,-0.8835409836065573,-0.873594306049822,-0.8679553903345725,-0.8414285714285714,-0.8664661654135338,-0.8550204081632653,-0.8770934256055363,-0.8910429447852761,-0.8791836734693877,-0.8488510638297873,-0.8584860557768924,-0.8169072164948453
85019,0.988780737,0.0823089441,-2.898308157,0.0169169139,0.3996942933,1.5257854128,0.1023367989,0.1204351743,0.4243295683,0.0,0.2680833674,-0.038496732,-0.614501826,0.1328879405,0.038496732,7.0,0.0030718954,0.1194029851,0.0318833846,0.0183245003,-0.066792762,0.1742299982,0.6392116624,0.0131661008,0.0700710934,0.4049113118,0.0,2.9594701463,0.1299904679,1.9143930407,0.1287694816,21.471903323,4.5274557268,0.3451051051,0.0,0.0,0.0,0.0,0.0,0.5615445379,4.0,4.2230780279,-0.078072444,0.0239719008,32.330688907,521.46694036,0.9890578245,0.6838225349,-3362.840408,0.0253560383,10.961390703,0.0038508187,0.0175471698,0.028072445,0.1131908041,0.0261358021,-0.009482637,1.0,0.0039767965,10.035165924,-0.13439904,4.0,6.2598453244,0.8445033113,0.0,0.4296703041,0.1315386621,0.1093318457,1.9060928114,26.988185301,5.8444454e-06,3.0000000084,0.3262148272,0.1064161135,0.927291182,0.0847944335,1.1584491907,0.0219663781,-0.058411214953271,0.0075,-0.1220043572984749,-0.0049382716049382,0.0467532467532467,0.2838483593501117,0.4548736462093863,0.3433333333333335,0.3,0.4444444444444444,0.3433333333333335,0.5381679389312977,0.5866141732283465,0.5037313432835822,0.2753164556962024,0.6382113821138213,0.4190140845070425,0.4601449275362321,0.1514285714285714,0.3,0.34378126042014,0.24,0.2438271604938271,0.24,0.0049875311720699,0.4654545454545455,0.7004219409282701,0.7370689655172415,0.5323193916349811,0.7831858407079648,0.3433333333333335,0.3,0.2793650793650795,0.1194444444444444,0.0228426395939087,0.0605263157894737,0.24,0.0075,-0.1939999999999999,0.0746666666666666,0.2896000000000001,0.0075,-0.1939999999999999,-0.2323809523809523,-0.2039506172839505,-0.2502325581395348,-0.3551999999999999,-0.2672727272727272
85314,0.0902906201,0.0312710303,5.6818688947,0.0,0.2725506875,0.4420374867,0.129731983,0.1695685927,0.892345323,-0.026518318,0.1265982223,-0.020009428,-0.215909787,0.0380227517,0.0200094282,7.0,0.0,-0.037735849,0.1813283619,0.0398041205,-0.054416238,0.1908655937,-0.613441996,0.0653518662,0.3181042442,0.6586689003,0.0,1.0450785368,-0.012429296,1.0450785368,-0.012429296,3.8580891208,3.523825529,0.1706022373,0.0,0.0,1.0,0.0,0.0,4.0256833506,6.0,-2.54438901,0.0555325153,-0.202003459,1.9999136821,0.1059157701,-0.541633021,-0.03378472,-810.2238569,0.0407029598,12.53579527,-0.007903563,0.0293002086,0.1180565874,0.0050786778,0.3525651827,-0.012416575,0.0,0.0028899589,0.1430695993,0.1007346921,7.0,11.180265535,0.3882337837,0.0,0.050684914,0.0208673496,0.0379524363,0.7539270175,0.8373107492,6.1689088e-08,5.8542025e-08,2.0718843126,4.2927046047,0.1555543953,0.0770874989,-0.06446377,-0.013369265,-0.1703089675960813,-0.2818003913894324,-0.287378640776699,-0.1019575856443719,-0.1070559610705595,-0.0581693755346449,0.0175600739371533,0.1928494041170096,0.2892271662763468,0.4838274932614554,0.5291666666666666,1.1673228346456694,1.388286334056399,1.7525,2.163793103448276,2.228739002932551,2.1913043478260867,4.825396825396826,4.951351351351351,4.477611940298508,4.120930232558139,2.863157894736842,2.757679180887372,1.6594202898550727,1.275216465871753,2.67,2.440625,2.783505154639175,3.076720850149961,3.606694560669456,3.421686746987952,3.4938775510204074,2.2964071856287425,2.145714285714285,2.2865671641791043,2.67,1.936,2.67,3.296585365853659,8.27157894736842,5.291428571428571,3.003636363636364,3.296585365853659,2.145714285714285,2.5951020408163266,1.936,1.936,0.8740425531914893
85390,0.3575222476,0.0319357142,4.8037282673,0.0,0.1428127525,1.1100195998,0.1356258819,0.1627334092,1.0095012414,0.0061347384,0.2781499004,-0.135717211,-1.977479636,0.0950879388,0.1357172112,7.0,0.0619168483,0.0882352941,0.18845294,0.5649174599,0.0672047516,0.27284315,0.183088688,0.1574736202,0.1222533711,0.5891371189,0.0,2.3419331353,0.0633479313,1.2131005085,0.1460536988,10.671615043,94.296620184,0.6884321323,0.0,0.0,0.0,0.0,0.0,1.3635637183,7.0,0.0276214944,0.1756079874,0.0336662103,-0.20338094,-0.379116483,-5.144794884,0.0504941822,-611.4395882,0.0755908592,13.65660708,0.0120949698,0.0320658611,0.0448746133,0.0632586688,0.2235105703,0.0149649579,0.0,0.0,1.8702617502,-0.052803561,6.0,15.358165373,4.899648083,0.0,0.0339035802,0.016769703,0.0335882163,0.4843391904,14.193314678,7.708531e-10,4.4521248e-09,1.6018497043,2.5659224751,0.1514031031,0.0857103959,0.511042738,0.1300102223,-0.1488537294155634,-0.137152209492635,-0.0197099293417627,-0.0138421249532361,-0.0805720265085455,-0.1242524916943522,0.5281159420289854,0.2697495183044314,0.238721804511278,0.3101391650099403,0.7330703484549637,0.7307944845699277,1.862106406080347,1.7835269271383312,1.472795497185741,1.477443609022556,1.1054313099041533,1.9954545454545447,1.60990099009901,0.4233261339092873,0.390295358649789,-0.0053205539413607,-0.0595790224759187,-0.2385904101675331,-0.2012121212121211,-0.2468571428571428,-0.1941302354020178,-0.0290976058931859,-0.2446991404011461,0.1094276094276094,0.4701617401003903,0.0138461538461538,0.0522954091816367,-0.0164179104477611,-0.0799301919720767,0.1541155866900174,0.0983333333333333,0.2050285714285713,0.106981627296588,0.3017283950617284,-0.0052830188679245,0.0162891566265059,0.0236893203883494,-0.1064406779661016,0.0236893203883494,0.2858536585365854,0.3783006535947713,0.1847191011235955
85402,1.2821213778,0.0708340927,-30.74382022,0.0,0.8917441225,4.1364437154,0.0702340191,-0.089581478,0.1994657168,0.0,-0.242022101,-0.050659884,-1.631217839,0.1863799283,0.0506598836,7.0,-0.003329382,-0.052272727,-0.089681542,0.2067470291,0.161012507,0.1219787931,0.0305755886,-0.005978883,0.058478359,0.4113779343,0.0,0.3835324737,0.3579553688,0.255721393,0.3480539031,153.01123596,172.81725888,0.252313115,0.0,0.0,1.0,0.0,0.0,0.3595967701,6.0,0.0288957349,-0.004217784,-0.286123181,822.64285735,-0.231098167,0.4887250811,192.0414559,-1078.837674,0.0818715582,9.7678969111,-0.002698845,0.0170746702,0.0289504857,-0.045839283,0.0022119665,0.1138839646,1.0,-0.010450943,3.1029031768,-0.034195786,2.0,7.8200379895,0.1014689266,0.0,0.0699658394,0.0298982231,0.0534182512,1.0892839005,0.3693103657,9.2092057e-06,3.000000273,0.6511101559,0.4239444351,-0.298281517,0.0621972744,-0.748492099,0.1733861413,-0.011764705882353,-0.0087745839636914,0.1741935483870966,0.4305676855895195,0.5637231503579949,0.6058823529411763,1.127272727272727,1.34,1.2671280276816606,1.7880851063829786,2.0333333333333328,2.4851063829787234,1.9781818181818176,2.0905660377358486,1.7880851063829786,1.8863436123348016,2.377319587628866,1.912,1.741422594142259,1.610358565737052,1.619752099160336,1.323404255319149,1.34,1.1986577181208051,1.4356877323420072,1.3316725978647683,1.3070422535211268,1.7999999999999998,1.4724528301886792,1.6634146341463412,1.5199999999999996,1.34,1.1839999999999995,1.1986577181208051,1.1552631578947363,1.3070422535211268,1.6208,1.6879999999999995,1.5884444444444443,1.556878048780488,1.27895652173913,1.27895652173913,1.016,1.1394285714285712,1.27895652173913,0.8719999999999999,1.3295999999999997,1.230468085106383
85477,0.4982610113,0.0263380209,0.7267127242,0.0,0.1558358632,0.3523983964,0.1315766664,0.0208664643,0.3567779866,-0.00251046,-0.05469189,-0.137021581,-3.368112544,0.1150474393,0.137021581,7.0,0.0,-0.128787879,-0.080967911,0.2375797857,0.0004289143,1.9434782609,0.923945816,-0.02684208,0.0470412665,0.7977491267,0.0,3.4947493561,0.1246815438,3.4947493561,0.1246815438,0.7403587298,5.7366172405,0.2072982862,0.0,0.0,0.0,0.0,0.0,0.4803724371,5.0,-2.666225637,-0.099711091,-0.293055489,2.4078840733,-1.16298804,-0.815667989,0.0432399676,-1267.243427,0.0407029598,10.887977562,0.0,0.0014816939,0.001915768,-0.021675605,0.7276954305,0.0068535941,0.0,-0.018124758,0.4451417442,0.0292853042,5.0,7.6685985034,0.15757529,0.0,0.0762332156,0.0478452296,0.0467539289,1.3413624828,0.4032197612,5.0257963e-06,1.0000002524,0.9743258028,0.94931077,-0.129482536,0.0682611471,0.0105641945,-0.013369265,-0.0518234165067177,0.0248962655601658,0.0291666666666667,0.0646551724137933,0.0185567010309279,0.0061099796334012,0.0741465535986083,0.1176470588235294,0.1761904761904762,0.0762527233115468,0.0883454505397667,0.496969696969697,0.306878306878307,0.4142570855997711,0.7272727272727275,0.6745762711864407,0.7034482758620693,1.2252252252252251,1.1201716738197427,0.7712441735389028,1.3523809523809525,0.7963636363636366,0.6038961038961039,0.5632911392405064,0.4658753709198813,0.5294117647058825,0.8775417125916918,0.7963636363636366,1.016326530612245,1.166666666666667,1.2976744186046516,0.6745762711864407,0.6038961038961039,0.5935483870967744,0.496969696969697,0.8712121212121213,0.881904761904762,0.7963636363636366,0.4114285714285715,2.1616000000000004,1.7255172413793107,0.7182608695652175,0.4370909090909092,0.2748387096774194,0.1975757575757577,0.2852032520325205,0.1975757575757577,-0.3625806451612903
85464,0.366333538,0.0151597947,1.4330265348,0.0091600989,1.3496386099,1.238489316,0.0521183814,0.1221888322,0.2549195956,0.0306015069,0.1417344787,-0.100891535,-11.98736529,0.1968857917,0.1008915349,7.0,0.0001688928,0.04,0.0447247679,-0.050154815,0.0332243746,0.1637494019,0.0328818942,0.2259321885,0.0915049684,0.3801371864,0.0,0.9477973241,-0.170901171,0.9266461412,-0.172719193,21.52580045,8.5892947841,0.14753491,0.0,0.0,1.0,0.0,0.0,1.0710772794,5.0,-0.018535369,-0.010769468,0.0781426826,3.7794622133,0.0777799315,-0.807655773,-5.20251715,-3222.088657,0.0223515569,12.789809961,-0.003799941,-0.008080839,-0.026313552,0.0404458365,0.0302036,0.2129659918,0.0,-0.004137931,1.4358371338,-0.060574494,3.0,12.150396186,0.8486802366,0.0,0.0443609133,0.014589388,0.0305607167,0.7857189575,2.6078765584,1.8163069e-08,3.1305333e-08,0.5755078623,0.3312092996,0.5698383198,0.0525487222,0.0375461868,0.2133130952,-0.0027510316368637,0.1128165771297007,0.0283687943262411,0.0591672753834915,0.0820895522388058,0.1507936507936509,0.1599999999999999,0.1934156378600822,0.25,0.627384960718294,0.6384180790960452,0.6998827667057446,0.7575757575757576,0.9890260631001372,0.6292134831460674,0.6310461192350956,1.002762430939227,1.7052238805970146,1.2550544323483672,0.7639902676399026,0.676300578034682,0.2073272273105746,0.2554112554112553,0.1740890688259109,0.2164429530201341,0.1553784860557767,0.0677466863033873,-0.0209318028359216,0.1345852895148671,0.2403763900769888,0.3027852650494158,0.2457044673539519,0.0583941605839417,0.1599999999999999,0.4979338842975207,0.5934065934065935,0.6223776223776223,1.3673469387755102,0.925311203319502,0.6690647482014389,2.80327868852459,0.6690647482014389,0.4320987654320987,0.4777070063694266,0.303370786516854,0.3488372093023255,0.1207729468599034,0.9495798319327732
85550,1.2808460921,0.0289900932,-1.597389558,0.0,0.1838716744,1.2737385293,0.0437550546,0.0356964596,0.6868384365,0.0446778213,-0.00748916,-0.263823599,-13.09991604,0.4087578804,0.263823599,6.0,0.0,0.1818181818,0.0709768527,0.5763656133,-0.031433245,0.4577266007,0.0896332423,0.0759711537,0.0422063775,0.4428581637,0.0,5.164838256,-0.029740825,5.164838256,-0.029740825,4.3782630522,13.574319066,1.5043850973,0.0,0.0,0.0,0.0,1.0,0.7903743316,4.0,-0.07829257,1.0833965544,-0.129290646,27.270218202,-0.400105944,-0.433104835,1.9515054152,-705.1194563,0.1198858419,10.753376708,-0.004907563,0.0009935169,0.0011523888,0.0007726423,0.1696798749,0.0670962229,1.0,-0.003584202,10.035165924,0.1957074273,6.0,9.7042393472,0.24589841,0.0,0.0873733237,0.0318925933,0.033187219,1.6513371134,1.2849802716,6.472525e-06,2.0000001342,0.5436105344,0.2955124132,0.2991261046,0.0603026438,-0.328097402,0.1967645223,-0.01,-0.054892601431981,-0.1502145922746781,-0.1,0.0339425587467363,0.1314285714285714,0.32,0.2374999999999998,0.084931506849315,0.2036474164133739,0.2184615384615384,0.3423728813559321,0.3515358361774743,0.523076923076923,0.1647058823529412,0.084931506849315,-0.1238938053097344,0.1282051282051282,0.064516129032258,-0.0571428571428571,-0.0638297872340426,-0.068235294117647,-0.2,-0.1918367346938776,-0.1101123595505618,-0.0769230769230769,-0.0790697674418604,-0.1,-0.0434782608695651,0.0393700787401574,0.4399999999999999,0.0339425587467363,-0.25,-0.2826086956521738,-0.3674121405750798,-0.2355212355212355,-0.1076056338028169,0.1314285714285714,-0.01,0.2423529411764706,-0.0176744186046511,-0.0948571428571428,-0.0784010724060247,-0.068235294117647,-0.0472180451127819,-0.1437837837837837,-0.3848543689320388,-0.4317488789237668
85729,0.4105765739,0.0152683331,0.6287711093,0.0,0.8716056842,1.6528801468,0.0572816753,1.5278154154,0.9722030949,1.1241152679,1.7171164315,-0.043599055,-2.554851802,0.0542766613,0.0435990549,6.0,0.1655032417,1.2380952381,0.6746350039,-2.305508446,0.090108629,0.18560056,-0.281324826,0.5266591118,1.2021200524,0.4061966738,0.0,1.7552290747,-0.045708528,0.3854945248,0.8370356837,62.853011532,33.394350968,0.087402263,0.0,0.0,1.0,0.0,0.0,2.5828180079,4.0,-0.323982008,-0.185278074,1.0424794483,-1.709395086,1.319109654,-1.146411976,-0.179538419,-328.1126416,0.0634550649,13.508733458,0.0045899976,0.0030425585,0.0095015516,0.3504400723,0.0199310112,-0.043599273,0.0,0.0002608242,2.3722601261,0.0014082044,3.0,15.020643512,4.6952344103,0.0,0.1545630842,0.045380292,0.0368636289,0.5922174188,20.310606668,1.6905245e-09,3.653786e-09,1.7925904368,3.2133804739,0.0155423613,0.0659675881,0.0521624177,0.1774425596,-0.0434131736526944,-0.0756991321118609,-0.0925443786982247,-0.0015624999999999,-0.1186206896551723,0.0306451612903226,0.2186904005085823,0.1840642371834466,0.3094262295081968,0.3523809523809524,0.4252788104089222,0.6384615384615386,1.0094339622641515,1.153932584269663,1.4420382165605097,0.9813953488372094,0.4550836843902996,1.059076262083781,1.0317965023847375,0.9065141720537048,0.9170000000000004,0.345735345735346,0.2260952990086346,0.1363366923532898,0.2695364238410598,0.4689655172413793,0.6705882352941179,0.8257142857142858,0.8257142857142858,1.1300000000000003,2.1685950413223143,1.4576923076923078,1.1383156720580034,0.7427272727272729,1.0724324324324326,2.305172413793104,2.446292134831461,3.28979020979021,2.352131147540984,2.8340000000000005,1.8935849056603773,2.1620618556701032,1.8935849056603773,2.8340000000000005,3.3817142857142857,5.390000000000001,6.051034482758621,5.4572631578947375
