firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85631,0.3393750302,0.0190219058,3.2125907214,0.0080883643,0.1874776237,0.4918513695,0.0586604464,-0.020825669,0.793825434,1.0175400762,-0.157285665,-0.060836664,-1.702921264,0.0514147137,0.0608366637,18.0,-0.006399439,-0.04059243,-0.129337376,-0.07478998,0.0002265699,0.4190509971,-0.353530631,0.0087296275,0.0753692515,0.4406934454,0.0,1.4502948121,-0.046671711,1.4106725844,-0.042141451,3.3395878876,6.2117949143,0.185589291,0.0,0.0,0.0,0.0,0.0,1.35341782,4.0,-1.215842748,-0.298530942,-0.176391887,15.082567668,0.8230371773,-3.550433085,0.7637402489,757.38802235,0.037523938,14.77622996,-0.00446844,0.0084965767,0.0131902573,-0.010669645,0.2733525662,-0.022266196,2.0,0.0009640103,1.9420155132,-0.040285656,8.0,15.161823866,2.1936199764,0.0,0.1613402665,0.0407186327,0.0333208666,0.6599532373,16.625827927,6.548465e-10,7.8825302e-09,1.0964554227,1.202214494,0.0947639562,0.0442011699,0.5880248562,0.8433362516,0.0196592398427262,0.0738440303657694,0.0414993306559572,0.088111888111888,0.0045190445448677,0.3299145299145301,0.2280978689818469,0.1699248120300751,0.2071373157486422,0.1743396226415094,0.1525925925925926,-0.1538879825992387,-0.6667380595416577,-0.6477247000226398,-0.6204878048780488,-0.5825060370270996,-0.5817204301075269,-0.5316074653822997,-0.5146600124766063,-0.5941575378195096,-0.5827299544113703,-0.5828418230563002,-0.4903373730756633,-0.5536431440045897,-0.4908793456032719,-0.5918688524590163,-0.5780338983050848,-0.4223665893271461,-0.3971912832929781,-0.2947308781869688,-0.3867980295566502,-0.4467555555555556,-0.2804624277456647,-0.5514234234234234,-0.5815798319327731,-0.5945276872964169,-0.658021978021978,-0.6518041958041958,-0.4908793456032719,-0.5389629629629629,-0.4691684434968016,-0.1701333333333333,-0.2886857142857142,-0.3234782608695652,-0.4128301886792452,-0.4736575052854123,-0.4367420814479638,-0.4769747899159664
49373,0.2398591808,0.0836286128,2.4014917992,0.0181508852,0.4238920412,0.5263531815,0.3083657771,0.088190128,0.2908160673,-0.008414079,0.0275479831,-0.025074094,-0.190946171,0.0995971763,0.0250740942,29.0,-0.001776632,0.1937436932,0.1004148612,0.3539686741,0.146229616,0.7239512949,0.3348181045,0.0163016798,0.2149004688,0.4621076997,0.0,1.4481165889,0.2124072491,1.3994252571,0.2263883536,2.779308691,4.2865063002,0.271992722,0.0,0.0,1.0,0.0,0.0,0.8308174264,8.0,-0.006351475,0.0290984322,0.2290911497,-1.014904937,-1.862245652,0.7056805311,-0.21804131,5747.9692432,0.1356021867,16.096795119,0.0107202176,0.0940381962,0.4236798602,0.0056608883,0.2853219169,-0.007504569,2.0,-0.000906266,0.0447132818,-0.024436733,4.0,16.273539004,1.4168376647,0.0,0.0811740533,0.020410095,0.0184382861,0.5176643775,4.8827722418,2.311807e-10,2.1633875e-08,0.3459986262,0.1197150493,0.7045112916,0.0467013355,0.260378961,0.9954790151,-0.0953384867650504,-0.0480650727138279,0.0192662971760357,-0.0393034825870648,0.0075658752935037,-0.1297881928796757,-0.0806950726017614,-0.2102249488752556,-0.2000828500414251,-0.1631635969664139,-0.1398663697104677,-0.0373878364905284,-0.1311586051743533,-0.2344895936570863,-0.1651534803285775,-0.1360178970917227,-0.0306224899598395,0.1332159624413145,0.0015560165975101,-0.0074530968902595,-0.4588762785484097,-0.401704105344694,-0.3524480214621059,-0.2978181818181818,-0.2285257690771075,-0.2166328600405679,-0.1091118800461361,-0.0665861027190333,0.0975488454706925,0.082171628721541,0.0420236087689711,0.0765156794425085,0.2068749999999999,0.1928957528957529,0.2508502024291497,-0.0763527653213752,-0.1369832402234637,-0.1197720797720798,-0.104463768115942,-0.1172571428571429,-0.1018604651162791,-0.0926284875183554,-0.1109064748201439,-0.3057078651685393,-0.2929977116704806,-0.2276,-0.1985473411154346,-0.1975064935064935
18570,0.6408991079,0.085791228,13.109947055,0.0176571527,0.2555921992,1.2470815476,0.1493271779,0.0867317753,0.3595272953,-0.022694433,0.1149704897,-0.092694369,-0.930045154,0.1655809437,0.0926943694,29.0,0.002150589,0.0114028507,0.0277733306,0.0719731758,0.0411244531,0.0626737191,-0.032167805,0.1060870697,0.0758749676,0.5137946765,0.0,0.3386954341,-0.011265729,0.2194999611,-0.02737294,120.37690271,98.185964912,0.5620203639,0.0,0.0,0.0,0.0,0.0,0.492233913,6.0,-0.031483759,-0.04737463,-0.009935125,0.0548229241,-0.899304873,0.0101453853,0.0478582381,-3048.425058,0.041260257,13.895093212,0.0006371429,0.0231927727,0.0316986312,0.005643844,0.011555065,0.0274043959,1.0,0.001182499,0.6024281354,0.0817561415,7.0,13.589506045,0.7829386417,0.0,0.0446368866,0.0200150892,0.0287024189,0.3725526061,1.5504348941,3.0038979e-09,3.0276139e-08,0.6395142844,0.4089785199,0.2580444624,0.0409128767,0.1457030678,0.2400602609,0.0531340805313409,0.0841880341880343,0.1186067019400354,0.086509635974304,0.0401804018040181,0.0201045436268596,0.070464135021097,0.0457543281121186,-0.0723948811700182,-0.1940914866581956,-0.1711858869650441,-0.1654605263157894,-0.1009922041105598,-0.0851063829787234,-0.1254739744915546,0.0325600325600325,0.1510889292196007,0.3487506645401383,0.4032079646017701,0.1356311548791406,0.3728354978354979,0.4094444444444445,0.4827586206896552,0.3352631578947369,0.4292957746478874,0.2684999999999999,0.3485714285714285,0.1903812316715543,0.2413455657492356,0.3485714285714285,0.3713513513513513,0.4923529411764706,0.5856250000000001,0.6984100418410042,0.8620183486238533,0.9422009569377992,1.0296000000000003,0.8705990783410138,0.5981102362204724,0.6434008097165993,0.6984100418410042,0.8450909090909091,0.2451533742331288,0.2451533742331288,0.1991728212703103,0.2764779874213836,0.3179220779220779,0.3853924914675768
18973,0.5054625665,0.0444350079,2.8834590425,0.0272998573,0.1514294364,0.813053855,0.1244040843,0.0714667903,0.7068100979,0.0090337785,0.0710368533,-0.063955641,-0.920185467,0.0853234564,0.0639556409,19.0,-0.006122994,0.0,-0.053086031,-0.116726453,-0.036305312,0.2055852938,0.0856963603,-0.020482781,0.0722764944,0.4609626562,0.0,2.8281759177,0.0321472198,2.3337373084,0.0660505314,6.8049072648,6.78018519,0.48214631,0.0,0.0,1.0,0.0,0.0,0.9252645767,5.0,-13.56069901,-0.884465038,-0.12110327,1.6256145852,-0.662315494,0.5131351656,0.160635841,60.386761559,0.1138257829,13.631868109,-7.7636e-05,0.0201756836,0.0259920485,0.0147059055,0.1534133584,0.0147361727,1.0,0.0013428827,0.3840569462,-0.038050144,7.0,12.421824927,0.3428812649,0.0,0.0425239839,0.0160449825,0.0214801256,0.3988682293,0.6545043472,9.3296305e-09,7.9443436e-08,0.8711035818,0.7588214502,0.1107531762,0.0425131245,0.2052278158,0.2267646507,0.1849363507779349,0.2583552384528726,0.2616716867469879,0.0047976011994002,-0.0144117647058824,0.0157623522279477,0.0406832298136643,0.0665181413112665,0.2185454545454543,-0.0425714285714285,-0.0691666666666667,-0.0819178082191781,-0.0768595041322314,-0.0943243243243243,-0.0894021739130435,-0.0844262295081967,0.048826291079812,0.0601075608984498,0.1244966442953019,-0.0844262295081967,-0.0272859216255444,-0.0725159147522835,0.0638095238095237,0.0216463414634147,-0.0056379821958458,0.0374613003095976,-0.0967654986522912,-0.0089463955637708,0.1681045751633987,0.0809677419354837,0.1077685950413223,0.1580129589632828,0.1009445585215604,0.031076923076923,0.1123651452282157,0.1407659574468085,0.0744689378757514,0.2353917050691243,0.1783736263736262,-0.012596685082873,0.0919755600814662,0.1555172413793102,0.0471874999999999,0.1169999999999999,-0.0425714285714285,0.031076923076923,0.3370573566084787,0.2950724637681159
19271,0.520058043,0.0108811556,2.6591441048,0.025978998,0.2179290847,1.3310005462,0.043796821,-0.062619932,0.6162646652,0.0,-0.088429388,-0.033525577,-2.34973638,0.0364490028,0.0335255767,28.0,-0.020097793,0.027027027,-0.109739641,0.0140121204,-0.045348943,0.2211245402,0.0675715156,0.0236950132,-0.051364786,0.5223900521,0.0,3.9333050847,0.0446880183,2.445,0.0310204833,13.508199903,9.7323638398,0.2237054085,0.0,0.0,0.0,0.0,0.0,0.8850091567,4.0,-0.06829548,-0.129778868,0.0056890518,-0.066018141,-1.174086335,1.7496459989,-0.081273703,-3818.953358,0.041260257,11.365917107,-0.010631121,0.0014410375,0.0020106116,-0.072760684,0.185994719,-0.006945749,2.0,-0.018018168,-0.433565367,0.0321970158,3.0,8.6446836163,0.122745556,0.0,0.0358417779,0.0182622173,0.0285511346,1.1994064123,0.2879173693,2.5820667e-06,1.105263502,0.2754563282,0.0758761887,-2.771786016,0.055754173,0.2878886359,0.2400602609,-0.1534936998854525,-0.0774032459425717,-0.264676616915423,-0.3407671721677074,-0.2381443298969071,-0.2617382617382617,-0.2654075546719683,-0.375316990701606,-0.3991869918699188,-0.4431047475508666,-0.5122112211221123,-0.4315384615384615,-0.3028301886792452,-0.3188312286846714,-0.3188940092165898,-0.3841666666666666,-0.3969808241534068,-0.4525925925925926,-0.4111553784860559,-0.4380228136882129,-0.4314684884293451,-0.4367378048780488,-0.42265625,-0.4240062353858145,-0.423219512195122,-0.423219512195122,-0.423219512195122,-0.4088,-0.4203921568627451,-0.4088,-0.4028282828282828,-0.4260194174757281,-0.4260194174757281,-0.3841666666666666,-0.2961904761904762,-0.2010810810810811,-0.1983728813559322,-0.184551724137931,-0.184551724137931,-0.2371612903225807,-0.2010810810810811,-0.2516455696202532,-0.2790243902439024,-0.2833939393939394,-0.3125581395348837,-0.3125581395348837,-0.2877108433734939,-0.2790243902439024
29938,0.1811985698,0.0528495829,41.6777525,0.0213555457,0.3071747183,0.4443679211,0.1674270073,0.123015873,0.6135912698,-0.113843858,1.019858156,0.0009345794,0.0081632653,0.0524181577,0.0009345794,29.0,0.003271028,-0.042857143,0.0520939734,-0.108620312,-0.010848182,0.1086956522,-0.136363636,0.0436507937,-0.359267735,0.3953533569,1.0,1.9489051095,-0.062480049,0.8813868613,-0.032624177,28.611111111,6.3384615385,0.2818224519,0.0,0.0,0.0,0.0,0.0,0.9374523265,2.0,-0.034050732,-0.007495263,-0.064195118,-0.404877614,-0.318727165,0.5367462771,-0.065304548,712.26034204,0.041260257,14.802918963,0.0016369048,0.0270409116,0.0410988075,0.005932096,0.0318021201,0.0956106111,0.0,-2.4824e-05,0.5345528455,0.0267102439,6.0,11.271426362,0.0315153648,0.0,0.0398254395,0.013411307,0.0119699754,0.7877059334,0.1095335058,3.7764902e-08,1.1665025e-06,0.196122426,0.038464006,-0.150178608,0.0260447821,-0.020808255,0.2400602609,0.0093348891481912,0.0906416363126927,0.1995377503852078,0.1619402985074625,0.1528209684584627,0.0591836734693875,0.1423330887747613,0.0888111888111886,0.157620817843866,0.1105563480741798,-0.0172936127240596,-0.0070153061224491,0.0693681318681318,0.133187772925764,0.1750943396226414,0.2173573103987489,0.2526146419951729,0.2835943940643033,0.2164062499999999,0.1885496183206105,0.1364963503649634,0.1876430205949657,0.1795454545454544,0.2710204081632652,0.2455999999999998,0.2357142857142855,0.1840304182509504,0.1662921348314605,0.2081474296799224,0.2894409937888198,0.443337195828505,0.4758293838862557,0.5415841584158414,0.4758293838862557,0.3839999999999999,0.4688679245283018,0.5043478260869565,0.7133425034387895,0.526470588235294,0.443337195828505,0.3379162191192266,0.2332673267326732,0.336480686695279,0.4058690744920992,0.3687912087912086,0.3056603773584905,0.2762295081967212,0.155473098330241
10866,0.6397241737,0.0974273041,-4.302691074,0.0151925514,0.8815756151,3.9716378964,0.1247528694,0.006348998,1.0912814703,0.0113818348,-0.079913651,-0.083289837,-1.2964447,0.223736416,0.0832898369,28.0,-0.00518117,0.0434782609,0.0487485249,-0.158864388,0.0259123756,0.2934809522,-0.057744497,0.0009601968,0.1556597157,0.4979342013,0.0,1.8573824913,0.0626359799,0.4768042143,0.099868084,57.328321036,22.32430958,0.1642775999,0.0,0.0,1.0,0.0,0.0,2.9324894022,8.0,0.0274352768,0.2141321249,-0.03366116,-0.29083311,-0.185968849,-0.871893225,-0.049755662,-411.2167836,0.0714260963,13.351139716,3.63238e-05,0.0127639123,0.0303532958,-0.000564368,0.0591543259,0.0007559418,0.0,0.0002668491,0.0482391185,0.0079807234,4.0,13.525042698,1.2490807974,0.0,0.0334048457,0.0151022764,0.0202966524,0.3191894898,1.8845496247,3.6840852e-09,2.2674579e-08,0.9650264999,0.9312761456,0.0967707582,0.0503507009,0.0461545347,0.3109834605,0.0797931289250093,0.0770081061164333,0.1147978642257818,0.2266051195971465,0.212863070539419,0.5105943152454779,0.6329608938547489,0.4391925160019696,0.340210912425493,0.0402135231316724,0.2179166666666667,0.4363636363636363,0.502055498458376,0.6895953757225433,0.8337515683814305,0.7998768472906406,0.98843537414966,1.6572727272727272,1.575330396475771,0.9357615894039736,0.9204993429697764,0.6193905817174514,0.4651629072681704,0.4815002534211861,0.5506631299734748,0.6847262247838615,0.786674816625917,1.2484615384615383,1.7349707602339182,1.9788535031847132,2.181496598639456,1.7190697674418605,1.060264317180617,1.2484615384615383,1.4485863874345548,1.8517073170731704,1.4358333333333335,1.783809523809524,1.8173493975903616,1.0693805309734512,0.8558730158730159,0.640982456140351,0.5961774744027304,0.6823021582733813,0.4660815047021944,0.3439080459770114,0.5384210526315789,0.7918773946360154
20248,0.481115615,0.0677768948,-0.563248852,0.0399397973,1.1115037804,2.7405911054,0.1411913898,-0.008562316,1.4531933093,0.0107985937,-0.002708796,-0.112282766,-2.649810035,0.2473727907,0.1122827665,21.0,-0.005490342,0.0,-0.033282175,-0.08753135,0.0022602114,0.422255905,0.1373220816,-0.142425197,-0.021826256,0.5621371655,0.0,1.4326357726,0.1562126833,1.2559351905,0.2027640263,5.3286143434,20.129394117,0.2209147407,0.0,0.0,0.0,0.0,0.0,4.7922263143,7.0,-0.030056989,-0.079068359,0.0353474564,-0.773648502,-2.603064748,-0.168847896,-0.070265696,-1075.601877,0.1356021867,12.137408526,-0.00560897,-0.012695138,-0.042024251,-0.033879389,0.309910498,0.0358908033,0.0,-0.014970178,2.1192468619,-0.058566632,5.0,11.091252877,0.7238697936,0.0,0.078984499,0.022510405,0.023764428,0.5677934139,1.6752682108,3.5150319e-08,5.6625296e-08,0.7066807787,0.499397723,-0.198221013,0.0514056421,0.2943053604,0.9954790151,0.0167555217060166,0.0413416536661466,-0.0457469621157969,-0.0786749482401656,0.04296875,-0.0290909090909091,-0.0290909090909091,-0.1088117489986649,-0.1957831325301205,-0.315033350436121,-0.2558528428093646,-0.2973684210526316,-0.188449848024316,-0.1387096774193549,-0.1496815286624203,-0.1957831325301205,-0.2192982456140352,-0.165625,-0.0709812108559498,-0.2969984202211689,-0.343980343980344,-0.4551020408163265,-0.3223350253807107,-0.2898936170212767,-0.3240506329113924,-0.371764705882353,-0.3171355498721228,-0.3325,-0.4016806722689076,-0.3386996904024768,-0.371764705882353,-0.4523076923076923,-0.4619647355163728,-0.3680473372781065,-0.4016806722689076,-0.4408376963350785,-0.4273458445040214,-0.4578680203045685,-0.4016806722689076,-0.4083102493074793,-0.4606060606060606,-0.4777506112469437,-0.6095063985374771,-0.5892307692307692,-0.6037105751391465,-0.5954545454545455,-0.5761904761904761,-0.4974117647058823
25320,-0.011933424,0.0549565581,131.45030474,0.0270072229,0.6108028891,0.6419972783,0.1963157895,-0.0347562,0.4845621731,0.0024449878,-0.054907677,-0.084478022,-0.937142857,0.1064587041,0.084478022,28.0,0.0070398352,0.0416666667,-0.079681873,-0.023120787,-0.138821529,0.143111639,0.1209270477,0.0501096676,-0.538461538,0.2742669114,0.0,0.4477221807,0.144056678,0.2094846901,0.0474234503,292.04761905,14.707434053,0.1275709884,0.0,0.0,0.0,0.0,1.0,-3.526918671,4.0,-0.048323895,-0.125154588,0.0203286914,-0.598009608,-0.649783503,0.4107987553,-0.011264002,5629.462162,0.041260257,16.167741346,0.0019001555,0.0205185303,0.520194291,0.0253534537,0.004415372,-0.029948104,0.0,0.0018157059,4.2051628495,0.0611707363,6.0,15.282989033,0.5469424692,0.0,0.0146824969,0.0100760408,0.0155600715,0.3675218863,0.829164326,3.362145e-10,5.7194164e-08,0.3007027073,0.0904221182,0.0359404168,0.0316675649,-0.008070125,0.2400602609,0.049047619047619,0.0621986499517841,-0.0809345014601584,-0.0613549211759691,-0.0877846790890267,0.0450664136622391,-0.002264492753623,-0.0483801295896326,-0.0545064377682403,-0.2035430224150397,-0.2201769911504424,-0.2021006881564649,-0.1779850746268656,-0.176140613313388,-0.225659050966608,-0.2624707063943756,-0.2483793926987375,-0.2199008498583569,-0.2132142857142857,-0.2185172046825115,-0.1948099415204678,-0.1444660194174757,-0.2542315504400811,-0.276281208935611,-0.2624707063943756,-0.2639492148346141,-0.3303951367781154,-0.363754512635379,-0.3399250936329587,-0.2468376068376068,-0.148599033816425,-0.1318226600985221,-0.1686792452830188,-0.2436051502145922,-0.2893548387096774,-0.1526923076923076,-0.2835772357723577,-0.2236123348017621,-0.2992445328031808,-0.4305654281098545,-0.5063305322128852,-0.5104444444444445,-0.4369329073482427,-0.5014427157001414,-0.4993181818181817,-0.5249595687331536,-0.5021468926553672,-0.4593865030674846
21726,0.868633444,0.1062597921,-1.54453205,0.0072012058,0.6543435633,1.5532340735,0.1390545999,0.0607838697,0.4026673568,0.0094765743,-0.110938073,-0.024466104,-0.352064155,0.1436700561,0.024466104,29.0,-0.001514905,0.0714285714,0.0241932612,-0.163258404,0.0234137626,0.1594218302,-0.336153144,0.0724100839,0.2779362038,0.4399895813,0.0,2.6636913802,0.0057816553,1.9526368671,0.039278256,8.7735669977,5.437698271,0.2434954507,1.0,0.0,1.0,0.0,1.0,0.82867031,7.0,-1.705902113,0.0778342237,0.0669084031,48.738055659,0.1628034767,0.5613279835,1.7800777272,-1216.01783,0.0358486298,12.682479452,0.0009880012,0.0203684855,0.0348582314,0.0505709478,0.1103245863,0.0109757624,2.0,0.0063101205,1.6829636336,0.088140185,5.0,12.008410147,0.6028961523,0.0,0.0402576476,0.016414821,0.017618031,0.4938505621,1.2027216621,1.973712e-08,4.9571698e-08,0.4522328087,0.2045145133,0.316145516,0.0446028199,0.4974567427,0.7056664169,0.0555555555555555,0.0719322990126938,0.039671682626539,-0.0470219435736677,0.0857142857142856,0.1541381928625664,0.081850533807829,0.0497237569060773,0.0305084745762711,-0.0193548387096774,0.0857142857142856,0.0482758620689653,0.0780141843971631,0.2092283214001591,0.2572373862696442,0.2656119900083262,0.4685990338164252,0.5999999999999999,0.6344086021505375,0.1782945736434107,0.4685990338164252,0.52,0.4205607476635513,0.6033755274261603,0.1902897415818323,-0.0256410256410256,-0.0032786885245902,-0.0536964980544747,-0.0536964980544747,-0.04251968503937,-0.0232931726907631,0.1259259259259257,0.1980295566502463,0.2732984293193716,0.3511111111111111,0.4739393939393939,0.3818181818181818,0.8014814814814815,0.5012345679012344,0.6544217687074829,0.5999999999999999,0.6657534246575341,0.4476190476190476,0.413953488372093,0.1054545454545454,0.0857142857142856,0.1259259259259257,0.1364485981308409
21742,0.628466238,0.0614663668,0.7469058307,0.0077159444,0.5769265899,2.8451779351,0.1027680356,0.0544980993,0.5631869215,0.0009068193,0.0137991892,-0.085236134,-1.628338729,0.1615544324,0.0852361345,20.0,0.0033245508,-0.010998075,0.0646284999,0.4561540417,-0.017380622,0.0719220002,0.0243100961,0.0907127459,0.0948461482,0.558593613,0.0,0.9960456118,0.1435255417,0.4590584465,0.3859555852,45.137554262,204.79504075,0.2356051839,0.0,0.0,1.0,0.0,0.0,1.0849441659,7.0,0.2750517162,0.0955061725,-0.094128316,-0.077955495,-0.309973749,-0.334032095,-0.228062923,-2124.182197,0.0825519833,13.677559718,0.0009493305,0.0074181401,0.0139427831,0.1337176432,0.0522929094,0.0084076048,0.0,0.0,-0.068668599,0.0205070637,4.0,12.907267849,0.5438550754,0.0,0.0434219092,0.0195268645,0.0290907436,0.480485665,1.2218771462,7.5295234e-09,4.6144337e-08,0.4065664076,0.1652962438,0.0460437993,0.0434720957,0.1049853183,0.1275764634,0.0882352941176469,0.1719457013574659,0.1369622475856013,0.0606060606060605,0.0676009892827698,0.1058923996584115,0.1212121212121211,0.0684818481848184,0.1310043668122271,0.0755813953488371,0.0882352941176469,-0.0053763440860215,-0.0407407407407407,0.0729080364540182,-0.1440846001321878,-0.1308724832214766,-0.0683453237410073,0.0401606425702811,0.0891505466778803,0.0156862745098038,-0.0407407407407407,-0.0038461538461539,0.203531598513011,0.07379767827529,0.0848167539267015,0.0517766497461928,0.0791666666666666,-0.1330543933054393,0.102127659574468,0.036,-0.0038461538461539,0.1384615384615384,0.0962962962962963,0.2481927710843372,0.0962962962962963,0.1080213903743314,0.1908045977011494,0.5462686567164179,0.2557575757575756,0.2407185628742514,0.0156862745098038,0.0058252427184466,-0.0340326340326341,-0.0317757009345794,-0.1577235772357723,-0.1366666666666667,-0.0362790697674418,-0.0226415094339623
11267,0.5937391077,0.1007271306,0.6696659684,0.0327237356,0.2488806021,1.6446061658,0.2267084789,0.1547067983,0.7589002563,0.0144852766,0.1633707611,-0.050027186,-0.390461022,0.140057149,0.0500271856,23.0,0.0364804857,0.023255814,0.0604726369,0.0256113744,-0.007424478,0.1316158755,0.2106943708,0.1176240284,0.1511133457,0.6712635664,0.0,2.6545145601,-0.006079288,1.7036079852,-0.0029549,6.9979333433,13.828276295,0.5769152235,0.0,0.0,0.0,0.0,0.0,1.0736606192,3.0,0.0036340497,-0.071494866,-0.053883607,-0.336818176,-0.033196276,0.1351544097,-0.133434929,-419.8436436,0.0714260963,12.889089447,-0.001446379,0.045069247,0.0639611495,0.0013787708,0.294272494,-0.019992274,2.0,-0.001302439,1.4912147643,0.0146661708,5.0,13.115517012,1.1195606886,0.0,0.0418719426,0.0165119672,0.0247797817,0.5332717165,3.0849529384,6.9398677e-09,2.4344669e-08,0.9251954335,0.8559865901,0.2827441217,0.0482976138,0.0645430641,0.3109834605,0.0766806722689075,0.2058823529411764,0.151685393258427,-0.0504863362667902,0.0353535353535352,0.1171662125340597,0.0800842992623813,0.1141304347826088,0.0459183673469387,-0.0807174887892376,-0.2410218437615698,-0.19921875,-0.0798922800718133,0.023976023976024,-0.0393626991565135,0.0846560846560846,0.1087074094104922,0.2094395280235987,0.3703208556149731,0.1700913242009132,0.2477175897748023,0.0502049180327868,0.0605276771857217,0.1627906976744186,0.3609958506224067,0.127147766323024,0.1549295774647887,0.4909090909090909,0.5045871559633028,0.7083333333333333,0.6399999999999999,0.6565656565656566,0.8426966292134832,0.7634408602150538,0.6565656565656566,0.9408284023668638,0.7446808510638299,1.0499999999999998,1.0,0.6237623762376239,0.5619047619047619,0.7826086956521738,0.4545454545454546,0.5255813953488373,0.6318407960199004,0.7634408602150538,0.5619047619047619,0.8222222222222222
86474,1.3153746405,0.0520886164,-0.723721757,0.0,0.0753914185,1.2221634321,0.0897373933,0.0475993805,0.455240062,0.0,0.1,-0.104382028,-2.723684211,0.1939615586,0.1043820281,16.0,-0.060612173,-0.1,-0.059692048,-0.016716841,-0.045079526,0.3724137931,0.4431034483,-0.057924626,0.0448606272,0.7161899271,0.0,21.609480813,0.060647713,12.255079007,0.2912553038,2.2635186596,7.6994818653,1.0323809524,0.0,0.0,0.0,0.0,0.0,0.4800740418,5.0,0.0877951026,-0.099362191,-0.094454624,1.1704585169,-0.733632032,1.2882270026,0.3780047086,-1273.540344,0.0348870825,9.3498457378,-0.005170316,0.0076446681,0.0081392953,0.0082690279,0.4254373248,0.0085906877,0.0,-0.009151057,0.5135797328,-0.009658748,6.0,8.5038141011,0.4656324883,0.0,0.0607594959,0.0290249487,0.0516109973,1.1862485898,1.8627954144,2.8390756e-06,1.1052632192,1.3190964562,1.7400154609,-0.044943118,0.0655758647,0.0173158618,0.7880843873,0.2961165048543688,0.2535211267605635,0.2081447963800904,0.2714285714285713,0.1558441558441559,0.247663551401869,0.4052631578947367,0.3024390243902439,0.2654028436018958,0.2136363636363634,0.1125,-0.0111111111111111,-0.0631578947368421,-0.0183823529411765,-0.0631578947368421,-0.0255474452554745,-0.0464285714285713,0.0037593984962405,0.0897959183673469,-0.0290909090909091,-0.1099999999999999,-0.1274509803921568,-0.327455919395466,-0.1040268456375839,0.1242105263157895,-0.1099999999999999,-0.3325,-0.0290909090909091,-0.3897142857142857,-0.4790243902439024,-0.52,-0.5770297029702971,-0.3763503649635037,-0.4659999999999999,-0.4147945205479452,-0.5911961722488038,-0.6379661016949152,-0.6116363636363636,-0.0713043478260869,0.5122081070212898,0.4239999999999999,0.5257142857142856,0.4989473684210526,0.4239999999999999,0.4239999999999999,0.4239999999999999,0.4989473684210526,0.5822222222222222
22825,0.4319352378,0.0533439385,4.1392232392,0.0,0.372206734,0.8949877731,0.1396970047,1.5008944544,1.4531933093,1.0225926738,3.0498194179,-0.059394746,-0.580257271,0.0842971466,0.0593947461,23.0,0.1311693609,1.1578947368,1.4491070517,0.4900655834,0.0364507172,0.149408284,-0.771969997,0.6629025232,1.6290915694,0.4714147235,0.0,2.8619671163,0.0613281089,2.008811657,0.0768536954,9.5498607242,5.2049102108,0.3540172226,0.0,0.0,1.0,0.0,0.0,2.1670676897,5.0,-0.633678601,-0.006914572,1.0274658495,0.1906012417,11.123704867,0.8160011427,0.1833820047,-855.8503567,0.0482543624,11.894100357,-0.000437589,0.0205170329,0.0350084253,-0.002746957,0.1357405641,-0.000666205,0.0,-0.000871795,3.002216848,-0.090730504,4.0,10.876631096,0.3944235925,0.0,0.0413793363,0.0182948942,0.0193590641,0.5060159897,0.9760161154,6.300608e-08,6.7797685e-08,0.7625948717,0.5815509384,0.5619885649,0.0763429194,0.0340798494,0.7375504605,0.0689115113547378,0.05,0.0309667673716012,0.0781990521327014,0.0096153846153845,0.1518987341772153,0.3514851485148516,-0.0319148936170212,-0.0612104539202199,-0.2581521739130433,-0.2999999999999999,-0.4817629929421055,-0.4347826086956521,-0.3795454545454545,-0.4419460343417825,-0.28496595075956,-0.3421686746987952,-0.3919821826280623,-0.3829113924050633,-0.2700534759358288,-0.4591917591125197,-0.4918093819806403,-0.4371134020618556,-0.1344324667089409,-0.0336283185840707,-0.2336842105263157,0.1741935483870968,0.248,0.5166666666666666,0.5380281690140845,0.3565217391304347,0.6298507462686567,0.7542168674698795,1.275,1.1840000000000002,1.2809380420361007,1.2989473684210529,1.4,1.6634146341463416,1.873684210526316,1.8549019607843136,1.5395348837209304,1.73,1.6,1.5694117647058825,1.373913043478261,1.4266666666666667,1.481818181818182
