firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12076.0,-0.000704501,0.0060833171,0.0185560889,0.0149940758,0.0515757958,0.0122966254,0.0,0.00781729,3.0399328254,0.2042462379,0.1407588739290084,-0.0019886798225486,0.0702099737532806,0.220351664796109,0.0946308724832214,-0.0706552706552707,-0.1026134800550206,-0.0746099290780142,-0.2425403459886218,-0.2503734344478916,-0.3283920115297509,-0.2684458398744114,-0.1737588652482269,-0.1762626262626263,0.0139881877525642,-0.1924743161282338,0.0769230769230768,0.0918828451882844,0.1252155915833046,0.3105664925672959,0.6061053668143772,1.3923725705903922,1.1538461538461535,1.92818671454219,2.488770053475936,2.777649102489866,5.0744878957169455,5.3524829600778965,5.18388625592417,5.485089463220676,9.114728682170542,1.7975986277873068,1.683669271904566,2.000919963201472,2.5514425694066407,3.0673316708229423,2.892601431980906,4.330065359477124,2.596471885336273,2.648769574944072,2.459172852598091,1.814495254529767,1.402061855670103,1.3208822483102098,1.6781609195402298,1.0535096002518096,0.2379506641366222,0.1639607493309545
81284.0,0.0008237407,0.0041962375,0.0669164403,0.0951863601,0.2086703026,0.0417176207,1.0,0.027350779,0.2027685168,0.0384471742,0.0506617982656321,-0.0017346053772766,-0.085782366957903,-0.0425288551523344,-0.1543759757553494,-0.1316484345529989,-0.2194625752309909,-0.1915715539947322,-0.1864286976497615,-0.1451912365391756,-0.1152109157297972,-0.1514146161644088,-0.076707109194826,-0.0747588424437298,-0.0764292878635908,-0.1021840873634946,-0.1232146257855646,-0.0239559041763833,0.0332136445242368,0.1294002207776279,0.2391333602476113,0.211100881231093,0.2662266226622662,0.5483437027072473,0.5764423900017122,0.448481988359289,0.6585014409221901,0.7357210179076343,0.8673697018860271,0.8090373280943026,0.8320732192598488,0.3565114908662345,0.208081868276043,0.1881290322580644,0.1966211825860948,0.2444924989863495,0.2485423728813558,0.3416873087571033,0.2308514904424541,0.2204108681245857,0.268144883624845,0.1660124097758641,0.2306869820903503,0.1814216063638696,0.2580953682197022,0.4090283091048203,0.2359731543624161,0.232004281509232
85636.0,-0.000151609,0.001313574,0.0242242283,0.0816316413,0.1174918954,0.0079735228,0.0,-0.004602483,0.7844198963,-0.065077492,0.0377056672760511,-0.0401606425702812,-0.1023917770310339,-0.0644829007004532,-0.1746637586332243,-0.5892356399819086,-0.6268386884707042,-0.6407720908156,-0.6382249840662843,-0.6104152367879204,-0.592625818605903,-0.6255154214085437,-0.5920035938903864,-0.6051647682810191,-0.6093427391603579,-0.6011768838924996,-0.6147450581148723,-0.5631973836090804,-0.5360171656278738,-0.5073234241076272,-0.4668936370039916,-0.4687024687024688,-0.4606888361045131,-0.391450013401233,-0.3922644539614561,-0.4277252678008821,-0.3452054794520548,-0.3219351948633717,-0.2896918504614423,-0.235650563878135,-0.2166637916163533,-0.4030498225318785,-0.4426169142015466,-0.4542067307692308,-0.477445339470656,-0.4673938540933615,-0.4499757751937985,-0.4134590545078791,-0.4227786958179739,-0.421970468431772,-0.400765373449459,-0.460816908097839,-0.4256987479448589,-0.4647571900047148,-0.4644415615048946,-0.3907968875771399,-0.4586313781592751,-0.4739341983317887
89428.0,-0.000180614,0.0015904317,0.0285040571,0.0575255887,0.0741319591,0.014961144,0.0,-0.005532042,-0.210920383,-0.021334524,0.0157662392264033,-0.1260625791282329,-0.2072190319934372,-0.1839216348589765,-0.2863683355486633,-0.2368919772583702,-0.3262688232013385,-0.3320431296654687,-0.3285158421345191,-0.3259868879899568,-0.2260131347108761,-0.2629652226967663,-0.214692020152771,-0.2195121951219512,-0.2261370916079436,-0.2574150914399876,-0.2820208023774145,-0.2413251687863086,-0.227498001598721,-0.1710413449991422,-0.0932632764120847,-0.1058475203552923,-0.0090237899917965,0.1626564003849855,0.1640568537701758,0.118000925497455,0.1750972762645914,0.171677982541222,0.2073963018490754,0.2037867463876432,0.1901477832512315,-0.076981852913085,-0.1153423654339069,-0.1446273676756948,-0.1389878831076264,-0.1571603000174428,-0.1500439753737906,-0.0919000187934598,-0.0947920569501686,-0.1109475620975161,-0.0469428007889546,-0.122411914275336,-0.0930930930930931,-0.1303095752339813,-0.151387425360028,-0.0310808101062762,-0.1114380286870173,-0.1003537516291193
82654.0,-6.8568e-05,0.0021041294,0.0373058192,0.0393767795,0.2751021141,0.0098419722,1.0,-6.3104e-05,0.2784109822,0.0164002478,0.0269880053309639,-0.0061263972484953,-0.0516870064608758,-0.0449287337326997,-0.1149502297090352,-0.0847273087201821,-0.1614219642695202,-0.1625611302300308,-0.1891441599438793,-0.128792161296401,-0.0662425527617893,-0.1109508701086434,-0.0704664254121432,-0.1001362397820163,-0.0857227605299585,-0.0872569341624716,-0.110779882681027,-0.0307127882599581,0.0028196507970936,0.0867316958514512,0.1434400890317793,0.1268583962953935,0.1279580385459868,0.3211887412487499,0.3183632734530937,0.2147924330005253,0.3383991894630191,0.3638643067846607,0.4259059367771782,0.5013800941711315,0.5023558082859465,0.2417080703639049,0.1710992907801418,0.167550505050505,0.1311314984709479,0.146417059261096,0.1393543617545589,0.2368913857677901,0.1718413382334305,0.164609571788413,0.2304723885562207,0.1603714393273936,0.2239576439444077,0.1827833205423381,0.2138356524022051,0.3495329830706364,0.2622167622167621,0.2694947830862162
83835.0,0.0002238713,0.0036239462,0.0650245633,0.0657713909,0.1002733728,0.0155079275,1.0,0.0182050876,0.2040266915,0.0396196863,0.0433719223870863,-0.0054398507926639,-0.0150838848699399,-0.0242451967063128,-0.1610069489969843,-0.1142026578073088,-0.1942835557794006,-0.2069649275003098,-0.2004248406847432,-0.1654929577464788,-0.1119900083263947,-0.117501034340091,-0.0326530612244898,-0.0146288882044963,-0.0370203160270879,-0.086509635974304,-0.1124826629680997,-0.0692363636363636,-0.0187087869958594,0.0599635580586384,0.1307651528538611,0.1341722793335695,0.1909547738693469,0.4467555957494915,0.3838667820069203,0.2833935018050542,0.4451219512195121,0.4344317417619368,0.4950934579439254,0.5319607373713191,0.5095541401273886,0.2398759930246077,0.1579804560260587,0.1400320684126135,0.1070934256055364,0.1212545996145084,0.0983522142121524,0.1808451743864183,0.0949691991786447,0.0964701850582592,0.1709057639524245,0.123222748815166,0.1778023191606847,0.1151969327291739,0.136387852956846,0.2870072405470636,0.1571428571428572,0.1538045438153623
14609.0,-0.003603719,0.0150402549,0.0460136072,-0.121984269,0.0027665028,0.0527407782,0.0,0.0055679287,1.6614062843,0.0379590886,0.0819277108433733,0.1281407035175881,-0.0892494929006084,-0.0636079249217934,-0.0507399577167019,-0.0655567117585846,-0.1599625818521982,-0.2129710780017528,-0.1806569343065693,-0.2389830508474576,-0.47269524368761,-0.4797219003476246,-0.4897727272727272,-0.4937993235625704,-0.4917940011318619,-0.4946539110861001,-0.4955056179775281,-0.4886104783599088,-0.4791183294663572,-0.4698937426210153,-0.4874429223744292,-0.4883190883190883,-0.3553481694185211,-0.3102918586789553,-0.3724668064290706,-0.4278432621854093,-0.4418893722809198,-0.3698245614035087,-0.1960608773500447,0.2541899441340782,0.4577922077922078,0.4966666666666668,0.3858024691358024,0.1183063511830637,0.2284541723666211,0.3186490455212922,0.7335907335907337,1.1279620853080572,1.0,1.3756613756613758,1.4402173913043477,1.0134529147982063,0.8708333333333336,0.4276629570747219,0.747081712062257,1.0502283105022832,0.9955555555555556,0.7852882703777335
14182.0,-0.00163318,0.002492663,0.0264783231,-0.028257653,0.0612778127,0.0389539789,1.0,-0.000559597,1.3077776801,0.2338473408,0.2776835284654573,0.0197589699693274,0.0129668390845321,0.0494018204507085,-0.1505644087938206,-0.297700874435056,-0.2152384585826424,-0.367125547833016,-0.396614966302915,-0.5095879897914998,-0.5122982635690649,-0.4825726416963103,-0.4958563848130485,-0.5226551311447838,-0.5729987626343716,-0.5560110113982114,-0.5579057735720692,-0.5619158079832013,-0.5215528286998938,-0.4476469960726761,-0.4256327209976986,-0.4534122903235438,-0.3458405026924361,-0.2614939043289596,-0.3063224319472075,-0.2740566837991511,-0.2395744148936169,-0.2740566837991511,-0.3181665951256736,-0.2174721659642016,-0.0978164774822366,-0.3389437870592705,-0.3426219248631994,-0.3730649037407358,-0.3646221777777777,-0.2560752979133058,-0.2845560862498204,-0.2939898121393741,-0.2090732503457814,-0.1598000681633892,-0.0869842253161323,-0.1536320525723757,-0.0875668935133324,-0.157770698847019,-0.1674334536466453,-0.1211654884121226,-0.137548150189922,-0.1663653760356069
14141.0,0.0005070994,0.0141492748,0.0486914181,0.0018460402,0.0103056148,0.0066009212,1.0,0.0015691342,1.5543409424,0.0498990263,0.2251498360284971,0.1896343472054464,0.1184061112831629,0.1636949516648767,0.2516173752310535,0.3016941006848492,0.1754366930671584,0.2354886532101723,0.3207363159819578,0.2960880488096662,0.291453093336512,0.2067275562486077,0.2662459093034128,0.2862400569868217,0.241008018327606,0.2349253391086287,0.2056532383707989,0.2115857749944083,0.2960880488096662,0.2578660164867061,0.1281891075705508,0.1447590870667794,0.1707369786038468,0.4186198769150189,0.3815353226217801,0.2981068775461299,0.3545886471617905,0.3946961894953655,0.2305770104497955,0.3267205486162137,0.4516950288087902,0.3520529140147261,0.2343625384527743,0.2450011491611123,0.269361452841242,0.3113047688211086,0.2402976531196337,0.2309964776729915,0.26906407403069,0.2516173752310535,0.4117800364868389,0.4454969979986658,0.407927225471085,0.4503346720214189,0.6136431337503725,0.7007849293563579,0.5584004602991945,0.5586246583225434
14231.0,-0.00067053,0.0263463654,0.0334338184,0.0029169557,0.7226295731,-0.008960322,1.0,0.0003572705,0.5815390832,-0.037322485,0.0185589519650655,-0.1574353222237947,-0.2488594686465695,-0.1519894542511337,-0.0136261607909173,-0.0769991755976916,-0.209545363383914,-0.2667976424361493,-0.2900143438747925,-0.3426491310474401,-0.4056904029191875,-0.4702375486502776,-0.4172190228955469,-0.4941261674159236,-0.4952360763198004,-0.4599131866887542,-0.4235601015995057,-0.4054169089956839,-0.3571428325349423,-0.4004498018796116,-0.3924902329619447,-0.3831404958677685,-0.3934337414671145,-0.3781151408300366,-0.4027525872186066,-0.4050377087553657,-0.3652341775245048,-0.2835935500383926,-0.2326952072006214,-0.119811320754717,0.0739911747777706,0.1829259702754102,0.1454880294659299,0.1939428408929333,0.1257541979993428,0.1840936332228724,0.099875564869998,0.0471380471380471,0.0122966252137808,0.0359632348405403,0.0884698352757686,0.2006863516122112,0.323821535551001,0.4243066745823085,0.5398863011186503,0.8802060008956563,0.7464642262895176,0.8384236453201972
14296.0,-0.012889006,-0.014181324,-0.147713488,0.1112723028,0.0033125191,-0.025433549,1.0,-0.05308642,0.011298542,-0.004896519,0.296,0.1328671328671327,0.1654676258992804,0.0318471337579617,0.0424710424710423,-0.110867178924259,-0.0036900369003691,0.0657894736842106,-0.1,0.0169491525423728,-0.1980198019801979,-0.1606217616580311,-0.0187051754215934,0.1964549483013293,0.0188679245283018,-0.1980198019801979,-0.2962641181581233,-0.2819148936170212,-0.2780748663101605,-0.0581395348837209,-0.0109890109890109,0.2735849056603772,0.5758754863813229,1.025,0.4972273567467651,0.6103379721669979,0.7724288840262581,0.4594594594594594,0.2980769230769229,0.35678391959799,1.0876288659793816,-0.2500000000000001,-0.4515910629654706,-0.5320623916811091,-0.6426996029995589,-0.6164772727272727,-0.5734597156398105,-0.3414634146341464,-0.423076923076923,-0.4193548387096774,-0.3556085918854416,-0.4,-0.3467741935483871,-0.4429160935350756,-0.323873121869783,-0.1318327974276527,-0.3622047244094488,-0.4143167028199567
75905.0,-0.008312631,0.0198234856,0.0385751019,0.067931521,0.0458081691,-0.014743511,2.0,-0.024615385,8.0257529586,-0.417296463,0.3043478260869565,-0.0745135263407689,-0.1172476233589859,-0.0360850222441918,-0.2218675179569034,-0.263595166163142,-0.2791127541589648,-0.297043979812545,-0.2822966507177034,-0.2945007235890015,-0.3421052631578948,-0.319609211444522,-0.3109540636042402,-0.3695441319107663,-0.3469524447421299,-0.4065733414485697,-0.4098062953995157,-0.3998153277931672,-0.3530192435301924,-0.3226814866273011,-0.2788461538461538,-0.1786015164279696,-0.0427098674521355,0.446587537091988,0.4874141876430207,0.7631103074141048,0.9716885743174924,0.4672686230248308,0.887705711519845,0.7210944395410415,1.5324675324675323,-0.127906976744186,-0.2833517089305403,-0.417910447761194,-0.3412162162162162,-0.2234169653524492,-0.2433061699650757,-0.0492442710872745,-0.319609211444522,-0.3371855880353501,-0.2421298095608239,-0.5480880648899189,-0.512012012012012,-0.4524010109519798,-0.4407800401491253,-0.3008246683399068,-0.5134730538922155,-0.510787757150025
76052.0,0.0009796238,0.0132330643,0.0318237905,0.0345430557,0.0772997162,0.0224649563,0.0,0.0157513268,0.1626989627,-0.025280105,0.034920634920635,0.0404255319148936,0.0595882990249185,0.0866666666666666,-0.1662404092071612,-0.1957236842105263,0.0371155885471898,0.1050847457627117,0.1050847457627117,0.1267281105990783,0.1189931350114414,0.1438596491228068,0.2603092783505154,0.3931623931623931,0.4194484760522496,0.4662668665667164,0.4662668665667164,0.5092592592592591,0.6085526315789473,0.4795763993948561,0.6059113300492611,0.6059113300492611,0.6920415224913492,0.7653429602888084,0.7309734513274333,0.7814207650273222,0.6548223350253806,0.7433155080213902,0.7944954128440365,0.715759372642585,0.572347266881029,0.1202749140893468,0.0830564784053156,0.0426439232409379,0.0700218818380742,0.0890868596881959,0.0155763239875388,0.181159420289855,0.1050847457627117,0.0747252747252746,0.0866666666666666,0.0915178571428569,0.1126279863481229,0.1319444444444442,0.1189931350114414,0.1177142857142856,0.1267281105990783,0.0700218818380742
14544.0,-0.006619791,-0.003904416,-0.011854815,-0.014052315,0.0252785321,-0.001713802,0.0,-0.019083969,4.6792696537,-0.319555927,0.3575129533678758,-0.2416787264833574,-0.1780392156862744,-0.0131826741996232,-0.096551724137931,-0.2524964336661911,-0.3806146572104019,-0.3820754716981132,-0.4282596835788325,-0.466123280692817,-0.5445458496305954,-0.6012176560121766,-0.5548003398470688,-0.6903988183161005,-0.7265849204278633,-0.7447015834348356,-0.5907848496680983,-0.5451388888888888,-0.577589681580008,-0.6828087167070218,-0.6204273813835567,-0.5141400092721372,-0.5797914995990376,-0.3470404984423676,-0.1957022256331542,-0.2167414050822123,0.2157772621809746,0.3034825870646769,0.6687898089171975,0.2314923619271445,0.9625468164794008,-0.0056925996204932,-0.1004291845493562,-0.3761904761904762,-0.1103565365025466,-0.1317315658657829,-0.0762450418686646,0.352258064516129,-0.038532110091743,-0.1423895253682487,-0.152789005658852,-0.4014848657909766,-0.3690547862733293,-0.4251234229292375,-0.4145251396648044,-0.2624912033779029,-0.5063589260480452,-0.3574494175352544
15145.0,0.0011337457,0.0092918395,-0.109362238,0.0062401234,0.381113162,-0.014241275,2.0,0.0003442341,1.2636057499,0.0566584701,0.1910619106191062,0.1281553398058252,0.0214486638537272,0.1555290373906126,0.1126005361930295,-0.0512736773350751,-0.0003441156228491,0.1343225302616166,0.1117489475698432,0.1092019854906451,0.2409226826142674,0.1246612466124661,0.2272919307139838,0.1268425135764157,0.2144648829431437,0.1369863013698631,0.2462462462462462,0.363849765258216,0.2652439024390243,0.5831062670299727,0.6753171856978086,0.6094182825484764,0.5543071161048689,0.8741935483870968,0.6733870967741937,0.4798777381558838,0.6183844011142063,0.3993256262042388,0.4539539539539539,0.7998760842627013,1.0690883190883191,0.7343283582089553,0.9328010645375916,0.7312276519666268,0.59265350877193,0.716903073286052,0.7542270531400967,0.985645933014354,0.756348246674728,0.6496308915388984,0.5711195240670635,0.4088263821532492,0.5044018643190058,0.4352766798418974,0.3886233269598469,0.7209715639810428,0.546035125066525,0.6138888888888889
14939.0,0.0017992546,0.0380794702,0.0762755102,0.0047931892,0.2521610274,0.0076682905,0.0,0.0008613264,0.225552152,-0.002151681,0.1066979537366548,0.062602904387089,0.0710330829622951,0.2633295420145418,0.1960850140051502,0.2415341127824908,0.1024244476799391,0.1066276291542225,0.0315719682755617,-0.1566994410294629,-0.1045352221308103,-0.032607543606266,0.0600158293271551,-0.0291560374623703,0.0583408690367668,0.1278413962826241,0.2231352015732548,0.2064425212024578,0.214435161397152,0.2305680469191633,0.2299596722932411,0.3184191838897721,0.450766327890703,0.6606273481453226,0.7630086049807654,0.7676612870483153,0.7434176594253679,0.7280213335979362,0.6105612688430593,0.7996278805414903,1.0811423279158698,0.8378006542845082,0.872781912033552,0.6968721621358278,0.6271137998691956,0.7257951640075315,0.7907453984575836,0.7979557092711129,0.9453752234137625,0.9390935307872176,1.3179820311460135,1.0010340112604847,0.9971329128440368,1.0631440587608103,1.3527423669278575,1.8052511275773195,1.8170493367842124,2.050980903994394
76076.0,0.0013335973,0.028403651,0.0671309682,0.0039270536,0.2126077331,0.0019785835,0.0,0.0004402377,0.4640567925,0.0417783225,0.13575,0.01587656529517,0.0013224597751819,0.0654315196998123,0.0084350721420645,-0.0724785626786442,-0.1852582496413198,-0.1854043392504931,-0.1839410813723729,-0.2830992583241281,-0.1715900802334063,-0.1883151688404502,-0.1653499908138893,-0.2302609284988139,-0.1795195954487989,-0.1428301886792452,-0.1412098298676748,-0.1076409349833038,-0.1214465287178495,0.0124804992199687,0.0190668461193359,0.015195530726257,0.0560204556020453,0.2654596100278552,0.1533384107641533,0.0760303173851255,-0.0354564755838641,-0.025943396226415,-0.0499790882475951,0.0719679093912222,0.1556855761892648,0.1377410468319559,-0.0117467913856863,-0.0527522935779817,0.0026484219819022,-0.0437802567880445,-0.0805504958510422,-0.0294808801538133,-0.1799638989169675,-0.1699250867896948,-0.1268498942917547,-0.1880250223413763,-0.1585478792368957,-0.1224647479235079,-0.0393317826178896,0.0484652665589662,-0.0509713808230624,-0.0069945355191256
14803.0,-0.000145825,-0.000533828,-0.000879942,0.0054795345,0.0685852092,0.0242139998,3.0,0.0005134129,0.5920460706,0.0104723233,0.1598928092898615,0.1790254237288135,0.3393501805054151,0.2690992018244014,0.24496644295302,0.250160462130937,0.1552491103202846,0.4505678644572704,0.4578967065868262,0.7610759493670884,0.4248354059985368,0.1772438803263825,0.2030574428659666,0.2141187470780738,0.0531224655312245,-0.0319333996023857,-0.0626804619826757,0.0255363959457679,0.145735294117647,-0.0539162112932604,-0.0675044883303411,0.1176301821833309,0.0867624494350676,0.5131093416197319,0.5166439556161184,0.355427974947808,0.5110550814584949,0.327935912732231,0.2572212360819752,0.3845743735560687,0.5400276734532514,0.097478518101141,0.179382379654859,0.0518428513568247,0.23882970265543,0.3718964606444797,0.3633738734797445,0.3125,-0.0496462551841913,0.1912844036697245,0.1920134638922888,0.1499630996309962,0.0531224655312245,-0.0319333996023857,0.2497593840230989,0.3061190276613579,-0.1215469613259668,-0.1513071895424836
15489.0,-7.7014e-05,0.0180712912,0.1252162899,-0.067318014,0.027271173,-0.138179385,1.0,-0.125448029,11.473695186,-0.497832056,0.1625000000000001,0.08984375,0.029520295202952,-0.0477815699658703,0.1115537848605578,-0.0822368421052631,-0.2206703910614524,-0.4908759124087591,-0.5365448504983388,-0.5903083700440528,-0.6025641025641025,-0.7312138728323699,-0.7207207207207207,-0.6580882352941176,-0.665868263473054,-0.6130374479889042,-0.6585067319461444,-0.6472819216182049,-0.6572481572481572,-0.5687789799072642,-0.5238907849829352,-0.4,-0.2314049586776859,0.2130434782608696,0.0813953488372092,0.2236842105263159,0.3160377358490565,0.7437499999999999,0.8,0.558659217877095,1.051470588235294,-0.1570996978851964,-0.188953488372093,-0.3466042154566744,-0.4464285714285714,-0.3211678832116789,-0.1057692307692308,-0.2846153846153846,-0.2028571428571428,-0.1696428571428571,-0.1198738170347002,-0.3511627906976744,-0.3357142857142857,-0.5950653120464441,-0.5122377622377622,-0.3042394014962593,-0.5817091454272864,-0.5113835376532399
15535.0,0.0001839139,0.0115456991,0.0175904002,0.0099215912,0.0906004474,0.0204087604,2.0,-0.000714286,3.2132874317,-0.074022928,0.0852713178294573,0.0124751401193274,-0.0500424088210348,-0.0468085106382978,0.1922503725782414,0.1654526534859521,0.3035381750465549,0.2968967114404817,0.1681268251981644,0.0939636647782771,-0.095168847956051,-0.1723322494827076,-0.0710019907100198,-0.2263056092843326,-0.3984962406015037,-0.3343634850826101,-0.3521517815826006,-0.3930855099165492,-0.3563218390804598,-0.3226898887276246,-0.4088461944473768,-0.3151522563287269,-0.3640699523052464,-0.3569870249167528,-0.3589009730967372,-0.4138580699183588,-0.467174119885823,-0.4265232974910394,-0.3876435210497539,-0.1753791783242526,0.2084592145015105,0.100845291920582,0.0558069381598793,-0.142550911039657,-0.143730886850153,-0.1233562930494678,-0.0450204638472032,0.0099188458070333,-0.3387649073090093,-0.3571346573298128,-0.4327390599675851,-0.4144709326641572,-0.3437243642329778,-0.3652233053729313,-0.283612639119867,-0.1580213501729064,-0.3686583990980834,-0.3972012917115177
90751.0,-0.001055902,0.0214850467,0.1251454503,0.0119232426,0.0296010183,0.0581997933,0.0,-0.003282994,3.6585817915,-0.315735664,-0.0052253429131287,-0.1072684642438451,0.0554400554400555,0.1661562021439508,-0.0193174500965871,0.1020260492040521,0.1273131014063657,0.1670498084291187,0.1564160971905848,0.0717804363124559,0.1133040935672515,0.1256467110125647,0.0933237616654703,0.0503448275862068,0.0452985586822236,-0.0797583081570997,-0.129216695254431,-0.13954802259887,-0.1247126436781608,0.2193755004003201,0.243265306122449,0.9908496732026144,0.9278481012658228,2.517321016166282,1.804788213627993,1.1602836879432623,1.5769881556683587,1.2496307237813888,1.4845024469820554,1.3984251968503938,2.0582329317269075,0.1273131014063657,0.0695224719101124,-0.0324015247776365,-0.0769696969696969,-0.0769696969696969,-0.1103971962616823,-0.0764099454214674,-0.1713819368879215,-0.2055294731351069,-0.158098396904367,-0.3155056179775281,-0.3145814581458145,-0.4856467409658899,-0.4411009174311926,-0.3834008097165992,-0.4509733237202595,-0.4263653483992466
77007.0,0.0,-0.044111495,-0.386891678,-0.528306325,0.0230003851,0.0039380799,0.0,-0.823892894,0.5835881167,0.0498105101,-0.24140625,-0.5169154228855721,-0.6805921052631578,-0.5987603305785124,-0.7444736842105263,-0.8684281842818429,-0.919485903814262,-0.9274289985052316,-0.9107536764705882,-0.9190833333333334,-0.9314265536723164,-0.9201480263157896,-0.9155652173913044,-0.9185402684563758,-0.9239028213166144,-0.9396894409937888,-0.950959595959596,-0.9343031123139378,-0.9373548387096774,-0.9286029411764706,-0.9157118055555556,-0.8984309623430963,-0.9177118644067797,-0.911080586080586,-0.916293103448276,-0.931811797752809,-0.8804187192118227,-0.8612857142857143,-0.8705333333333334,-0.7994133201123781,-0.7535532994923858,-0.8376254180602007,-0.866986301369863,-0.8783208020050125,-0.0663461538461539,-0.1172727272727274,-0.1330357142857143,-0.0435382190701341,0.1431598775606308,0.1215061215061215,0.0788888888888887,0.2776315789473684,0.0358438233411564,-0.0627413127413127,-0.1172727272727274,0.2170970167961896,-0.1908333333333333,-0.5286407766990291
76839.0,-0.002056881,0.0791271993,0.1364830788,0.0037216904,0.1852068095,-0.0145767,3.0,0.0010544074,0.2378273197,0.0067053176,0.2304099636741048,-0.1449693472773169,-0.1247692875599851,-0.0310584389047813,-0.0445295184364296,0.0757713248638838,0.0901149425287357,0.0774823903658259,0.0615625699574657,0.0461063313478933,-0.0870234886407392,-0.1592198581560283,-0.0965898266336444,0.0186895810955962,0.0449537241075364,0.0040228668219353,-0.0502703785299418,-0.0240790286067091,-0.0304641177673276,-0.0050356693243809,-0.6870792983423055,-0.4414605418138987,-0.5162705294297664,-0.3943032315749137,-0.3027495956476989,-0.4168716182980816,-0.2607950116913484,-0.2228777450016388,-0.1677781677781676,-0.0559426637467648,0.1118405627198124,0.1213052731142114,0.1051037054299699,-0.0705605644845158,-0.0447219983883964,0.0787079162875341,0.0689810640216412,0.1594132029339854,0.0893636572478751,0.0625140040331615,0.0502768549280177,-0.1532142857142856,-0.1785899878745885,-0.3086455751567284,-0.434398854961832,-0.3392782499651664,-0.4566288529849891,-0.4870740941049215
15582.0,0.0004532924,-0.022848872,-0.048198971,0.0186507463,0.1970220216,-0.047494083,0.0,0.0018484288,-0.44230401,-0.0064715,0.3195121951219513,0.3413223140495869,0.3604358759430008,0.370777027027027,0.1559829059829061,0.264018691588785,0.0827218145430286,-0.0293062200956937,-0.1003325942350331,-0.2059686888454012,-0.1371610845295054,-0.2974025974025974,-0.1278882321332616,-0.1457894736842104,-0.1250673854447439,-0.1394485683987274,-0.1638330757341576,-0.0181488203266788,0.02397476340694,0.0272151898734176,0.2048997772828507,0.1270833333333334,0.0397181294042281,0.15024805102764,0.2436781609195402,0.1898826979472141,0.0719947159841478,-0.0151699029126213,0.2942583732057418,0.3919382504288164,0.3604358759430008,0.2650038971161341,0.2361005331302361,0.2267573696145124,0.1693083573487031,0.4299559471365639,0.5605769230769231,0.2984,0.2455871066768995,0.5486641221374045,0.4051948051948051,0.2031134173461823,0.2258308157099697,-0.0049049662783566,0.0741230972865651,0.1693083573487031,0.0863453815261043,0.0791223404255319
77357.0,0.0071559803,0.0164531032,0.0273910221,0.002958299,0.1663912215,-0.039610875,0.0,0.0002392753,0.2342861922,0.0863705911,-0.0424209340963984,-0.1545286444288957,-0.2039456054421768,-0.0367139270097489,-0.0834900349783824,0.0200843118628852,-0.1221832184770073,-0.0635104176346741,-0.0578100161030596,-0.2061058616010855,-0.1420821407624634,-0.1219460988638603,-0.0229117597942621,-0.1194618384138526,0.0158338836707483,0.0607708016689945,0.1502319336321458,0.1841252732129845,0.1806844378077325,0.193058921207988,0.1452338618124877,0.1284909785716317,0.285934021978022,0.3679509492191151,0.3671838022245068,0.3219610935381833,0.4684770103403273,0.5002563589743589,0.6171023713448676,0.8619525840122197,1.2715273912203893,1.1210034887989186,0.983255439173984,1.101652227011494,1.074234335949683,1.15506438305709,1.1315117668488155,1.062971511176927,1.203600572732794,1.2732923304064028,1.5124526794915836,1.4161710439378925,1.5405991315675205,1.8771635523210064,2.133904552758436,2.472815645773979,2.1819663911246465,2.267619680554004
77584.0,-0.000271676,0.0758728605,0.1578135524,0.0065523982,0.3676786779,0.037658787,1.0,0.0002542588,0.4607974504,0.0785498973,0.242261528742893,0.2184014869888475,0.302317880794702,0.4203683640303357,0.1968959220937309,0.2662588538312942,0.1903753026634382,0.0925,0.0448990435706695,-0.0704325218624439,-0.1639030612244898,-0.0550216242191253,-0.00656731497853,0.0154918667699457,-0.0653517110266159,-0.2094472361809045,-0.0662393162393162,-0.0622317596566524,0.0012729124236252,0.02315296566077,0.0002543234994913,0.3469178082191779,0.4664429530201341,0.6414858096828044,0.928886709171162,1.09871931696905,1.4535246412975669,1.5082908163265305,1.793323863636363,1.5689092096668844,1.8687089715536105,0.7379584622182942,0.6112249078246619,0.4545118343195267,0.4137311286843996,0.8800191204588907,0.9092233009708736,1.0066326530612244,0.9326781326781324,1.2720970537261698,1.6132890365448502,1.1282467532467533,1.1009615384615383,1.049504950495049,1.264248704663212,1.0336091003102377,1.0591623036649214,0.9279411764705884
