firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83597,0.1300869914,0.0431897861,18.17923604,0.0115677097,0.0359191881,0.1834466255,0.4996521319,0.019906672,0.8047278346,-0.021054233,0.0003516125,-0.055435744,-0.210995872,0.0523026527,0.0554357443,16,0.0,0.2757531584,0.1332966232,-0.123199113,-0.033939198,0.4514457241,-0.038971753,0.020226246,0.0254415751,0.4243422366,0,2.496458697,0.0288823873,2.496458697,0.0288823873,3.9987340727,9.6862833982,1.4616985523,0.0,0.0,0,,0,0.0,1.0324996119,6.0,-1.238086012,0.1278636346,0.0987757447,0.5925409591,-0.335021351,0.1699534054,0.0445718729,1410.4621648,0.0362121738,15.176758329,0.0033770016,0.0722781942,0.0881946385,0.0039501821,0.3485808164,-0.001642503,3.0,9.48497e-05,2.8352403118,-0.127187632,6.0,15.544385555,-0.117412975,1.7643757496,0,0.1473098434,0.0254255254,0.0155204012,0.020228404,0.632624659,9.7427653384,2.453228e-10,9.8718023e-09,0.9333381954,0.871120187,-0.022444322,0.0252605098,0.0054358191874881445,0.06451938610662356,0.20629290617848972,0.19372735507246386,0.20795142071494044,0.1308591655046658,0.06045061355864023,0.1850061818590536,0.19943117178612058,0.1448582908024758,0.030394839718530298,-0.048980696373804755,-0.036376930810711916,0.006683853719087196,0.005244088482074805,0.04593253968253985,0.12446672354948807,0.18901545054697189,0.20107085896559584,0.29951929002834965,0.43344663494221636,0.4057333333333335,0.5738169876100914,0.5493019838354154,0.40162190906673767,0.43696333651356145,0.5925981873111783,0.6734920634920636,0.6005768938818885,0.4572218382861093,0.6460577673692429,0.591636473429952,0.9155159883720931,0.8594356261022928,1.1140966512933628,0.9930056710775048,0.9673446538533308,1.1090218043608724,1.7355993772703688,1.6489949748743724,1.383137432188065,1.6357500000000003,1.7179685485949991,1.017799043062201,0.681231063626216,0.8281602219524884,0.8706529453513132,0.629269046515222
20598,0.5635754646,0.1055516709,0.7232890382,0.0352078076,0.2905220493,1.3093135755,0.1589579725,0.1333758815,0.3647149146,0.0023465326,0.1127289765,-0.012175614,-0.092750878,0.115341681,0.0121756138,16,0.0104406291,0.0357142857,0.1816756389,0.2496252706,-0.07320722,0.1363969184,0.0058333486,0.0503196571,0.1437530138,0.6730053737,0,3.1438545103,-0.048257045,2.3109145717,0.0137201861,4.2688848748,17.733813408,0.5121994908,0.0,0.0,1,1.0,0,0.0,0.5455352752,6.0,0.1431749654,0.399541539,0.0848107468,-2.916229234,0.5762494615,0.9019414307,1.1304247824,624.825165,0.8651987789,13.676432067,0.0230618108,0.053575152,0.0821392902,0.0386566012,0.3590048959,0.005289447,3.0,-0.001828925,1.1500787343,0.0491941404,6.0,13.50325768,-0.044137063,1.0384562052,0,0.3011017048,0.0275140945,0.0256429732,0.0282955366,0.6014158358,5.2904234173,3.3252951e-09,2.0463328e-08,0.7406923197,0.5486251124,0.0748562438,0.0320474702,-0.013599777962808868,-0.07109252483010975,-0.07688311688311689,-0.06325777543489719,-0.028165162701668023,0.04961606615475489,0.06662665066026396,0.1307667833280306,0.09454881429011386,0.051168293404318055,0.11201501877346676,0.19221737671922168,0.23018345448251987,0.2047457627118643,0.23103567717353646,0.25317348377997173,0.12539582013932882,0.15916503587736464,0.22678633068691756,0.22636300897170458,0.19743935309973049,0.12503956948401385,0.11305981835264634,0.0979301822675318,0.06470940683043724,0.04683357879234151,0.10854647535870243,0.08851454823889737,0.042840375586854496,0.2951895043731778,0.3090239410681399,0.32760552857676495,0.24483362521891405,0.20761128100577642,0.42387820512820507,0.4583504308576116,0.3426520589346431,0.5873157659669495,0.5951526032315977,0.3124076809453471,0.23832752613240427,0.4097580325267751,0.20925484858795507,0.2951895043731778,-0.10002532286654853,-0.06226912928759898,0.0772961503485905,0.13910256410256405
89508,0.3835012641,0.0593656029,5.4129964048,0.0,0.8117936851,1.4997648352,0.0910520574,0.2180780475,0.2520147563,0.0054585056,0.2440817725,0.0627440274,1.1502289781,-0.008918434,0.0627440274,16,0.0056837012,0.0575008031,0.111851912,0.3891414761,-0.021302056,0.0647615353,0.0027351742,0.0952655949,0.1664675362,0.2389156971,0,2.8677250806,0.0335640766,1.1772252763,0.659043423,16.158016112,120.94527616,0.0973099069,0.0,0.0,1,1.0,0,0.0,0.7374855452,2.0,0.0015706859,-0.704805961,-0.016454799,-0.345550885,0.5172772038,1.07315977,-0.084638815,1546.2765188,0.6218004198,15.963459265,-0.000318015,0.0144926336,0.0451705727,0.0165703384,0.0742866819,-0.033098164,2.0,-0.000708968,1.2827183514,-0.099936575,3.0,16.438436407,0.5961359177,2.0649913003,0,0.180462992,0.0898392946,0.0230189206,0.0220191142,0.4171017568,5.5147354295,1.327329e-10,1.0716071e-08,1.2689240941,1.6101683567,-0.006209273,0.0383719697,-0.08616780045351469,-0.18585858585858583,-0.08080808080808077,-0.07295432139336178,-0.07447506561679784,-0.019123783031988917,-0.061543579507651325,0.18280922431865831,0.003557452863749644,-0.11761025961839222,-0.1469609918355005,-0.04888739042481449,-0.1870317002881845,-0.121183800623053,-0.20243143907266037,-0.13598774885145481,-0.11511919698870765,-0.14255319148936163,-0.08970635688931905,0.012562814070351758,0.4154540893125942,0.33696682464454963,0.4175879396984925,0.2982052462034055,0.14814814814814814,0.12300955414012749,0.39722634967805837,0.36742607852641784,0.1632989690721649,0.4190140845070425,0.4341637010676156,0.34976076555023927,0.6296938186019643,0.7489150650960943,0.9190476190476191,1.5165031222123102,1.2108150470219439,1.2676848874598075,1.9915164369034994,2.4111245465538094,2.5799492385786804,2.706964520367937,1.6563088512241055,1.0150000000000001,0.9060810810810811,1.105223880597015,0.9880197322057789,0.4348931841302137
84746,2.5666616261,-0.35813297,-2.414241803,0.0,0.8087605222,5.4402943697,-0.143640004,-0.129420177,0.375325013,0.0,-0.172298169,-0.021336484,-0.216045039,-0.280760119,0.021336484,15,0.041352469,0.0258064516,-0.180485953,0.220376116,0.0811254787,2.7647058824,0.4895794796,-0.250869756,-0.114973494,0.6582409468,0,3.8985552764,0.0620896189,1.8153266332,-0.137019924,5.5292008197,12.941247002,-0.268416596,0.0,0.0,0,,0,1.0,0.5017815243,3.0,-1.174418069,-0.193341563,-0.035550545,-0.317489212,-1.094916857,-0.295611023,-0.238360491,-1872.036621,0.0381692448,7.6551064871,0.0,-0.03218099,-0.042321288,-0.016378383,0.2164783201,0.0140754478,1.0,-0.047236207,1.3088221822,-0.028099555,1.0,7.556950572,-0.673262494,1.3226135784,0,0.1234749753,0.2138364166,0.1047745675,0.1282502163,1.5867129089,9.7953295742,2.7671e-05,1.1546315e-08,0.4857329103,0.2359364601,0.1749216789,0.0676291175,-0.09296482412060303,-0.07435897435897432,0.061764705882352944,0.058651026392961825,0.14603174603174596,0.07440476190476186,0.016901408450704203,0.09393939393939399,-0.14047619047619053,-0.2879684418145957,-0.25872689938398363,-0.010958904109588996,-0.03217158176943702,-0.013661202185792476,-0.14251781472684089,-0.04999999999999993,0.0197740112994349,0.03142857142857136,0.12461059190031154,0.14968152866242024,0.12812499999999982,0.03735632183908044,0.10229007633587783,-0.02695417789757415,-0.04106678000318764,-0.12590799031476996,-0.02168021680216803,0.10397553516819569,0.31272727272727274,0.4268774703557312,0.30324909747292406,-0.016348773841961872,-2.7700063710223155e-05,10.28125,19.055555555555557,20.111111111111107,19.055555555555557,24.78571428571428,20.235294117647058,20.235294117647058,36.525987525987524,23.066666666666666,21.5625,13.44,6.22,4.553846153846154,3.011111111111111,1.6740740740740736
84785,0.23027226,0.027928744,21.177776164,0.0,0.4457510547,0.5267763552,0.0933227001,1.5064194439,0.934213901,0.0236170883,4.7342411097,-0.065154723,-1.103154367,0.0587384598,0.0651547226,16,0.027902554,-0.050724638,0.2118578222,0.1226446103,0.2496298045,0.4510281797,0.79993536,0.0679208847,0.1733257309,0.1948288299,0,2.3482170623,-0.312844165,1.2751373484,-0.459007754,18.803907328,8.6947075022,0.1539932522,0.0,1.0,0,0.0,0,0.0,1.254924321,4.0,0.8268201764,-0.527134485,-0.110817494,-42.72582894,-2.879460049,0.9650207621,-7.726860429,-3635.59986,0.028180379,13.729753801,0.0051295204,0.0130023641,0.0177966025,0.0316581377,0.0414396899,-0.002991715,0.0,-0.00297619,0.2542839755,0.0693267453,6.0,14.779457376,1.0864530276,2.5939091713,0,0.1996991503,0.2900943458,0.0647742422,0.0038333543,0.7801933764,17.213424337,4.232485e-10,6.6461131e-09,0.675964265,0.4569276876,-0.154028206,0.0578278128,0.021276595744680993,0.36696501220504496,0.5053763440860215,0.5745079662605437,0.5700934579439254,0.41295206055508826,0.3747954173486088,0.516245487364621,0.634241245136187,0.4520311149524634,0.5013404825737267,0.73374613003096,0.6884422110552766,0.844127332601537,0.9603267211201867,1.2641509433962264,0.8502202643171808,1.0413122721749697,1.0792079207920793,1.048780487804878,0.9512195121951221,1.0869565217391304,1.3595505617977528,1.366197183098592,1.3695345557122711,1.0537897310513449,1.1483375959079285,1.1,1.1483375959079285,1.8865979381443299,1.911611785095321,2.2245681381957776,2.3667334669338675,1.9629629629629632,2.300589390962672,2.4639175257731964,2.5000000000000004,2.7333333333333334,3.409448818897638,2.4927234927234934,1.8140703517587942,1.763157894736842,1.8522920203735147,1.4597364568081992,1.5112107623318387,1.7768595041322315,2.0000000000000004,1.6794258373205744
85040,0.2791476469,0.0539920112,3.3806322562,0.0,0.0363924053,0.2330704867,0.6035877594,0.0823328786,0.6540245566,-0.016421398,0.1338289963,-0.051233334,-0.288029466,0.0695433014,0.0512333344,15,-0.010679071,-0.025,0.0941000747,-0.210426674,-0.010587813,3.8201438849,-0.626540014,-0.000409277,0.0759619807,0.7606824857,0,11.634531113,0.1305872042,11.290972831,0.1486549462,1.1511639328,5.2816584047,1.9980130257,0.0,0.0,0,,0,0.0,0.734937912,6.0,-1.208818522,-0.011389051,-0.201977414,0.7416016147,1.2905453491,-0.254389763,0.0618125216,-2499.587118,0.0362121738,11.155163042,0.0061210749,0.0463763475,0.0563371151,0.0020934079,0.7000325874,0.0082538394,3.0,-0.002525253,0.5010775862,-0.005694281,5.0,9.2302508785,-0.310983938,0.1606017103,0,0.1473098434,0.048498854,0.0216945355,0.0358976339,0.6927453529,0.6692741592,2.2373201e-07,1.051189e-07,0.2795993853,0.0781758163,0.4432541384,0.0568120876,-0.12389380530973448,-0.10204081632653061,-0.012468827930174564,0.2571428571428571,0.32441471571906333,0.2857142857142856,0.2899022801302933,0.2774193548387096,0.226385877980799,0.18918918918918926,0.3655172413793104,0.3655172413793104,0.24921135646687698,0.25316455696202533,0.20368400255326913,0.21846153846153848,0.47211895910780677,0.33495145631067946,0.16814159292035402,0.3894736842105262,0.6097560975609757,0.6500000000000001,0.6363636363636365,0.6430853491556368,0.6363636363636365,1.25,1.3716835359645447,1.3712574850299402,1.8695652173913047,1.8045325779036827,1.7310344827586208,1.5221323482580726,1.1999999999999997,1.5714285714285712,1.6052631578947367,2.567567567567567,2.484688489968321,3.3999999999999995,3.304347826086956,2.6666666666666665,3.304347826086956,2.9207920792079207,2.3000000000000003,1.7310344827586208,1.187845303867403,1.5384615384615383,1.3294117647058825,0.9602989950992527
85982,0.7186334799,-0.020848406,3.5739469789,0.0142815404,0.5103928989,0.2587303133,-0.006735837,-0.035358802,0.0857980573,0.0019516003,-0.009637709,-0.024495173,-1.47047047,0.0098085592,0.0244951727,15,-0.010188258,-0.009615385,0.0444244756,0.0181244158,0.1071217651,0.0525294619,0.007849723,-0.024471611,-0.052829912,0.4503768218,0,4.0847482014,-0.116403432,2.1142446043,-0.08762495,5.0051137128,21.661619103,0.043810273,0.0,0.0,1,1.0,0,0.0,0.1046421007,5.0,-2.814890038,-0.554290242,-0.110251099,-34.42434381,-1.306554365,0.7168709659,-1.650123212,-1484.790909,0.037794612,11.840645224,0.0002062936,-0.00231271,-0.003955909,-0.007970218,0.0676058252,0.2434206843,1.0,0.0029207632,-0.459660647,0.0282166114,4.0,10.706636495,-0.085588421,0.205771725,0,0.1713643544,0.0478056148,0.0157968062,0.0168568795,0.7914348066,0.5120964816,2.3173255e-07,2.504678e-07,0.9573319259,0.9164844163,0.0224054785,0.0463086677,-0.020764119601328956,-0.10715638015903073,-0.07638072855464173,-0.11652304233795441,-0.10884353741496611,-0.15785714285714292,-0.12080536912751683,-0.08177570093457953,-0.11186440677966114,-0.15514152633464717,-0.27423822714681445,-0.14285714285714302,-0.11949215832710991,-0.2672467371037912,-0.28523795089421045,-0.19577080491132337,-0.2717726991970353,-0.19080301990391224,-0.04146341463414649,-0.10816944024205755,-0.06354249404289125,-0.21791044776119406,-0.07165354330708662,-0.13308823529411773,-0.1938461538461539,-0.18829604130808963,-0.1789693593314764,-0.14657980456026065,-0.19052523171987645,-0.1499639509733237,-0.20579319636241167,-0.26312500000000005,-0.208990271720899,-0.2309197651663406,-0.24616368286445023,-0.18295218295218296,-0.24253132026983615,-0.3262857142857143,-0.10239817282070807,-0.31353711790393024,-0.3602821486706457,-0.26312500000000005,-0.2311705249429411,-0.3640776699029127,-0.3161252900232019,-0.3062665489849957,-0.23192182410423456,-0.3220241518113859
85272,0.5563097716,-0.292118658,-0.005571635,0.0,0.4446857936,1.3378500101,-0.484696017,-0.038897625,0.5543325333,0.0227272727,0.7300469484,0.1254220122,0.438477427,-0.420206095,0.1254220122,15,0.093855503,0.0243902439,0.1298682391,-0.677394331,-0.029128716,0.962745098,0.60289498,0.0943474303,-0.29084716,0.6472539396,0,2.2508753862,-0.459159637,1.0006179197,-0.547199445,7.4872165943,5.9972952087,-0.711951849,0.0,0.0,0,,0,1.0,0.7355235688,1.0,-1.135344826,0.2261079447,-0.036966753,-2.327841066,1.039411501,-1.272848303,-0.377806467,-1864.402971,0.0381692448,8.9820021295,0.0048001324,-0.074502678,-0.110496454,0.0799038051,0.1785068458,0.0181563381,2.0,-0.054734537,-0.498760169,0.0335331354,1.0,7.9022284012,-1.556401631,0.2408416106,0,0.1234749753,0.0888889357,0.0571732694,0.0933880468,1.2753326446,0.9617538283,2.72016e-05,9.6169761e-08,1.3675096131,1.870082542,0.3307026029,0.1042129859,-0.11188811188811187,0.30927835051546393,0.5874999999999999,0.6933333333333334,1.442307692307692,0.8405797101449277,0.4109543384068437,0.39560439560439553,0.1339285714285714,-0.12413793103448267,-0.052238805970149294,-0.14189189189189189,-0.13013698630136983,-0.3952380952380953,-0.29046315436616577,-0.03053435114503822,0.05833333333333335,0.36559139784946226,0.05833333333333335,-0.2012578616352202,0.05833333333333335,-0.16447368421052633,-0.331578947368421,-0.4572649572649572,-0.5665529010238908,-0.5265433939755443,-0.5017653981953707,-0.30219780219780223,-0.037878787878787956,-0.15333333333333332,-0.037878787878787956,-0.03201219512195119,0.49411764705882355,0.3582887700534758,0.49411764705882355,0.36559139784946226,0.23312943004175168,0.040983606557376984,0.1869158878504673,-0.13013698630136983,-0.3804878048780487,-0.4200913242009132,-0.5364963503649636,-0.6576819407008085,-0.7093821510297482,-0.7348643006263048,-0.8357050452781372,-0.8540229885057471
85394,0.1920231099,0.0315932424,17.338316871,0.0091628373,0.1473952793,0.8758428901,0.1555816337,0.16026652,0.532161414,6.68941e-05,0.2197174047,-0.022254148,-0.222572611,0.0386250328,0.0222541481,15,0.0744478302,0.1537648054,0.2280665181,-0.05214364,-0.01358749,0.0670695917,0.1670987985,0.1332687118,0.1184223448,0.4937479889,0,1.3416167569,0.0025120543,0.5294716053,-0.103595086,21.961476869,170.60064616,0.3073834503,0.0,0.0,1,0.7526757208,0,0.0,0.8924601911,7.0,0.0126057351,0.1096477316,0.1429236586,-0.599742686,-0.35619063,0.2726192181,-0.28978185,-10352.8023,0.3295895673,14.659835474,0.0013784105,0.0225195584,0.0412012034,0.0363416114,0.1483797525,0.0149544294,0.0,-0.001183782,1.3998828494,0.0041313447,5.0,14.592565,0.174949503,0.7791088901,0,0.3228563924,0.0342557132,0.0143597696,0.0245891424,0.5497728306,1.9223805959,1.0458326e-09,2.616009e-08,0.97945009,0.9593224787,0.0884406009,0.040501112,-0.18124545674824333,-0.07183079247356139,0.045644437567692986,0.01395348837209287,-0.028883460267279837,-0.003979366249078797,-0.11125723303524471,0.08440308087291393,0.032386190039718876,0.15481886534518097,0.3191489361702129,0.44866023579849945,0.6229586935638809,0.8444323144104802,0.8988479910087102,0.8520142504795833,0.777018143570865,1.0131069407208817,1.304125468803273,1.3199450738070717,1.6183649748159628,1.4135714285714287,1.9091691777873439,1.8146605581007913,1.7162379421221865,1.9066666666666667,2.178739416745061,2.3773113443278358,2.307880567792462,2.5965939329430547,2.5015544041450775,2.6042666666666667,2.807323943661972,3.148557397176182,3.0346268656716413,3.053989202159568,2.785994397759103,2.752359800111049,3.0418660287081343,3.14601226993865,2.271055179090029,3.9472913616398237,3.5355704697986576,3.037037037037037,2.180235294117647,1.8818763326226011,2.416582406471183,1.8708581138487679
85796,0.6380487658,0.0510547065,-1.577021862,0.028543813,0.893592429,2.475748069,0.0857729501,-0.148009016,0.4465815177,-0.043452944,-0.223534935,-0.024340771,-0.793650794,0.0915743148,0.0243407708,15,0.0067072346,0.0925925926,0.1281851381,0.1300039813,-0.024309937,0.1605650043,-0.137835738,0.0003506136,-0.013641425,0.3817131099,0,1.5200259796,0.1063470728,1.2180125568,0.0138179529,14.380230126,10.020043732,0.0990090288,0.0,0.0,1,0.1429560402,0,1.0,1.2043429844,6.0,-0.00542884,0.1179810387,0.0673487649,-0.375087074,0.1081807427,-0.005318913,0.0467708017,147.82398962,0.1506861784,13.894329299,0.0012617341,0.0077601411,0.0186282811,0.0323976037,0.0797162438,-0.01107483,0.0,0.0,0.3447750659,0.0466381016,4.0,14.254122074,0.1998204323,1.7952156678,0,0.2245874124,0.1214224324,0.0328860995,0.0337670574,0.5394149107,9.9784795326,1.293864e-09,8.5744323e-09,1.8507420116,3.4252459935,0.0273254967,0.0496638052,0.01504629629629628,-0.0864583333333333,-0.001138952164009055,0.006888633754305262,0.17560321715817695,0.11862244897959173,0.18353576248313086,0.3898573692551506,0.0591787439613527,-0.11681772406847934,-0.23002633889376656,-0.19319227230910763,-0.24069264069264074,-0.22934973637961342,-0.0968074150360454,-0.14187866927592963,-0.17029328287606438,-0.08455114822546983,0.04280618311533879,0.05282112845138043,0.4122383252818034,0.26917510853835,0.13161290322580643,0.046539379474940246,0.06820950060901332,0.3554868624420402,0.334855403348554,0.2387005649717513,0.37893081761006275,0.6062271062271061,0.5199306759098787,0.4122383252818034,0.4032,0.1980874316939889,0.5068728522336767,0.815734989648033,0.9359823399558498,0.750499001996008,1.1761786600496276,1.0300925925925926,0.5604982206405693,0.35968992248062004,-0.056989247311828084,-0.18418604651162795,-0.20990990990990988,-0.1194779116465865,-0.12562313060817543,-0.303968253968254
87092,0.1861318917,0.0246706523,10.665774241,0.0,0.1061806386,0.201973819,0.1618644233,0.1061735321,0.582181396,0.0107280485,0.2239467905,-0.075371453,-0.850879846,0.0456624131,0.0753714533,13,0.0,0.1673228346,0.2204740805,0.1454361878,-0.022730495,0.5319402254,0.0257241565,0.0064838228,0.0488493237,0.377752146,0,1.5135325714,-0.008963892,1.5135325714,-0.008963892,2.9841977086,4.4740114835,0.3645096154,0.0,0.0,1,0.5434554336,0,0.0,0.8626460607,5.0,-1.22062046,0.1045947757,-0.009654579,0.6485858594,0.4353937028,-0.043021974,0.0379316333,2006.3914648,0.0362121738,15.095911474,0.0009528415,0.0193412498,0.0317599613,0.0071452592,0.3563864578,-0.008215757,1.0,0.0011214953,0.9528897957,0.1212765812,6.0,16.137026942,-0.516733616,3.5690446955,0,0.1473098434,0.0781099722,0.0490683787,0.0318582294,0.6068445289,28.826811356,1.982933e-10,4.2206443e-09,1.4251476784,2.0310459053,0.0244947093,0.0419457929,-0.18693009118541026,-0.12295081967213117,-0.07663099758370728,0.026083621020329906,0.11877875365955659,-0.02372262773722622,-0.07407407407407407,0.19472979008485924,0.1952636282394995,0.02726574500768053,-0.07822191592005512,-0.047703809184763246,-0.10803601200400126,-0.01834862385321101,0.08651502843216896,0.21701546860782517,0.3571790969051243,0.3620162932790223,0.39177939646201887,0.5078917700112742,0.8464193270060396,0.9727138643067845,1.218076285240464,1.3444347063978968,1.3506151142355005,1.4768518518518516,1.9171210468920394,1.9854910714285712,1.7777777777777777,2.11046511627907,2.057142857142857,1.8187565858798735,2.0157835400225483,2.0641466208476515,2.730822873082287,3.0346907993966816,3.2325949367088604,3.557069846678024,4.538302277432712,4.0,4.154142581888246,4.526859504132232,4.194174757281553,2.6543715846994536,2.2661782661782666,2.258221680876979,2.496732026143791,2.4650259067357516
87184,0.1468001519,0.015387802,8.6508758904,0.0,0.114630551,0.118988011,0.1150565337,0.1326667946,0.4503256003,-0.002030594,0.2021289358,-0.104577819,-1.672670604,0.0411265261,0.1045778193,13,0.0,0.2162162162,0.2469280538,-0.134357097,0.0046971199,0.5579970673,-0.121587966,0.0184811501,0.0837670131,0.4195832743,0,1.4780922299,-0.151743878,1.4780922299,-0.151743878,1.3937087823,4.4431499334,0.1979084464,0.0,0.0,0,,0,0.0,0.7673446714,6.0,-1.227863567,0.0519932437,0.0392388025,0.6092541196,-0.335510438,-0.223693033,0.0333957464,6978.8439648,0.0362121738,16.141664884,0.0013564127,0.0150379411,0.0267804867,0.005043571,0.329611232,0.0137451038,1.0,0.0005838848,1.7207533513,-0.062960783,8.0,16.626740638,-0.430208609,1.8943186641,0,0.1473098434,0.0452385694,0.0162935709,0.0228001541,0.475801743,5.681238835,1.417068e-10,1.1468308e-08,1.3449447259,1.8088763158,0.0710305253,0.0387283053,-0.1380640832075155,-0.14209383870429115,0.03881924787707236,0.10804399396161313,0.24436909663356743,0.025958466453674278,0.03484390735146037,0.21580690960719373,0.29944360141628734,0.22100760456273782,0.11938997821350772,0.178440366972477,0.08236781124921011,0.13196739369905264,0.24467054263565902,0.24346563407550836,0.12552026286966056,0.18114942528735645,0.21580690960719373,0.2531707317073171,0.4871201157742404,0.5981337480559876,0.7753973738769868,0.7529853292391677,0.7201205222631404,0.7553809361120603,0.8317290552584671,0.8875826598089642,0.6627831715210357,0.9243445692883896,0.9907012785741962,0.8589001447178004,1.2378048780487805,1.2505475251861586,1.5524093392945852,1.575438596491228,1.9751013317892303,1.8800448430493275,2.7531044558071587,2.507167235494881,2.886535552193646,4.554594594594595,2.8602554470323067,2.409422694094227,1.4466666666666668,1.4031805425631432,1.483325277912035,1.1091954022988508
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1,0.4373171281,0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.699607758,-0.001340034,0.0075840844,0.0495333812,-0.015796376,0.1503267974,0.0078742641,0.0,0.0027777778,0.5806713514,-0.023123794,5.0,12.084472996,-0.705866496,0.6307552217,0,0.2402603403,0.0727802068,0.0305549224,0.0413004032,0.4432121612,1.4345941152,2.5543434e-08,3.7990041e-08,1.7441644482,3.0421096222,0.0694557629,0.0541724992,-0.08163265306122447,0.06666666666666665,0.41176470588235303,0.4516129032258065,0.561822125813449,0.6551724137931036,0.6252821670428896,1.011173184357542,0.6326530612244898,0.06508875739644981,0.034482758620689724,-0.23485653560042508,-0.15294117647058825,-0.08513341804320207,0.022727272727272707,0.024182076813655806,-0.13875598086124397,-0.17995444191343957,-0.09774436090225569,0.0013908205841446364,0.18032786885245922,-0.07692307692307687,-0.07810499359795131,-0.10336239103362377,-0.05882352941176472,-0.08280254777070062,0.17647058823529416,0.2720848056537102,0.17455138662316472,0.08761329305135956,0.12324492979719182,0.11111111111111116,0.5254237288135595,0.28342245989304815,1.2085889570552149,1.8685258964143427,2.025210084033614,3.137931034482759,7.470588235294118,6.912087912087912,9.58979261656126,5.7924528301886795,4.853658536585366,2.6180904522613067,1.491349480968858,1.6765799256505578,1.5899280575539572,0.9944598337950139
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0,,0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-18.39462444,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.740133151,0.0042483007,0.0453163457,0.0782891446,0.014868845,0.1009807846,-0.020534469,0.0,0.0042746114,0.3414153389,0.0307422368,6.0,17.665930011,-0.037981357,0.9927051664,0,0.3250670387,0.0172781441,0.0105528149,0.0163450328,0.28347545,1.1303718398,3.98054e-11,2.5983115e-08,0.9094968027,0.827184434,0.0536566292,0.038310301,0.013389341034392155,-0.032096288866599876,-0.0023261824760919536,-0.059110298598415545,0.10175538746967328,0.051055139550714834,0.06116838487972509,0.2858094603597603,0.11997678804584355,0.05062602068590083,0.06424041907912881,0.08671171171171155,0.1346266901822457,0.06836424024356491,0.0738628460147448,0.05205778141182904,0.10855829982768528,0.288384512683578,0.2992258498821945,0.6106822449405382,0.466286799620133,0.3347164591977869,0.6702726092600606,0.517593866719088,0.22423089121471618,0.08092971156538775,0.09271054493984421,0.017395888244596813,-0.055657492354740046,-0.04396284829721364,0.1491515331944031,-0.0025839793281654533,-0.07963757749165468,-0.08095238095238089,0.038471885929513006,-0.060255629945222156,-0.09058781953115791,-0.07099879663056552,0.012193523010358032,0.014988167236392291,0.0973702914001422,-0.025252525252525304,-0.13238930096650936,-0.22004445342493428,-0.324288840262582,-0.35185962555620853,-0.3894337235052199,-0.3940345368916798
