firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80796.0,0.0048111572,0.0665924345,0.0917967085,0.0508537109,0.0933437032,-0.027710434,0.0,0.0,1.0203328835,-0.138317846,-0.3394495412844036,-0.3333333333333333,-0.36,-0.3846153846153846,-0.2941176470588235,-0.0136986301369863,-0.0886075949367088,-0.36,-0.5324675324675325,-0.5369774919614148,-0.6288659793814433,-0.5443037974683544,-0.3513513513513513,-0.3513513513513513,-0.4,-0.1910112359550562,0.0827067669172931,0.3846153846153846,0.7560975609756098,1.1176470588235294,1.1818181818181817,1.0869565217391304,0.7560975609756098,0.8461538461538463,1.25,1.7692307692307692,2.5121951219512195,2.130434782608696,3.3636363636363638,5.545454545454546,3.645161290322581,2.789473684210526,2.272727272727273,2.130434782608696,2.130434782608696,2.272727272727273,2.4285714285714284,1.88,1.6666666666666663,1.7692307692307692,1.7169811320754715,0.411764705882353,0.4693877551020409,0.411764705882353,0.3584905660377357,0.28,0.4399999999999999,0.411764705882353
80843.0,0.0094201119,-0.127733035,-0.153699006,-0.056260189,0.4880462885,-0.120509391,0.0,-0.10893617,0.3448015232,0.2865561992,0.0053475935828877,-0.2878787878787878,-0.0873786407766989,-0.0873786407766989,0.0994152046783625,-0.0309278350515463,-0.0309278350515463,-0.1607142857142857,-0.2741312741312741,-0.2824427480916031,-0.3138686131386861,-0.2932330827067669,-0.3472222222222222,-0.3285714285714286,-0.3896103896103896,-0.426829268292683,-0.5,-0.8167641325536062,-0.7329545454545454,-0.7417582417582418,-0.6813559322033899,-0.4659090909090909,-0.1132075471698113,0.0681818181818181,-0.0408163265306122,-0.0309278350515463,0.5161290322580645,0.2207792207792207,0.175,-0.06,-0.1896551724137931,-0.0505050505050505,-0.175438596491228,-0.4050632911392405,-0.5252525252525253,-0.4719101123595506,-0.5252525252525253,-0.5204081632653061,-0.4719101123595506,-0.4946236559139785,-0.4597701149425287,-0.6556776556776557,-0.7459459459459459,-0.7314285714285714,-0.7044025157232705,-0.5688073394495412,-0.5965665236051503,-0.6099585062240664
80791.0,-0.002101075,0.030197772,0.0393752512,0.0187956366,0.2061520831,0.0352157901,1.0,0.0,0.82041615,0.0528676547,-0.198170731707317,-0.2398843930635837,-0.1023890784982934,-0.3307888040712468,-0.3514180024660912,-0.2264705882352941,-0.2354651162790697,-0.3522167487684728,-0.3708133971291866,-0.3239074550128534,-0.3811764705882353,-0.4463157894736842,-0.4497907949790795,-0.438034188034188,-0.4022727272727272,-0.5418118466898955,-0.5434027777777778,-0.6103703703703705,-0.578525641025641,-0.469758064516129,-0.3358585858585858,-0.3855140186915887,-0.4451476793248945,-0.3425,-0.5385964912280702,-0.6154970760233918,-0.6039156626506024,-0.6316526610644257,-0.5496575342465753,-0.6728855721393034,-0.7390873015873016,-0.7294238683127572,-0.7680776014109347,-0.7622061482820977,-0.6898584905660378,-0.6407103825136612,-0.619942196531792,-0.4022727272727272,-0.6973532796317606,-0.6645408163265306,-0.6285310734463276,-0.5269784172661871,-0.474,-0.5527210884353742,-0.5093283582089552,-0.5093283582089552,-0.7514177693761814,-0.7051569506726457
80798.0,-0.003636033,0.0219754173,0.0332564694,-0.003379556,0.1628607781,-0.001914993,1.0,-0.002014388,0.103111608,0.0449317745,0.094488188976378,-0.027972027972028,-0.027972027972028,-0.0794701986754966,-0.1257861635220125,-0.0141843971631205,0.1779661016949152,-0.2722513089005235,-0.305,-0.120253164556962,-0.4208333333333333,-0.3794642857142857,-0.305,-0.3252427184466019,-0.4008620689655172,-0.3380952380952381,-0.3443396226415094,-0.4135021097046413,-0.3794642857142857,-0.3504672897196261,-0.3443396226415094,-0.1676646706586826,-0.0855263157894736,-0.0974025974025973,-0.1419753086419752,-0.2445652173913043,-0.3766816143497757,-0.3186274509803921,-0.1419753086419752,0.0220588235294116,0.139344262295082,0.1031746031746032,-0.0733333333333333,0.0,1.171875,1.3559322033898304,1.4821428571428572,1.4821428571428572,1.7254901960784317,1.4821428571428572,1.3166666666666669,1.171875,1.5272727272727271,1.9574468085106385,2.088888888888889,1.673076923076923,2.475,3.9642857142857135
80794.0,-0.009681271,0.003245146,0.0037721373,-0.071583248,0.1476791158,0.0505467829,0.0,-0.00661157,14.438750125,0.4932969008,-0.0396825396825396,-0.0936329588014981,-0.0620155038759689,0.0083333333333333,-0.1102941176470588,0.0083333333333333,0.2604166666666667,-0.24375,-0.4646017699115043,-0.4915966386554622,-0.672972972972973,-0.6975,-0.6711956521739131,-0.7358078602620087,-0.7063106796116505,-0.6975,-0.7119047619047619,-0.7392241379310345,-0.5966666666666667,-0.5827586206896551,-0.1960132890365448,-0.0241935483870967,0.1634615384615385,0.1203703703703704,0.0254237288135592,0.0083333333333333,0.4756097560975609,0.4404761904761904,0.0803571428571428,0.0431034482758621,0.0431034482758621,0.0431034482758621,-0.0970149253731342,-0.0546875,-0.0833333333333333,-0.1102941176470588,0.0,-0.0241935483870967,0.0083333333333333,-0.0546875,-0.0241935483870967,-0.1102941176470588,-0.0692307692307692,-0.1357142857142856,-0.0241935483870967,0.0431034482758621,-0.0833333333333333,-0.1824324324324324
80818.0,0.0090307044,0.0358454718,0.0480556971,0.1939342614,0.0133450976,0.0508623187,0.0,0.0251945165,8.7697977122,-0.05477833,-0.125,0.0370370370370369,0.0370370370370369,0.2727272727272727,0.3333333333333332,0.3658536585365854,0.6470588235294117,0.3023255813953489,0.4736842105263157,0.6470588235294117,0.3333333333333332,1.0,1.9473684210526316,1.5454545454545454,1.5454545454545454,1.5454545454545454,0.6470588235294117,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.2173913043478261,-0.0344827586206896,-0.0344827586206896,-0.2222222222222222,-0.2432432432432432,-0.3636363636363636,-0.2631578947368421,-0.3333333333333333,-0.3,-0.540983606557377,-0.5,-0.3913043478260869,-0.5483870967741935,-0.6363636363636364,-0.540983606557377,-0.3333333333333333,-0.3,-0.0967741935483871,-0.2432432432432432,-0.3170731707317072,-0.0666666666666666,-0.0967741935483871,-0.0344827586206896,-0.2631578947368421,-0.2222222222222222,-0.125,-0.2432432432432432,-0.2631578947368421
80820.0,-0.008297568,-0.001882631,-0.004064097,-0.00097082,0.0490321085,-0.010287906,1.0,-0.001589718,-0.893106569,-0.053035482,0.0172413793103447,0.5258620689655173,0.6542056074766356,1.95,2.6875,3.0227272727272725,3.657894736842105,2.339622641509434,1.7230769230769232,1.058139534883721,1.7230769230769232,6.375,6.08,6.08,7.85,7.85,8.31578947368421,7.85,7.85,6.695652173913044,5.807692307692308,4.205882352941177,6.375,8.567567567567568,8.31578947368421,8.833333333333334,10.0625,8.833333333333334,8.31578947368421,6.695652173913044,5.321428571428571,5.103448275862069,3.2142857142857144,2.847826086956522,2.1607142857142856,1.391891891891892,1.8548387096774197,1.765625,1.6029411764705883,0.8061224489795917,1.1071428571428572,1.1585365853658538,0.84375,0.923913043478261,1.391891891891892,1.765625,1.95,1.36
80841.0,0.0016337265,0.1267983201,0.2811756935,0.1490781101,0.0027105763,0.0116622283,2.0,-0.017391304,-0.129642836,0.0113526573,-0.0799999999999999,-0.1636363636363637,-0.2333333333333332,-0.1153846153846154,0.3142857142857143,0.1645569620253164,0.0454545454545454,-0.0799999999999999,-0.1481481481481481,-0.1636363636363637,-0.2203389830508474,0.069767441860465,0.3529411764705883,0.5333333333333334,0.4375,0.6428571428571428,0.4375,0.3529411764705883,1.0909090909090908,1.0444444444444445,0.9166666666666669,0.6428571428571428,0.8775510204081634,0.8775510204081634,1.0,1.0444444444444445,1.216867469879518,1.0,1.2999999999999998,1.4210526315789471,1.2999999999999998,1.4210526315789471,0.8400000000000001,0.3529411764705883,0.1794871794871795,0.0109890109890109,-0.0416666666666666,-0.0212765957446808,-0.0799999999999999,0.0,-0.2068965517241379,-0.28125,-0.303030303030303,-0.2923076923076922,-0.303030303030303,-0.28125,-0.28125,-0.2068965517241379
80852.0,0.0042530988,0.0145008153,0.0462692569,0.0474440835,0.0024769618,-0.016047716,2.0,0.0037583893,2.971754885,0.2421741709,0.0,-0.2623762376237624,-0.2531328320802005,-0.1813186813186813,-0.1629213483146067,-0.0569620253164556,0.0136054421768707,-0.1902173913043477,-0.565597667638484,-0.6031957390146472,-0.6506447831184057,-0.5861111111111111,-0.5900962861072903,-0.5706051873198847,-0.5572065378900446,-0.5299684542586751,-0.5552238805970149,-0.5861111111111111,-0.584958217270195,-0.5889655172413792,-0.5668604651162791,-0.5299684542586751,-0.4966216216216216,-0.5224358974358974,-0.5146579804560261,-0.5837988826815643,-0.404,-0.4202334630350194,-0.3605150214592274,-0.2731707317073171,-0.2239583333333333,-0.2397959183673469,-0.2397959183673469,-0.227979274611399,-0.1767955801104972,0.1550387596899225,0.2213114754098359,0.2314049586776858,0.0642857142857142,0.2213114754098359,0.3545454545454545,0.3545454545454545,0.4326923076923077,0.3303571428571428,0.7738095238095237,1.0551724137931036,1.0694444444444446,1.2238805970149254
80789.0,0.000369013,0.0099149729,0.0414323184,0.0656704027,0.0192256114,0.0483289897,2.0,0.0043835616,0.6051282051,0.0544108865,-0.0179372197309417,0.1173469387755101,0.1967213114754098,-0.0394736842105263,-0.0600858369098712,0.0579710144927536,0.3602484472049689,0.2032967032967032,0.0186046511627906,-0.0135135135135134,-0.0045454545454545,-0.0798319327731093,-0.3069620253164556,-0.2395833333333333,-0.3134796238244514,-0.4032697547683923,-0.404891304347826,-0.388268156424581,-0.3343465045592705,-0.388268156424581,-0.4525,-0.4236842105263158,-0.4384615384615384,-0.4384615384615384,-0.446969696969697,-0.5089686098654709,-0.5239130434782608,-0.4977064220183486,-0.3813559322033898,-0.3916666666666667,-0.324074074074074,-0.27,-0.2748344370860927,-0.2980769230769231,-0.2980769230769231,-0.3670520231213873,-0.2935483870967742,-0.315625,-0.2980769230769231,-0.27,-0.2178571428571428,-0.3813559322033898,-0.344311377245509,-0.377840909090909,-0.2234042553191489,-0.2651006711409396,-0.284313725490196,-0.3069620253164556
80853.0,0.0022365166,-0.013163945,-0.02527098,-0.226281013,0.0805012786,-0.052575389,1.0,-0.049634777,-0.543199091,0.0700000003,0.05,0.05,0.1999999999999999,-0.0967741935483871,0.1052631578947369,0.1052631578947369,0.1052631578947369,-0.2758620689655172,-0.34375,-0.4615384615384615,-0.4615384615384615,-0.4814814814814815,-0.34375,-0.3636363636363636,-0.3,-0.4084507042253521,-0.5,-0.6744186046511628,-0.697841726618705,-0.6956521739130435,-0.671875,-0.6181818181818182,-0.5714285714285714,-0.5841584158415842,-0.671875,-0.7162162162162162,-0.6612903225806452,-0.671875,-0.7341772151898734,-0.7765957446808511,-0.8141592920353982,-0.8278688524590164,-0.8421052631578947,-0.8455882352941176,-0.8220338983050848,-0.8189655172413793,-0.8157894736842105,-0.8333333333333334,-0.7835051546391752,-0.7666666666666666,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7391304347826086,-0.625,-0.631578947368421,-0.5625,-0.5227272727272727
80797.0,-0.005314773,0.0048572379,0.0071347805,-0.269874259,0.0259124119,0.0210279924,1.0,0.0011034483,0.1341388819,-0.016364156,-0.3378995433789954,-0.3776824034334763,-0.3803418803418803,-0.2408376963350785,-0.4858156028368794,-0.385593220338983,-0.275,-0.6164021164021164,-0.71,-0.7248576850094877,-0.7473867595818815,-0.7373188405797102,-0.6792035398230089,-0.6463414634146342,-0.6059782608695652,-0.6934460887949261,-0.6827133479212254,-0.7123015873015873,-0.6588235294117647,-0.6674311926605505,-0.6174142480211082,-0.6223958333333333,-0.5034246575342466,-0.458955223880597,-0.5632530120481928,-0.5809248554913296,-0.5710059171597632,-0.5524691358024691,-0.6612149532710281,-0.6497584541062802,-0.6102150537634409,-0.6940928270042195,-0.6674311926605505,-0.7123015873015873,-0.6953781512605042,-0.6410891089108911,-0.8290094339622641,-0.8029891304347826,-0.7940340909090909,-0.6979166666666667,-0.7963483146067416,-0.7534013605442177,-0.6734234234234234,-0.6506024096385542,-0.5880681818181819,-0.5552147239263804,-0.5949720670391061,-0.5261437908496732
80812.0,0.0175295858,0.0084548721,0.0119814288,0.1596074656,0.0280502678,-0.02076319,0.0,0.0266328748,0.118286485,0.2694119997,0.0948275862068965,0.0241935483870967,-0.0078125,-0.0378787878787878,-0.0661764705882352,-0.20625,-0.0378787878787878,-0.1180555555555555,-0.0378787878787878,-0.2616279069767442,-0.244047619047619,-0.3520408163265306,-0.3520408163265306,-0.2784090909090909,-0.2944444444444444,-0.3097826086956522,-0.3894230769230768,-0.3712871287128713,-0.2944444444444444,-0.3097826086956522,-0.1858974358974359,-0.1753246753246753,-0.1180555555555555,-0.1858974358974359,-0.1180555555555555,-0.1858974358974359,-0.0928571428571428,-0.1753246753246753,-0.244047619047619,-0.2256097560975609,-0.2616279069767442,-0.2616279069767442,-0.3097826086956522,-0.1858974358974359,-0.1180555555555555,-0.0928571428571428,-0.0661764705882352,0.0079365079365079,0.0241935483870967,0.0241935483870967,-0.2256097560975609,-0.2256097560975609,-0.2616279069767442,-0.1180555555555555,-0.0928571428571428,-0.2616279069767442,-0.2784090909090909,-0.324468085106383
80846.0,-0.003556873,-0.003840617,-0.030307874,0.0860619441,0.033060348,0.5515398913,1.0,0.0008163265,-0.273265568,0.0563761489,0.0481283422459892,-0.1441048034934497,-0.2283464566929134,-0.02,-0.3170731707317072,-0.4630136986301369,-0.2794117647058823,-0.5441860465116279,-0.6164383561643836,-0.5847457627118644,-0.6343283582089552,-0.6733333333333333,-0.6072144288577155,-0.6493738819320214,-0.6455696202531646,-0.6549295774647887,-0.65,-0.6287878787878788,-0.5829787234042554,-0.608,-0.644927536231884,-0.5605381165919283,-0.4555555555555556,-0.4166666666666666,-0.5595505617977528,-0.5462962962962963,-0.2403100775193798,-0.2461538461538461,-0.3466666666666667,-0.3552631578947368,-0.3378378378378378,-0.379746835443038,-0.125,-0.2283464566929134,0.1136363636363635,0.2250000000000001,0.2250000000000001,0.4411764705882353,0.4411764705882353,0.2727272727272727,0.1666666666666667,0.2250000000000001,0.3611111111111111,0.75,0.6896551724137931,0.6065573770491803,0.5076923076923077,0.4848484848484848
80804.0,-0.000996471,0.0107169124,0.0250901935,1.5200409746,0.1585310515,0.0086011474,0.0,0.4010829004,6.9267608341,0.4481807202,0.9659090909090908,9.8125,14.727272727272728,8.61111111111111,10.533333333333331,7.65,4.766666666666667,2.9318181818181817,2.0350877192982457,1.9827586206896552,2.5306122448979598,1.276315789473684,2.9318181818181817,2.326923076923077,2.0892857142857144,0.73,0.3106060606060605,0.138157894736842,0.4416666666666666,0.4416666666666666,0.1689189189189188,0.73,0.8804347826086956,0.73,0.2536231884057971,0.1689189189189188,0.3515625,0.08125,0.73,0.3515625,0.3951612903225807,0.3106060606060605,0.1689189189189188,0.3106060606060605,0.3106060606060605,0.2720588235294117,0.08125,0.0548780487804878,-0.0170454545454545,0.08125,-0.0170454545454545,0.0297619047619046,0.0297619047619046,-0.0170454545454545,-0.0170454545454545,0.2013888888888888,0.5446428571428572,0.2720588235294117
80834.0,0.0001463737,0.0022525932,0.0287847208,0.0029279541,0.0306419493,0.0336129854,0.0,0.0023863672,-0.330398258,-0.022949353,-0.0953678474114441,-0.0978260869565217,-0.0235294117647059,-0.0459770114942529,-0.0119047619047618,-0.0777777777777777,-0.1354166666666666,-0.2454545454545454,-0.2813852813852814,-0.2875536480686695,-0.2844827586206896,-0.2844827586206896,-0.2966101694915254,-0.3025210084033614,-0.3897058823529411,-0.2454545454545454,-0.2350230414746543,-0.2350230414746543,-0.1822660098522167,-0.1862745098039215,-0.0726256983240223,-0.0119047619047618,-0.0777777777777777,-0.0059880239520958,0.0779220779220779,0.216117216117216,0.2342007434944237,0.2481203007518797,0.2868217054263566,0.2671755725190838,0.2868217054263566,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2481203007518797,0.2868217054263566,0.328,0.328,0.3174603174603174,0.3174603174603174,0.3719008264462811,0.4821428571428572,0.5514018691588785,0.509090909090909,0.5660377358490567,0.5809523809523809
80800.0,0.0002154764,0.003321572,0.0245132048,0.0091259652,0.0301575189,-0.006825869,1.0,0.0025051669,3.064756872,0.0132733216,-0.01010101010101,-0.0576923076923077,0.0652173913043479,-0.0576923076923077,-0.1833333333333333,0.1136363636363635,0.0425531914893617,-0.1833333333333333,-0.2096774193548387,-0.5829787234042554,-0.5775862068965517,-0.5701754385964912,-0.5701754385964912,-0.5847457627118644,-0.6397058823529411,-0.5663716814159292,-0.51,-0.5,-0.4922279792746113,-0.505050505050505,-0.4869109947643979,-0.379746835443038,-0.3552631578947368,-0.3636363636363636,-0.3636363636363636,-0.3378378378378378,-0.3049645390070922,-0.3287671232876712,-0.3241379310344827,-0.274074074074074,-0.2617702448210922,-0.2794117647058823,-0.2631578947368421,-0.2519083969465648,-0.2949640287769784,-0.289855072463768,-0.289855072463768,-0.3098591549295775,-0.3,-0.3,-0.3194444444444444,-0.3098591549295775,-0.3,-0.2222222222222222,-0.2461538461538461,-0.2032520325203252,-0.0576923076923077,0.0
80827.0,0.0025364098,0.0486074619,0.0613666519,0.1661385876,0.2090191811,-0.01735656,1.0,0.0174545455,-0.165941074,0.1036124863,0.8333333333333333,0.6923076923076923,1.8947368421052635,2.4375,2.055555555555556,1.5,1.75,1.558139534883721,1.558139534883721,1.558139534883721,2.6666666666666665,3.230769230769231,2.548387096774193,2.9285714285714284,2.793103448275862,2.4375,2.333333333333333,1.5882352941176472,1.391304347826087,1.391304347826087,1.0754716981132075,1.0754716981132075,1.2916666666666663,0.9298245614035088,0.8333333333333333,0.6176470588235294,0.9298245614035088,0.4473684210526316,0.5277777777777777,0.71875,0.746031746031746,0.9642857142857142,1.2448979591836733,1.0370370370370372,0.71875,1.558139534883721,1.8947368421052635,1.558139534883721,1.6829268292682928,1.2000000000000002,1.2448979591836733,0.896551724137931,0.8032786885245902,0.5942028985507246,0.4473684210526316,0.896551724137931,1.391304347826087,1.1153846153846154
80808.0,6.1106e-05,0.0019071598,0.029787234,0.0261033122,0.0895707561,-0.081288124,0.0,0.0001146894,0.5286344492,-0.00877193,-0.0175438596491228,-0.0088495575221239,-0.0175438596491228,-0.0344827586206896,-0.0666666666666666,-0.125,-0.0666666666666666,-0.2167832167832167,-0.1824817518248175,-0.1764705882352941,-0.1450381679389313,-0.026086956521739,-0.0508474576271186,-0.0175438596491228,0.0,-0.0588235294117647,-0.081967213114754,-0.0175438596491228,0.2584269662921348,0.3176470588235294,0.3493975903614457,0.382716049382716,0.3493975903614457,0.3333333333333332,0.382716049382716,0.3658536585365854,0.4088050314465408,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.696969696969697,0.7777777777777777,0.8064516129032258,0.9145299145299146,0.8983050847457628,1.0363636363636362,1.074074074074074,1.1538461538461535,1.2400000000000002,1.2857142857142856,1.3829787234042552,1.4347826086956523,1.604651162790698,0.3493975903614457,0.3658536585365854,0.3658536585365854,0.2444444444444444,0.2444444444444444
80713.0,-0.004748122,0.0016755763,-0.029033107,0.0006696649,0.0248722838,-0.046129693,2.0,-0.021626436,0.3027303994,0.0313214548,-0.05,-0.1739130434782608,-0.073170731707317,-0.1058823529411764,-0.3153153153153153,-0.3090909090909091,-0.2692307692307693,-0.24,-0.3613445378151261,-0.3214285714285714,-0.4198473282442748,-0.4794520547945206,-0.3968253968253968,-0.4285714285714286,-0.4492753623188406,-0.4647887323943662,-0.5096774193548388,-0.5681818181818181,-0.5706214689265536,-0.5632183908045977,-0.525,-0.5913978494623655,-0.5,-0.4492753623188406,-0.3968253968253968,-0.3870967741935484,-0.24,-0.2083333333333333,-0.1914893617021277,-0.2830188679245283,-0.2830188679245283,-0.2830188679245283,-0.2083333333333333,-0.2962962962962963,-0.3214285714285714,-0.24,-0.2830188679245283,-0.3090909090909091,-0.2830188679245283,-0.2549019607843137,-0.40625,-0.4411764705882353,-0.4492753623188406,-0.4411764705882353,-0.4722222222222222,-0.3214285714285714,-0.3666666666666667,-0.40625
80816.0,-0.000189296,0.0031423565,0.0219470201,0.0122552607,0.0360077974,0.018255813,0.0,-0.000948925,-0.990087331,-0.015410553,0.0,-0.0147058823529411,-0.0074074074074074,-0.0428571428571428,0.0,-0.0821917808219178,0.1166666666666667,-0.1572327044025157,-0.2094395280235987,-0.2209302325581394,-0.3056994818652849,-0.2471910112359551,-0.2023809523809523,-0.1298701298701299,-0.1572327044025157,-0.1125827814569536,-0.0758620689655172,-0.0694444444444444,0.0075187969924812,0.0,0.0806451612903225,0.0806451612903225,0.0677290836653385,0.0551181102362203,0.098360655737705,0.1551724137931034,0.2350230414746543,0.2761904761904761,0.3400000000000001,0.3400000000000001,0.4408602150537635,0.5227272727272727,0.5227272727272727,0.6144578313253013,0.5764705882352941,0.558139534883721,0.4255319148936169,0.4105263157894736,0.4644808743169399,0.3267326732673268,0.3009708737864078,0.5227272727272727,0.5952380952380953,0.654320987654321,0.6341463414634145,0.6341463414634145,0.675,0.763157894736842
80837.0,1.16013e-05,0.0013681495,0.0115731173,0.0220711562,0.1359894347,0.001883698,0.0,0.0019168498,0.5189240447,0.008796405,-0.0641025641025641,-0.0641025641025641,0.028169014084507,0.0579710144927536,-0.0135135135135134,0.0,-0.0266666666666666,-0.0817610062893081,-0.1511627906976744,-0.0875,-0.1560693641618497,-0.160919540229885,0.2166666666666665,0.2586206896551724,0.3518518518518518,0.3773584905660376,0.3272727272727274,0.3644859813084111,0.4599999999999999,0.5208333333333333,0.4038461538461537,0.4599999999999999,0.5208333333333333,0.4038461538461537,0.4313725490196078,0.4313725490196078,0.4599999999999999,0.4038461538461537,0.4038461538461537,0.3035714285714286,0.5208333333333333,0.4599999999999999,0.4038461538461537,0.3035714285714286,0.3035714285714286,0.2807017543859649,0.2807017543859649,0.3035714285714286,0.2807017543859649,0.489795918367347,0.5208333333333333,0.6590909090909092,0.8717948717948718,0.825,0.825,0.6976744186046511,0.7804878048780488,0.6976744186046511
80928.0,-0.005278885,-0.01592531,-0.110446424,-0.869260155,0.0065328997,0.0284640807,1.0,-0.099698948,-0.746728253,0.147018373,-0.3095238095238095,-0.2926829268292683,-0.4081632653061224,-0.4528301886792453,-0.4629629629629629,-0.4821428571428571,-0.6375,-0.7211538461538461,-0.7542372881355932,-0.75,-0.7734375,-0.7898550724637681,-0.7769230769230769,-0.7835820895522388,-0.7867647058823529,-0.8116883116883117,-0.944015444015444,-0.9369565217391304,-0.9352678571428572,-0.9275,-0.9267676767676768,-0.9176136363636364,-0.9176136363636364,-0.9302884615384616,-0.9256410256410256,-0.9325581395348838,-0.9385593220338984,-0.943579766536965,-0.9410569105691056,-0.93348623853211,-0.9316037735849056,-0.9340909090909092,-0.928921568627451,-0.9316037735849056,-0.9211956521739132,-0.9343891402714932,-0.9385593220338984,-0.9395833333333332,-0.9325581395348838,-0.9244791666666666,-0.9244791666666666,-0.9325581395348838,-0.9369565217391304,-0.9375,-0.9211956521739132,-0.8993055555555556,-0.8986013986013986,-0.8716814159292036
80955.0,0.0,-0.009658815,-0.019758351,-0.032824386,0.0088453099,-0.087895209,0.0,-0.012200214,-0.389870546,0.0669491552,-0.1612903225806451,-0.037037037037037,-0.1612903225806451,-0.1875,-0.2121212121212121,-0.1333333333333333,-0.3157894736842105,-0.3157894736842105,-0.3540385509792775,-0.4583333333333333,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,0.0833333333333332,0.1304347826086955,-0.1333333333333333,0.0,-0.1333333333333333,-0.3809523809523809,-0.4316949828284453,-0.409090909090909,-0.3809523809523809,-0.1875,-0.409090909090909,-0.5517241379310345,-0.4347826086956522,-0.409090909090909,-0.4583333333333333,-0.3809523809523809,-0.409090909090909,-0.48,-0.409090909090909,-0.4583333333333333,-0.409090909090909,-0.409090909090909,-0.48,-0.5357142857142857,-0.5357142857142857,-0.409090909090909,-0.5357142857142857,-0.4583333333333333,-0.59375,-0.6176470588235294,-0.59375,-0.6486486486486487,-0.6060606060606061,-0.5806451612903225,-0.6060606060606061
80864.0,0.0014558782,0.0167067786,0.04065043,0.1060118595,0.003301546,-0.011389818,1.0,0.0005796095,0.227289581,0.0454807791,0.1271393643031784,0.052511415525114,0.0429864253393665,-0.0591836734693878,-0.0686868686868686,-0.1219047619047619,-0.0553278688524589,-0.1350844277673546,-0.2540453074433657,-0.2454991816693944,-0.2863777089783281,-0.2516233766233766,-0.1797153024911032,-0.1185468451242829,-0.0315126050420168,0.0267260579064587,0.0501138952164008,0.0244444444444444,-0.0816733067729084,0.0359550561797752,0.1028708133971292,-0.2051724137931034,-0.096078431372549,-0.0233050847457627,-0.0668016194331984,0.0290178571428572,-0.1767857142857143,-0.2316666666666667,-0.2133105802047781,-0.1738351254480287,-0.1399253731343284,-0.1996527777777778,-0.2106164383561644,-0.2316666666666667,-0.0064655172413793,0.2595628415300546,0.206806282722513,0.4870967741935483,0.396969696969697,0.5366666666666666,0.7330827067669172,0.5680272108843538,0.5264900662251655,0.81496062992126,0.9369747899159664,1.1542056074766354,1.1542056074766354,1.282178217821782
80918.0,0.0,-0.148249204,-0.272168883,0.0561309912,0.4936082859,0.1536630257,2.0,0.0711111111,-0.310380495,0.0452898555,-0.2241379310344827,-0.2105263157894736,-0.1666666666666666,-0.3181818181818182,-0.3918918918918919,-0.4886363636363636,-0.3918918918918919,-0.5982142857142857,-0.6052631578947368,-0.6428571428571428,-0.7077922077922079,-0.6959459459459459,-0.6691176470588236,-0.6590909090909092,-0.6691176470588236,-0.7115384615384616,-0.7222222222222222,-0.7606382978723404,-0.7554347826086957,-0.7580645161290323,-0.7815533980582524,-0.765625,-0.7289156626506024,-0.768041237113402,-0.7991071428571428,-0.8170731707317074,-0.7222222222222222,-0.7115384615384616,-0.7,-0.6311475409836065,-0.6120689655172413,-0.5408163265306123,-0.6691176470588236,-0.6830985915492958,-0.6590909090909092,-0.625,-0.7443181818181819,-0.7606382978723404,-0.7039473684210527,-0.6120689655172413,-0.6311475409836065,-0.6959459459459459,-0.6590909090909092,-0.5909090909090908,-0.4512195121951219,-0.4886363636363636,-0.55,-0.4230769230769231
80631.0,-0.001055966,-0.183285917,-0.248745174,-0.046529992,0.7542759721,-1.113925123,3.0,0.0217463462,0.0451672592,-0.032473145,-0.1367521367521367,-0.1652892561983471,-0.1293103448275862,0.0978260869565217,0.8035714285714286,1.3488372093023258,0.8035714285714286,0.4852941176470589,-0.0982142857142857,-0.3082191780821918,-0.3355263157894737,-0.5756302521008403,-0.536697247706422,-0.4725852970566708,-0.672077922077922,-0.7536585365853659,-0.7524509803921569,-0.8072519083969466,-0.654109589041096,-0.6741935483870968,-0.456989247311828,-0.495,-0.5646551724137931,-0.5235849056603774,-0.8316666666666667,-0.87375,-0.8711734693877551,-0.8565340909090909,-0.8450920245398773,-0.8786057692307693,-0.8573446327683616,-0.8460365853658537,-0.9110915492957746,-0.9107773851590106,-0.9158333333333332,-0.8947916666666667,-0.8671052631578947,-0.8724747474747475,-0.8338815789473684,-0.8221830985915493,-0.8523391812865497,-0.836038961038961,-0.7524509803921569,-0.7662037037037037,-0.7475,-0.6174242424242424,-0.6587837837837838,-0.6115384615384616
