firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.433672809,0.0242310022,-50.30657895,0.0,1.1145225509,2.838962209,0.0368335917,1.9449918684,1.3984173607,1.2162736761,2.4758598418,0.1963151207,5.9928698752,-0.188929331,0.1996750491,21,0.1824202198,0.9069767442,1.0832826748,-0.29219539,0.5324062982,2.1829268293,2.0722673893,0.8241235888,0.9661971831,0.4762653651,0,1.1748917749,-0.316079076,0.5772967773,-0.398740335,240.49122807,5.1929159958,0.0595981096,0.0,0.0,0,,0,0.0,3.4551643192,3.0,0.0467473282,-0.18513259,0.8784071735,0.301718565,0.1035290596,-1.153299182,-0.201755091,-1989.343833,0.1207622935,9.9171004796,0.0100403134,0.0395984927,0.1316699071,0.3013690783,0.0173251334,0.0028155805,1.0,0.0218458936,10.609208322,0.0525713488,0.0,9.558939484,-0.625808371,1.3927561837,0,0.305737303,0.1480725855,0.0380096092,0.037740425,0.8889764257,4.9732810471,3.8462963e-07,3.1548681e-08,0.5773125161,0.3332897413,1.2104948891,0.1552267689,-0.01774193548387104,0.2634854771784232,0.46746987951807206,0.26086956521739135,0.15999999999999992,0.33260393873085325,0.18252427184466002,-0.20703125,-0.1986842105263158,-0.03486529318541998,-0.0016393442622950616,0.19881889763779514,0.1941176470588235,0.1941176470588235,0.21556886227544902,0.22044088176352705,0.3096774193548386,0.35634743875278385,0.40000000000000013,0.19201409277745163,0.41266527487821847,0.4129930394431556,0.18023255813953476,-0.045454545454545414,0.050000000000000044,0.09729729729729741,0.1300797921692336,0.1298701298701299,-0.08695652173913049,-0.05727554179566563,-0.01679044236357763,0.18252427184466002,0.05913043478260871,0.014999999999999902,0.5037037037037038,0.3096774193548386,0.1941176470588235,0.21799999999999997,0.21799999999999997,0.11743119266055047,0.011627906976744207,-0.06322104291647446,-0.09777777777777785,-0.13,-0.15650969529085867,-0.21923076923076923,-0.11224489795918369,-0.12374100719424463
85914,0.2012065636,0.0436323916,3.6934471304,0.0057793782,0.252876501,1.1806772065,0.1948705054,0.1525160288,0.7951233728,0.4774168398,0.1303678358,-0.050094774,-0.486842105,0.064874477,0.0500947739,21,0.0439570358,0.1743119266,0.1244851092,-0.224848224,0.0525353107,0.1692477876,-0.091445428,0.1098698271,0.1816138458,0.6362606204,0,1.3185270806,-0.052792149,0.767338177,-0.060900785,7.8895140665,60.964426877,0.2568262127,1.0,0.0,1,1.0898876404,1,0.0,1.8329961789,6.0,0.0234854063,-0.057254078,0.082049068,-0.451512337,-1.016849753,0.1985753534,0.0262596534,23629.917475,0.2571558684,16.923191851,0.0003775865,0.0120899492,0.027603975,0.0429571309,0.203366697,0.0160898853,0.0,-0.00072767,2.4439547765,-0.050095622,5.0,17.807769449,0.0503292763,2.8820948812,0,0.0796089896,0.0373415537,0.0183125462,0.0172731439,0.5831701349,14.424643539,3.176366e-11,5.5558376e-09,1.5790166943,2.4932937208,0.0788655835,0.0354872922,-0.005067873303167492,0.026325616131441354,0.16957446808510634,0.21239523599470655,0.0023705324580596265,0.03716981132075459,-0.029827038475114698,-0.017164312533524018,0.020608986260675755,0.0850769838136598,0.2642594296228151,0.13951077943615253,0.2419792137370087,0.26280725936135996,0.1533780948384389,-0.2823759791122715,-0.19810357403355217,0.0099209994488334,0.09197457290425093,0.0177744862062581,0.01758607922991473,0.02193716304145754,-0.07489060922248403,-0.02500886839304728,-0.07176629517055044,0.013458702064896633,0.18164230438521045,0.14140365448504988,0.0833661805281829,0.04188779378316898,0.01327188940092161,0.06283836040216562,0.03230046948356802,0.09089104981147056,0.05225880551301687,-0.11338709677419356,-0.0572800548790946,0.15677609427609407,0.05691213228225345,0.25933562428407786,0.25159380692167566,0.4204134366925063,0.5896471949103528,1.0381905821282906,0.890952872377021,1.1069375239555383,1.276190476190476,0.9859104046242775
18092,0.1996556116,0.0471120176,37.84537698,0.0072509758,0.0652815309,0.235118922,0.2884275735,0.0887494235,0.7295749214,-0.019621497,0.0559602438,-0.00345358,-0.018629837,0.0479897068,0.0034535799,24,0.0295595749,0.0421311475,0.0775494029,-0.016287948,-0.015840768,0.2297808921,0.0659645255,0.0695218921,0.0999168122,0.4495926746,0,2.4915923072,0.0641834326,1.4933608734,0.0633874691,12.105310649,3.8602931228,0.8913988598,0.0,0.0,0,,0,0.0,0.9705958895,5.0,-0.288458912,-0.004445124,-0.064913115,-0.093961051,-1.341438615,0.6272165917,0.1836020059,6997.1689108,0.0445888172,16.234268105,0.0013021103,0.0450923975,0.0596004601,0.0027669492,0.0444054353,-0.00584555,2.0,0.0004630647,-0.072805777,0.0012002076,6.0,16.972823308,-0.223140733,2.2528026815,0,0.1695808949,0.0307692438,0.0069838683,0.0045347902,0.4650788908,7.376501195,1.661888e-11,6.3950125e-09,0.7472197996,0.5583374289,-0.08131295,0.0312530254,-0.0013213530655392658,0.1739670705187948,0.1553041883216142,0.14723740133576202,0.20773410035155004,0.07449530850156383,0.01640667025282405,0.0639076576576576,0.03818681318681327,-0.0005289605924359009,0.03336067815149035,0.06062307044625315,0.08498420901521686,0.08873523480265044,0.02439685551640003,-0.008916863362182115,0.09125036095870631,0.0029193205944797462,-0.02326182476092009,0.04104683195592296,-0.10492657508289904,-0.11040489642184548,-0.12906199585157874,-0.21057029454773346,-0.19044558697515002,-0.1938993174061434,-0.17217962760131433,-0.14094112298249606,-0.14963996399639956,-0.058075772681954074,-0.043291139240506316,-0.014859228362878008,-0.030528476141611027,-0.022503879979306696,0.04334621755935952,0.05617663499161529,0.05384980060793665,0.12805970149253731,0.26982526881720426,0.27453625632377743,0.3167247386759582,0.37368229734641933,0.24064346684175963,0.23295269168026111,0.2500826993053258,0.3524927525858059,0.31856245638520586,0.37418181818181817
84839,0.6268484888,-0.165162709,1.6795791922,0.0,0.2635102676,0.7486356312,-0.267021718,-0.090254513,0.4149707485,0.0005737352,0.0686411847,-0.122849737,-0.700926203,-0.049395839,0.1228497369,22,-0.029848402,-0.13304721,-0.180056749,0.1186607631,-0.072958552,0.2171920821,-0.000589818,-0.025426271,-0.146389813,0.3953137848,0,2.6371515976,0.0455596923,1.9167233175,0.0786799893,6.4161556354,4.9105033177,-0.532939925,0.0,0.0,1,0.380952381,1,1.0,0.524375903,3.0,7.8738217986,0.0426923612,-0.238859199,0.7117398088,-1.194549422,-0.172819529,0.0865472643,-1756.339422,0.0416622077,10.403333949,-0.071108399,-0.036341089,-0.053950212,-0.085838223,0.1299604265,0.029564276,0.0,0.0,-0.232344915,-0.164050879,2.0,9.7707602081,-0.195238006,0.3415772503,0,0.1695808949,0.0593220256,0.0281149259,0.0609502637,0.4092757495,0.2830675679,9.8520871e-07,1.3111208e-07,1.4995176361,2.248553141,-0.454445606,0.0874243287,-0.22429906542056088,0.16901408450704225,0.16917875757148892,-0.2966101694915254,-0.3412698412698413,-0.38970588235294124,-0.4575163398692811,-0.5337078651685394,-0.3615384615384616,-0.4713375796178344,-0.31404958677685957,-0.20192307692307698,-0.3360000000000001,-0.3851851851851853,-0.38970588235294124,-0.5414364640883979,-0.48125000000000007,-0.6261261261261262,-0.6084905660377359,-0.7157534246575343,-0.8109339407744874,-0.8155555555555556,-0.839458413926499,-0.8183807439824946,-0.7704011065006916,-0.8195652173913044,-0.839458413926499,-0.8207343412526997,-0.8356435643564356,-0.8738601823708206,-0.8581196581196582,-0.8686708860759493,-0.8628099173553719,-0.8699059561128527,-0.8609715242881072,-0.8723076923076923,-0.8541300527240774,-0.8151447661469933,-0.8083140877598153,-0.794044665012407,-0.7558823529411764,-0.7469512195121951,-0.6992753623188406,-0.7251655629139073,-0.7389937106918238,-0.7398119122257054,-0.7296416938110749,-0.7965686274509804
20670,0.7625781619,0.0630556257,0.7012198851,0.0,0.1222704096,0.9417770367,0.149259285,0.0385809763,0.2812990775,0.021833867,-0.265942236,-0.0389827,-0.536876803,0.0969087285,0.0389827001,23,-0.015886273,-0.125,-0.011516768,-0.070827828,0.266095606,0.8039720485,-0.002815314,-0.00612945,0.1125859193,0.387389002,0,4.536917661,0.5200267881,3.7012298267,0.6369094383,4.7505187515,7.5966818023,0.5677020868,0.0,0.0,1,0.5510796589,0,0.0,0.3496601132,7.0,-5.402069103,-0.412387061,-1.461257085,2.014133742,-0.726948433,-0.157238633,0.1208393946,-2317.290763,0.032370225,11.48842284,-0.011333611,0.0066063116,0.0097406773,-0.03162513,0.1550703976,-0.009784869,0.0,-0.002773925,3.2435944991,-0.082790949,4.0,12.959348141,-0.460044713,2.7847378,0,0.0915024053,0.0446428135,0.0229437738,0.0351653255,0.6675228629,25.199826135,1.2290864e-08,5.6621993e-09,2.0151548469,4.0608490569,-0.118156668,0.064574545,0.08421052631578951,0.1839080459770115,0.07132243684992567,0.14444444444444438,-0.18897637795275601,-0.26278118609406953,-0.46473645137342245,-0.3858603066439523,-0.282587064676617,-0.32490636704119846,-0.31267874165872256,-0.378448275862069,-0.3703056768558951,-0.1098765432098765,-0.13027744270205055,-0.12180267965895264,0.014064697609001309,0.09242424242424252,0.3085299455535391,0.1858552631578947,-0.0013850415512465242,-0.10099750623441395,-0.1935123042505592,-0.24660397074190177,0.07291666666666674,0.012640449438202195,0.24310344827586206,0.15359999999999996,0.01980198019801982,-0.03866666666666663,-0.10434782608695659,-0.46194029850746265,-0.5095238095238095,-0.5034435261707989,-0.48756218905472637,-0.2635342185903983,-0.2717171717171718,0.41400274563639927,0.741545893719807,1.06,1.0196078431372548,0.8534704370179949,1.2184615384615385,0.8923884514435696,0.8025,0.7125890736342042,0.4249011857707512,0.2829181494661921
64899,0.5064339933,0.055366177,91.006425814,0.0016688393,0.7532897743,0.7836000421,0.1027290243,-0.051718235,0.1892986213,1.0366447206,-0.119196881,-0.014562446,-0.340368687,0.07421109,0.0145624459,31,0.0127193348,0.025974026,0.1261877886,0.2177169268,0.0530758616,0.0760802302,0.2659290685,0.001299305,0.0702389393,0.3050619398,1,2.0806857926,-0.133880345,0.7676247631,-0.224341859,423.18882147,5.9639812146,0.0917916255,0.0,0.0,1,0.7011741885,0,0.0,0.4631936058,7.0,3.4178442296,0.0745768166,-0.117338036,1.291007128,-0.282712959,-0.120817906,0.0003515795,819.27599186,0.038459998,13.269705824,-0.000717039,0.0114089769,0.0340385223,0.035746238,0.0035245244,-0.063297634,1.0,-0.000357398,14.146291907,-0.17150492,3.0,7.4609504833,-0.343187681,0.0040303959,0,0.1765924032,0.0415800437,0.0197548922,0.0222878774,1.2499819829,0.0378329918,3.0983827e-06,4.0000041707,0.7034082557,0.4947831741,0.0492389257,0.0326161798,0.017814480674615663,-0.026434782608695695,0.02904411764705883,0.1281741233373639,0.11336515513126488,0.13595779220779214,0.1382675884505895,0.13457640859343312,0.07653846153846144,0.051465063861757976,0.06669207317073167,0.18501270110076184,0.20646551724137918,0.06304595518420064,0.009012256669070018,-0.009203539823008922,-0.06700000000000006,-0.0003571428571429447,-0.49109090909090913,-0.4768224299065421,-0.48462529920824904,-0.4632790028763183,-0.3967672413793104,-0.3773081201334817,-0.2913924050632912,-0.266701598113702,-0.23774509803921573,-0.263421052631579,-0.2516042780748663,-0.22357836338418857,-0.1632286995515696,-0.13876923076923087,-0.11703470031545748,-0.1689429928741093,-0.15156107911488337,-0.18277372262773728,-0.10575079872204485,-0.07532210109018833,-0.0254178272980502,-0.04143835616438363,-0.1100158982511924,0.012296564195298343,0.04674644727000743,0.23032967032967022,0.14244897959183667,0.14478527607361968,0.17358490566037732,0.17852631578947364
22905,0.1492776991,0.0496693162,8.0134528925,0.0,0.307991159,0.3309100384,0.1905254537,0.1276700888,0.571895203,-0.050793167,0.1386679475,-0.023761942,-0.206375244,0.0599198335,0.0237619416,32,0.0198007672,0.013363029,0.0760065588,0.4048583765,-0.037119506,0.1459163839,0.1631165924,0.0495149243,0.1056374208,0.3498080195,0,5.8732276897,2.3688907741,4.7349965551,2.361757037,3.3199818839,10.067935147,0.1885846539,0.0,0.0,0,0.0,1,0.0,1.6219918941,5.0,23.055111248,0.0166168052,-0.412796642,0.0797040749,-1.124247043,0.7279010388,0.1760778198,-2881.084996,0.0250345066,14.008631788,0.0070595966,0.0140690501,0.0376216382,0.0013465502,0.2179729505,-0.002171071,0.0,-0.002466598,0.998015071,-0.069641421,6.0,15.455782087,-0.383420685,3.5865900383,0,0.1727658251,0.0162639935,0.0103869943,0.021314293,0.3190509938,4.6270906613,5.899929e-10,7.6784915e-09,0.7119230221,0.5068343894,-0.431653457,0.0442720306,0.1468646864686467,0.38525056947608216,0.40282583621683954,0.43383436486884763,0.6019097793875534,0.3868301026225769,0.35026366916458507,0.2921646746347941,0.2477558348294433,0.21473158551810245,0.33690574333608136,0.5313188542650298,0.47424242424242413,0.37042253521126756,0.2558079504388229,0.06782265144863908,0.17512077294686001,0.1340326340326341,0.1825473991249391,0.09399595232741165,0.3292349726775956,0.34876628777377316,0.46978851963746204,0.3431805632247378,0.45397489539748936,0.5085271317829456,0.595605116431617,0.6833910034602075,0.6851402840318668,0.8303235515425131,0.7958656330749354,0.8952084144916244,1.1124620060790273,1.41679085941381,1.7178770949720672,2.036828963795256,2.3208191126279862,2.512635379061372,2.598372781065089,1.7799999999999998,1.590521831735889,2.4552556818181817,2.5407569141193593,2.161143599740091,2.1346649484536084,2.2048748353096177,1.3673965936739658,0.16778684589534332
47175,0.4653689017,0.0359775086,0.2185309954,0.0030579644,0.5034096553,2.7612356878,0.0570004104,0.07380148,0.7903059127,-0.07101249,0.2423475923,-0.051905051,-1.349634708,0.0845340028,0.0519050507,32,0.0607007052,0.0013276455,0.1068682663,-0.202071298,-0.009510737,0.1951960789,-0.068330533,0.1093476456,-0.063619257,0.5843491203,0,1.7464640363,-0.1781475,0.6998052184,-0.278706873,13.840348369,51.217479244,0.1650531305,0.0,0.0,1,0.9836106569,0,0.0,1.4307652362,5.0,0.0278882651,0.1826170344,-0.090935213,-0.187349999,-1.36208778,0.33432011,0.0459191792,1702.7188648,0.2571558684,14.760920954,-0.004078268,-0.004830402,-0.010415856,0.0495111615,0.1704004497,0.009357775,0.0,-0.006410256,3.0512403322,-0.176145614,3.0,16.720940604,0.0984836687,6.2663747167,0,0.0796089896,0.075295642,0.0214440577,0.025508725,0.4081813739,13.993295541,1.604674e-10,3.4986975e-09,1.5515363885,2.4072651649,0.2431089308,0.0386997803,-0.07487027427724235,-0.005973715651134914,0.057179161372299836,0.018775510204081636,-0.08302718589272584,-0.16938435940099827,-0.13182608695652176,0.019607843137254832,0.03870162297128599,-0.009916699722332445,0.10491367861885803,0.1925465838509317,0.40303541315345703,0.4545454545454546,0.477797513321492,0.36767123287671244,0.4436090225563911,0.5228798047589993,0.579746835443038,0.5551401869158878,0.5969289827255277,0.7430167597765363,0.5959079283887467,0.6010262989095574,0.536,0.6271186440677967,0.9244410177332305,0.7702127659574469,0.9274131274131276,1.0852130325814535,1.1369863013698631,1.2088495575221239,1.2325581395348837,1.3327102803738322,1.4639684106614017,0.9170506912442398,1.616352201257862,1.6190975865687305,1.3930968360498563,1.7189542483660132,1.8363636363636364,2.4714881780250346,3.356020942408377,3.8,4.647058823529412,3.1669449081803007,2.3638814016172507,1.557377049180328
23660,0.3020609579,0.0473321127,17.732670623,0.0085097924,0.1934604519,0.4923923905,0.1695136982,0.1194521502,0.5170069784,-0.043812515,0.3993945222,-0.041544609,-0.41172695,0.0668200191,0.041544609,23,0.0042020169,0.0666666667,0.1096491586,-0.083100217,0.0007959436,0.1471631185,0.0037425498,0.00224692,-0.007685819,0.3723159504,0,2.8604368814,-0.125886893,1.5601683227,-0.137295033,14.096358297,8.7293263744,0.3962653131,0.0,0.0,1,0.0079413031,0,0.0,0.7365226091,4.0,-0.002254988,-0.038578978,-0.772195994,-0.25303138,-0.21139583,0.4938653776,-0.049708056,5399.8548389,0.143169795,15.649310464,0.0008433284,0.0243858188,0.0402362877,0.0129606024,0.0501361838,-0.000263591,0.0,-0.000473934,1.6322122861,-0.059623421,6.0,15.941904325,0.0037965864,1.5537296316,0,0.2224027344,0.0397608839,0.0147018975,0.0185329083,0.3735476556,3.4815304431,2.018138e-10,1.1905629e-08,0.9049947538,0.8190155044,-0.154991778,0.0222269876,0.019323671497584627,0.03355375949057082,0.1396165271401566,0.1954674220963175,0.061368209255533435,-0.0037771482530688516,0.005240590757503716,-0.009854528390426887,0.027013871988318394,-0.009389671361502261,0.026015074155117945,-0.05635062611806785,0.04094721262950185,0.028014616321559105,0.02303030303030318,-0.048048725468080256,0.09326424870466332,0.04533069110725796,0.093547551179062,0.0215444202372308,-0.0360895386021014,-0.029885057471264354,-0.03784769721842218,-0.05635062611806785,-0.02178952248493271,0.0038058991436726863,0.029017312850524446,0.0057197330791229906,-0.11474722047409269,-0.06904919479373473,-0.06450897805364653,-0.029661991262359133,-0.011940997424490729,-0.06284699089495893,-0.1576846307385229,-0.09616620261297915,-0.014479215319943894,0.14023236962983,0.05711422845691394,0.0240232953166708,0.19108100479819368,0.13992436520799556,0.17712691771269173,0.2826747720364744,0.2570747691391124,0.021791767554479646,-0.07759562841530043,-0.16385971864473936
23975,0.3187662426,0.0490506316,15.503806888,0.0084229975,0.1117003447,0.5379183681,0.1911839456,0.0773673423,0.4469398998,-0.009942824,-0.011052422,0.027272831,0.2312779591,0.0377063016,0.027272831,32,0.017344032,0.0027810886,0.0378420868,-0.00291599,0.014410379,0.1575046578,0.1166943549,0.0258058975,0.1132399815,0.447908446,0,3.2115715878,0.2005847383,2.1166193806,0.2395119014,14.428489621,5.7053798882,0.558537725,0.0,0.0,0,0.0,0,0.0,0.6233873824,6.0,-3.839730892,-0.099267888,-0.100851202,0.0403789704,-0.926534638,0.6928138355,0.0406808595,-1433.071921,0.0403461182,14.438102221,-0.000460555,0.0381648448,0.052261996,-0.005305368,0.0864104707,0.0113386569,3.0,0.001817631,0.3071341061,-0.02515405,5.0,14.179504239,-0.028236153,1.3652655326,0,0.1828155087,0.1379008591,0.0346177704,0.0239058379,0.7231336397,8.6150642688,9.983892e-10,1.0658416e-08,1.3577973958,1.8436137679,0.0539088037,0.0221704208,0.01319828115408228,0.08265004919645791,0.10217028380634385,0.16109743228983464,0.1080899630748573,0.049602543720190795,-0.05685714285714294,-0.07275280898876413,-0.024815361890694332,-0.0313967136150235,0.11107371255469523,0.11257162116616093,0.2003636363636363,0.14937325905292487,0.16643109540636036,0.05801282051282053,0.1285470085470084,0.17515129939480234,-0.34775736020549297,-0.3647036181678215,-0.4027501356974852,-0.39397833669910043,-0.39729779076136573,-0.3714775323686216,-0.3304259634888438,-0.30753094189217545,-0.25485327313769757,-0.24977272727272737,-0.27925764192139735,-0.22164583824569672,-0.25011358473421186,-0.252321630804077,-0.2349942062572422,-0.23852364475201848,-0.2514739229024944,-0.24617492578214206,-0.1879458794587946,-0.15358974358974364,-0.2294584500466854,-0.17946805866268956,-0.14370946822308683,-0.09313186813186813,-0.11761561079925154,-0.08812154696132612,-0.01285885167464118,0.015692307692307672,0.02293151533932436,0.0033434650455927972
82542,0.7054851416,0.0936175751,-1.341370033,0.0207936976,0.5016670941,1.6604640302,0.1424346711,0.2332347834,0.5271012248,0.0209478921,0.3059752063,-0.059314673,-0.692508996,0.158448588,0.0593146732,31,0.0383429996,0.1138461538,0.1865979494,-0.028601801,0.0443511263,0.1549455904,0.3046166082,0.0747258592,0.1862512873,0.4126027627,0,2.0697876784,-0.197791222,1.1052326256,-0.185319699,44.884933775,6.9630152819,0.3103197926,0.0,0.0,0,0.0,0,0.0,0.8413491246,6.0,23.038054663,0.0398215365,-0.312313517,0.6359115174,-1.746529043,1.0548346361,0.2746065743,-3724.023596,0.0250345066,11.831803788,0.0251128778,0.0323198498,0.0553023397,0.0699440688,0.0485697691,-0.004751277,0.0,0.0167366946,12.15,0.1569669414,5.0,11.129581916,-0.423402933,0.3814629788,0,0.1727658251,0.0617760643,0.0222292672,0.0334011233,0.7867368891,1.9243609579,6.5878849e-08,4.2656497e-08,0.5463647241,0.2985144117,-0.159370392,0.0448413825,0.04320145520691243,0.28084868788386386,0.3695522388059702,0.45558375634517767,0.55,0.5986062717770035,0.5798898071625345,0.5293333333333334,0.5447811447811448,0.5658703071672355,0.5875432525951558,0.5930555555555557,0.560544217687075,0.5648021828103684,0.596381350034795,0.6503597122302158,0.6385714285714286,0.6292613636363638,0.6980014803849002,0.4705128205128206,0.46114649681528674,0.41256157635467994,0.4427672955974844,0.4658146964856231,0.46114649681528674,0.40736196319018414,0.38276069921639544,0.5552542372881357,0.526280771789754,0.55,0.5395973154362417,0.6503597122302158,0.6563176895306861,0.6503597122302158,0.732628398791541,0.8322683706070289,0.8220810166799049,0.8062992125984254,0.8574898785425102,0.9440677966101694,0.865040650406504,1.2142857142857144,1.2490196078431377,1.3870967741935485,1.364948453608248,1.2424242424242427,1.0034934497816597,1.4482390608324445
30680,0.4794026134,0.1400156733,-0.175583143,0.0079416883,0.6356376094,2.9688696311,0.2189449836,0.2425910511,0.4991465638,1.0278508885,0.1697768304,0.0470064739,0.3450681499,0.091700724,0.0470064739,32,0.0212867871,0.0641153532,0.1496101161,-0.218978824,0.0688064979,0.1450314769,-0.042871763,0.0816812564,0.3563327001,0.594792795,0,1.8140767399,-0.048718288,1.1690359087,0.0490421468,41.810346449,6.6582400956,0.2944176782,0.0,0.0,1,0.0913482734,0,0.0,1.2590596969,5.0,-0.67951415,-0.230475205,-0.042900627,0.0504167405,-0.388863571,0.5747508919,0.0312127928,-1695.735373,0.061663703,15.208332204,0.0066498262,0.0312946295,0.0743534977,0.0718481859,0.0551698966,-0.006951011,0.0,-0.000688468,0.8087063776,-0.088628817,3.0,16.012115881,0.307969956,2.278025632,0,0.4160014925,0.0316279195,0.0204771912,0.0280603683,0.3069859892,3.327507767,3.787319e-10,9.0880554e-09,2.7686934263,7.6656632887,0.0462514084,0.0423961506,0.09169485155956414,0.428922774225283,0.34553033811949985,0.2802996914940501,0.13035019455252916,0.18041446566436403,-0.4659926470588235,-0.45690783323985795,-0.3585780525502318,-0.3862243819987322,-0.2261587639850825,-0.17236467236467234,-0.08619062598301352,-0.13900414937759342,-0.02940193785499501,0.010786360473208134,0.21956339210747267,0.11047400611620795,0.13876911015288118,-0.14281498967246975,-0.16522988505747116,0.00519031141868509,-0.42543512658227844,-0.3592853992059991,-0.19640387275242044,-0.2686304128902316,-0.16952544311034867,-0.16113196650303208,-0.10477657935285056,-0.03488372093023262,0.10877862595419852,-0.08762562814070352,-0.02188552188552184,0.021448663853727234,-0.044407894736842035,0.12859362859362866,0.177066450567261,0.5813826891671203,0.4686552072800809,0.6138888888888889,0.632939853850478,0.6247203579418346,0.8790426908150064,1.0824372759856633,1.0646766169154227,0.9965635738831615,0.788793103448276,0.7291666666666667
56274,0.4027557641,0.0516306905,8.2323841978,0.0448054961,0.634050171,1.0029398053,0.0943396226,-0.064205696,0.2465817679,-0.013976012,-0.0771403,-0.038058161,-0.790471397,0.0924432746,0.0380581615,31,-0.038930462,-0.131578947,-0.205088248,-0.119097536,0.1090777012,0.1294660514,0.0508924316,-0.10564663,-0.04309174,0.2973846739,0,1.6157245008,-0.146866604,0.8964516999,0.1215506655,34.919782871,9.8055720213,0.1167924367,0.0,0.0,1,0.0659312793,0,0.0,0.5848252871,5.0,3.420780571,-0.062382736,-0.27489101,1.1873288988,-0.809019281,0.567963793,0.0185837641,6489.9926919,0.038459998,16.409174276,0.0029754972,0.0167846512,0.0427706364,0.0066844219,0.0650265043,0.0508231519,2.0,0.0031128405,1.1300429719,0.0160999424,3.0,16.625344215,-0.230750936,1.540971156,0,0.1765924032,0.0446009897,0.0140997105,0.0179593925,0.4774492323,5.5362490562,1.085821e-10,1.2945338e-08,0.400278151,0.1602225982,0.0647260892,0.0222940296,-0.017208413001912004,0.04983660130718959,0.07983193277310918,0.19534883720930218,0.16236996834011763,0.13716814159292023,0.13315696649029984,0.19757688723205957,0.2220637184973846,0.23974915581283152,0.26725838264299795,0.19534883720930218,0.10442629995702624,0.03838383838383841,0.12571178274200623,0.1316600616468515,0.1096718480138168,-0.017208413001912004,-0.03925233644859816,-0.0488527017024426,-0.05929721815519773,-0.12881355932203398,-0.12733446519524616,-0.049907578558225585,-0.02651515151515149,-0.000388953714508089,-0.01908396946564883,-0.011538461538461608,-0.05096011816838997,-0.0860597439544809,-0.1104188300449983,-0.046028210838901296,-0.05479955866127262,-0.009252120277563725,-0.026146267525577915,0.048979591836734615,0.07802013422818788,0.20998116760828633,0.1681818181818182,0.1407012871726585,0.08898305084745761,0.0589204779563246,0.22380952380952368,0.2798804780876494,0.11400086692674472,0.04769669792091302,0.027588964414234196,0.05457529749692247
31318,0.6083794015,0.0583397148,1.082915218,0.0,0.131123975,0.8265828381,0.1070590489,0.1717401181,0.6000397547,0.0032323605,0.101465275,0.0374476987,0.4398935081,0.032676453,0.0374476987,23,0.0377440725,0.1048824593,0.2236922397,0.0234935053,0.0145732159,0.2814990803,0.1812446371,0.0799257913,0.1880774615,0.6342038177,0,5.2063864629,0.0819597542,3.724290393,0.1108654377,3.4362024436,6.0294130463,0.6418167057,0.0,1.0,0,,0,1.0,0.7343910406,7.0,29.665471717,0.3143501058,-0.862393125,31.674880262,-2.623949312,-0.033314804,-0.79062615,-3395.490122,0.0230581428,12.07689584,0.0016241647,0.0148167467,0.0175411513,0.0021102153,0.3123568973,0.0430852801,2.0,0.0011990408,-0.229894766,-0.021728753,3.0,11.104466836,-0.368016112,0.4751753667,0,0.1727658251,0.0282112435,0.0161987648,0.025354784,0.6135359904,1.2269046144,3.7435901e-08,5.7919911e-08,1.5129328998,2.2889659593,-0.337828774,0.0550888486,-0.042479908151550005,0.057034220532319324,0.12778904665314417,0.3506072874493926,0.2264705882352942,0.08241401687216099,-0.08250320408803125,-0.25502456453774014,-0.18514899853444067,-0.21542803386641585,-0.2716157205240174,-0.20305781175346393,0.045768025078369856,0.1787985865724382,0.2148579752367079,0.12702702702702706,0.19057815845824422,0.13315217391304346,0.2930232558139534,0.3993288590604027,0.23372781065088755,0.28505392912172556,0.14246575342465762,0.1463917525773195,-0.10080862533692725,-0.07075208913649023,-0.01708898055391861,-0.00298864315600722,-0.09249183895538626,-0.10802139037433156,0.0692307692307692,-0.09593495934959351,-0.08250825082508251,0.11125916055962692,0.28803088803088817,0.44415584415584397,0.3899999999999999,0.37283950617283934,0.6194174757281552,0.9928315412186381,0.9857142857142855,0.9857142857142855,1.087609511889862,0.7839572192513369,1.3102493074792245,1.0592592592592593,0.9172413793103449,0.8533333333333333
