firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85879.0,0.0016043158,0.0098103072,0.0115422037,0.00219315,0.3922780217,-0.012312375,1.0,-0.001006036,-0.072393967,0.0617315313,-0.1333914559721012,-0.2347959969207083,-0.4577195853791598,-0.6028924134073749,-0.4615384615384615,-0.1931818181818182,-0.3451910408432147,-0.3975757575757576,-0.2423780487804877,-0.4107883817427387,-0.4928571428571429,-0.5649890590809629,-0.5807676086039646,-0.7570869990224829,-0.6899563318777293,-0.693304535637149,-0.6241965973534972,0.0911086717892426,-0.3640435060780551,-0.56838905775076,-0.7953047775947282,-0.795009280263972,-0.8007616756865104,-0.6366876734779809,-0.8217040358744394,-0.8601231310466139,-0.8732749003984064,-0.8654483925549915,-0.8873654390934844,-0.8676871880199667,-0.8772839506172839,-0.8654483925549915,-0.8993258477948614,-0.8656756756756757,-0.8900898410504492,-0.9146781115879828,-0.9053333333333332,-0.8498205854579792,-0.8602460456942004,-0.7939896373056995,-0.7392786885245901,-0.6352293577981651,-0.597367088607595,-0.5429885057471264,-0.7366887417218544,-0.645,-0.8126737338044758,-0.8749685534591195
85950.0,-0.000180764,0.0006990233,0.0094408665,0.0019938395,0.0463748412,0.0090784125,0.0,0.0048632219,-0.82858004,0.0069287391,0.0123076923076923,0.0973982655103402,0.0477707006369427,-0.0294985250737462,0.0793963254593175,0.1152542372881355,0.0477707006369427,0.0858085808580857,-0.0149700598802394,-0.0518731988472623,0.0,0.0061162079510701,-0.0260509177027827,-0.0149700598802394,-0.0266272189349111,-0.06,0.0858085808580857,0.1384083044982698,0.0894039735099336,0.1691542288557213,0.3003952569169958,0.321285140562249,0.3373983739837396,0.359504132231405,0.3373983739837396,0.3319838056680162,0.3428571428571427,0.3999999999999999,0.5302325581395348,0.4304347826086956,0.3159999999999998,0.6347826086956521,0.6048780487804877,0.6658227848101266,0.8151724137931033,0.8277777777777777,0.7546666666666666,0.709090909090909,0.645,0.5855421686746987,0.595151515151515,0.5855421686746987,0.4304347826086956,0.4304347826086956,0.4150537634408602,0.5666666666666667,0.6048780487804877,0.504
85669.0,-0.000261979,0.0013554665,0.0183210591,0.0055775687,0.0299514255,-0.073972308,2.0,-0.007069511,-1.0,-0.004250951,-0.0034470872113064,-0.0085053844570958,-0.0748799999999999,-0.0363333333333333,0.1042780748663101,0.0108391608391607,-0.0133105802047781,-0.0013816925734023,0.0233628318584071,-0.02,-0.0233108108108108,0.0108391608391607,0.0020797227036395,0.0143859649122806,0.0324999999999999,0.0055652173913043,-0.02,0.090943396226415,-0.0065292096219932,-0.0133105802047781,0.0324999999999999,0.1971014492753624,0.1995850622406638,0.1952454780361756,0.2172631578947368,0.198341968911917,0.2302127659574468,0.2108900523560208,0.2848888888888889,0.2172631578947368,0.2569565217391305,0.2302127659574468,0.2302127659574468,0.3932530120481927,0.2777900552486188,0.3766666666666667,0.3140909090909092,0.2045833333333333,0.111923076923077,0.1337254901960785,0.0418018018018018,0.0757209302325581,0.0324999999999999,0.0707407407407407,0.0418018018018018,-0.003103448275862,0.1013333333333332,-0.044297520661157
86007.0,0.0027784794,0.0150109417,0.0375506142,0.1190498059,0.1099430125,0.0,0.0,0.0490063584,0.38518101,0.0499041907,0.2505800464037122,0.3645569620253164,0.464673913043478,0.441176470588235,0.6843749999999997,0.7782909930715933,0.6234939759036144,0.7987652260971132,0.711111111111111,0.5013927576601671,1.218654811887709,1.2936170212765954,1.2936170212765954,1.3955555555555552,1.1999999999999995,1.6916354556803994,1.1821862348178134,1.3232758620689655,1.1388888888888888,1.0572519083969465,1.1733870967741935,1.2181069958847734,0.7966666666666666,1.464,1.464,1.1559999999999997,1.499710144927536,1.4292957746478874,1.0533333333333332,0.9164444444444444,0.96,1.269473684210526,1.6949999999999998,1.4292957746478874,1.269473684210526,1.3308108108108103,1.1034146341463416,1.6133333333333333,1.5364705882352938,1.464,0.8546236559139784,0.7247999999999999,0.7966666666666666,0.597037037037037,0.3909677419354838,0.2682352941176469,0.3474999999999999,0.5129824561403509
85986.0,-0.004157021,-0.007010151,-0.013927011,0.0106696723,0.0063078565,-0.037050736,1.0,0.0352941176,8.2109548449,-0.084623132,-0.1145833333333333,-0.2623128661314818,-0.3172690763052209,-0.4137931034482759,-0.4462540716612377,-0.1925908335312278,-0.3461538461538461,-0.3982300884955753,-0.5971563981042654,-0.6555217831813576,-0.6565656565656566,-0.7101449275362319,-0.5641025641025641,-0.53360768175583,-0.5490716180371353,-0.5284327323162274,-0.6041909196740396,-0.442622950819672,-0.5374149659863945,-0.6263736263736264,-0.7481481481481482,-0.8151169113648722,-0.8597938144329897,-0.8626262626262626,-0.8380952380952381,-0.8084507042253521,-0.8278481012658228,-0.7858267716535433,-0.7527272727272727,-0.8070921985815602,-0.8174496644295302,-0.7770491803278688,-0.7806451612903226,-0.6977777777777778,-0.6000000000000001,-0.6324324324324324,-0.4333333333333333,-0.3887640449438202,-0.3674418604651163,-0.4613861386138613,-0.4559999999999999,-0.575,-0.5940298507462687,-0.5466666666666666,-0.5612903225806452,-0.5612903225806452,-0.5228070175438597,-0.4962962962962963
85939.0,-0.004359046,-0.004959211,-0.011478367,-0.039655295,0.0124775098,0.0465747691,0.0,-0.049097855,1.3256830601,0.0614474919,-0.0450643776824034,-0.1635338345864662,-0.2192982456140351,-0.1751621872103799,-0.1635338345864662,-0.2123893805309734,-0.2301038062283736,-0.2583333333333333,-0.3531976744186046,-0.3978349120433017,-0.4066666666666666,-0.3687943262411347,-0.4144736842105262,-0.4066666666666666,-0.275244299674267,-0.2947702060221869,-0.2947702060221869,-0.2632450331125827,-0.3953804347826086,-0.422077922077922,-0.4042838018741632,-0.3046875,-0.1981981981981981,-0.1359223300970874,-0.1274509803921567,-0.1257367387033398,-0.1317073170731707,-0.1317073170731707,-0.1209876543209875,-0.2583333333333333,-0.295049504950495,-0.3345794392523364,-0.3642857142857142,-0.4258064516129032,-0.3862068965517241,-0.3345794392523364,-0.3699115044247787,-0.3527272727272726,-0.4606060606060606,-0.4066666666666666,-0.4115702479338843,-0.3699115044247787,-0.4606060606060606,-0.4564885496183206,-0.4725925925925925,-0.534640522875817,-0.4258064516129032,-0.4564885496183206
85951.0,-0.000532516,0.0146137326,0.0196021802,0.0120528841,0.2279403717,0.0670782461,0.0,-0.000639056,-0.308924046,-0.090930801,0.2253829321663019,0.4470284237726096,0.4177215189873415,0.4070351758793968,0.3759213759213757,0.4545454545454543,0.3759213759213757,0.2444444444444444,0.222707423580786,0.3658536585365854,0.723076923076923,0.7777777777777777,0.8360655737704918,0.5176151761517613,0.8360655737704918,0.8360655737704918,1.4137931034482758,1.7999999999999998,1.731707317073171,1.994652406417112,1.7999999999999998,1.731707317073171,1.871794871794872,1.871794871794872,3.087591240875912,2.294117647058824,2.733333333333333,2.584,1.56,1.6352941176470588,1.7999999999999998,1.9866666666666664,1.7999999999999998,0.991111111111111,0.9478260869565216,1.1853658536585363,0.7568627450980392,0.723076923076923,0.7919999999999998,1.083720930232558,0.906382978723404,0.8285714285714285,0.28,0.1061728395061727,0.0666666666666666,-0.0857142857142857,0.1061728395061727,-0.1215686274509804
85943.0,4.26041e-05,0.0020297146,0.0212364765,0.0026189397,0.047157175,-0.118585558,2.0,0.0002277339,-0.26626506,0.0005022581,0.0063224446786092,0.0105820105820106,0.0465753424657535,0.1137026239067058,0.1362284354550864,0.1575757575757577,0.1169590643274853,0.1646341463414635,0.0821529745042495,0.113053613053613,0.2691029900332227,0.3662374821173104,0.3450704225352115,0.3546099290780142,0.3790613718411553,0.3356643356643356,0.5219123505976095,0.5591836734693878,0.5566422167889162,0.57201646090535,0.6754385964912282,0.705357142857143,0.8070009460737939,0.8454106280193239,0.7850467289719629,0.7767441860465119,0.840963855421687,1.1521126760563385,1.107586206896552,1.0105263157894735,0.9844155844155846,1.0105263157894735,1.0373333333333337,1.0931506849315071,1.023841059602649,1.2470588235294118,0.8634146341463416,0.9844155844155846,0.91,0.7767441860465119,0.8521212121212123,0.9589743589743592,0.8299401197604792,0.6977777777777778,0.6608695652173915,0.6518918918918921,0.6977777777777778,0.9589743589743592
85953.0,0.0,-0.060355781,-0.103464706,-0.031613402,0.0550962956,0.7849015082,2.0,0.1825795563,1.3793040694,0.2364352532,-0.2291666666666666,-0.2745098039215686,-0.2291666666666666,-0.4307692307692308,-0.075,-0.5,-0.6145833333333333,-0.6916666666666667,-0.7063492063492063,-0.7516778523489933,-0.8225419664268585,-0.8489795918367347,-0.8318181818181818,-0.8798701298701299,-0.8520769200015992,-0.8666041749287955,-0.7016129032258065,-0.6991869918699187,-0.7944444444444445,-0.7716049382716049,-0.7701863354037267,-0.8131313131313131,-0.8310502283105023,-0.7533333333333333,-0.815,-0.9116417910447762,-0.7180952380952381,-0.8684444444444445,-0.9419607843137257,-0.9583098591549296,-0.9602684563758388,-0.9704,-0.9823809523809524,-0.9736888888888888,-0.991731843575419,-0.9962051282051282,-0.9948611111111112,-0.994126984126984,-0.9843799472295516,-0.97126213592233,-0.9580141843971632,-0.960794701986755,-0.9588888888888888,-0.9610526315789474,-0.9659770114942527,-0.9663636363636364,-0.9704,-0.9655813953488372
86248.0,0.0,8.23995e-05,0.0001747641,0.0169200032,0.05223422,0.0021080165,1.0,-0.011357262,-0.825246621,0.0387896197,-0.0526315789473683,-0.1885245901639344,-0.1040723981900452,-0.0747663551401869,-0.0294117647058823,-0.0434782608695651,-0.2204724409448819,-0.1715481171548117,-0.3399999999999999,-0.4326647564469914,-0.4648648648648649,-0.2928571428571428,-0.0571428571428571,-0.1951219512195121,-0.1238938053097344,-0.1574468085106383,-0.2235294117647058,-0.0704225352112676,-0.2928571428571428,-0.3399999999999999,-0.3399999999999999,-0.4176470588235293,-0.3907692307692307,-0.3907692307692307,-0.28,-0.3907692307692307,-0.1320547945205479,-0.28,-0.4630508474576271,-0.5938461538461539,-0.5271641791044777,-0.604,-0.6358620689655172,-0.6088888888888888,-0.5271641791044777,-0.6088888888888888,-0.5989873417721518,-0.5474285714285714,-0.3664,-0.5341176470588236,-0.3788235294117646,-0.353469387755102,-0.068235294117647,-0.1437837837837837,-0.068235294117647,0.0924137931034483,0.1519999999999999,0.2184615384615384
85958.0,-0.007641576,-0.000690148,-0.000767974,-0.068965772,0.5159775958,0.0329565968,0.0,-0.019809878,-0.075316928,0.0870810938,-0.0126315789473683,-0.0229166666666665,-0.010548523206751,-0.0167714884696015,0.0422222222222223,0.1301204819277108,0.0422222222222223,0.0086021505376343,-0.0428571428571428,-0.0428571428571428,-0.0188284518828452,-0.014705882352941,-0.0428571428571428,-0.0875486381322956,-0.0893203883495145,-0.0229166666666665,-0.0945945945945945,-0.1066666666666665,-0.2349102773246328,-0.1982905982905981,-0.0857699805068225,-0.0428571428571428,-0.0126315789473683,0.0042826552462527,-0.002127659574468,0.1873417721518988,0.2103225806451614,0.0422222222222223,0.0140540540540541,-0.0619999999999999,-0.1374712643678159,-0.0126315789473683,-0.0501265822784808,-0.2986915887850466,-0.0848780487804877,-0.1843478260869564,-0.264313725490196,-0.2495999999999999,-0.3178181818181818,-0.0959036144578312,0.0005333333333334,-0.0959036144578312,-0.2420202020202019,-0.1753846153846153,-0.2183333333333332,-0.1066666666666665,0.1200000000000001,-0.0126315789473683
85976.0,0.000185558,0.0017840664,0.0188980483,0.0399718156,0.1395604253,0.0226542143,0.0,0.0023366044,-0.13495935,0.0314828681,0.0533584431889517,0.0072028811524611,0.0351634793337445,0.0790996784565916,0.2159420289855071,0.277989337395278,0.2203636363636365,0.2645064054257726,0.2159420289855071,0.242962962962963,0.2907692307692309,0.2150615496017378,0.3776683087027916,0.4018379281537176,0.4528138528138528,0.3810699588477366,0.3925311203319501,0.4030100334448161,0.3983333333333334,0.3756353500573866,0.6763236763236764,0.6134615384615385,0.721025641025641,0.8644444444444446,0.904113475177305,0.917714285714286,0.9315107913669064,1.0035820895522392,1.0975,1.1307936507936511,1.418738738738739,1.485925925925926,1.485925925925926,1.5091588785046732,1.6066019417475732,1.5091588785046732,1.5815384615384618,1.485925925925926,1.7966666666666669,1.5091588785046732,1.3550877192982456,1.0339393939393942,1.0975,1.0339393939393942,0.8140540540540542,0.6780000000000002,0.710063694267516,0.8644444444444446
85960.0,0.0,-0.025663937,-0.195556334,-1.358799731,0.0931587719,0.0,1.0,-3.989207219,0.8190212373,0.0230517983,-0.3478260869565218,-0.84,-0.7413793103448276,-0.7285067873303168,-0.8734177215189873,-0.8571428571428572,-0.8369565217391305,-0.9178082191780822,-0.966832504145937,-0.9662542182227222,-0.9683877766069549,-0.9689922480620156,-0.9638118214716526,-0.9654576856649396,-0.97610513739546,-0.9754199098730028,-0.974182444061962,-0.9823269513991164,-0.9827238698531529,-0.9829011114277572,-0.9832167832167832,-0.9824817518248176,-0.9798994974874372,-0.9798319327731092,-0.9786666666666668,-0.97847533632287,-0.9812133072407044,-0.976867469879518,-0.9782312925170068,-0.9751295336787564,-0.9771428571428572,-0.9756345177664976,-0.9755102040816328,-0.9751295336787564,-0.9722543352601156,-0.9769230769230768,-0.9734806629834254,-0.9756345177664976,-0.9770334928229664,-0.9789473684210528,-0.9744680851063828,-0.9758793969849248,-0.9728813559322034,-0.975,-0.9732590529247912,-0.9766990291262136,-0.9696202531645568,-0.9737704918032788
85980.0,0.0002784377,0.0024516873,0.0125229553,-0.003558009,0.0575520335,0.3744290235,1.0,0.0002775442,-0.838420436,0.0015643367,0.1248817407757805,0.1377990430622011,0.165686274509804,0.2083333333333334,0.2257731958762887,-0.4508083140877598,-0.4573254221816522,-0.3641711229946524,-0.4054999999999999,-0.4570776255707762,-0.3026392961876832,-0.2683076923076922,-0.231415643180349,-0.2099667774086379,-0.2099667774086379,-0.2104913678618858,-0.239769820971867,-0.2545454545454545,-0.2568749999999999,-0.1321167883211678,-0.0380258899676374,-0.0254098360655736,-0.0293877551020407,0.0119148936170212,-0.0091666666666666,0.0119148936170212,0.080909090909091,0.0748022598870057,0.106046511627907,0.1092711370262391,0.0933333333333334,0.1600000000000001,0.106046511627907,0.0996531791907515,0.080909090909091,0.051049723756906,0.0452747252747254,0.0227956989247313,0.0452747252747254,-0.0391919191919191,-0.0391919191919191,-0.0487999999999999,-0.094095238095238,-0.1273394495412844,-0.0674509803921568,-0.1273394495412844,-0.0853846153846153,-0.0091666666666666
85985.0,0.0,-0.017558483,-0.042596217,0.1268176322,0.0856699975,0.0175179499,1.0,0.0,1.2009345794,0.264881026,-0.159090909090909,-0.2448979591836735,-0.4637681159420289,-0.4393939393939394,-0.5375000000000001,-0.6185567010309279,-0.6262626262626263,-0.5256410256410257,-0.63,-0.7086614173228347,-0.6476190476190476,-0.5542168674698795,-0.3833333333333333,-0.5066666666666666,-0.1395348837209302,-0.4714285714285714,-0.5066666666666666,-0.5888888888888889,-0.6696428571428572,-0.7153846153846154,-0.704,-0.5888888888888889,-0.5256410256410257,-0.4032258064516129,-0.5316455696202531,-0.5256410256410257,-0.0133333333333333,-0.0133333333333333,-0.408,-0.5446153846153846,-0.730909090909091,-0.84,-0.7958620689655173,-0.8206060606060606,-0.8206060606060606,-0.852,-0.8766666666666667,-0.852,-0.852,-0.883921568627451,-0.92,-0.8482051282051282,-0.8861538461538462,-0.9250632911392404,-0.9383333333333334,-0.9402020202020204,-0.9461818181818182,-0.9395918367346938
85995.0,0.0,-0.149663677,-0.186085411,-0.01197641,0.6805850524,-0.049388972,0.0,-0.113218432,0.3484888363,-0.192477279,0.205607476635514,-0.14,-0.1677419354838709,-0.370731707317073,-0.3350515463917525,-0.25,-0.4027777777777778,-0.3886255924170615,-0.6314285714285715,-0.5770491803278688,-0.6089724158836011,-0.6928571428571428,-0.6884057971014492,-0.7579737335834897,-0.7764298093587522,-0.7958860759493671,-0.8582417582417583,-0.735655737704918,-0.7885245901639344,-0.7895595432300163,-0.8100147275405007,-0.8597826086956522,-0.8157142857142857,-0.8071028037383178,-0.8220689655172414,-0.8933333333333333,-0.8566666666666667,-0.8749090909090909,-0.9167741935483872,-0.9334193548387096,-0.9465284974093264,-0.9513207547169812,-0.96960235640648,-0.948140703517588,-0.9472122762148336,-0.9620588235294116,-0.9835668789808916,-0.9611299435028248,-0.9410285714285714,-0.8189473684210526,-0.8157142857142857,-0.8220689655172414,-0.8205217391304348,-0.8205217391304348,-0.8123636363636364,-0.83875,-0.8361904761904762,-0.865974025974026
85959.0,-0.000189113,0.0080750267,0.0174995517,0.0505078567,0.0068406803,-0.034074051,2.0,-8.1311e-05,-0.415741228,0.0084761861,0.0996749729144095,0.1802325581395349,0.1439197565648597,0.1277777777777777,0.1265260821309657,0.0924315481315654,0.1328125,0.2515413070283601,0.1468926553672316,0.1032608695652175,0.1340782122905028,0.0628272251308901,0.3180106479677964,0.4000000000000001,0.6111111111111112,0.4000000000000001,0.26875,0.3533333333333333,0.3533333333333333,0.4926470588235294,1.4166666666666663,0.6504065040650406,0.1969339622641508,0.0972972972972974,0.2303030303030304,0.0684210526315789,0.3533333333333333,0.2396946564885496,0.6916666666666667,0.4763636363636363,0.278740157480315,0.2119402985074627,0.4499999999999999,0.3533333333333333,0.3311475409836066,0.4630630630630632,0.202962962962963,0.4371681415929205,0.4499999999999999,0.2992000000000001,-0.1076923076923076,-0.1628865979381443,-0.0333333333333333,-0.196039603960396,-0.0876404494382022,-0.0216867469879518,0.0545454545454546,0.288888888888889
85978.0,0.0001343505,0.0049703482,0.048581184,0.0014163593,0.0843501432,-9.5604e-05,1.0,0.0045070994,-0.340075622,0.001426104,-0.0230272284094963,-0.035602503912363,-0.0363565285379202,-0.0371093750000001,-0.0530157510564733,-0.032574568288854,-0.0609523809523809,-0.0249208860759494,-0.1601362862010222,-0.1476486860304289,-0.1196114146933818,-0.0733082706766918,-0.031434184675835,-0.0788834497963454,-0.0577217125382263,-0.0530157510564733,-0.1006931776723824,-0.1036363636363636,-0.103310294652601,-0.1246448863636364,-0.1196428571428571,0.0529688167449806,0.0797196671046869,0.0297650130548301,0.0925207756232686,0.0688346883468833,-0.0164588528678304,0.1879518072289157,0.3146666666666666,0.310299003322259,0.2805194805194804,0.3985815602836879,0.3414965986394558,0.4499999999999999,0.3070419069980028,0.3324324324324323,0.2402515723270439,0.2135384615384614,0.2324999999999999,0.0775956284153005,0.0270833333333333,-0.0237623762376237,0.1204545454545453,0.1333333333333333,0.0061224489795916,0.0164948453608246,0.0895027624309392,-0.014
86302.0,0.0001397635,0.0020119906,0.023278827,0.0044502031,0.1314399623,-0.020981495,0.0,0.0041048436,0.2159012066,0.0313249594,-0.0087815587266739,0.0379310344827585,0.0451388888888888,0.0481717933836332,0.0524475524475522,0.032,0.0379310344827585,0.084033613445378,-0.059375,-0.0705095213587236,-0.0766871165644171,0.0879518072289156,0.1636597938144328,0.188157894736842,0.1576923076923075,0.2992805755395682,0.2072192513368982,0.2369863013698629,0.0945454545454544,0.101219512195122,0.0749999999999999,0.0749999999999999,0.0623529411764705,-0.0431788079470198,-0.0237837837837838,-0.0368,-0.0237837837837838,-0.0368,-0.0494736842105263,-0.097,-0.1243636363636364,-0.1081481481481482,-0.1348502994011976,-0.1190243902439025,-0.1190243902439025,-0.2061538461538462,-0.2776,-0.3663157894736842,-0.435625,-0.4688235294117647,-0.435625,-0.435625,-0.398,-0.3248598130841121,-0.3903797468354431,-0.4174193548387097,-0.4162424242424243,-0.5540740740740742
85994.0,2.31193e-05,0.0025388485,0.0262640291,0.0015185465,0.1213104618,0.0514574357,0.0,-0.001701983,0.2079265506,-0.029515537,0.0566495818721337,0.0130172413793103,-0.5501148545176111,-0.6147213114754099,-0.6101194426011944,-0.6280151946818613,-0.6083000000000001,-0.5803214285714287,-0.5766930835734871,-0.5366324921135647,-0.4599476078863919,-0.326204128440367,-0.3561095890410959,-0.366522911051213,-0.3017825311942959,-0.279079754601227,-0.2895405078597339,-0.2595463137996219,-0.2655625,-0.2768615384615385,-0.2433354797166773,-0.1484782608695652,-0.0368032786885246,0.0503687150837988,0.0274098360655736,0.0274098360655736,0.0867976878612717,0.2369473684210525,0.2966620689655173,0.2703783783783784,0.2169320388349513,0.3056666666666665,0.2534399999999999,0.3056666666666665,0.1824905660377358,0.2052307692307691,0.3056666666666665,0.2451390728476821,0.1464390243902438,0.1326265060240963,0.1125207100591716,0.1258443113772454,0.1326265060240963,0.0931162790697675,0.1059764705882353,0.1258443113772454,0.2130064516129031,0.1751
85948.0,1.97362e-05,0.0024895611,0.0421134143,-0.015845439,0.021478859,-0.004448214,0.0,0.0,0.4356073369,0.0066749128,-0.0250169033130492,-0.0462962962962962,-0.0156996587030716,-0.0190476190476189,0.0098039215686274,0.0441708906589428,-0.0250169033130492,-0.0386666666666666,-0.1158798283261801,-0.0726688102893891,-0.1380753138075313,-0.0838627700127064,-0.0714745653573728,0.0487272727272727,0.0307362401715511,0.1248049921996878,0.1676113360323887,0.0785340314136127,0.0277975766215252,-0.0648508430609597,0.117829457364341,-0.0055172413793103,0.177142857142857,0.136551724137931,0.1535999999999999,0.0731162790697674,0.0986666666666666,0.3733333333333333,0.3571764705882352,0.5178947368421052,0.4068292682926828,0.6964705882352942,0.7282397003745318,0.6840875912408759,0.7885271317829456,0.6840875912408759,0.8025,0.5178947368421052,0.3898795180722891,0.4241975308641974,0.558918918918919,0.558918918918919,0.5079738562091503,0.3571764705882352,0.4602531645569621,0.4241975308641974,0.5178947368421052,0.5484563758389263
85992.0,-0.003972886,0.0206179949,0.0245026608,0.0077446844,0.5576822962,-0.008439293,0.0,-0.000998289,-0.175700579,0.0657547107,-0.1406862745098037,-0.2738193869096934,-0.2590870667793744,-0.4160559626915389,-0.2201957295373665,0.2965976331360949,-0.2128423888639424,-0.2118514522075353,-0.4549129353233829,-0.3671480144404331,-0.4449018366054464,-0.5398950131233595,-0.4166389351081531,-0.3424606151537884,-0.3986277873070325,-0.4210700132100395,-0.416444740346205,0.0336084905660376,-0.2260485651214127,-0.4404723906798594,-0.5589937106918239,-0.4689488033929111,-0.4727819548872179,0.126425702811245,-0.3915835140997831,-0.5340863787375415,-0.5887390029325512,-0.56175,-0.7261606267094458,-0.7137959183673469,-0.6219946091644204,-0.5394417077175697,-0.2987999999999999,-0.0619397993311036,-0.2695833333333333,-0.4881751824817518,0.0349815498154981,0.975211267605634,1.3769491525423732,2.2613953488372096,2.550379746835443,2.1872727272727275,1.7231067961165052,1.3373333333333337,1.124848484848485,0.9613986013986016,0.7102439024390246,0.6498823529411766
86006.0,-5.5538e-05,0.0023168637,0.0245820275,0.0392088332,0.0241293031,-0.006100233,0.0,0.0012562814,2.4700374293,0.036480647,0.0205128205128204,0.1242937853107344,0.2736,0.1603498542274051,0.2302936630602783,0.1552975326560233,0.206060606060606,0.1705882352941177,-0.0016305029474475,0.1775147928994083,0.1371428571428572,0.2655007949125596,0.641237113402062,0.6450019632561119,0.641237113402062,0.6016096579476862,0.5920000000000001,0.641237113402062,0.5161904761904761,0.4990583804143127,0.9800995024875624,1.4643962848297214,2.702325581395349,3.898461538461538,5.368,6.96,7.490666666666666,4.306666666666667,6.491764705882353,5.531282051282052,6.075555555555556,7.490666666666666,6.96,6.075555555555556,6.96,5.064761904761904,3.3917241379310346,2.638857142857143,3.1083870967741936,3.245333333333333,4.789090909090909,3.1083870967741936,3.548571428571429,2.2656410256410258,1.449230769230769,1.5991836734693878,1.5991836734693878,0.99
85975.0,0.048352163,-0.207915622,-0.636508951,-1.423950029,0.0474346563,0.0121871931,2.0,-1.451199318,0.8720379147,-0.18373201,-0.1904761904761903,0.1333333333333335,0.1333333333333335,0.5454545454545456,0.3076923076923077,0.0625,-0.5142857142857142,-0.3227091633466135,-0.575,-0.8089887640449438,-0.8100558659217877,-0.7571428571428571,-0.711864406779661,-0.7217675941080196,-0.3199999999999999,-0.4333333333333332,0.0,-0.5641025641025641,-0.5142857142857142,-0.7068965517241379,-0.8866666666666667,-0.8874172185430463,-0.8692307692307693,-0.8763636363636363,-0.7527272727272727,-0.824516129032258,-0.7824,-0.864,-0.904561403508772,-0.9077966101694916,-0.9028571428571428,-0.8912,-0.915,-0.9244444444444444,-0.8817391304347826,-0.932,-0.9456,-0.9466666666666668,-0.952280701754386,-0.96,-0.9561290322580646,-0.9646753246753248,-0.971958762886598,-0.9690909090909092,-0.9716666666666668,-0.9863316582914572,-0.9825641025641024,-0.9827848101265824
85946.0,0.0,0.0098292378,0.0147205589,0.0114068043,0.4437075112,-0.008144402,0.0,0.0179997279,0.1504178273,0.0003489461,-0.0068027210884353,0.0735294117647058,0.0895522388059699,0.0428571428571429,0.536842105263158,0.8717948717948716,0.825,0.7176470588235293,0.6222222222222222,0.2695652173913043,-0.0457516339869281,-0.1151515151515151,-0.1257485029940119,-0.3047619047619048,-0.1751412429378531,-0.3014354066985646,-0.3047619047619048,-0.0580645161290322,-0.4384615384615384,-0.5816618911174786,-0.5493827160493827,-0.5335463258785942,-0.708,-0.6919831223628692,-0.6926315789473685,-0.7345454545454546,-0.708,-0.7219047619047619,-0.7566666666666667,-0.6843243243243243,-0.5828571428571429,-0.5828571428571429,-0.7219047619047619,-0.7345454545454546,-0.7151219512195122,-0.7283720930232558,-0.7664,-0.646060606060606,-0.5828571428571429,-0.623225806451613,-0.4808888888888889,-0.3852631578947368,-0.4010256410256411,-0.3511111111111111,-0.3511111111111111,-0.3129411764705883,-0.3852631578947368,-0.3511111111111111
85971.0,0.0,-0.01681656,-0.062899018,0.191605347,0.1117179886,-0.064525766,0.0,0.0692557876,1.2995792744,-0.031540276,0.5564853556485356,0.8787878787878789,0.6533333333333333,0.6909090909090909,0.6533333333333333,1.2011834319526629,0.5435684647302905,0.0568181818181818,0.5897435897435899,0.4474708171206227,0.1661442006269593,0.0478873239436621,-0.2034261241970021,-0.2776699029126214,-0.3123844731977818,-0.4104595879556258,-0.0236220472440944,0.24,-0.0582278481012658,0.3006993006993008,0.3777777777777777,0.0026954177897575,-0.2981132075471697,-0.4732743362831858,-0.568695652173913,-0.52,-0.227012987012987,0.0262068965517241,-0.38,-0.5655474452554745,-0.6457142857142857,-0.69,-0.7811764705882352,-0.8042105263157895,-0.8576076555023924,-0.9064150943396226,-0.9144827586206896,-0.8872727272727272,-0.8846511627906977,-0.8596226415094339,-0.8656433408577878,-0.8489340101522842,-0.8855384615384615,-0.8555339805825243,-0.8346666666666667,-0.8098402555910543,-0.8391351351351352,-0.7827737226277373
