firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59985,0.8996396535,0.0712807089,-0.711628758,0.0510728251,0.6182024293,2.2236503434,0.124967136,0.0633046881,0.5550141947,0.0132846489,0.0628571967,0.0473131395,0.977489244,0.0016045826,0.0473131395,11,-0.032207742,-0.214285714,-0.11559631,-0.319491326,-0.006583707,0.1404212525,0.1305155884,-0.019500499,0.0636124078,0.6470664451,0,2.391469847,0.0056483026,1.8863122613,0.1423232291,4.1267048804,23.542819041,0.2322564744,0.0,0.0,1,0.0851705448,0,0.0,0.919217098,3.0,-1.134780532,-0.230725202,-0.287822372,-30.03387928,-1.848922341,3.1750365664,-9.672626164,-557.0193998,0.0328427875,12.681224718,0.0262829827,0.0155830567,0.0262911198,-0.024490413,0.3204470738,-0.019878121,0.0,0.0223807086,0.8642984922,0.0922275074,3.0,12.432581528,-0.214268598,1.0043638034,0,0.3270284646,0.0478723422,0.0214996217,0.0227742665,0.8066122574,3.0424447342,2.4117845e-08,2.1432067e-08,1.3135523564,1.7254197929,-0.074907951,0.0491688533,0.03947368421052633,0.16176470588235303,0.234375,0.18796992481203012,0.38596491228070184,0.4107142857142858,0.31666666666666665,0.4363636363636363,0.4107142857142858,0.3982300884955752,0.5643564356435644,0.5192307692307692,0.25396825396825395,0.3620689655172413,0.4495412844036697,0.49056603773584895,0.6458333333333333,0.4234234234234233,0.27419354838709675,0.4495412844036697,0.25396825396825395,0.17037037037037028,0.04635761589403975,0.11267605633802824,0.18796992481203012,0.10489510489510478,-0.059523809523809534,-0.09195402298850575,-0.14130434782608692,-0.27522935779816515,-0.20999999999999996,-0.19387755102040816,-0.3828125,-0.7084870848708487,-0.6827309236947792,-0.6638297872340426,-0.5948717948717949,-0.5683060109289617,-0.5031446540880503,-0.44561403508771935,-0.3803921568627451,-0.16842105263157892,0.05333333333333323,0.09722222222222232,0.15328467153284664,0.21538461538461529,0.08219178082191791,0.18796992481203012
70229,0.1809235488,0.047282834,11.923572213,0.0143735376,0.1043794496,0.3500343171,0.3459269613,0.3035104423,0.4700805166,0.026557377,0.3632074076,0.1013258214,0.5402174954,0.0217398198,0.1013258214,10,0.0,0.068203347,0.2111688057,-0.036914634,-0.052961373,0.179477164,0.0528695551,0.1071450748,0.2713894593,0.5836566815,0,2.2708395915,0.1328026412,2.2708395915,0.1328026412,5.7513445112,5.9510147495,0.7584419811,0.0,0.0,1,1.0,0,0.0,0.7140537701,3.0,0.0394792478,-0.090119503,-0.086854443,-0.240959276,0.6772332985,0.5761998272,0.154497204,448.21188986,0.191441564,13.704905061,0.0067717299,0.0457750113,0.0721837929,0.0161910012,0.195847771,0.1256399565,8.0,0.0002787456,0.35146109,0.016522513,6.0,13.799618191,-0.128916355,1.2055097953,0,0.1324374092,0.0553505532,0.020160546,0.0206804165,0.6438011834,1.7382039454,6.204776e-09,3.0036193e-08,1.6013080329,2.5641874161,0.3873513559,0.0422931635,-0.013745704467353903,-0.00692041522491349,0.01773049645390068,-0.013745704467353903,0.05128205128205132,0.07490636704119846,0.11240310077519378,0.17622950819672134,0.22649572649572658,0.21097046413502119,0.24242424242424243,0.1908713692946058,0.08301886792452828,0.15261044176706817,0.3287037037037037,0.4642857142857142,0.3165137614678899,0.30454545454545445,0.4068627450980393,0.49479166666666674,0.24242424242424243,0.28125,0.21097046413502119,0.4137931034482758,0.30454545454545445,0.26431718061674014,0.07894736842105265,-0.04013377926421402,0.13888888888888884,-0.13293051359516617,-0.10869565217391308,-0.09748427672955973,-0.07717041800643087,-0.00347222222222221,-0.030405405405405372,0.01773049645390068,0.07490636704119846,,,,,,,,,,,
54412,0.5815583671,0.122705582,6.4020858896,0.0222407127,0.5378971598,2.4628922409,0.2247112567,0.0881677912,0.5664979906,-0.004090219,-0.013863779,0.0782433861,0.6849039836,0.0386640401,0.0782433861,11,0.0327566382,-0.065217391,0.143712654,0.0463766977,0.0719067214,0.1918349325,0.3409388263,0.1258019024,0.2033236541,0.5950557567,0,2.8015053322,0.1322523041,1.4308312945,0.1240754437,127.47779141,7.2188993885,0.3672281522,0.0,0.0,1,0.3296934716,0,0.0,1.1482891226,6.0,-0.001986317,0.0144376576,-0.387185322,-0.430319195,-1.180757847,0.2147003536,-0.623246737,100.58194234,0.0759736259,12.612871863,-0.002340578,0.0159258783,0.0290589882,0.0063892255,0.0143567286,-0.019936093,0.0,-0.000307483,1.4173420816,-0.08104933,5.0,11.651451862,-0.515360909,0.4327231479,0,0.4231080239,0.0211267602,0.0128398312,0.0166084589,1.4620281333,4.8554100035,1.6302027e-07,4.3723064e-08,1.83415416,3.3641214826,0.0831590553,0.0435062229,0.2148760330578512,0.3486238532110091,0.39336492890995256,0.48484848484848486,0.651685393258427,0.7093023255813953,0.5392670157068062,0.4554455445544554,0.48484848484848486,0.5392670157068062,0.9090909090909092,0.6153846153846154,0.47,0.5392670157068062,0.9731543624161074,1.1,1.1940298507462686,1.2615384615384615,1.2442748091603053,1.7999999999999998,2.0309278350515463,1.9108910891089108,1.4500000000000002,1.2615384615384615,1.1940298507462686,1.0416666666666665,0.7093023255813953,0.7604790419161678,0.8726114649681529,0.3125,0.53125,0.5978260869565217,0.6424581005586592,0.6799999999999999,0.9342105263157894,1.210526315789474,1.296875,1.6017699115044248,1.854368932038835,1.625,3.140845070422535,5.0,4.764705882352941,5.391304347826087,5.837209302325581,6.170731707317073,5.391304347826087,4.345454545454546
70261,0.8992941346,0.1152807049,-6.067184064,0.0387092847,14.841506386,1.4515106446,,0.2018352556,0.0534441732,0.150414338,0.1976833724,,,,,11,,0.0620050222,0.0635589972,-0.181656952,0.1092505401,,,,0.2747628257,,0,,,,,0.6100470214,0.1567602056,,0.0,0.0,0,,0,0.0,0.9922244471,3.0,0.0108964387,-0.004149337,-0.045078621,-0.010945622,3.3067629843,,,-66.09149799,0.0224130598,13.488523742,-0.000189055,0.002084269,0.0366036207,0.0575859147,0.1264071644,,4.0,0.0068083641,1.4943699022,0.010416667,3.0,12.879981577,-0.26270609,0.5839640597,0,0.2910110395,0.0157480314,0.0075052662,0.009210135,0.8642013598,1.3936902399,9.367741e-09,5.5381776e-08,1.0431620702,1.0881871048,0.1978612221,0.0310774585,0.09729729729729719,0.20833333333333326,0.21921921921921927,0.23780487804878048,0.33114754098360666,0.38566552901023887,0.37627118644067803,0.367003367003367,0.3355263157894737,0.30546623794212224,0.4871794871794872,0.6047430830039526,0.6175298804780875,0.5037037037037038,0.6437246963562753,0.6987447698744771,0.6846473029045643,0.11845730027548207,0.07978723404255317,0.23030303030303023,0.1941176470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,
70280,0.2595904289,0.0472487572,22.971456205,0.0069518122,0.1012192828,0.6622625059,0.2265697469,0.2251095447,0.635740141,0.3371872304,0.3424616758,0.1833110723,1.2712266952,-0.012815124,0.1833110723,3,0.067331073,0.0606060606,0.1724045453,-0.273558604,0.1288237643,0.0777403814,-0.055738782,0.2052200419,0.1847280549,0.6081364569,0,3.0363544877,-0.100147826,1.82250456,-0.157879947,23.545382007,5.4693017006,0.6098862698,0.0,0.0,1,1.0,0,0.0,0.8509679402,3.0,0.0171508865,-0.014361683,0.0025222895,-1.296303494,-0.459498442,0.3437118575,-0.051326761,41.866711388,0.0788565158,12.074624795,0.0047316505,0.0251609492,0.0349716855,0.0115661885,0.124327873,-0.059378726,0.0,0.0004705882,0.7881498044,-0.024408867,4.0,12.164390907,-0.863185612,1.0721388247,0,0.2352160319,0.0483870953,0.0210037182,0.0230544541,0.854454951,4.1436981376,2.4215168e-08,1.5996607e-08,1.5947534894,2.543238692,0.023780506,0.0462502649,-0.05027932960893855,-0.14572864321608037,-0.07608695652173914,-0.017341040462427793,0.14093959731543615,0.24087591240875916,0.11842105263157898,0.030303030303030276,0.1333333333333333,0.1643835616438356,0.1643835616438356,0.2056737588652482,0.11842105263157898,0.04938271604938271,0.25,0.19718309859154926,0.2142857142857142,0.2318840579710144,0.26865671641791056,0.6037735849056605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36468,0.4565362199,0.0732216732,0.6408881047,0.0206642906,0.5792417273,2.1532742168,0.1547526045,0.0511919601,0.8187905965,0.0228675458,-0.016343027,0.0546692107,0.7545084273,0.0179753037,0.0546692107,11,0.0279981303,0.0010804136,0.0576968022,0.015597822,0.0389036152,0.1262816725,0.0135946744,0.0162336369,0.1514994804,0.5787442265,0,1.9870481048,0.0229385884,1.0132281457,-0.004434027,12.909425085,13.374229204,0.1741896797,0.0,0.0,1,0.0914141518,1,0.0,1.9972286831,6.0,-1.13539051,0.0129174284,-0.072456244,-30.47698271,-1.135034811,0.7144790134,-9.656255443,279.72160019,0.0328427875,14.012319169,0.0001858272,0.0050406653,0.0114361354,-0.121305947,0.0819484035,0.0038665008,0.0,4.38596e-05,0.0060074687,-0.003032535,5.0,13.143507017,-0.526713887,0.4652237228,0,0.3270284646,0.0547263697,0.0243011644,0.0324805082,0.657032417,1.5037074629,9.6696547e-09,4.3862983e-08,1.6613658226,2.7601363964,0.126618426,0.0324595738,0.05069124423963123,0.22911051212938016,0.2881355932203389,0.37349397590361444,0.5,0.5944055944055944,0.5302013422818792,0.4568690095846646,0.48051948051948057,0.4430379746835442,0.6581818181818182,0.7272727272727273,0.78125,0.6888888888888889,1.0357142857142856,1.0357142857142856,0.9079497907949792,0.9079497907949792,0.8612244897959183,1.2574257425742572,1.0176991150442478,1.2352941176470589,1.130841121495327,1.2799999999999998,1.4385026737967914,1.2686567164179103,1.1714285714285713,1.161137440758294,1.2799999999999998,1.2135922330097086,1.4385026737967914,1.4,1.2352941176470589,1.0,0.9240506329113924,0.9404255319148935,0.34513274336283195,0.42500000000000004,0.2954545454545454,0.2845070422535212,0.46153846153846145,0.8612244897959183,0.9159663865546219,1.375,1.5762711864406778,1.4782608695652173,1.5054945054945055,1.7469879518072289
65736,0.4596284888,0.094441333,0.98332571,0.0,0.6184192103,1.6701904229,0.2328953529,0.0347287551,0.7030193074,-0.028915881,-0.055341675,0.0598838649,0.6721027922,0.0309670494,0.0598838649,3,0.0064947574,0.075,0.0849926855,-0.490127507,-0.030304267,0.1049690072,0.1368973333,0.0407539309,0.187006569,0.649430249,0,3.6660867238,0.0788304848,1.4689061385,0.0981224237,5.9520978003,27.306753148,0.167303656,0.0,0.0,1,1.0,0,0.0,1.7780087989,4.0,-0.006427544,0.0359751256,-0.287199369,-0.047200082,-0.373400458,0.1822637392,0.1069974383,-202.3995688,0.1184612818,11.378164746,-0.001561022,0.004123689,0.0096720146,-0.011122261,0.1483606466,-0.010475207,0.0,-0.001137711,-0.460294358,0.062440183,3.0,11.722281402,-0.431197673,0.8398413289,0,0.1665515793,0.0655737668,0.0241699649,0.0431051435,0.475661766,1.2210241423,8.9395769e-08,3.1681299e-08,1.6185349274,2.6196553112,-0.070432708,0.0660544949,0.28125,0.2058823529411764,0.28125,0.17142857142857149,0.22388059701492535,0.4137931034482758,0.32258064516129026,0.3015873015873016,0.5471698113207548,0.5769230769230769,0.607843137254902,0.5769230769230769,0.3015873015873016,0.607843137254902,0.7083333333333333,0.7446808510638299,0.5185185185185186,0.5185185185185186,0.6399999999999999,1.1025641025641026,0.7446808510638299,0.6734693877551021,0.5185185185185186,0.34426229508196715,0.4642857142857142,0.22388059701492535,0.13888888888888884,,,,,,,,,,,,,,,,,,,,,
70440,1.1035590486,-0.084411039,-5.37865737,0.0,1.5372433186,9.5472694798,-0.058112625,-0.221526095,1.4650984101,0.0409057706,-0.315446429,-0.060086407,-2.147268409,0.0968421185,0.0600864074,7,-0.136723164,-0.422252011,-0.329687346,0.0783794134,0.0431548071,0.3039900249,0.3262650517,-0.103611325,-0.037593985,0.599874497,0,1.1838109072,0.0611519254,0.5247590123,0.1275297707,31.660239362,22.376409774,0.084592145,0.0,1.0,1,1.414893617,0,0.0,4.2684035671,4.0,-0.1125157,-0.935964867,-0.515767177,0.6888006798,-0.805357616,1.000173603,-0.605345646,-221.1901662,0.0294676945,8.5223797181,0.0545757534,0.0701131573,0.1879795396,-0.479198061,0.1141902665,-0.004298299,2.0,0.1695782579,5.8759890386,0.2150183246,2.0,5.8964668185,0.124999998,0.1262766945,0,0.0841962701,0.1071428582,0.0542217273,0.0719208944,1.2884992581,0.9492824173,3.52343e-05,8.2173914835,1.3751748676,1.8911059165,-0.199024701,0.0969175333,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0,-0.125,-0.06666666666666665,-0.125,-0.26315789473684215,-0.09677419354838712,-0.17647058823529416,-0.30000000000000004,-0.26315789473684215,-0.41666666666666663,-0.30000000000000004,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.43999999999999995,-0.5172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56434,0.8212040532,0.0785376515,-0.177711397,0.0458414465,0.9720007948,0.7517742897,0.0495119439,1.5375635431,0.4307661163,0.2177594967,5.5,-0.040248485,-0.640558591,0.1288456189,0.0402484851,11,0.0005722533,-0.018181818,-0.004085071,-4.102659441,0.1004326776,0.0289911955,-0.618655989,1.1789889234,0.3337808184,0.5525303018,1,1.2465177152,-0.484316217,1.2121155464,-0.480327107,4.3470588235,41.342657343,0.2295062356,0.0,0.0,0,0.0,0,0.0,0.3621014586,2.0,0.2544550912,-0.424287315,-0.251317058,0.6172512105,11.497212436,0.3768700205,0.406225748,-39.39212345,0.0954678215,11.698192679,0.0039034224,0.0131758792,0.0341283286,0.0104928388,0.0726685606,-0.34522853,2.0,0.004508804,0.5034782609,0.0730994157,6.0,11.07483902,-0.37058187,0.4515554115,0,0.0690703235,0.0493827164,0.0179847055,0.0202189967,0.8895690528,0.9417980003,1.0185214e-07,6.522343e-08,1.5762080061,2.4844316786,-0.042551808,0.0401605087,0.013245033112582849,0.14179104477611948,0.17692307692307696,0.2966101694915255,0.4299065420560748,0.3783783783783783,0.5148514851485149,0.4854368932038835,0.53,0.4036697247706422,0.3660714285714286,0.3189655172413792,0.33043478260869574,0.2749999999999999,0.5,0.5612244897959184,0.5454545454545454,0.18604651162790709,0.1953125,0.3421052631578947,0.15037593984962405,0.17692307692307696,0.047945205479452024,0.125,0.3783783783783783,0.2338709677419355,0.2338709677419355,0.0625,0.11678832116788329,-0.019230769230769273,-0.02547770700636942,0.047945205479452024,-0.03164556962025311,-0.1684782608695652,-0.21134020618556704,-0.02547770700636942,-0.00649350649350644,0.1007194244604317,0.1333333333333333,0.20472440944881898,0.2966101694915255,0.41666666666666674,0.5612244897959184,0.6630434782608696,0.59375,0.4854368932038835,0.3909090909090909,0.5
67723,0.5352821651,0.0216374968,0.6099021126,0.0,0.3488499957,1.5442670537,-0.038763346,,,,,,,-0.079146248,,1,,,,,,0.0790374088,,,,0.6399542928,0,1.8769754649,,1.8769754649,,6.2520738856,5.7820171849,0.2286902287,,,1,1.695584818,0,,,,,,,-0.170040273,,-0.465978704,-0.545193146,-852.3531588,0.0501289914,10.268751133,-0.004632012,0.0140827671,0.0232736181,0.3359843847,0.1852138822,-0.087102655,2.0,0.0015615296,0.217075386,0.1094763912,2.0,8.8325147497,,0.2412116901,1,0.2492124619,0.1052631587,0.0449793203,0.0384824413,0.9859594243,1.0510445744,1.8854066e-06,0.913043564,2.2712517789,5.158584643,-0.231190804,0.083591795,-0.0892857142857143,0.1333333333333333,-0.037735849056603765,0.0625,-0.29166666666666663,-0.33766233766233766,-0.4269662921348315,-0.5641025641025641,-0.5952380952380952,-0.5363636363636364,-0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46017,0.7956657323,0.1133807802,-75.45227273,0.0779299404,1.7046706267,0.9735806187,,0.0577292214,0.1261154338,0.0353368381,0.0501674545,,,,,11,0.0030451813,0.0890909091,0.0444727839,0.0006522886,-0.006174588,0.0287764634,0.0090622435,0.0890425458,0.0885100296,0.5287863328,0,1.1880816434,-0.240701825,0.8338518081,-0.281194078,108.02049062,6.6411930659,0.1089848656,0.0,0.0,0,,0,0.0,0.3001789915,2.0,-0.032818201,0.0337466382,-0.00416545,-52.78368578,-0.600468789,-1.113892266,,-399.9553942,0.0103024126,13.177913499,-0.003718449,0.0100277458,0.0275998898,-0.015547261,-0.003253597,-0.102896464,0.0,-0.012765957,-0.5891371,0.0112045696,3.0,12.538853703,-0.02059251,0.4705252405,0,0.3378584287,0.0096618356,0.0059657288,0.0097789658,0.5774478642,0.8872486379,8.563828e-09,6.131079e-08,0.385309263,0.1484632282,-0.031203478,0.0209623354,0.03867403314917128,0.17500000000000004,0.16770186335403725,0.2533333333333334,0.29655172413793096,0.3146853146853146,0.3146853146853146,0.3055555555555556,0.23684210526315796,0.3146853146853146,0.38235294117647056,0.46875,0.4803149606299213,0.4803149606299213,0.4461538461538461,0.5284552845528456,0.5537190082644627,0.5161290322580645,0.6347826086956523,0.7570093457943925,0.6936936936936937,0.7904761904761906,0.724770642201835,0.6347826086956523,0.6068376068376069,0.6068376068376069,0.5666666666666667,0.5932203389830508,0.6347826086956523,0.6347826086956523,0.724770642201835,0.6785714285714286,0.709090909090909,0.663716814159292,0.7407407407407407,0.709090909090909,0.724770642201835,0.7735849056603774,0.7570093457943925,0.7904761904761906,0.8076923076923077,0.898989898989899,0.9583333333333333,1.160919540229885,1.1123595505617976,1.088888888888889,1.0659340659340661,1.0434782608695654
67731,0.3427096239,0.0238595308,82.645275298,0.0,0.2743379019,0.3587335975,0.0588255308,1.2081259749,0.4441060685,0.4171247357,0.6335434433,0.099743002,1.8738581992,-0.020849847,0.099743002,2,0.0423236322,0.5283446712,0.3175026681,-0.415695478,0.0926388413,0.0695711554,-0.118466474,0.8849810592,2.0735294118,0.4509965353,0,2.092143906,0.4717083063,1.3276431718,0.4653534205,51.4375,5.7773692128,0.2274263188,0.0,0.0,1,0.7925743105,0,0.0,1.02271035,4.0,0.0316428575,,0.4717204991,-0.293540237,0.5307929857,-0.870319865,-0.19994692,-697.3965041,0.0327793311,10.849955827,-0.001755292,-0.000588671,-0.001059899,0.022511481,0.0316521513,-0.748777574,0.0,-0.000717622,9.3038083012,-0.182813361,3.0,9.7753416322,-1.058970107,0.29388364,0,0.3208748507,0.024390243,0.0189970131,0.0354978788,1.2086057522,1.4237256428,6.8585302e-07,7.4624888e-08,1.0702120802,1.1453538965,0.3860165072,0.0685991374,0.2142857142857142,0.3076923076923077,-0.11304347826086958,0.0851063829787233,0.2142857142857142,-0.12068965517241381,-0.12068965517241381,-0.037735849056603765,0.020000000000000018,0.0736842105263158,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172,0.6411435076,-0.118991332,-8.877408994,0.0295946064,1.3345591454,3.2642938447,-0.064792769,-0.042741388,0.3468097743,-0.008496924,0.0629751029,0.0251861325,0.4275202355,-0.169862534,0.0251861325,11,-0.07061654,-0.140689655,-0.097431366,-0.166595431,-0.245519928,0.2005151077,0.233469467,-0.071419481,-0.206920827,0.5905773006,0,1.2284085927,-0.395949216,0.8078035949,-0.296491662,39.915952891,4.8379833896,0.0160237991,0.0,0.0,1,0.9791374474,0,0.0,0.8091627857,1.0,-0.076556773,-0.188099898,-0.278081903,-249.6167539,0.0010344862,-0.058067059,-0.017481259,-944.6955658,0.097938351,10.133643956,0.0020283547,0.0027919963,0.008603619,0.0293359123,0.0150202728,-0.034821295,1.0,-0.003259546,-0.91322314,0.0005171141,3.0,6.466922027,0.2945165143,0.0378138848,0,0.2070802985,0.0370370373,0.0192942188,0.01811679,0.9097985528,0.2155903601,5.7283162e-06,8.2173918195,0.7623575446,0.5811890259,-0.364550104,0.0523831722,0.03125,0.03125,0.22222222222222232,0.10000000000000009,0.03125,0.01538461538461533,-0.014925373134328401,-0.17500000000000004,-0.19512195121951215,-0.2142857142857143,-0.2584269662921348,-0.415929203539823,-0.4107142857142857,-0.3653846153846154,-0.31958762886597936,-0.22352941176470587,-0.2584269662921348,-0.29032258064516125,-0.33333333333333337,-0.326530612244898,-0.33333333333333337,-0.27472527472527475,-0.3125,-0.38888888888888884,-0.4590163934426229,-0.4054054054054054,-0.42105263157894735,-0.47619047619047616,-0.4260869565217391,-0.44067796610169496,-0.4260869565217391,-0.4358974358974359,-0.37142857142857144,-0.31958762886597936,-0.2978723404255319,-0.22352941176470587,-0.2666666666666667,-0.13157894736842102,0.04761904761904767,0.04761904761904767,-0.02941176470588236,0.13793103448275867,0.346938775510204,0.346938775510204,0.1578947368421053,0.06451612903225801,0.0,0.1785714285714286
49138,2.3153272238,-0.077595045,-21.72183442,0.0194214497,2.5412150202,5.3776542273,-0.036023221,-0.018745636,0.1711993984,0.0009310987,0.0207049903,0.0937655319,6.0678362573,-0.548429069,0.0937655319,11,0.0290622543,-0.001672241,0.0579738609,0.0289869486,-0.028695066,0.1287089412,0.1168847078,0.0413585662,-0.074344182,0.4775796993,0,1.7809205642,-0.112490374,0.9242761693,-0.170529031,39.741784038,5.5827209346,0.0627412779,0.0,0.0,1,0.8360526316,0,0.0,0.3077899931,2.0,0.0079316789,0.1110762183,-0.139064489,-247.9425702,-0.498300068,1.5226601209,-0.396047794,-956.5188209,0.097938351,9.6200630703,0.0097642206,0.0037286865,0.0078833736,0.0913529136,0.0204142176,0.0252320057,1.0,0.0415310956,0.7149758454,0.0370370373,1.0,7.8485434825,-0.400000002,0.0958798017,0,0.2070802985,0.0357142873,0.0164948914,0.0102001013,0.8276130511,0.2501888352,6.3695399e-06,5.4782612632,0.6341465509,0.4021418481,0.0310087392,0.05434818,-0.12727272727272732,-0.12727272727272732,0.23076923076923084,0.23076923076923084,0.19999999999999996,0.1707317073170731,0.26315789473684204,0.1707317073170731,0.04347826086956519,-0.020408163265306145,0.02127659574468077,-0.09433962264150941,-0.09433962264150941,-0.1428571428571429,-0.09433962264150941,-0.05882352941176472,-0.1578947368421053,-0.1428571428571429,-0.1578947368421053,0.0,-0.12727272727272732,-0.040000000000000036,-0.09433962264150941,-0.21311475409836067,-0.21311475409836067,-0.30434782608695654,-0.18644067796610164,-0.11111111111111116,-0.18644067796610164,-0.25,-0.2941176470588235,-0.2727272727272727,-0.28358208955223885,-0.37662337662337664,-0.23809523809523814,-0.2727272727272727,-0.21311475409836067,-0.25,-0.1428571428571429,-0.2727272727272727,-0.1724137931034483,-0.05882352941176472,-0.21311475409836067,-0.07692307692307687,-0.020408163265306145,-0.12727272727272732,-0.05882352941176472,-0.18644067796610164
70536,0.1827095602,0.0417405694,185.22685547,0.0077796147,0.087149622,0.310791123,0.2874627889,0.0712513782,0.6562901966,-0.056619004,0.3626925426,0.1474759909,0.9217466644,0.0032663388,0.1474759909,11,0.0908188613,0.1137093077,0.1967314473,0.1505460626,-0.005240533,0.0870569481,-0.07389704,0.1810570562,-0.027914387,0.5450598171,0,3.6823919076,-0.346422876,1.0978127891,-0.540079593,76.649304317,8.2548123103,0.6549489264,0.0,0.0,0,0.0,0,0.0,0.8795994859,3.0,-1.138674351,0.0670104718,0.0401726502,-30.75080937,-0.907862025,1.0665396498,-9.670964408,-48.32752394,0.0328427875,13.679139709,0.0049037583,0.0437089927,0.0645575032,0.0106733514,0.0230585913,-0.096792041,1.0,3.72093e-05,0.2766491668,0.0246046167,6.0,12.550898288,-0.334767645,0.3246534841,0,0.3270284646,0.0384615399,0.0130058335,0.0183570301,1.0559180678,1.3575439932,1.3974196e-08,5.0583207e-08,1.1391498653,1.2976624155,0.0031336336,0.0351528968,0.07499999999999996,0.09322033898305082,-0.6183431952662721,-0.5784313725490196,-0.5222222222222221,-0.5076335877862596,-0.47346938775510206,-0.5359712230215827,-0.5132075471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70595,0.3060878772,-0.040550556,51.727272727,0.0,0.3030174696,1.2222339862,-0.06407767,0.150830166,0.675935187,0.2163554411,0.439637827,0.2501860119,3.5117493473,-0.182953944,0.2501860119,3,0.0747767857,0.0,0.494368932,0.2966503009,2.5139347453,0.3278514589,0.6954604017,0.2764552911,-0.039853869,0.6203057535,0,1.8536463536,-0.347316427,1.6528471528,-0.418019417,131.18181818,3.6647619048,0.0969072165,0.0,0.0,1,1.0255813953,1,1.0,1.0375290601,3.0,-1.040669913,0.3683274278,-0.167956392,-0.192035201,0.8001629024,-0.12364737,-0.628684676,-216.5912599,0.0812427753,8.3035976623,0.0004184976,0.0013582343,0.0027238679,0.0025285449,0.0039249147,-0.080338489,0.0,0.0086918731,1.0012801365,-0.032258064,1.0,6.257308328,-0.343974182,0.1414708887,0,0.1321543433,0.200000003,0.0993474177,0.0764410252,0.9949964722,0.4478782752,0.0001101372,4.5652175995,1.0056056924,1.0112428085,0.0994450742,0.0601700693,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.29729729729729726,-0.36585365853658536,-0.3157894736842105,-0.38095238095238093,-0.40909090909090906,-0.35,-0.21212121212121215,-0.23529411764705888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70616,0.4917755719,0.1144040563,5.0866162979,0.0,0.4053179081,0.5496084172,0.1020288561,0.8204038257,0.5137184813,0.0089843416,2.2257270058,0.2599849284,1.5792759051,-0.066271513,0.2599849284,8,0.1333664452,0.7455919395,-0.022253748,-1.203609064,-0.048844165,0.0592954095,-0.203809132,0.6626412907,0.3394495413,0.5632230404,0,1.7601460269,-0.382900793,1.0373127252,-0.47330197,12.46006476,2.5662443037,0.5180785008,0.0,0.0,1,1.1324840764,0,0.0,0.6714753461,1.0,-0.073136554,-0.505150801,0.7647133555,-0.052352025,2.2190698786,-0.6354609,-0.081232867,-181.4667024,0.0510165814,10.653393067,0.0068641385,-0.012772341,-0.025095727,-0.020347792,0.0116221419,-0.184251488,2.0,-0.081907237,-0.152228369,-0.096841399,4.0,9.7358969603,-0.065524188,0.57545194,0,0.0639775245,0.1458333284,0.0568616844,0.0663595731,1.4799074774,9.8398874625,1.2896546e-06,1.9234518e-08,1.7864810238,3.1915144483,0.0377490754,0.0607071775,-0.06896551724137934,-0.06896551724137934,-0.2894736842105263,-0.23943661971830987,-0.15625,-0.3076923076923077,-0.45999999999999996,-0.5344827586206897,-0.5263157894736843,-0.5846153846153845,-0.55,-0.5714285714285714,-0.564516129032258,-0.6538461538461539,-0.5344827586206897,-0.5344827586206897,-0.4807692307692307,-0.5909090909090908,-0.7,-0.7065217391304348,-0.7545454545454545,-0.7244897959183674,-0.7452830188679245,-0.75,-0.7403846153846154,-0.7545454545454545,-0.7589285714285714,-0.7786885245901639,-0.71875,-0.7672413793103449,,,,,,,,,,,,,,,,,,
