firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79102,2.0468928312,-0.291629143,,0.0,2.3166301337,6.1522602278,-0.073998179,0.0981123069,0.4543646509,0.0026578073,0.4143129824,-0.030799231,-0.441733996,-0.162806636,0.0307992308,4,0.0422934214,0.2222222222,0.0086846054,-4.346616391,-0.210361922,0.152399189,0.1938403381,0.0777011285,-0.122371822,0.4644794461,0,2.4333283223,-0.185274703,0.2946482261,0.492643453,,22.827000672,-0.085476941,0.0,0.0,1,1.0,0,0.0,0.7369314455,1.0,-0.02057414,-0.130827856,0.0801786453,1.5952255742,-0.766140638,0.5982711271,-0.21794731,-446.3088115,0.0409149401,7.4085305669,-0.023625092,-0.030955042,-0.065739153,0.0437334883,0.0,-0.033608946,1.0,-0.133869241,14.879299779,-0.248424469,5.0,8.8160562728,-0.673393428,3.6073863636,0,0.1279181768,0.3333333433,0.1187518106,0.1079396198,1.2041299858,3.9431670103,6.69156e-05,2.0000000286,-0.253905941,0.0644682271,8.6400255453,0.0881312824,-0.06818181818181823,-0.023809523809523836,0.05128205128205132,-0.046511627906976716,0.02499999999999991,0.02499999999999991,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.359375,-0.3787878787878788,-0.4225352112676056,-0.41428571428571426,-0.30508474576271183,-0.36923076923076925,-0.36923076923076925,-0.3740458015267175,-0.5232558139534884,-0.5638297872340425,-0.5232558139534884,-0.5638297872340425,-0.5543478260869565,-0.5980392156862745,-0.6132075471698113,-0.5980392156862745,-0.6693548387096775,-0.6403508771929824,-0.652542372881356,-0.6057692307692308,-0.5176470588235293,-0.4605263157894737,-0.45695364238410596,-0.5444444444444445,-0.5232558139534884,-0.4675324675324676,-0.4605263157894737,-0.48750000000000004,-0.5,-0.5444444444444445,-0.5543478260869565,-0.36923076923076925,-0.6132075471698113,-0.6796875,-0.6796875,-0.6821705426356589,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846
79156,1.0415184585,-0.299686048,-2.163695712,0.0,1.3738516619,3.4942844116,-0.155802991,-0.171152132,0.3082113304,0.0255455712,-0.149276361,-0.063095172,-0.561029958,-0.131553197,0.0630951718,4,-0.096369104,-0.292682927,-0.21752567,0.1068296304,-0.167726475,0.4430509342,-0.206980429,-0.062838956,-0.198343804,0.6775891316,0,1.7224460345,0.007743858,0.9568877398,0.0123941073,5.9275015733,6.657336726,-0.11459497,0.0,0.0,1,0.7522546419,0,1.0,0.6796116505,2.0,-0.230346772,-0.366716417,-0.446661094,0.8487560075,-0.128924266,-1.145309493,-0.122685976,-1007.303229,0.0460850088,9.4796516041,-0.003024525,-0.031362255,-0.075160585,-0.482213326,0.2440635272,-0.059383064,2.0,-0.156632148,0.0649648065,-0.194087707,3.0,10.080382956,0.173798532,1.6313360388,0,0.2861075344,0.1000000015,0.0542820741,0.0853551034,0.6632891211,3.9689088027,7.2656648e-07,2.135959e-08,3.0885506452,9.5391450883,0.0042185394,0.1062808563,-0.09999999999999998,-0.31645569620253167,-0.4807692307692307,-0.3571428571428571,-0.44897959183673475,-0.6029411764705883,-0.686046511627907,-0.686046511627907,-0.686046511627907,-0.7428571428571429,-0.771186440677966,-0.75,-0.686046511627907,-0.7065217391304348,-0.6785714285714286,-0.73,-0.7857142857142857,-0.71875,-0.8125,-0.6785714285714286,-0.6538461538461539,-0.6823529411764706,-0.5573770491803278,-0.6351351351351351,-0.6625,-0.5178571428571428,-0.4130434782608695,-0.20588235294117652,-0.38636363636363635,-0.4807692307692307,-0.32499999999999996,-0.22857142857142854,-0.15625,-0.15625,-0.0357142857142857,-0.15625,-0.6931818181818181,-0.6625,-0.6785714285714286,-0.782258064516129,-0.83125,-0.8430232558139534,-0.9007352941176471,-0.89453125,-0.9021739130434783,-0.9075342465753424,-0.9007352941176471,
79168,0.4193768671,-0.038059799,3.5714357504,0.0058810351,0.8666437084,3.5995529977,-0.031241026,-0.094847214,0.5576842421,0.0003243068,-0.134051835,-0.055146712,-2.366396761,0.052004786,0.055146712,4,0.0191213008,-0.121212121,-0.039578451,-0.963820875,0.0440570698,0.1063602235,0.0148923356,0.023996405,-0.075625495,0.513045939,0,1.5331737801,0.549919795,0.3218986837,0.5053975648,105.70286576,183.74952777,0.0932669564,0.0,0.0,1,0.8241372736,0,0.0,1.9603758632,6.0,-0.149367864,0.1859267375,-0.155326133,0.1460791454,-0.437023326,-1.65340229,-0.030792626,-1671.248659,0.0500031521,9.1092761695,0.0003383678,0.0137353545,0.0311071134,0.0211811747,0.0056996627,0.0047351332,1.0,0.0472037607,1.7320025774,0.0724770017,1.0,9.5891192148,-0.527777783,1.4299774121,0,0.1693930818,0.1000000015,0.0625319067,0.0963891884,0.6997694666,7.1626215779,3.3483328e-07,1.0794582e-08,0.7723007562,0.596448458,0.8660615973,0.1345517442,-0.3023255813953488,-0.21052631578947367,-0.40594059405940597,0.36363636363636354,0.11111111111111116,0.0,-0.0625,-0.21052631578947367,-0.2592592592592593,-0.21052631578947367,0.19999999999999996,0.30434782608695654,0.25,0.4285714285714286,0.30434782608695654,0.19999999999999996,-0.11764705882352944,0.0714285714285714,-0.33333333333333337,-0.5161290322580645,-0.5161290322580645,-0.5833333333333333,-0.5454545454545454,-0.5945945945945945,-0.5522388059701493,-0.5833333333333333,-0.625,-0.5945945945945945,-0.6511627906976745,-0.5588235294117647,-0.6103896103896104,-0.6808510638297872,-0.7222222222222222,-0.625,-0.6808510638297872,-0.6341463414634146,-0.6511627906976745,-0.7727272727272727,-0.782608695652174,-0.8529411764705882,-0.845360824742268,-0.8536585365853658,-0.8760330578512396,-0.8351648351648352,-0.7887323943661972,-0.7887323943661972,-0.8,
79181,2.0425462249,-0.290114814,-232.8699204,0.0,5.5706151405,13.558793837,-0.000826407,-0.022164337,0.4944272196,0.0,0.0202588344,-0.039941958,-1.102638353,0.0297769066,0.0399419577,4,-0.006037331,-0.005429864,0.1444597469,0.1398645956,-0.052655217,0.0889819138,0.2252837309,-0.016366801,-0.109947644,0.5420988236,0,1.5033824514,-0.104737299,0.4715673141,-0.104233066,1320.9029851,13.959069401,0.0035203222,0.0,0.0,1,1.0,0,0.0,1.3907598698,4.0,0.0048449847,0.0901178886,-0.030816063,1.1754856118,-2.122692981,0.0963574591,0.0259799744,-1734.525199,0.2259734206,9.018930138,-0.000152685,-0.006400434,-0.021581876,-0.565356181,0.0014925716,-0.001666909,1.0,-0.007977913,-0.7106963,0.0207692292,2.0,7.7444615315,-0.241502194,0.1772612714,0,0.2500153174,0.25,0.1125323998,0.1239874157,1.0408192244,0.6072046776,3.39992e-05,2.210526499,0.3817090645,0.1457018099,0.6569898356,0.1025583194,-0.16666666666666663,-0.2857142857142857,0.04166666666666674,-0.21875,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.43181818181818177,-0.47916666666666663,-0.4565217391304348,-0.40476190476190477,-0.47916666666666663,-0.4565217391304348,-0.3055555555555556,-0.2647058823529411,-0.4565217391304348,-0.5535714285714286,-0.5192307692307692,-0.5535714285714286,-0.5192307692307692,-0.537037037037037,-0.5689655172413793,-0.5967741935483871,-0.5833333333333333,-0.609375,-0.5901639344262295,-0.5,-0.6212121212121212,-0.6527777777777778,-0.7340425531914894,-0.7395833333333333,-0.7448979591836735,-0.7767857142857143,-0.8106060606060606,-0.8046875,-0.8310810810810811,-0.8475609756097561,-0.8579545454545454,-0.8883928571428571,-0.8511904761904762,-0.84375,-0.8546511627906976,-0.8511904761904762,-0.8511904761904762,-0.8475609756097561,-0.8475609756097561,
79195,0.7705428443,0.0942554135,-34.59822252,0.0,0.651320391,2.5113164649,0.1270565891,0.6406066809,0.6477528613,-0.040150011,3.0782670168,0.0559576582,0.6793292266,0.0302249564,0.0559576582,4,0.0260337015,0.1538461538,0.2859762141,-0.305538067,-0.112442836,0.5364826941,0.5376703977,0.0503768494,0.0899322428,0.4549893373,0,1.5837852562,-0.805722129,0.7864200282,-0.839753838,205.96031746,5.4049569564,0.278055086,0.0,0.0,0,,0,0.0,0.7561198184,3.0,-0.061970797,-0.093297095,0.0785770408,3.3628063601,-0.647787731,0.104577646,-0.041257261,-583.3790009,0.0625182316,11.25153148,0.0059425991,0.0243766873,0.044981685,0.1828418425,0.0101077884,-0.002298881,1.0,0.0013114755,5.2120075047,-0.103812488,2.0,11.194950838,0.0846153926,0.828221171,0,0.2193193502,0.0674157292,0.0353578389,0.0396156561,1.188203204,2.5009658867,7.5842972e-07,6.0106536e-08,1.6496853736,2.7214618318,-0.016791749,0.0583588909,0.0,0.11926605504587151,0.07017543859649122,0.051724137931034475,-0.06153846153846154,-0.1029411764705882,-0.08270676691729328,0.051724137931034475,-0.008130081300813052,-0.1159420289855072,-0.08955223880597019,0.24489795918367352,0.17307692307692313,0.24489795918367352,0.27083333333333326,-0.046875,-0.0757575757575758,-0.046875,-0.19736842105263153,-0.18666666666666665,-0.20779220779220775,-0.1029411764705882,0.2978723404255319,0.15094339622641506,0.25773195876288657,0.196078431372549,0.5443037974683544,0.5641025641025641,0.45238095238095233,0.38636363636363646,0.24489795918367352,0.38636363636363646,0.605263157894737,0.6486486486486487,0.38636363636363646,0.605263157894737,0.5641025641025641,0.3555555555555556,0.45238095238095233,0.605263157894737,0.3555555555555556,0.38636363636363646,0.5249999999999999,0.4186046511627908,0.4878048780487805,0.4878048780487805,0.326086956521739,
79300,0.3800626786,-0.000541942,37.790697162,0.0,0.4965272059,1.2695435554,0.0920271085,0.3626720484,0.7892734652,0.011555539,0.8043010188,0.0566644427,12.980821918,-0.043603444,0.0566644427,4,0.1106981948,0.2304545455,0.2602719091,-0.014213169,-0.107978211,0.19156919,-0.123270813,0.3921468047,0.032507983,0.4395940726,0,4.0685893709,0.373717847,0.6915920456,0.3790610617,92.910453023,173.83937995,0.1611438309,0.0,1.0,0,0.0,1,0.0,1.3271933728,1.0,0.0037211615,-0.375503603,0.0884109685,-0.086324974,0.1226188684,-0.047826715,-0.098744118,-53.2043115,0.0409149401,12.762094483,-0.014909965,0.0018931848,0.0043665078,0.0338546528,0.0154315059,-0.118021251,1.0,-0.002758621,-0.559976254,0.0261632334,2.0,14.478639671,0.0206006225,3.5415592725,0,0.2054963773,0.0416666679,0.0306365454,0.0496616587,0.8792195788,16.866430874,8.4322835e-09,7.7971963e-09,1.1301177084,1.2771660348,-0.740669971,0.0900951752,0.03571428571428581,0.0,-0.049180327868852514,0.0,-0.016949152542372836,-0.18309859154929575,-0.5450980392156863,-0.5396825396825398,-0.3894736842105263,-0.7025641025641025,-0.7363636363636363,-0.7521367521367521,-0.7811320754716982,-0.7387387387387387,-0.7393258426966292,-0.6947368421052631,-0.6547619047619048,-0.7339449541284404,-0.855,-0.8294117647058823,-0.8209876543209876,-0.7928571428571428,-0.768,-0.747276688453159,-0.7552742616033755,-0.7351598173515982,-0.6881720430107527,-0.6847826086956521,-0.8323699421965318,-0.8260869565217391,-0.8079470198675497,-0.8066666666666666,-0.7751937984496124,-0.7339449541284404,-0.7521367521367521,-0.8040540540540541,-0.7835820895522388,-0.7943262411347518,-0.8092105263157895,-0.7698412698412699,-0.7583333333333333,-0.7433628318584071,-0.7542372881355932,-0.7289719626168225,-0.7025641025641025,-0.71,,
79307,0.5876021202,0.081616969,33.77222545,0.0,0.3765847842,1.0222079386,0.1360040528,0.1947605965,0.3047141934,0.0,0.4758054212,0.0050490043,0.0547851395,0.0771455719,0.0050490043,4,-0.012727698,0.1288888889,-0.040837376,-0.07869622,0.0779646301,0.0585969761,-0.287525943,0.128295549,0.0648047333,0.4879723297,0,2.4968182991,-0.001223301,1.6959325823,0.0386998647,127.52237071,6.6271892741,0.3640452089,0.0,0.0,1,0.1077270835,0,0.0,0.4387275382,4.0,0.4443078522,-0.205261733,0.0254017996,0.0372816599,-0.51460803,0.2297493976,-0.027972653,-519.8104669,0.0581945573,12.406893898,0.0013186892,0.0234371632,0.0414860823,0.0629377377,0.0095650042,-0.157106945,1.0,0.0,-0.866028924,-0.007193484,4.0,10.111060509,0.1585858579,0.1728148887,0,0.2992100148,0.0795847774,0.0242429754,0.032925723,1.4795979667,3.0471686056,1.8518336e-07,2.2105264136,1.0336049145,1.0683391194,-0.005708395,0.04945512,0.08771929824561409,-0.11428571428571432,-0.12676056338028174,-0.0461538461538461,-0.08148148148148149,-0.06060606060606055,-0.03125,0.016393442622950838,0.18095238095238098,-0.03875968992248058,-0.008000000000000007,0.07826086956521738,0.2525252525252526,0.21568627450980382,0.24,0.21568627450980382,0.34782608695652173,0.4252873563218391,0.4252873563218391,0.2525252525252526,0.45882352941176463,0.45882352941176463,0.7971014492753623,0.631578947368421,0.6756756756756757,0.7714285714285714,0.7714285714285714,1.0,1.1754385964912282,1.0666666666666669,1.0,1.2962962962962963,1.1754385964912282,1.2142857142857144,1.1754385964912282,1.1016949152542375,1.0666666666666669,0.29166666666666674,0.18095238095238098,0.24,0.55,0.1588785046728971,0.34782608695652173,0.24,0.37777777777777777,0.31914893617021267,,
79272,1.0027097707,0.0558212756,-80.24466192,0.0108132753,1.6022658844,2.8092407481,0.0513135826,0.3815956878,0.1813232511,0.0,0.6769183675,0.0415928118,1.6977962706,-0.038951878,0.0415928118,4,0.1948259101,0.1821305842,0.2365735534,-0.025571866,0.3907413548,0.0581535111,0.0666174702,0.3517490346,0.0466479895,0.5458570048,0,2.0241671605,-0.29737128,0.6641975627,-0.469404383,290.53647687,7.0301171101,0.0989748695,0.0,0.0,0,0.0,0,0.0,0.2949733312,4.0,0.0130601583,0.0518182057,0.0587306913,0.365786695,-0.33561466,0.6048315405,-0.198311066,-841.8578787,0.0344316897,11.1096305,-0.003443672,0.0050474565,0.0113524679,0.106111178,0.0036574493,-0.037338471,1.0,-0.001538462,0.5193409742,0.0094276099,3.0,11.491436216,0.0926552242,0.8316326531,0,0.4683885377,0.0388349518,0.0181826253,0.0203771954,1.0951475149,2.6107452846,2.2199774e-07,5.6676867e-08,0.9535244337,0.9092088457,-1.366641996,0.0603713436,0.07216494845360821,0.13043478260869557,-0.054545454545454564,-0.11864406779661019,-0.16800000000000004,-0.2727272727272727,-0.2676056338028169,-0.22388059701492535,-0.14754098360655743,-0.29729729729729726,-0.3157894736842105,-0.26241134751773054,-0.3290322580645161,-0.24637681159420288,-0.16129032258064513,-0.1544715447154471,-0.26241134751773054,0.0,-0.14049586776859502,-0.24637681159420288,-0.1937984496124031,-0.19999999999999996,-0.3246753246753247,-0.2517985611510791,-0.3580246913580247,-0.4157303370786517,-0.4347826086956522,-0.40909090909090906,-0.4222222222222223,-0.4222222222222223,-0.5,-0.5357142857142857,-0.4975845410628019,-0.4157303370786517,-0.388235294117647,-0.3157894736842105,-0.48514851485148514,-0.5294117647058824,-0.6533333333333333,-0.6913946587537092,-0.6176470588235294,-0.6388888888888888,-0.5555555555555556,-0.388235294117647,-0.2925170068027211,-0.29729729729729726,,
79276,0.5524030161,0.0661278798,1.1037101464,0.0,0.1438126051,0.6505918223,0.2193887776,0.1053862848,0.6148707686,-0.003555556,0.0244056651,-0.067793887,-0.679731544,0.1110770856,0.0677938873,4,-0.009210544,0.055,0.0736823602,-0.016420029,0.0328916481,0.2574333891,0.4516335822,0.0087375631,0.1286133981,0.7284537712,0,7.2591826177,-0.026467977,6.4418003104,0.0133276204,1.9030013501,7.6493425172,0.7152226872,0.0,0.0,1,0.3874004345,0,1.0,0.7843386167,5.0,-2.894778864,-0.006610965,-0.266887185,0.1031347687,1.1373056218,0.6897061603,0.0428494997,-543.5744449,0.061725725,11.168673041,0.004489368,0.0352134224,0.044380885,0.0291391941,0.3791206162,0.0331997787,1.0,0.0047802198,-0.564202335,0.0487473458,5.0,9.066239028,-0.063695275,0.1028148148,0,0.2183585797,0.0810810775,0.0360068108,0.0354827359,0.6733168073,0.4692742862,5.7364939e-07,5.5263160744,0.3619920941,0.1310382762,0.8977801436,0.0485156715,0.015625,-0.02985074626865669,-0.02985074626865669,0.06557377049180335,0.031746031746031855,0.20370370370370372,0.1206896551724137,-0.02985074626865669,-0.09722222222222221,-0.044117647058823484,-0.1216216216216216,-0.17721518987341767,-0.08450704225352113,-0.09722222222222221,-0.0714285714285714,-0.14473684210526316,-0.25287356321839083,-0.17721518987341767,-0.22619047619047616,-0.17721518987341767,-0.23529411764705888,-0.16666666666666663,-0.14473684210526316,-0.20731707317073167,-0.14473684210526316,-0.16666666666666663,-0.20731707317073167,-0.09722222222222221,-0.0714285714285714,-0.2696629213483146,-0.2934782608695652,-0.2777777777777778,-0.3564356435643564,-0.35,-0.375,-0.3689320388349514,-0.35,-0.40909090909090906,-0.47580645161290325,-0.35,-0.30107526881720426,-0.22619047619047616,-0.33673469387755106,-0.30107526881720426,-0.1558441558441559,-0.1216216216216216,,
79411,0.1392627976,0.0079423902,49.29440905,0.0,0.1268117095,0.57897444,0.1254588871,0.3517946587,0.8907390279,1.2409738063,0.3508466289,0.0771734403,2.2489437133,-0.009919598,0.0771734403,4,0.1837877114,0.4090909091,0.4563606145,0.0461157983,0.1486429166,0.1285488204,0.0051953337,0.3734567659,0.3526590862,0.5117081356,0,1.6299511752,-0.061421358,0.4316652197,-0.34049327,37.649668907,34.376534445,0.1705066225,0.0,1.0,1,1.0,0,0.0,1.6646722739,5.0,0.0723206209,0.1673103436,0.2670473322,-0.327124855,-0.118274788,2.0125949668,-0.065060273,2124.1665635,0.0409149401,13.710965682,-0.001640651,-0.001081457,-0.002066224,0.042491265,0.0718097631,-0.045794,0.0,-0.00178444,-0.753565435,0.03125,4.0,14.809357015,0.1573629605,3.5520842368,0,0.2054963773,0.0642201826,0.0370221434,0.0435041352,0.5185954099,10.421272505,1.606894e-09,5.8859224e-09,1.3619153642,1.8548134593,-0.198141402,0.0618333866,-0.16975308641975306,-0.13782051282051277,-0.26098901098901095,-0.23142857142857143,-0.34068627450980393,-0.37731481481481477,-0.3502415458937198,-0.38863636363636367,-0.2690217391304348,-0.6479057591623036,-0.622191011235955,-0.6211267605633803,-0.5362068965517242,-0.5161870503597122,-0.44877049180327866,-0.4576612903225806,-0.4786821705426356,-0.4981343283582089,-0.5018518518518518,-0.44650205761316875,-0.41521739130434787,-0.41521739130434787,-0.34708737864077666,-0.49625468164794007,-0.5196428571428571,-0.5161870503597122,-0.5126811594202898,-0.5126811594202898,-0.43487394957983194,-0.5440677966101695,-0.5575657894736843,-0.5161870503597122,-0.4532520325203252,-0.40486725663716816,-0.42398286937901497,-0.3502415458937198,-0.37731481481481477,-0.4662698412698413,-0.5018518518518518,-0.3830275229357798,-0.4100877192982456,-0.5018518518518518,-0.5230496453900709,-0.4395833333333333,-0.3595238095238096,,,
79375,2.0425462249,0.2271590798,-1.612567315,0.0,1.7910470273,13.558793837,-0.019601542,-0.455111111,0.2524392846,0.0,-0.649308282,0.1991636587,0.9131502568,0.1380800265,0.1991636587,4,-0.18236886,0.0,-0.529104938,0.2647555856,0.4040420661,0.3441483198,-0.412098055,-0.287891075,1.9802122485,0.7095253277,0,1.9782026177,1.0410488307,1.7149335257,1.5497849494,11.431852917,35.130957315,0.3218148458,0.0,0.0,0,,0,0.0,2.9086889233,7.0,0.2408968862,0.110636191,-0.075269113,4.9846153372,-1.306196231,-1.173643178,0.0665978087,-634.1119172,0.0625182316,8.3606709517,-0.004072609,-0.097195707,-0.169961794,-0.599242221,0.4627790598,0.0721658018,0.0,-0.324299053,0.2309688959,0.2891830765,1.0,7.7131703145,0.5416666708,0.4265691161,0,0.2193193502,0.3333333433,0.1222327017,0.104823272,1.526997489,2.8997274816,7.62272e-05,5.6584277e-08,0.183666671,0.033733446,0.6770646926,0.1436299818,-0.36363636363636365,-0.5,-0.5172413793103448,-0.5,-0.5625,-0.5625,-0.65,-0.5625,-0.5172413793103448,-0.6,-0.5757575757575757,-0.6666666666666667,-0.7941176470588236,-0.6818181818181819,-0.5625,-0.5333333333333333,-0.65,-0.825,-0.8679245283018868,-0.9054054054054054,-0.925531914893617,-0.925531914893617,-0.9222222222222223,-0.9299999999999999,-0.9627659574468085,-0.9656862745098039,-0.9619565217391304,-0.9681818181818181,-0.9692982456140351,-0.9660194174757282,-0.9805555555555555,-0.9836448598130841,-0.9805555555555555,-0.9796511627906976,-0.9763513513513513,-0.9807692307692307,-0.9801136363636364,-0.9768211920529801,-0.9730769230769231,-0.9769736842105263,-0.9778481012658228,-0.9778481012658228,-0.9775641025641025,-0.9703389830508474,-0.9573170731707317,,,
79615,2.0039061185,0.0737448227,-1.915866136,0.0,0.5303902751,5.9623867731,0.1036308623,0.023346568,0.4441830741,0.0006402049,-0.030289971,-0.134847619,-4.581278539,0.4115903963,0.1348476194,4,-0.021450892,-0.018454441,-0.170333197,0.074628553,0.1157777448,0.2400430571,0.0418059186,-0.011557707,0.0385508106,0.612826723,0,4.1815194429,-0.012780931,3.445192082,0.0367814475,7.9113980609,9.6451138468,0.2902419204,0.0,0.0,1,1.191433892,0,0.0,0.5197466013,6.0,0.7751050138,-0.493684045,-0.317010815,2.1801171159,-89.9976475,1.2945115271,0.3313606418,-254.250386,0.0840672851,10.457024186,-0.0017769,0.0019000545,0.0024029575,-0.392228973,0.2722966215,0.0144222815,0.0,-0.004605053,0.7282774212,-0.131924454,4.0,8.0261701949,0.1898061262,0.1198699499,0,0.1486728715,0.0681818202,0.0229238019,0.0320418822,1.4523762361,1.0978649385,8.036524e-07,4.4210527932,-0.016489051,0.0002718888,-1.453591161,0.065894402,0.0,-0.024390243902439046,0.05263157894736836,0.0,0.05263157894736836,-0.13043478260869568,-0.19999999999999996,-0.13043478260869568,-0.14893617021276595,-0.23076923076923073,0.02564102564102555,0.05263157894736836,0.09589041095890405,0.08108108108108114,0.17647058823529416,0.02564102564102555,0.21212121212121215,0.21212121212121215,0.11111111111111116,0.25,0.23076923076923084,0.3793103448275863,0.1428571428571428,-0.13043478260869568,0.0,-0.06976744186046513,-0.2592592592592593,-0.375,-0.2857142857142857,-0.33333333333333337,-0.2857142857142857,-0.2592592592592593,-0.31034482758620685,-0.5294117647058824,-0.6153846153846154,-0.6,-0.6296296296296297,-0.6721311475409837,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.5918367346938775,-0.5918367346938775,,,,,
79667,0.4414321139,0.0495897051,-9.935767655,0.0,0.9590324659,2.3699706624,0.0818435365,0.0998257487,0.6680209406,0.0069480263,0.0825597444,-0.049465802,-1.333567594,0.1157209288,0.0494658016,4,-0.005900096,0.1214953271,0.2383651171,0.3089703926,0.0028797497,0.1375565236,-0.081022101,0.116925484,0.1393031594,0.4687668111,0,1.3250863949,-0.028764483,0.2059599886,0.1873740309,196.68385956,53.736423899,0.116521187,0.0,0.0,1,0.3448275862,0,0.0,2.0940247605,6.0,0.1036046762,0.1236466749,-0.02054825,-0.024955539,-0.376850626,-0.020817024,0.0605802546,564.5985635,0.0409149401,14.555607818,0.0003091761,-0.00266893,-0.00846731,0.0697488948,0.0071498165,-0.029170216,0.0,0.0002666667,1.8922545281,0.027065197,6.0,14.989732531,0.1544864879,1.0544899182,0,0.2054963773,0.0625,0.0265149841,0.0343040734,0.545679315,1.6651915931,3.4834164e-09,3.7540907e-08,1.2960953271,1.679863097,0.2347878052,0.0464570984,0.05633802816901401,0.13636363636363646,0.20481927710843384,0.38888888888888884,0.19999999999999996,0.13207547169811318,0.09090909090909083,0.14068441064638781,0.24481327800829877,0.04529616724738683,0.06761565836298922,0.08303249097472931,0.07913669064748197,0.2987012987012987,0.39534883720930236,0.2931034482758621,0.020408163265306145,0.027397260273972712,-0.019607843137254943,-0.04153354632587858,0.020408163265306145,0.10294117647058831,0.30434782608695654,0.3100436681222707,0.23456790123456783,0.27118644067796605,0.26050420168067223,0.19999999999999996,0.36986301369863006,0.3215859030837005,0.4018691588785046,0.3157894736842106,0.5,0.5625,0.6666666666666667,0.7341040462427746,0.5625,0.6129032258064515,0.7441860465116279,0.5075376884422111,0.30434782608695654,0.2931034482758621,0.3452914798206279,,,,,
79713,0.3605776515,0.01015625,13.161515763,0.0,0.6795407197,1.4664820076,0.0680004127,2.1394863586,1.4098555116,0.7952314165,1.8526933015,-0.108236318,-7.307692308,0.084375,0.1082363177,4,0.1884106006,1.9090909091,2.1193574378,0.4647480839,-0.858425095,0.1037247419,-0.411930106,1.3434266002,2.8733533391,0.5410265076,0,2.273142283,0.1538428731,1.352518457,0.094406724,48.100792048,6.3083487789,0.1306615625,0.0,0.0,0,,0,0.0,4.6611566044,6.0,0.0821776294,0.7080562885,1.8405850128,-0.909350218,1.4423060703,0.4568902177,0.9442544071,-297.6662214,0.0879352129,12.439059096,0.0221378687,0.0147992698,0.0426898127,0.0814934716,0.0192612438,-0.327935381,2.0,-0.003037975,-0.522443491,0.0001143906,4.0,12.456848387,0.6125470631,1.069701708,0,0.3279176778,0.0539419092,0.0291742526,0.0339139954,1.0039108197,5.5559294753,2.4843416e-08,1.7009228e-08,1.5064184657,2.2692965937,0.0801944064,0.0650973636,-0.2547169811320755,-0.3629032258064516,-0.4015151515151515,-0.4357142857142857,-0.3779527559055118,-0.3416666666666667,-0.3779527559055118,-0.35510204081632657,-0.19387755102040816,-0.3008849557522124,-0.3629032258064516,-0.15957446808510634,-0.16842105263157892,-0.17708333333333337,0.05333333333333323,-0.2685185185185185,-0.18556701030927836,-0.24038461538461542,-0.24038461538461542,-0.15957446808510634,-0.059523809523809534,-0.08139534883720934,-0.09195402298850575,-0.24761904761904763,-0.19796954314720816,-0.2547169811320755,-0.28828828828828834,-0.2178217821782178,-0.24761904761904763,-0.4191176470588235,-0.3629032258064516,-0.18556701030927836,-0.13186813186813184,-0.27522935779816515,-0.26168224299065423,-0.26168224299065423,-0.17708333333333337,-0.12222222222222223,-0.10227272727272729,0.11267605633802824,0.5192307692307692,0.7173913043478262,,,,,,
