firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.4326617071,0.0279393867,160.57741881,0.0,0.4495081405,0.9512176977,0.1253288472,0.1501539878,0.6486776099,0.3275710519,-0.036739859,0.0775384388,2.2885160166,-0.036000347,0.0775384388,7,0.0221053214,0.0033015407,0.1516733009,0.2026045495,-0.083943124,0.1352602941,-0.049293474,0.1520986792,0.4403794313,0.5254031718,0,4.2952919825,0.2182447411,1.9196647806,0.1589069983,346.42128603,4.7315566323,0.1541620702,0.0,0.0,1,0.120720517,0,0.0,1.4435616272,4.0,-0.011946891,-0.069149084,-0.11619606,-55.07304116,2.738602887,0.0568786484,3.7574748197,-33.47913032,0.0459337256,12.691864652,0.0055744131,0.0174004637,0.0348497925,0.0144889876,0.0035589504,-0.002417493,4.0,0.0067588666,0.1766644693,-0.05439038,5.0,11.063841486,0.4427105439,0.2575717902,0,0.1988533765,0.09375,0.0368138275,0.0326430289,0.8657053506,1.5176430609,5.0042942e-08,5.1843506e-08,1.4678211982,2.15449907,0.1805316397,0.0499722999,-0.09659090909090906,-0.059171597633136064,-0.012422360248447228,0.13571428571428568,0.052980132450331174,0.096551724137931,0.12765957446808507,0.2421875,0.019230769230769162,-0.036363636363636376,-0.16753926701570676,-0.21674876847290636,-0.31759656652360513,-0.326271186440678,-0.42181818181818187,-0.43617021276595747,-0.48376623376623373,-0.326271186440678,-0.31759656652360513,-0.33193277310924374,-0.2869955156950673,-0.09659090909090906,0.019230769230769162,0.20454545454545459,-0.006249999999999978,-0.13586956521739135,-0.14516129032258063,-0.09659090909090906,-0.13586956521739135,-0.006249999999999978,-0.10169491525423724,0.096551724137931,0.2325581395348837,0.1691176470588236,0.25196850393700787,0.13571428571428568,,,,,,,,,,,,
14198,0.25116237,0.0388151603,16.745969025,0.0,0.0784024762,0.3656090708,0.2100972956,0.453180023,0.7509679177,1.2084439724,-0.236726804,0.2120214766,1.5194952825,-0.020164293,0.2120214766,7,0.0879047672,0.0948905109,0.2365467841,-0.040373684,0.0525788588,0.1399091499,0.0313276957,0.2292457052,1.0243607525,0.6467009051,0,5.1148122513,0.6669287153,2.824450597,0.9301349851,8.7897528376,3.6680389553,0.5336549002,0.0,0.0,1,1.0,0,0.0,1.3390589993,5.0,0.0241368781,-0.247939078,0.0338439802,-0.411628246,-0.679794623,0.6360138196,-11.61643751,49.601738984,0.0851159683,12.743524986,,,,,,,2.0,,,-0.019393795,6.0,,0.5401936464,0.6411940299,0,0.1726123852,0.0930232555,0.0263542385,0.0097937663,0.794845579,2.6907257827,2.0173845e-08,3.2489166e-08,1.7616365829,3.1033634502,-0.015344313,0.0584177888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.4787332609,0.0787368238,4.9546443217,0.0207067621,0.3152619281,1.3201593237,0.1877467293,0.0942699039,0.6037509688,0.0001622586,0.0344560588,0.0486022653,0.4701132201,0.041721602,0.0486022653,8,0.0331359521,-0.01754386,0.1133210246,0.1086414367,0.0399265782,0.1514204432,0.017727231,0.0900881415,0.1380245259,0.6106271228,0,5.3935710582,0.0381534497,2.3633273806,0.0425946974,17.595841342,7.0006604331,0.3338830743,0.0,0.0,1,0.9118107157,0,0.0,1.0066223102,6.0,0.0117785299,0.0230569255,-0.032807692,-0.829590122,9.4729000469,0.5682272419,0.0646315762,74.313672451,0.1594209882,12.260167761,0.001112514,0.0269235204,0.044584163,0.0140428304,0.1095332712,-0.023062167,1.0,0.0033571277,0.0309515591,0.0073559796,4.0,11.93955665,1.0021421976,0.9341818599,0,0.2884639722,0.1260504276,0.0457103448,0.0445752105,0.7624220401,3.4808316246,3.5738697e-08,1.8834947e-08,1.1110297883,1.2343871905,-0.057004972,0.0545946778,-0.013157894736842146,-0.1712707182320442,-0.24242424242424243,-0.16666666666666663,-0.2146596858638743,-0.09090909090909094,0.1811023622047243,0.16279069767441867,0.0714285714285714,0.10294117647058831,0.10294117647058831,0.37614678899082565,0.5,0.7045454545454546,0.5625,0.5625,0.4423076923076923,0.3392857142857142,0.7647058823529411,0.6483516483516483,0.8292682926829269,1.4193548387096775,1.459016393442623,1.7777777777777777,1.9411764705882355,1.6315789473684212,1.459016393442623,1.8846153846153846,1.9411764705882355,2.125,1.8301886792452828,1.5862068965517242,2.061224489795918,2.061224489795918,2.061224489795918,2.125,2.1914893617021276,2.260869565217391,2.0,1.8846153846153846,2.1914893617021276,2.409090909090909,1.34375,1.380952380952381,1.6315789473684212,1.8846153846153846,1.6785714285714284,1.6785714285714284
57920,0.3337590877,0.0749085033,8.4535792065,0.0070588259,0.4682084841,1.7858748646,0.1732572512,0.2697049462,0.7000979884,1.1225786925,0.2358392859,0.0957747592,0.9164596609,0.0062578818,0.0957747592,7,0.0724391496,0.3,0.2857617157,-0.038997127,-0.067357587,0.1683004072,0.0219421446,0.1146848041,0.3204660393,0.6087139211,0,2.3433952002,0.0632236173,1.0788904752,0.1864039632,41.803143642,6.4943071492,0.2088423224,0.0,0.0,1,0.123651514,1,0.0,1.6848953332,4.0,0.0065055956,0.1127202899,0.2846206299,-0.700266623,-0.388942253,1.1569030895,-6.398286925,193.10551625,0.5281310274,12.512651604,-0.001232248,0.016792201,0.0422091582,0.0879170089,0.0634344222,-0.005305624,1.0,-0.004379116,0.2876159742,-0.018169113,5.0,12.121807494,0.5177736015,0.5788297923,0,0.0076028285,0.0709219873,0.0256852252,0.0407064057,0.5710129113,1.7736306723,3.2224971e-08,3.5376312e-08,1.8337588842,3.3626716454,0.0271145368,0.0512500119,0.05217391304347818,0.008333333333333304,0.17475728155339798,-0.03200000000000003,-0.016260162601625994,-0.008196721311475419,0.008333333333333304,-0.09022556390977443,-0.5709219858156028,-0.6170886075949367,-0.5827586206896551,-0.5485074626865671,-0.6019736842105263,-0.5236220472440944,-0.46460176991150437,-0.5518518518518518,-0.6058631921824105,-0.4915966386554622,-0.3631578947368421,-0.6461988304093567,-0.5709219858156028,-0.4622222222222222,-0.5120967741935484,-0.4692982456140351,-0.4182692307692307,-0.4915966386554622,-0.4372093023255814,-0.36979166666666663,-0.24844720496894412,0.01680672268907557,-0.15384615384615385,-0.15384615384615385,-0.10370370370370374,-0.016260162601625994,0.01680672268907557,0.14150943396226423,0.14150943396226423,0.49382716049382713,0.47560975609756095,0.6575342465753424,0.6351351351351351,0.7536231884057971,0.27368421052631575,0.26041666666666674,0.3595505617977528,0.3908045977011494,0.40697674418604657,0.5316455696202531
14702,0.3744232529,0.0238482182,17.708205521,0.0,0.4757190269,0.9650122354,0.060616469,0.4357583023,0.7109386502,0.5380173244,0.7249164635,0.249143015,7.5336814621,-0.155816661,0.249143015,7,0.1278440244,0.2721238938,0.1185369093,-0.436539789,-0.096711692,0.1194552529,-0.011767607,0.3567627821,0.1836541868,0.5827138693,0,1.9650543682,-0.130846105,0.9365579303,-0.162572742,59.424846626,3.6399079337,0.1245152951,0.0,0.0,1,0.1720926026,0,0.0,1.2544388016,1.0,0.0428594392,-0.469955407,0.2322130996,-0.134163208,0.1616880218,,69.742729911,-130.4025924,0.0385211925,11.689998899,,-0.03268621,-0.078322159,0.0278948306,0.01008829,0.0230986474,0.0,-0.039975996,,-0.038401974,5.0,,0.3561019935,1.492211838,0,0.0415698425,0.052941177,0.0249327084,0.0167741224,0.8154734685,5.3165466254,3.7588758e-08,1.3961241e-08,1.852355616,3.4312213282,0.0860545884,0.0578726177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1.4678121083,0.1774205442,-71.44321608,0.0862107107,2.1347372918,6.9957738851,0.1264395451,0.5256364418,0.7295231229,0.002217131,0.7684320949,0.069629829,1.2865107347,-0.05083289,0.069629829,8,0.1393380027,0.2121212121,0.4092651613,0.5153387528,-0.003982916,0.0710514508,-0.20751645,0.5303402683,0.0569503902,0.5191743909,0,1.6413702018,-0.101560533,0.5407658322,-0.371609851,251.3678392,14.572839807,0.1910055507,0.0,0.0,1,0.4336673965,0,0.0,1.2386723599,1.0,0.0096228702,0.2160527592,0.1915182108,0.0232471004,-0.012615742,-0.211270699,-0.347736234,53.179436243,0.1009787408,13.29145193,-0.003333967,0.0003011278,0.000653247,0.4251587054,0.0130091368,-0.144072672,0.0,-0.00882271,2.1470719714,0.0371584725,4.0,12.951465027,0.1910870648,0.9055465248,0,0.4169777461,0.035911601,0.0154930002,0.019621717,0.5661076097,2.0258026489,5.6584222e-09,2.301325e-08,0.8908107606,0.7935438112,0.1469416947,0.0389328815,0.031746031746031855,0.09704641350210963,0.1206896551724137,0.3265306122448979,0.2560386473429952,0.19266055045871555,0.2621359223300972,0.25,0.17647058823529416,0.1206896551724137,0.14035087719298245,0.1504424778761062,0.061224489795918435,0.2264150943396226,0.28712871287128716,0.3265306122448979,0.4285714285714286,0.3978494623655915,0.28078817733990147,0.33333333333333326,0.27450980392156854,0.45251396648044695,0.49425287356321834,0.7931034482758621,0.7931034482758621,0.7105263157894737,0.5384615384615385,0.5476190476190477,0.7218543046357615,0.8309859154929577,0.5950920245398772,0.5294117647058822,0.7567567567567568,0.8055555555555556,0.8181818181818181,0.6666666666666667,0.8571428571428572,1.0,0.9696969696969697,0.9847328244274809,0.7931034482758621,0.8055555555555556,0.625,0.5950920245398772,0.5116279069767442,0.5476190476190477,0.5204678362573099,0.3265306122448979
15537,0.4102464616,0.0683744103,-66.60019326,0.0041379326,1.2267984967,1.8772420942,0.0550735117,0.1291922224,0.353908391,0.0518134715,0.0561492791,0.025006129,0.5878962536,0.0281773506,0.025006129,2,-0.026354499,-0.02955665,-0.000104954,0.046752189,0.0185052542,0.0656036446,-0.193503021,0.0792117969,0.17760181,0.531845256,0,1.2042539881,0.0782034362,0.603378167,0.1310637325,719.72887324,5.7116306954,0.1047768336,1.0,0.0,1,0.6504120879,0,1.0,1.1589366516,4.0,0.1132624874,,-0.069467444,-0.098339999,0.4571074305,-1.054524327,69.926723923,-205.6270944,0.0385211925,8.448700195,,0.0040448399,0.014421096,0.1468451449,0.0012130569,,0.0,0.0140746145,,0.0,3.0,15.119150593,,0.0147783251,1,0.0415698425,0.0526315793,0.0199684788,0.074276846,0.5322626885,0.1266224786,1.54254e-05,14.00000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63095,0.7919627027,0.1778186355,-25.37373188,0.0825267582,2.0999934336,8.8981811018,0.1013750186,0.042592277,0.7420032953,0.2743506494,0.0152634921,0.0520328218,0.8289512555,0.0304156543,0.0520328218,7,0.0090491864,0.0,0.0826765866,0.0782290045,0.152700995,0.1644832606,0.3729275612,0.0430846732,0.1227286268,0.573140885,0,1.2024691358,0.0199937984,0.444288499,0.0529379007,122.74492754,11.905257239,0.1166462931,0.0,0.0,1,1.0,0,0.0,2.9039320822,6.0,0.0133500407,0.2852396981,0.1442304772,-0.395880597,-0.027817702,1.2962460855,0.3076359549,-19.1064281,0.104141951,9.548061828,-0.032293262,-0.022275107,-0.079262923,-1.104751937,0.0065663531,0.0053087344,0.0,-0.123948397,1.1927710843,0.0001956178,4.0,8.0990606896,0.3976606174,0.2136912193,0,0.2660073022,0.109375,0.0314173671,0.0212769616,0.8304250658,0.7938828799,2.6842285e-06,1.000000133,0.7491031839,0.5611555802,0.3141097593,0.0411664436,-0.0357142857142857,-0.04705882352941182,-0.15625,-0.2702702702702703,-0.3414634146341463,-0.1649484536082474,-0.22115384615384615,-0.2767857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58018,0.6227434307,0.088555794,-13.27593669,0.0085659143,1.4528746517,3.6556060871,0.0982610581,0.1735525776,0.4916196165,0.0023760331,0.183652543,0.0376751173,0.8182829365,0.0160920988,0.0376751173,7,0.0700545126,0.0,0.1903461974,0.471445701,0.0798454804,0.061023677,0.050044242,0.2192071669,0.151068464,0.5436281145,0,1.7294879065,-0.05500422,0.1592655615,-0.367375938,161.85382006,103.27084407,0.1077605509,0.0,0.0,0,,0,0.0,1.4626661362,3.0,0.0111133174,-0.015449728,-0.020603001,-0.821821577,-0.183593296,-0.004165138,-0.280811245,-65.97988779,0.1009787408,12.96220871,-0.004942805,-0.005163116,-0.01697736,0.1243890075,0.0064209912,-0.028539823,0.0,-0.015071191,1.4859496124,-0.165707931,3.0,12.830681985,0.1873701766,1.0935057253,0,0.4169777461,0.0640394092,0.0290595517,0.0307683994,0.7122155979,3.4650648662,1.1134631e-08,1.6758863e-08,1.071164931,1.1473943094,0.0534290418,0.0574935602,0.08053691275167796,0.20149253731343286,0.2290076335877862,0.10273972602739723,0.1499999999999999,-0.1436170212765957,-0.19095477386934678,-0.11538461538461542,-0.19499999999999995,-0.28761061946902655,-0.2184466019417476,-0.29074889867841414,-0.19499999999999995,0.006250000000000089,-0.006172839506172867,0.02547770700636942,0.02547770700636942,-0.018292682926829285,-0.1990049751243781,-0.21078431372549022,-0.1785714285714286,-0.11538461538461542,0.03205128205128216,0.21969696969696972,0.16666666666666674,0.14184397163120566,-0.06395348837209303,-0.12972972972972974,-0.1658031088082902,-0.1785714285714286,-0.21463414634146338,-0.26146788990825687,-0.20297029702970293,-0.13440860215053763,-0.11049723756906082,-0.2714932126696833,-0.25116279069767444,-0.1785714285714286,-0.20297029702970293,-0.1743589743589744,-0.18686868686868685,-0.10555555555555551,-0.29074889867841414,-0.3455284552845529,-0.19095477386934678,-0.15263157894736845,-0.4486301369863014,-0.40808823529411764
49373,0.4626646632,0.0958226897,1.1726182997,0.0566741798,0.2051139494,0.7342374155,0.131266764,0.1277591917,0.222613212,0.0106916138,0.1590507055,0.0251848112,0.1655689718,0.0799574255,0.0251848112,8,0.0,0.0391304348,0.1112328206,0.0984970476,-0.09787125,0.1692593808,-0.008148628,0.0724717367,0.114420838,0.5899478893,0,1.9354851687,-0.019642412,1.9354851687,-0.019642412,2.4558842007,15.55666985,0.6029954446,0.0,0.0,1,1.0458390177,0,0.0,0.3175045544,1.0,-0.010551761,-0.075071707,0.0238666023,-0.845658719,9.2171585212,0.6366148431,0.1028673997,321.05481354,0.1594209882,13.117824844,0.010108401,0.0561791285,0.1341072858,0.0579639369,0.4477093053,-0.07564883,1.0,0.0115276734,-0.485213582,-0.045889097,4.0,12.830848636,0.7432368764,0.9193037539,0,0.2884639722,0.055555556,0.0293750747,0.0340305246,0.7067844558,5.3480223382,1.1283931e-08,1.3321314e-08,0.8641246822,0.7467114663,0.0854622513,0.03877979,0.027237354085603016,-0.07042253521126762,-0.08965517241379306,-0.13157894736842102,-0.11409395973154357,-0.10810810810810811,0.06451612903225801,-0.014925373134328401,-0.04347826086956519,-0.05714285714285716,-0.03296703296703296,0.0,0.01538461538461533,-0.02583025830258301,0.0,0.1282051282051282,0.04761904761904767,0.04347826086956519,0.06451612903225801,0.10924369747899165,0.1330472103004292,0.2941176470588236,0.3266331658291457,0.3538461538461539,0.4505494505494505,0.3401015228426396,0.26315789473684204,0.306930693069307,0.3266331658291457,0.346938775510204,0.26315789473684204,0.306930693069307,0.3894736842105264,0.38219895287958106,0.5260115606936415,0.4347826086956521,0.41176470588235303,0.4505494505494505,0.33333333333333326,0.39682539682539675,0.5808383233532934,0.5903614457831325,0.4505494505494505,0.41176470588235303,0.4505494505494505,0.4915254237288136,0.6196319018404908,0.6603773584905661
27289,3.9594936709,-0.398269647,-9.640740386,0.0421052632,15.378370584,33.049741824,-0.001116609,-0.072999622,1.5655369701,0.0010284539,-0.060592981,0.0043359506,0.2201303403,-0.48594088,0.0043359506,8,-0.063563039,-0.029411765,-0.02383605,0.0704909945,-0.003762402,0.13639342,0.0650022172,-0.054351187,-0.117005655,0.5595956223,0,1.0097084635,-0.069998731,0.3812020406,0.0519112688,93.69329625,71.907846312,0.0467623775,0.0,0.0,1,0.9772694157,0,0.0,5.3833116037,2.0,-0.001121982,-0.033595183,-0.053038816,2.7236510263,-0.242552709,-0.63220036,-1.258085117,-140.4055298,0.0638720064,10.162577231,0.0028115314,0.0057074664,0.027245064,0.7792476456,0.0751398198,0.0088038063,0.0,0.1940175686,9.6280193237,0.1966127548,0.0,9.9530393314,1.6250000225,0.8752283105,0,0.6950173826,0.09375,0.0288920156,0.0368823525,0.6517741568,2.4930079868,3.0812244e-07,2.5116983e-08,0.8016075403,0.6425746487,-0.063692208,0.070655354,0.13043478260869557,0.30000000000000004,0.368421052631579,0.5294117647058822,0.4444444444444444,0.4444444444444444,0.368421052631579,0.040000000000000036,0.0,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.1333333333333333,0.0,-0.03703703703703709,-0.0714285714285714,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.03703703703703709,0.040000000000000036,-0.2571428571428571,-0.2777777777777778,-0.36585365853658536,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.44680851063829785,-0.39534883720930236,-0.44680851063829785,-0.4347826086956522,-0.48,-0.543859649122807,-0.543859649122807,-0.5873015873015873,-0.5185185185185186,-0.543859649122807,-0.4347826086956522,-0.6231884057971014,-0.44680851063829785,-0.36585365853658536,-0.36585365853658536,-0.3157894736842105,-0.1875
47642,0.4675829907,0.122528093,2.130998045,0.0160017259,0.1113841571,0.8290191292,0.4613909394,0.1657358008,0.8281927309,1.0002156567,-0.178607775,0.0446109532,0.1958101031,0.0985358545,0.0446109532,7,-0.006710247,-0.035714286,0.1524397848,0.1047849064,-0.031635047,0.1918363213,-0.180270032,0.0154357008,0.295065362,0.6690879209,0,4.3520365752,0.491002345,3.8068024383,0.5522741356,4.1959627004,4.7938312984,1.0980052523,0.0,0.0,0,,0,0.0,1.1392477639,3.0,0.015836961,-0.068235473,-0.054702,-0.657293657,0.719698328,0.7194757587,-0.209304746,11.836443707,0.0452468438,11.987151418,-0.01988854,0.0408743118,0.0493480984,-0.060071561,0.3290921675,0.0049969634,1.0,-0.011393288,5.9157438613,-0.072149094,3.0,11.18116088,0.5246933134,0.5146847402,0,0.2759126301,0.0681818202,0.0308626111,0.0334688641,0.8677593408,2.8627492359,6.138099e-08,3.2238201e-08,1.4315553994,2.0493508615,0.0020468398,0.0448335417,0.0185185185185186,-0.026548672566371723,-0.12698412698412698,-0.1970802919708029,-0.2763157894736842,-0.12,0.05769230769230771,-0.06779661016949157,-0.2142857142857143,-0.16030534351145043,-0.6463022508038585,-0.6308724832214765,-0.6071428571428572,-0.578544061302682,-0.5454545454545454,-0.5849056603773585,-0.5089285714285714,-0.417989417989418,-0.3529411764705882,-0.2666666666666667,-0.6071428571428572,-0.5132743362831859,-0.4240837696335078,-0.3413173652694611,-0.367816091954023,-0.4444444444444444,-0.4387755102040817,-0.40217391304347827,-0.34911242603550297,-0.2948717948717948,-0.417989417989418,-0.367816091954023,-0.2763157894736842,-0.375,-0.2948717948717948,-0.31677018633540377,-0.3413173652694611,-0.261744966442953,-0.2517006802721088,-0.23076923076923073,-0.16030534351145043,-0.051724137931034475,-0.34911242603550297,-0.3373493975903614,-0.3373493975903614,-0.2567567567567568,-0.17910447761194026,-0.03508771929824561
45946,0.5564141086,0.0434468686,1.4474675133,0.0,0.3021548535,3.6432585151,0.0015088829,1.7620595855,1.5655369701,2.0888107903,4.703264095,0.379837521,5.985136251,-0.21658856,0.4346190028,7,0.2714402881,1.625,3.7367387033,-2.939531633,1.4703736646,0.1825280625,-0.413853546,1.2719843728,3.3093034584,0.6216193222,0,2.399571218,-0.450767556,1.7663138148,-0.47022504,29.990844654,10.816893907,0.4207926109,0.0,0.0,0,,0,0.0,3.4685076016,4.0,0.0249389644,0.792196034,1.4111411242,-0.446963755,1.1545046065,0.2647033786,-10.78989855,-103.7023301,0.1950765279,10.114214334,-0.04201923,0.0006346328,0.0009421265,0.0739511626,0.0862944162,0.082125374,1.0,-0.009821288,-0.364839319,-0.03846154,3.0,8.7095475839,0.5257142907,0.2969763549,0,0.3149220421,0.0333333351,0.0251387804,0.0351750544,0.8660958856,2.1003045248,5.3556705e-07,3.755976e-08,1.0941923685,1.1972569392,0.1633702055,0.07252851,0.1200000000000001,0.07692307692307687,-0.09677419354838712,-0.06666666666666665,-0.19999999999999996,-0.19999999999999996,0.0,-0.06666666666666665,-0.30000000000000004,-0.19999999999999996,-0.09677419354838712,-0.06666666666666665,-0.1515151515151515,-0.03448275862068961,0.03703703703703698,0.16666666666666674,0.16666666666666674,0.03703703703703698,0.0,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.03703703703703698,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.16666666666666674,0.5555555555555556,0.21739130434782616,0.4736842105263157,-0.30000000000000004,-0.33333333333333337,-0.30000000000000004,-0.2222222222222222,-0.17647058823529416,-0.06666666666666665
29946,0.4134646283,0.0874137271,5.1098325654,0.0228604919,0.2362506465,0.6503119067,0.3029996101,0.1089851692,0.6069042654,0.0,0.0034062992,-0.012298616,-0.088967866,0.0951907398,0.0122986161,7,0.0012826904,0.2154696133,0.181642973,0.1862256319,0.0564476325,0.1059356053,-0.109421183,0.0381108862,0.1850132626,0.5334286918,1,3.7382809242,-0.072834552,1.7290328635,0.0749948284,7.532891666,5.7294663307,0.4128117017,0.0,0.0,0,,0,0.0,1.0059085626,5.0,0.0203885725,0.1065377337,0.159316225,-65.44226914,0.4459506405,0.6971249188,-20.65420765,412.4642714,0.0277536815,13.457043294,0.004667554,0.034086494,0.04875955,0.0865235836,0.1366012095,-0.00261146,0.0,0.0031120938,1.2197802198,-0.076069636,4.0,12.349601398,-0.093660546,0.3612318631,0,0.2352601931,0.0529801324,0.019380081,0.0206339309,0.9444930234,0.9375751783,3.1237116e-08,8.226997e-08,0.7596768372,0.577108897,-0.049675425,0.0338710932,0.09737827715355807,0.23628691983122363,0.18145161290322576,0.01384083044982698,0.10984848484848486,0.2008196721311475,0.3318181818181818,0.2850877192982457,0.2259414225941423,-0.4151696606786427,-0.40808080808080804,-0.40081799591002043,-0.42322834645669294,-0.384453781512605,-0.3295194508009154,-0.3356009070294784,-0.35745614035087714,-0.26010101010101006,-0.3056872037914692,-0.2638190954773869,-0.19060773480662985,-0.12797619047619047,-0.06389776357827481,0.03900709219858145,0.02807017543859658,-0.010135135135135087,-0.13056379821958453,-0.07861635220125784,0.01736111111111116,0.15810276679841895,-0.013468013468013518,-0.0608974358974359,-0.006779661016949157,0.02447552447552437,0.14453125,0.046428571428571486,0.03900709219858145,0.11832061068702293,0.10984848484848486,0.07720588235294112,0.257510729613734,0.3318181818181818,0.08118081180811809,0.07720588235294112,0.18145161290322576,0.4723618090452262,0.4650000000000001,0.5585106382978724
10866,1.0556261773,0.1726877905,-9.713461637,0.0514178523,0.7970143058,4.191184683,0.1648833765,0.0979690964,0.978040321,0.4876779847,0.0783185897,0.105481804,1.0811502177,-0.014013652,0.105481804,7,0.082065987,0.04,0.095746197,0.0538473645,0.0324152727,0.1557208495,0.0346783365,0.1135620096,0.1132866578,0.5707308867,0,2.8449544717,-0.072633455,1.2251029063,-0.175913924,68.74859962,8.7461116523,0.303908272,0.0,0.0,1,0.1407883184,0,0.0,1.7117991654,4.0,-0.001109513,0.00629118,0.0756510618,-0.054813921,-0.4698976,0.3036876153,-0.727000953,238.92289106,0.1904425493,13.270645442,0.0044514832,0.0206104272,0.0350936978,0.0043110922,0.0518069996,0.0034094042,0.0,0.0012989112,-0.335420842,-0.0188844,5.0,12.424067967,0.5608451999,0.444549823,0,0.1655105829,0.0634146333,0.0252387911,0.0312581607,0.4799580157,0.8103050123,2.6303072e-08,5.8970917e-08,0.6011679131,0.3614028598,0.0397321875,0.0367072247,0.17129629629629628,0.13963963963963955,0.1294642857142858,0.1145374449339207,0.07203389830508478,0.07659574468085117,0.1294642857142858,0.187793427230047,0.1145374449339207,-0.23100303951367784,-0.2068965517241379,-0.12456747404844293,-0.14814814814814814,-0.02692307692307694,0.02016129032258074,0.02016129032258074,-0.07999999999999996,-0.07326007326007322,-0.06985294117647056,-0.048872180451127845,0.1145374449339207,0.19339622641509435,0.22815533980582514,0.39010989010989006,0.375,0.2908163265306123,0.17674418604651154,0.24019607843137258,0.24019607843137258,0.2587064676616915,0.187793427230047,0.13963963963963955,0.2842639593908629,0.32460732984293195,0.2587064676616915,0.21052631578947367,0.2649999999999999,0.2842639593908629,0.24630541871921174,0.2974358974358975,0.3041237113402062,0.2777777777777777,0.1294642857142858,0.10964912280701755,0.19339622641509435,0.27135678391959805,0.09523809523809534,0.17674418604651154
29970,2.4054015636,0.2288557214,-2.043495611,0.0651978204,1.169201611,5.1772565743,0.0691272122,0.019211024,0.2933531478,-0.044222539,-0.036169049,0.0788963081,1.2207039337,-0.050509358,0.0788963081,7,0.0036664838,-0.007556675,0.1120315903,0.0677239904,0.097662003,0.1531058618,0.0135226521,0.0481491489,0.0484943616,0.7000843297,0,3.2079718004,0.0536408995,2.5086767896,0.0634466067,4.8446395318,7.857471595,0.3592028323,0.0,0.0,1,0.6321532493,0,0.0,0.4311619646,6.0,-0.024628225,0.1742311235,-0.010983541,1.1736110074,-0.890257875,0.0303475889,-0.61301785,-84.24766528,0.0374117784,9.6823420039,-0.003468846,0.0070450785,0.0111778511,-0.268013777,0.3416104698,-0.017102487,1.0,-0.029667049,1.2702702703,-0.022384581,2.0,6.8416154765,0.4780547987,0.0915668663,0,0.03792169,0.1162790731,0.0311084045,0.0212153163,0.9490014389,0.9344660583,1.6484983e-06,3.0000001265,0.5882042696,0.3459842627,0.2533813905,0.0325708115,0.015625,0.031746031746031855,-0.0714285714285714,-0.015151515151515138,0.015625,0.031746031746031855,0.015625,-0.09722222222222221,-0.14473684210526316,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1095890410958904,-0.09722222222222221,0.015625,-0.16666666666666663,-0.1558441558441559,-0.08450704225352113,-0.05797101449275366,0.0,0.015625,-0.015151515151515138,0.06557377049180335,0.08333333333333326,-0.1095890410958904,-0.08450704225352113,-0.02985074626865669,0.015625,-0.044117647058823484,-0.2441860465116279,-0.32291666666666663,-0.30107526881720426,-0.2696629213483146,-0.2696629213483146,-0.2934782608695652,-0.32291666666666663,-0.32291666666666663,-0.4247787610619469,-0.4247787610619469,-0.4196428571428571,-0.2441860465116279,-0.4196428571428571,-0.36274509803921573,-0.3085106382978723,-0.4144144144144144,-0.3157894736842105,-0.32291666666666663
