firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87168.0,-0.001660881,-0.002707106,0.5119070482,0.0554173361,0.1069323202,0.0728442694,1.0,-0.067899838,-0.755920384,-0.091874678,0.6341463414634148,0.6183574879227054,0.1809080654258319,-0.0119159981123171,-0.4596774193548387,-0.5179856115107914,-0.5833333333333333,-0.6567622950819672,-0.6990116801437556,-0.7343378271213323,-0.7938461538461539,-0.7151360544217686,-0.7630834512022631,-0.8441860465116279,-0.8463302752293578,-0.8756034162643892,-0.8819175185054635,-0.8892561983471075,-0.8856264936838512,-0.8836401528308441,-0.9009168884945282,-0.8786671495834842,-0.8782260996001454,-0.854978354978355,-0.8140954495005549,-0.8442584844258485,-0.8414576431613819,-0.8604166666666666,-0.8819175185054635,-0.8973651960784313,-0.8709055876685934,-0.8498431196772748,-0.823274952521629,-0.7705479452054794,-0.7362204724409449,-0.5989944936557337,-0.6326754385964912,-0.5743329097839898,-0.5066273932253313,-0.4369747899159664,-0.2962184873949579,-0.3078512396694214,-0.2811158798283262,-0.1898428053204353,0.4316239316239316,-0.1849148418491484,-0.3545279383429672,-0.4173913043478261
87179.0,0.0064880406,0.0178036958,0.0289781334,0.0111825346,0.4094016957,-0.012457529,1.0,0.0031360251,2.9661559783,0.0244042948,0.0741052631578949,0.0920376712328767,0.1815655396016675,0.2723192019950124,0.2329627839536008,0.2541789577187807,0.2016015073009891,0.234753146176186,0.4494318181818182,0.44368986983588,0.5564368517388651,1.233800350262697,0.8485507246376811,0.6727868852459018,0.2211584490186693,0.0995689655172413,-0.0031262211801483,-0.066251830161054,0.0208083233293319,0.1130017452006981,0.1086484137331595,0.1548211860570394,0.0869194716659567,0.2437835202340321,0.6114971572962731,0.6094637223974764,0.7939521800281295,0.8854397634885443,0.756887052341598,0.7248140635564573,0.7484578478409871,0.8169515669515672,0.7448700410396718,1.026211278792693,1.075671277461351,0.8882309400444117,1.2260034904013963,1.5638190954773874,1.7196162046908317,1.7196162046908317,1.8375973303670747,2.5628491620111733,0.93111279333838,0.7939521800281295,1.95939675174014,2.208805031446541,1.6517671517671522,1.3975563909774436
87198.0,0.0001280398,0.032552332,0.0890685995,0.0107180843,0.0011043424,-0.227503391,0.0,-0.002919099,-0.215799762,0.0426125824,-0.0319715808170514,-0.0210646636185499,0.0682466143977191,0.0515699000175409,-0.0716940229173117,-0.0024958402662229,-0.1646927685662532,-0.2444864524259608,-0.2068007409367557,-0.1609517144856542,-0.2104569998682998,-0.0855704697986576,-0.1658550160011132,-0.2195026689233172,-0.2259522272433828,-0.1774149286498352,-0.2720981058766391,-0.2637848458798969,-0.2238477472812013,-0.1466192170818504,-0.0883515815085158,-0.0330645161290321,0.0188647178789937,0.0275968460747342,0.1087479193637876,0.1478077733103582,0.3331109628641318,0.319031903190319,0.2394045896216665,0.430446194225722,0.4442303059503736,0.5146538655886812,0.3822919068480517,0.5344253903250578,0.6003737319807796,0.6533370104798677,0.8111782477341389,0.6877815315315314,0.8446153846153848,0.5751445086705202,0.8227424749163881,1.060137457044673,1.2648281072912733,0.961714659685864,1.230282738095238,1.263118157795395,0.8734375000000001,0.9019670050761424
87173.0,-0.000121625,-0.104901186,-0.125123757,-0.234462834,0.7604418364,-0.054711274,0.0,-0.165575323,-0.665127361,-0.058744605,-0.0760869565217392,-0.0555555555555555,0.1643835616438356,0.0231102551757342,-0.0761873709379415,-0.2342342342342342,-0.3971631205673759,-0.3928571428571428,-0.3410852713178295,-0.3703703703703704,-0.3703703703703704,-0.3560606060606061,-0.4178082191780822,-0.4178082191780822,-0.4370860927152318,-0.5277777777777778,-0.5618556701030928,-0.4817073170731707,-0.5170454545454546,-0.5251396648044693,-0.5990566037735849,-0.575,-0.6064814814814815,-0.5792079207920793,-0.4516129032258065,-0.4333333333333333,-0.2735042735042735,-0.5086705202312138,-0.3840579710144927,-0.1747572815533981,-0.0760869565217392,-0.1326530612244898,-0.1666666666666667,-0.1826923076923077,-0.3511450381679389,-0.2672413793103447,-0.2735042735042735,-0.2477876106194689,-0.3609022556390978,-0.3928571428571428,-0.32,-0.1666666666666667,-0.32,-0.3795620437956205,-0.4753086419753086,-0.5142857142857142,-0.5086705202312138,-0.6666666666666666
87172.0,0.0045251701,0.0224817326,0.0718452402,0.0200186936,0.1517514625,0.0201579938,2.0,0.0056818182,0.4132214284,0.0648704208,0.0028490028490029,0.1428571428571428,0.1174603174603174,0.1694352159468439,0.28,0.2222222222222223,0.3590733590733592,0.28,0.537117903930131,0.5784753363228701,0.2988929889298892,0.4308943089430894,0.1772575250836119,0.083076923076923,0.1069182389937106,0.0864197530864196,0.0445103857566764,0.0262390670553935,-0.0434782608695653,-0.0833333333333332,-0.046070460704607,0.0797546012269938,-0.296,-0.1813953488372093,-0.2107623318385649,-0.2845528455284553,-0.2297592997811817,-0.3517495395948434,-0.3493530499075785,-0.0303030303030302,0.0999999999999998,0.517241379310345,0.5304347826086957,0.7688442211055277,0.6842105263157896,0.3538461538461537,0.3085501858736059,0.5999999999999999,0.9130434782608694,1.1333333333333333,1.646616541353383,2.591836734693877,1.6870229007633588,0.9528432732316228,1.816,2.666666666666667,1.0229885057471266,0.4426229508196722
89845.0,-0.011948934,0.0131702813,0.0185900615,0.0053977154,0.0538514541,-24.84397084,2.0,0.0110007925,-0.397288506,-0.052849464,0.0086580086580088,0.0753846153846153,-0.1273408239700374,-0.0579514824797843,-0.2377317339149399,-0.2119503945885005,-0.2860061287027579,-0.2603174603174603,-0.1273408239700374,-0.3003003003003003,-0.2816032887975334,-0.2563829787234042,-0.4030742954739539,-0.4237427864798021,-0.3639672429481346,-0.3239845261121856,-0.3593033913840513,-0.3311004784688994,-0.211060948081264,-0.0717131474103586,-0.1465201465201464,0.0448430493273541,0.0234260614934114,-0.0028530670470755,-0.0210084033613444,0.1747899159663866,0.2802197802197803,-0.047683923705722,-0.0579514824797843,-0.0278164116828929,-0.283076923076923,-0.1900347624565469,-0.3651226158038146,-0.3948051948051948,-0.1412776412776413,-0.1786133960047002,0.0386329866270429,0.0014326647564468,0.0479760119940031,-0.1516990291262135,0.0355555555555555,0.080370942812983,-0.0992268041237113,0.0671755725190841,0.2778793418647167,1.3069306930693072,1.099099099099099,-0.0554054054054053
89529.0,0.0018307607,-0.018328968,-0.563020339,-0.20905139,0.0247683351,-0.003633126,1.0,-2.210630807,-0.952483845,0.0486768559,-0.2203389830508474,-0.3475177304964538,-0.390728476821192,-0.616538846282094,-0.6488415588381236,-0.7393767705382436,-0.6933333333333334,-0.7125,-0.7079365079365079,-0.7212121212121212,-0.7835294117647058,-0.8118609406952965,-0.823076923076923,-0.8453781512605042,-0.8603945371775417,-0.861236802413273,-0.8626865671641791,-0.8683834048640915,-0.8676639815880323,-0.8637037037037036,-0.8753387533875339,-0.8917647058823529,-0.8773333333333333,-0.8815958815958815,-0.8904761904761904,-0.8977777777777778,-0.9155963302752294,-0.9115384615384616,-0.908,-0.908,-0.9005405405405406,-0.9123801179058848,-0.9030558482613276,-0.9096267190569745,-0.8917647058823529,-0.9144186046511628,-0.914018691588785,-0.9144186046511628,-0.9123809523809524,-0.9056410256410256,-0.8916372202591284,-0.885,-0.8773333333333333,-0.9005405405405406,-0.9171178638030288,-0.9182948490230906,-0.9215686274509804,-0.9215017064846416
87227.0,0.0014757554,-0.109470488,-1.245788337,0.0030515095,0.3597594884,-0.017643704,1.0,-0.011061947,-0.655565824,0.0152885544,-0.0718685831622177,-0.048421052631579,-0.1706422018348624,0.1801566579634463,-0.2441471571906356,-0.2466666666666667,-0.1324376199616124,-0.1660516605166052,-0.3458755426917511,-0.1471698113207548,-0.5191489361702128,0.7384615384615383,0.6142857142857143,0.2914285714285713,1.204878048780488,0.7114729269216205,0.3655589123867069,0.6085409252669038,0.3993808049535603,11.216216216216216,8.617021276595745,10.894736842105262,20.52380952380952,18.65217391304348,20.52380952380952,19.63926940639269,20.52380952380952,14.586206896551724,20.52380952380952,33.76923076923077,17.08,22.802001053185883,16.384615384615383,8.416666666666666,6.290322580645161,3.52,4.195402298850574,1.9933774834437084,2.2285714285714286,1.825,2.6747967479674792,2.7666666666666666,1.72289156626506,1.204878048780488,0.6802973977695166,0.7251908396946563,0.3101449275362318,0.8784415584415584
87264.0,-0.009345706,-0.001864124,-0.003309978,0.0123007423,0.2378650473,0.0098275629,1.0,0.0016638935,1.8440544913,0.070620812,0.016576454668471,0.1522239263803682,0.065225097483162,0.1647286821705427,0.0131490222521915,-0.0150770239265815,0.0732142857142856,0.1642774118558698,0.3110820244328096,0.3475336322869955,0.0828828828828829,0.109675036927622,-0.0702351485148514,-0.2094185740594579,-0.1426533523537801,-0.1724042963370972,-0.1969535008017103,-0.2237148023766468,-0.126707352513804,-0.0818820653834401,0.1487003058103975,0.1113165680473373,0.216106839336301,0.7073863636363635,1.0154258886653251,0.8572311495673672,0.8289713937918444,0.675962074735081,0.5199797673242288,0.6078116639914393,0.5253807106598987,0.7369942196531791,0.6287262872628727,0.7410196987253765,0.7918902802623733,0.5724751439037155,0.7450638792102209,0.8595297029702971,1.4510603588907016,1.3079877112135176,1.731818181818182,2.3167770419426046,2.3764044943820224,3.374090247452693,3.68798751950078,3.0335570469798654,3.08843537414966,2.3314855875831486
87289.0,-4.0966e-05,0.005535366,0.0102327703,0.0110130528,0.0069651195,0.0,0.0,-0.000918274,0.1211285852,-0.004595606,-0.0153707052441229,-0.0426373626373626,-0.0241935483870967,0.054721549636804,-0.013586956521739,-0.0122448979591835,0.0177570093457946,-0.0396825396825396,-0.0294117647058823,-0.0059333637608397,-0.0294117647058823,0.0111420612813371,-0.0844892812105926,-0.0902255639097744,-0.069628363947031,-0.0981366459627328,-0.0817875210792579,-0.0546874999999998,-0.1124694376528117,-0.0285459411239964,-0.0072926162260711,-0.024630541871921,-0.0883214734198408,-0.073191489361702,-0.073191489361702,-0.0341463414634146,0.0830432620586774,0.04510556621881,-0.0311387900355871,-0.0167042889390518,0.0476190476190476,0.0446043165467626,-0.0041152263374485,0.0486278285989407,0.1296680497925311,0.1397174254317112,0.0857427716849452,0.167202572347267,0.3345588235294119,0.3002985074626867,0.3288590604026846,0.5534950071326676,0.7258320126782887,0.3461063040791101,0.2154017857142856,0.5635319454414933,0.136150234741784,-0.0860260176248425
87242.0,0.1417851698,0.0008506218,0.0009797122,0.0111199551,0.1870619744,-0.022748934,1.0,0.0013812155,1.5027222504,0.0925076455,0.1028179741051027,0.053090909090909,-0.0249158249158248,0.002076124567474,-0.2130434782608694,-0.2672064777327936,-0.2719959778783308,-0.2589559877175025,-0.2950340798442064,-0.2100381887615929,-0.3928721174004193,-0.3147184098438239,-0.3974198918019143,-0.3954070981210855,-0.330559408229311,-0.3179463024022609,-0.3214620431115276,-0.2194070080862533,-0.1768050028425241,-0.1692484222604704,-0.0095759233926128,0.1830065359477124,0.1878589007383102,0.2461273666092944,0.4393638170974154,0.4465534465534466,0.6053215077605323,0.4611503531786074,0.3187613843351549,0.2712906057945565,0.3725118483412322,0.4974146845915201,0.3272227314390468,0.3570759137769448,0.4168297455968688,0.5355249204665962,0.4393638170974154,0.4393638170974154,0.8952879581151834,0.994490358126722,0.8780804150453956,0.8259773013871377,0.9647218453188602,0.6548571428571428,0.8780804150453956,0.905263157894737,0.4775510204081632,0.0928301886792453
87261.0,-0.00477481,0.0051094633,0.0101040527,-0.009875502,0.1123657383,5.15328e-05,0.0,0.0380434783,0.2835797677,0.0374782151,0.1084337349397588,0.3018867924528301,0.3080568720379146,0.3974683544303796,0.1645569620253162,0.1288343558282207,0.0909090909090908,-0.0281690140845071,0.0147058823529411,0.0454545454545454,-0.0659898477157361,0.0554493307839385,0.0184501845018449,-0.0753768844221105,-0.0845771144278607,-0.0921052631578948,-0.1636363636363637,-0.1245043616177636,-0.0815307820299501,-0.2192362093352193,-0.1636363636363637,-0.1327572663000786,-0.1067961165048544,-0.034965034965035,0.1196754563894522,-0.1265822784810127,-0.0416666666666667,-0.1900220102714601,-0.3074027603513175,-0.2620320855614974,-0.1182108626198084,-0.1265822784810127,-0.2322670375521558,-0.188235294117647,-0.31,-0.3134328358208955,-0.2103004291845494,-0.3986928104575163,-0.152073732718894,-0.1375,0.0415094339622641,0.2376681614349776,0.1845493562231759,-0.0980392156862746,-0.0906095551894564,-0.167420814479638,-0.2540540540540541,-0.4133900106269926
87236.0,4.19055e-05,-0.006363733,-0.01262677,0.0162320512,0.065800963,0.0420206601,0.0,-0.025531915,0.8306491477,-0.081407564,-0.0208333333333333,0.0947204968944097,0.0829493087557604,-0.0112201963534361,0.0014204545454545,-0.0421195652173913,-0.0612516644474034,0.0506706408345751,0.1868686868686868,0.3583815028901733,0.2411971830985915,0.4271255060728742,0.361003861003861,0.1334405144694535,-0.0408163265306121,-0.1454545454545455,-0.1285537700865265,0.0730593607305936,0.036764705882353,-0.0329218106995885,0.1595394736842104,0.3479923518164434,0.4099999999999999,0.435845213849287,0.7153284671532845,0.5064102564102564,0.6906474820143884,0.376953125,0.2176165803108807,0.2589285714285714,0.401590457256461,0.5842696629213482,0.5,0.8951612903225805,1.203125,1.1962616822429908,1.334437086092715,1.3190789473684208,1.0200573065902576,1.508896797153025,1.535971223021583,1.620817843866171,1.3114754098360657,1.620817843866171,1.82,1.5729927007299267,1.465034965034965,1.0258620689655171
87267.0,0.0008893632,0.0035181938,0.0260214008,0.0030970656,0.0234146493,-0.008617807,1.0,0.0012338755,1.0441681392,0.0249935221,0.0109429041220161,0.047221957431103,0.0499351637065621,0.0439110070257611,-0.0693183004488986,-0.1298193816407701,-0.1040201005025125,-0.0203296703296702,0.0003365686525713,0.036386947011564,0.1299829602625617,0.2046484159616524,0.0822458270106223,-0.0008966154378227,-0.0704342839268025,-0.1326133489005643,-0.0900275594569766,-0.1129794096303371,-0.1259375888064322,-0.0995859004140995,-0.064434882988771,0.0938650306748467,0.0427509770892462,0.0472834067547724,0.2560760831278621,0.1321353017883484,0.2433752610443,0.0620681439123185,-0.0309782608695651,-0.1812086324948857,-0.1851005484460695,-0.1661210753848528,-0.2321274763135227,-0.2148141624097234,-0.1764054147348416,-0.1776589254838609,-0.1065791899293886,-0.064238430998133,0.0164177402804699,0.1178683385579937,0.2168987168987168,0.3711166849520677,0.8417518851358332,0.6387867647058825,0.3291093051889158,0.4183438071752448,0.3575453022689203,-0.0832904884318765
87345.0,0.0056342218,-0.001523792,-0.002088302,0.0376085398,0.5420446362,0.015042814,3.0,0.0043763676,2.346371316,-0.043478221,-0.0338266384778013,0.1658163265306123,0.1078787878787879,0.0339366515837105,-0.2389675270607826,-0.2227891156462584,-0.11605415860735,-0.0596707818930041,-0.027659574468085,-0.0692464358452138,-0.2903726708074534,-0.221465076660988,-0.1425891181988742,-0.2024432809773123,-0.2925696594427244,-0.3970976253298153,-0.4507211538461538,-0.4899553571428572,-0.4315920398009949,-0.3338192419825072,-0.3782312925170067,-0.4041720990873533,-0.2569105691056911,-0.0439330543933054,0.2624309392265194,0.0727699530516432,0.3019943019943021,0.252054794520548,0.2318059299191375,0.5132450331125828,0.888429752066116,0.896265560165975,0.7713178294573644,1.08675799086758,1.165876777251185,0.8806584362139918,0.5032894736842106,0.8653061224489795,0.995633187772926,0.9282700421940928,0.6801470588235294,0.9041666666666668,0.9698275862068968,0.2452316076294278,0.0880952380952382,0.208994708994709,0.0,-0.144194756554307
87268.0,-0.006786693,0.0026250146,0.0046990001,-0.000238677,0.0703490072,-0.002658132,0.0,0.0052980132,0.8473639456,0.0595781367,0.1852433281004708,0.2260474179928548,0.1073628630096801,0.1727244485865176,0.2130462724935733,0.1346558461076044,0.1401389308366052,-0.0042205222896332,0.0691022373265364,0.1615384615384616,0.0841470419299252,0.2853251617296561,0.0938858301941467,-0.1271676300578035,-0.1186084520196123,-0.1480478447303091,-0.1690512876953555,-0.1971501488728201,-0.0479192938209331,-0.0653627135429562,-0.1071428571428572,-0.0443037974683544,0.0761117445838084,0.1946202531645569,0.355475763016158,0.2068414322250638,0.4757623143080531,0.2701884253028264,0.095473012188044,0.1367058115025594,0.2212876091879649,0.336283185840708,0.4992057188244638,0.5637945318972659,0.3853211009174311,0.3358103326256192,0.4626113909337466,0.637033824804857,0.5988987717069039,0.5471311475409837,0.4671589584143023,0.6762877442273536,0.6981556455240665,0.696629213483146,0.3727272727272728,0.729271644525882,0.231647634584013,-0.1307851715404098
88475.0,-0.008562969,0.0332814527,0.0378644788,0.0114503754,0.1700107532,-0.00211193,2.0,0.0006756757,-0.247352152,-0.052487663,0.1289092295957286,0.1094452773613194,0.1783439490445859,0.3005272407732864,0.3039647577092512,0.3716404077849862,0.4108674928503337,0.3321332133213321,0.32973944294699,0.3729128014842302,0.3962264150943397,0.2925764192139739,0.2271973466003316,0.1332312404287903,0.1935483870967742,0.1220621683093252,0.1580594679186229,0.3565536205316224,0.3466787989080984,0.3988657844990548,0.2627986348122866,0.3988657844990548,0.3665743305632503,0.289198606271777,0.1830535571542766,0.2292358803986711,0.1840000000000001,0.3345356176735798,0.494949494949495,0.646273637374861,0.638981173864895,0.8294190358467244,0.7640047675804529,0.8204182041820418,0.9170984455958552,0.7896009673518745,0.957671957671958,0.9245773732119636,0.8925831202046035,1.1142857142857143,1.1925925925925926,1.4183006535947715,1.4438573315719947,0.6086956521739133,0.6407982261640799,1.049861495844875,0.5628299894403379,0.9919246298788696
87361.0,0.0020319655,0.005335029,0.005996113,0.0487138591,0.3589244017,0.0089235374,2.0,0.0014184397,0.499780743,-0.057336535,0.119047619047619,0.1444805194805194,0.089644513137558,0.1538461538461537,0.0322108345534406,0.0601503759398496,-0.0408163265306121,-0.0434192672998643,0.0307017543859648,0.0085836909871244,-0.026243093922652,0.146341463414634,0.1067503924646782,0.0846153846153845,0.0879629629629628,0.0187861271676299,-0.0342465753424657,-0.0808344198174706,-0.0587449933244326,-0.0275862068965517,0.175,0.1226114649681529,0.1908783783783783,0.1482084690553746,0.2282229965156794,0.1137440758293839,0.3988095238095237,0.1969439728353141,0.0829493087557604,0.1407766990291261,0.1576354679802956,0.2134251290877797,0.1908783783783783,0.2325174825174825,0.2030716723549486,0.1279999999999999,0.194915254237288,0.053811659192825,0.3177570093457944,0.2679856115107915,0.4476386036960984,0.6395348837209303,0.3905325443786982,0.0913312693498451,0.0730593607305936,0.1672185430463575,0.201022146507666,-0.2435622317596567
87251.0,0.0025502238,0.0249505359,0.0332659006,0.0069425483,0.3587387697,0.0232472673,8.0,-0.000138812,1.6553495214,0.0074102655,0.1032159264931089,0.1915315911346344,-0.0592844084617392,-0.0605112154407928,-0.0639293139293137,-0.0379273504273502,0.0820066085911686,0.1445821417222752,0.2314529914529914,0.3262150220913109,0.3623298033282904,0.6683649837887913,0.3561746987951808,0.0865761689291102,0.0338691159586681,-0.0217273221075501,0.0224240703945501,0.0163656884875849,-0.04380143350146,-0.0350924189659789,-0.0397227406025059,0.1608121173058332,0.0203966005665723,0.0483119906868452,0.4798685291700906,0.5756780402449695,0.7596482657547634,0.9048122686409308,0.8201111672561903,0.6313405797101452,1.118823529411765,1.354248366013072,1.3822751322751323,1.7538226299694193,2.113223854796889,2.2074799643811223,2.2567811934900543,2.971334068357222,3.6779220779220783,3.733245729303549,4.593167701863354,5.189003436426117,4.99334442595674,5.490090090090091,5.68274582560297,4.320531757754801,4.70839936608558,3.324129651860745
87269.0,7.01664e-05,0.0019285204,0.0184282272,-0.018765846,0.0262791353,0.009815075,0.0,6.41202e-05,-0.391333365,0.0034177406,-0.0208545269582909,-0.009009009009009,0.013157894736842,-0.0128205128205127,0.0266666666666666,-0.0097736625514404,0.028861571352218,0.0405405405405405,0.0987442922374428,0.1,0.0694444444444444,0.0411032990805841,0.0519125683060108,0.0344456983180181,-0.0128205128205127,0.0190577024880889,-0.0563679233721733,-0.0563725490196077,-0.0498519249753208,-0.0304709141274238,-0.088973024136299,0.071826280623608,0.043360433604336,0.0244811069717936,0.0031266284523188,0.0547945205479452,0.1127167630057803,-0.0531234628627642,-0.2379255740300871,-0.2200162074554295,-0.1501103752759381,-0.0582191780821917,-0.1402411790978115,-0.092836946277097,-0.1289592760180996,-0.2724867724867725,-0.2638623326959847,-0.3322927506070066,-0.3830128205128205,-0.2596153846153846,-0.1149425287356321,-0.1979166666666666,-0.0374999999999999,-0.0374999999999999,-0.0833333333333333,-0.1149425287356321,-0.0061951471347444,0.1809815950920243
87277.0,0.0006536719,-0.25008602,-0.354535699,-0.042038982,0.3392007674,-0.009816588,0.0,0.0,1.2819966077,0.00533209,0.037162162162162,-0.0553846153846154,-0.0970588235294117,0.0267558528428093,-0.1400560224089636,-0.1942257217847769,-0.3177777777777778,-0.3022727272727273,-0.3022727272727273,0.0302013422818792,-0.20671834625323,-0.016025641025641,-0.0808383233532934,-0.2512195121951219,-0.2926267281105991,-0.4130019120458892,-0.1769436997319035,-0.1725067385444744,-0.2512195121951219,-0.20671834625323,-0.3054298642533937,-0.3523206751054852,-0.2958715596330276,-0.3523206751054852,-0.2926267281105991,-0.3920792079207921,-0.3760162601626017,-0.4883333333333334,-0.5404191616766467,-0.449820788530466,-0.4261682242990654,-0.3069977426636568,-0.3785425101214575,-0.3326086956521739,-0.4073359073359073,-0.5095846645367412,-0.5718270571827058,-0.1075581395348838,0.0032679738562091,-0.0553846153846154,-0.1519337016574586,0.2329317269076303,0.4481132075471696,0.3119658119658119,0.1807692307692305,-0.0808383233532934,-0.4130019120458892,-0.6392479435957696
87356.0,-0.009126023,0.0091980702,0.0114670473,-0.007181352,0.3898862139,-0.072258607,0.0,-0.011740123,0.7086115445,0.0179007556,-0.0934684684684684,0.0387096774193549,0.0294117647058824,0.0215736040609137,0.0215736040609137,-0.0924464487034947,-0.1192560175054704,-0.1517386722866174,-0.1362660944206007,-0.163201663201663,-0.2340627973358705,-0.0965207631874297,-0.1597077244258872,-0.2005958291956305,-0.1552990556138508,-0.2259615384615384,-0.2340627973358705,-0.3595863166268893,-0.3764523625096824,-0.3319502074688796,-0.434691011235955,-0.4258202567760342,-0.4183526011560693,-0.4212796549245147,-0.4258202567760342,-0.4981296758104737,-0.4826478149100257,-0.5141822570911285,-0.558904109589041,-0.5346820809248555,-0.5278592375366569,-0.4968749999999999,-0.4748858447488584,-0.4990665836963285,-0.3938253012048192,-0.4254104211277658,-0.4354838709677419,-0.3869002284843869,-0.3590764331210191,-0.3549679487179487,-0.247663551401869,-0.302426343154246,-0.170103092783505,-0.1735112936344969,-0.273465703971119,-0.3078245915735167,-0.434691011235955,-0.4793014230271668
87302.0,0.017846414,0.0133112207,0.0221568414,0.04247185,0.4120488838,-2.2302e-05,1.0,0.0226360959,1.2838810346,-0.085577903,0.1067615658362988,0.006472491909385,0.0724137931034483,0.1735849056603773,0.054237288135593,-0.0716417910447761,-0.0688622754491018,-0.2166246851385391,-0.0906432748538011,-0.283410138248848,-0.3534303534303534,-0.301123595505618,-0.3382978723404256,-0.5016025641025641,-0.5039872408293461,-0.517080745341615,-0.5638148667601683,-0.5644257703081232,-0.7408333333333333,-0.646188850967008,-0.6445714285714286,-0.4983870967741935,-0.1706666666666667,-0.0771513353115728,0.0798611111111111,-0.0189274447949526,0.4266055045871557,0.2390438247011952,0.21484375,0.3405172413793103,0.3521151254293291,0.2642276422764227,0.244,0.433179723502304,0.3405172413793103,0.1961538461538461,0.4009009009009008,0.1780303030303029,0.0471380471380469,0.718232044198895,0.3234042553191487,0.7277777777777776,0.94375,0.2489959839357427,0.3169595596019479,0.254032258064516,0.0950704225352112,-0.1479452054794521
87339.0,-0.00117123,0.0165634842,0.1640171254,-0.049717215,0.0910885023,0.031859703,1.0,-0.007991272,-0.330917437,0.063014172,0.2352941176470588,0.5861027190332326,0.2995049504950495,0.1314655172413794,-0.2971887550200803,-0.3073878627968338,-0.2895805142083897,-0.3589743589743589,-0.4061085972850679,-0.4508368200836821,-0.5580808080808082,-0.4444444444444444,-0.5192307692307692,-0.6371803731859018,-0.6481233243967828,-0.6891651865008881,-0.7286821705426356,-0.7238295633876908,-0.720447284345048,-0.7236842105263157,-0.7416338582677166,-0.7464992757122163,-0.7416338582677166,-0.712486308871851,-0.6820109024833434,-0.6827794561933536,-0.6559633027522935,-0.7053872053872055,-0.7326883910386965,-0.7675962815405046,-0.7778247989843419,-0.7468659594985535,-0.7422680412371134,-0.7154471544715447,-0.7214854111405835,-0.7210414452709883,-0.7267048412285269,-0.7216330858960763,-0.6928028086600351,-0.6911764705882353,-0.676923076923077,-0.6527777777777777,-0.6356696738376127,-0.6601941747572815,-0.6818181818181819,-0.6634615384615384,-0.7189507494646681,-0.714983713355049
91471.0,0.0,-0.598679197,-0.778401585,0.0,0.373062177,-20.23333333,0.0,-0.068074268,-0.093492833,-0.090449817,-0.0931543624161074,0.2967370441458732,1.1046728971962616,0.5711627906976744,0.0896774193548386,-0.0992,-0.2735483870967742,-0.3175757575757576,-0.2735483870967742,-0.3565714285714286,-0.3685981308411216,-0.3913513513513514,-0.5104347826086957,-0.5496000000000001,-0.5750943396226416,-0.6117241379310345,-0.6246666666666667,-0.5954491017964072,-0.6348108108108108,-0.7173221757322176,-0.5404081632653062,-0.5139568345323741,-0.5525827814569537,-0.5584313725490196,-0.4021238938053096,-0.5496000000000001,-0.5308333333333333,-0.6161363636363637,-0.6997333333333333,-0.6767464114832535,-0.6499481865284974,-0.6444023369651034,-0.644421052631579,-0.6704390243902438,-0.6655445544554456,-0.8041739130434783,-0.5340368301262156,0.2992307692307692,0.3787755102040815,0.5711627906976744,0.7323076923076921,0.6482068797267626,1.7024,0.1852631578947368,2.5557894736842104,6.506666666666667,2.378,3.082175226586102
90358.0,0.0005632458,0.0016139394,0.0194076396,0.0145373082,0.0460037288,0.018243223,3.0,0.0214874157,-0.581294323,-0.005231046,0.0406504065040651,0.1116625310173697,0.0541176470588236,0.047953216374269,0.0418604651162792,0.3080291970802922,0.28,0.2273972602739726,0.2531468531468532,0.2358620689655173,0.154639175257732,0.2985507246376813,0.1697127937336815,-0.0857142857142857,0.0541176470588236,0.108910891089109,0.1242158092848182,0.1214017521902379,0.0430733410942958,0.1200000000000001,0.2010723860589813,0.4244833068362481,0.3784615384615386,0.3534743202416919,0.4000000000000001,0.4933333333333334,0.2367149758454108,0.0860606060606061,0.0860606060606061,0.1061728395061729,0.2358620689655173,0.1883289124668437,0.3575963272170792,0.3274074074074076,0.1561290322580646,0.108910891089109,0.1061728395061729,0.1200000000000001,0.2818311874105865,0.2985695444861522,0.6804201050262568,0.5971479500891266,0.5389900377877019,0.4933333333333334,-0.0260869565217389,0.0666666666666666,-0.1258536585365852,-0.2140350877192982
