firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76626.0,5.87023e-05,-0.014611162,-0.075174045,-0.039553681,0.0120492327,0.8504473335,0.0,0.0006412929,0.7178905391,0.0437838938,0.0246406570841888,-0.0177165354330708,-0.0672897196261682,-0.0549242424242424,-0.0860805860805861,-0.1899350649350649,-0.1336805555555555,-0.0291828793774319,0.0662393162393162,0.0483193277310924,0.1713615023474177,0.2794871794871794,0.4176136363636364,0.266497461928934,0.2351485148514851,0.3559782608695652,0.401685393258427,0.3131578947368421,0.19377990430622,0.134090909090909,0.3342245989304813,0.4096045197740112,0.2475,0.2475,0.4096045197740112,0.3633879781420766,0.1039823008849558,0.0439330543933054,-0.0329457364341084,0.0395833333333333,-0.0655430711610487,-0.0992779783393501,-0.1765676567656765,-0.184640522875817,-0.1683333333333333,-0.2104430379746835,-0.1792763157894736,-0.2346625766871165,-0.1214788732394366,-0.1426116838487973,-0.002,0.0395833333333333,0.0662393162393162,-0.0215686274509804,-0.0549242424242424,-0.0655430711610487,-0.1152482269503546,0.0991189427312775
76900.0,0.0032948929,0.012003857,0.0386883998,0.2567137005,0.0075190714,0.151046499,2.0,0.0130143799,-0.384148658,0.0878498331,-0.037037037037037,0.0833333333333332,-0.1875,-0.037037037037037,-0.1333333333333333,-0.1034482758620689,-0.1746031746031746,-0.1186440677966101,-0.1475409836065574,-0.2352941176470588,-0.35,-0.2777777777777778,-0.3157894736842105,-0.3658536585365853,-0.4222222222222223,-0.3953488372093023,-0.3953488372093023,-0.4583333333333333,-0.3953488372093023,-0.4222222222222223,-0.4222222222222223,-0.409090909090909,-0.35,-0.2571428571428571,-0.3658536585365853,-0.4583333333333333,-0.409090909090909,-0.2876712328767123,0.0612244897959184,0.0,0.04,-0.079646017699115,-0.0545454545454545,-0.037037037037037,0.0,0.0196078431372548,0.04,-0.037037037037037,0.3333333333333332,0.368421052631579,0.2380952380952381,0.368421052631579,0.4857142857142857,0.4857142857142857,0.4054054054054055,0.04,-0.087719298245614,-0.1034482758620689
76916.0,0.0,-0.021830224,-0.027097315,0.0061099916,0.3741956705,0.3590641777,1.0,-0.022029384,-0.456184382,-0.039999999,-0.0138888888888888,-0.1125,-0.2111111111111111,-0.1125,-0.0533333333333333,0.0142857142857142,-0.0405405405405405,0.0518518518518518,0.1639344262295081,-0.0897435897435897,-0.1125,-0.0657894736842105,0.0441176470588235,-0.2111111111111111,0.1639344262295081,0.2033898305084744,0.6136363636363635,0.3148148148148149,0.1833333333333333,0.0757575757575756,0.2241379310344826,0.109375,0.0757575757575756,-0.0138888888888888,-0.0405405405405405,-0.4033613445378151,-0.709016393442623,-0.6939655172413793,-0.6991525423728814,-0.6377551020408163,-0.6098901098901099,-0.737037037037037,-0.6830357142857143,-0.6991525423728814,-0.7310606060606061,-0.7137096774193548,-0.7753164556962026,-0.7959770114942528,-0.7767295597484276,-0.7464285714285714,-0.7041666666666666,-0.6519607843137255,-0.7016806722689075,-0.7427536231884058,-0.6223404255319149,-0.7911764705882353,-0.8767361111111112,-0.8704379562043796
76627.0,-0.000317753,-0.019953344,-0.054962944,0.0244203718,0.0317065253,0.0072670887,0.0,-0.395909048,1.6224269405,-0.182395894,-0.1916666666666666,-0.2049180327868852,-0.1637931034482759,-0.1916666666666666,-0.2971014492753623,-0.217741935483871,-0.1779661016949152,0.1686746987951808,-0.3169014084507042,-0.4840425531914893,-0.4840425531914893,-0.685064935064935,-0.5630630630630631,-0.5051020408163265,-0.4728260869565217,-0.3956392317615135,-0.3618421052631578,-0.4728260869565217,-0.5745614035087719,-0.436046511627907,-0.1916666666666666,0.2124999999999999,0.2124999999999999,0.0104166666666667,-0.03,-0.0673076923076922,-0.5590909090909091,-0.5509259259259259,-0.515,-0.4085365853658537,-0.2421875,-0.2867647058823529,-0.4611111111111111,-0.39375,-0.2867647058823529,-0.4226190476190476,-0.4226190476190476,-0.2651515151515151,-0.0673076923076922,-0.1339285714285714,-0.2421875,-0.1916666666666666,-0.2867647058823529,-0.3782051282051282,-0.436046511627907,-0.4611111111111111,-0.39375,-0.5336538461538461
79910.0,-0.007956953,-0.003639271,-0.027394684,0.0791801814,0.0120683955,-4.15731939,0.0,-0.009639485,1.0674639681,0.1169552691,-0.0978260869565217,-0.2654867256637168,-0.1941747572815534,-0.0235294117647059,-0.0459770114942529,-0.1530612244897958,-0.0235294117647059,-0.0978260869565217,0.0375,-0.2019230769230768,-0.1443298969072165,0.1690140845070422,0.0779220779220779,0.0641025641025641,0.1369863013698631,0.3833333333333333,0.2575757575757575,0.2575757575757575,0.1857142857142857,0.456140350877193,0.6599999999999999,0.5961538461538463,0.8863636363636365,0.8043478260869565,0.5660377358490567,0.4821428571428572,0.2575757575757575,0.4067796610169492,0.2028985507246377,0.4821428571428572,0.4310344827586208,0.1690140845070422,0.1857142857142857,0.1066666666666666,0.2769230769230768,0.2028985507246377,0.2388059701492537,0.0779220779220779,0.5961538461538463,0.5961538461538463,0.537037037037037,0.456140350877193,1.3055555555555554,1.1842105263157894,1.0750000000000002,1.0750000000000002,1.0750000000000002,0.537037037037037
76964.0,0.0,-0.270050553,-0.330905743,-1.752434801,0.0744531407,-0.018965731,0.0,-0.591133019,13.095019377,-0.231250003,-0.3157894736842105,-0.3157894736842105,-0.5517241379310345,-0.6060606060606061,-0.4583333333333333,-0.6176470588235294,-0.6486486486486487,-0.5517241379310345,-0.7111111111111111,-0.74,-0.796875,-0.7592592592592593,-0.7758620689655172,-0.7833333333333333,-0.8522727272727273,-0.8725490196078431,-0.8272427085791803,-0.8452380952380952,-0.8907563025210083,-0.8333333333333334,-0.8169014084507042,-0.796875,-0.796875,-0.7758620689655172,-0.8,-0.8088235294117647,-0.8522727272727273,-0.8414634146341463,-0.8555555555555556,-0.8617021276595744,-0.8773584905660378,-0.8898305084745762,-0.9057971014492754,-0.9029850746268656,-0.8968253968253969,-0.9044117647058824,-0.9015151515151516,-0.8555555555555556,-0.875,-0.8796296296296297,-0.8673469387755102,-0.8333333333333334,-0.8522727272727273,-0.8194444444444444,-0.7903225806451613,-0.803030303030303,-0.7833333333333333,-0.796875
76951.0,-0.036149023,-0.083641551,-0.19361546,-0.054197256,0.008569807,-1.724522507,0.0,-0.141176471,9.3510638298,0.1862500012,-0.1707317073170732,-0.3461538461538461,-0.3928571428571429,-0.4516129032258065,-0.46875,-0.5952380952380952,-0.6136363636363636,-0.6851851851851851,-0.6599999999999999,-0.6382978723404256,-0.3461538461538461,-0.2608695652173913,-0.2608695652173913,-0.0285714285714285,-0.3703703703703703,-0.2608695652173913,-0.3461538461538461,-0.3703703703703703,-0.4333333333333333,-0.4333333333333333,-0.4333333333333333,-0.3199999999999999,-0.4516129032258065,-0.3199999999999999,-0.2272727272727273,-0.15,-0.4333333333333333,-0.5723270440251572,-0.5405405405405406,-0.4516129032258065,-0.3928571428571429,-0.2527472527472527,-0.15,-0.3703703703703703,-0.3703703703703703,-0.1052631578947368,-0.15,-0.1052631578947368,-0.1904761904761904,0.0625,0.0625,-0.0555555555555555,-0.1052631578947368,-0.0555555555555555,0.2142857142857142,0.0625,-0.1904761904761904,0.1333333333333333
76644.0,0.0056231003,0.0226831816,0.0925136945,-0.005174525,0.0026889752,0.0169601643,3.0,0.00704,0.2003986229,-0.018276879,-0.0019960079840319,-0.0808823529411765,-0.1007194244604317,-0.1103202846975088,-0.1452991452991453,-0.1071428571428571,-0.0310077519379845,0.0683760683760683,0.1737089201877935,-0.0039840637450199,-0.0157480314960629,-0.0039840637450199,0.037344398340249,0.1520737327188939,0.0964912280701755,0.1363636363636364,0.2315270935960591,0.1013215859030836,0.0080645161290322,-0.0530303030303029,-0.0974729241877256,-0.0458015267175572,-0.1166077738515901,0.0162601626016261,-0.0421455938697318,0.0460251046025104,0.0080645161290322,-0.0458015267175572,-0.0566037735849056,-0.0909090909090909,-0.0234375,0.0245901639344261,-0.074074074074074,-0.0601503759398496,-0.0310077519379845,-0.1197183098591548,-0.0909090909090909,-0.1666666666666666,-0.253731343283582,-0.2331288343558282,-0.1666666666666666,-0.077490774907749,-0.0842490842490842,-0.0808823529411765,-0.1582491582491582,-0.2424242424242424,-0.2897727272727273,-0.2774566473988439
76653.0,0.0377109241,-0.228623267,-0.762935674,-0.009373206,0.0215499822,-0.136028157,0.0,-0.300858979,-0.235520591,-0.072531453,-0.1468253968253968,-0.1152263374485597,-0.0046296296296296,-0.2321428571428571,-0.2124542124542124,-0.2348754448398576,-0.2534722222222222,-0.2037037037037037,-0.2586206896551724,-0.2482517482517482,-0.3019480519480519,-0.2833333333333333,-0.2534722222222222,-0.2973856209150327,-0.2833333333333333,-0.4678217821782178,-0.4543147208121827,-0.5717131474103585,-0.5405982905982907,-0.6047794117647058,-0.5767716535433071,-0.5700000000000001,-0.4880952380952381,-0.5243362831858407,-0.5557851239669421,-0.3786127167630058,-0.457070707070707,-0.5179372197309418,-0.5865384615384616,-0.5243362831858407,-0.7415865384615384,-0.7652838427947598,-0.754566210045662,-0.7013888888888888,-0.6757164404223228,-0.6428571428571428,-0.6267361111111112,-0.6280276816608996,-0.6160714285714286,-0.5157657657657657,-0.5444915254237288,-0.5200892857142857,-0.6187943262411347,-0.591254752851711,-0.6280276816608996,-0.6214788732394366,-0.6241258741258742,-0.5630081300813008
76938.0,0.0,-0.094409024,-0.178075856,-0.201639435,0.0083194676,0.0922375706,0.0,-0.028866277,-0.334758006,0.3333333284,-0.6,-0.5555713574628458,-0.6,-0.6,-0.3333333333333333,0.0,-0.2000511967234097,0.0,-0.4285975498262937,-0.5555713574628458,-0.6,-0.3333333333333333,-0.3333333333333333,-0.6,-0.6,-0.6666666666666667,-0.8,-0.6666666666666667,-0.7333390221008619,-0.7142857142857143,-0.8181818181818181,-0.8,-0.8333333333333334,-0.9285714285714286,-0.8823529411764706,-0.7142857142857143,-0.75,-0.8,-0.8333333333333334,-0.7142857142857143,-0.6,-0.5,-0.3333333333333333,-0.7777777777777778,-0.6,-0.8,-0.8,-0.8666666666666667,-0.8181818181818181,-0.8,-0.8571428571428572,-0.8823529411764706,-0.8947368421052632,-0.9333333333333332,-0.9333333333333332,-0.9411764705882352,-0.9545454545454546,-0.8333333333333334
76888.0,-0.009828042,-0.012254794,-0.120992343,0.0530559029,0.0083774459,0.7453192752,0.0,-0.976271186,0.9095770981,0.1141086929,-0.078125,-0.2080536912751678,0.0172413793103447,0.0535714285714286,-0.0166666666666667,0.1484184914841848,0.1028037383177569,0.2688172043010752,0.3428158894721413,0.2967032967032967,0.1028037383177569,0.4936708860759493,0.903225806451613,0.6619718309859155,1.5652173913043477,1.809523809523809,1.8780487804878048,1.2692307692307692,1.1851851851851851,1.6818181818181817,1.744186046511628,1.95,1.2264150943396226,1.36,1.3137254901960786,1.1454545454545455,0.8294573643410852,0.7352941176470589,0.7878787878787878,0.6857142857142857,0.6857142857142857,0.6388888888888888,0.6619718309859155,0.5526315789473684,0.5526315789473684,0.5945945945945945,0.3720930232558139,0.3720930232558139,0.3720930232558139,0.4390243902439024,0.2040816326530612,0.2291666666666667,0.1799999999999999,0.3409090909090908,0.3720930232558139,0.3111111111111111,0.4047619047619046,0.4390243902439024
76656.0,0.0,0.0241990006,0.0913301531,0.03415581,0.2954513432,-1.133701951,1.0,-0.000193586,0.5539713528,-0.005091687,0.1209150326797385,0.0752351097178682,0.1666666666666667,0.6179245283018868,0.8052631578947369,1.3175675675675675,1.7661290322580645,2.298076923076923,2.118181818181818,1.956896551724138,1.7007874015748032,1.5220588235294117,1.8114754098360657,1.7661290322580645,2.008771929824561,2.0625,2.118181818181818,1.5220588235294117,1.302013422818792,1.5984848484848486,1.7222222222222223,1.2866666666666666,1.3493150684931503,1.1437499999999998,2.362745098039216,2.942528735632184,2.853932584269663,2.4646464646464645,3.763888888888889,1.982608695652174,3.9,4.716666666666667,5.725490196078432,5.125,5.017543859649122,11.25,8.8,8.8,8.27027027027027,8.026315789473685,7.794871794871796,3.9,4.196969696969697,3.454545454545454,3.132530120481928,2.43,2.3300970873786406,2.897727272727273
76837.0,-0.028144448,-0.025297583,-0.040107865,-0.016355858,0.0203933439,-0.104238218,0.0,-0.000714286,-0.255630631,0.0494073927,-0.0468085106382978,-0.0743801652892561,-0.2582781456953642,-0.2328767123287671,-0.2249134948096885,-0.2679738562091504,-0.1824817518248175,-0.1578947368421053,-0.2112676056338028,-0.1884057971014492,-0.1515151515151515,-0.2582781456953642,-0.1942446043165467,-0.2167832167832167,-0.3212121212121211,-0.3170731707317072,-0.2727272727272727,-0.2328767123287671,-0.2955974842767296,-0.2727272727272727,-0.1578947368421053,-0.1764705882352941,-0.1942446043165467,-0.2112676056338028,-0.2112676056338028,-0.2582781456953642,-0.3913043478260869,-0.3488372093023255,-0.367231638418079,-0.2727272727272727,-0.2222222222222222,-0.0967741935483871,-0.0344827586206896,-0.1181102362204724,-0.0588235294117647,-0.1884057971014492,-0.282051282051282,-0.3,-0.2275862068965517,-0.2533333333333333,-0.0666666666666666,-0.2275862068965517,-0.2222222222222222,-0.1824817518248175,-0.2955974842767296,-0.3707865168539326,-0.3978494623655914,-0.4954954954954955
77010.0,0.0179014046,0.0357471147,0.0428021116,0.0158308156,0.3468760554,0.0935027036,0.0,0.0008988764,0.4469825201,-0.001143029,-0.1188118811881188,-0.1981981981981981,-0.0918367346938775,-0.1523809523809524,0.0113636363636364,0.2714285714285713,0.3383458646616541,0.459016393442623,0.3692307692307692,0.2714285714285713,0.3383458646616541,0.3692307692307692,0.3484848484848484,0.459016393442623,0.289855072463768,0.2108843537414966,0.3692307692307692,0.2027027027027026,-0.021978021978022,0.1483870967741936,0.2714285714285713,0.4126984126984128,0.5084745762711864,0.679245283018868,0.7115384615384615,1.225,0.934782608695652,0.9453551912568304,1.022727272727273,1.5428571428571427,1.78125,1.579710144927536,1.7384615384615385,1.8253968253968256,1.78125,1.3421052631578947,1.225,1.0697674418604652,0.679245283018868,0.8541666666666667,1.119047619047619,1.225,1.022727272727273,0.7450980392156863,0.78,0.679245283018868,1.119047619047619,0.977777777777778
76638.0,0.0100776671,0.0360011356,0.0517421163,0.039703383,0.0691051661,0.0135879822,0.0,0.0003488372,-0.096111137,0.0186366835,-0.1179487179487179,-0.1547911547911548,-0.2037037037037037,-0.1432129514321295,-0.1720818291215403,-0.0994764397905759,-0.0826666666666666,0.0299401197604789,0.1582491582491583,0.1582491582491583,0.2509090909090909,0.1505016722408025,0.3983739837398374,0.3759999999999999,-0.3254901960784313,-0.2234762979683973,-0.1650485436893204,-0.1246819338422391,-0.1568627450980392,-0.1630170316301703,-0.1134020618556701,0.0392749244712991,0.1428571428571428,0.0920634920634919,0.1903114186851211,0.2554744525547445,0.2070175438596491,0.2374100719424461,0.2463768115942028,0.4393305439330544,0.4891774891774891,0.638095238095238,0.5925925925925926,0.8297872340425532,0.7916666666666667,0.6699029126213591,0.6862745098039216,0.5707762557077625,0.7551020408163265,0.72,0.82010582010582,0.5221238938053097,0.4956521739130435,0.3129770992366412,0.3596837944664031,0.2981132075471697,0.4393305439330544,0.4393305439330544
76660.0,0.0597128095,0.0425948324,0.0832646116,0.0129284099,0.0071695833,0.0145048748,4.0,0.0,1.5196669884,0.1103562424,-0.0728241563055062,-0.0526315789473684,0.1422319474835887,0.3611473272490222,0.4520166898470097,0.4262295081967213,0.4184782608695652,0.6730769230769231,0.8062283737024221,0.6466876971608833,0.5818181818181818,1.139344262295082,1.3199999999999998,1.3727272727272726,1.11336032388664,1.2695652173913046,1.4739336492890995,1.351351351351351,0.8251748251748252,0.9923664122137406,0.9261992619926198,1.0076923076923077,1.3944954128440368,1.2995594713656389,1.8369565217391304,1.6632653061224492,1.351351351351351,1.6363636363636362,2.144578313253012,1.916201117318436,2.144578313253012,1.6907216494845363,1.6632653061224492,2.125748502994012,3.046511627906977,4.019230769230769,3.046511627906977,2.8955223880597014,2.367741935483871,2.2422360248447206,3.0153846153846158,4.019230769230769,3.578947368421052,3.5,1.9828571428571429,1.3303571428571428,0.8380281690140845,0.962406015037594
76661.0,0.0,-0.112020397,-0.263360162,0.0062710188,0.7362170324,-0.18615619,0.0,-0.000812216,1.3052633065,-0.025422481,-0.1687763713080169,-0.2509505703422053,-0.3087719298245613,-0.1825726141078838,-0.0707547169811321,-0.1545064377682403,-0.2182539682539682,-0.1652542372881356,-0.1791666666666667,-0.364516129032258,-0.2364341085271317,-0.3159722222222222,-0.2480916030534351,-0.2423076923076923,-0.2364341085271317,-0.0619047619047619,-0.1508620689655172,-0.3433333333333334,-0.3206896551724137,-0.034313725490196,0.0591397849462365,-0.0100502512562814,-0.1434782608695651,-0.0619047619047619,0.0824175824175823,0.2160493827160494,0.0591397849462365,0.0154639175257731,-0.0528846153846154,-0.0247524752475247,0.0706521739130434,0.7589285714285714,0.8584905660377358,1.188888888888889,1.0957446808510638,2.078125,1.4625,2.177419354838709,1.4625,1.5921052631578947,1.3734939759036149,0.8240740740740742,0.7589285714285714,0.5887096774193548,0.7280701754385965,0.6147540983606556,0.5634920634920635,0.8240740740740742
76662.0,0.0,-0.059123425,-0.064282002,-0.172000721,0.4615862254,-0.70645873,0.0,-0.094626616,0.0343787488,-0.012499999,-0.1666666666666666,-0.3478260869565217,-0.4339622641509434,-0.4117647058823529,-0.3617021276595744,-0.4,-0.53125,-0.4827586206896551,-0.5714285714285714,-0.6590909090909092,-0.6551724137931034,-0.7058823529411764,-0.7794117647058824,-0.7761194029850746,-0.7692307692307692,-0.7692307692307692,-0.736842105263158,-0.7945205479452055,-0.7972972972972973,-0.8255813953488372,-0.8584905660377359,-0.9050632911392404,-0.9044585987261148,-0.9025974025974026,-0.8514851485148515,-0.8404255319148937,-0.846938775510204,-0.8255813953488372,-0.7966101694915254,-0.7619047619047619,-0.7489539748953975,-0.765625,-0.7674418604651163,-0.7580645161290323,-0.7321428571428572,-0.7413793103448276,-0.75,-0.736842105263158,-0.8170731707317074,-0.7916666666666666,-0.7115384615384616,-0.75,-0.7413793103448276,-0.7794117647058824,-0.8214285714285714,-0.8598130841121495,-0.8584905660377359,-0.8611111111111112
76664.0,0.0014581751,0.0201709577,0.0500015528,0.0109218343,0.0050790043,-0.25315573,0.0,-0.001283422,0.5809762194,0.0729068439,-0.2240663900414937,-0.2489959839357429,-0.2652259332023575,-0.2459677419354838,-0.2534930139720559,-0.37248322147651,-0.3529411764705882,-0.2862595419847328,-0.3368794326241134,-0.3484320557491289,-0.3703703703703703,-0.4100946372239747,-0.4263803680981595,-0.3506944444444444,-0.3484320557491289,-0.3368794326241134,-0.252,-0.2807692307692307,-0.7794811320754718,-0.7233727810650887,-0.6484962406015038,-0.6851851851851851,-0.6883333333333334,-0.6444866920152091,-0.5969827586206897,-0.6120331950207469,-0.6498127340823969,-0.6071428571428572,-0.6318897637795275,-0.5229591836734694,-0.5348258706467661,-0.5903614457831325,-0.5091863517060368,-0.4862637362637363,-0.415625,-0.4333333333333333,-0.4367469879518072,-0.4918478260869565,-0.4298780487804878,-0.415625,-0.4044585987261146,-0.6389961389961389,-0.6630630630630631,-0.6797945205479452,-0.6672597864768683,-0.6753472222222222,-0.6136363636363636,-0.608786610878661
76681.0,0.0021861543,0.0015365643,0.0027525265,0.0150296075,0.0031539186,1.702625117,2.0,-0.002070173,-0.436619718,-0.013836164,-0.0441176470588234,-0.2024539877300614,-0.2441860465116279,-0.2441860465116279,-0.1719745222929936,-0.239766081871345,-0.3564356435643564,-0.1666666666666666,-0.1875,-0.1333333333333333,-0.2696629213483146,-0.1875,-0.2613636363636363,-0.3010752688172042,-0.2261904761904761,-0.0972222222222222,-0.0909090909090909,-0.1612903225806451,-0.1447368421052631,-0.0972222222222222,-0.2073170731707316,-0.2168674698795181,-0.1503267973856209,-0.0780141843971631,-0.0909090909090909,-0.0647482014388489,-0.0780141843971631,-0.0845070422535211,-0.1447368421052631,-0.1390728476821192,-0.1772151898734176,-0.2073170731707316,-0.2352941176470588,-0.2073170731707316,-0.2352941176470588,-0.1875,-0.2261904761904761,-0.4144144144144144,-0.3809523809523809,-0.4298245614035088,-0.4247787610619469,-0.4583333333333333,-0.4298245614035088,-0.4444444444444444,-0.3809523809523809,-0.3867924528301887,-0.4491525423728814,-0.4036697247706422
76683.0,-0.001316627,-0.095579418,-0.115285996,-0.281969056,0.5316887705,0.0230817601,0.0,0.2571594045,0.2778831356,-0.17112549,-0.2884615384615384,-0.4032258064516129,-0.4393939393939394,-0.3148148148148147,-0.3728813559322034,-0.3728813559322034,-0.5375,-0.4032258064516129,-0.2291666666666666,-0.5,-0.5256410256410257,-0.5375,-0.7098042857357982,-0.4714285714285714,-0.6145833333333333,-0.5795454545454546,-0.6145833333333333,-0.7016129032258065,-0.7989130434782609,-0.7989130434782609,-0.7891739813798461,-0.8031914893617021,-0.8186274509803921,-0.8254716981132075,-0.8483606557377049,-0.8405172413793103,-0.8766666666666667,-0.8318181818181818,-0.8221153846153846,-0.8031914893617021,-0.815,-0.8221153846153846,-0.815,-0.8186274509803921,-0.8432203389830508,-0.7797619047619048,-0.8031914893617021,-0.8186274509803921,-0.7944444444444445,-0.6696428571428572,-0.6063829787234043,-0.63,-0.7897727272727273,-0.8072916666666666,-0.7989130434782609,-0.8254716981132075,-0.8186274509803921,-0.8031914893617021
76686.0,-0.00235927,0.0402797015,0.0462598299,-0.006315972,0.0836193079,-0.010958306,3.0,0.0005660923,1.5044594234,-0.023938435,-0.0124999999999999,0.0675675675675675,0.1126760563380282,0.2741935483870967,0.144927536231884,0.1285714285714285,0.3389830508474576,0.196969696969697,0.0972222222222223,-0.1022727272727272,-0.2547169811320755,-0.1595744680851063,-0.0595238095238095,-0.0365853658536585,-0.0365853658536585,0.0259740259740259,-0.0124999999999999,-0.0813953488372093,-0.1022727272727272,-0.0481927710843373,0.1285714285714285,0.0972222222222223,0.161764705882353,0.0675675675675675,0.0972222222222223,0.0394736842105263,-0.1938775510204081,-0.1022727272727272,-0.0124999999999999,-0.1222222222222222,-0.1022727272727272,-0.1855670103092783,-0.2616822429906542,-0.233009708737864,-0.1938775510204081,-0.1595744680851063,-0.1938775510204081,-0.1855670103092783,-0.2403846153846154,-0.2254901960784313,-0.1413043478260869,-0.1770833333333333,-0.1222222222222222,-0.1318681318681318,-0.1222222222222222,-0.1022727272727272,-0.0365853658536585,-0.1222222222222222
76947.0,0.0021516842,0.0053593886,0.0065098353,0.0404675342,0.0261196853,-0.144202679,1.0,-0.002105263,-0.225549109,0.0608131019,-0.073170731707317,-0.0617283950617284,-0.0952380952380952,-0.1914893617021277,-0.1363636363636363,-0.1363636363636363,0.52,0.1515151515151516,0.182877904587823,0.0857142857142856,-0.1739130434782608,-0.2962962962962963,-0.2692307692307693,-0.3448275862068966,-0.3448275862068966,-0.4794520547945206,-0.4933333333333333,-0.5365853658536586,-0.6161616161616161,-0.6082474226804124,-0.525,-0.4794520547945206,-0.5128205128205128,-0.5681818181818181,-0.5421686746987953,-0.5365853658536586,-0.62,-0.6576576576576576,-0.6752136752136753,-0.6310679611650485,-0.5957446808510638,-0.5869565217391304,-0.6545454545454545,-0.6346153846153846,-0.4864864864864865,-0.5064935064935066,-0.5421686746987953,-0.5024552523965945,-0.4899328859060402,-0.5681818181818181,-0.6041666666666667,-0.5476190476190477,-0.5869565217391304,-0.5957446808510638,-0.6082474226804124,-0.6935483870967742,-0.6935483870967742,-0.6724137931034483
76691.0,-0.001834873,0.000260297,0.0008735726,-0.041381477,0.0108505654,-0.272168014,1.0,0.0,-0.449046508,0.0185185187,-0.136,-0.0689655172413793,-0.217391304347826,-0.2602739726027397,-0.2894736842105263,-0.4255319148936169,-0.4255319148936169,-0.3076923076923077,-0.3793103448275862,-0.431578947368421,-0.4705882352941176,-0.3571428571428571,-0.28,-0.217391304347826,-0.2602739726027397,-0.2894736842105263,-0.3249999999999999,-0.4705882352941176,-0.5045871559633027,-0.5178571428571428,-0.3793103448275862,-0.4375,-0.3863636363636363,-0.4599999999999999,-0.4653465346534653,-0.5609756097560976,-0.6326530612244898,-0.6301369863013699,-0.5384615384615384,-0.546218487394958,-0.5178571428571428,-0.6029411764705883,-0.4757281553398058,-0.3720930232558139,-0.368421052631579,-0.3793103448275862,-0.3571428571428571,-0.431578947368421,-0.4130434782608695,-0.3493975903614458,-0.2894736842105263,-0.0357142857142857,-0.0526315789473684,-0.0526315789473684,-0.0181818181818181,0.1020408163265305,0.08,0.4594594594594594
76692.0,0.0,-0.059390667,-0.070969666,0.0149307217,0.9435083515,0.0094675644,2.0,0.0417491417,0.0626892362,0.0335889328,-0.0735294117647058,-0.0999999999999999,-0.125,-0.5743243243243243,-0.3571428571428571,-0.5227272727272727,-0.7980769230769231,-0.7649253731343284,-0.8147058823529412,-0.8425,-0.8367875647668394,-0.8342105263157895,-0.859375,-0.8306451612903226,-0.7717391304347826,-0.778169014084507,-0.7083333333333333,-0.7613636363636364,-0.7885906040268457,-0.8179190751445087,-0.8359375,-0.7927631578947368,-0.8079268292682926,-0.78125,-0.7459677419354839,-0.775,-0.7927631578947368,-0.8168604651162791,-0.671875,-0.6576086956521738,-0.685,-0.625,-0.60625,-0.65,-0.5625,-0.5367647058823529,-0.5078125,-0.60625,-0.5625,-0.5855263157894737,-0.5855263157894737,-0.60625,-0.6576086956521738,-0.6941747572815534,-0.728448275862069,-0.7459677419354839,-0.7683823529411764,-0.7459677419354839
76855.0,0.0,-0.401879906,10.891598916,-0.126069495,0.4718267605,-0.024965796,0.0,-0.950119318,1.0276507849,0.0,-0.0769230769230768,-0.4,1.1818181818181817,1.0869565217391304,0.411764705882353,0.1428571428571428,0.0549413452612035,-0.4666666666666667,-0.5294117647058824,-0.5862068965517242,-0.6129032258064516,-0.6129032258064516,-0.5555555555555556,-0.6129032258064516,-0.6470588235294117,-0.625,-0.5,-0.5384615384615384,-0.52,-0.368421052631579,-0.6,-0.5471698113207547,-0.5862068965517242,-0.5862068965517242,-0.6470588235294117,-0.7,-0.7272727272727273,-0.7142857142857143,-0.7,-0.6756756756756757,-0.6666666666666667,-0.7692307692307692,-0.7,-0.6583633783762239,-0.7,-0.7,-0.7142857142857143,-0.75,-0.7857142857142857,-0.7857142857142857,-0.8125,-0.7857142857142857,-0.7857142857142857,-0.7777777777777778,-0.7692307692307692,-0.8064516129032258,-0.8235294117647058,-0.8333333333333334
76693.0,0.0,-0.102651187,-0.111246737,0.0096580659,0.4670119301,-0.053279805,0.0,0.0005460901,-0.250311413,0.027333511,0.3257918552036198,0.3080357142857142,0.4504950495049504,0.9025974025974026,1.1231884057971016,1.2196969696969695,1.2713178294573644,1.6396396396396398,1.5042735042735045,1.1544117647058822,1.2890625,1.401639344262295,1.401639344262295,1.4416666666666669,1.092857142857143,1.3253968253968256,1.7641509433962264,1.092857142857143,1.063380281690141,1.078014184397163,0.9533333333333334,1.1544117647058822,1.1231884057971016,1.4830508474576272,1.6160714285714284,2.1847826086956523,1.6636363636363636,1.6636363636363636,1.8725490196078431,2.1847826086956523,2.573170731707317,2.95945945945946,3.185714285714286,3.0694444444444446,3.185714285714286,3.9661016949152543,3.3088235294117645,3.3088235294117645,2.8552631578947367,3.0694444444444446,3.725806451612903,3.185714285714286,2.7564102564102564,3.185714285714286,2.6625,2.3295454545454546,2.117021276595745,2.2555555555555555
