firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00252565,0.0304468515,0.0579557956,-0.045317467,0.3260032578,0.0056499451,1.0,-0.000299089,0.8963117606,-0.02990299,0.03888888888888897,0.2635135135135136,0.10000000000000009,0.16874999999999996,0.2466666666666666,0.10650887573964507,0.289655172413793,0.2466666666666666,0.35507246376811596,0.3851851851851851,0.3955223880597014,-0.32733812949640284,-0.24596774193548387,-0.1651785714285714,-0.13023255813953494,-0.1342592592592593,-0.24596774193548387,-0.2076271186440678,-0.1342592592592593,-0.16888888888888887,0.12650602409638556,0.25503355704697994,0.23026315789473695,0.496,0.5080645161290323,0.5847457627118644,1.5270270270270272,1.125,0.8155339805825244,1.2804878048780486,0.9893617021276595,0.6120689655172413,0.6696428571428572,0.4609375,0.25503355704697994,0.154320987654321,0.016304347826086918,-0.06030150753768848,0.0108108108108107,-0.08780487804878045,-0.11374407582938384,0.0108108108108107,0.289655172413793,0.0935672514619883,0.35507246376811596,0.22222222222222232,0.2142857142857142,0.17610062893081757
77471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000314612,0.0013706307,0.0221237125,0.0330421035,0.2846349432,-0.033365597,1.0,0.00214874,,-0.020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038104513,-0.02602615,-0.07071159,-0.500806318,0.0721426191,-0.807722937,0.0,-0.387279774,-0.369509044,-0.124646112,-0.17647058823529416,0.2727272727272727,0.23529411764705888,0.3125,0.6153846153846154,0.10526315789473695,-0.23636363636363633,-0.27586206896551724,-0.23636363636363633,-0.27586206896551724,-0.30000000000000004,-0.38235294117647056,-0.17647058823529416,-0.1923076923076923,-0.125,-0.08695652173913049,-0.08695652173913049,-0.045454545454545414,0.0,-0.023255813953488413,-0.1428571428571429,0.07692307692307687,0.024390243902439046,-0.023255813953488413,0.10526315789473695,0.050000000000000044,-0.023255813953488413,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.4482758620689655,0.3999999999999999,0.3125,0.2727272727272727,0.23529411764705888,0.16666666666666674,0.10526315789473695,0.2727272727272727,0.3125,0.3125,0.050000000000000044,0.050000000000000044,0.024390243902439046,-0.125,-0.08695652173913049,-0.1063829787234043,-0.08695652173913049,-0.045454545454545414
48389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083128436,0.0184755999,-0.005644717,0.0025190759,0.0461790831,0.0,0.0034408604,0.1944202267,-0.02493113,0.025423728813559254,-0.008196721311475419,-0.024193548387096753,0.008333333333333304,0.0431034482758621,0.03418803418803429,0.09009009009009006,0.22222222222222232,0.27368421052631575,0.26041666666666674,0.22222222222222232,0.19801980198019797,0.13084112149532712,0.15238095238095228,0.22222222222222232,0.23469387755102034,0.2872340425531914,0.42352941176470593,0.40697674418604657,0.44047619047619047,0.30107526881720426,0.45783132530120474,0.5316455696202531,0.5921052631578947,0.47560975609756095,0.5316455696202531,1.0508474576271185,0.7794117647058822,1.0166666666666666,0.9516129032258065,0.8333333333333333,0.8059701492537314,0.8615384615384616,0.6351351351351351,0.5316455696202531,0.42352941176470593,0.2872340425531914,0.27368421052631575,0.3595505617977528,0.3152173913043479,0.17475728155339798,0.07079646017699126,0.18627450980392157,0.18627450980392157,0.17475728155339798,0.15238095238095228,0.09009009009009006,0.05217391304347818
55095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012856308,0.0392200975,0.0779898598,0.1434920635,0.1058943608,0.006415302,0.0,0.033968254,4.5,0.097222222,0.016949152542372836,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.25,0.30434782608695654,0.30434782608695654,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.13207547169811318,0.27659574468085113,1.0,1.5,1.727272727272727,1.8571428571428572,1.608695652173913,1.2222222222222223,1.1428571428571428,1.2222222222222223,1.2222222222222223,1.0,1.3076923076923075,2.0,2.75,4.454545454545454,3.2857142857142856,2.75,2.75,2.5294117647058822,2.1578947368421053,1.8571428571428572,2.0,1.0,0.935483870967742,1.8571428571428572,1.5,3.0,2.3333333333333335,1.608695652173913,1.3076923076923075,1.2222222222222223,0.875,0.7142857142857142,0.875,0.5,0.46341463414634143
54287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002570624,0.0084517752,0.0358220055,-1.072569516,0.2040700143,2.91977e-05,0.0,-0.000765184,-0.319727891,0.004854369,0.06217616580310881,0.014851485148514865,0.11413043478260865,0.28125,0.32258064516129026,0.3666666666666667,0.3486842105263157,0.42361111111111116,0.3945578231292517,0.3141025641025641,0.28125,0.28125,0.3486842105263157,0.443661971830986,0.5769230769230769,0.5073529411764706,0.5073529411764706,0.3945578231292517,0.40410958904109595,0.3486842105263157,0.42361111111111116,0.5769230769230769,0.6015625,0.5648854961832062,0.6399999999999999,0.9523809523809523,1.3563218390804597,1.3563218390804597,1.2282608695652173,1.1808510638297873,1.2282608695652173,0.8636363636363635,0.7083333333333333,0.7372881355932204,0.48550724637681153,0.5185185185185186,0.4963503649635037,0.43356643356643354,0.626984126984127,0.5073529411764706,0.3141025641025641,0.3141025641025641,0.28930817610062887,0.28125,0.3666666666666667,0.3311688311688312,0.26543209876543217,0.09042553191489366
14859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127555461,0.0074737938,0.0208910593,0.0775315834,0.0399497757,-0.017833884,0.0,0.0541730432,1.3973509934,-0.010136785,0.0,-0.06896551724137934,-0.02409638554216864,0.025316455696202445,0.08000000000000007,0.09459459459459452,0.012499999999999956,0.051948051948051965,-0.05813953488372092,0.125,0.051948051948051965,-0.12903225806451613,-0.22857142857142854,-0.23584905660377353,-0.0357142857142857,-0.1649484536082474,-0.21359223300970875,-0.21359223300970875,-0.2831858407079646,-0.26363636363636367,-0.26363636363636367,-0.07954545454545459,0.025316455696202445,0.1095890410958904,0.06578947368421062,0.4464285714285714,0.9285714285714286,1.189189189189189,0.8409090909090908,1.025,0.6200000000000001,1.025,0.8,0.6875,0.42105263157894735,0.2857142857142858,0.5283018867924529,0.5283018867924529,0.7608695652173914,0.9285714285714286,0.3500000000000001,0.2857142857142858,0.20895522388059695,0.20895522388059695,0.4464285714285714,0.3728813559322033,0.30645161290322576,0.14084507042253525
59600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002713866,0.0176090952,0.0314054312,-0.024056684,0.1349567592,-0.002596907,0.0,-0.001801505,3.3564356436,0.0619637896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000136997,-0.004349169,-0.012975523,0.2131631432,0.0128466128,-0.022224043,0.0,0.0002127377,-0.5314164,-0.03747816,0.034482758620689724,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.15384615384615374,0.11111111111111116,0.0714285714285714,-0.032258064516129004,0.034482758620689724,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,-0.18918918918918914,0.034482758620689724,0.15384615384615374,0.11111111111111116,-0.032258064516129004,-0.0625,-0.1428571428571429,-0.23076923076923073,-0.2857142857142857,-0.16666666666666663,-0.34782608695652173,-0.4117647058823529,-0.2682926829268293,-0.2857142857142857,0.0,-0.032258064516129004,-0.0625,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,-0.2682926829268293,-0.18918918918918914,-0.25,-0.25,-0.3877551020408163,-0.375,-0.2857142857142857,-0.33333333333333337,-0.5161290322580645,-0.4915254237288136,-0.4444444444444444,-0.5081967213114754,-0.3877551020408163,-0.4642857142857143,-0.375,-0.5161290322580645
44759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013651915,0.0178373232,0.0325054672,0.1317069904,0.0230890228,-0.051360936,0.0,0.0022096241,1.6730769231,-0.033211234,0.03370786516853941,0.0,0.01098901098901095,0.10179640718562877,0.2348993288590604,0.20261437908496727,0.22666666666666657,0.19480519480519476,0.20261437908496727,0.26027397260273966,-0.29230769230769227,-0.3720136518771331,-0.3381294964028777,-0.15981735159817356,0.12883435582822078,0.08875739644970415,0.1428571428571428,0.28671328671328666,0.10843373493975905,0.08875739644970415,0.03370786516853941,0.06976744186046502,0.016574585635359185,0.20261437908496727,0.33333333333333326,0.36296296296296293,0.6576576576576576,0.6140350877192982,0.44881889763779537,0.5206611570247934,0.5333333333333334,0.3529411764705883,0.3529411764705883,0.2689655172413794,0.21052631578947367,0.19480519480519476,0.41538461538461546,0.4838709677419355,0.5726495726495726,0.6428571428571428,0.2348993288590604,0.21052631578947367,0.6428571428571428,0.3834586466165413,0.7358490566037736,0.8400000000000001,0.4045801526717556,0.17948717948717952
19596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109699613,-0.008366557,-0.029985728,0.2138252546,0.1640021726,0.6150665009,0.0,0.0397469173,-0.007537235,0.0059523811,0.0,-0.10989010989010994,-0.24651162790697678,-0.22115384615384615,-0.17766497461928932,-0.20975609756097557,-0.19402985074626866,-0.26363636363636367,-0.2702702702702703,-0.22857142857142854,-0.13829787234042556,-0.1473684210526316,-0.2767857142857143,-0.26696832579185525,-0.28634361233480177,-0.22115384615384615,-0.11475409836065575,-0.0357142857142857,-0.07954545454545459,-0.1649484536082474,-0.012195121951219523,0.06578947368421062,-0.09999999999999998,-0.029940119760479056,-0.012195121951219523,0.07284768211920523,0.4464285714285714,0.20895522388059695,0.08724832214765099,0.29600000000000004,0.19117647058823528,0.0,-0.12903225806451613,-0.2534562211981567,-0.19801980198019797,-0.18592964824120606,-0.2534562211981567,-0.1336898395721925,-0.11475409836065575,0.0,-0.22115384615384615,-0.13829787234042556,0.1020408163265305,0.006211180124223503,0.24615384615384617,-0.02409638554216864,-0.0949720670391061,-0.10497237569060769
49111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018044389,-0.027647521,0.0107563167,0.139546055,0.1386765094,1.2895659492,2.0,0.0030423122,-0.323671498,0.006410256,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,0.0,-0.07692307692307687,-0.4,-0.4545454545454546,-0.5384615384615384,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.6470588235294117,-0.4,-0.5,-0.52,-0.4782608695652174,-0.5,-0.6363636363636364,-0.52,-0.5,-0.52,-0.6,-0.368421052631579,-0.4,0.0,-0.19999999999999996,-0.25,-0.2941176470588235,-0.2941176470588235,-0.4285714285714286,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6,-0.6129032258064516,-0.6129032258064516,-0.4285714285714286,-0.5384615384615384,-0.7073170731707317,-0.7,-0.6842105263157895,-0.7446808510638299,-0.6756756756756757,-0.7073170731707317,-0.7894736842105263,-0.8481012658227848
17929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0242154329,0.0601174975,0.1319178158,0.0432682297,0.2932475416,2.0,0.0127758565,2.2761904762,0.0706563713,-0.10062893081761004,-0.052980132450331174,-0.052980132450331174,0.04379562043795615,0.07518796992481214,0.10000000000000009,0.1171875,0.1171875,0.12598425196850394,0.1721311475409837,0.1721311475409837,0.1171875,0.13492063492063489,0.153225806451613,0.3240740740740742,0.33644859813084116,0.375,0.4444444444444444,0.4591836734693877,0.36190476190476195,0.2767857142857142,0.4444444444444444,0.48958333333333326,0.42999999999999994,0.48958333333333326,0.375,0.7875000000000001,0.5888888888888888,0.5376344086021505,0.7875000000000001,0.7228915662650603,0.48958333333333326,0.5543478260869565,0.5212765957446808,0.33644859813084116,0.23275862068965525,0.18181818181818188,0.16260162601626016,0.23275862068965525,0.2767857142857142,0.10000000000000009,0.0671641791044777,0.12598425196850394,0.1171875,0.05147058823529416,0.03623188405797095,0.0,-0.01379310344827589
37532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003430296,0.0284940303,0.0435683056,-0.00510952,0.0139984497,-0.028533524,1.0,0.0092138878,1.037037037,0.0357142873,0.0,0.0,-0.03448275862068961,0.03703703703703698,-0.125,0.1200000000000001,0.1200000000000001,0.0,0.0,0.03703703703703698,-0.09677419354838712,-0.28205128205128205,-0.31707317073170727,-0.06666666666666665,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.21739130434782616,0.16666666666666674,0.0,0.1200000000000001,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.75,0.75,1.7999999999999998,1.3333333333333335,1.0,1.1538461538461537,1.1538461538461537,1.0,1.0,1.0,0.75,0.6470588235294117,0.6470588235294117,0.75,1.1538461538461537,0.8666666666666667,0.4736842105263157,1.0,0.8666666666666667,0.8666666666666667,0.75,0.75,0.6470588235294117,0.5555555555555556
42569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063701181,0.0279656904,0.0770860959,0.0834989125,0.0135419395,0.019164416,8.0,0.0102990743,0.3988934127,0.0483371511,0.09160305343511443,-0.04347826086956519,0.05535055350553497,0.06319702602230493,0.10852713178294571,0.09578544061302674,0.0874524714828897,0.007042253521126751,-0.10624999999999996,0.375,0.4591836734693877,0.4517766497461928,0.9724137931034482,0.5888888888888888,1.1029411764705883,1.6,1.7766990291262137,1.306451612903226,1.2519685039370079,1.1029411764705883,0.7987421383647799,1.2000000000000002,2.1777777777777776,2.1777777777777776,2.142857142857143,2.4047619047619047,3.46875,3.46875,4.39622641509434,4.296296296296297,2.9178082191780823,2.9178082191780823,2.6666666666666665,2.575,2.364705882352941,1.5087719298245612,1.1185185185185187,1.234375,1.306451612903226,1.403361344537815,1.6981132075471699,2.8133333333333335,2.8133333333333335,2.7142857142857144,3.0857142857142854,4.2,3.5396825396825395,2.9178082191780823
22664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009935639,0.014490158,0.0338925572,0.0904779278,0.0285053064,0.0013683455,0.0,0.003007989,0.9105691057,0.042105265,0.02083333333333326,-0.04854368932038833,0.101123595505618,0.13953488372093026,0.2098765432098766,0.13953488372093026,0.1807228915662651,0.11363636363636354,0.12643678160919536,0.240506329113924,0.2250000000000001,0.15294117647058814,0.16666666666666674,0.32432432432432434,0.6333333333333333,0.5555555555555556,0.5076923076923077,0.53125,0.4411764705882353,0.32432432432432434,0.2727272727272727,0.2250000000000001,0.2250000000000001,0.2564102564102564,0.2098765432098766,-0.09259259259259256,-0.020000000000000018,-0.05769230769230771,0.03157894736842115,0.2098765432098766,0.042553191489361764,-0.02970297029702973,0.0652173913043479,0.11363636363636354,0.03157894736842115,0.240506329113924,0.2250000000000001,0.1807228915662651,0.4626865671641791,0.4626865671641791,0.1807228915662651,0.2250000000000001,0.34246575342465757,0.19512195121951215,0.34246575342465757,0.36111111111111116,0.2564102564102564,0.2250000000000001
26796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070121692,0.0142829244,0.0315951733,0.2236198337,0.1136873166,0.0733223247,1.0,0.0274216171,2.2239493379,0.0414733309,-0.016949152542372836,-0.07199999999999995,-0.008547008547008517,0.09433962264150941,0.08411214953271018,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.18367346938775508,0.2210526315789474,0.23404255319148937,0.34883720930232553,0.34883720930232553,0.288888888888889,0.4320987654320987,0.4683544303797469,0.44999999999999996,0.14851485148514842,0.12621359223300965,0.06422018348623859,0.0,-0.016949152542372836,-0.15328467153284675,0.10476190476190483,0.06422018348623859,0.11538461538461542,0.288888888888889,0.14851485148514842,0.11538461538461542,0.41463414634146334,0.03571428571428581,-0.033333333333333326,-0.008547008547008517,0.04504504504504503,-0.025210084033613467,-0.033333333333333326,-0.18309859154929575,-0.15328467153284675,-0.008547008547008517,-0.10769230769230764,-0.3555555555555555,-0.2564102564102564,-0.2564102564102564,-0.3695652173913043,-0.2883435582822086,-0.3176470588235294,-0.1594202898550725,-0.1470588235294118
50956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071936729,0.0144281314,0.0598889003,0.0927985155,0.0091761122,-7.7686e-05,2.0,0.026419062,0.0998206814,0.0500156842,0.0,0.0025445292620864812,-0.1004566210045662,-0.007556675062972307,0.03141361256544495,0.07945205479452055,0.04509283819628651,0.15542521994134906,0.26688102893890675,0.35862068965517246,0.28338762214983704,0.28338762214983704,0.2628205128205128,0.35862068965517246,0.48120300751879697,0.3776223776223777,0.48679245283018857,0.6485355648535565,0.7130434782608697,0.5153846153846153,0.372822299651568,0.48120300751879697,0.6416666666666666,0.5450980392156863,0.6280991735537189,0.7747747747747749,0.912621359223301,0.7511111111111111,0.790909090909091,1.141304347826087,1.141304347826087,0.8240740740740742,0.5951417004048583,0.6147540983606556,0.5153846153846153,0.4021352313167259,0.40714285714285725,0.3355932203389831,0.3633217993079585,0.35395189003436434,0.3633217993079585,0.31333333333333324,0.2875816993464053,0.2429022082018928,0.31333333333333324,0.27508090614886727,0.2429022082018928,0.2123076923076923
19131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001041014,0.0055787666,0.0091184901,0.0778324947,0.0157581178,0.0145626239,0.0,-0.008088244,-0.079202279,-0.05559368,0.02083333333333326,-0.039215686274509776,-0.07109004739336489,-0.03448275862068961,-0.005076142131979711,0.0949720670391061,0.11363636363636354,0.0652173913043479,0.0710382513661203,0.15294117647058814,0.03157894736842115,0.02617801047120416,0.15976331360946738,0.23270440251572322,0.4736842105263157,0.4411764705882353,0.45185185185185195,0.48484848484848486,0.380281690140845,0.3999999999999999,0.30666666666666664,0.41007194244604306,0.3999999999999999,0.2564102564102564,0.41007194244604306,0.26451612903225796,0.75,0.7657657657657657,0.53125,0.6333333333333333,0.5680000000000001,0.4411764705882353,0.380281690140845,0.31543624161073835,0.24840764331210186,0.14619883040935666,0.19512195121951215,0.1200000000000001,0.41007194244604306,0.34246575342465757,0.101123595505618,0.0652173913043479,0.19512195121951215,0.10734463276836159,0.10734463276836159,0.13953488372093026,0.053763440860215006,0.0652173913043479
44003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00757509,0.0074802308,0.0109563312,-0.13218964,0.0306236647,0.7398657555,1.0,-0.021543986,-0.941520468,0.0003921557,-0.06896551724137934,-0.0357142857142857,-0.0357142857142857,0.3500000000000001,0.08000000000000007,0.2272727272727273,0.42105263157894735,0.6875,0.2857142857142858,0.17391304347826098,0.03846153846153855,0.2272727272727273,0.2857142857142858,0.8,0.9285714285714286,0.8,0.9285714285714286,0.6875,0.5,0.17391304347826098,0.08000000000000007,0.3500000000000001,0.8,0.5,1.076923076923077,0.8,1.4545454545454546,1.4545454545454546,1.076923076923077,0.8,0.588235294117647,0.3500000000000001,0.17391304347826098,0.125,0.08000000000000007,-0.09999999999999998,-0.06896551724137934,-0.0357142857142857,-0.12903225806451613,-0.15625,-0.32499999999999996,-0.4375,-0.2894736842105263,-0.4,-0.32499999999999996,-0.3414634146341463,-0.45999999999999996,-0.5344827586206897
14867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031660031,0.0182121715,0.0412468222,0.1379375244,0.0661506178,0.002211772,0.0,0.0026349097,-0.072420635,0.0034126577,0.049056603773584895,0.014598540145985384,0.10317460317460325,0.01831501831501825,0.11646586345381515,0.18297872340425525,0.19313304721030033,0.022058823529411686,0.029629629629629672,0.06106870229007644,0.16806722689075637,0.23008849557522115,0.24663677130044848,0.4183673469387754,0.759493670886076,0.9305555555555556,0.904109589041096,0.9577464788732395,0.759493670886076,0.5359116022099448,0.4183673469387754,0.5885714285714285,0.6449704142011834,0.6162790697674418,0.5359116022099448,0.9305555555555556,1.0441176470588234,0.6746987951807228,0.9716312056737588,1.3166666666666669,0.8783783783783783,0.6162790697674418,0.6449704142011834,0.6069364161849711,-0.07333333333333336,-0.120253164556962,-0.11746031746031749,-0.16012084592145015,0.18803418803418803,0.2139737991266375,-0.010676156583629859,0.14876033057851235,0.20869565217391295,0.2192982456140351,0.39698492462311563,0.41116751269035534,0.404040404040404,0.3113207547169812
42171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064356765,0.0180476315,0.0281033499,0.0570634018,0.0879034197,0.0774559449,1.0,0.0074880666,0.4728682171,0.0125000002,-0.0357142857142857,-0.0357142857142857,-0.029940119760479056,0.03846153846153855,0.051948051948051965,0.012499999999999956,0.0,-0.05813953488372092,-0.041420118343195256,-0.05813953488372092,-0.1473684210526316,-0.17766497461928932,-0.15625,-0.0949720670391061,-0.02409638554216864,-0.018181818181818188,0.08000000000000007,0.1095890410958904,0.012499999999999956,-0.0898876404494382,-0.10497237569060769,-0.07954545454545459,0.05882352941176472,0.125,0.05882352941176472,0.05882352941176472,0.20895522388059695,0.14084507042253525,0.15714285714285725,0.5283018867924529,0.09459459459459452,0.03846153846153855,-0.018181818181818188,-0.012195121951219523,-0.05813953488372092,0.051948051948051965,0.012499999999999956,0.03846153846153855,0.2857142857142858,0.265625,0.03846153846153855,0.19117647058823528,0.24615384615384617,0.20895522388059695,0.265625,0.11724137931034484,0.05882352941176472,0.025316455696202445
26921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040330663,0.0163105467,0.0292130853,0.1248948773,0.2160098614,0.0138278751,0.0,0.0078950941,-0.219620959,-0.008225727,-0.025862068965517238,-0.06611570247933884,-0.050420168067226934,-0.017391304347826098,0.0660377358490567,0.03669724770642202,0.03669724770642202,-0.0423728813559322,0.0,0.0660377358490567,-0.0423728813559322,0.027272727272727337,0.0660377358490567,0.05607476635514019,0.34523809523809534,0.3139534883720929,0.4125000000000001,0.4487179487179487,0.3950617283950617,0.28409090909090917,0.28409090909090917,0.37804878048780477,0.4125000000000001,0.3614457831325302,0.37804878048780477,0.34523809523809534,0.661764705882353,0.527027027027027,0.4303797468354431,0.46753246753246747,0.46753246753246747,0.3950617283950617,0.37804878048780477,0.2282608695652173,0.11881188118811892,0.03669724770642202,0.0660377358490567,0.15306122448979598,0.21505376344086025,0.28409090909090917,0.018018018018018056,0.05607476635514019,0.0660377358490567,0.027272727272727337,0.18947368421052624,0.09708737864077666,0.008928571428571397,-0.025862068965517238
28310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072193443,0.0171878531,,,,0.0,,1.9981297655,0.029846211,0.01750000000000007,0.0489690721649485,0.022613065326633208,0.11813186813186816,0.17630057803468202,0.1661891117478509,0.14647887323943665,0.13687150837988837,0.13055555555555554,0.13055555555555554,0.06266318537859017,0.05989583333333326,0.08823529411764697,0.08823529411764697,0.13055555555555554,0.11202185792349728,0.2718750000000001,0.3566666666666667,0.29206349206349214,0.2639751552795031,0.19705882352941173,0.19005847953216382,0.14971751412429368,0.14971751412429368,0.08244680851063824,0.24846625766871155,0.6023622047244095,0.7695652173913043,0.8500000000000001,0.8333333333333333,0.6818181818181819,0.3044871794871795,0.27987421383647804,0.2185628742514969,0.21130952380952372,0.3476821192052981,0.28391167192429023,0.3044871794871795,0.2639751552795031,0.19705882352941173,-0.0490654205607477,0.0654450261780104,0.07671957671957674,-0.02163461538461542,-0.04009433962264153,-0.0378250591016549,-0.0665137614678899,-0.05348837209302326
48098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082543565,0.0101200475,0.0803513338,0.4582396028,0.0130086859,-0.059432051,2.0,0.031205328,-0.506903353,-0.092132255,0.12698412698412698,0.20338983050847448,0.3396226415094339,0.41999999999999993,0.2678571428571428,0.44897959183673475,0.6511627906976745,1.0285714285714285,0.9189189189189189,0.7749999999999999,0.8205128205128205,0.5434782608695652,0.3396226415094339,0.5106382978723405,1.21875,1.4482758620689653,1.9583333333333335,3.4375,7.875,6.1,5.454545454545454,4.461538461538462,6.888888888888889,10.833333333333334,14.777777777777779,16.75,16.75,13.2,13.2,13.2,16.75,16.75,11.909090909090908,9.923076923076923,10.833333333333334,7.875,9.142857142857142,9.142857142857142,9.923076923076923,7.875,4.916666666666667,9.142857142857142,7.875,7.875,9.923076923076923,10.833333333333334,7.875,7.875
57605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005462697,0.0009598721,0.0216137868,0.0201269233,0.167381488,0.0077019473,0.0,0.0071091504,-0.321185917,0.0004432611,-0.030612244897959218,-0.04040404040404044,-0.06862745098039214,0.13095238095238093,0.11764705882352944,0.1875,0.1728395061728396,0.15853658536585358,0.1728395061728396,0.20253164556962022,0.3013698630136987,0.23376623376623384,0.25,0.23376623376623384,0.3970588235294117,0.4179104477611941,0.3571428571428572,0.3970588235294117,0.2666666666666666,0.1728395061728396,0.25,0.37681159420289845,0.43939393939393945,0.3970588235294117,0.5573770491803278,0.3571428571428572,0.7592592592592593,0.7272727272727273,0.5833333333333333,0.6379310344827587,0.46153846153846145,0.3194444444444444,0.3571428571428572,0.21794871794871784,0.1875,-0.2148760330578512,-0.19491525423728817,-0.2692307692307693,,,,,,,,,,
