firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85511.0,-8.1088e-05,0.0566882227,0.0940812604,-0.059245039,0.5676980369,0.1203534068,1.0,-0.022652851,-0.224044776,-0.16182745,-0.0320197044334974,-0.2278978388998035,-0.1673728813559321,-0.3383838383838384,-0.4377682403433476,-0.3972392638036809,-0.3460898502495839,-0.3849765258215961,-0.4369627507163324,-0.3599348534201954,-0.4594222833562585,-0.4948586118251927,-0.4745989304812834,-0.3791469194312796,-0.425438596491228,-0.4441301272984441,-0.4876140808344198,-0.4287790697674418,-0.6561679790026247,-0.7080237741456166,-0.6907946498819827,-0.6582608695652175,-0.484251968503937,-0.553409090909091,-0.5787781350482315,-0.5863157894736841,-0.6579634464751958,-0.6354359925788498,-0.650355871886121,-0.7091043671354552,-0.6866028708133971,-0.6871019108280254,-0.6579634464751958,-0.6407678244972577,-0.6915227629513343,-0.7438070404172099,-0.6579634464751958,-0.7101769911504425,-0.6062124248496994,-0.6128078817733991,-0.6050251256281407,-0.6509769094138543,-0.692488262910798,-0.673044925124792,-0.7226534932956952,-0.6833199033037873,-0.6585577758470895,-0.7388704318936877
85516.0,-0.002779621,-0.003562035,-0.008633115,0.0674074228,0.0865223275,-0.033885269,2.0,-0.006896552,0.0381522781,-0.164333137,-0.3555555555555556,-0.3255813953488372,-0.2328042328042328,-0.5230263157894737,-0.5150501672240804,-0.5482866043613708,-0.4423076923076923,-0.3668122270742359,-0.6365914786967419,-0.6895074946466809,-0.744268077601411,-0.7156862745098039,-0.6674311926605505,-0.6338383838383839,-0.635678391959799,-0.6038251366120219,-0.6596244131455399,-0.7465034965034965,-0.7646103896103896,-0.8037889039242219,-0.8008241758241759,-0.8019125683060109,-0.7880116959064327,-0.7997237569060773,-0.7864506627393225,-0.7705696202531646,-0.7803030303030303,-0.7638436482084691,-0.7943262411347518,-0.7986111111111112,-0.744268077601411,-0.759933774834437,-0.7591362126245846,-0.7668810289389068,-0.744718309859155,-0.7382671480144405,-0.7004132231404958,-0.7052845528455285,-0.7702060221870047,-0.7358834244080146,-0.6531100478468899,-0.7016460905349795,-0.7508591065292096,-0.8048452220726783,-0.8374439461883408,-0.8422198041349293,-0.7934472934472935,-0.7762345679012346
85452.0,0.0114208031,-0.025153309,-0.03902982,-0.046723392,0.156520633,0.0005133867,0.0,-0.039872408,2.2077802729,-0.562821224,-0.1684350132625995,-0.2002551020408163,-0.1106382978723404,-0.1030042918454936,-0.0514372163388805,-0.0806451612903227,-0.2683780630105018,-0.476627712854758,-0.544,-0.6049149338374291,-0.625,-0.6021573604060915,-0.6645264847512039,-0.6532079646017699,-0.6802651708312086,-0.7243956043956044,-0.6945932781295665,-0.7061855670103093,-0.6797752808988764,-0.6899109792284867,-0.7106598984771574,-0.7057719380572501,-0.7140902872777017,-0.6705202312138729,-0.6473565804274466,-0.6354651162790698,-0.615573267933783,-0.6419189034837236,-0.6638069705093834,-0.6592391304347827,-0.6516666666666666,-0.5866842452208306,-0.5690721649484536,-0.5618448637316562,-0.5443313953488372,-0.6730969760166841,-0.7245166959578208,-0.7817612252001392,-0.8016450490351155,-0.7893145161290323,-0.7589388696655133,-0.7648162040510128,-0.7543103448275862,-0.7723311546840959,-0.7823672335994447,-0.7822160472386246,-0.7566466136231322,-0.746461787302871
85482.0,-0.005512094,0.0321404633,0.0511965834,-0.002351959,0.0111414653,-0.00898212,1.0,-0.002575956,-0.828487671,-0.009380317,-0.0418749999999999,-0.0934358367829686,0.1582924064979223,-0.0185659411011522,0.0482051282051281,0.1792307692307693,0.1569811320754717,0.1860735009671179,0.1355555555555556,0.1292817679558011,0.1410494975809453,0.1792307692307693,0.1792307692307693,0.2023529411764706,0.2166666666666667,0.1613636363636363,0.2785654712260217,0.4599999999999999,0.3536423841059604,0.2812369410781445,0.3506607929515419,0.2303370786516854,0.2669421487603305,0.2023529411764706,0.2917087967644085,0.3158798283261803,0.3187096774193547,0.4096551724137931,0.3050140461394399,0.2721991701244812,0.4327102803738318,0.5935550935550937,0.7722543352601154,0.8581818181818182,0.8099173553719008,0.8581818181818182,0.8582944420873995,0.8809815950920246,0.898452012383901,1.19,1.1962750716332375,1.2559046427783094,1.2281976744186047,1.1915654038599,0.898452012383901,0.91625,0.984466019417476,0.9973941368078176
85440.0,0.0009060447,-0.000666186,-0.001614878,0.0202511576,0.1716268264,0.0110270315,0.0,-0.009777778,0.0811739989,-0.078600492,-0.1141732283464566,-0.1457858769931662,-0.3405627198124267,-0.3275552898983861,-0.2278654770075497,-0.1635687732342007,0.0435992578849722,0.2583892617449665,0.3992537313432838,0.3521634615384614,0.0932944606413994,0.1029411764705883,0.0775862068965518,-0.1141732283464566,-0.0883306320907617,-0.1028708133971291,-0.0310077519379844,0.0859073359073359,-0.0122914837576821,0.0997067448680351,0.3736263736263736,0.5538674033149171,0.5800561797752808,0.5800561797752808,0.3282172373081462,0.1432926829268292,0.3554216867469879,0.4460154241645244,0.6002844950213371,1.0680147058823528,0.8939393939393938,0.7605633802816902,0.6993957703927491,0.859504132231405,0.6617429837518465,0.3686131386861313,0.170655567117586,0.1238761238761239,0.7045454545454546,0.4386189258312021,0.1272545090180359,-0.0786240786240787,-0.067937033968517,-0.2424242424242424,-0.2564441506939855,-0.2603550295857988,-0.1635687732342007,-0.2021276595744681
85925.0,0.000515438,0.0126472948,0.0244707137,0.0035680324,0.2160764445,-0.186173746,0.0,-0.001212763,1.3568924564,0.0194370169,-0.1171579743008315,-0.1053236307927997,-0.1389605602653888,-0.152702212549873,-0.0637274549098196,-0.7155382367267413,-0.6737885770143834,-0.716470445442408,-0.7175332527206771,-0.6847503373819164,-0.6878257383402379,-0.6411674347158218,-0.6384460609812723,-0.641717791411043,-0.626956244011498,-0.6040006780810308,-0.6046039268788084,-0.6008202323991798,-0.593809772213528,-0.6058714358022609,-0.5636906985431454,-0.5680473372781065,-0.571611956721071,-0.5642603991792576,-0.5227783452502555,-0.5674074074074074,-0.560737119217751,-0.6040677966101695,-0.5666048237476808,-0.5280808080808082,-0.5105803477896501,-0.4803114571746385,-0.4471005917159764,-0.4017925736235594,-0.4305216967333009,-0.4689702205046602,-0.4426151276544977,-0.3973168214654282,-0.3940337224383916,-0.3720430107526882,-0.3131431931784769,-0.2607594936708861,-0.2462084543401097,-0.2619273301737757,-0.2934059286146401,-0.2187290969899665,-0.2343493936414291,-0.2378466557911908
85488.0,0.0023662068,0.0002600263,0.0004747843,0.0408897717,0.0422440231,-0.010116257,0.0,0.0,1.9950654499,-0.208359037,0.01292546316243,0.1158044613194115,0.0975723622782445,-0.0674335581118603,-0.038445807770961,0.02128583840139,0.1115839243498819,0.0077153879125591,-0.1118247072157158,-0.0516337232755141,-0.0607271274470635,0.044424700133274,-0.0562023283821757,-0.0504846526655896,-0.1404021937842778,-0.1217781098244302,-0.1098068913290419,-0.1108169440242057,-0.0595999999999999,-0.0195996663886571,0.1232680363115146,0.238020010531859,0.1357487922705316,0.1994897959183672,0.1940071102082274,0.3068371317398557,0.3230163196398425,0.1808136614766449,0.233473242392445,0.1126360624704212,0.1330120481927712,0.0705828779599271,0.2784121805328983,0.2485395645246948,0.4162650602409639,0.4879746835443037,0.4103179364127174,0.3170868347338935,0.4889170360987969,0.5778523489932887,0.6556338028169015,0.3426613363792119,0.3845700824499412,0.4388004895960833,0.0352267723469836,0.0824125230202579,0.3503733486502012,0.4602484472049688
85459.0,0.0028581864,0.0478292787,0.0854821895,0.052322481,0.1637902159,-0.000739188,8.0,0.0001962323,0.5420580979,0.0828655027,-0.0220687008251775,0.0572614107883817,-0.0707512764405543,-0.209922480620155,-0.186981493299298,-0.063235294117647,0.0037423675398857,-0.0824630896651061,-0.0583887657058388,-0.0114451988360814,0.0208333333333332,-0.0613372628476699,0.0391517128874387,0.0474820143884893,-0.0297029702970297,-0.0594315245478036,-0.0467639356528245,0.0605619146722165,0.0,-0.0421052631578947,0.2462704817803864,0.1579186548511701,0.2208912314326785,0.1431135038133693,0.1121780881711043,0.1131498470948011,-0.0439024390243901,0.1571298819255222,0.1490417136414881,0.0380932980240373,0.1369924141008478,0.259515570934256,0.3761814744801512,0.2582716049382716,0.4452637549631311,-0.205364104163418,-0.1747368421052632,-0.1855521815566565,-0.1243986254295532,-0.1086234038831555,-0.0124031007751937,-0.0110615175625848,-0.0700729927007298,-0.0104854368932039,-0.0821325648414985,-0.0519069767441859,-0.0552465702632554,0.0985126104763958
88635.0,-7.5005e-05,0.0016396156,0.0212765957,0.0373806008,0.031374528,-0.010597256,3.0,0.008004574,-0.236522736,-0.023508072,-0.0256267409470752,-0.0540832882639265,-0.0895366996356066,-0.2395652173913044,-0.2078445581774537,-0.2763756723210593,-0.2328947368421053,-0.1583253128007701,-0.1796435272045029,-0.2748756218905474,-0.3797872340425532,-0.4101180438448567,-0.417,-0.4358064516129033,-0.4618461538461539,-0.4610169491525424,-0.4628378378378379,-0.4667682926829268,-0.4643185298621746,-0.5007136739937197,-0.5271695052716951,-0.5093969144460029,-0.5017094017094017,-0.4862892993091781,-0.4508634222919938,-0.4484389782403027,-0.4326954265325982,-0.4517241379310345,-0.4855882352941176,-0.5002857142857143,-0.4817777777777778,-0.4696946726903369,-0.431219512195122,-0.4693809444351744,-0.5141666666666667,-0.4908296943231441,-0.4747747747747748,-0.5004284490145673,-0.4103169251517196,-0.4265573770491804,-0.4358064516129033,-0.455140186915888,-0.4534375,-0.5285714285714287,-0.5336000000000001,-0.5141666666666667,-0.5272972972972974,-0.5089837170129141
85517.0,0.0025516472,0.1029806024,-0.311762153,0.0094573888,0.1786843083,-0.002843815,2.0,0.0007380074,0.4969074822,0.1752918621,0.0040755835494628,0.0905432595573441,0.0226415094339622,-0.2178932178932178,-0.2142650043490866,-0.2055115801817648,-0.1648690292758089,-0.1856971153846154,-0.1837349397590362,-0.2178932178932178,-0.3004646360351058,-0.2805946376426864,-0.2769477054429028,-0.2509673852957435,-0.3142712550607287,-0.3278769841269841,-0.2800212539851222,-0.2351114874400225,-0.277140570818885,-0.3591865689288247,-0.3562945368171021,-0.4057017543859649,-0.353530534351145,-0.3374083129584351,-0.2851490371933526,-0.3641482871891131,-0.5528052805280528,-0.4987978546328833,-0.4937418270128899,-0.4080384447356924,-0.3914215135863462,-0.4298337891857774,-0.3510536398467432,-0.2520011040574108,-0.181021456633424,-0.5807549504950495,-0.5585600260628767,-0.5913751507840772,-0.5875190258751903,-0.586890243902439,-0.5522141440846001,-0.5625504439063761,-0.5416878065279891,-0.5327586206896551,-0.5327586206896551,-0.470703125,-0.4569138276553105,-0.529432193089078
85420.0,0.0002324496,-0.017091942,-0.405811812,-0.264162715,0.0252586015,0.1218719484,0.0,-1.573015417,0.7573170117,-0.301116567,-0.2918149466192171,0.4740740740740738,0.1916167664670658,-0.194331983805668,-0.4164222873900294,-0.5098522167487685,-0.602,-0.6496478873239436,-0.7388451443569554,-0.8354011579818031,-0.8557971014492753,-0.8703583061889251,-0.8740506329113924,-0.8405448717948718,-0.8894444444444445,-0.898933468765871,-0.8889508928571429,-0.8971576227390181,-0.8955928646379853,-0.9057765151515152,-0.9073125291103866,-0.9078703703703704,-0.9022113022113022,-0.9003006012024048,-0.9011425732737208,-0.8972107438016529,-0.8936397648316409,-0.8893829905503057,-0.8967842323651453,-0.9019704433497536,-0.9098323516085184,-0.909750566893424,-0.9060434372049104,-0.9088410444342648,-0.9031630170316302,-0.9029268292682928,-0.909750566893424,-0.913852813852814,-0.9093806921675774,-0.908294930875576,-0.9047846889952154,-0.9074418604651164,-0.9091738931994524,-0.9152470187393528,-0.9185761047463176,-0.9181069958847736,-0.9140759930915372,-0.9095043201455206
85432.0,0.0010535962,0.0012861445,0.0064718825,0.1531725861,0.0307973783,-0.110048295,1.0,0.0037588365,-0.389551625,0.0245911587,-0.09404659188956,-0.0463215258855586,-0.1056218057921635,-0.0019011406844106,0.0659898477157361,-0.0869565217391304,-0.0916955017301038,-0.0419708029197081,-0.0674955595026642,-0.1242702251876564,-0.1860465116279069,-0.1841491841491841,-0.255846917080085,-0.3114754098360656,-0.3137254901960784,-0.3078444297956493,-0.3114754098360656,-0.3295019157088122,-0.2380261248185776,-0.1738788355625492,-0.1191275167785235,-0.0410958904109588,-0.0471869328493647,-0.1063829787234043,-0.1063829787234043,-0.0650044523597507,-0.1497975708502024,-0.1866769945778466,-0.1176470588235294,-0.1146711635750421,-0.125,-0.1532258064516128,-0.0987124463519313,-0.1025641025641025,-0.1257285595337218,-0.1891891891891891,-0.1350906095551894,-0.0497737556561086,0.1450381679389312,0.2041284403669723,0.2266355140186915,0.2426035502958581,0.2742718446601941,0.3496143958868893,0.2978986402966626,0.3725490196078431,0.4383561643835616,0.4872521246458925
87139.0,0.0007063477,0.0125907762,0.0213224724,0.00135927,0.1794436587,0.0098667071,1.0,0.0033745782,-0.377053765,-0.106689654,-0.2910685805422647,-0.268312757201646,-0.2421142369991474,-0.4073333333333333,-0.3182515337423311,-0.2541946308724832,-0.2026905829596412,-0.2742857142857142,-0.3839223839223838,-0.4394703656998738,-0.5128767123287671,-0.5240899357601713,-0.5261194029850746,-0.5128767123287671,-0.5398550724637681,-0.5173724212812161,-0.4948863636363636,-0.4683014354066984,-0.5245989304812834,-0.5008422234699605,-0.4711481261154074,-0.4552696078431372,-0.4481688392302917,-0.5245989304812834,-0.5069328896283971,-0.456601466992665,-0.5107319757842598,-0.4911276473955351,-0.5699080793420417,-0.5338227582590456,-0.4884925201380897,-0.5543859649122806,-0.4742755765819042,-0.4873125720876585,-0.4227272727272727,-0.4017496635262448,-0.4724035608308605,-0.4727164887307236,-0.3972881355932203,-0.3783216783216783,-0.3390334572490705,-0.4200913242009132,-0.461864406779661,-0.3770147161878066,-0.4532595325953259,-0.418954248366013,-0.3813500347947111,-0.3726182074805927
85500.0,-0.000429882,0.0446471576,0.1103694617,0.2272676196,0.0148562367,0.2288267075,2.0,0.1554915049,0.128017856,0.1342470748,-0.0303030303030302,-0.368421052631579,-0.4234234234234234,-0.4385964912280702,-0.4838709677419355,-0.5151515151515151,-0.6167664670658682,-0.6293436293436294,-0.616,-0.6509090909090909,-0.694267515923567,-0.6832414953641073,-0.6957210776545166,-0.6689655172413793,-0.6136820925553319,-0.6136820925553319,-0.6136820925553319,-0.6097560975609756,-0.6235294117647059,-0.5373493975903615,-0.5294117647058824,-0.5259259259259259,-0.5770925110132159,-0.5733333333333334,-0.5450236966824644,-0.5656108597285068,-0.6041237113402061,-0.6041237113402061,-0.6041237113402061,-0.6121212121212122,-0.6235294117647059,-0.6167664670658682,-0.5545243619489559,-0.5428571428571429,-0.6502732240437159,-0.6444444444444445,-0.6521739130434783,-0.6903225806451614,-0.6903225806451614,-0.6836902800658979,-0.7023255813953488,-0.7090909090909091,-0.7295774647887323,-0.7516170763260026,-0.736986301369863,-0.7409256510592362,-0.7373461012311902,-0.7477003942181341
85424.0,-0.003690686,0.0406755044,0.0471135525,0.0010914194,0.1641049659,-0.082596617,0.0,-0.000921871,-0.256541111,-0.101811884,-0.2112343210325394,-0.1985592907277429,-0.3112698412698412,-0.2562564278368187,-0.2409027291812455,-0.0662793199913922,-0.0724668661821291,-0.109217819749538,-0.2204455623427954,-0.2309464728819568,-0.1863866491655728,-0.1207700101317122,-0.077985550361241,-0.0958533027714106,-0.0347052280311457,-0.1057295960428689,-0.1407920792079208,0.0025415896487985,0.127012987012987,0.1663978494623654,0.1080183861082739,0.02504134183794,0.1018283392585068,-0.3588947990543736,-0.4349524677692408,-0.4864481003669073,-0.4736778262979136,-0.4488759049917439,-0.3971936649069186,-0.3875793930839801,-0.1458661417322834,-0.3109417182785453,-0.0807203389830508,-0.1492156862745097,0.0608801955990221,-0.0960416666666666,0.0326035221323179,0.3061408789885611,0.4956911409858668,0.586471663619744,0.488507718696398,0.4115159401431361,0.3996774193548387,0.5092173913043478,0.7885408079142622,0.8177628822790113,0.9370535714285716,0.9457399103139013
85445.0,0.0059395554,0.0133640267,0.0213062034,0.0234088028,0.2548593444,0.0052525266,2.0,0.0071283096,0.1601486672,0.1228822637,-0.0223992035838724,0.0435706695005313,-0.0683111954459202,-0.1309734513274336,-0.0700757575757575,-0.1149166291122127,-0.1088929219600725,-0.0140562248995984,-0.0329886755292958,-0.0852352119236142,-0.2273800157356412,-0.2480857580398162,-0.1999999999999999,-0.2337104955130705,-0.2240221256420386,-0.2016260162601626,-0.1204657411553962,-0.1208594449418083,-0.1232142857142856,-0.1826883062838119,-0.1907704985578904,-0.2252465483234714,-0.1309734513274336,-0.2549317147192715,-0.3444592790387183,-0.1950819672131146,-0.1438535309503051,-0.1475694444444444,-0.2585881464703661,-0.3562766306129138,-0.3598435462842242,-0.4367651276168626,-0.4189349112426035,-0.3015647226173542,-0.3664516129032258,-0.4385363064608347,-0.322992071699414,-0.287114337568058,-0.2624859181374389,-0.0456754130223516,0.1058558558558557,-0.0489104116222759,-0.1563573883161512,-0.1483087597571551,-0.2234084618426255,-0.1137184115523465,0.2794788273615636,0.3978647686832739
87114.0,-0.000364598,0.0004987626,0.0064336098,-0.097200488,0.0138631731,-0.009239975,2.0,0.0362953692,0.8075911138,0.1030426398,-0.0784313725490195,-0.0961538461538461,0.1128133704735376,-0.0499405469678954,-0.1977911646586345,-0.2257751937984495,-0.4081481481481481,-0.4373239436619718,-0.484516129032258,-0.5335668417980151,-0.5641025641025641,-0.6276794035414726,-0.6444147752558967,-0.6110029211295034,-0.7051660516605166,-0.709348854128774,-0.7036350148367952,-0.7540024630541872,-0.7647232037691402,-0.7710601719197707,-0.7880636604774536,-0.7910564853556485,-0.7985883539198386,-0.7979772439949431,-0.8028134254689042,-0.8051219512195122,-0.7994981179422835,-0.8012437810945274,-0.8055961070559611,-0.7956521739130435,-0.7942312644862219,-0.7961734693877551,-0.7924675324675324,-0.80025,-0.7905635648754915,-0.8132741294695022,-0.8240088105726873,-0.8239700374531835,-0.8182851944507619,-0.804406364749082,-0.7982323232323232,-0.8045499021526419,-0.8169110907424382,-0.8156862745098039,-0.7977215189873418,-0.8041666666666667,-0.7876129718234981,-0.7706659012629162
85457.0,0.0,-0.155086127,-0.308591941,0.0137132436,0.0732087227,-0.234128509,0.0,-0.332679728,-0.317772,0.4405366052,0.0397196261682244,-0.3550724637681158,-0.3550724637681158,-0.4258064516129032,-0.6244725738396625,-0.5547773886943472,-0.5821596244131455,-0.6439857594303772,-0.6509803921568627,-0.6454183266932271,-0.7165605095541401,-0.7227414330218068,-0.6832740213523132,-0.7303030303030302,-0.7613941018766757,-0.6482213438735178,-0.5721153846153846,-0.5340314136125655,-0.6044444444444445,-0.593607305936073,-0.5841121495327103,-0.6654135338345865,-0.642570281124498,-0.644,-0.591743119266055,-0.6628787878787878,-0.6941580756013745,-0.7138263665594855,-0.7236024844720497,-0.7548209366391184,-0.7769423558897244,-0.7972665148063781,-0.8145833333333333,-0.8172672210245355,-0.7930232558139535,-0.7995495495495496,-0.8145833333333333,-0.8345724907063197,-0.794029159916686,-0.7780548628428927,-0.7875387920744807,-0.7688311688311689,-0.8061002178649237,-0.8348794063079777,-0.8516666666666667,-0.846551724137931,-0.8609375,-0.8838120104438643
89615.0,-0.00016228,0.001241362,0.0229144289,0.007184604,0.0225901475,-0.009686141,1.0,0.0,-0.441321464,-0.072237952,-0.0326797385620915,-0.0339425587467362,0.099554234769688,-0.2898272552783109,-0.26,-0.3272727272727272,-0.353711790393013,-0.3422222222222222,-0.3422222222222222,-0.3480176211453744,-0.3018867924528301,-0.3254329990884229,-0.3992531255073875,-0.3959183673469387,-0.4427710843373493,-0.5386533665835411,-0.5415117719950433,-0.5375,-0.5432098765432098,-0.5504252733900364,-0.5304568527918782,-0.5283620140216698,-0.5747126436781609,-0.4691535150645624,-0.4574780058651027,-0.443609022556391,-0.4410876132930513,-0.4307692307692308,-0.431206764027671,-0.4307692307692308,-0.461034231609614,-0.396411092985318,-0.3428063943161633,-0.3833333333333333,-0.4843205574912892,-0.4935496013414091,-0.466012411603406,-0.4714285714285714,-0.541227526348419,-0.4896551724137931,-0.4680086268871315,-0.5228884590586718,-0.5403726708074534,-0.537788881948782,-0.4896551724137931,-0.4825174825174825,-0.463379260333575,-0.4389689158453373
87837.0,0.0161792785,-0.056546407,-0.112168874,0.067448933,0.0742231682,0.0257048072,0.0,-0.011639403,-0.683602897,0.041317692,-0.1304347826086955,0.0285714285714286,0.1920529801324504,-0.0816326530612244,-0.0769230769230768,-0.0374331550802139,0.0227272727272727,-0.0999999999999999,-0.150943396226415,-0.0673575129533677,-0.0624999999999998,-0.0816326530612244,-0.1469194312796208,0.0778443113772455,-0.217391304347826,-0.217391304347826,-0.3430656934306569,-0.3258426966292135,-0.3639575971731449,0.0,0.4754098360655738,0.5254237288135595,0.3432835820895521,0.7142857142857142,0.9354838709677418,0.9148936170212768,0.8,0.4516129032258065,0.5384615384615385,0.25,1.727272727272727,2.1034482758620694,2.9130434782608696,2.2727272727272725,2.1578947368421058,1.950819672131148,2.6,1.903225806451613,2.1578947368421058,1.950819672131148,2.1578947368421058,1.6470588235294117,3.615384615384615,2.8297872340425534,2.1034482758620694,3.090909090909091,2.8297872340425534,2.5294117647058822
85427.0,-0.011149129,-0.008317588,-0.030421469,-0.37788041,0.0179633557,-0.039427829,0.0,-0.012425219,0.1826745046,0.2854171991,0.0269376181474481,0.105852417302799,0.0936084549572218,-0.1655145929339477,-0.1855322338830584,-0.0745315161839863,-0.1130612244897959,-0.1787603930461073,-0.0850526315789473,-0.1915922619047618,-0.3001610305958132,-0.3526958593982723,-0.3802053622361666,-0.4208422174840085,-0.4613287059990084,-0.4850710900473933,-0.47,-0.4536082474226804,-0.5297554641852413,-0.59,-0.5798530549110595,-0.5738380074524416,-0.6208340603734077,-0.5645290581162324,-0.5203090507726269,-0.6456294846705806,-0.6143059992900248,-0.6424222478196479,-0.6018688164162697,-0.5429112326461927,-0.4323406478578893,-0.3697795823665892,-0.3086223353483932,-0.2960803368966634,-0.2138205499276411,-0.2126811594202898,-0.2658783783783783,-0.2517217630853994,-0.0960898502495839,-0.1864470235866716,-0.1359840954274352,-0.1737642585551331,-0.2141048824593128,-0.2576016399043389,-0.3101587301587302,-0.2636394442561843,-0.2318840579710144,-0.2034457478005865
85419.0,-7.6914e-05,0.0030807084,0.0078363877,0.0036246965,0.0719652067,-0.006865069,0.0,-0.010526316,0.0117397998,-0.057622288,-0.0343074968233799,0.095100864553314,0.0079575596816976,-0.0547263681592039,-0.1069330199764982,-0.0559006211180125,0.0079575596816976,-0.0078328981723237,-0.2346424974823766,-0.0742996345919612,-0.1498881431767338,-0.0973871733966745,-0.0617283950617284,-0.1422121896162528,-0.1932059447983015,-0.3165467625899281,-0.3453919035314384,-0.3453919035314384,-0.2949907235621521,-0.2857142857142858,-0.2857142857142858,-0.2592592592592593,-0.2041884816753927,-0.1783783783783784,-0.2075078206465068,-0.2556317335945153,-0.2607003891050583,-0.3090909090909091,-0.307832422586521,-0.3214285714285714,-0.2930232558139535,-0.2755004766444233,-0.2649903288201161,-0.2475247524752475,-0.048811013767209,-0.0898203592814371,-0.073170731707317,-0.05,0.0719322990126938,0.2541254125412542,0.2837837837837837,0.3547237076648839,0.3919413919413919,0.3148788927335639,0.342756183745583,0.4615384615384614,0.4339622641509433,0.5833333333333333
85496.0,0.0010928762,0.015808587,0.0176472006,0.0198583463,0.3640624933,-0.05019238,0.0,-0.000952381,0.1278268839,-0.046042042,-0.2302052785923753,-0.2636746143057503,-0.2924528301886793,-0.4397011739594449,-0.3838028169014084,-0.284741144414169,-0.2123030757689422,-0.2256637168141593,-0.4385026737967914,-0.3663246831623415,-0.2971887550200803,-0.1040955631399317,-0.0885416666666666,-0.0168539325842695,-0.0591397849462366,-0.0419708029197081,0.0489510489510489,0.0736196319018405,0.0375494071146245,0.0531594784353057,-0.084568439407149,-0.0893321769297484,0.0926118626430803,0.0769230769230768,0.129032258064516,0.25,0.2650602409638554,0.2068965517241381,0.0758196721311474,0.0649087221095334,0.165371809100999,0.0824742268041238,0.3174404015056462,0.337579617834395,0.322418136020151,0.189127972819932,0.191827468785471,0.1182108626198081,0.2899262899262897,0.3108614232209739,0.2529832935560858,0.2252042007001167,0.1837655016910937,0.2514898688915374,0.1134676564156946,0.1958997722095672,0.1673151750972763,0.0869565217391303
85540.0,0.007424529,0.0084238875,0.03159502,0.2349494616,0.0271267703,-0.010334589,0.0,0.0,0.349815171,-0.221096616,-2.012072434598444e-05,-0.1945056726094003,-0.1771688741721854,-0.0060001200024001,0.0596801705756928,0.1975662650602407,-0.1061330935251797,0.2646055979643764,0.3044356955380578,0.6621739130434781,0.0184221311475409,0.0757359307359306,0.1557906976744185,0.5878274760383386,0.2121707317073171,0.1044222222222222,-0.1489897260273972,-0.3611953727506427,-0.00602,0.0687956989247311,0.0226131687242798,0.0462947368421051,-0.2185691823899371,0.3771613832853027,0.506030303030303,0.9263178294573642,0.8339114391143911,0.5817632081476767,0.6083818770226539,0.5579623824451412,0.7137586206896551,0.6733670033670032,0.70786941580756,0.696211604095563,0.3217819148936172,-0.0387040618955512,1.8894767441860467,1.5884895833333332,1.6864324324324325,2.3580405405405407,2.4754545454545456,2.1061875,2.0678395061728394,1.7025013594344751,2.4275172413793102,2.3580405405405407,2.681407407407407,2.4513194444444446
85590.0,0.0004276391,0.019435818,0.0302756352,0.0017007225,0.0059444686,-0.015218395,2.0,0.0004955401,-0.206609782,-0.015584473,-0.0218128938439166,-0.0764302059496567,-0.0307396733909702,-0.0136852394916912,0.1229827490261548,0.1651270207852193,-0.0543580131208997,-0.0274698795180723,-0.1560016729401924,-0.1241319444444444,-0.1927999999999999,-0.2941563279339907,-0.2643091505650747,-0.3273333333333333,-0.3002773925104022,-0.1872734595247683,-0.2605349945034811,-0.2586333578251285,-0.2098668754894282,-0.342456826327794,-0.3939939939939939,-0.434733893557423,-0.4408423385979496,-0.4388209121245828,-0.4443832599118943,-0.4234285714285715,-0.4271927334657961,-0.378120184899846,-0.4339410939691445,-0.4474260679079956,-0.4011869436201781,-0.4575268817204302,-0.4078638497652582,-0.4462129527991217,-0.3748451053283768,-0.4669836238774432,-0.4197814836112709,-0.4385086254869226,-0.4594160192874363,-0.4566505115778136,-0.4454520472657324,-0.4493860845839017,-0.4329867940432707,-0.4169315226813059,-0.4017195375037058,-0.3681903569192235,-0.372317262830482,-0.3884848484848485
85621.0,-0.000544401,0.0301526045,0.0960856103,0.0202416567,0.0636776953,-0.030150201,2.0,0.0009183673,0.2761789965,-0.079126451,-0.0684410646387833,-0.0884568877313738,0.0331014126080539,-0.0549662487945998,0.0287633844215828,0.0090609555189455,0.0030706243602864,-0.0152733118971061,-0.1388400702987697,-0.1577861808181505,-0.078514339445228,-0.0392156862745097,0.0391262856536951,0.0298444724674233,0.0260705685268558,-0.0030518819938961,0.0038926449498053,0.0941163335938373,0.1347846225104214,0.1835748792270533,0.2428662016487002,0.2658227848101264,0.4275309541150764,0.4814814814814814,0.6081391532655072,0.5927189988623436,0.6179626877992406,0.5125791017132273,0.5123456790123457,0.6241299303944314,0.6182298546895639,0.6928657799274487,0.7753623188405796,0.7168885774351788,0.8992248062015504,0.922322479403688,0.9444444444444444,0.8666666666666667,1.1039072563331902,1.0,1.1374045801526718,1.0631578947368423,0.8666666666666667,0.9537480063795856,0.9099590723055936,0.8992248062015504,1.045929018789144,1.0753917831427362
