firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80413.0,0.0,-0.0246288,-0.02505845,0.0,0.4566171094,-1.833333333,0.0,0.0284115657,-0.423017674,-0.061904766,-0.0833333333333333,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3125,-0.2666666666666667,-0.3529411764705882,0.1,0.1,0.2222222222222223,0.2222222222222223,0.375,0.1,0.2222222222222223,0.1,0.1,0.1,0.0,-0.2666666666666667,-0.3125,-0.3888888888888888,-0.4499999999999999,-0.4761904761904761,-0.56,-0.3529411764705882,-0.3529411764705882,-0.4499999999999999,-0.4761904761904761,-0.3888888888888888,-0.4761904761904761,-0.4761904761904761,-0.4761904761904761,-0.5217391304347826,-0.6666666666666667,-0.5769230769230769,-0.5,-0.5769230769230769,-0.5925925925925926,-0.6071428571428572,-0.5,-0.5217391304347826,-0.56,-0.5769230769230769,-0.56,-0.4499999999999999,-0.5,-0.2666666666666667,-0.1538461538461538
77967.0,-0.000838724,0.0105635686,0.0343034728,0.1094943372,0.0213636255,-0.267334547,0.0,-0.005833333,3.0671594515,-0.082892254,-0.0179028132992327,-0.005181347150259,-0.0588235294117647,0.0578512396694215,-0.0351758793969849,-0.0278481012658228,-0.0900473933649289,-0.0588235294117647,0.0434782608695651,-0.0634146341463414,-0.1504424778761062,-0.1597374179431072,-0.096470588235294,0.0105263157894737,0.0549450549450549,0.1294117647058823,-0.1212814645308925,-0.1688311688311687,-0.2179226069246436,-0.2992700729927007,-0.2727272727272727,-0.2888888888888888,-0.323943661971831,-0.2992700729927007,-0.2572533849129593,-0.3018181818181817,-0.2992700729927007,-0.3321739130434782,-0.2131147540983606,-0.3068592057761733,-0.1688311688311687,-0.0495049504950495,-0.0351758793969849,-0.1932773109243697,-0.2380952380952381,-0.2781954887218045,-0.2915129151291513,-0.1794871794871795,-0.191578947368421,-0.1932773109243697,-0.1312217194570135,-0.0943396226415094,-0.0769230769230768,-0.0495049504950495,-0.04,0.0909090909090908,0.2307692307692308,0.1999999999999999
80614.0,-0.006204596,-0.043448919,-0.086822502,-0.245911541,0.0469972894,0.0076261475,0.0,-0.03275378,7.1012156268,0.2646341464,0.0740740740740741,0.5263157894736843,0.7755102040816326,0.8125,0.359375,0.1756756756756756,0.1756756756756756,0.144736842105263,0.1756756756756756,0.2083333333333332,0.0874999999999999,0.2985074626865671,0.1756756756756756,0.1153846153846154,-0.0333333333333333,-0.1944444444444444,-0.2434782608695652,-0.2868852459016393,-0.2627118644067796,-0.3095238095238095,-0.3458646616541353,-0.3095238095238095,-0.3358778625954198,-0.4821428571428571,-0.4423076923076923,-0.3785714285714285,-0.45625,-0.4121621621621621,-0.4596273291925465,-0.4423076923076923,-0.5056818181818181,-0.5219780219780219,-0.7272727272727273,-0.625,-0.4629629629629629,-0.4695121951219512,-0.4695121951219512,-0.45625,-0.3958333333333333,-0.3507462686567164,-0.3458646616541353,-0.4493670886075949,-0.45625,-0.5166666666666666,-0.4941860465116279,-0.3409090909090909,-0.1944444444444444,-0.1792452830188678
77976.0,-0.016307449,0.0073708828,0.0167195284,-0.014615028,0.2628907512,-0.015900936,2.0,0.0011241218,0.654331599,0.032382899,0.0569306930693069,0.4573378839590443,0.3954248366013071,0.5814814814814815,0.5249999999999999,0.8170212765957447,0.8170212765957447,1.0141509433962264,-0.130346232179226,-0.4321808510638297,-0.4904534606205251,-0.5971698113207546,-0.4754299754299754,-0.3720588235294118,-0.2482394366197182,-0.1724806201550387,-0.4403669724770642,-0.4425587467362925,-0.5642857142857143,-0.6104014598540146,-0.5971698113207546,-0.5870406189555126,-0.505787037037037,-0.4952718676122931,-0.4166666666666666,-0.4635678391959799,-0.4964622641509434,-0.5286975717439293,-0.5906040268456376,-0.5772277227722773,-0.5944919278252612,-0.5213004484304933,-0.3968926553672316,-0.4182561307901907,-0.5418454935622318,-0.393465909090909,-0.4410994764397905,-0.4134615384615384,-0.6132246376811594,-0.5524109014675053,-0.4689054726368159,-0.4553571428571429,-0.2787162162162162,-0.5642857142857143,-0.5125570776255708,-0.5011682242990654,-0.46625,-0.3917378917378917
77979.0,0.0,-0.249554594,-0.281026082,-0.002574278,0.8507847997,-0.148540958,1.0,0.0075136746,1.0837922248,-0.096197955,-0.1030927835051546,0.8125,0.0235294117647058,0.0740740740740741,-0.0543478260869565,-0.1792452830188678,-0.4121621621621621,-0.435064935064935,-0.5056818181818181,-0.5166666666666666,-0.6491935483870968,-0.1944444444444444,-0.1030927835051546,-0.09375,0.5818181818181818,1.0714285714285716,0.3181818181818181,3.578947368421052,1.6363636363636362,0.9772727272727272,0.4745762711864407,0.0,-0.0543478260869565,-0.1634615384615384,-0.4121621621621621,-0.5817307692307692,-0.6870503597122302,-0.6574803149606299,-0.728125,-0.7867647058823529,-0.81875,-0.728125,-0.7986111111111112,-0.7867647058823529,-0.855,-0.8764204545454546,-0.8388888888888889,-0.7314814814814814,-0.6375,-0.5896226415094339,-0.5166666666666666,-0.5934579439252337,-0.3785714285714285,-0.4276315789473685,-0.3785714285714285,-0.3958333333333333,-0.3307692307692308,-0.5056818181818181
77982.0,-0.001647861,-0.025942185,-0.038923729,0.1305832011,0.0894279064,-0.073060189,0.0,-0.099043223,-0.505820338,-0.020408163,0.0588235294117647,0.125,-0.15625,-0.2394366197183098,-0.3249999999999999,-0.2058823529411765,-0.1818181818181817,0.1020408163265305,0.125,-0.25,-0.3720930232558139,-0.3493975903614458,0.125,2.375,3.909090909090909,3.0,2.7241379310344827,1.25,0.8,0.9285714285714286,0.588235294117647,0.7142857142857142,0.6875,0.8620689655172413,0.7419354838709677,0.5211267605633803,0.4794520547945204,0.4594594594594594,0.8620689655172413,1.347826086956522,1.5116279069767442,1.16,0.8620689655172413,1.0,0.9285714285714286,1.076923076923077,1.0,0.8,0.3170731707317074,0.3170731707317074,0.4399999999999999,-0.0181818181818181,-0.0999999999999999,0.4210526315789473,0.2857142857142858,0.1999999999999999,0.3170731707317074,-0.0689655172413793
77984.0,0.0024251459,0.0132864038,0.0252182916,0.0779286598,0.0756171961,0.0672175921,2.0,0.0021917808,6.9070707071,-0.013865546,-0.0068027210884353,0.0,0.0,-0.0331125827814569,-0.0875,0.0895522388059701,0.1060606060606059,0.1774193548387097,0.2372881355932203,0.1869918699186992,0.1587301587301588,0.123076923076923,0.1869918699186992,0.2920353982300885,0.3153153153153154,0.1060606060606059,-0.0394736842105263,-0.0068027210884353,0.0503597122302157,0.0354609929078013,0.0814814814814814,-0.0266666666666666,-0.0759493670886075,-0.1204819277108434,-0.1042944785276073,-0.0987654320987654,-0.0817610062893081,0.0138888888888888,0.0428571428571429,0.2586206896551724,0.2586206896551724,0.2586206896551724,0.3272727272727274,0.2807017543859649,0.0735294117647058,0.0579710144927536,0.0579710144927536,0.0735294117647058,-0.0266666666666666,-0.0068027210884353,-0.0394736842105263,0.0428571428571429,-0.0641025641025641,0.028169014084507,0.140625,0.123076923076923,0.1774193548387097,0.1774193548387097
77992.0,0.0,0.0279780194,0.0568222729,0.0187758273,0.0129003515,-0.089239606,0.0,0.0098461538,4.8076898492,-0.034785239,-0.0647482014388489,-0.0647482014388489,-0.1612903225806451,-0.1216216216216216,-0.0972222222222222,-0.2024539877300614,-0.239766081871345,-0.1975308641975308,-0.0780141843971631,-0.0647482014388489,-0.1034482758620689,0.0483870967741935,0.1711711711711712,0.2871287128712871,0.3402061855670102,0.6666666666666667,0.4130434782608696,0.2871287128712871,0.2745098039215685,0.2264150943396226,0.1818181818181818,0.3,0.4942528735632183,0.7105263157894737,0.5476190476190477,0.625,0.4772727272727273,0.7105263157894737,0.6666666666666667,1.03125,0.625,0.7105263157894737,0.7567567567567568,0.5476190476190477,0.4772727272727273,0.1016949152542372,0.2264150943396226,0.3829787234042554,0.4130434782608696,0.1403508771929824,0.1206896551724137,0.1206896551724137,-0.0579710144927536,-0.0151515151515151,0.2264150943396226,0.3541666666666667,0.3265306122448979,0.625
80156.0,0.0040149649,0.0066442586,0.0095785441,0.2179959615,0.0007874403,0.4162362551,0.0,0.0055429137,-0.296400226,0.048780486,-0.18,0.4642857142857142,0.5769230769230769,0.4642857142857142,0.4642857142857142,0.2058823529411764,0.0789473684210526,0.0789473684210526,-0.0681818181818182,-0.108695652173913,0.0789473684210526,0.28125,0.28125,0.0249999999999999,0.2058823529411764,0.1388888888888888,0.0249999999999999,-0.2115384615384615,-0.2115384615384615,-0.1458333333333333,-0.2115384615384615,-0.2678571428571429,-0.0238095238095238,-0.1632653061224489,-0.3387096774193548,-0.3387096774193548,-0.3387096774193548,-0.0238095238095238,-0.108695652173913,-0.1458333333333333,0.2058823529411764,0.28125,0.1388888888888888,0.28125,0.1388888888888888,0.0249999999999999,0.0249999999999999,0.2058823529411764,-0.0238095238095238,-0.2407407407407407,-0.359375,-0.3970588235294118,-0.2115384615384615,-0.0238095238095238,-0.0238095238095238,0.0249999999999999,0.8636363636363635,1.5625
77993.0,0.1058339822,0.0601877274,0.0895398558,0.0751534184,0.4334300689,0.0041289862,0.0,0.0096969697,1.466569202,0.3458536789,0.16015625,0.4347826086956521,0.3378378378378379,0.1785714285714286,0.133587786259542,0.1556420233463034,-0.0132890365448504,0.2426778242677825,0.7678571428571428,0.6229508196721312,0.3438914027149322,0.083941605839416,0.1879999999999999,0.2638297872340425,0.3655172413793104,0.9038461538461536,0.296943231441048,0.3378378378378379,0.0136518771331057,-0.1081081081081081,-0.0165562913907284,0.1785714285714286,0.5309278350515463,0.6054054054054054,0.6499999999999999,0.3026315789473683,0.1692913385826771,0.6499999999999999,0.8220858895705521,0.5631578947368421,0.375,0.6318681318681318,0.2478991596638655,-0.0033557046979866,-0.2720588235294118,-0.3370535714285714,-0.4221789883268483,-0.4244186046511627,-0.4914383561643836,-0.2574999999999999,0.03125,-0.3370535714285714,-0.592032967032967,-0.5632352941176471,-0.4619565217391305,-0.2423469387755101,-0.4057029465608089,-0.3486842105263158
78001.0,0.0116813006,0.0266103036,0.0549346175,0.040606415,0.014146943,0.0109017465,5.0,0.0058807212,1.2058175563,0.0144250691,0.243103448275862,0.4095796676441838,0.4095796676441838,0.7457627118644068,0.8973684210526316,0.9645776566757494,1.8054474708171204,1.919028340080972,2.9184782608695654,3.096590909090909,3.2411764705882358,3.0055555555555555,2.190265486725664,2.21875,3.050561797752809,2.876344086021505,2.641414141414141,2.4251781472684084,1.7999999999999998,1.5034722222222223,1.4276094276094278,1.1205882352941177,1.435810810810811,1.3258064516129031,0.9074074074074074,1.0718390804597702,0.4835390946502058,0.5472103004291846,0.7585365853658537,0.8115577889447236,0.7758620689655173,1.3108974358974357,1.403333333333333,1.0252808988764044,0.8973684210526316,0.9381720430107529,0.9592391304347828,1.3258064516129031,1.2391304347826089,1.6507352941176472,1.5209790209790208,1.2531249999999998,1.0252808988764044,0.8874345549738221,0.9917127071823204,0.9175531914893618,0.6461187214611872,0.8874345549738221
78002.0,0.0,0.0371810556,0.0931734822,0.007005587,0.0680253985,-0.689293955,8.0,0.0172537599,-0.675888838,-0.020592209,0.0384615384615385,0.0384615384615385,-0.0181818181818181,0.0188679245283018,-0.15625,-0.0689655172413793,-0.15625,-0.217391304347826,0.0384615384615385,0.3846153846153846,0.1739130434782609,0.2857142857142858,0.08,-0.0357142857142857,0.5,0.4210526315789473,-0.1147540983606557,-0.1147540983606557,-0.2894736842105263,-0.2987012987012987,-0.2285714285714285,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2702702702702703,-0.3414634146341463,-0.3863636363636363,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463,-0.3249999999999999,-0.1147540983606557,-0.3249999999999999,-0.4255319148936169,-0.3720930232558139,-0.28,-0.3863636363636363,-0.3249999999999999,-0.5,-0.55,-0.6301369863013699,-0.6351351351351351,-0.6785714285714286,-0.5846153846153845,-0.4953271028037384,-0.5344827586206897,-0.578125,-0.564516129032258
78008.0,0.0013953819,-0.224478819,-0.369791356,0.1417988036,0.1784906303,-0.038948152,0.0,-0.179753086,0.0772212556,-0.091587335,-0.1336898395721925,0.0519480519480519,-0.1195652173913043,0.3500000000000001,0.0519480519480519,-0.3193277310924369,-0.2831858407079646,-0.2894736842105263,-0.3135593220338983,-0.3017241379310345,-0.5317919075144508,-0.6048780487804878,-0.5235294117647059,-0.4599999999999999,-0.5060975609756098,-0.578125,-0.7515337423312883,-0.7923076923076923,-0.7361563517915309,-0.7737430167597765,-0.782258064516129,-0.7335526315789473,-0.5371428571428571,-0.5691489361702128,-0.352,-0.5120481927710843,-0.564516129032258,-0.5344827586206897,-0.554945054945055,-0.5120481927710843,-0.4413793103448276,-0.3249999999999999,-0.5060975609756098,-0.4375,-0.5736842105263158,-0.5736842105263158,-0.6105769230769231,-0.5736842105263158,-0.5449438202247191,-0.4873417721518988,-0.3571428571428571,-0.3017241379310345,-0.5290697674418605,-0.3955223880597015,-0.2767857142857143,-0.1606217616580311,0.0384615384615385,-0.0999999999999999
78009.0,0.0004561142,0.0034387403,0.04729544,0.0319871571,0.0674199277,-0.040194847,2.0,0.000196648,0.9866015422,-0.036222035,-0.1268292682926829,-0.1049999999999999,-0.0218579234972677,-0.0677083333333333,-0.1556603773584906,-0.1635514018691588,-0.1094527363184079,-0.1049999999999999,0.0783132530120482,-0.0677083333333333,0.0056179775280897,-0.2478991596638655,-0.2952755905511811,-0.2149122807017544,-0.1936936936936937,-0.06282722513089,-0.2541666666666666,-0.2896825396825396,-0.3443223443223443,-0.3607142857142857,-0.3419117647058823,-0.2541666666666666,-0.4885714285714285,-0.4475308641975308,-0.4188311688311688,-0.4262820512820513,-0.4371069182389937,-0.3784722222222222,-0.3697183098591549,-0.4033333333333333,-0.2663934426229508,-0.2603305785123967,-0.2541666666666666,-0.2541666666666666,-0.440625,-0.4072847682119205,-0.3514492753623188,-0.30078125,-0.2478991596638655,-0.2149122807017544,-0.1863636363636364,-0.1936936936936937,-0.1712962962962962,-0.2782258064516129,-0.2008928571428571,-0.1863636363636364,-0.4188311688311688,-0.3607142857142857
78022.0,-0.005772839,0.0049977283,0.0081642751,-0.033433509,0.0200347058,-0.00706947,0.0,-0.01590283,0.1049109828,-0.086419754,-0.1645569620253164,0.1379310344827586,0.03125,0.03125,-0.1951219512195121,-0.0294117647058823,0.1,0.1785714285714286,0.1785714285714286,0.03125,-0.2142857142857143,0.2222222222222223,-0.0571428571428571,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,-0.3125,-0.5657894736842105,-0.6699999999999999,-0.7130434782608696,-0.78,-0.7573529411764706,-0.7555555555555555,-0.6826923076923077,-0.7105263157894737,-0.7155172413793103,-0.725,-0.7708333333333334,-0.7608695652173914,-0.7573529411764706,-0.6699999999999999,-0.6826923076923077,-0.7421875,-0.6886792452830188,-0.725,-0.6826923076923077,-0.7987804878048781,-0.8413461538461539,-0.8457943925233645,-0.8539823008849557,-0.828125,-0.8885135135135135,-0.8846153846153846,-0.8949044585987261,-0.8513513513513513,-0.8526785714285714,-0.7884615384615384,-0.6333333333333333
78015.0,0.0014745463,0.0219447602,0.0346474767,0.0180210139,0.0264948364,0.0229815892,3.0,0.00049922,0.8008474576,0.1107889367,0.014240506329114,-0.0710144927536231,-0.175032175032175,-0.1906565656565656,-0.2529137529137529,-0.2821948488241881,-0.2476525821596243,-0.2581018518518518,-0.1653645833333333,-0.0669577874818049,0.0126382306477093,-0.0213740458015266,-0.0868945868945868,-0.120713305898491,-0.0907801418439716,0.1032702237521514,-0.180306905370844,-0.2125307125307125,-0.243211334120425,-0.2640642939150401,-0.2047146401985111,-0.1609947643979057,-0.0655976676384839,-0.1182943603851444,-0.0842857142857143,-0.0317220543806646,-0.1009817671809256,0.0078616352201257,-0.0228658536585365,0.0683333333333333,0.014240506329114,0.1405693950177935,0.2048872180451126,0.0577557755775577,0.0047021943573668,-0.0228658536585365,0.0239616613418529,0.0207006369426752,0.0719063545150502,0.0508196721311475,0.0508196721311475,0.1697080291970802,0.1013745704467354,0.0405844155844155,0.1570397111913357,0.1089965397923875,0.2618110236220472,0.0976027397260272
78186.0,-0.003139639,0.0287657313,0.0436924904,0.0473538081,0.1005317548,-0.622711298,2.0,0.1033813334,-0.339374097,0.1372549087,1.2173913043478262,1.3181818181818183,1.2173913043478262,1.4285714285714284,1.125,0.9615384615384616,0.9999874510591304,0.59375,1.125,0.9615384615384616,0.59375,0.4166666666666667,0.2439024390243902,0.6451612903225807,0.3076923076923077,0.2749999999999999,0.3076923076923077,0.4166666666666667,0.051542922744997,-0.3780487804878049,-0.2714285714285714,-0.0555555555555555,-0.1206896551724138,-0.25,-0.25,-0.2714285714285714,-0.2714285714285714,-0.4204545454545454,-0.4456521739130434,-0.3289473684210526,-0.4456521739130434,-0.4574468085106383,-0.5188679245283019,-0.46875,-0.5277777777777778,-0.5446428571428572,-0.5321100917431192,-0.46875,-0.4456521739130434,-0.4574468085106383,-0.4204545454545454,-0.4395604395604395,-0.4795918367346938,-0.4204545454545454,-0.4456521739130434,-0.4456521739130434,-0.3625,-0.3461538461538461
78033.0,-0.005306398,-0.002317073,-0.010661067,-0.007393672,0.1370964486,-0.010699746,0.0,0.000250237,-0.454807001,-0.003031686,0.2411764705882353,0.1722222222222222,-0.2156133828996282,-0.0982905982905982,-0.418732782369146,-0.418732782369146,-0.4073033707865169,-0.3757396449704142,-0.3149350649350649,-0.2410071942446042,-0.3215434083601286,-0.2464285714285714,-0.2895622895622896,-0.264808362369338,-0.3193548387096774,-0.294314381270903,-0.3487654320987654,-0.4005681818181817,-0.3971428571428571,-0.3936781609195402,-0.4266304347826086,-0.3567073170731707,-0.2919463087248322,-0.3794117647058823,-0.2966666666666666,-0.4358288770053475,-0.5035294117647059,-0.5011820330969268,-0.5821782178217823,-0.5058548009367682,-0.4952153110047846,-0.4751243781094527,-0.461734693877551,-0.4644670050761421,-0.5269058295964126,-0.4505208333333333,-0.5290178571428572,-0.4828431372549019,-0.5432900432900433,-0.4976190476190476,-0.5046948356807512,-0.4138888888888888,-0.3901734104046243,-0.7745726495726496,-0.7596810933940774,-0.7308673469387755,-0.7308673469387755,-0.6435810810810811
78032.0,-0.014964685,0.0056201638,0.0085275165,0.0270360869,0.0282117154,0.0093978855,1.0,0.0013333333,-0.675068984,-0.113107827,0.1999999999999999,0.5384615384615385,0.1999999999999999,0.2371134020618557,0.0714285714285714,-0.240506329113924,-0.3782383419689119,-0.368421052631579,-0.3908629441624365,-0.2982456140350877,-0.653179190751445,-0.8006644518272426,-0.7651663405088063,-0.7345132743362832,-0.7435897435897436,-0.6774193548387097,-0.7408207343412527,-0.7590361445783133,-0.7575757575757576,-0.776536312849162,-0.7853309481216458,-0.7463002114164905,-0.7189695550351288,-0.7115384615384616,-0.7051597051597052,-0.7321428571428572,-0.7379912663755459,-0.7014925373134329,-0.6938775510204082,-0.6825396825396826,-0.679144385026738,-0.5522388059701493,-0.5081967213114754,-0.5238095238095238,-0.7029702970297029,-0.7272727272727273,-0.8051948051948052,-0.7580645161290323,-0.7413793103448276,-0.7,-0.6666666666666667,-0.7115384615384616,-0.7872340425531915,-0.7794117647058824,-0.7285067873303168,-0.6590909090909092,-0.7115384615384616,-0.7560975609756098
78038.0,0.0112676144,0.0289770825,0.0462665594,0.0078991522,0.0397171855,0.0,2.0,0.0008376963,0.4808125534,0.038276548,-0.0230179028132991,-0.0958579881656804,0.1120815138282387,0.0310391363022941,-0.0739393939393939,-0.0217669654289373,-0.0556242274412855,0.0408719346049046,0.2243589743589744,0.1558245083207261,0.0883190883190883,0.0394557823129251,-0.0052083333333333,0.1402985074626865,0.0977011494252872,0.2402597402597401,-0.1347678369195922,-0.2235772357723577,-0.2107438016528925,-0.260406582768635,-0.2846441947565543,-0.2873134328358209,-0.2344689378757515,-0.2091097308488613,-0.0806257521058965,-0.1268571428571429,-0.1095571095571095,0.0352303523035231,0.0119205298013245,0.0,0.147147147147147,0.256578947368421,0.4307116104868913,0.3642857142857143,0.3741007194244603,0.2993197278911566,-0.3737704918032787,-0.3092224231464737,-0.2480314960629921,-0.236,-0.167755991285403,-0.1641137855579868,-0.1238532110091743,-0.1473214285714286,-0.1548672566371681,-0.1298405466970387,-0.1695652173913043,0.0852272727272727
78043.0,0.0400508259,0.0153139838,0.0191025339,0.0238591151,0.3148931172,0.0102662931,0.0,-0.001111111,0.05701806,-0.030100565,0.2857142857142858,1.4827586206896552,1.4827586206896552,1.823529411764706,2.4285714285714284,2.789473684210526,2.5121951219512195,2.6,2.789473684210526,1.9387755102040816,1.7169811320754715,2.272727272727273,2.3488372093023258,2.130434782608696,1.5714285714285716,1.2153846153846155,0.8227848101265822,0.9726027397260272,0.8701298701298701,0.6551724137931034,0.9328859060402686,0.5,0.6000000000000001,0.945945945945946,0.5,0.411764705882353,0.6179775280898876,0.8227848101265822,1.0498197297426568,1.25,1.1176470588235294,1.4,1.0,0.0434782608695651,-0.0270270270270269,-0.0769230769230768,-0.0769230769230768,0.1076923076923077,0.0017385729454899,-0.1529411764705882,0.0,0.1428571428571428,-0.2258064516129032,-0.0754418874134768,0.2857142857142858,0.2857142857142858,0.1999999999999999,-0.0999999999999999
78042.0,0.0004149287,0.0105914285,0.0325702362,-0.150897575,0.0,-0.000883787,0.0,0.0036099898,-0.067121729,0.2932926957,-0.0232558139534884,-0.125,-0.0232558139534884,-0.3,-0.4,-0.4324324324324324,-0.475,-0.34375,-0.34375,-0.4683544303797469,-0.475,-0.34375,-0.3823529411764705,-0.3636363636363636,-0.34375,-0.4166666666666666,-0.34375,-0.3636363636363636,-0.34375,-0.4473684210526315,-0.34375,-0.34375,-0.1923076923076923,-0.1923076923076923,-0.3,-0.34375,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.475,-0.3823529411764705,-0.3823529411764705,-0.4878048780487805,-0.5227272727272727,-0.5227272727272727,-0.4683544303797469,-0.4473684210526315,-0.6111111111111112,-0.625,-0.6129032258064516,-0.5800000000000001,-0.6,-0.65,-0.6111111111111112,-0.6111111111111112,-0.5961538461538461,-0.6612903225806452,-0.625
78054.0,0.0027470922,0.0844352182,0.1096781757,0.0391650343,0.5853764752,0.0157644172,0.0,0.0091821743,3.605194194,-0.076285174,0.0,0.032258064516129,-0.055350553505535,0.0801687763713079,0.024,0.0666666666666666,0.3061224489795917,0.28,0.1034482758620689,0.0039215686274509,0.0406504065040651,0.28,0.1228070175438595,0.092849146518968,0.2673267326732673,0.4545454545454546,0.0756302521008402,0.3617021276595744,0.3473684210526315,0.3763440860215055,1.0813008130081303,1.7234042553191489,1.7234042553191489,1.3813953488372093,1.56,1.206896551724138,1.8444444444444448,2.3684210526315788,2.657142857142857,4.12,4.818181818181818,5.4,4.565217391304348,4.565217391304348,4.333333333333333,4.565217391304348,2.657142857142857,2.0476190476190474,1.7826086956521738,2.555555555555556,1.6666666666666663,1.064516129032258,0.7297297297297298,1.9090909090909087,2.0476190476190474,1.6122448979591837,1.7234042553191489,1.098360655737705
78062.0,-0.004128178,-0.005440346,-0.006422985,-0.007900575,0.049679296,1.0074131393,0.0,-0.006956522,0.1843870146,-0.052087962,-0.2580645161290322,0.078125,0.078125,0.1219512195121952,0.0298507462686568,0.0866141732283465,0.1129032258064515,0.2432432432432432,0.1499999999999999,0.0036363636363636,-0.0482758620689655,-0.0612244897959183,-0.1976744186046511,-0.425,-0.2580645161290322,-0.3365384615384615,-0.4692307692307692,-0.5714285714285714,-0.7172131147540983,-0.7509025270758123,-0.7535714285714286,-0.7636986301369864,-0.7366412213740459,-0.6905829596412556,-0.7676767676767677,-0.8184210526315789,-0.8644400785854617,-0.8083333333333333,-0.7603126689969371,-0.7745098039215687,-0.724,-0.7021047465334491,-0.6600985221674878,-0.6674698795180722,-0.7715231788079471,-0.7628865979381443,-0.7587412587412588,-0.7076271186440678,-0.7730263157894737,-0.7294117647058824,-0.6368421052631579,-0.7481751824817517,-0.8979478707074656,-0.8883495145631068,-0.8179419525065963,-0.6479591836734694,-0.6208791208791209,-0.4850746268656716
78065.0,0.0137643738,0.0054535096,0.032215603,0.2771145115,0.0261236056,-2.702975472,3.0,-0.007007299,1.023125096,-0.100555861,0.0538461538461538,0.1322314049586777,-0.1329113924050633,-0.1383647798742138,-0.0927152317880795,-0.1696969696969696,-0.1217948717948718,-0.1217948717948718,-0.0214285714285714,-0.1103896103896103,0.0873015873015872,0.0073529411764705,0.1913043478260869,0.3979591836734695,0.4574468085106382,0.611764705882353,0.4123711340206186,0.3979591836734695,0.3173076923076923,0.2924528301886793,0.2803738317757009,0.1416666666666666,0.3564356435643565,0.3300970873786408,0.3979591836734695,0.4731182795698925,0.4574468085106382,0.7124999999999999,0.7341772151898733,0.9571428571428572,0.8026315789473684,0.9027777777777776,0.7564102564102564,0.5568181818181819,0.4421052631578948,0.7564102564102564,0.6707317073170731,0.7564102564102564,1.0757575757575757,1.1240310077519382,1.4464285714285716,1.4464285714285716,1.3220338983050848,1.4464285714285716,1.4464285714285716,1.4035087719298245,1.3220338983050848,1.3620689655172415
78077.0,0.0013697026,0.0116763323,0.0311208775,-0.001481239,0.1935459818,0.0363372453,1.0,0.0,-0.470143848,6.55651e-05,0.0088495575221239,0.0088495575221239,0.1632653061224489,0.0555555555555555,-0.0338983050847457,0.0,-0.042016806722689,0.0,-0.0086956521739129,-0.0806451612903226,-0.0655737704918032,0.0,0.2666666666666666,0.1632653061224489,-0.0655737704918032,-0.123076923076923,-0.2083333333333333,-0.3090909090909091,-0.3804347826086957,-0.3804347826086957,-0.43,-0.4356435643564357,-0.4271356783919597,-0.4153846153846153,-0.3837837837837837,-0.3372093023255814,-0.3936170212765957,-0.4123711340206185,-0.2962962962962963,-0.3048780487804878,-0.3485714285714285,-0.24,-0.2137931034482758,-0.40625,-0.2875,-0.2348993288590604,-0.2784810126582279,-0.3214285714285714,-0.4571428571428572,-0.4466019417475728,-0.4910714285714286,-0.5777777777777777,-0.7605042016806722,-0.6885245901639344,-0.6797752808988764,-0.6761363636363636,-0.6724137931034483,-0.6833333333333333
78068.0,0.0047676422,0.0346233422,0.0768022744,0.0640148103,0.0210940524,0.0584980546,8.0,0.0133568187,0.5716882822,0.0363049489,-0.0754716981132075,-0.0981595092024539,-0.1301775147928994,-0.08125,-0.2363636363636363,-0.1833333333333333,-0.1197604790419161,-0.1352941176470588,-0.0576923076923077,-0.0576923076923077,-0.1647727272727273,0.0068493150684931,0.0808823529411764,-0.02,0.0575539568345324,-0.08125,-0.1741573033707865,-0.2758620689655172,-0.0925925925925925,-0.606951871657754,-0.5391849529780564,-0.4635036496350365,-0.4048582995951417,-0.3408071748878923,-0.34375,-0.2575757575757575,-0.3130841121495327,-0.3552631578947368,-0.3066037735849056,-0.2054054054054054,0.0652173913043479,-0.08125,-0.0576923076923077,-0.1741573033707865,-0.265,-0.0754716981132075,0.1484375,-0.0328947368421053,0.0888888888888888,0.1951219512195121,0.4271844660194175,0.7093023255813953,0.5154639175257731,0.5638297872340425,0.7093023255813953,1.1617647058823528,1.0416666666666663,1.296875
