firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84352.0,0.0,-0.635633891,-1.177737786,-0.001733126,0.3064380327,0.1546821412,0.0,-150.0,17.371571549,-0.299452584,-0.1937984496124031,-0.1875,-0.1875,-0.1333333333333333,0.0947368421052632,-0.1260504201680671,-0.225037257824143,-0.3417721518987342,-0.5984555984555984,-0.0956521739130433,-0.037037037037037,-0.111111111111111,-0.2296296296296296,-0.3290322580645161,-0.7552941176470588,-0.8222222222222222,-0.8364779874213837,-0.8701622971285893,0.3333333333333332,-0.0956521739130433,-0.0956521739130433,-0.2180451127819549,-0.5071090047393365,-0.6285714285714286,-0.6338028169014085,-0.6967930029154519,-0.6967930029154519,-0.7070422535211267,-0.7493975903614458,-0.7367088607594936,-0.6896726643392117,-0.7469586374695865,-0.8169014084507042,-0.8438438438438438,-0.8739393939393939,-0.8,-0.7956777996070727,-0.8151111111111111,-0.8384466019417476,-0.8527433628318584,-0.8266666666666667,-0.830204081632653,-0.8540350877192983,-0.8926451612903226,-0.9003592814371257,-0.8883221476510067,-0.9054545454545456,-0.9114893617021276
84365.0,-0.007363335,0.0102649941,0.0168589637,-0.011353185,0.0054139113,0.0050501647,0.0,-0.000828352,-0.251245251,0.0139409138,0.1069711538461537,0.0774450163780999,0.2108861425190638,0.1899224806201549,0.2990126939351196,0.1777493606138105,0.0032679738562091,0.1345158906134513,0.0848056537102472,0.0188053097345131,0.1573259612968081,0.1573259612968081,0.2445945945945944,0.3382737576285963,0.19921875,0.2979143179255918,0.354013525433696,0.2979143179255918,0.3754480286738351,0.46422893481717,0.5148026315789473,0.6260593220338981,0.6084526720223542,0.592323651452282,0.4292364990689012,0.4082568807339448,0.6186291739894552,0.845691382765531,0.8826655764513489,0.9267782426778242,0.8643724696356274,0.8880688806888066,0.7247191011235954,0.7377358490566037,0.7456406368460955,1.0950864422201998,0.8865219172470298,0.6440556943948588,0.3355568445475638,0.436817472698908,0.3746268656716416,0.5223140495867769,0.6186291739894552,0.5824742268041236,0.6806569343065694,0.7449791587722621,0.7377358490566037,0.8201581027667983
84342.0,0.0031817095,0.0155226883,0.0287987305,0.0022658369,0.2106511061,0.0290762459,1.0,0.0003256268,1.7175915328,0.0126768127,-0.0169654289372598,0.011195258478762,0.0707810320781032,0.1641394996209251,0.3340573414422243,0.0963941449482328,0.0644714038128249,-0.0185362735698305,-0.0870986920332936,0.0893934019155728,0.0948306595365418,0.2463474025974026,0.5180425111220959,0.3902218198279765,0.1940124416796269,0.2133544053733702,0.1991409605622804,0.1721374045801527,0.395909090909091,0.2544934640522875,0.3984517304189434,0.2779858510195587,0.2057322340007852,0.217684377478192,0.1273861967694567,0.1566854990583803,0.5565129244804865,0.5447686116700203,0.8323389021479712,1.862068965517241,2.3562841530054643,1.7791855203619908,1.7152961980548187,1.1077556623198357,0.9838501291989664,2.4122222222222223,1.8122710622710625,0.9889896373056996,0.4283720930232559,0.1369863013698629,0.0178985747431221,-0.1090803597331011,0.0999283667621775,-0.2785999530185576,-0.2841491841491841,-0.2562363768466941,0.0288107202680065,0.0817189151109545
84291.0,-0.001102516,0.0243163462,0.0453725329,0.0249199345,0.1095961712,-0.006788313,2.0,0.0005437738,0.042984627,-0.04092466,0.069186046511628,0.0599423631123918,0.0550774526678141,0.1988265971316818,0.1895213454075031,0.1145454545454545,0.2674017918676774,0.2544338335607095,0.1422360248447205,0.0556831228473018,0.2779708130646281,0.4618441971383149,0.3879245283018868,0.2259999999999999,0.1145454545454545,0.2561475409836065,0.2162698412698414,0.2518720217835262,0.3145103645461045,0.2392183288409703,0.3403790087463556,0.3900226757369613,0.5518987341772152,0.6117440841367221,0.5402010050251258,0.5376254180602007,0.7349056603773585,0.7564469914040115,0.7316384180790962,0.627433628318584,0.6361209964412811,0.4028530017545197,0.2682758620689656,0.4016768292682928,0.6522911051212938,0.4222737819025524,0.1856866537717603,0.0868794326241133,-0.0421874999999999,-0.2246722037185379,-0.1986928104575163,-0.0149973219068023,0.1750798722044728,0.0177089097952407,0.1351851851851853,-0.0254372019077901,0.0894549763033176,0.2425675675675676
84364.0,0.0023403207,0.0334575637,0.0473137566,0.0143873391,0.1412200649,0.0258500042,8.0,0.0002083767,1.0393744479,-0.007621247,-0.0824091778202675,-0.0314833501513621,0.0695342099398261,0.0991754466330738,0.0514899211218229,0.0079815164881327,0.0979180965454129,0.1291764705882354,0.2384516129032259,0.2161682716675115,0.2082074521651562,0.2006504878658994,0.2814419225634179,0.3079858272008722,0.2439087610160706,0.3249585864163447,0.4223473621813871,0.3934378629500581,0.5996666666666668,0.6762137617883341,0.7906716417910449,0.8365862992728665,0.8436419515943143,1.144325290437891,1.3016786570743406,1.3183574879227056,1.651381215469613,1.521807672096689,1.706711787930062,1.075692041522491,1.0377919320594482,0.7787249814677539,0.9516063440422936,1.1404995539696698,1.1539497307001794,1.4522227899846705,1.458504098360656,1.832939787485242,1.5594666666666668,1.6295890410958904,1.391131041355257,1.366370808678501,1.7036619718309862,1.709768492377188,1.1140969162995598,1.3995000000000002,1.615258855585831,1.6795086543830262
84302.0,0.0,0.0220950878,0.0469208211,0.1215576861,0.2503506311,0.0032678944,3.0,0.053366789,7.0918448139,0.5074533643,0.3333333333333332,1.0,0.857142857142857,0.6000000000000001,0.2380952380952381,0.2093023255813955,-0.127150650440621,-0.0956521739130433,-0.1679999999999999,-0.1034482758620688,0.3506493506493506,0.2682926829268293,0.2682926829268293,0.0505050505050506,-0.1999999999999999,0.0196078431372548,-0.0545454545454545,-0.0545454545454545,-0.3066666666666666,-0.5047619047619047,0.2380952380952381,0.1818181818181818,0.4444444444444446,0.3333333333333332,0.3506493506493506,-0.0095238095238094,0.3333333333333332,0.4054054054054055,0.5757575757575757,0.8909090909090909,0.6507936507936509,0.625,1.0,0.3866666666666667,1.166666666666667,1.418604651162791,0.8909090909090909,0.7627118644067798,0.7333333333333334,0.4246575342465755,0.4054054054054055,0.6000000000000001,0.2380952380952381,-0.0545454545454545,0.4444444444444446,0.4857142857142857,0.3866666666666667,0.6000000000000001
84320.0,0.0019142942,0.0050235966,0.0077425406,0.0185292695,0.3581350854,-0.035958991,1.0,0.0027548209,2.9484549934,0.042779265,-0.0371352785145888,-0.0692307692307692,0.0139664804469272,-0.1693363844393592,-0.0571428571428571,-0.0268096514745308,-0.1167883211678832,-0.2039473684210525,-0.1037037037037037,-0.0925,0.0506512301013024,-0.0135869565217392,0.2305084745762711,0.0676470588235294,-0.0879396984924623,-0.1842696629213484,-0.3150943396226415,-0.4776978417266188,-0.505449591280654,-0.5261096605744126,-0.5375796178343949,-0.429245283018868,-0.3277777777777778,-0.3847457627118644,-0.3387978142076503,-0.1274038461538462,0.0583090379008746,-0.0054794520547944,0.3444444444444443,0.2648083623693378,0.2517241379310344,0.2431506849315068,0.3854961832061068,0.0552325581395347,0.1169230769230769,0.3345588235294117,-0.0789139812230398,-0.0571428571428571,-0.2142857142857143,-0.2260127931769723,-0.0947630922693266,-0.0784463061690784,-0.0054794520547944,-0.0992555831265509,-0.1146341463414634,-0.1253012048192772,0.2964285714285715,0.4404761904761904
84373.0,0.0010935258,0.0310218023,0.0502939394,0.0069829241,0.0463288475,-0.0014868,0.0,-0.001187178,0.6212504163,-0.038047521,0.011204481792717,-0.0155823918971562,-0.0512483574244415,-0.5186666666666666,-0.5223062381852552,-0.5192618662608199,-0.4915492957746479,-0.4696747114375655,-0.471062271062271,-0.4609066666666667,-0.4226639250628284,-0.4271140330990705,-0.4095794392523364,-0.3842592592592593,-0.4050618010594468,-0.4133488102147418,-0.4008298755186722,-0.3898346009899794,-0.390129117895499,-0.4054117647058823,-0.3087128983723157,-0.3073865972317391,-0.252919438285292,-0.16655672823219,-0.1576666666666667,-0.1542838018741633,-0.2078369905956112,-0.2023358585858585,-0.154142259414226,-0.153292008711677,-0.0420773313115996,-0.0602454444031238,-0.1117750439367311,-0.0941028858218319,-0.2082093059689801,-0.1786120591581342,-0.0983050847457627,-0.1631064745818844,-0.4126670540383498,-0.4218714253031342,-0.4499945587115028,-0.3899818949909475,-0.2872655478775913,-0.27060181844422,-0.2952168456282247,-0.1816709844559585,-0.2269807280513918,-0.1808752025931929
84319.0,0.0045430418,0.0141252523,0.0468081653,0.1802347061,0.0319247108,-0.003244212,1.0,0.0024154589,1.5138888889,0.0659245779,-0.0239137756820478,-0.0696629213483145,0.0045060658578854,0.0894736842105263,0.1751824817518248,0.1315892229597814,0.1031594975256946,0.066225165562914,0.0805369127516779,0.1418439716312056,0.2794701986754968,0.3631232361241767,0.363764705882353,0.2405821917808219,0.1694915254237288,0.2115384615384614,0.1219512195121952,0.0481012658227848,0.0507614213197971,0.1171935235158057,0.1495438318127726,0.1676067687348912,0.22692633361558,0.4511767651477216,0.2834366696191321,0.4976744186046511,0.7922077922077921,0.8169278996865206,1.1822289156626509,1.3560975609756096,1.3000000000000005,1.0181058495821729,0.847036328871893,0.8033602986932171,0.7790055248618786,0.7037037037037035,0.4289940828402365,0.4198922097011268,0.076523031203566,0.13203125,0.0276595744680852,0.1732793522267206,0.4785714285714284,0.4778174400815911,0.4000000000000001,0.4861538461538461,0.719881305637982,1.0848920863309353
84351.0,0.0007302317,0.0030739008,0.025723959,0.02623976,0.0179503287,-0.011449355,1.0,0.0066697298,-0.702692764,0.0003506809,-0.0162991371045062,-0.0384254920337394,-0.0630136986301369,-0.0181818181818181,-0.0172413793103447,-0.0429104477611941,0.0632124352331606,-0.0086956521739129,0.0158415841584158,0.0353178607467203,0.0138339920948618,-0.0181818181818181,0.0743455497382197,0.1020408163265305,0.1044133476856836,0.1399999999999999,0.0469387755102039,0.0490797546012269,0.303684879288437,0.4657142857142857,0.71,0.8519855595667869,1.056112224448898,1.2112068965517242,1.4370546318289787,26.36,31.832,15.416,9.590967741935485,2.350204081632653,0.6416,0.0133333333333334,-0.5143195266272189,-0.5680000000000001,-0.563404255319149,-0.5747150259067357,-0.5936633663366337,-0.5349575070821531,-0.6053846153846154,-0.6128301886792453,-0.6285972850678734,-0.6742857142857143,-0.6072727272727273,-0.3964705882352941,-0.4416326530612244,-0.3686153846153847,-0.3380645161290323,-0.24
84309.0,0.0002358473,0.0015805122,0.0318775028,0.0657261411,0.0432168458,-0.268125798,2.0,0.0035566094,-0.037140467,0.0105651026,-0.0700110253583241,-0.0725673446948873,0.0407156076495989,0.011997600479904,-0.0064782096584216,-0.0479683972911962,-0.0679558011049723,-0.0653739612188365,-0.0392938496583141,-0.0186154741128563,-0.0168997668997668,-0.0191860465116278,0.0563556668753912,0.0677215189873416,-0.010557184750733,-0.053841839596186,-0.0756164383561643,-0.1176778242677824,-0.1501259445843829,-0.0881081081081081,-0.093010752688172,-0.0064782096584216,0.0752071383046526,-0.035007436220112,0.0997392438070405,0.1285790741236285,0.3260493633076562,0.2828897338403042,0.2377109317681585,0.338888888888889,0.3873355263157896,0.4369676320272573,0.5322434150772026,0.5591497227356748,0.6112702960840497,0.6362754607177499,0.5008896797153026,0.6128107074569789,0.519682911449419,0.42003367003367,0.3827868852459017,0.5766355140186918,0.687,0.6669960474308303,0.841703056768559,1.10875,1.127364438839849,1.2797297297297296
84331.0,-0.000543343,0.0018828083,0.0250565512,0.0217488942,0.0279330497,0.0044236473,0.0,-0.002159465,-0.754062363,-0.004703003,-0.0048829268292683,-0.0516085541608555,-0.0471788883699206,0.0323836032388662,0.0537138429752066,-0.0616421343146273,-0.0053681131155535,0.0064084854464725,-0.0933377777777778,-0.1319191489361703,-0.0445011709601874,-0.1225849462365592,-0.0663661327231122,-0.0436052508204406,-0.035921550094518,-0.1130478260869566,-0.0831505617977528,-0.1229621668099743,-0.2514072878059521,-0.2635415162454874,-0.6533576890399321,-0.5705284210526316,-0.5142880952380953,-0.4981574415744157,-0.4931701863354037,-0.4676435281837161,-0.4932960755091903,-0.4253549295774648,-0.352384126984127,-0.3472032,-0.2864672962574327,-0.3291713252219664,-0.3309314529353886,-0.3410885012919897,-0.2763426747073431,-0.2192920015308075,-0.2729900213827513,-0.2373869158878505,-0.2310629476064832,-0.2213778625954199,-0.2330864661654136,-0.1355974576271187,-0.1206939655172414,-0.184004,-0.0144975845410628,0.0355279187817259,0.0074024691358023,0.0149203980099501
86440.0,0.001057017,0.0049271632,0.0711278002,0.0195099845,0.103116372,-0.03160448,8.0,0.0006535948,0.1513974145,0.010271498,0.0465116279069768,-0.0273363000635727,0.0676901605024424,0.1477869467366841,0.1184210526315789,0.173312883435583,0.1168698445141982,-0.0058479532163742,-0.0749697702539298,-0.53053083768027,-0.4502335609054976,-0.4930417495029821,-0.5350957155879671,-0.4418095585552718,-0.3760195758564436,-0.4385321100917431,-0.3609022556390977,-0.3624999999999999,-0.3926161175069472,-0.2185903983656791,-0.2121118492198362,-0.5282146160962071,-0.4631578947368421,-0.3405172413793103,-0.3444730077120822,-0.151414309484193,-0.0045543266102796,0.0408163265306122,0.02,-0.0316455696202531,0.0415248468345814,0.1007194244604317,0.2857142857142858,0.2739383846794339,0.2489795918367348,0.3189655172413794,0.2857142857142858,-0.3719211822660098,-0.447453954496208,-0.3544303797468354,-0.3092550790067719,-0.1947368421052631,-0.1129663448995564,-0.1380281690140844,-0.027923377489755,-0.0064935064935064,0.0282258064516129,-0.0129032258064515
85176.0,0.003398003,0.0202612382,0.0672711134,0.0047855326,0.0176663786,0.0068698377,0.0,0.0030015767,-0.094572717,-0.210520893,0.3623629719853836,0.5709379981600995,2.280058651026393,1.6951807228915663,3.0306306306306308,3.386274509803922,3.067272727272728,3.5746421267893664,3.650727650727651,3.6604166666666673,3.971111111111111,3.196998123827393,4.326190476190476,4.326190476190476,4.026966292134832,4.692111959287532,4.523456790123458,4.326190476190476,5.355113636363637,5.579411764705883,4.4667644183773225,5.737951807228916,7.315985130111525,7.983935742971887,7.57088122605364,9.031390134529149,14.97857142857143,14.427586206896551,18.45217391304348,18.796460176991157,22.547368421052635,21.8265306122449,19.522935779816518,20.10377358490566,22.302083333333336,20.718446601941743,19.33636363636364,21.37,17.64166666666667,12.8944099378882,18.28448275862069,14.97857142857143,16.896,15.57037037037037,19.33636363636364,23.855555555555554,21.37,20.304761904761904
88984.0,0.0003154623,0.0043753702,0.0485476661,0.0129790175,0.1395938521,0.1474417738,1.0,-2.1429e-05,5.8309074017,0.0317258695,0.0090090090090089,0.018181818181818,0.0873786407766989,0.0854396030392308,0.0984699882306787,0.21580547112462,0.146131805157593,0.1442582754393135,0.0984699882306787,0.1249497790277218,0.21580547112462,0.2808783165599269,0.2416851441241685,0.2227074235807862,0.3365155131264916,0.2433392539964476,0.1522633744855965,0.1336032388663968,0.0773374374759523,0.0071942446043165,0.0263929618768328,0.0570026425066063,0.0237659963436929,0.1627906976744186,0.0980392156862746,0.1608623548922056,0.2879484820607176,0.1386742578283855,0.3631937682570594,0.3999999999999999,0.5546918378678511,0.5954415954415955,0.5686274509803921,0.6470588235294117,0.5864022662889519,0.6796640671865626,0.5864022662889519,0.5598885793871866,0.5774647887323943,0.6470588235294117,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.6716417910447761,0.6470588235294117,0.6959418534221682,0.696969696969697,0.722811875096139
84313.0,0.0002714886,0.0016307915,0.0188679245,0.0136592607,0.0376304172,0.0056751516,4.0,0.0075007501,-0.830055839,-0.02364115,-0.0613382899628253,-0.0900900900900899,-0.0162337662337662,-0.0501567398119121,0.0133779264214046,-0.038095238095238,-0.0032894736842105,-0.0531249999999999,-0.016297643010194,-0.0026333113890717,-0.0362595419847328,-0.0531249999999999,-0.0728274173806609,-0.0955223880597014,-0.1150700934579439,-0.1109154929577463,-0.1098707403055229,-0.0399847918382865,-0.0676923076923077,-0.1067216981132075,-0.1217391304347825,-0.1227562246670526,-0.0938995215311003,-0.0007255458083239,0.1098901098901099,0.1042274052478133,0.074468085106383,0.1139705882352941,0.1653846153846154,0.1744186046511628,0.1966824644549762,0.188235294117647,0.2948717948717949,0.4852941176470589,0.4595375722543351,0.4158878504672898,0.3060344827586208,0.3772727272727272,0.339522546419098,0.35752688172043,0.3231441048034935,0.2367346938775509,0.317391304347826,0.3963133640552996,0.2624999999999999,0.278481012658228,0.2317073170731707,0.188235294117647
84438.0,0.0028420024,0.0363127101,0.0541086997,0.0209836546,0.0987398113,0.0284930185,0.0,0.0,5.7537496499,-0.151966646,0.2156078039019511,-0.1998682910767204,-0.3322341302555647,-0.3418201516793065,-0.1039823008849557,-0.1916167664670658,0.4826113483831604,0.5728155339805827,0.5216030056355667,0.7064606741573034,1.076923076923077,0.9014084507042256,0.8549618320610688,0.5657216494845361,0.3791146424517593,0.9644300727566696,1.4545454545454546,1.6100966702470465,2.0,2.0148883374689825,2.356353591160221,2.0299251870324198,2.659638554216868,2.466971037237837,2.288227334235453,1.5051546391752582,2.375,1.945454545454545,1.9706601466992664,1.98159509202454,1.98159509202454,1.98159509202454,2.0375,2.02615193026152,1.98159509202454,1.98159509202454,1.9812292970187708,1.98159509202454,2.0148883374689825,2.0186335403726705,1.945454545454545,2.0375,2.197368421052632,2.0186335403726705,2.176470588235294,2.2058047493403694,2.197368421052632,2.218543046357616
84419.0,0.0,0.0217614701,0.092095165,0.0250995187,0.0205494268,0.1658549351,1.0,0.0248823949,1.3874894257,-0.040488694,0.2454545454545456,0.5054945054945057,1.2833333333333337,1.0147058823529411,0.794759825327511,-0.048611111111111,1.7400000000000002,1.9782608695652175,2.2109375,2.067164179104477,3.670454545454546,2.805555555555556,2.8773584905660377,2.161538461538462,1.3620689655172415,1.651612903225807,1.3620689655172415,1.1518324607329844,1.5370370370370372,1.2960893854748603,2.3688524590163937,2.9142857142857146,2.805555555555556,4.630136986301371,5.966101694915255,5.421875,6.086206896551725,5.966101694915255,8.340909090909092,12.258064516129034,9.275,9.275,11.84375,6.472727272727273,7.220000000000001,4.871428571428572,3.1100000000000003,3.419354838709678,2.4250000000000003,1.4176470588235297,1.3485714285714288,1.2459016393442623,1.2833333333333337,1.1631578947368424,1.3895348837209305,1.233695652173913,1.4909090909090912,0.8853211009174311
84439.0,0.0001588936,0.0027713957,0.0349816993,0.0214894994,0.0499167065,-0.118500099,2.0,0.0013256739,-0.704741861,0.0137950166,0.0071206052514463,-0.0065847234416155,0.0111706881143878,0.270634475014037,0.3632530120481925,0.233242506811989,0.1879265091863515,0.1446636317653009,-0.0283383426363246,-0.0748160261651676,-0.0345563139931741,0.1236345580933464,0.0735294117647058,0.1120393120393119,-0.4870806890299184,-0.4605482717520859,-0.443570199164003,-0.4002120328650941,-0.4209314227226203,-0.3947579566729072,-0.4175032175032175,-0.4105235738473561,-0.3713888888888889,-0.3798300904357359,-0.3880475932936722,-0.3632526730444569,-0.3039064903106736,-0.313826561552456,-0.3340200117716303,-0.2464202464202465,-0.2843137254901962,-0.3043344604980019,-0.2145088510933703,-0.2059649122807018,-0.1989380530973451,-0.3784674539961549,-0.4041600842548709,-0.3906838987614432,-0.3752070679182772,-0.3193984962406015,-0.3539823008849557,-0.3212357528494302,-0.2640650406504066,-0.2150537634408602,-0.252395110670631,-0.1695412844036697,-0.2112234227953991,-0.239327731092437
84385.0,0.0079951212,0.0173285181,0.0521395129,0.0462123475,0.4237374445,0.0021769711,0.0,0.0005032713,0.7886472219,0.1324825007,0.10480956352516,0.5523437499999999,0.6725589225589226,0.860486891385768,1.9070958302852965,1.7219178082191782,1.9656716417910447,1.7237834132967786,2.15146708961142,1.6671140939597318,2.470742358078603,2.396581196581197,2.911417322834646,1.9879699248120304,1.3939759036144577,1.402660217654172,1.270857142857143,1.2799770510613886,1.640531561461794,1.3556609365737995,1.2865362485615657,1.656417112299465,2.431778929188256,3.4701912260967376,2.858252427184466,2.126671911880409,2.858252427184466,3.440223463687152,5.219092331768389,5.3584000000000005,4.443835616438356,6.948,5.623333333333334,4.844117647058824,5.536184210526316,9.322077922077922,13.718518518518518,4.298666666666667,2.974,2.1046875,0.7315904139433553,0.4382917119073473,0.6565235514797834,0.7576293675364885,0.4498358263407516,0.3618917066483893,0.7670075589150736,0.5284615384615385
84406.0,0.0005588855,0.001592643,0.0224854062,0.0139965229,0.0240064709,-0.001936398,1.0,0.0,-0.286319218,0.0279572601,0.0370571221981199,0.112252811167119,0.1939646201873048,0.2055053582685437,0.2203786428419485,0.214179894179894,0.1919800540203613,0.2871886919452546,0.2664459161147903,0.3167316961211841,0.3731450454763043,0.3992682926829267,0.4392875062719517,0.4901298701298699,0.3857487922705314,0.457941550190597,0.4862694300518133,0.42180916976456,0.4717804002052335,0.5653478854024556,0.6405490420360309,0.595827538247566,0.5197350993377483,0.6873529411764705,0.7800186161960907,0.8736120182886999,1.035118836466832,1.1319212188777406,1.1905307369224891,1.3378158109209457,1.1871902401829963,1.0846656976744184,1.0293597453130523,0.7900156006240251,0.9989547038327526,1.0229196050775742,0.7933729290403251,0.799560853199498,0.5463611859838273,0.6183356840620591,0.5225583864118895,0.4920676202860856,0.6784669397308367,0.598050139275766,0.6007254464285712,0.6490370796205807,0.895275850677238,0.6298295454545453
84420.0,-9.0511e-05,-0.035727138,-0.197418455,-0.005440317,0.9549532453,0.0700196266,1.0,0.0064935065,1.3486475846,-0.166259136,-0.0973036342321218,-0.1279728199320497,-0.1299435028248586,-0.0290037831021436,0.137370753323486,0.1,-0.0800477897252089,-0.2020725388601036,-0.570072585147962,-0.5625,-0.507357645553423,-0.6012428793371309,-0.6120906801007557,-0.5734072022160666,-0.6350710900473934,-0.6848137535816619,-0.6866096866096867,-0.6289156626506024,-0.6345514950166113,-0.588235294117647,-0.527027027027027,-0.5693512304250559,-0.5840086439762291,-0.5507584597432906,-0.5953757225433527,-0.5910780669144982,-0.4558303886925795,-0.3545683151718356,-0.193717277486911,-0.0374999999999999,0.2029370410873301,0.0476190476190476,0.0650069156293222,-0.1675675675675675,0.2125984251968504,0.6997792494481236,0.3676731793960923,0.673913043478261,-0.2701421800947867,-0.2276830491474423,-0.4148936170212766,-0.3913043478260869,-0.4040247678018576,-0.396078431372549,-0.4611616515045486,-0.1444444444444443,0.114327062228654,0.0769230769230768
84426.0,-0.009560229,-0.046372518,-0.070214785,-0.092912309,0.2339727182,0.0303742958,0.0,-0.053122162,2.9014508809,0.0549623463,0.0844594594594594,0.0094339622641508,0.0524590163934426,0.0288461538461537,-0.1394101876675603,-0.1726804123711339,-0.3605577689243027,-0.2357142857142857,-0.0775862068965517,0.0291760179544724,-0.0092592592592593,-0.0695652173913043,0.07,-0.144,-0.1008403361344537,-0.1132596685082872,-0.2265060240963856,-0.2054455445544554,-0.0906515580736543,-0.1873417721518987,-0.0243161094224924,0.0524590163934426,0.0222929936305731,0.0735785953177257,0.0285165011214354,-0.2534883720930232,-0.0957746478873239,-0.0272727272727272,0.1672727272727272,0.07,-0.0417910447761193,-0.0880681818181818,-0.0272727272727272,-0.0692954479559292,-0.1083333333333333,-0.0272727272727272,-0.0695652173913043,-0.1058495821727019,-0.144,-0.2170731707317073,-0.0272727272727272,0.184064920693471,0.2346153846153846,0.0524590163934426,0.228050040169861,-0.0272727272727272,-0.0123076923076923,-0.2447058823529412
84395.0,-0.004553364,-0.003597898,-0.015832767,-0.026826622,0.1213508902,0.0006411938,0.0,-0.000742529,3.8615014051,0.088443812,0.0170697012802276,0.0882800608828007,0.2554872695346795,0.2745098039215685,0.3,0.2964641885766093,0.3035551504102096,0.4228855721393034,0.438631790744467,0.4314314314314313,0.653179190751445,0.5942028985507246,0.5995525727069353,0.4772727272727273,0.5714285714285716,0.6417910447761193,0.7333333333333334,0.7439024390243905,0.7546012269938651,0.7654320987654322,0.6213151927437641,0.4371859296482414,0.0631970260223049,0.4300000000000001,0.3240740740740739,0.6305587229190424,0.8619791666666667,0.5294117647058825,0.5459459459459459,1.2916666666666663,1.1865443425076454,1.0875912408759127,1.169954476479515,1.1601208459214505,2.575,1.8039215686274512,2.7434554973821994,1.4740484429065743,1.3519736842105263,0.6103603603603602,0.0631970260223049,-0.1578327444051825,-0.2257715213860313,-0.5119453924914676,-0.5111111111111111,-0.286783042394015,-0.0768237572627501,-0.1118012422360248
84413.0,0.0,-0.028340563,-0.041305102,0.0168192701,0.8668708848,0.0165641384,1.0,0.0170860828,-0.360606566,0.0341095831,0.3106508875739644,0.2991202346041055,1.0,1.1662591687041566,1.4207650273224042,1.8859934853420195,0.9912349702213732,1.5681159420289852,2.0033898305084743,2.368821292775665,2.754237288135593,2.6763485477178417,3.14018691588785,3.1209302325581394,2.7071129707112966,3.101851851851851,1.726153846153846,1.598240469208211,1.2835051546391751,1.0461893764434178,0.9515418502202642,1.6058823529411763,0.973273942093541,0.9094827586206896,0.1627296587926507,0.1827526364971299,0.178191489361702,-0.2152347209920283,0.0938271604938272,0.0068181818181816,0.3125925925925925,0.0598086124401913,-0.587906976744186,-0.6362889983579638,-0.5028058361391695,-0.468506298740252,-0.4893371757925072,-0.6896672504378284,-0.7384887839433294,-0.7950497339810316,-0.8269869166178481,-0.8346089229046108,-0.8116096108866682,-0.8231183869035736,-0.8063387978142077,-0.7927970065481759,-0.8070977574569997,-0.8124867724867725
84511.0,0.0,-0.102899962,-0.105607363,-2.8945e-05,0.9309200026,1.1780704453,0.0,0.6808510638,-0.205142783,-0.013802932,-0.1577060931899641,-0.2633228840125391,-0.2467948717948718,-0.1423357664233576,0.175,0.1298076923076923,-0.0711462450592884,-0.3026706231454006,0.654929577464789,1.0796460176991154,0.9583333333333336,1.5268817204301075,1.5268817204301075,1.9375,1.6111111111111112,1.7647058823529416,1.3267326732673266,0.7803030303030303,0.6906474820143886,0.441717791411043,0.7669172932330828,0.6240497581202489,0.8650793650793651,0.6666666666666667,1.238095238095238,1.5543478260869563,1.3267326732673266,2.5074626865671643,5.0256410256410255,6.580645161290323,6.833333333333334,5.351351351351352,4.000000000000001,3.0517241379310347,9.217391304347826,7.703703703703704,5.0256410256410255,5.184210526315789,5.351351351351352,3.519230769230769,2.3571428571428577,2.219178082191781,1.6553672316384185,1.7011494252873565,1.3979591836734695,1.1363636363636362,1.2596153846153846,1.238095238095238
84552.0,-0.006914119,0.0626850043,0.0788260914,0.0080663239,0.4694925092,0.0203314081,0.0,0.0041761579,0.6650249336,0.1182699655,-0.0134831460674157,-0.1895384615384615,-0.0182631382780469,0.0608135320177205,0.8128011011699932,0.2602870813397129,0.532286212914485,0.3052527254707631,-0.4066231133138094,0.0162037037037037,0.852320675105485,1.2924281984334205,1.4849056603773585,0.9142441860465116,1.0106870229007634,0.8215767634854771,1.0989720296437966,1.4570895522388057,0.945347119645495,1.0339768339768345,2.185006045949214,1.623505976095618,2.633103448275862,4.376607470912431,5.841558441558441,5.931578947368421,5.931578947368421,6.024,6.024,6.862686567164179,8.828358208955223,9.884297520661155,10.97272727272727,8.939622641509434,12.17,11.542857142857144,11.483412322274882,10.603524229074887,8.930628864424671,6.862686567164179,6.841619529621911,5.753846153846154,6.862686567164179,10.161016949152543,11.542857142857144,11.194444444444445,14.403508771929824,17.549295774647888
