firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88458,0.7170236999,0.0575885751,0.3401209643,0.0,0.1884569007,0.8502161645,0.0799929678,0.1098357992,0.2485490241,0.036607111,-0.091018327,0.0130289729,0.1947210622,0.0463748666,0.0130289729,15,0.0523243838,0.0836653386,-0.051690282,0.0716214733,0.1410920616,0.2388612668,0.1225005178,0.0558267672,0.1782659494,0.6120583936,0,5.1818087107,0.177600337,3.4753657556,0.1268012757,2.630431755,9.0656992379,0.3990938467,0.0,0.0,1,1.0,0,0.0,0.3316853404,5.0,3.1046081119,-0.171687639,-0.083575192,1.5321781582,-0.972300037,-2.216576822,0.1380236734,-3497.496382,0.0446872923,14.369134653,0.0067955225,0.0124230793,0.0156882643,-0.052673713,0.4039577463,0.0026773339,1.0,0.0024570025,0.9953693696,0.0623682486,3.0,14.997758625,0.1003450462,2.9878495682,0,-0.03746338,0.0121908877,0.0063958969,0.0105690894,0.724259301,25.372220156,1.366925e-10,4.8880761e-09,0.8594781569,0.7387027022,-0.960186746,0.0447381674,-0.06776102309601062,-0.09421364985163205,-0.12457429646890117,-0.07394766780432305,-0.08914584110406554,-0.09689349112426027,-0.06076923076923069,-0.15530958145970242,-0.08812546676624344,-0.07709750566893425,-0.0992253780892659,0.09017857142857166,0.11101000909918124,0.08629893238434172,0.25038402457757303,0.3796610169491528,0.4140127388535033,0.5867446393762183,0.41976744186046533,0.5233936369307548,0.7430406852248395,0.5950359242325278,0.5805825242718448,0.5027692307692309,0.30938337801608595,0.32214401732539266,0.8210290827740494,0.7734204793028325,0.5846852693056457,0.5888093689004557,0.7343750000000002,0.6182902584493044,0.7076923076923076,0.7492836676217765,0.5027692307692309,0.7417974322396579,0.830584707646177,0.5092707045735476,0.3257328990228012,0.22100000000000009,0.48993288590604034,0.834710743801653,0.9959133633020028,1.2632066728452274,0.4972409564684246,0.7393162393162396,0.32717391304347854,-0.16484268125854984
89301,0.5446439743,0.1035447823,-0.162719226,0.0399323047,0.5738556668,2.4486194249,0.1739178263,0.0378599013,0.6807205358,-0.065915004,0.1840217391,-0.020965014,-0.222335284,0.1265664408,0.0209650143,13,-0.0129772,0.0579710145,0.0283754632,-0.316411267,0.0316055073,0.344561867,-0.014532366,-0.002493034,-0.081593675,0.3674858347,0,1.2578520461,0.1135887523,0.5596755504,0.2867989876,15.236846419,81.9030837,0.2735280944,0.0,0.0,0,0.0,0,0.0,1.2322999023,6.0,-0.108599347,0.0673793278,-0.230618475,0.0411342435,0.1379712133,-0.009781109,0.0818774834,1395.2200959,0.3094931693,14.986731643,0.0026039591,0.0064105813,0.012206301,0.006281517,0.0354798374,0.0081389025,0.0,0.0003816794,2.7635151042,-0.028291631,3.0,16.532566608,-0.428404994,5.2118712054,0,-0.388017422,0.0395079926,0.0228687692,0.040422285,0.2800001374,5.6795550343,3.747934e-10,5.6974773e-09,1.2360317208,1.5277744149,-0.032941223,0.0508568282,0.06727188081936686,0.056208246947708096,0.18967306694343544,0.207850368809273,0.2401947525020287,0.300709219858156,0.35650887573964507,0.21264215815921705,0.072263797942002,0.11286407766990281,0.0864928909952607,0.0924469859423398,0.13293797874969115,0.2113606340819023,0.15549395161290325,0.11557177615571779,0.22889305816135086,0.3073852295409183,-0.06922452293950465,-0.049740932642487024,-0.16362641371762132,-0.07653575025176229,-0.08683529177454685,-0.06543008560945784,0.09088746133714021,0.38268998793727405,0.31375358166189127,0.6392563460850913,0.8296089385474861,0.976293103448276,0.8274212833798327,0.7466666666666668,1.0083223828296104,1.1833333333333336,1.4030398322851156,1.862047440699126,1.4972766884531592,1.3905109489051095,1.014499121265378,1.0993589743589745,1.0127304653204563,0.9627568493150687,0.9001243265644427,0.9831314878892734,0.7931169339069222,0.9848484848484849,0.9160050146259926,0.9444444444444446
89397,0.3069278916,0.0095139846,4.5756084675,0.0,0.4140411907,0.3470926489,0.0556629071,0.3260684289,0.4330351225,0.1361813264,0.1810019223,-0.078951421,-5.263134073,0.0595873611,0.0789514205,13,0.0033036665,0.4117647059,0.2437407141,-0.10507974,-0.023421317,1.5287726036,0.1598770845,0.0229837211,0.591542871,0.2501689348,0,1.486105531,-0.115081599,1.4494756093,-0.123394359,3.1543202802,4.3054957801,0.1017457788,0.0,1.0,1,0.5576502588,0,0.0,1.1660292133,4.0,-10.15816819,0.104968173,-2.029701443,4.0849506608,-0.343538568,1.952998083,1.054159639,-983.3126584,0.0288563477,14.609548185,-0.001248278,-0.002954357,-0.006940438,0.0052701518,0.1620481252,-0.00416465,0.0,0.0003435246,4.1245567991,-0.088378316,5.0,15.017660691,-0.20982843,1.9740682448,0,-0.154347788,0.052485358,0.0238991152,0.0435447615,0.3357131265,3.7639684012,8.671661e-10,1.1754591e-08,1.1734043438,1.3768777542,0.0951528213,0.0275670269,-0.04156720717754547,-0.09973712695221904,-0.05225459873026206,-0.05990634587437427,-0.043613963039014436,0.0906706631697265,-0.0010295126973233204,-0.03272968931716225,0.012697860497477675,0.046934004675418084,0.16138041093157773,0.2403067746058798,0.18695208970438326,0.2566371681415929,0.33013479552204705,0.24057106328574474,0.24375133518478953,0.28125,0.3558453656264555,0.5353375527426159,0.594194961664841,0.5709660010793307,0.7562594268476621,0.6271660145332587,0.6413870876797294,0.7342865653857611,0.7621065375302662,0.5928864569083447,0.703833772314896,0.7224852071005918,0.9829700272479565,1.0965070219661506,1.134946828016135,1.1217201166180755,1.0335312609151242,1.0859906843425295,0.9728905455777701,1.0271587743732593,0.9252645502645502,0.7974683544303798,1.1178610403783193,1.0586987270155586,1.1140159767610749,1.0579710144927534,0.9536912751677851,1.214530239634842,1.0370888733379986,0.7113462669018222
89399,0.4844581083,-1.069140714,-1.18973654,0.0,2.167907571,8.2257963184,-0.476843516,-0.209146734,0.5977462823,0.0082040307,0.1408588114,-0.259948441,-0.730163036,-0.288493685,0.2599484407,13,-0.072143331,-0.28394178,-0.120636453,0.5160627615,0.0385402295,0.3895733577,0.4243151925,-0.305692957,-0.666709418,0.5970772176,0,1.7565439102,0.1210332159,1.1003977893,0.2945656748,12.116395387,100.44045668,-0.39657275,0.0,0.0,1,1.0,0,0.0,1.3478902142,4.0,-0.042327192,0.2038139452,-0.307318671,-0.022173801,-0.8399506,-1.174274745,-0.379614583,-3625.357898,0.0893035129,9.7049616023,0.0057279507,-0.101762352,-0.874421679,-0.576464918,0.1908210056,0.0250213097,1.0,0.1677134057,1.8749567052,-0.273397535,1.0,10.682035026,-0.069631037,3.2335883525,0,-0.255723192,0.0509721488,0.0393440265,0.0980787301,0.6273620844,16.761285204,1.8802683e-07,8.3710325e-09,1.9165880853,3.6733098887,0.3232111217,0.1116701449,-0.06790123456790131,-0.20105820105820105,-0.5113268608414239,-0.5648414985590778,-0.6253101736972705,-0.3811475409836066,-0.34913793103448276,-0.5660919540229885,-0.4983388704318936,-0.541033434650456,-0.639618138424821,-0.5451807228915662,-0.5673352435530086,-0.6138107416879796,-0.6961770623742455,-0.6992031872509961,-0.7942779291553134,-0.7858156028368795,-0.8338833883388339,-0.8536821705426356,-0.83745963401507,-0.8393617021276596,-0.8142681426814269,-0.900198281559815,-0.8905797101449275,-0.8966461327857632,-0.8969986357435198,-0.8889705882352941,-0.8840245775729647,-0.8883961566888396,-0.883935434281322,-0.8906589427950761,-0.8736401673640167,-0.8883961566888396,-0.8916008614501076,-0.9234279918864097,-0.9153112731351655,-0.9183783783783783,-0.9319206492335437,-0.9301572617946346,-0.9159710628825821,-0.9077580940745266,-0.9009836065573771,-0.9026434558349452,-0.8894582723279648,-0.8603145235892692,-0.8649373881932021,-0.9103857566765579
89447,0.2137059554,0.0001155451,82.862737248,0.0154508765,0.1236308357,0.932115131,0.1318972689,0.1814002726,0.3318968571,0.1001908397,-0.068045903,-0.081191739,-38.14683544,0.0254258699,0.0811917394,13,0.0087962813,0.0752164502,0.131692629,-0.034614562,0.0615377161,0.1150788115,0.0097973915,0.0475704241,0.3966121223,0.3841257444,0,1.2182936127,0.0811759045,0.9116013347,0.0951767025,116.03054567,10.26309922,0.0622530838,0.0,0.0,1,0.5510569688,0,0.0,0.612277943,6.0,-1.499011281,-0.32360908,-0.08357914,4.1705263488,-1.815155003,5.9749234196,0.2789533766,-2057.342914,0.1062765098,13.745028032,0.0252918582,0.0280951483,0.0451154121,0.0145090378,0.0189133049,0.013334043,3.0,-0.000917263,2.8475451376,-0.120811483,5.0,14.775400289,-0.456071938,2.3544636015,0,-0.118103957,0.0661736354,0.0295229966,0.0422647353,0.3434655676,2.6283033014,3.3365617e-09,1.2995829e-08,0.7547500997,0.5696477131,0.1889080933,0.0376658777,0.049682264586943914,0.08047571853320101,0.0762092793682132,0.06009334889148188,0.29940405244338475,0.3590127150336575,0.15243128964059194,0.26944573823940376,0.12299134734239803,0.20757642888790429,0.39948652118100103,0.5804581037982022,0.6112917528820574,0.7432043492165015,0.7532968800257316,0.5320404721753795,0.7504816955684006,0.7942725477287689,0.8013879709187044,0.7680830360038924,0.8359717076456719,0.8025793650793651,1.2015347334410338,1.0069955817378498,1.0047811695476274,0.8347357791989227,0.9220733427362482,0.8940236275191102,0.9364120781527532,1.188277800080289,1.1622372074573581,1.2655860349127184,1.3087674714104192,1.1804000000000001,1.0616490166414523,1.020385470719051,1.13096168881939,0.9901423877327491,0.9006276150627615,1.0354742345033605,0.982181818181818,1.0040441176470587,1.1226635514018692,1.0523343373493974,1.4151528577758086,1.6564327485380117,1.7254999999999998,1.6371552975326558
89449,0.3790113299,0.0446949453,1.3928217233,0.0,0.2745449867,1.2736102416,0.1746958457,0.1063461996,0.8617486664,-0.010171059,0.0918588292,-0.107570549,-1.497361626,0.1116194413,0.1075705486,13,0.0126548842,0.4361774744,0.1021749467,1.1021749467,0.0199436711,0.2048421839,0.0318409602,0.1162464748,0.1170828742,0.6845932619,0,2.9161554549,0.0016038272,1.9441268735,0.0169751551,5.1203473945,,0.3477609662,0.0,0.0,0,,0,0.0,1.4983620377,6.0,1.4163716582,0.0334776518,0.2558464325,0.1181795591,-0.295638952,0.5821730489,0.4789925987,-4769.24148,0.1116949983,12.325741677,-0.003360063,-0.008993675,-0.015011449,0.0250201195,0.213091928,0.0500142865,0.0,0.0,1.8030291144,-0.18702917,5.0,13.38625427,-0.349303886,2.8081057678,0,-0.220385863,0.0826307386,0.0287737239,0.0582164955,0.3744329163,4.5814376799,1.247887e-08,1.2266335e-08,1.2833191783,1.6469081134,0.1178077106,0.057635868,-0.021169716541083572,0.03844689760182729,0.14911541701769182,0.14863157894736845,0.14766512410601607,0.1723248818220886,0.1539763113367174,0.2559852670349909,0.5325842696629213,0.6933581626319059,0.530005608524958,0.45029239766081885,0.47061994609164426,0.5369014084507042,0.5943892460549387,0.4753921038399136,0.5429864253393666,0.448751991502921,0.15251373046049843,0.06479313036690093,0.5369014084507042,0.47939262472885025,0.3982573039466939,0.5517633674630265,0.5814492753623188,0.8235294117647058,1.2620232172470978,1.3804537521815008,1.343642611683849,1.3578219533275715,1.5760151085930123,2.0011001100110013,1.8446298227320126,1.747230614300101,1.8123711340206188,1.5235892691951896,1.4248888888888889,1.5166051660516606,0.8633879781420766,0.6860321384425216,0.710344827586207,0.8198799199466311,1.051127819548872,1.1876503608660784,1.4270462633451957,1.9749182115594333,1.9460043196544277,1.528266913809083
89540,0.3003535992,0.0564238061,12.04417897,0.0099225823,0.2629366281,1.1170862171,0.1726000064,0.1187408574,0.7327626651,-0.023642812,0.1628824019,-0.080452573,-0.760550613,0.0993369664,0.0804525726,13,0.0487737191,0.0962099125,0.0967792141,-0.293072962,-0.023881586,0.1342881978,-0.053059526,0.1428246318,0.0827607481,0.4929477853,0,1.653851826,0.0234923905,0.4108003607,0.0614864236,30.740300164,72.046085532,0.3390884064,0.0,0.0,1,0.9411466261,0,0.0,1.3281431811,5.0,1.4090008515,0.0707326726,-0.084121129,0.0395218283,-0.725192014,0.6490935539,0.4667101238,932.41650993,0.1116949983,15.157262518,0.0040629916,0.0256968262,0.0521128482,0.0226061671,0.0335214255,0.0247900716,1.0,0.0003923107,2.1927702398,0.0588311646,7.0,16.827256501,-0.078642377,4.7301807706,0,-0.220385863,0.0430136397,0.0197270864,0.0325148156,0.3359122076,6.1902403576,2.560808e-10,5.8616015e-09,0.6775923948,0.4591314535,-0.048643291,0.0310301392,-0.015259802974695869,-0.05100521221146692,-0.06044968669369699,-0.10545709773644507,-0.05749676465150688,-0.012971926427880032,0.026787512588116735,0.007310808140683633,0.12364998897950197,0.16180492251595235,0.1311293543376968,0.19868328238890176,0.09493127147766312,0.14690663667041615,-0.03190277250284845,-0.06647134224501017,-0.05012111049003176,-0.028952380952381063,-0.12254733218588643,-0.0980184005661714,-0.041909415523397886,-0.04496065942300498,0.0984701572936868,-0.008364131491927607,0.018377946464242845,-0.025983951089033397,0.05987525987525988,0.07780126849894287,0.01959999999999984,0.07123345240596746,0.12068586502528023,-0.029137307179584848,0.01959999999999984,-0.016779170684667388,0.024517684887459756,0.037866449511400724,0.06208333333333327,0.09634408602150524,0.007509881422924858,0.060316139767054855,0.13896336014298472,0.2370783790342148,0.3823210412147504,0.2968710251844313,0.30416986441545135,0.5236102809324565,0.4511813265015654,0.37783783783783775
89908,1.142419259,0.102263188,-24.63605661,0.0,1.7366059045,2.5912313541,0.0700544738,0.2691369553,0.5982768689,0.0062001771,0.402084956,0.1686845654,4.2454497291,-0.331890036,0.1686845654,12,0.0261690798,0.1944444444,0.2435778828,-0.003694241,0.0278019701,0.1559250695,0.0748408384,0.0572432985,0.1092501145,0.4125945935,0,6.3838451406,0.2376117347,5.2868925377,0.2258019626,121.30017181,2.0539471223,0.0907664003,0.0,0.0,1,0.6823020226,0,0.0,1.2676288415,3.0,-0.150618246,-0.037659076,-0.094145045,0.6389095283,0.0508414705,1.3073947521,-0.376578993,-1829.024424,0.3094931693,13.161182239,-0.000409883,0.0102550302,0.0246844295,0.0339401977,0.0039199302,0.0203994189,3.0,0.0008690614,3.7806052467,-0.075667717,4.0,14.567060726,-0.586229735,6.0370648227,0,-0.388017422,0.1558091789,0.0776372481,0.1054118929,0.5515425847,19.977473302,4.2330523e-09,3.0870048e-09,2.1351814291,4.5589997351,0.1186907682,0.0972266599,-0.13047858942065493,-0.06677480400108138,0.234179478012156,0.14002642007926025,0.33539651837524187,1.1931385006353241,0.8469769930444089,0.006413994169096382,0.10961105753776934,0.14040303931285103,-0.2299799241579299,-0.1369999999999999,-0.30107309171897134,-0.2598627787307032,-0.21953425276961325,-0.1114543114543114,-0.03575418994413393,-0.4313951573052215,-0.5613165586478586,-0.4278136913641637,-0.42885506287226993,-0.31001399160503695,-0.48175949557123554,-0.4662295893122216,-0.33307573415765057,-0.2988015437741214,-0.20295543754329248,-0.03951029493600433,0.07740324594257197,0.21378340365682136,0.12592631249347686,0.22065063649222072,0.3660466956865851,0.5655328798185941,0.4905008635578585,0.9338935574229692,1.3324324324324324,0.9736992567181251,1.1113149847094803,1.2488599348534204,1.603318250377074,1.9758620689655175,2.10990990990991,2.060283687943263,2.748099891422367,3.807799442896936,5.024432809773124,3.194410692588092
90215,0.1082385066,-0.007152616,27.65555675,0.0,0.1829159893,0.1463150058,-0.015067616,0.1682578147,0.4883619781,0.0663008508,0.103500903,-0.144755454,-5.468091424,0.0319585414,0.1447554539,11,0.0,0.2189753606,0.3199661115,-0.035658434,-0.015646717,0.3999587873,0.3722324042,0.0132383838,0.3082672099,0.2797889775,0,0.8086534644,0.2008545522,0.8086534644,0.2008545522,5.3982614531,2.7561572085,0.0293017524,0.0,0.0,1,0.0837503952,1,0.0,1.4469940859,6.0,-10.1181824,0.0884199705,-2.222490788,3.8862612758,-0.843638326,0.1119278668,1.0265308193,32491.722642,0.0288563477,17.621861888,-3.4296e-05,-8.2194e-05,-0.000201171,0.0065346438,0.1084372331,-0.126513868,0.0,0.0002728513,2.2670065748,-0.046407902,6.0,18.014599943,-0.022924018,1.7724663387,0,-0.154347788,0.1103646457,0.0514260468,0.04765086,0.436934382,7.1182938315,5.128472e-11,7.6580695e-09,1.2366387373,1.5292753667,0.0307327625,0.0343939785,0.052707166451242404,0.007560137457044647,0.00659159571546275,0.09714114653494987,0.05650043240126834,0.29849424269264824,0.23587927836789735,0.22431935861032226,0.14549148304422554,0.2741178515557099,0.24048062277881188,0.35115207373271895,0.2620523415977962,0.39274178225346756,0.4191674733785091,0.2839376423191451,0.17524450857784202,0.21096976705765735,0.3281391556441384,0.40717988097523494,0.37368815592203886,0.4120593334617608,0.4919601058416445,0.6754285714285713,0.9198533263488737,0.731632412000945,0.7830211627341279,-0.5901135156293686,-0.5668360713863609,-0.5741590658223437,-0.5639500556841133,-0.5351049660683707,-0.4978764214275928,-0.519942366887157,-0.49510948444065883,-0.41058218076551944,-0.4698393946072179,-0.47121627470783445,-0.5293135555127464,-0.5255970180310023,-0.4879854708019,-0.37243150684931503,-0.27754780208949337,-0.38101672014862353,-0.4495757302695802,-0.3585929296464824,-0.4306796116504854,-0.4934697330198513
90387,0.6725133137,-0.114286449,-1.958153724,0.0,1.3707673064,6.2495905046,-0.027908325,0.0454609995,0.9596090777,0.012116533,0.1537160045,-0.097810315,-1.710689962,0.0812222321,0.0978103154,11,0.0349184688,0.0080327611,-0.016856499,-0.070189832,-0.050460029,0.3237371702,-0.173287332,0.0332394815,-0.12238661,0.5717895919,0,1.3159592311,-0.061500172,0.6790906437,-0.108423742,13.041044038,123.02891406,0.055176573,0.0,0.0,1,1.0,0,0.0,2.4423618778,2.0,-0.018708722,-0.058911608,-0.01534413,0.1658814044,0.298374621,-0.423983091,-0.009898666,-3670.721578,0.0893035129,11.768001698,0.0001052842,-0.0004928,-0.00152942,0.0665050656,0.2113930172,-0.000896935,3.0,0.0044444444,3.0578186645,0.2662184406,3.0,10.086075762,-0.413650958,0.1867251426,0,-0.255723192,0.0942408144,0.0402902425,0.0644731336,0.834766396,0.5647355857,5.991525e-07,1.4353379e-07,0.6300206008,0.3969259574,-0.365763647,0.0635991672,-0.16044776119402993,-0.11417322834645671,-0.1106719367588932,-0.09999999999999998,0.004464285714285587,-0.021739130434782483,-0.14772727272727282,-0.18181818181818177,-0.3119266055045872,-0.25742574257425743,-0.3382352941176471,-0.33234421364985167,-0.3902439024390244,-0.43181818181818177,-0.46300715990453467,-0.48747152619589973,-0.49209932279909707,-0.5033112582781457,-0.4851258581235698,-0.5614035087719298,-0.560546875,-0.610726643598616,-0.5408163265306123,-0.6388443017656501,-0.6456692913385826,-0.5945945945945945,-0.49551569506726456,-0.4498777506112469,-0.47795823665893267,-0.42455242966751916,-0.40944881889763785,-0.3951612903225806,-0.33234421364985167,-0.4,-0.39678284182305634,-0.5054945054945055,-0.35344827586206895,-0.3626062322946175,-0.4303797468354431,-0.39678284182305634,-0.13793103448275856,-0.19354838709677424,-0.15413533834586468,-0.16044776119402993,-0.1573033707865168,-0.2946708463949843,-0.3571428571428571,-0.5879120879120879
90679,0.7234319734,0.1397251397,-0.898328926,0.0,0.3627566128,3.0617749368,0.2284287273,0.2022901941,0.4972375691,-0.024482109,0.2504120213,0.1384123781,0.9939613527,0.0008437508,0.1384123781,10,0.148392589,-0.173913043,-0.187474343,-0.434744423,1.6751210389,0.2918131592,0.1862463928,0.1957159172,0.1826206897,0.6210652581,0,2.95502998,-0.032181122,1.6883744171,-0.181305038,28.784505553,7.0598573281,0.4780941714,0.0,1.0,0,,0,0.0,0.7369655172,4.0,-1.417362844,-0.641224607,-0.332708634,4.6802523668,-2.879067492,-3.134557352,0.2543712575,-2861.286694,0.1062765098,9.9109466582,-0.012774655,0.003848177,0.0058548503,0.0131450678,0.0938854117,-0.005146523,1.0,-0.019829543,1.986635604,-0.060794089,1.0,9.7822285112,-0.221166295,1.0593962999,0,-0.118103957,0.0437499583,0.0266616754,0.0408828897,0.9086029585,4.0263113914,4.5867815e-07,2.536387e-08,0.8136333649,0.6619992524,0.067686036,0.0426658603,0.010040160642570184,0.03955689662299022,0.035405516673528314,0.03285420944558526,-0.0005960659646334632,-0.003960396039603853,-0.019493177387914118,-0.11754385964912284,-0.12062937062937051,-0.08378870673952643,-0.2688953488372092,-0.19519999999999993,-0.28753541076487243,-0.33641160949868076,-0.29748603351955305,-0.33989501312335957,-0.1794453507340945,-0.011787819253438081,-0.011787819253438081,0.012072434607645954,-0.05805243445692876,-0.13869863013698625,-0.1807817589576547,-0.2624633431085044,-0.16306156405990013,-0.28142857142857136,-0.25811209439528027,-0.2592047128129602,-0.31284153005464477,-0.28954802259887,-0.28142857142857136,-0.2752161383285303,-0.21651090342679125,-0.28753541076487243,-0.1834415584415584,-0.10973451327433625,-0.14745762711864407,-0.3616751269035533,-0.46884899683210135,-0.5560458958517212,-0.3632911392405064,-0.3990442054958183,-0.35841836734693877,-0.38433292533659724,-0.518199233716475,-0.3284379172229639,-0.7267789244975557,-0.7416538263995891
13110,0.2153109367,0.0218785217,87.097902783,0.0,0.58022061,0.895200917,0.0801047163,1.0506760503,0.9378930988,0.0327155046,1.5727705809,-0.050602113,-1.36860184,0.0518215067,0.0506021127,4,0.0685236594,0.7871017871,0.481160051,-0.978622767,-0.011241547,0.1625137331,-0.062158655,0.2709885284,0.3257035179,0.1756899903,0,1.010389348,-0.119022881,0.420512469,-0.171927991,134.36831169,35.368370676,0.1076775809,0.0,0.0,1,1.0016919027,0,0.0,2.1734958538,3.0,-0.13055711,-0.071445216,0.498512298,-0.288198794,0.30566398,-0.167648877,0.0071325493,-378.6276641,0.3094931693,14.278825497,0.0046474219,0.0133327646,0.0491133956,0.115450156,0.0064800487,-0.024435446,1.0,-0.001293452,9.2944567502,-0.283165171,5.0,14.887743963,-0.237161621,3.0744906583,0,-0.388017422,0.08516258,0.0385217053,0.0822442699,0.5148957096,9.8514256921,1.5515069e-09,6.4266666e-09,1.0336051919,1.0683396928,0.1725463942,0.0501212067,0.014766201804758072,0.04688557887610023,0.04688557887610023,-0.11186099942561745,0.015432605483500339,0.07341200971884776,0.06491046831955938,-0.12924116570463184,-0.021205887007437862,0.029803529803529738,0.07959504276488039,0.3272532188841202,0.29528795811518327,0.3787338386090058,0.3686656339898209,0.2931214718795736,0.41890341821518695,0.5196560196560196,0.4370353159851301,0.6657689200107728,1.0575515635395876,0.9443571204023893,0.5048661800486618,0.5140758873929008,0.5347394540942929,0.7199666295884315,0.6140396659707725,0.7906774753908512,1.220825852782765,1.2057774607703284,1.5214023644516916,1.161831527437959,0.9249922191098661,1.197158081705151,0.9214041627834733,1.1210562414266119,1.0405806664467172,0.8068945369558869,0.5447052947052948,0.6319261213720317,0.8607099879663056,0.872540115046927,1.667097887020267,1.7999094612947037,,,,
90657,0.2448532686,-0.009031094,9.2472576223,0.0,0.3864377603,0.4426430005,0.0078419277,-0.097362813,0.2787538581,0.0286310821,-0.11427115,-0.083286004,-6.22074482,0.0471490396,0.0832860045,10,-0.005063235,-0.087559221,0.0982439253,0.0226154484,0.0092293305,1.1506247433,0.0126224626,0.013494916,-0.072506339,0.2360615903,0,1.5953486294,0.1364097554,1.3429695338,0.1499610928,7.2892697368,6.1174271686,0.0958056354,0.0,0.0,1,1.0422541831,0,1.0,0.7152653045,7.0,7.287844856,0.1442918251,-0.225764917,-0.120760138,-0.474808197,0.0744744517,0.0394579967,-228.9313789,0.0410566741,14.783167224,-0.001517748,0.0037622141,0.0101879501,0.0092216748,0.0994151624,0.0128523463,0.0,0.000310752,1.7304967851,-0.01354009,5.0,15.679935574,-0.123027537,2.6101366291,0,-0.268505553,0.0491493829,0.0244304192,0.0347083226,0.3439298386,3.9026412291,7.376342e-10,9.6647041e-09,1.8949584079,3.5908673676,-0.000158243,0.0406887034,-0.052414605418139026,-0.1569295258056066,-0.10036343304445072,-0.07767268558326168,-0.08553566354077857,0.025167250716788825,-0.13494623655913984,-0.09758833426808744,-0.1363392377885131,-0.06399069226294363,-0.07846506300114553,-0.039689644882124675,-0.12435374149659861,-0.019201462968607252,-0.037679425837320535,-0.04849201655824953,0.11157167530224532,0.10927266459841434,0.19985085756897836,0.25654041390082005,0.4201235657546336,0.4076990376202976,0.6236125126135217,0.6874672260094388,0.9143367043426534,0.37933990570081444,0.4981378026070764,0.5560928433268859,0.6963626779124934,-0.0731566820276498,0.08423180592991919,0.05890095426127018,0.0856950067476383,0.15547576301615784,-0.07369027058146238,-0.11325434003857815,-0.027500755515261543,-0.10883411797286069,-0.3245172124265323,-0.3796028532870638,-0.3280434328669869,-0.24637002341920378,-0.09403153153153165,-0.2661345496009122,-0.23762141672589432,-0.08109651627641357,-0.08631459398069274,-0.18262636525273046
12389,1.3809688507,0.2366497028,-6.785939503,0.0,2.8121475637,1.4517557362,0.0159609426,0.6104474184,0.2747824022,-0.123192125,1.2002450329,-0.080090842,-1.150144009,0.5088309408,0.0800908422,9,,0.6927710843,1.2143445141,0.6706736043,-0.192534092,0.0985102371,0.2789738835,,0.0417767345,,0,1.1385621059,-0.068917105,,,8.4418234592,3.4843223586,0.2696184167,0.0,0.0,1,0.1491574938,1,0.0,0.4763591392,4.0,0.6484313848,-0.001012129,0.5052903246,2.5176608802,-1.778260409,-0.464531207,0.1462148441,-2105.46987,0.0279332649,10.09527085,-0.055536835,-0.215573429,-0.654558198,0.011636618,0.0379104381,-4.269273214,0.0,0.0134770889,0.1100407238,0.0209690984,4.0,10.833652298,-0.735308192,1.6702723883,0,-0.502318582,0.1049447805,0.058670517,0.1438088894,0.4130611026,2.8110494485,2.7457235e-07,1.7281629e-08,3.1356153973,9.8320839197,0.0294286962,0.091422994,-0.26095617529880477,-0.27680311890838205,-0.3785594639865997,-0.2624254473161034,-0.2520161290322581,-0.29333333333333333,-0.2238493723849373,-0.23029045643153534,-0.5212903225806451,-0.6630336058128974,-0.6905754795663053,-0.6564814814814814,-0.6842553191489362,-0.6308457711442786,-0.6143451143451143,-0.5497572815533981,-0.5859375,-0.5124835742444153,-0.5540865384615385,-0.6506591337099812,-0.6490066225165563,-0.6221995926680244,-0.4421052631578948,-0.4774647887323944,-0.47075606276747506,-0.312962962962963,-0.32422586520947183,-0.43787878787878787,-0.4082934609250398,-0.41017488076311603,-0.3806343906510852,-0.4064,-0.41940532081377147,-0.4818435754189945,-0.45997088791848617,-0.3363148479427549,-0.33512544802867383,-0.27254901960784306,-0.4301075268817204,-0.4623188405797102,-0.48256624825662486,-0.45760233918128657,-0.3785594639865997,-0.35478260869565215,-0.3421985815602837,0.03342618384401108,-0.32175502742230344,-0.5026809651474531
