firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.1950740943,0.0181141353,13.15282285,0.0,0.0234330143,0.1496371603,0.1670094194,0.1697840452,0.4136014965,0.0167962095,0.1913193422,-0.033630439,-0.376338684,0.0249311852,0.0336304386,28,0.0179018165,0.1441295547,0.125269058,0.1116109252,0.0014278018,0.237918637,0.0374884234,0.052251973,0.1667895437,0.5028525025,0,8.1373534804,-0.069155584,6.1056885729,-0.059362809,2.5186409998,5.2753878908,1.1224689557,0.0,0.0,0,,0,0.0,0.4622239595,5.0,3.4496277972,-0.013702215,-0.02060308,0.0335109316,5.2048757576,0.7160654599,0.2560473944,-2304.945977,0.0227327182,15.055490762,0.0,0.0225469286,0.0252621848,0.004010244,0.2923078047,-0.009733275,0.0,8.99855e-05,1.1468520645,-0.031262489,6.0,14.543923461,-0.02861087,0.7698337308,0,0.1568369651,0.0636758804,0.0191958484,0.0316715602,0.4291629133,2.2033667346,1.0631959e-09,2.2256926e-08,1.1666803052,1.3611429346,0.0721494451,0.0351276404,0.04599969637164114,-0.0030386340616407326,0.08863959551271927,0.10540670624097559,0.05110602593440139,0.06228800493370357,0.04330708661417315,0.043939393939393945,0.08881163084702925,0.3076485101537296,0.2316767965677513,0.1666102268879106,0.24932003626473276,0.22488888888888892,0.3955843629734659,0.4585097375105842,0.368421052631579,0.3989847715736041,0.3204292832502875,0.21903750884642603,0.1666102268879106,0.2747456059204443,0.5314514336519227,0.3342370255615803,0.18405224265337705,0.45236087689713345,0.4741121095421481,0.5469241131567133,0.4744275625936232,0.3470185728250246,0.4945770065075923,0.3893930227868523,0.5549537350485219,0.5694760820045559,0.7443037974683546,0.6365795724465559,0.57810352725607,0.7024956758092415,0.8232336596983332,0.6493117893476963,0.5328142380422691,0.5904893813481071,0.6396953831508805,0.5076586433260395,0.35443286809514474,0.4906966681090439,0.13471673254281957,0.2735674676524955
77488,0.6121704921,0.0428736093,2.2912017379,0.0,0.0613285557,0.4957527313,-0.41593894,0.1085373017,0.277227335,0.0004412089,0.2255883826,-0.042978,-0.676212741,0.0718652902,0.0429780002,26,-0.004717551,0.0578512397,0.2014635331,0.0794272709,0.0412293485,0.1230978261,0.1497558185,0.0126493049,0.0971370832,0.4220895201,0,5.3254341164,0.0156519846,3.8020429009,0.1477106301,3.9072775748,4.91845867,0.9737878277,0.0,0.0,0,,0,0.0,0.317458179,7.0,16.27787256,0.1145370605,-0.07003457,0.618188189,-1.894097753,-0.041443422,0.22812859,-5167.010926,0.0236660225,11.542386238,-0.00283924,0.0256481481,0.0297753413,0.0173273529,0.1788811757,-0.015678575,4.0,0.0354314924,2.7483455092,0.1738222837,6.0,8.9487807837,0.4693275017,0.1584012931,0,0.1568369651,0.051685378,0.0214277065,0.0224221603,0.7675400949,0.3080245458,3.1265955e-07,1.9320326e-07,0.9986050316,0.997212009,-0.040320526,0.0534266337,-0.04087193460490468,0.12820512820512842,0.03529411764705892,0.10691823899371067,-0.035352151274321675,0.13548387096774195,0.12820512820512842,0.28,0.2616487455197134,0.26618705035971235,0.39682539682539697,0.2670986321094313,0.22222222222222232,0.5942028985507248,0.40800000000000014,0.22648083623693394,0.3935075217735551,0.41365461847389584,0.6923076923076923,0.268925739005047,0.04761904761904767,0.028999064546305187,0.129653401797176,0.129653401797176,0.06666666666666665,0.0931677018633541,0.03529411764705892,0.01616628175519641,-0.07368421052631569,-0.14188200877620671,-0.1595033428844317,-0.17525773195876282,-0.24592973436161092,-0.05982905982905973,-0.17370892018779338,-0.15016900048285853,-0.14093959731543615,-0.16429249762583087,-0.17176470588235282,-0.1678486997635933,-0.16902738432483466,-0.21638468388245768,-0.0445168295331162,-0.05121293800539084,0.01382488479262678,0.03468547912992359,0.03530020764828046,0.1796246648793567
76568,-0.214240172,0.067601642,24.343485122,0.0255782535,0.8107376166,0.5067941015,0.1856031158,-0.148866279,0.340469246,-0.137460066,0.0378773255,-0.018349255,-0.176067732,0.0795041098,0.0183492546,27,-0.001600997,-0.358316008,-0.212846352,-0.165466495,0.1248772631,0.1171649914,0.1409033233,-0.255132236,1.6672395331,0.4176598077,0,1.5214958373,-0.174764497,1.481523816,-0.176579527,11.342974617,14.13789324,0.1337606895,0.0,0.0,1,1.0,0,0.0,-2.576603255,5.0,0.0170086243,-0.176282662,-0.338650609,-0.44398304,-0.035444107,0.5497548199,-0.02965483,-4494.369458,0.0783461592,13.750887375,0.0036121486,0.0369452711,-0.120342234,-0.040934975,0.0749024467,0.0948242937,2.0,0.0008543358,2.3337959357,0.0611227145,6.0,15.09138602,-0.01046257,5.0705243799,0,-0.003640845,0.0221863333,0.0129558646,0.0305770878,0.412267448,13.558728582,5.503754e-10,4.0126296e-09,1.1202228391,1.2548992093,0.1315704347,0.0373634473,-0.010566356720202896,-0.11627029067572658,-0.19883641341546887,-0.12909226190476186,-0.07689274447949523,-0.07397151898734178,-0.0598393574297188,-0.11693700490380998,-0.10306513409961693,0.02182453077258839,-0.10580595874713516,-0.1840362495643082,-0.13006317354143437,-0.13456561922365995,-0.2141658274588788,-0.3188827465813209,-0.33418657565415233,-0.20292815798433783,-0.2031994554118448,-0.27545651501083257,-0.1944253269098417,-0.17974772249474424,0.020043572984749458,-0.13296296296296295,-0.21231493943472401,-0.18715277777777783,-0.22329130723291313,-0.18289703315881323,-0.26151419558359623,-0.26360490720352314,-0.2266270234555665,-0.14028644876973928,-0.1390216991541008,-0.07140023800079331,0.04695885509838993,0.10895310279488402,0.13365617433414045,0.06023550724637694,0.12548076923076912,0.22951680672268915,0.027204914436156358,0.14867517173699718,0.3159078133783024,0.1594848935116393,0.18292066700353726,0.21295336787564767,0.3188732394366198,0.46679197994987454
76605,-0.097115186,0.087086134,34.093596842,0.0,0.7266866164,0.7403198118,0.2319327648,0.0767453892,0.7049792047,-0.044130778,0.0289615469,-0.032446809,-0.226208145,0.1067857268,0.0324468095,27,0.0280152353,0.0357142857,0.0237878627,0.0479362219,0.0027164507,0.0801412943,0.0060216063,0.0922404241,-0.200924959,0.5175784143,0,0.9674703717,0.0703308172,0.1945836824,0.1808390316,34.917173065,38.786590818,0.1522071878,0.0,0.0,1,0.0197397156,0,0.0,-3.302498744,6.0,0.0071300076,-0.094871914,-0.707250447,-0.677106501,0.0634699599,0.7416506189,0.0482847594,8537.1862213,0.4798672728,16.674873688,-0.00098642,0.0480601808,-0.253118922,0.0077396964,0.0336771464,0.0132546988,2.0,0.0002081599,1.7958668846,-0.045782477,6.0,18.049827924,0.266978696,3.4622009095,0,0.008637897,0.0179521423,0.0077021838,0.0188564323,0.2183009919,3.5326617744,2.295595e-11,6.2267799e-09,0.5826493452,0.3394802595,-0.164686154,0.0267588675,-0.021081119241948776,-0.07365988592855277,-0.1278716374396499,-0.23656799433681497,-0.2691515008526588,-0.28254699996669597,-0.2710971136058128,-0.33091073148332417,-0.32526366001766716,-0.2879702202208507,-0.312231591005352,-0.2876246870804082,-0.35078686010983906,-0.33432432224411757,-0.30669116627274773,-0.3094363605566002,-0.336705619500684,-0.31776341301930855,-0.31138014163098104,-0.28773028889206054,-0.3257716083603197,-0.32632166824702646,-0.26993909426414775,-0.2619449889236579,-0.2460980968413844,-0.20761735769628553,-0.2155221044505804,-0.2144024862963081,-0.22534299396078605,-0.17775563542907247,-0.11478158956105622,-0.14645215141819945,-0.08528503625400152,-0.045310050393479906,0.036848094808303644,-0.01930077466590574,0.02206829262896015,-0.014545707417307652,-0.0076244131455398545,-0.010208113839777377,-0.016123590248504405,-0.018572171458286935,0.06742617056518418,0.10566179855211955,0.14480066844019368,0.21567093790977498,0.25006502377250217,0.2583702433681003
76752,0.2833179523,-0.03882698,3.2048018851,0.0042271703,0.2426062685,0.2824205408,0.14189434,-0.139428564,0.4145724146,-0.040391459,-0.018217499,-0.19433316,-2.845547859,0.0716570505,0.1943331597,26,0.0,0.0826727067,0.0735974192,0.0853490254,-0.004207707,0.7332002794,0.0202601645,0.0019233334,-0.221709056,0.4286014477,0,1.6494370221,0.0196032012,1.6494370221,0.0196032012,1.6229609936,6.1716404275,-0.054033751,1.0,0.0,1,1.0,0,0.0,0.6879957279,4.0,7.9400963709,0.0121204892,-0.01437743,0.7128897506,-0.808540835,0.0117423744,0.1419842268,-4138.760185,0.0267506587,14.368918796,0.0035843843,0.0151574354,0.0284393487,-0.002933291,0.2635874657,0.0045772697,3.0,0.0014889815,1.6091289857,0.0107739014,5.0,14.883041347,-0.310712066,2.5566847037,0,0.2701917541,0.0404534824,0.0358932316,0.0346181907,0.5308208815,10.515488122,6.176619e-10,5.4870371e-09,0.9174041,0.8416302827,0.2060966058,0.0313477503,0.04904717275851289,0.08708319844609891,0.1499999999999999,0.12987886944818294,0.15593803786574867,0.17085076708507674,0.19842969307637404,0.051675540244284335,0.13561041596212364,0.24786324786324787,0.23455882352941182,0.1575318855567045,0.15554026152787337,0.2228696285506191,0.2753513102924421,0.3158307210031348,0.3922056384742951,0.331482950039651,0.2970258787176514,0.39916666666666667,0.3997498957899124,0.3830313014827016,0.30003871467286114,0.23957179771133252,0.13140161725067379,0.221090909090909,0.2753513102924421,0.271969696969697,0.23592197276407778,0.22823701536210672,0.3405189620758482,0.24278312361213916,0.3020550601008143,0.2965250965250965,0.40443329150982854,0.44991364421416224,0.448662640207075,0.3968386023294508,0.5460405156537753,0.564771668219944,0.5403669724770641,0.34643143544506794,0.3893256102606535,0.30003871467286114,0.2748671222475323,0.2930304197150557,0.29903288201160527,0.3728536385936221
77637,0.3316767367,-0.027964328,9.4132227701,0.0,0.4899839981,0.7223312237,-0.026059552,0.1040493317,0.6537085257,-0.005974934,0.2934455927,-0.122155766,-3.420105968,0.0676766369,0.1221557662,26,-0.008411313,-0.022988506,-0.073974657,-0.069983082,-0.002826622,0.3759249873,-0.128818217,-0.0046314,-0.092301126,0.3305796062,0,1.1390246323,-0.313889364,1.0974375512,-0.299588169,20.759300762,2.7395817929,0.0021990647,0.0,0.0,1,0.8856134849,0,0.0,1.3046577389,2.0,-0.16550796,-0.078407721,-0.187098568,-0.147316435,0.1795306419,-1.610380076,0.0366221419,-1772.081235,0.1055355458,12.828744235,-0.015843161,0.0261223529,0.0556066122,-0.020700309,0.0423478273,0.0009077716,1.0,-0.003191489,0.836653708,0.0935509908,5.0,12.637022883,0.3201727544,1.0977429181,0,0.0867563379,0.0294659734,0.0182003756,0.0315390176,0.3963263815,1.3750739374,1.4847265e-08,3.2181542e-08,0.7835373597,0.6139307941,0.1045760557,0.0479479898,0.008042895442359255,-0.025906735751295318,-0.04810126582278473,-0.11529411764705877,-0.06930693069306926,0.047353760445682624,0.07428571428571429,-0.06699751861042169,-0.09615384615384615,0.02732240437158473,0.05558674901740601,0.15763546798029582,0.1449451887941533,0.22635355512067834,0.2287581699346406,0.14146933819064977,0.06878908470722012,0.08859293572669369,0.06154714850367027,0.12305854241338121,0.22635355512067834,0.09748978400467023,0.17061021170610235,0.12372982665869703,-0.005817028027498616,-0.0734351897486446,-0.059529764882441105,0.008583690987124415,-0.023883696780893082,0.05027932960893877,0.04039845047039292,-0.028925619834710647,-0.004237288135593098,-0.04130545639979599,-0.04032669729453797,-0.014158363922391115,-0.0031813361611876534,-0.0660705414803775,-0.135632183908046,-0.0725209669462259,-0.049064238745574085,-0.10262529832935552,-0.016221873364730466,-0.05432595573440635,-0.07616707616707619,0.0,0.047353760445682624,0.19669000636537226
77659,0.4601558488,0.1159339241,1.3560112138,0.0128747595,0.6983286622,2.0671494782,0.1767478805,0.0534070171,0.7041686798,-0.066475206,0.0475585114,-0.053455351,-0.520618647,0.1762912868,0.0534553509,25,0.0086236244,0.0483870968,0.0092424855,,-0.018756999,0.1583525163,-0.002854932,0.0705255011,0.0624084796,0.4470604835,0,1.8749038746,-0.084970685,0.445305562,-0.149673641,25.015424028,,0.2420043659,1.0,0.0,1,0.0670128145,0,0.0,1.7562901928,4.0,-0.058398943,-0.074416647,0.0698467255,-0.324393108,-0.45776006,-0.355498982,0.0258775336,4106.0921119,0.3279266597,14.895662789,-0.005995764,0.0137045851,0.0352579069,-0.013126869,0.06841889,-0.001581508,1.0,-0.006524103,4.8427640838,-0.216387793,7.0,16.434183334,0.3053340803,4.9717769811,0,0.140833,0.0360702537,0.0199386674,0.0328874925,0.3615424714,7.4443632944,2.881856e-10,4.8948249e-09,0.9370259483,0.8780176277,0.0109120478,0.0364250471,-0.07725752508361206,-0.09243421052631573,-0.19819819819819817,-0.28800000000000003,-0.30081094779523565,-0.31707920792079203,-0.31623296158612146,-0.3211122047244095,-0.38428922115599196,-0.31741712023750623,-0.36000927858965437,-0.4050032348501186,-0.38620689655172413,-0.36163813049514115,-0.383463687150838,-0.415713680643795,-0.4441982272360999,-0.42460896767466116,-0.36089877229557565,-0.42818652849740935,-0.49394717534849597,-0.5373134328358209,-0.5161346895826027,-0.5557881178554178,-0.5770351065460677,-0.6000289939112786,-0.6131519910263601,-0.6084303150723814,-0.6406382285900358,-0.6304580766139833,-0.63100173866524,-0.6377839044243141,-0.6239607468992776,-0.5902880902880903,-0.5808901716542609,-0.5706504824151883,-0.5640701532627588,-0.5191704426629488,-0.5465899753492194,-0.55593111218413,-0.5989825581395349,-0.5931878501916839,-0.5678935003915426,-0.6564134495641345,-0.6464180443419199,-0.6431712364200723,-0.6433557394002068,-0.6258475725522105
77669,0.6866961798,0.0534697626,-0.979295809,0.0257827801,0.4486282822,2.8051898948,0.0826632215,-0.086942907,0.7311864258,-0.048139321,0.0174747503,-0.165449714,-3.680253726,0.2502520559,0.1654497141,25,-0.058004522,-0.111888112,-0.023556188,-0.213030542,-0.022952399,0.1991794979,0.1031469426,-0.017195321,-0.144313211,0.5957100532,0,2.2138477549,-0.060762394,0.7220042258,0.102528521,20.300178304,32.918542184,0.2890605498,0.0,0.0,0,,0,0.0,1.13239419,3.0,-0.00146634,0.0572658202,-0.119797398,-0.086469502,0.2774677986,0.1695942667,0.1050267318,-3095.158762,0.1002720493,13.211490479,-0.013011907,0.0045924997,0.0073868088,-0.047153943,0.1609407889,-0.192647364,0.0,-0.032412965,1.040272636,0.1111540645,3.0,14.744670704,0.2834122612,8.941988928,0,0.0349543738,0.3109004498,0.0728016695,0.0443080481,1.0075200389,95.615881563,1.8723964e-09,1.5210743e-09,1.2377986872,1.5321455902,-0.119407209,0.0594281704,-0.3946220930232558,-0.41213832039520115,-0.40963855421686746,-0.4731182795698925,-0.41461700632466625,-0.488957055214724,-0.5156976744186046,-0.557150451887294,-0.6287878787878788,-0.5769426104621636,-0.6390814558058926,-0.6539260490236809,-0.6166589967786471,-0.5874195146111937,-0.5405405405405406,-0.5782278481012658,-0.6052132701421802,-0.5428100987925357,-0.5601900739176346,-0.5392699115044247,-0.4978902953586498,-0.5528717122920022,-0.5683937823834198,-0.6841107318923019,-0.6969807202619134,-0.7005751258087707,-0.6816965991593428,-0.66041581736649,-0.6602773246329527,-0.6597222222222222,-0.6470338983050847,-0.6573426573426573,-0.7081289418360196,-0.685304117869286,-0.6671993607670795,-0.7188660141748229,-0.6831494864967669,-0.7199058507061197,-0.7094523892570632,-0.6974209952778787,-0.6925064599483204,-0.6917098445595855,-0.675243664717349,-0.7042953496627617,-0.6845891707686482,-0.667332268370607,-0.6650583031765179,-0.6025763358778626
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1,0.0170391623,0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.431830773,0.0013621467,0.0044221251,0.0196259727,0.1062975863,0.1072386028,0.012347511,1.0,0.0006379585,3.2731509203,0.0578482673,5.0,16.09701876,0.0197035975,2.8076890894,0,0.0789078727,0.1010881364,0.0269376854,0.025205574,0.5052052106,11.31234876,1.883365e-10,6.1980664e-09,1.0696205768,1.1440881783,0.0799240747,0.0327102501,0.02786885245901649,0.07399794450154173,0.047794117647058876,0.08028945554789813,0.08402489626556009,0.22892983143865142,0.30733944954128445,0.32446134347275035,0.48226950354609954,0.4690721649484537,0.436755270394134,0.4794714487966021,0.5405405405405406,0.6973470492690852,0.6430817610062896,0.8058755760368665,0.6268811624286457,0.5035971223021583,0.5745856353591161,0.3460712752254187,0.22508792497069163,0.3642297650130548,0.40143048725972275,0.6201550387596899,0.5481481481481483,0.47252231094410524,0.2759462759462761,0.3920959147424512,0.340889649272883,0.42694583522985896,0.5211062590975255,0.43609711406321594,0.5108433734939759,0.496420047732697,0.5542885473475458,0.45273401297497706,0.5706412825651304,0.5000000000000002,0.6657810839532412,0.8163383545770566,0.7416666666666667,0.6936790923824958,0.7445742904841404,0.7975917431192661,0.5466206216082883,0.50287631831256,0.4460332103321034,0.3737949167397021
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1,0.0547077455,0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-4.245282259,0.3298463311,40538.927685,0.3387327311,18.230571131,0.002744022,0.0257921473,0.0928470398,0.0837621706,0.1589952403,0.0091464903,2.0,0.0003827995,1.4099615319,-0.047689575,6.0,18.231841888,0.1293526364,1.2025287513,0,0.1414182355,0.0352798328,0.0152640326,0.0196184047,0.311123557,2.4344998286,2.544876e-11,1.5919201e-08,0.6753256242,0.4560646987,-0.029416619,0.0226099699,-0.011166362448196354,-0.01994610266654795,-0.131297352507751,-0.11705717665615145,-0.06529900411473544,-0.11536280140889499,-0.04397676120768512,-0.021047967022671865,0.04416767703683955,0.059985189693649854,0.027736019128976608,-0.0330062928002961,-0.06267186939361313,-0.0019102140798658018,0.05357269610808624,0.058124687774252504,-0.005330562254093119,0.04472445510897827,0.03718905505558512,-0.029473622291021573,-0.028992627927146408,-0.008727485454085415,0.08418066789924139,0.11917179578721893,0.07873372333103923,0.1605213238560641,0.09923564064801194,0.09570087382034265,0.03462167068220068,0.06654871621198177,0.0961605639442924,0.10574962962962964,0.10287088376020259,0.17522688760590843,0.2507182413022664,0.29451610505450954,0.33350357325165914,0.3610629558874612,0.35097405619720745,0.35494476141078835,0.4034743015759312,0.3419521404109591,0.3949805090779639,0.31692160981347683,0.24962138244439136,0.32830516949152555,0.3609447772857517,0.40109064092249946
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1,0.0305949322,0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.676718563,0.0007415061,0.0199191294,0.0357660065,0.142322896,0.0078039743,0.0250360813,3.0,0.0018587361,0.1044044144,-0.017521542,5.0,14.370636281,-0.223075619,2.6161079313,0,0.1329934971,0.0681158975,0.0263715593,0.0435062769,0.3750778671,4.4987520688,2.2370003e-09,9.0772362e-09,1.8549515367,3.4408452037,0.0169244814,0.0514944615,0.042635658914728536,0.06746031746031744,0.39378238341968896,0.42328042328042326,0.30266343825665865,0.13025210084033612,0.13742071881606766,0.04669260700389111,-0.03584229390681004,0.11387163561076608,0.2870813397129186,0.432374866879659,0.3801949717804003,0.5284090909090906,0.6718458669981353,0.3045586808923375,0.4587852494577005,0.8374316939890709,1.0,0.8719554627696591,0.62931556632344,0.5954922894424672,0.9867060561299852,0.5540150202195264,0.7122851686823677,0.5397824842587293,0.5019542155220547,0.5442020665901262,0.6960907944514501,0.713375796178344,0.5936018957345972,0.19237588652482263,0.17982456140350878,0.1422505307855626,0.11850311850311845,-0.028530155290718784,0.007113440658929049,0.031837360951284976,0.07945425361155678,-0.04168151050944069,-0.06759098786828432,0.060307449743791874,0.018168054504163367,-0.1766146311600858,-0.12191937326587243,-0.07369146005509641,-0.021818181818181848,0.06534653465346518
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1,0.414286215,1,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.181697791,-0.005063415,0.0109235924,0.0240777676,0.0132624162,0.2587299105,0.1496522198,0.0,0.0051282051,0.0059681091,-0.017391576,5.0,15.265662319,-0.075092796,2.6686156813,0,0.1884904417,0.039393954,0.0164946361,0.0279239334,0.2736884514,3.2939897706,6.248244e-10,7.6328085e-09,1.8646465759,3.4769068531,-0.050706617,0.0495355568,-0.046666666666666745,-0.07243243243243247,-0.03050847457627126,-0.012658227848101333,-0.004640371229698403,0.02021403091557672,-0.01942857142857146,0.032490974729241895,0.10567010309278357,0.36190476190476195,0.2152974504249292,0.2658601357332546,0.30673164788303375,0.4727085478887745,0.494773519163763,0.4304768256085363,0.5520984081041966,0.6856581532416504,0.6589327146171693,0.3151440833844268,0.26623376623376616,0.1277602523659307,0.33603238866396756,0.028776978417266008,-0.06229508196721312,-0.08431163287086452,-0.28773036692678067,-0.2563702548101924,-0.2603448275862069,-0.2700357325165902,-0.17388792605430392,-0.20156337241764377,-0.22674837779379953,-0.31403901503038056,-0.4153720359771055,-0.40016778523489926,-0.3343677269200932,-0.25520833333333337,-0.22702702702702704,-0.1819221967963387,-0.05921052631578949,0.019729023056810124,0.16925592804578904,0.3063337393422654,0.3728,0.6164280331574981,0.7347351395066719,0.9007532122286219
81655,0.1884354291,0.0432602629,28.91515547,0.0250685378,0.3050633047,0.6428699214,0.1316423517,0.201108541,0.3428621307,-0.006322495,0.2934311564,-0.082761629,-0.86507772,0.0806837525,0.0827616291,23,0.0006939763,0.1840905778,0.0341386024,-0.151798898,-0.015796519,0.1208907275,-0.15475853,0.0899052939,0.0766905738,0.2908519494,0,0.6203847347,-0.102208072,0.4816165064,-0.113464173,30.76018876,94.469038208,0.2510152326,0.0,0.0,1,0.1414428454,0,0.0,0.7827868852,4.0,0.0267483115,0.0892410486,0.1370070946,0.00697075,-1.555212083,-0.043365687,0.0093418962,6373.8082809,0.0747040402,16.169859817,-0.000480516,0.0220377167,0.0577151829,0.0218373805,0.0281037618,-0.017420603,0.0,0.0,1.2067087659,-0.043643972,6.0,17.137101312,0.1427173838,2.6433422193,0,-0.003640845,0.0321081206,0.0206719131,0.0205905588,0.3455084312,7.3360515389,5.716515e-11,6.4177289e-09,0.6233255776,0.3885347757,0.0651609963,0.0257923968,-0.021340009537434312,-0.09232640424590888,-0.07691442707747675,-0.03638924756426809,-0.018883709812358096,0.09922335297268337,0.1202237991266375,0.12885038503850388,0.119918144611187,0.2670165148942738,0.3387149380300065,0.331765087605451,0.3334957764782327,0.29602147142406054,0.21023146100545498,0.31871485943775113,0.23815987933634997,0.2850657482780212,0.3017760862670473,0.2899120050282842,0.4614562933950508,0.3263855227015673,0.19769477677268732,0.20702837817967934,0.11293383947939262,0.15489589195272946,0.2525175465364662,0.28728242120119174,0.1838765503316988,0.28265625000000005,0.3374063212772891,0.4001364489169368,0.44042814528864715,0.5853611432985708,0.5952195880295374,0.7347844463229078,0.7559358288770055,0.7741517181759239,0.6378691141260975,0.6513779923556628,0.6172182821118992,0.6077164120642382,0.66039644012945,0.5098399852860034,0.5392837052315771,0.5930525907238502,0.7733851803845324,0.7764553127028782
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1,0.138458936,0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.234270659,0.0007210825,0.0296181016,0.0496717468,0.002238767,0.0076625414,0.0001890424,0.0,0.0010162602,0.6982522768,0.0297875935,7.0,16.196491101,0.4838119341,3.3664645936,0,0.1329934971,0.0270423498,0.0153766205,0.0254986784,0.3880983681,5.810267109,2.718773e-10,7.256781e-09,0.6956007296,0.483860375,-0.007251018,0.0308940821,-0.03272012357814913,-0.19869706840390877,-0.17941386704789142,-0.2306489444878812,-0.3297002724795641,-0.3152400835073069,-0.3256975036710721,-0.25446476891438474,-0.22901276024177308,-0.05384615384615388,-0.06170821413976302,-0.056955093099671505,-0.04106919114576091,-0.023809523809523947,-0.08098732488325555,-0.11122580645161295,-0.09736600707639897,-0.010060362173038295,0.06279895077920061,0.22409809845388295,0.11636952998379235,0.09733949338856118,0.12862526626249382,0.0175801447776629,-0.0333988212180748,-0.012756198939372188,-0.007063572149344277,-0.03067830002814531,-0.04598337950138509,-0.05630908343608709,-0.0824563740508858,-0.15224615384615392,-0.11317110853611445,-0.1493145609484995,-0.19400889304937985,-0.2358553361437764,-0.19240239183960617,-0.2797992471769135,-0.2510601283027074,-0.24357566439710088,-0.2038834951456311,-0.20213135642302793,-0.18019519162104258,-0.14826264374922726,-0.10370852309694212,-0.09807516040329989,-0.15328826060233558,-0.09368421052631581
