firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14609.0,-0.001400257,0.0162783833,0.0462937152,-0.028069407,0.0070289861,0.0065852515,1.0,0.0101419878,2.8577843921,-0.001384991,0.0281543274244002,0.0422832980972514,0.0260145681581684,-0.0776426566884939,-0.1358457493426819,-0.1003649635036497,-0.164406779661017,-0.4210217263652379,-0.428736964078795,-0.4397727272727273,-0.4441939120631342,-0.4419920769666101,-0.4451322453573438,-0.4460674157303371,-0.4384965831435079,-0.4280742459396751,-0.4179456906729635,-0.4372146118721461,-0.4381766381766382,-0.2921751615218952,-0.2427035330261137,-0.3109713487071978,-0.3717744504619306,-0.3871970167806091,-0.3080701754385965,-0.11727842435094,0.3770949720670389,0.6006493506493504,0.6433333333333333,0.5216049382716048,0.2278953922789539,0.3488372093023255,0.4478707782672539,0.9034749034749034,1.3364928909952605,1.1959910913140308,1.6084656084656084,1.679347826086956,1.210762331838565,1.0541666666666667,0.5675675675675675,0.9182879377431908,1.2511415525114151,1.1911111111111108,0.9602385685884688,0.6854700854700855,0.7267950963222416,0.93713163064833
14182.0,-0.002462495,0.0017256842,0.0167072537,-0.024644055,0.0685492728,-0.035459051,0.0,0.0005668533,1.9336920103,-0.086039011,0.0359685825442266,-0.1614379084967321,-0.3066909019453724,-0.2252840753142668,-0.3752268803399885,-0.4043388091140341,-0.5158656815935756,-0.5185412615563061,-0.4891961529843225,-0.5023098528649064,-0.5287655523979282,-0.5784647424869995,-0.5616944489485527,-0.563564956551319,-0.5675236591034738,-0.5276773603640348,-0.4547175853984396,-0.4329851118113745,-0.4604090789680397,-0.3542143019224993,-0.2709474119227193,-0.3152020961715756,-0.2833493771060467,-0.2493085106382978,-0.2833493771060467,-0.3268946439643249,-0.2274891893371284,-0.1093651956730282,-0.3474058701288204,-0.3510369246332827,-0.3810902074288471,-0.3727555555555556,-0.2655981682884946,-0.2937143782547103,-0.3030273444107194,-0.2191977869986169,-0.1705553435530616,-0.0986716055690383,-0.1644662838197856,-0.0992468151165953,-0.1685519518939583,-0.1780910151947461,-0.1324153193582098,-0.1485882690991957,-0.1770366098876548,-0.1337466241099926,-0.1608395267475043,-0.0764347882991951
14141.0,-0.00084674,0.0127711686,0.0445121951,-0.000938465,0.0183940573,-0.00138343,0.0,0.0006193868,1.1035994338,0.0055734366,0.0404940923737917,0.1191081330868761,0.1638832151868317,0.0509927308234783,0.1046869654464592,0.1809094233816897,0.1588706783108027,0.154726427464537,0.0789708175540209,0.1321879382889201,0.1500652973999763,0.1096219931271478,0.104183289638664,0.0780102381482306,0.0833146946991725,0.1588706783108027,0.124695228143504,0.0087472664792251,0.0235629754860524,0.046790577047763,0.2684300117847322,0.2352716143840856,0.1606757728253056,0.2111777944486121,0.2470391349124614,0.1002953203089505,0.1862601028655401,0.2980034838536782,0.2089105204043431,0.1036800729178535,0.1131923695702139,0.1349736379613357,0.1724763979665939,0.1089868345735547,0.1006703783660947,0.13470774276678,0.1191081330868761,0.2623143080531667,0.2924616410940628,0.2588693957115009,0.2967871485943776,0.4428060768543342,0.5207221350078493,0.3934119677790566,0.3936124298662062,0.2018610421836228,0.0737087120372423,0.1481569278179446
14231.0,0.0004347459,0.0225868825,0.029528318,0.0022654815,0.7091092297,0.0174677213,0.0,8.94534e-05,1.6439756521,-0.159142303,0.1289639026946023,0.3131681729806281,0.2287991206375379,0.0523392143302638,-0.023881248635669,-0.0547898475856026,-0.1248630029747924,-0.208790403028891,-0.29472258620477,-0.2241385562640608,-0.3265257146055269,-0.3280033460973023,-0.2809776722631396,-0.2325804901489667,-0.2084262981615755,-0.1441585953207239,-0.2018135447436201,-0.191216900593257,-0.1787695133149678,-0.1924730017697836,-0.1720792139262806,-0.2048792631316902,-0.2079214655443888,-0.1549306741153315,-0.0462417882433238,0.0215196235208114,0.1718029350104821,0.4298139029225556,0.5748397548777913,0.5249982947957166,0.5895066116877579,0.4987264712914916,0.5763942748360713,0.4642740192546992,0.3940640977678016,0.3476794061289576,0.3791869718092653,0.4490894710667881,0.5984843068563666,0.762415260917547,0.8961920108557375,1.050064184852375,1.5031347962382449,1.3250831946755408,1.4475095785440617,1.0536419582988883,1.1423917209658874,1.9562342985587733
14296.0,0.0199431146,-0.045515277,-0.30345791,0.1231342891,0.0029061422,-0.053770552,0.0,-0.174100719,0.5635222122,-0.141534928,-0.1146496815286624,-0.1055341055341054,-0.2371020856201975,-0.1451414514145141,-0.0855263157894736,-0.2277777777777777,-0.1274325172630257,-0.3118811881188118,-0.2797927461139896,-0.1580248110098856,0.0265878877400296,-0.1257861635220125,-0.3118811881188118,-0.3961772371850565,-0.3838652482269503,-0.3805704099821747,-0.1918604651162789,-0.1514041514041513,0.0927672955974843,0.3521400778210117,0.7375,0.2846580406654344,0.3817097415506958,0.5207877461706782,0.2522522522522523,0.1137820512820513,0.1641541038525964,0.7912371134020619,-0.3564814814814815,-0.5294515910629655,-0.5984979780473714,-0.6934274371415968,-0.6709280303030303,-0.6340179041600842,-0.4349593495934959,-0.5049857549857549,-0.5017921146953405,-0.447096260938743,-0.4851851851851851,-0.4395161290322581,-0.5220082530949106,-0.4198664440734557,-0.255091103965702,-0.452755905511811,-0.497469269703543,-0.5288135593220339,-0.6704599336178283,-0.6075663466967816
75905.0,0.0014618658,0.0133610617,0.0233069284,0.1164579764,0.048981071,0.0912082384,1.0,-0.004074242,3.4284771457,-0.082677608,0.0919426594167078,-0.1185155626496408,-0.165785498489426,-0.1833641404805915,-0.2036770007209805,-0.1869709238130291,-0.2007959479015919,-0.25472334682861,-0.2292393579902303,-0.219434628975265,-0.2858066602004526,-0.2602143335565974,-0.3277541083384053,-0.3314164648910411,-0.3200984918436442,-0.2670869276708693,-0.2327196943383118,-0.1830621301775148,-0.069502948609941,0.0844378988708884,0.6387240356083086,0.6849733028222731,0.997287522603978,1.2335692618806875,0.6621519939804366,1.1384317521781218,0.9496910856134158,1.8688311688311687,-0.0120751341681574,-0.1881661153987505,-0.3405970149253731,-0.2537162162162162,-0.1202708084428514,-0.142801707411719,0.077035592393954,-0.2292393579902303,-0.2491502379333786,-0.1414691022153128,-0.4880648899188876,-0.4471971971971972,-0.3796686324066273,-0.3665041583022655,-0.207959842237361,-0.4488522954091816,-0.4458103361766181,-0.5416061423531853,-0.5142919964819701,-0.5166301969365428
76052.0,0.000271192,0.015321648,0.0353172502,-0.03791915,0.0589131733,0.0638064317,1.0,-0.020956388,0.1900737747,-0.047568883,0.0255555555555555,-0.2131287297527706,-0.240953947368421,-0.0212089077412512,0.0429378531073447,0.0429378531073447,0.0633640552995391,0.0560640732265447,0.07953216374269,0.1894329896907216,0.3148148148148149,0.3396226415094341,0.383808095952024,0.383808095952024,0.4243827160493827,0.518092105263158,0.3963691376701967,0.5155993431855501,0.5155993431855501,0.5968858131487889,0.6660649819494586,0.6336283185840708,0.6812386156648451,0.5617597292724197,0.6452762923351159,0.6935779816513761,0.6192698373712742,0.4839228295819937,0.0572737686139748,0.0221483942414175,-0.0159914712153518,0.0098468271334792,0.0278396436525611,-0.0415368639667705,0.1147342995169082,0.0429378531073447,0.0142857142857144,0.0255555555555555,0.0301339285714286,0.050056882821388,0.0682870370370369,0.0560640732265447,0.0548571428571429,0.0633640552995391,0.0098468271334792,0.0142857142857144,-0.0021621621621621,0.0198895027624308
14544.0,-0.006638353,-0.002014675,-0.005469309,-0.077791203,0.0213450305,-0.003977436,1.0,0.0054901961,3.0145052897,-0.309362717,0.2005649717514124,0.0991379310344828,-0.0905848787446504,-0.2464539007092199,-0.2482311320754717,-0.304418985270049,-0.3504839531329597,-0.4458930899608866,-0.5148401826484019,-0.4583687340696686,-0.6233382570162482,-0.6673623793373337,-0.6894031668696712,-0.5021475985942991,-0.4466145833333332,-0.4860943168077387,-0.6141041162227603,-0.5382107931908728,-0.4089012517385257,-0.4887730553327987,-0.205607476635514,-0.0214888718342286,-0.047085201793722,0.4791183294663574,0.5858208955223883,1.0302547770700636,0.4982373678025853,1.3876404494382024,0.2096774193548387,0.094420600858369,-0.2410714285714286,0.0823429541595925,0.056338028169014,0.123843102688409,0.6451612903225807,0.1697247706422018,0.0433715220949262,0.03071948261924,-0.2718446601941748,-0.2323901264298614,-0.3006034009873835,-0.2877094972067038,-0.1027445460942998,-0.3994347621290627,-0.2182709993868791,-0.2735042735042735,-0.5038910505836576,-0.4742268041237113
15145.0,0.0005204469,0.0008919525,0.2382580939,0.0077895913,0.3690552109,-0.021271257,1.0,0.0,0.8095730689,-0.046363414,0.1312649164677803,0.0892378399080813,-0.0711952971913781,-0.021335168616655,0.1105037094884811,0.0884041331802527,0.0859106529209621,0.2148654421187528,0.1010452961672474,0.2015209125475285,0.1031807602792862,0.1889632107023411,0.1131115459882583,0.2200772200772203,0.3352112676056338,0.2386759581881532,0.5498637602179837,0.6401384083044983,0.5756232686980609,0.521669341894061,0.8348387096774195,0.6382488479262673,0.4488028527763628,0.5844011142061283,0.3699421965317919,0.4234234234234235,0.7620817843866172,1.025641025641026,0.6979104477611942,0.8922155688622757,0.6948748510131109,0.5592105263157896,0.6808510638297871,0.7173913043478264,0.9439507860560492,0.7194679564691657,0.6149914821124363,0.5381287182260683,0.3792434529582928,0.472812014500259,0.4051383399209487,0.3594646271510515,0.6848341232227491,0.513571048430016,0.5800000000000001,0.1894604767879548,0.1579804560260587,0.1869782971619364
14939.0,-0.001025115,0.0435342607,0.0894416512,0.0044721215,0.2352266938,0.0085081407,2.0,0.0014145141,0.4198544121,0.048708698,0.179542968477115,0.1167582337391324,0.1591930562486632,0.0293094258403494,0.0332338438075872,-0.036843973649806,-0.2126288418298795,-0.1639242595639654,-0.0967669703366292,-0.0102865670635197,-0.0935443750696845,-0.0118504405955637,0.0530406709410011,0.1420143980896193,0.1264288100845991,0.1338913621960502,0.1489542820802711,0.1483862560915319,0.2309789537436595,0.3545485671442852,0.5504911795556402,0.6460823041101438,0.6504264108810394,0.6277906697367104,0.6134154594165508,0.5037455840192362,0.6802729151596569,0.9431167543021032,0.7159139932460952,0.7485752231422735,0.5843321640845758,0.5192003176679436,0.6113369339014965,0.6719795372750643,0.6787116456741689,0.8163539991063451,0.8104889210555617,1.1642487688007457,0.8683213834310008,0.8646790137614677,0.926312166804881,1.196703728721967,1.619201192010309,1.6302169200905854,1.8486336720392436,1.4532288774894386,1.5057791647403298,1.803448448275862
76076.0,-0.001282091,0.0303350324,0.0696782178,-0.000128707,0.2049637242,0.0041069772,0.0,0.0004408199,0.7150265557,0.0595912531,0.0640243902439023,0.0071032186459489,-0.073703552470396,-0.1863342898134864,-0.1864801864801866,-0.1850188611460392,-0.2840460785860818,-0.1726841721371262,-0.1893871716991245,-0.1664523240859819,-0.2312775330396477,-0.1806032147372223,-0.1439622641509435,-0.1423440453686201,-0.1088194853663326,-0.1226068458712048,0.0111433028749721,0.0177209510991476,0.013854748603352,0.0546257554625753,0.2637883008356545,0.1518151815181516,0.0746091899573662,-0.0367303609341826,-0.0272298456260721,-0.0512337933918862,0.0705521472392636,0.1541592470109385,0.1362384172301527,-0.0130519904285404,-0.0540033361134278,0.001324210990951,-0.0450431488107766,-0.0817648249342238,-0.0307626575518052,-0.1810469314079422,-0.171021377672209,-0.1280030751489526,-0.1890974084003576,-0.1596591961474347,-0.1236237203013329,-0.0406005497991118,0.0470805446572812,-0.0522247754334656,-0.0083060109289617,-0.0674203494347379,-0.0502407368641407,0.0728304563726649
14803.0,0.0002375633,-0.003475944,-0.005742582,0.0034654108,0.0575421662,0.0219956047,2.0,-0.00017191,1.6564398741,0.001493182,-0.0524515393386545,-0.070469798657718,-0.066591784338896,-0.1374555160142347,0.0830385403090672,0.0885104790419162,0.3148734177215189,0.0638258961228968,-0.1210335448776066,-0.1017603458925262,-0.0935016362786348,-0.2137064071370641,-0.2772117296222663,-0.3001684311838306,-0.2343030143477688,-0.1445588235294117,-0.2936247723132968,-0.303770197486535,-0.1655429637067851,-0.1885897614730087,0.1297339289182364,0.1323729803387192,0.0120041753653445,0.1282001551590379,-0.0085222430543718,-0.0613199935452637,0.0337657721698951,0.1498319826052578,-0.1805888153261021,-0.1194368755676658,-0.2146618063993518,-0.0750516775321991,0.0243000528262018,0.0179368273689737,-0.0200471698113207,-0.2904366918760673,-0.1105504587155964,-0.1100061199510403,-0.1414022140221401,-0.2137064071370641,-0.2772117296222663,-0.0668912415784408,-0.0248113998323553,-0.3441199684293606,-0.3663398692810456,-0.3838576421989196,-0.3825496231822524,-0.2295364238410595
15489.0,0.0003580234,-0.046961746,-0.220349077,0.0978408195,0.0128451103,0.0889475213,0.0,-0.162361624,2.6199276395,0.1835246384,-0.075085324232082,0.0796812749003985,-0.1085526315789473,-0.2430167597765363,-0.5054744525547445,-0.5498338870431894,-0.6020558002936858,-0.613960113960114,-0.7389210019267822,-0.7287287287287287,-0.6678921568627452,-0.6754491017964072,-0.624133148404993,-0.6682986536107711,-0.6573957016434893,-0.6670761670761671,-0.5811437403400309,-0.5375426621160411,-0.4172043010752688,-0.2534435261707989,0.1782608695652174,0.0503875968992246,0.1885964912280702,0.2783018867924527,0.6937499999999999,0.7483870967741935,0.5139664804469273,0.9926470588235292,-0.1812688821752266,-0.2122093023255814,-0.3653395784543325,-0.4623015873015873,-0.340632603406326,-0.1314102564102565,-0.3051282051282051,-0.2257142857142857,-0.1934523809523809,-0.1451104100946372,-0.369767441860465,-0.3547619047619048,-0.6066763425253991,-0.5262237762237763,-0.3241895261845386,-0.5937031484257871,-0.5253940455341506,-0.5295138888888888,-0.5468227424749164,-0.5177935943060499
15535.0,-0.004282867,0.0070845248,0.0108235728,0.0099185614,0.1090658898,0.0007348378,1.0,-0.001865988,1.1595610581,-0.025987832,0.0034042553191488,0.2550564189908453,0.2268470343392301,0.3722067039106145,0.3652153774895785,0.2296620775969964,0.1515921078335613,-0.0475036354823072,-0.1287318947679573,-0.0220637027206369,-0.1855484940591323,-0.3668098818474757,-0.2992987043860691,-0.3180240629338269,-0.3611141215996531,-0.3224137931034482,-0.2870101596516691,-0.377705056476301,-0.2790754555460437,-0.3305700658641834,-0.3231140199793317,-0.325128792215226,-0.3829809503872723,-0.4391056137012369,-0.3963133640552996,-0.3553854565336249,-0.1319393314681195,0.2721191195511436,0.158836249262827,0.1114253393665158,-0.0973817179604961,-0.0986238532110092,-0.0771759549154664,0.0052864938608458,0.0631199278629395,-0.3039319872476088,-0.3232694294570083,-0.4028565640194489,-0.3836260978670012,-0.3091527012773936,-0.3317841759238268,-0.245874376359217,-0.1136671177266577,-0.3354002254791431,-0.3654467168998924,-0.3865764828303849,-0.3231917336394947,-0.1517985611510791
90751.0,0.0043344232,0.0221353768,0.1108775819,0.045083273,0.0250028657,0.0282099596,2.0,0.0062370062,0.3486155881,-0.009124123,0.1049004594180704,-0.0708306503541532,0.0441389290882778,0.0680977054034048,0.1057471264367815,0.0956719817767652,0.0154820548909218,0.0548245614035087,0.066518847006652,0.0358937544867192,-0.0048275862068966,-0.0096087851750171,-0.1280966767371602,-0.1749571183533447,-0.1847457627118643,-0.1706896551724137,0.1553242594075259,0.1779591836734693,0.8862745098039215,0.8265822784810126,2.332563510392609,1.6574585635359118,1.0468085106382978,1.4416243654822334,1.1314623338257015,1.3539967373572592,1.2724409448818896,1.8975903614457827,0.0680977054034048,0.0133426966292133,-0.0832274459974586,-0.1254545454545454,-0.1254545454545454,-0.1571261682242991,-0.1249241964827166,-0.2149075081610445,-0.2472613458528952,-0.2023217247097843,-0.3514606741573034,-0.3505850585058505,-0.5126646403242148,-0.4704587155963302,-0.4157894736842105,-0.4798125450612833,-0.456497175141243,-0.5740850059031878,-0.5661455201443175,-0.4741253644314869
77007.0,0.0,-0.024979431,-0.246159516,0.511016032,0.0444822315,0.0027188195,0.0,-0.019736842,5.9061285418,-0.018792257,0.256198347107438,-0.1999999999999999,-0.5880758807588076,-0.7479270315091211,-0.772795216741405,-0.7205882352941176,-0.7466666666666666,-0.7853107344632768,-0.75,-0.7356521739130435,-0.7449664429530201,-0.7617554858934169,-0.8111801242236025,-0.8464646464646465,-0.7943166441136671,-0.8038709677419354,-0.7764705882352941,-0.7361111111111112,-0.6820083682008369,-0.7423728813559323,-0.7216117216117216,-0.7379310344827585,-0.7865168539325843,-0.625615763546798,-0.5657142857142857,-0.5946666666666667,-0.3720046273343248,-0.2284263959390863,-0.4916387959866221,-0.5835616438356164,-0.6190476190476191,1.923076923076923,1.7636363636363632,1.714285714285714,1.9944838455476752,2.578996939015776,2.511203511203511,2.3777777777777778,3.0,2.243012588009388,1.9343629343629345,1.7636363636363632,2.810478816746052,1.5333333333333337,0.4757281553398058,0.3217391304347827,0.1875,0.0704225352112677
76839.0,-0.009069899,0.0757881506,0.1480717346,0.001266548,0.1230635832,0.0185237162,2.0,-0.002953119,1.8313799957,-0.080495267,0.1070698814875357,0.091678420310296,0.2291288566243194,0.2455172413793103,0.2310838445807772,0.2128945601074545,0.1952349437458638,0.0431266846361186,-0.0393617021276595,0.0321966088778815,0.1639097744360902,0.1939180255619215,0.1471522337497355,0.0851191668335669,0.1150442477876105,0.1077489265998774,0.136802349979018,-0.6424706112228198,-0.3618374558303887,-0.4473120473324492,-0.3079575935623962,-0.2033524481693869,-0.3337432365961632,-0.1554169914263445,-0.112094395280236,-0.0491400491400491,0.0786382639856659,0.2703399765533412,0.2811539371009695,0.2626427406199021,0.0619364954919638,0.0914585012087025,0.232484076433121,0.2213706041478809,0.3246943765281174,0.2446588559614058,0.2139816267084919,0.1999999999999999,-0.0324999999999999,-0.0614931578035683,-0.2100889342469748,-0.3537690839694657,-0.2450884770795597,-0.3791680990030938,-0.413953488372093,-0.5354141656662665,-0.540224032586558,-0.4864941711686096
15582.0,-0.019061555,0.0030389944,0.0061685586,0.0193032746,0.1827015336,0.0192576018,1.0,0.0016764459,2.2530540022,-0.011560697,0.0076013513513513,-0.1502849002849002,-0.0708722741433022,-0.2041360907271514,-0.2864832535885167,-0.3386917960088691,-0.4163405088062623,-0.3657628920786815,-0.4835497835497836,-0.3589468027941966,-0.3721052631578947,-0.3568733153638814,-0.3674443266171792,-0.3853683668212262,-0.2782819116757411,-0.2473186119873817,-0.2449367088607595,-0.1143281365998516,-0.1715277777777778,-0.2357463164638052,-0.1545003543586108,-0.085823754789272,-0.1253665689149561,-0.2120211360634082,-0.2760922330097087,-0.0486443381180222,0.0231560891938249,0.0,-0.0701480904130943,-0.0913937547600914,-0.0982615268329554,-0.1404899135446686,0.051101321585903,0.1471153846153845,-0.0455999999999999,-0.0844205679201841,0.1383587786259541,0.0329004329004327,-0.1156412157153446,-0.0989425981873112,-0.2685469037400367,-0.2104566512243547,-0.1404899135446686,-0.2014725568942436,-0.2067819148936169,-0.2813253012048193,-0.254375,-0.2590062111801243
77357.0,0.0002077562,0.0241712042,0.0400096256,0.003390352,0.1642900775,-0.041729268,0.0,0.0001632653,0.5726724123,-0.044508575,0.210075692786444,0.1513157534048947,0.2814253885621749,0.1027095478953865,0.1764140601039066,0.183574879227053,-0.0027137042062415,0.0777126099706744,0.1030074165018133,0.2274139140309274,0.1061281334615982,0.2760860195175534,0.332535576614976,0.4449162538334512,0.4874929167003967,0.4831705545241747,0.4987153256916388,0.4386376981796829,0.4176053625059932,0.6153846153846154,0.7184139156457494,0.717450228993364,0.6606416629010392,0.8446943078004217,0.8846153846153846,1.0313968271516225,1.3389765784114052,1.853482634791726,1.6643951761324711,1.4913566870962436,1.640086206896552,1.6056439737410648,1.707182320441989,1.6775956284153004,1.5914956632113393,1.7681532666581252,1.855699743569819,2.1561319134318104,2.035183349851338,2.191489361702128,2.614280094413847,2.936797000535619,3.3625356125356127,2.997172068740483,3.104769351055512,2.7268025555217523,2.598002741335422,3.109359275410936
77584.0,-0.000442808,0.0635511271,0.1418127621,0.004531787,0.351168758,-0.011392947,0.0,0.0036423841,0.6660527754,0.0161764259,0.0906464427591187,-0.0809494826536822,-0.0276883451384417,-0.085956416464891,-0.1611111111111111,-0.1976620616365568,-0.2862207515953675,-0.3579931972789115,-0.2743873137914464,-0.2371811063399849,-0.2202427059127291,-0.282319391634981,-0.3929648241206031,-0.2830009496676163,-0.2799237005245588,-0.2311608961303463,-0.214360041623309,-0.2319430315361139,0.0342465753424656,0.1260253542132736,0.2604340567612686,0.4811181951937222,0.6115261472785487,0.8839675608234558,0.9260204081632653,1.1448863636363638,0.9725669497060744,1.2027716994894235,0.3345117101193107,0.2371978697255223,0.1168639053254438,0.0855499640546368,0.4435946462715103,0.4660194174757279,0.5408163265306121,0.4840294840294838,0.7446562680531486,1.006644518272425,0.6341991341991342,0.6132478632478633,0.5737363210005209,0.7386298215313758,0.5615305067218201,0.5811518324607328,0.4803921568627451,0.3101952277657265,0.1728155339805825,0.2557172557172555
77606.0,-0.005159293,0.0093752049,0.0320915619,-0.096516815,0.0142098189,0.0714153895,1.0,0.0037748799,1.2141451444,-0.155622553,-0.1835247968618659,-0.277281746031746,-0.4965445749827228,-0.518028448561032,-0.4760877382236606,-0.5119745436275331,-0.4100020247013565,-0.4311926605504587,-0.3995466721615496,-0.3811849649607135,-0.4923344947735191,-0.4263779527559055,-0.4712393395028125,-0.4748603351955307,-0.5032390044323218,-0.5111558463345076,-0.4725791855203619,-0.3386291420789832,-0.2838535266650281,-0.0950310559006212,0.3687177078440582,0.572584997301673,0.3642322097378279,0.5304621848739497,0.4029850746268657,0.5161290322580647,0.5785482123510293,0.9972583961617548,-0.2556832694763729,-0.3183625730994152,-0.4280667320902845,-0.3801318868325888,-0.4315255559890752,-0.4132098268223922,-0.3834109183241642,-0.4589676940215372,-0.3871713985278653,-0.4091646390916463,-0.5901547116736989,-0.5762687218263778,-0.568488079372131,-0.5757752220119376,-0.5607476635514019,-0.5661753759118654,-0.6152119371451208,-0.6091213950368879,-0.6316521299456452,-0.6055232164613511
77699.0,0.0005536406,-0.031085925,-0.039169,0.0115034114,0.489300334,-1.284445046,2.0,-0.005571031,-0.208694007,0.1041117162,-0.0426666666666667,-0.124390243902439,-0.1200980392156862,-0.3767361111111111,-0.4016666666666667,-0.1533018867924529,-0.3096153846153846,-0.586405529953917,-0.5506883604505632,-0.4633781763826607,-0.4246794871794872,-0.4328593996840443,-0.5966292134831461,-0.6344195519348269,-0.6302780638516994,-0.7508674531575295,-0.7880755608028336,-0.8270712909441233,-0.6786034019695613,-0.6480392156862744,0.7949999999999999,0.6775700934579438,0.2640845070422535,0.6098654708520179,0.5884955752212391,0.6854460093896715,0.7772277227722773,1.3774834437086092,0.8410256410256409,1.2578616352201255,0.4302788844621514,4.296547654175273,14.065044062106589,9.965180207697005,9.71641791044776,9.596221959858324,19.351473922902493,2.016806722689076,12.702290076335876,13.581640942323313,6.572242143007804,5.995323460639127,5.521344232515895,4.095089412432586,3.2470128948302373,2.355140186915888,2.068376068376069,1.7615384615384615
15729.0,3.62829e-05,0.0038616127,0.0150214415,0.0177004902,0.4467275372,0.1034024921,1.0,0.0038800705,1.8931305946,-0.052582235,0.102683780630105,0.1946902654867257,-0.0324232081911262,-0.1971112999150382,0.0929067077872012,0.0702151755379389,-0.129032258064516,-0.0845979980626412,0.0554728220402085,0.1267885532591415,0.0975609756097561,0.4523565573770494,0.4516129032258065,0.4881889763779528,0.4020771513353116,0.3161559888579388,0.2125748502994013,0.2256809338521401,0.2538699690402477,0.5517241379310347,0.7608695652173911,0.8421052631578947,0.8577981651376148,0.5873460246360585,0.6358915175995385,0.6098807495741057,0.96875,1.3048780487804876,0.8577981651376148,0.5926966292134832,0.6569257744009354,0.7641568139390169,0.4568345323741007,0.6735537190082643,0.7414004914004915,0.8725231175693526,0.8565815324165031,0.7875157629255991,0.2401574803149606,0.3010555300596604,0.38427734375,0.5829145728643217,0.7630597014925375,0.4992067689053412,0.4048562933597621,0.0924855491329481,0.0562593144560359,0.3088642659279779
78034.0,-0.001426105,0.0089691169,0.0236061885,-0.030438754,0.0542204666,0.0063048689,0.0,-0.001931745,1.4886994466,-0.105995328,0.025082508250825,-0.0167774612219057,0.0094247643808904,-0.0404695705900525,0.0387959866220735,0.0826071802021608,0.0582623509369675,-0.0130282809024467,-0.0063979526551504,0.030524220305242,0.0137075718015664,-0.0022486347574687,0.0220467258966765,-0.0454824830977258,-0.0336029869321717,-0.0278560250391236,0.0,-0.019570707070707,0.0482618967262908,0.1188760806916424,0.2486432160804019,0.2885293507571043,0.0706652878317819,0.1694277108433735,0.4118181818181818,0.5774504824784152,0.699124726477024,1.0313930673642906,0.3055905842791089,0.4111767378464332,0.5166015625,0.5960945529290851,0.8131932282545242,0.7429854096520763,0.8576555023923444,0.5686868686868685,0.3563318777292577,0.4776403425309228,0.4221611721611722,0.4215102974828373,0.3773835920177382,0.3934499775684164,0.5798575788402847,0.2242806464327944,0.3755535872453499,0.2703476482617586,0.3773835920177382,0.2667210440456768
15707.0,0.0007264738,0.0072615581,0.0199201247,0.0029437035,0.0771391417,0.0195798222,1.0,-0.000702247,1.0660848838,-0.01167201,0.0739064856711915,-0.087179487179487,-0.0759247242050616,-0.1478156792339916,-0.1055276381909547,-0.1279853031230862,-0.097019657577679,-0.0076655052264807,-0.0279863481228669,-0.0007017543859648,-0.0789133247089263,-0.0179310344827585,-0.0233196159122085,-0.1077694235588972,-0.111111111111111,-0.0952986022871664,-0.021978021978022,0.1539708265802268,0.2016877637130802,0.2898550724637683,0.6481481481481481,0.5197438633938103,0.4725956566701137,0.4427558257345492,0.4635149023638232,0.466529351184346,0.4155069582504969,0.466529351184346,0.1133698201720094,0.022254127781766,-0.1021437578814628,-0.1004421983575489,-0.1322364411943937,-0.061305207646671,0.0303907380607815,-0.0090466249130131,-0.0474916387959866,0.0379008746355684,-0.0993042378241619,-0.0771224886584575,-0.1306471306471306,-0.0865939704939063,0.0779712339137017,-0.0506666666666666,-0.0662295081967212,-0.126916002452483,-0.1385359951603146,-0.0777202072538859
15837.0,-0.00493784,0.0047096917,0.0105445963,-0.023695795,0.0311541572,0.0203129291,1.0,-0.0093361,1.6913832733,-0.134753935,0.0104821802935011,-0.226944667201283,-0.2130612244897959,-0.2117743254292722,-0.3079684134960516,-0.3607427055702917,-0.3649538866930171,-0.3049747656813265,-0.3272854152128401,-0.2927366104181952,-0.3804627249357326,-0.3560454241816967,-0.5331719128329298,-0.4012422360248447,-0.3768584356819651,-0.4309327036599764,-0.3104434907010014,-0.226944667201283,-0.0871212121212121,-0.3442176870748299,-0.3715775749674054,-0.2111292962356792,-0.0041322314049585,0.3044654939106903,0.3080054274084125,1.1233480176211454,1.4039900249376562,1.4039900249376562,0.4052478134110786,0.140828402366864,-0.084520417853751,0.0444203683640302,0.0432900432900433,0.1367924528301887,0.0489662676822635,-0.2065843621399177,-0.2906548933038999,-0.3551839464882942,-0.3944723618090452,-0.5956375838926175,-0.6204724409448819,-0.5963149078726968,-0.617915180340864,-0.6927979604843849,-0.6863000325414904,-0.6935791481246026,-0.666897028334485,-0.58123370981755
